S,I,X,R,D,N
362.816,0.123149,0.17381,10.5907,0.296541,
555.532,0.269264,0.365742,17.3476,0.485732,
185.371,0.0567549,0.0823948,5.33984,0.149516,
222.264,0.0685201,0.0975269,6.39147,0.178961,
427.482,0.159925,0.228671,12.7714,0.357598,
532.276,0.278704,0.373827,16.6068,0.464991,
1633.18,1.08459,1.47749,54.725,1.5323,
428.024,0.241887,0.335666,14.0064,0.39218,
1018.23,0.483493,0.699919,32.6717,0.914807,
180.615,0.0495732,0.0705807,5.12167,0.143407,
643.079,0.479042,0.649069,22.1723,0.620824,
259.039,0.084348,0.124837,7.54073,0.211141,
175.139,0.0960537,0.129892,5.48171,0.153488,
221.341,0.0653696,0.0928257,6.32395,0.177071,
919.904,0.67776,0.923564,31.6097,0.885071,
1216.95,0.989025,1.35812,43.4845,1.21756,
340.77,0.174028,0.231453,10.5295,0.294827,
7084.62,4.46369,5.8733,232.534,6.51095,
1033.87,0.789634,1.09722,36.2331,1.01453,
4556.92,5.73462,11.1099,369.88,10.3566,
180.516,0.190817,0.43755,15.4233,0.431853,
357.639,0.376091,0.86114,30.2758,0.847722,
1483.54,1.08801,1.50795,51.4212,1.43979,
155.876,0.159589,0.369593,13.2242,0.370278,
164.149,0.170763,0.390377,13.901,0.389228,
238.449,0.247031,0.569038,20.1703,0.564769,
800.295,0.817943,1.83611,66.1977,1.85354,
992.294,1.05962,2.31894,82.0305,2.29685,
9992.27,12.0586,22.869,777.04,21.7571,
3921.09,4.98814,9.45593,315.63,8.83764,
93.3994,0.100075,0.230658,8.04463,0.22525,
1005.38,0.629147,0.886457,33.1745,0.928885,
206.216,0.105422,0.145189,6.35505,0.177942,
236.666,0.244699,0.560648,19.9699,0.559156,
378.668,0.396143,0.908481,32.1281,0.899586,
76.0443,0.0799488,0.184503,6.50902,0.182253,
256.565,0.270153,0.622757,21.9285,0.613998,
602.874,0.633811,1.4321,50.6416,1.41797,
139.942,0.156515,0.357005,12.2024,0.341666,
899.849,1.03522,2.20711,75.7863,2.12202,
234.664,0.251435,0.565365,19.9599,0.558878,
319.83,0.350111,0.780775,27.2751,0.763704,
285.346,0.292138,0.673384,24.016,0.672449,
166.491,0.186319,0.423239,14.4933,0.405813,
427.817,0.47255,1.05258,36.6318,1.02569,
1696.3,1.90943,4.0121,139.867,3.91627,
129.073,0.145764,0.321785,11.1476,0.312132,
397.503,0.446987,0.987981,34.1068,0.954991,
315.984,0.345526,0.78188,27.1285,0.759598,
150.178,0.164765,0.369937,12.9251,0.361902,
237.979,0.263779,0.597402,20.5831,0.576328,
337.178,0.364248,0.823442,28.8269,0.807152,
218.8,0.250005,0.548778,18.8729,0.528441,
362.685,0.393304,0.897683,31.1517,0.872249,
163.678,0.154065,0.361474,13.4304,0.37605,
513.334,0.559086,1.25175,43.6337,1.22174,
103.37,0.116517,0.263256,8.99814,0.251948,
1490.56,1.67428,3.5548,123.745,3.46487,
440.678,0.485763,1.08228,37.6981,1.05555,
248.321,0.264901,0.605999,21.2137,0.593985,
218.595,0.0946941,0.145599,6.96962,0.195149,
378.81,0.349733,0.805152,30.1894,0.845303,
283.816,0.27811,0.650225,23.595,0.66066,
531.327,0.466676,1.09753,41.9344,1.17416,
256.393,0.257443,0.582503,21.1744,0.592884,
168.444,0.0761811,0.105787,5.22765,0.146374,
125.092,0.112717,0.270607,10.2383,0.286671,
224.419,0.0961962,0.14487,7.14007,0.199922,
221.51,0.210059,0.493134,18.2752,0.511707,
2891.98,2.92412,6.04716,219.888,6.15685,
615.788,0.575284,1.27152,48.0202,1.34457,
133.9,0.145922,0.3188,11.3183,0.316912,
141.393,0.141095,0.328004,11.8077,0.330616,
722.427,0.716387,1.60043,58.6149,1.64122,
163.467,0.158236,0.372781,13.621,0.381387,
783.195,0.808938,1.75805,63.4613,1.77692,
398.797,0.403722,0.910455,32.9656,0.923036,
870.992,0.952727,2.03162,72.0078,2.01622,
1902.82,1.48703,2.16858,73.4662,2.05705,
295.644,0.304042,0.687616,24.6738,0.690868,
729.507,0.770969,1.69881,60.3337,1.68934,
260.128,0.28291,0.642016,22.322,0.625017,
212.332,0.232259,0.532094,18.3885,0.514878,
345.344,0.139211,0.176926,10.0587,0.281643,
558.632,0.21927,0.29846,16.3918,0.45897,
757.725,0.338558,0.452827,22.8439,0.639628,
843.987,0.446282,0.619928,27.186,0.761208,
689.946,0.348064,0.468096,21.6319,0.605694,
821.526,0.483232,0.680945,27.539,0.771091,
577.313,0.29866,0.408831,18.4626,0.516952,
4220.79,2.83143,3.81802,142.568,3.9919,
2513.19,1.46797,2.03933,82.0042,2.29612,
717.457,0.482804,0.654108,24.7139,0.691989,
147.106,0.0715051,0.0961725,4.59797,0.128743,
498.194,0.304166,0.412525,16.6241,0.465475,
4489.24,2.43051,3.23038,142.124,3.97948,
306.641,0.113596,0.152698,8.84509,0.247663,
748.752,0.326029,0.452865,22.8302,0.639245,
413.928,0.251091,0.350145,14.0767,0.394147,
245.66,0.143557,0.194189,7.78386,0.217948,
729.269,0.436385,0.618237,24.0044,0.672122,
598.047,0.364115,0.502219,19.5397,0.547111,
873.874,0.51059,0.698278,29.102,0.814857,
373.756,0.221168,0.304328,12.3724,0.346428,
4932.25,4.6697,6.10493,186.75,5.22901,
3652.07,2.14725,2.84329,117.641,3.29396,
717.876,0.326481,0.446309,21.7427,0.608796,
676.773,0.378403,0.491519,21.7478,0.608939,
957.168,0.525887,0.713962,30.7318,0.86049,
1681.16,1.1241,1.54323,58.5333,1.63893,
2658.71,1.85443,2.55748,91.3219,2.55701,
508.335,0.266114,0.339891,15.6214,0.437399,
296.612,0.169649,0.232426,9.71418,0.271997,
279.46,0.0876177,0.122884,8.10284,0.22688,
556.412,0.216148,0.29957,16.6073,0.465005,
463.168,0.190136,0.263534,13.9868,0.39163,
1406.32,0.702846,0.943376,43.8078,1.22662,
598.235,0.327825,0.453969,19.4387,0.544283,
236.383,0.0988146,0.13849,7.17885,0.201008,
1122.72,0.727821,1.03203,39.4211,1.10379,
963.022,0.540911,0.740646,30.833,0.863324,
8611.69,5.93704,7.76586,288.525,8.0787,
564.038,0.221731,0.314194,16.9516,0.474644,
301.754,0.0940804,0.139153,8.7677,0.245496,
331.857,0.111838,0.158194,9.60409,0.268914,
780.894,0.32405,0.451442,23.6678,0.6627,
483.008,0.170241,0.239635,14.1853,0.397189,
516.229,0.259736,0.37242,16.672,0.466817,
318.737,0.144434,0.191178,9.6566,0.270385,
329.117,0.169239,0.217368,10.2106,0.285896,
1352.54,0.887731,1.24491,47.0098,1.31627,
2611.85,1.64276,2.21019,87.8399,2.45952,
667.525,0.419989,0.569302,21.8728,0.612438,
1201.7,0.705884,0.935117,38.5787,1.0802,
333.764,0.117601,0.161256,9.68596,0.271207,
343.387,0.127442,0.170645,10.0342,0.280958,
723.902,0.324339,0.414489,21.7501,0.609004,
1258.02,0.60134,0.832945,39.4448,1.10445,
714.989,0.292674,0.415644,21.6948,0.607454,
606.31,0.283997,0.377648,18.5105,0.518295,
218.188,0.0853009,0.115524,6.43125,0.180075,
332.316,0.183873,0.258648,10.9358,0.306202,
700.274,0.40637,0.562414,23.1105,0.647094,
605.276,0.343633,0.466447,19.3712,0.542395,
576.373,0.328868,0.432926,18.351,0.513827,
337.667,0.1132,0.163966,9.78192,0.273894,
349.151,0.125526,0.175483,10.2605,0.287293,
535.615,0.239002,0.330296,16.3575,0.458009,
235.408,0.0944565,0.135674,7.16132,0.200517,
1044.57,0.608463,0.815039,34.05,0.9534,
572.275,0.319719,0.468319,19.3941,0.543034,
4447.28,3.17359,4.26181,155.918,4.3657,
496.395,0.277415,0.397474,16.4686,0.461121,
200.733,0.0718396,0.102596,5.92682,0.165951,
286.108,0.097201,0.141264,8.41781,0.235699,
436.154,0.215436,0.308373,13.932,0.390095,
1143.21,0.622042,0.821407,36.3326,1.01731,
842.237,0.395756,0.542459,26.0943,0.730641,
360.713,0.231209,0.318897,12.3901,0.346924,
784.813,0.43915,0.599301,25.4359,0.712207,
408.689,0.22213,0.317496,13.3964,0.375099,
208.02,0.0992213,0.141275,6.55632,0.183577,
610.209,0.266197,0.365629,18.6371,0.52184,
340.453,0.116161,0.168745,9.98221,0.279502,
1677.9,1.74933,3.78191,135.772,3.80162,
272.526,0.103328,0.143236,8.00324,0.224091,
520.84,0.246097,0.333036,16.1289,0.45161,
854.521,0.486373,0.644729,27.576,0.772128,
4082.37,3.4963,4.82537,157.891,4.42095,
457.446,0.275847,0.389879,15.4559,0.432765,
1885.88,1.18204,1.65394,64.4745,1.80529,
486.429,0.202314,0.276107,14.6812,0.411073,
521.698,0.198605,0.273083,15.3987,0.431164,
815.669,0.427511,0.574977,25.6113,0.717117,
651.287,0.30729,0.426851,20.4077,0.571416,
818.912,0.344915,0.506117,25.522,0.714617,
608.222,0.384507,0.51546,20.3092,0.568659,
156.896,0.0676039,0.0947474,4.80745,0.134609,
594.936,0.368376,0.525555,20.5939,0.576629,
337.517,0.171713,0.243782,10.7657,0.30144,
326.33,0.146193,0.204044,10.0386,0.281081,
576.708,0.36582,0.514989,19.855,0.555939,
535.658,0.269451,0.379186,17.2113,0.481918,
354.04,0.11984,0.173295,10.3761,0.29053,
527.429,0.20883,0.279337,15.6444,0.438042,
287.446,0.288626,0.662188,23.9331,0.670128,
194.329,0.202658,0.468312,16.5365,0.463023,
549.58,0.568304,1.30143,46.2551,1.29514,
1015.29,0.515644,0.685001,31.6191,0.885335,
433.145,0.191108,0.25814,13.041,0.365147,
218.449,0.0555582,0.0858902,6.23505,0.174581,
167.939,0.0483933,0.0707872,4.80675,0.134589,
230.948,0.0709146,0.104435,6.68894,0.18729,
421.274,0.383102,0.686239,27.8761,0.780532,
1057.88,1.15095,1.94019,71.0431,1.98921,
289.831,0.405938,0.63953,20.5483,0.575353,
398.187,0.602993,0.912982,28.4988,0.797966,
375.962,0.351964,0.638851,25.3379,0.70946,
2001.54,2.10688,3.52835,132.13,3.69964,
271.349,0.770649,1.71064,34.2119,0.957932,
328.859,0.438287,0.718269,23.3311,0.65327,
432.974,0.479779,0.837483,29.8723,0.836425,
188.543,0.482778,1.12355,23.2011,0.64963,
1697.51,3.78623,8.59642,186.877,5.23255,
880.305,0.903112,1.51858,57.6588,1.61445,
704.488,1.48933,3.54032,78.29,2.19212,
321.204,0.470917,0.7286,22.9536,0.6427,
184.519,0.518906,1.1571,23.157,0.648396,
127.06,0.366875,0.825759,16.2917,0.456168,
77.9351,0.229284,0.515385,10.0391,0.281095,
1214.97,2.77757,6.37837,137.04,3.83712,
365.521,0.902159,2.12034,44.2181,1.23811,
637.153,0.811911,1.33146,44.459,1.24485,
181.092,0.48984,1.13193,22.6522,0.634261,
212.902,0.521557,1.22642,25.632,0.717695,
200.036,0.513888,1.19967,24.563,0.687765,
725.382,1.88304,4.28591,87.9856,2.4636,
231.052,0.633358,1.44908,29.0521,0.813459,
289.443,0.7338,1.69798,35.1409,0.983947,
305.257,0.832519,1.8825,37.9649,1.06302,
402.79,1.05783,2.41405,49.3559,1.38197,
180.41,0.481543,1.09914,22.3828,0.626718,
343.814,0.949182,2.13106,42.9048,1.20133,
1210.8,3.06791,6.79962,142.349,3.98577,
348.311,0.937609,2.14249,43.3937,1.21502,
714.141,1.80974,4.12128,85.5332,2.39493,
319.373,0.809026,1.88031,38.8494,1.08778,
265.053,0.697315,1.60855,32.7248,0.916293,
236.172,0.667178,1.50136,29.8239,0.83507,
383.537,0.989407,2.27723,46.884,1.31275,
374.726,1.02117,2.31592,46.6313,1.30568,
180.653,0.521495,1.16581,23.0153,0.644428,
286.342,0.223825,0.425314,18.4909,0.517746,
381.895,0.984764,2.25734,46.5592,1.30366,
414.808,1.11122,2.50529,51.1431,1.43201,
75.203,0.231958,0.508238,9.78287,0.27392,
318.863,0.786852,1.84262,38.4313,1.07608,
472.329,1.11392,2.60476,55.4011,1.55123,
2033.07,4.62177,10.4276,225.567,6.31589,
216.72,0.623894,1.38714,27.4985,0.769959,
157.345,0.163861,0.297116,10.8893,0.304901,
314.929,0.27212,0.504068,20.7147,0.580011,
420.34,0.970442,2.28841,49.0283,1.37279,
474.507,0.441586,0.788198,31.3846,0.878769,
474.286,0.339326,0.470268,16.4443,0.460439,
189.877,0.146069,0.283985,12.3469,0.345714,
189.198,0.446352,1.07568,22.6457,0.634079,
107.344,0.280613,0.654725,13.3465,0.373701,
622.625,1.5125,3.47388,73.3354,2.05339,
217.353,0.576693,1.32739,26.9875,0.755649,
241.519,0.576248,1.3604,28.7392,0.804699,
1109.35,2.14164,5.10046,117.132,3.27971,
594.282,1.22022,2.92119,65.7364,1.84062,
235.771,0.145819,0.192657,7.67606,0.21493,
196.012,0.12544,0.178179,6.50211,0.182059,
273.712,0.307245,0.533033,18.9179,0.529701,
1169.34,1.30761,2.19104,77.9808,2.18346,
1214.32,0.974136,1.38089,44.092,1.23458,
369.409,1.01145,2.27533,46.0155,1.28843,
464.603,0.552904,0.8959,32.0512,0.897435,
2769.22,3.63579,5.54137,187.354,5.24592,
544.053,0.423286,0.565158,19.415,0.54362,
659.278,0.733723,1.20849,44.5327,1.24692,
1976.67,2.19279,3.58567,130.885,3.66478,
796.789,1.24967,1.91064,57.442,1.60837,
401.699,0.540253,0.843933,28.1293,0.787621,
163.787,0.193117,0.313689,11.3875,0.31885,
1101.29,2.96522,6.43943,132.589,3.7125,
1886.85,4.75856,10.1354,217.17,6.08077,
5284.36,13.6598,28.5256,594.799,16.6544,
707.276,1.92624,4.21817,86.1669,2.41267,
697.855,1.87395,4.12889,84.7688,2.37353,
207.183,0.584191,1.30725,26.192,0.733375,
2264.89,5.95679,12.7567,264.975,7.41929,
310.32,0.879744,1.92691,38.7873,1.08604,
236.216,0.653587,1.48442,29.8109,0.834704,
4986.14,13.0148,27.1766,564.85,15.8158,
216.238,0.223069,0.378343,14.7477,0.412934,
474.128,0.607971,0.986816,33.3435,0.933618,
495.815,0.488051,0.830573,32.9439,0.922429,
1657.2,1.96737,3.17832,111.533,3.12291,
314.203,0.326291,0.551702,21.3223,0.597025,
240.673,0.224395,0.396491,16.2515,0.455043,
710.241,0.688184,1.21096,47.529,1.33081,
759.453,1.93541,4.23052,89.8646,2.51621,
1474.27,3.75268,8.01241,171.168,4.79271,
779.023,2.10295,4.61019,94.6151,2.64922,
2411.85,6.43505,13.6602,282.158,7.90042,
2137.13,5.60264,12.0383,250.227,7.00636,
1004.03,2.67506,5.89509,121.008,3.38821,
965.612,2.56252,5.61806,115.96,3.24689,
833.036,2.24173,4.93048,100.964,2.82701,
876.59,2.34747,5.1525,105.943,2.96641,
672.869,1.81209,4.00559,82.017,2.29648,
487.347,0.525153,0.894997,33.3009,0.932425,
623.397,0.69318,1.14469,42.5728,1.19204,
677.398,0.76344,1.31041,46.2332,1.29453,
566.6,0.557344,0.963297,37.8207,1.05898,
788.781,0.784936,1.34897,52.6116,1.47312,
307.207,0.265037,0.481938,20.4725,0.57323,
448.95,1.22117,2.73578,55.5375,1.55505,
263.599,0.728497,1.64398,33.1013,0.926835,
431.315,1.17944,2.62922,53.3821,1.4947,
748.789,2.029,4.46478,91.1647,2.55261,
478.142,1.31028,2.9052,58.9904,1.65173,
939.312,2.53673,5.51666,113.458,3.17681,
1344.34,3.5381,7.71503,159.93,4.47804,
1199.25,3.21894,6.97845,143.531,4.01888,
716.379,1.91337,4.23978,87.0312,2.43687,
264.401,0.734617,1.6578,33.2751,0.931704,
522.29,1.43081,3.1669,64.3112,1.80071,
654.476,1.77398,3.87874,79.6418,2.22997,
1905.92,5.0876,10.8591,223.865,6.26822,
334.996,0.927395,2.07633,41.8294,1.17122,
409.624,0.463475,0.787612,28.3315,0.793282,
510.842,0.618378,1.01831,35.5268,0.994751,
995.778,1.13307,1.88674,67.3175,1.88489,
251.919,0.252228,0.428609,16.9267,0.473948,
816.06,0.845044,1.44134,55.1109,1.54311,
685.627,0.645277,1.13313,45.3253,1.26911,
4295.73,9.28763,20.3632,449.044,12.5732,
3079.29,6.80665,15.0859,329.591,9.22855,
163.181,0.464772,1.03891,20.7347,0.580571,
623.548,0.881784,1.34793,43.9909,1.23175,
812.204,1.06839,1.67988,56.4665,1.58106,
694.728,0.858327,1.34778,47.7298,1.33644,
136.043,0.133791,0.235946,9.32605,0.26113,
1008.01,1.21832,1.95962,68.8813,1.92868,
5266.63,7.57357,11.3035,356.513,9.98237,
269.648,0.229981,0.438106,18.1755,0.508913,
268.415,0.264473,0.467037,18.3398,0.513514,
592.943,0.643408,1.05563,40.2315,1.12648,
417.051,0.634584,1.01495,30.4472,0.852521,
378.596,1.00901,2.29123,46.7936,1.31022,
198.349,0.293979,0.479397,14.4727,0.405235,
395.655,0.4716,0.76991,27.3376,0.765452,
645.108,0.706297,1.1719,43.7881,1.22607,
1069.39,1.46229,2.28771,74.7693,2.09354,
1295.61,1.78096,2.72898,90.3493,2.52978,
3119.86,4.21894,6.41791,211.575,5.92411,
750.316,1.03765,1.69083,53.4586,1.49684,
539.347,0.497185,0.908628,36.2329,1.01452,
620.179,0.5569,1.00615,41.1071,1.151,
392.403,0.545342,0.913822,28.3442,0.793637,
660.156,1.69669,3.68534,78.2708,2.19158,
836.392,0.908836,1.50922,56.6053,1.58495,
727.357,0.796818,1.32618,49.144,1.37603,
1333.87,1.91508,3.01551,94.5474,2.64733,
291.171,0.338365,0.575149,20.3455,0.569674,
240.568,0.222873,0.401783,16.3498,0.457794,
755.464,0.784965,1.33245,50.9904,1.42773,
418.979,0.399803,0.702686,28.1308,0.787662,
406.881,1.08914,2.46136,50.1644,1.4046,
1446.05,3.59122,7.75342,166.93,4.67405,
581.142,0.668984,1.10738,39.963,1.11896,
528.293,0.596602,0.983855,36.1151,1.01122,
496.947,0.534511,0.887095,33.6882,0.943269,
821.708,1.03221,1.68274,56.9819,1.59549,
345.592,0.442795,0.751912,24.5266,0.686744,
508.428,0.506531,0.883817,34.223,0.958243,
514.033,0.485875,0.87359,34.6377,0.969855,
207.427,0.566123,1.28661,25.9928,0.727798,
245.26,0.665446,1.51343,30.7014,0.859638,
629.862,0.725366,1.1829,43.0247,1.20469,
1029.24,1.13333,1.88769,68.8158,1.92684,
657.438,0.962986,1.48949,46.7993,1.31038,
416.393,0.564496,0.881679,29.3393,0.8215,
576.864,0.855767,1.28978,40.8466,1.14371,
460.309,0.402847,0.746161,30.6832,0.85913,
345.104,0.327804,0.583294,23.3313,0.653277,
233.336,0.201302,0.370938,15.6537,0.438303,
475.857,0.545353,0.923674,32.7568,0.917191,
484.838,0.591719,0.98114,33.6472,0.942122,
440.127,0.453735,0.794806,29.7902,0.834127,
886.12,0.678138,0.972632,32.3239,0.905069,
236.136,0.317868,0.490937,16.5904,0.464533,
447.388,0.681162,1.02848,32.0063,0.896178,
474.5,0.726959,1.09021,33.7377,0.944655,
345.425,0.300931,0.545857,23.0815,0.646281,
207.166,0.17542,0.331488,13.9366,0.390225,
373.354,0.33394,0.614431,24.9973,0.699925,
2443.51,6.51147,13.8066,285.184,7.98514,
308.881,0.293562,0.643002,24.4963,0.685897,
140.186,0.0650399,0.0988317,4.52308,0.126646,
888.066,0.832437,1.75704,67.4562,1.88877,
325.328,0.321635,0.700235,25.9243,0.725882,
713.003,0.730488,1.51297,56.1805,1.57305,
813.955,0.800072,1.70067,63.7594,1.78526,
279.697,0.284899,0.481307,19.0043,0.532121,
207.693,0.3723,0.75375,20.604,0.576911,
187.383,0.177884,0.314493,12.7676,0.357492,
420.014,0.455704,0.778931,28.9408,0.810344,
308.505,0.287822,0.533236,21.0831,0.590327,
269.938,0.165155,0.242136,9.3915,0.262962,
272.777,0.261925,0.578086,21.7736,0.609662,
619.935,1.02503,2.08086,59.2989,1.66037,
406.279,0.409051,0.873892,32.5277,0.910774,
60.6337,0.0600441,0.137317,5.0281,0.140787,
1742.17,2.19414,3.39909,118.91,3.32947,
259.556,0.348066,0.522684,18.0672,0.505882,
114.701,0.0956144,0.185473,7.79973,0.218393,
719.328,0.833921,1.35053,49.1128,1.37516,
288.361,0.377791,0.578247,20.12,0.563361,
250.914,0.374799,0.540243,17.6763,0.494937,
598.544,0.64178,1.0666,40.6104,1.13709,
355.393,0.465114,0.716337,24.733,0.692524,
236.323,0.459078,0.891832,23.664,0.662591,
2750.1,3.10311,5.0812,185.525,5.1947,
408.788,0.478636,0.779768,28.1649,0.788618,
252.277,0.29894,0.483117,17.4526,0.488672,
1086.91,1.51482,2.33901,76.104,2.13091,
852.93,0.927863,1.5328,57.9858,1.6236,
464.214,0.592886,0.946934,32.3408,0.905543,
341.387,0.650674,1.26638,33.7511,0.945032,
429.049,0.661823,0.979408,30.4574,0.852809,
297.388,0.416858,0.638044,20.9703,0.587167,
5746.64,11.5151,19.4876,512.99,14.3637,
338.682,0.561617,0.805443,24.2714,0.679599,
512.943,0.743347,1.12177,36.179,1.01301,
1130.72,1.48516,2.30983,78.2925,2.19219,
310.37,0.297016,0.536426,21.2027,0.593675,
1024.72,1.42629,2.1778,71.6649,2.00662,
2151.45,3.24143,4.794,150.303,4.20849,
814.764,1.19891,1.82646,57.5977,1.61273,
278.62,0.283722,0.495855,19.0661,0.533851,
587.434,0.860462,1.26013,41.2891,1.15609,
367.124,0.380548,0.663208,25.1285,0.703597,
481.316,0.57739,0.931708,33.2439,0.93083,
717.664,1.01614,1.54727,50.3623,1.41014,
757.783,1.26519,1.76492,53.6841,1.50315,
2247.41,2.93909,4.51804,152.856,4.27998,
3690.22,5.2278,7.98595,252.492,7.06976,
397.733,0.438949,0.732826,27.3297,0.765232,
506.577,0.61094,0.977128,34.8592,0.976057,
1385.51,2.22202,3.52871,101.887,2.85285,
2249.79,2.425,3.9974,148.627,4.16155,
1698.86,1.7563,2.9453,112.292,3.14418,
466.211,0.712098,1.13927,33.9862,0.951612,
4081.08,6.73886,10.1403,291.873,8.17245,
5185.72,7.29642,10.9293,349.272,9.77961,
592.953,0.883607,1.37736,42.5933,1.19261,
385.656,0.595912,0.938264,28.025,0.784701,
537.825,0.590844,0.972794,36.5865,1.02442,
1305.62,1.76009,2.6967,90.3959,2.53109,
367.856,0.434282,0.689435,25.3112,0.708715,
328.473,0.479438,0.75504,23.6305,0.661655,
404.061,0.480999,0.782959,27.8938,0.781027,
3978.59,4.62478,8.01871,288.685,8.08318,
467.271,0.5103,1.01967,37.1583,1.04043,
379.264,0.357494,0.776278,29.7688,0.833527,
908.767,0.63494,0.93765,33.7166,0.944065,
830.613,0.820278,1.74131,65.0054,1.82015,
455.05,0.454279,0.992443,36.4822,1.0215,
280.406,0.259841,0.541802,21.199,0.593571,
712.01,0.728135,1.51183,56.1767,1.57295,
573.374,0.567964,0.777991,28.4829,0.797521,
275.818,0.321452,0.507273,18.8266,0.527144,
294.583,0.280719,0.375754,14.3586,0.402041,
2064.86,2.31937,4.45819,159.881,4.47667,
335.465,0.332786,0.714068,26.7397,0.748712,
1256.75,1.43805,2.76223,98.3005,2.75241,
320.87,0.200936,0.29631,11.3158,0.316843,
248.664,0.23868,0.534415,20.0024,0.560067,
616.918,0.628438,1.29805,48.7896,1.36611,
472.933,0.473216,1.00639,37.5369,1.05103,
160.317,0.145705,0.276149,10.9549,0.306737,
274.772,0.486452,0.974269,27.011,0.756307,
132.301,0.107804,0.145803,6.27003,0.175561,
549.08,0.548677,1.07314,41.1461,1.15209,
3107.74,3.4822,5.66557,209.252,5.85905,
1634.05,1.74494,3.48081,127.163,3.56057,
645.85,0.466405,0.689898,24.3127,0.680757,
383.057,0.38788,0.840506,30.8505,0.863815,
326.789,0.296161,0.661815,25.5381,0.715066,
398.873,0.403188,0.862746,31.9657,0.895039,
623.137,0.592919,1.21115,46.7496,1.30899,
502.062,0.920467,1.79178,48.8576,1.36801,
455.016,0.45172,0.590658,22.3172,0.62488,
232.968,0.243002,0.412281,15.9305,0.446054,
533.272,0.548598,0.928897,36.2361,1.01461,
906.969,0.93067,1.6115,61.7591,1.72926,
220.962,0.196469,0.367558,15.0527,0.421476,
473.173,0.466574,0.990165,37.3251,1.0451,
481.786,0.461651,0.990912,37.7052,1.05575,
125.049,0.12702,0.278378,10.2587,0.287243,
673.257,0.691832,1.42333,53.1397,1.48791,
996.058,1.00168,1.93294,73.9372,2.07024,
271.254,0.448889,0.943433,26.6085,0.745037,
520.002,0.575523,0.958186,35.4711,0.993191,
2913.28,3.39902,5.46008,196.363,5.49816,
1062.83,1.08515,1.89489,72.1677,2.0207,
838.717,0.883907,1.78613,65.7716,1.8416,
1127.98,1.13194,2.33194,87.113,2.43916,
467.513,0.343907,0.487121,17.175,0.4809,
291.132,0.295051,0.622423,23.2985,0.652359,
1265.92,1.28906,2.65635,98.383,2.75472,
540.24,0.526398,1.14347,42.8894,1.2009,
558.153,0.899789,1.8712,53.5762,1.50013,
495.564,0.783297,1.65788,47.6603,1.33449,
1655.74,1.7639,3.26583,121.822,3.41101,
1339.42,1.39559,2.83328,104.431,2.92408,
1380.1,1.47186,2.91682,107.504,3.01011,
315.365,0.189022,0.282744,10.8596,0.304069,
2092.79,2.21812,4.35718,160.154,4.48431,
4721.16,5.41742,10.0803,357.333,10.0053,
858.569,0.851757,1.6671,64.1171,1.79528,
490.143,0.489223,1.05029,39.2198,1.09816,
381.313,0.379411,0.665052,25.9164,0.725659,
630.932,0.704995,1.14628,43.0121,1.20434,
683.253,0.69612,1.21049,46.5371,1.30304,
400.873,0.40305,0.696007,27.2645,0.763405,
313.018,0.306461,0.64272,24.3509,0.681826,
580.562,0.564063,1.16263,44.4665,1.24506,
464.279,0.471488,1.01096,37.197,1.04152,
796.784,0.823817,1.70291,62.9277,1.76198,
1182.51,1.24179,2.11173,79.9028,2.23728,
1390.06,1.5781,3.03614,108.293,3.03219,
2957.72,3.96543,6.03834,201.631,5.64567,
654.165,0.688016,1.18829,44.7065,1.25178,
1370.48,1.52752,2.51942,92.8765,2.60054,
398.932,0.391629,0.696162,27.2182,0.76211,
107.329,0.181265,0.391955,10.7952,0.302267,
360.611,0.235814,0.32266,12.4815,0.349482,
311.029,0.260163,0.484669,20.6478,0.578139,
525.94,0.484552,0.854663,34.7483,0.972953,
258.776,0.255312,0.557008,20.8282,0.583189,
899.094,0.911433,1.89168,70.1393,1.9639,
573.396,0.580102,1.21641,45.5328,1.27492,
1009.23,1.04814,1.79841,68.0167,1.90447,
510.505,0.47286,0.846385,34.2176,0.958093,
5110.3,7.1044,10.4482,343.531,9.61886,
208.848,0.191925,0.348676,14.2139,0.397989,
368.168,0.362651,0.641484,25.1246,0.703488,
228.789,0.135161,0.188245,7.6724,0.214827,
291.664,0.16558,0.234197,9.66604,0.270649,
178.966,0.169571,0.369588,14.1002,0.394807,
1093.97,1.13515,2.32092,86.1615,2.41252,
220.224,0.203451,0.425526,16.6804,0.46705,
394.504,0.394778,0.834786,31.3881,0.878866,
1808.71,2.89926,4.11135,126.727,3.54836,
6346.31,10.0071,14.074,431.529,12.0828,
248.626,0.294866,0.471582,17.1277,0.479575,
455.108,0.807987,1.60059,44.2448,1.23886,
645.976,0.635277,1.13607,44.0205,1.23257,
614.738,0.689262,1.14708,42.2433,1.18281,
235.359,0.19123,0.363564,15.6478,0.43814,
2347.95,2.57238,5.0405,181.356,5.07797,
797.584,0.781398,1.55023,59.421,1.66379,
444.391,0.426004,0.864254,33.3843,0.934761,
237.415,0.238111,0.523597,19.2833,0.539933,
313.881,0.341583,0.582866,21.5898,0.604515,
1167.84,1.49977,2.32885,80.0916,2.24256,
159.689,0.292295,0.591333,15.9802,0.447445,
956.406,1.70918,3.27296,91.0619,2.54973,
426.029,0.409629,0.737841,29.0111,0.812312,
641.16,0.665684,1.15032,43.7981,1.22635,
905.059,0.942918,1.92865,71.0794,1.99022,
333.008,0.318453,0.68507,26.2531,0.735086,
