S,I,X,R,D,N
333.878,0.0413157,0.0816619,2.91767,0.0816948,
393.32,0.0486865,0.0962301,3.43841,0.0962755,
145.639,0.0180135,0.0356036,1.27195,0.0356147,
1740.64,0.216122,0.427341,15.2892,0.428096,
9630.31,1.19621,2.36592,84.7527,2.37307,
219.939,0.0272634,0.0538893,1.92593,0.053926,
404.209,0.050135,0.0991067,3.54262,0.0991932,
904.508,0.112245,0.221909,7.9353,0.222188,
4962.22,0.616791,1.22002,43.7187,1.22412,
2563.9,0.318319,0.629411,22.5197,0.630552,
523.094,0.0648792,0.12825,4.58408,0.128354,
736.086,0.0913844,0.180674,6.46097,0.180907,
1211.66,0.150078,0.296648,10.6013,0.296836,
537.966,0.0666047,0.131647,4.70376,0.131705,
304.156,0.0376432,0.0744014,2.65802,0.0744246,
353.692,0.0437693,0.0865094,3.09075,0.0865409,
3511.96,0.436157,0.862523,30.8747,0.86449,
6795,0.844169,1.66964,59.8071,1.6746,
2113.15,0.262279,0.518579,18.5499,0.519398,
3585.27,0.44533,0.880674,31.5255,0.882713,
1373.09,0.170536,0.33721,12.0645,0.337807,
11647.9,1.44883,2.8666,102.855,2.87994,
320.001,0.0396679,0.0784082,2.80213,0.0784596,
1930.82,0.239942,0.47455,16.9915,0.475761,
423.034,0.0524567,0.10369,3.706,0.103768,
2102.24,0.261042,0.516168,18.4685,0.517117,
497.334,0.0616961,0.121961,4.36013,0.122084,
475.535,0.0590227,0.116686,4.17226,0.116823,
257.591,0.0318751,0.0630023,2.25111,0.063031,
451.772,0.0559482,0.110583,3.95126,0.110635,
266.507,0.0329917,0.0652085,2.32992,0.0652379,
1670.34,0.207114,0.409441,14.638,0.409863,
318.024,0.0393816,0.0778377,2.78111,0.0778711,
190.222,0.0235333,0.0465119,1.66172,0.0465281,
824.285,0.102073,0.201753,7.20951,0.201866,
209.046,0.0258589,0.0511099,1.82599,0.0511277,
247.682,0.0306671,0.060614,2.16595,0.0606465,
193.193,0.0239157,0.0472707,1.68898,0.0472914,
586.509,0.0726459,0.143593,5.1311,0.143671,
378.457,0.0468757,0.0926549,3.31085,0.0927037,
1246.33,0.154411,0.305222,10.909,0.305453,
137.712,0.0170434,0.0336873,1.20358,0.0337003,
194.183,0.0240402,0.047516,1.69779,0.047538,
336.846,0.0417293,0.0824793,2.94729,0.0825242,
194.183,0.0240453,0.0475273,1.69828,0.0475518,
403.229,0.0499003,0.0986288,3.52385,0.0986678,
232.823,0.0288068,0.0569372,2.03423,0.0569585,
298.209,0.0369301,0.0729937,2.60823,0.0730303,
1085.83,0.134558,0.265985,9.5069,0.266193,
167.434,0.0207259,0.0409665,1.46382,0.0409869,
305.144,0.0377891,0.0746917,2.66897,0.0747311,
244.71,0.0302992,0.0598886,2.13994,0.0599183,
2313.32,0.286712,0.566769,20.2592,0.567257,
114.925,0.0142217,0.0281097,1.00432,0.028121,
214.989,0.0266142,0.0526042,1.87952,0.0526264,
322.978,0.03999,0.0790434,2.82427,0.0790795,
295.237,0.0365594,0.0722601,2.58199,0.0722956,
347.745,0.0430589,0.0851081,3.0412,0.0851536,
674.683,0.0835649,0.165176,5.9026,0.165273,
663.785,0.0822268,0.16253,5.80791,0.162621,
143.656,0.0177806,0.0351429,1.25554,0.0351552,
593.444,0.0734998,0.145279,5.19148,0.145361,
432.948,0.0536108,0.105966,3.78634,0.106018,
340.81,0.0422085,0.083428,2.98126,0.0834752,
680.63,0.0842809,0.166591,5.95281,0.166679,
731.155,0.0905574,0.178998,6.39647,0.179101,
242.729,0.0300512,0.0593984,2.12233,0.0594251,
271.46,0.033606,0.0664233,2.37327,0.0664515,
5651.03,0.700437,1.38466,49.4988,1.38597,
445.828,0.0552067,0.109119,3.89889,0.109169,
10326.7,1.28292,2.53751,90.9179,2.5457,
4030.06,0.500652,0.990138,35.4541,0.992713,
6246.18,0.775942,1.53465,54.9658,1.53904,
2155.77,0.267402,0.528657,18.9036,0.529302,
1129.41,0.140064,0.276896,9.89965,0.27719,
1694.1,0.210139,0.415445,14.8552,0.415946,
831.219,0.102946,0.203483,7.27129,0.203596,
2151.84,0.266601,0.526989,18.8341,0.527354,
2907.68,0.360909,0.713623,25.5305,0.714855,
4873.19,0.604916,1.19615,42.8056,1.19856,
384.402,0.0475975,0.0940785,3.36171,0.0941278,
418.087,0.0517711,0.102329,3.65643,0.10238,
1461.31,0.181034,0.357849,12.7888,0.358085,
249.665,0.0308983,0.0610698,2.1819,0.0610933,
723.23,0.089566,0.177038,6.32597,0.177127,
6072.98,0.753419,1.48964,53.2853,1.49199,
670.708,0.0831934,0.164462,5.87965,0.16463,
1863.49,0.23135,0.457447,16.3652,0.458225,
2179.55,0.270314,0.534401,19.1077,0.535016,
1700.03,0.210983,0.417147,14.9206,0.417777,
2208.27,0.274008,0.541748,19.3764,0.542539,
432.949,0.053599,0.105941,3.78514,0.105984,
613.246,0.076078,0.150397,5.37706,0.150558,
1026.37,0.127328,0.251724,9.00043,0.252012,
888.681,0.110058,0.217544,7.77379,0.217666,
1429.62,0.177041,0.34994,12.5046,0.350129,
620.18,0.0769474,0.152121,5.43905,0.152294,
1433.54,0.177919,0.351775,12.582,0.352296,
2828.41,0.351149,0.694351,24.8447,0.695651,
740.061,0.0917666,0.181403,6.48447,0.181565,
2164.69,0.268474,0.530765,18.9783,0.531391,
1021.42,0.126685,0.250444,8.95381,0.250707,
328.924,0.0407031,0.0804497,2.87426,0.0804792,
843.111,0.104376,0.206307,7.37209,0.206419,
249.665,0.0308973,0.0610677,2.18193,0.0610941,
252.636,0.0312858,0.0618359,2.20942,0.0618637,
165.452,0.0204851,0.0404874,1.44654,0.0405032,
169.416,0.0209636,0.0414334,1.48028,0.0414479,
395.3,0.0489506,0.0967542,3.4572,0.0968017,
288.304,0.035671,0.0705034,2.51887,0.0705283,
148.611,0.018381,0.0363294,1.29789,0.0363408,
136.722,0.0169113,0.0334243,1.19405,0.0334333,
280.378,0.0347014,0.0685869,2.4505,0.0686141,
316.044,0.0391083,0.0772972,2.76177,0.0773297,
1276.06,0.157987,0.312277,11.1593,0.31246,
364.589,0.0451306,0.0892008,3.18722,0.089242,
132.759,0.0164211,0.0324572,1.15963,0.0324696,
930.286,0.115266,0.227845,8.14296,0.228003,
1854.61,0.22993,0.454537,16.2494,0.454984,
224.896,0.0278357,0.0550184,1.9658,0.0550425,
585.522,0.0724865,0.143269,5.11922,0.143338,
341.8,0.0423424,0.0836926,2.9907,0.0837396,
874.819,0.108264,0.213985,7.64507,0.214062,
310.101,0.0383709,0.0758359,2.70902,0.0758526,
1005.59,0.124462,0.245996,8.78906,0.246094,
277.405,0.0343346,0.0678612,2.42453,0.0678868,
345.765,0.0428058,0.0846053,3.02315,0.0846483,
297.219,0.0367922,0.0727207,2.59831,0.0727527,
1644.57,0.203959,0.40321,14.4154,0.40363,
1240.37,0.153824,0.304099,10.8723,0.304425,
417.092,0.0516912,0.102176,3.65173,0.102249,
644.956,0.0799351,0.158012,5.64794,0.158142,
164.461,0.0203651,0.040251,1.43821,0.0402698,
301.184,0.0372671,0.0736552,2.63119,0.0736733,
198.148,0.0245122,0.048446,1.73063,0.0484576,
396.294,0.0490433,0.0969338,3.46311,0.096967,
306.136,0.0378924,0.0748957,2.67596,0.0749269,
460.687,0.0570623,0.112786,4.03006,0.112842,
1194.82,0.147963,0.29247,10.4518,0.29265,
232.82,0.0288374,0.0569977,2.03664,0.0570259,
181.303,0.0224529,0.0443779,1.58568,0.0443992,
460.682,0.0571193,0.112907,4.0353,0.112988,
636.04,0.0788311,0.155824,5.56909,0.155935,
763.842,0.0946686,0.187133,6.68845,0.187276,
184.275,0.0228211,0.0451051,1.61164,0.0451258,
579.579,0.0717328,0.141779,5.06529,0.141828,
5197.34,0.64366,1.27232,45.4738,1.27327,
644.968,0.0798193,0.157763,5.63651,0.157822,
584.524,0.0724404,0.143187,5.11729,0.143284,
423.036,0.0524343,0.103642,3.70393,0.10371,
1441.48,0.178765,0.353399,12.6357,0.353801,
558.76,0.0692952,0.136981,4.89615,0.137092,
264.523,0.0327744,0.0647791,2.31481,0.0648147,
253.627,0.0313965,0.0620562,2.21737,0.0620863,
4741.48,0.588178,1.16292,41.5993,1.16478,
303.162,0.0375495,0.0742194,2.6522,0.0742616,
450.778,0.0558524,0.110399,3.94543,0.110472,
3558.66,0.440999,0.871754,31.1593,0.87246,
428.988,0.0530924,0.104935,3.74897,0.104971,
1447.46,0.179151,0.354094,12.6518,0.354252,
1108.63,0.137199,0.27117,9.68855,0.27128,
1084.85,0.134278,0.265406,9.48292,0.265522,
479.506,0.0594381,0.117493,4.19957,0.117588,
263.532,0.0326531,0.0645396,2.30642,0.0645796,
428.98,0.0531731,0.105104,3.75652,0.105182,
136.722,0.0169139,0.0334309,1.19447,0.0334452,
415.113,0.0514295,0.101653,3.63246,0.101709,
964.955,0.11962,0.236458,8.45193,0.236654,
302.17,0.0374398,0.0740034,2.64465,0.0740502,
358.641,0.0444375,0.0878351,3.13876,0.0878854,
1019.46,0.126268,0.249585,8.91898,0.249731,
737.106,0.0912251,0.18031,6.44219,0.180381,
1008.57,0.124824,0.246716,8.81474,0.246813,
297.217,0.0368231,0.0727824,2.60091,0.0728255,
376.472,0.0466643,0.0922368,3.29644,0.0923004,
236.783,0.0293286,0.0579677,2.07144,0.0580004,
2966.17,0.367877,0.727296,26.008,0.728224,
2355.92,0.29202,0.577268,20.6365,0.577823,
88.1762,0.0109019,0.0215479,0.769844,0.0215556,
487.435,0.0603929,0.119371,4.26568,0.119439,
439.882,0.0544792,0.107683,3.84787,0.10774,
2649.18,0.328255,0.648864,23.1907,0.64934,
299.201,0.0370334,0.0731957,2.61528,0.0732279,
2754.18,0.34139,0.674883,24.128,0.675583,
371.524,0.0459937,0.0909082,3.2483,0.0909525,
1790.2,0.222035,0.438948,15.6951,0.439464,
364.584,0.0451885,0.0893172,3.19199,0.0893758,
7071.55,0.877562,1.73525,62.0973,1.73873,
15955,1.97971,3.91479,140.132,3.92371,
3841.95,0.476493,0.942032,33.6889,0.943291,
283.348,0.0350947,0.0693651,2.47843,0.069396,
583.54,0.0722484,0.142799,5.10204,0.142857,
420.069,0.0520157,0.10281,3.67364,0.102862,
486.447,0.0602419,0.119071,4.25471,0.119132,
818.334,0.101395,0.200429,7.16316,0.200568,
1061.06,0.131505,0.259949,9.2914,0.260159,
303.162,0.037546,0.0742105,2.65166,0.0742464,
97.0927,0.012006,0.0237305,0.847834,0.0237393,
352.697,0.0437029,0.0863835,3.0868,0.0864305,
190.219,0.0235644,0.0465757,1.66423,0.0465985,
276.415,0.0342109,0.0676177,2.4159,0.0676451,
421.057,0.0521658,0.103109,3.68461,0.103169,
566.686,0.0702713,0.138914,4.96572,0.13904,
523.102,0.0647948,0.128073,4.57662,0.128145,
1052.15,0.130318,0.25759,9.20507,0.257742,
702.423,0.0870055,0.171974,6.14559,0.172076,
767.811,0.0950975,0.187972,6.71736,0.188086,
366.569,0.0453918,0.089719,3.20584,0.0897635,
661.801,0.0820034,0.162088,5.7924,0.162187,
1271.08,0.157657,0.311675,11.1435,0.312019,
333.873,0.0413717,0.0817728,2.92231,0.0818246,
654.867,0.0811364,0.160376,5.7314,0.160479,
913.437,0.113245,0.22386,8.00195,0.224055,
163.471,0.0202336,0.0399918,1.42892,0.0400099,
228.859,0.0283347,0.0560054,2.00112,0.0560313,
359.635,0.0445201,0.0879967,3.14402,0.0880326,
295.236,0.0365665,0.0722761,2.58274,0.0723168,
619.203,0.0766942,0.151597,5.41732,0.151685,
172.387,0.0213389,0.0421766,1.507,0.0421959,
328.922,0.0407203,0.0804841,2.87587,0.0805243,
355.673,0.0440235,0.087014,3.10901,0.0870523,
142.665,0.0176622,0.0349091,1.24733,0.0349253,
1762.49,0.218337,0.431595,15.4277,0.431977,
1128.43,0.139769,0.276285,9.87569,0.276519,
628.123,0.0777576,0.153691,5.49182,0.153771,
2045.74,0.254209,0.502758,18.0016,0.504046,
434.919,0.0539563,0.106663,3.81352,0.106779,
505.255,0.0627219,0.123998,4.43368,0.124143,
1091.75,0.135499,0.267892,9.58119,0.268273,
326.93,0.0405904,0.0802415,2.86924,0.0803388,
726.171,0.0902098,0.178371,6.38129,0.178676,
486.437,0.0603354,0.11927,4.26429,0.1194,
591.454,0.0733349,0.144966,5.18254,0.145111,
176.349,0.0218465,0.0431808,1.54308,0.0432063,
823.292,0.10196,0.20154,7.20276,0.201677,
330.9,0.0410069,0.0810549,2.89709,0.0811184,
423.034,0.0524494,0.103679,3.70616,0.103773,
1346.35,0.167169,0.330537,11.8247,0.331092,
274.429,0.0340044,0.0672123,2.40206,0.0672578,
583.53,0.0723417,0.142999,5.11186,0.143132,
1492.99,0.185223,0.366185,13.0962,0.366693,
329.898,0.0409929,0.0810513,2.89927,0.0811796,
464.64,0.057641,0.113949,4.07411,0.114075,
1793.23,0.221875,0.438534,15.6674,0.438688,
219.946,0.0271854,0.0537274,1.91891,0.0537295,
1464.31,0.181171,0.358083,12.7925,0.358191,
344.768,0.0427419,0.0844871,3.02012,0.0845633,
449.796,0.0556432,0.109972,3.92821,0.10999,
115.918,0.0143231,0.028309,1.01116,0.0283124,
109.974,0.0135864,0.0268532,0.959159,0.0268564,
196.168,0.0242468,0.0479208,1.71165,0.0479262,
345.77,0.0427519,0.0844937,3.01809,0.0845064,
139.692,0.0172997,0.0341934,1.22187,0.0342124,
285.335,0.0352822,0.0697309,2.49066,0.0697384,
1438.55,0.177957,0.351728,12.5658,0.351842,
297.224,0.0367492,0.0726299,2.59416,0.0726364,
246.696,0.0304931,0.060266,2.15255,0.0602715,
2547.21,0.314897,0.622335,22.2261,0.62233,
2956.35,0.365847,0.723113,25.8361,0.723411,
10203.5,1.26344,2.4974,89.252,2.49906,
419.084,0.051834,0.102446,3.65932,0.102461,
156.539,0.019346,0.0382355,1.36563,0.0382376,
1322.63,0.163654,0.32346,11.5563,0.323576,
721.26,0.0892139,0.176324,6.29851,0.176358,
1967.6,0.24345,0.481177,17.1909,0.481346,
973.9,0.120448,0.238053,8.5034,0.238095,
277.411,0.0342779,0.0677442,2.41939,0.067743,
755.938,0.0934811,0.184754,6.59921,0.184778,
943.183,0.116685,0.230624,8.23885,0.230688,
608.317,0.0752189,0.148661,5.31006,0.148682,
1189.88,0.147197,0.290932,10.3936,0.29102,
447.833,0.0552179,0.109108,3.89365,0.109022,
838.195,0.103433,0.204369,7.29289,0.204201,
942.194,0.116542,0.230338,8.22826,0.230391,
81.2419,0.0100331,0.0198305,0.708368,0.0198343,
193.196,0.0238806,0.0471967,1.68567,0.0471988,
191.215,0.0236321,0.046705,1.6681,0.0467067,
2656.16,0.328654,0.64959,23.2083,0.649831,
311.095,0.0384593,0.0760086,2.71488,0.0760165,
874.825,0.1082,0.213848,7.63913,0.213896,
492.4,0.0608931,0.120349,4.29876,0.120365,
118.89,0.0146907,0.0290343,1.03704,0.0290371,
89.1678,0.0110144,0.0217692,0.777596,0.0217727,
681.631,0.0843086,0.166625,5.95189,0.166653,
647.946,0.08013,0.158367,5.65663,0.158386,
17544.6,2.17366,4.29712,153.645,4.30205,
702.438,0.086857,0.171661,6.13155,0.171683,
245.707,0.0303601,0.0600027,2.14296,0.0600029,
1947.79,0.240987,0.476297,17.0158,0.476443,
543.91,0.0673383,0.1331,4.75624,0.133175,
877.785,0.108676,0.214809,7.67649,0.214942,
417.097,0.0516387,0.102068,3.64721,0.102122,
578.584,0.0716518,0.141628,5.06132,0.141717,
520.133,0.0643947,0.127278,4.54784,0.12734,
510.226,0.0631609,0.124839,4.46062,0.124897,
192.199,0.0238215,0.0470851,1.68288,0.0471207,
264.521,0.0327914,0.0648162,2.31639,0.064859,
758.866,0.0942512,0.186356,6.66644,0.18666,
824.256,0.102327,0.202314,7.2364,0.202619,
894.598,0.111042,0.219536,7.8515,0.219842,
326.942,0.0404625,0.079974,2.85728,0.0800038,
842.122,0.104239,0.206027,7.36161,0.206125,
557.78,0.0690578,0.1365,4.87778,0.136578,
553.818,0.0685564,0.135508,4.84193,0.135574,
309.108,0.0382691,0.0756398,2.70275,0.0756771,
487.439,0.0603447,0.119273,4.26178,0.11933,
311.084,0.038571,0.0762418,2.72519,0.0763053,
255.602,0.0317086,0.0626789,2.24077,0.0627415,
250.65,0.0310808,0.0614369,2.19607,0.06149,
453.74,0.0563137,0.111326,3.9806,0.111457,
407.181,0.0505047,0.0998365,3.56921,0.0999379,
370.533,0.0458709,0.0906643,3.23964,0.0907099,
679.642,0.0841266,0.166276,5.94097,0.166347,
845.094,0.104604,0.206755,7.38769,0.206855,
443.848,0.0549402,0.108592,3.88011,0.108643,
862.921,0.106867,0.211235,7.54935,0.211382,
958.965,0.119216,0.235792,8.44353,0.236419,
797.496,0.0991013,0.195969,7.01251,0.19635,
271.45,0.0337097,0.0666422,2.38321,0.0667297,
2698.6,0.335246,0.662976,23.7341,0.664554,
562.735,0.069666,0.137697,4.92034,0.13777,
3905.42,0.483804,0.956369,34.1865,0.957222,
730.169,0.0903842,0.178647,6.38339,0.178735,
703.414,0.0871169,0.172199,6.15423,0.172318,
2225.16,0.27561,0.544808,19.474,0.545272,
799.514,0.0990256,0.195739,6.99575,0.195881,
945.151,0.117052,0.231372,8.26939,0.231543,
169.411,0.0210101,0.0415302,1.48456,0.0415676,
455.726,0.0565156,0.111716,3.99372,0.111824,
880.733,0.109282,0.216052,7.72575,0.216321,
10630.6,1.32188,2.6152,93.8034,2.6265,
470.597,0.0582565,0.115147,4.11442,0.115204,
816.363,0.101047,0.199721,7.13605,0.199809,
243.721,0.0301618,0.0596135,2.12973,0.0596325,
438.892,0.0543453,0.107417,3.83843,0.107476,
614.251,0.0760535,0.150328,5.37218,0.150421,
611.279,0.0756891,0.149606,5.34632,0.149697,
517.16,0.0640317,0.126563,4.52278,0.126638,
289.287,0.0358817,0.0709267,2.53511,0.0709831,
463.65,0.0575141,0.113695,4.0647,0.113811,
412.136,0.0511057,0.101021,3.61103,0.101109,
430.958,0.0534561,0.105671,3.77743,0.105768,
1052.1,0.130741,0.258544,9.25307,0.259086,
243.714,0.0302326,0.0597603,2.1363,0.0598164,
571.654,0.0707448,0.139828,4.99598,0.139888,
1578.23,0.195409,0.386249,13.8036,0.3865,
622.18,0.0770146,0.15222,5.43874,0.152285,
1743.67,0.215995,0.426964,15.2625,0.42735,
2092.4,0.259232,0.512445,18.3186,0.512921,
507.236,0.0629725,0.124499,4.45215,0.12466,
337.827,0.0419468,0.0829212,2.96463,0.0830096,
276.409,0.0342707,0.067742,2.42122,0.0677942,
301.172,0.037393,0.0739193,2.64289,0.074001,
2332.03,0.289845,0.573244,20.5296,0.574829,
3971.57,0.493658,0.976434,34.9847,0.979573,
575.613,0.0712648,0.14086,5.03351,0.140938,
2814.62,0.348803,0.689535,24.6532,0.690291,
2219.21,0.27494,0.5435,19.4291,0.544015,
523.105,0.0647609,0.128002,4.57395,0.128071,
1016.48,0.125883,0.248828,8.89343,0.249016,
5924.1,0.736624,1.45721,52.2469,1.46291,
2882.81,0.358464,0.709099,25.4158,0.711642,
7190.14,0.894032,1.76865,63.4196,1.77575,
609.27,0.0756965,0.149675,5.35433,0.149921,
2505.44,0.311157,0.615295,22.0209,0.616584,
1365.15,0.169673,0.335562,12.013,0.336365,
933.258,0.115617,0.228538,8.16877,0.228726,
636.044,0.0787793,0.15572,5.56534,0.155829,
576.604,0.0713871,0.141102,5.04224,0.141183,
12388.7,1.53608,3.03706,108.646,3.04209,
14568.3,1.81211,3.58547,128.662,3.60252,
780.646,0.0970603,0.191965,6.87277,0.192438,
361.6,0.0449296,0.0888314,3.17704,0.0889572,
1354.28,0.168045,0.332241,11.8828,0.332719,
331.883,0.0411995,0.0814479,2.91234,0.0815455,
8086.82,1.00468,1.98715,71.1945,1.99345,
239.755,0.0297035,0.058711,2.09811,0.0587472,
400.25,0.0496043,0.0980509,3.5044,0.0981232,
531.03,0.0657489,0.129958,4.64419,0.130037,
519.142,0.0642682,0.127031,4.53919,0.127097,
495.364,0.0613379,0.121241,4.33258,0.121312,
9883.02,1.22691,2.42637,86.8895,2.43291,
2984.95,0.370533,0.732653,26.2144,0.734004,
1821.82,0.226533,0.448096,16.0555,0.449554,
6354.01,0.790187,1.56326,56.0633,1.56977,
6398.59,0.795744,1.57425,56.4578,1.58082,
1840.71,0.228472,0.451739,16.1609,0.452505,
737.081,0.0914584,0.18081,6.46533,0.181029,
627.114,0.0778125,0.153829,5.50044,0.154012,
208.051,0.025783,0.0509615,1.82141,0.0509995,
182.293,0.0225867,0.0446438,1.59544,0.0446723,
1685.19,0.209003,0.413199,14.7761,0.413731,
275.42,0.0341283,0.0674585,2.41094,0.0675064,
1105.65,0.136884,0.270566,9.66885,0.270728,
856.978,0.106117,0.209756,7.49644,0.2099,
2392.44,0.297492,0.588471,21.0884,0.590476,
6698.91,0.832224,1.64599,58.9635,1.65098,
134.738,0.016695,0.0329985,1.17945,0.0330246,
2694.69,0.334439,0.661257,23.6556,0.662356,
4562.97,0.567231,1.12203,40.2148,1.12601,
342.785,0.0425165,0.084044,3.00438,0.0841226,
461.665,0.0573076,0.113291,4.05072,0.11342,
358.643,0.0444145,0.0877866,3.13677,0.0878295,
412.144,0.0510207,0.100843,3.60282,0.100879,
3059.33,0.379146,0.749491,26.7902,0.750125,
644.963,0.0798715,0.157874,5.64151,0.157962,
1331.51,0.165109,0.326396,11.6682,0.326709,
456.717,0.0566452,0.11197,4.00223,0.112062,
309.103,0.0383184,0.0757417,2.70693,0.075794,
273.44,0.0338653,0.0669368,2.39177,0.0669695,
296.225,0.0367128,0.072566,2.59322,0.0726101,
10682.6,1.32547,2.62091,93.7929,2.6262,
5557.82,0.689499,1.36325,48.7651,1.36542,
4380.88,0.543476,1.0745,38.4307,1.07606,
623.161,0.0772306,0.15266,5.45623,0.152775,
9892.15,1.22674,2.42548,86.7706,2.42958,
1545.51,0.191586,0.378739,13.5409,0.379145,
383.409,0.0475031,0.0938958,3.35578,0.0939618,
2894.89,0.358626,0.708898,25.3352,0.709386,
168.425,0.0208401,0.0411905,1.47152,0.0412025,
1005.58,0.12457,0.246236,8.80095,0.246426,
593.441,0.0735387,0.14536,5.19492,0.145458,
725.203,0.0899021,0.177708,6.35143,0.17784,
451.77,0.0559552,0.110599,3.95235,0.110666,
226.876,0.0280995,0.0555372,1.98436,0.0555622,
405.204,0.0502077,0.0992442,3.54701,0.0993162,
2262.78,0.280555,0.554636,19.8329,0.555321,
681.614,0.0844585,0.166948,5.9671,0.167079,
682.605,0.0845799,0.16719,5.97592,0.167326,
470.592,0.0583046,0.11525,4.1193,0.11534,
1423.66,0.176403,0.348706,12.4651,0.349024,
838.149,0.103841,0.20526,7.33663,0.205426,
455.731,0.0564686,0.111621,3.98953,0.111707,
1077.9,0.133567,0.264032,9.438,0.264264,
407.184,0.0504666,0.0997578,3.56563,0.0998376,
824.274,0.102169,0.201966,7.21989,0.202157,
452.76,0.0560824,0.110854,3.96168,0.110927,
1185.87,0.147096,0.290809,10.3996,0.291189,
434.926,0.0538871,0.106517,3.80712,0.106599,
974.869,0.120768,0.238719,8.53251,0.23891,
976.846,0.121053,0.239295,8.55401,0.239512,
1148.23,0.142348,0.281404,10.0615,0.281722,
313.068,0.0387907,0.0766751,2.7403,0.0767285,
1079.88,0.133869,0.264634,9.46112,0.264911,
847.052,0.105073,0.207723,7.42745,0.207969,
543.903,0.0674038,0.133238,4.76262,0.133353,
1138.32,0.141222,0.279198,9.98477,0.279574,
2614.45,0.324351,0.641281,22.9388,0.642286,
723.223,0.0896261,0.177166,6.33286,0.17732,
3650.73,0.452847,0.895327,32.0265,0.896741,
820.304,0.101747,0.201143,7.19202,0.201377,
451.766,0.0559973,0.110688,3.9564,0.110779,
934.235,0.115875,0.229074,8.19104,0.229349,
604.339,0.0748779,0.148012,5.29044,0.148132,
675.665,0.0837729,0.165599,5.92013,0.165764,
601.363,0.0745422,0.14735,5.26722,0.147482,
531.025,0.0657979,0.130063,4.64893,0.13017,
6812,0.84525,1.67133,59.8092,1.67466,
3536.79,0.438813,0.867622,31.0384,0.869076,
499.321,0.0618822,0.122322,4.37232,0.122425,
580.559,0.0719539,0.142233,5.08412,0.142355,
777.712,0.0963848,0.190529,6.81054,0.190695,
757.898,0.0939171,0.185651,6.63615,0.185812,
948.105,0.117588,0.232459,8.31228,0.232744,
588.491,0.072873,0.144042,5.14767,0.144135,
1229.5,0.152196,0.30082,10.7486,0.300962,
91.1477,0.0112768,0.0222886,0.796391,0.022299,
782.674,0.0969139,0.191559,6.8454,0.191671,
576.604,0.0713945,0.141115,5.04254,0.141191,
518.152,0.0641392,0.126773,4.52977,0.126833,
392.324,0.0486339,0.0961287,3.4354,0.0961911,
365.579,0.0452709,0.0894791,3.19721,0.0895219,
1516.78,0.188049,0.371737,13.2885,0.372077,
682.612,0.0845261,0.167073,5.96959,0.167148,
269.479,0.033361,0.0659385,2.35598,0.0659674,
408.18,0.0505396,0.0998934,3.56919,0.0999373,
322.977,0.039997,0.0790581,2.82494,0.0790983,
506.258,0.0627306,0.123995,4.43122,0.124074,
700.435,0.0868273,0.171634,6.13464,0.17177,
435.916,0.0540196,0.106777,3.8161,0.106851,
315.05,0.0390288,0.0771433,2.75655,0.0771835,
501.3,0.0621645,0.122882,4.39203,0.122977,
3919.25,0.485879,0.960523,34.3397,0.96151,
561.736,0.0696298,0.137634,4.91887,0.137728,
1472.19,0.182586,0.360954,12.9051,0.361344,
