S,I,X,R,D,N
2112.51,2.80743,1.67044,4.87774,0.136577,
499.76,0.662968,0.394353,1.15012,0.0322033,
477.857,0.634342,0.377324,1.10088,0.0308247,
258.844,0.342444,0.203682,0.593056,0.0166056,
453.971,0.601029,0.357484,1.0411,0.0291508,
267.804,0.354427,0.210811,0.613813,0.0171868,
1678.48,2.22601,1.32417,3.86053,0.108095,
319.572,0.423053,0.251623,0.732735,0.0205166,
191.147,0.252799,0.150364,0.437673,0.0122549,
828.298,1.09662,0.652274,1.89983,0.0531952,
210.063,0.277809,0.165235,0.480916,0.0134657,
248.888,0.329461,0.195969,0.570737,0.0159806,
194.133,0.256944,0.152827,0.444918,0.0124577,
589.365,0.780524,0.464259,1.35198,0.0378554,
380.3,0.503625,0.299565,0.872373,0.0244264,
1252.4,1.65915,0.986913,2.87581,0.0805226,
138.382,0.183112,0.108913,0.317,0.008876,
195.128,0.258268,0.153623,0.447296,0.0125243,
338.487,0.448293,0.266636,0.776695,0.0217474,
195.128,0.258336,0.153659,0.44745,0.0125286,
405.191,0.536083,0.318856,0.928182,0.0259891,
233.956,0.30948,0.184078,0.535797,0.0150023,
299.661,0.396758,0.236002,0.687212,0.0192419,
1091.12,1.44594,0.860125,2.50604,0.070169,
168.248,0.222679,0.132451,0.385654,0.0107983,
306.63,0.405993,0.241491,0.703251,0.019691,
245.901,0.325538,0.193634,0.563755,0.0157851,
2324.6,3.08122,1.83291,5.34103,0.149549,
115.484,0.152797,0.0908835,0.26453,0.00740685,
216.035,0.28593,0.170069,0.495104,0.0138629,
324.55,0.429651,0.255557,0.743989,0.0208317,
296.674,0.392769,0.23363,0.680275,0.0190477,
349.438,0.462614,0.27516,0.80133,0.0224372,
677.969,0.897847,0.534051,1.55542,0.0435518,
667.018,0.883439,0.525482,1.53043,0.0428522,
144.355,0.191015,0.113617,0.330685,0.00925917,
596.334,0.789711,0.469732,1.36795,0.0383025,
435.056,0.576003,0.342609,0.997493,0.0279298,
342.469,0.453471,0.269731,0.785596,0.0219967,
683.944,0.905532,0.538606,1.5684,0.0439151,
734.716,0.972965,0.578721,1.68554,0.0471951,
243.91,0.322857,0.192036,0.559091,0.0156545,
272.782,0.361057,0.214755,0.625146,0.0175041,
5678.58,7.52821,4.4784,13.0511,0.365431,
447.998,0.593106,0.352779,1.02713,0.0287596,
10377.2,13.8145,8.22533,24.068,0.673904,
4049.77,5.38814,3.20705,9.37555,0.262515,
6276.73,8.35266,4.97235,14.5419,0.407173,
2166.29,2.87467,1.71023,4.98679,0.13963,
1134.91,1.50546,0.89559,2.61091,0.0731054,
1702.37,2.25902,1.34389,3.91872,0.109724,
835.266,1.10607,0.657911,1.91593,0.0536459,
2162.33,2.86471,1.70403,4.9639,0.138989,
2921.88,3.88153,2.30955,6.7409,0.188745,
4897,6.50732,3.87247,11.3075,0.31661,
386.274,0.511373,0.304168,0.885751,0.024801,
420.123,0.556235,0.330852,0.963309,0.0269727,
1468.43,1.94526,1.15709,3.37033,0.0943693,
250.88,0.331948,0.197443,0.574693,0.0160914,
726.752,0.962306,0.572375,1.66665,0.0466661,
6102.62,8.10223,4.821,14.0645,0.393807,
673.98,0.894092,0.531847,1.55073,0.0434205,
1872.59,2.48803,1.48036,4.32079,0.120982,
2190.18,2.90586,1.72874,5.03976,0.141113,
1708.33,2.26853,1.34967,3.93838,0.110275,
2219.04,2.94614,1.75288,5.1137,0.143183,
435.057,0.57583,0.3425,0.997045,0.0279172,
616.238,0.817649,0.486388,1.41831,0.0397127,
1031.38,1.36868,0.814206,2.37407,0.066474,
893.008,1.18253,0.703394,2.0483,0.0573525,
1436.58,1.90216,1.13142,3.2947,0.0922516,
623.206,0.827077,0.491989,1.43476,0.0401732,
1440.54,1.91303,1.13814,3.32077,0.0929816,
2842.23,3.77693,2.24747,6.56161,0.183725,
743.67,0.986219,0.586645,1.70965,0.0478701,
2175.25,2.88611,1.71702,5.00597,0.140167,
1026.4,1.36166,0.810031,2.36137,0.0661184,
330.524,0.437262,0.260078,0.75708,0.0211982,
847.215,1.12141,0.667018,1.94245,0.0543885,
250.88,0.331921,0.197424,0.574806,0.0160946,
253.866,0.336073,0.199894,0.582156,0.0163004,
166.257,0.220032,0.130873,0.381113,0.0106712,
170.24,0.225198,0.133946,0.389901,0.0109172,
397.225,0.525894,0.312805,0.910895,0.0255051,
289.707,0.383217,0.227927,0.663427,0.018576,
149.334,0.197468,0.117451,0.341796,0.00957028,
137.387,0.18167,0.108052,0.314437,0.00880425,
281.742,0.372775,0.221723,0.64556,0.0180757,
317.582,0.420136,0.249891,0.727532,0.0203709,
1282.27,1.69747,1.00966,2.9406,0.0823367,
366.364,0.484806,0.288367,0.839772,0.0235136,
133.405,0.176431,0.10494,0.305425,0.0085519,
934.818,1.23854,0.736697,2.14629,0.0600963,
1863.65,2.47111,1.47,4.28519,0.119985,
225.991,0.299063,0.177881,0.517846,0.0144997,
588.372,0.7787,0.463164,1.34881,0.0377666,
343.464,0.454897,0.27057,0.788136,0.0220678,
879.075,1.16302,0.691731,2.01371,0.0563839,
311.609,0.412137,0.245114,0.71342,0.0199758,
1010.49,1.33704,0.795246,2.31525,0.0648271,
278.755,0.368824,0.219373,0.638681,0.0178831,
347.448,0.459846,0.273521,0.796606,0.022305,
298.666,0.395255,0.235099,0.68451,0.0191663,
1652.6,2.1921,1.30399,3.80211,0.106459,
1246.42,1.65328,0.983486,2.86774,0.0802968,
419.125,0.555373,0.330337,0.962618,0.0269533,
648.099,0.858938,0.510907,1.48914,0.0416958,
165.262,0.218754,0.130119,0.378963,0.010611,
302.649,0.400298,0.238079,0.692938,0.0194023,
199.112,0.2633,0.156598,0.455745,0.0127609,
398.222,0.526842,0.31335,0.912178,0.025541,
307.626,0.407085,0.24213,0.704911,0.0197375,
462.931,0.612993,0.364601,1.06192,0.0297338,
1200.63,1.58982,0.945648,2.75428,0.0771197,
233.954,0.309793,0.184265,0.536645,0.0150261,
182.186,0.24121,0.143468,0.417778,0.0116978,
462.928,0.613702,0.365027,1.06378,0.029786,
639.14,0.846967,0.503793,1.46806,0.0411056,
767.565,1.0172,0.605062,1.76325,0.0493711,
185.172,0.245146,0.14581,0.424667,0.0118907,
582.4,0.770566,0.458314,1.33422,0.0373581,
5222.65,6.91663,4.11436,11.9861,0.335611,
648.106,0.85746,0.509993,1.48474,0.0415728,
587.372,0.778227,0.462894,1.34894,0.0377703,
425.098,0.563316,0.335061,0.976325,0.0273371,
1448.51,1.92136,1.14299,3.33337,0.0933345,
561.485,0.744581,0.442867,1.29095,0.0361465,
265.811,0.352064,0.209403,0.610082,0.0170823,
254.861,0.33729,0.20062,0.584257,0.0163592,
4764.62,6.32473,3.76326,10.9818,0.30749,
304.638,0.403409,0.239951,0.698907,0.0195694,
452.974,0.600066,0.356933,1.03995,0.0291185,
3576,4.73929,2.81921,8.2138,0.229986,
431.075,0.570312,0.339206,0.987516,0.0276504,
1454.5,1.92463,1.14477,3.33305,0.0933255,
1114.03,1.47386,0.876642,2.55221,0.0714618,
1090.13,1.44256,0.858026,2.49818,0.069949,
481.843,0.638663,0.37989,1.10727,0.0310036,
264.816,0.350789,0.208647,0.60792,0.0170217,
431.071,0.571295,0.339812,0.990354,0.0277299,
137.387,0.18172,0.108084,0.314625,0.00880951,
417.135,0.552505,0.328628,0.957242,0.0268028,
969.659,1.28535,0.764558,2.22846,0.0623969,
303.642,0.402234,0.239256,0.697055,0.0195175,
360.388,0.477406,0.283957,0.827171,0.0231608,
1024.42,1.3567,0.806995,2.35018,0.0658049,
740.693,0.980042,0.582903,1.69695,0.0475146,
1013.47,1.34098,0.797577,2.32191,0.0650135,
298.664,0.395581,0.235287,0.685511,0.0191943,
378.307,0.501312,0.298175,0.869059,0.0243337,
237.936,0.315052,0.187401,0.545968,0.0152871,
2980.64,3.95465,2.35273,6.86218,0.192141,
2367.4,3.13835,1.86692,5.44194,0.152374,
88.6048,0.117128,0.069667,0.202749,0.00567698,
489.81,0.648816,0.385913,1.12414,0.0314758,
442.024,0.58533,0.348158,1.01385,0.0283877,
2662.09,3.52733,2.09816,6.11257,0.171152,
300.657,0.39785,0.236638,0.688979,0.0192914,
2767.61,3.66924,2.18279,6.36336,0.178174,
373.332,0.494111,0.293892,0.855854,0.0239639,
1798.94,2.38656,1.41971,4.14069,0.115939,
366.361,0.485457,0.288754,0.841398,0.0235591,
7106.08,9.43981,5.61771,16.4043,0.45932,
16032.9,21.3013,12.6787,37.0342,1.03696,
3860.69,5.12245,3.04757,8.8898,0.248914,
284.727,0.376999,0.224232,0.653006,0.0182842,
586.381,0.776145,0.461643,1.34402,0.0376326,
422.114,0.558797,0.332379,0.967996,0.0271039,
488.815,0.647213,0.384967,1.12106,0.0313898,
822.322,1.08948,0.648055,1.88807,0.052866,
1066.23,1.41308,0.840554,2.4496,0.0685888,
304.638,0.40332,0.239901,0.698741,0.0195648,
97.5647,0.128997,0.0767255,0.223293,0.00625219,
354.415,0.469496,0.279252,0.813459,0.0227768,
191.145,0.253133,0.150564,0.438544,0.0122792,
277.76,0.367524,0.218595,0.636401,0.0178192,
423.108,0.560413,0.333341,0.971065,0.0271898,
569.45,0.755156,0.449174,1.30946,0.0366648,
525.65,0.696153,0.414085,1.20596,0.033767,
1057.27,1.40017,0.832837,2.42575,0.0679209,
705.844,0.93479,0.556023,1.61952,0.0453465,
771.551,1.02172,0.607735,1.77029,0.049568,
368.354,0.487644,0.290046,0.844699,0.0236516,
665.026,0.881043,0.524033,1.5266,0.0427447,
1277.28,1.69443,1.00798,2.93955,0.0823075,
335.499,0.444442,0.264344,0.770291,0.0215681,
658.057,0.871715,0.5185,1.51065,0.0422981,
917.89,1.21691,0.723864,2.10987,0.0590764,
164.266,0.217376,0.129294,0.376454,0.0105407,
229.973,0.304409,0.18106,0.527203,0.0147617,
361.386,0.478298,0.284489,0.82818,0.023189,
296.674,0.392885,0.233693,0.680529,0.0190548,
622.218,0.824029,0.490136,1.42754,0.0399711,
173.226,0.229243,0.136351,0.397035,0.011117,
330.523,0.437454,0.260199,0.757763,0.0212174,
357.404,0.472921,0.281295,0.819105,0.0229349,
143.36,0.18975,0.11286,0.328629,0.0092016,
1771.08,2.34638,1.3958,4.06773,0.113896,
1133.93,1.50197,0.893452,2.60379,0.072906,
631.18,0.835389,0.496895,1.44702,0.0405167,
2055.74,2.73565,1.62801,4.7605,0.133294,
437.041,0.579828,0.344902,1.00606,0.0281698,
507.722,0.674048,0.400971,1.1699,0.0327572,
1097.08,1.45662,0.866594,2.529,0.070812,
328.526,0.436171,0.259459,0.757243,0.0212028,
729.72,0.969969,0.577022,1.68532,0.0471891,
488.809,0.648342,0.385668,1.12509,0.0315024,
594.338,0.788053,0.46879,1.36695,0.0382746,
177.208,0.234696,0.139599,0.406691,0.0113874,
827.301,1.09555,0.651677,1.89841,0.0531555,
332.512,0.440582,0.262074,0.763862,0.0213881,
425.096,0.563602,0.335266,0.977322,0.027365,
1352.92,1.79754,1.06942,3.12239,0.087427,
275.766,0.365307,0.217285,0.63323,0.0177304,
586.374,0.777314,0.462397,1.34818,0.0377491,
1500.27,1.99111,1.18455,3.45652,0.0967825,
331.51,0.440655,0.262109,0.765681,0.0214391,
466.907,0.619461,0.368494,1.07481,0.0300946,
1801.96,2.38352,1.41763,4.12667,0.115547,
221.015,0.291982,0.173647,0.505118,0.0141433,
1471.43,1.94622,1.15752,3.36907,0.0943341,
346.449,0.459249,0.273184,0.796486,0.0223016,
451.984,0.597679,0.355457,1.03426,0.0289594,
116.481,0.153871,0.0915127,0.266145,0.00745207,
110.508,0.145957,0.086805,0.252471,0.0070692,
197.121,0.260447,0.154899,0.450585,0.0126164,
347.451,0.459222,0.273118,0.794581,0.0222483,
140.373,0.185856,0.110552,0.321979,0.00901541,
286.722,0.378975,0.225389,0.65568,0.0183591,
1445.55,1.91176,1.13706,3.30942,0.0926638,
298.668,0.394732,0.234757,0.682906,0.0191214,
247.895,0.327535,0.194797,0.56665,0.0158662,
2559.59,3.38193,2.01123,5.85025,0.163807,
2970.74,3.93043,2.3377,6.80576,0.190561,
10253.2,13.5759,8.07509,23.5217,0.658609,
421.122,0.556766,0.33113,0.963433,0.0269761,
157.299,0.207807,0.123588,0.359443,0.0100644,
1329.07,1.75806,1.04566,3.04391,0.0852295,
724.767,0.95825,0.569919,1.65854,0.0464391,
1977.17,2.61522,1.55547,4.52817,0.126789,
978.635,1.29373,0.769424,2.23911,0.0626951,
278.758,0.36816,0.218943,0.636768,0.0178295,
759.613,1.00405,0.597158,1.73747,0.0486491,
947.771,1.25347,0.745481,2.1697,0.0607516,
611.274,0.807939,0.48051,1.39804,0.0391451,
1195.66,1.58126,0.940469,2.73726,0.0766432,
450.003,0.592732,0.352422,1.02326,0.0286512,
842.259,1.11011,0.660022,1.9168,0.0536703,
946.776,1.25185,0.744535,2.1668,0.0606705,
81.6364,0.107796,0.0641123,0.186472,0.0052212,
194.135,0.256497,0.152549,0.443702,0.0124236,
192.144,0.253831,0.150964,0.439066,0.0122939,
2669.09,3.5307,2.09995,6.11304,0.171165,
312.606,0.413073,0.245663,0.714775,0.0200137,
879.079,1.16223,0.691243,2.01165,0.0563263,
494.794,0.654057,0.388994,1.13174,0.0316887,
119.468,0.157798,0.0938488,0.272984,0.00764356,
89.6009,0.118329,0.0703731,0.20469,0.00573132,
684.945,0.90554,0.538565,1.56715,0.0438802,
651.097,0.86066,0.511846,1.48928,0.0416998,
17630.1,23.3661,13.9014,40.5253,1.13471,
705.853,0.932899,0.554829,1.61437,0.0452024,
246.9,0.32611,0.193941,0.563978,0.0157914,
1957.26,2.58865,1.53962,4.48167,0.125487,
546.558,0.723488,0.430341,1.25326,0.0350914,
882.058,1.16764,0.694539,2.02304,0.0566451,
419.127,0.554803,0.329993,0.960979,0.0269074,
581.401,0.769851,0.457921,1.33389,0.037349,
522.665,0.691778,0.411477,1.19828,0.0335517,
512.71,0.678536,0.40359,1.17525,0.0329071,
193.136,0.25592,0.152229,0.443751,0.012425,
265.81,0.352272,0.209533,0.610641,0.017098,
762.574,1.01333,0.602795,1.76042,0.0492916,
828.282,1.10011,0.654443,1.91042,0.0534919,
898.966,1.19368,0.710126,2.0724,0.0580273,
328.533,0.434662,0.258528,0.752646,0.0210741,
846.22,1.11983,0.666078,1.93955,0.0543073,
560.495,0.741977,0.44133,1.2853,0.0359885,
556.514,0.736533,0.438083,1.27569,0.0357193,
310.612,0.411133,0.244542,0.7121,0.0199388,
489.812,0.648292,0.385609,1.12283,0.0314393,
312.6,0.414413,0.24651,0.718605,0.020121,
256.849,0.340712,0.202666,0.591091,0.0165505,
251.872,0.333935,0.198639,0.579135,0.0162158,
455.955,0.605183,0.36002,1.0504,0.0294112,
409.167,0.542737,0.322849,0.941442,0.0263604,
372.337,0.49279,0.293116,0.853588,0.0239005,
682.95,0.903761,0.537538,1.56509,0.0438224,
849.207,1.1238,0.668427,1.94644,0.0545003,
446.008,0.590244,0.351077,1.02225,0.028623,
867.123,1.14825,0.683035,1.98986,0.0557161,
963.658,1.28304,0.763438,2.23337,0.0625343,
801.396,1.06582,0.634076,1.8527,0.0518755,
272.776,0.362283,0.215497,0.629088,0.0176145,
2711.8,3.60691,2.14652,6.27492,0.175698,
565.474,0.748464,0.445192,1.29648,0.0363014,
3924.44,5.19937,3.09302,9.01348,0.252377,
733.722,0.971004,0.577549,1.68189,0.0470929,
706.84,0.936058,0.556795,1.62212,0.0454194,
2236,2.96182,1.76188,5.13412,0.143755,
803.407,1.06403,0.632937,1.84402,0.0516325,
949.753,1.25778,0.748179,2.17976,0.0610332,
170.237,0.225733,0.134277,0.391557,0.0109636,
457.949,0.60726,0.36122,1.05339,0.029495,
885.031,1.17468,0.69881,2.03845,0.0570767,
10682.7,14.2453,8.485,24.8823,0.696704,
472.887,0.625873,0.372256,1.08405,0.0303533,
820.336,1.08555,0.645667,1.87998,0.0526394,
244.907,0.324,0.192704,0.560936,0.0157062,
441.029,0.583873,0.3473,1.01146,0.0283208,
617.241,0.817159,0.486069,1.41571,0.0396399,
614.255,0.813221,0.483723,1.40893,0.0394499,
519.678,0.687957,0.409206,1.19185,0.0333719,
290.698,0.385491,0.229301,0.668485,0.0187176,
465.912,0.618029,0.367619,1.07226,0.0300232,
414.145,0.54909,0.326623,0.952289,0.0266641,
433.06,0.574387,0.341662,0.996251,0.027895,
1057.24,1.4063,0.836718,2.44516,0.0684645,
244.903,0.324837,0.193223,0.563478,0.0157774,
574.435,0.760004,0.452048,1.3161,0.0368508,
1585.91,2.09956,1.24888,3.63807,0.101866,
625.208,0.827338,0.492084,1.4328,0.0401183,
1752.16,2.32114,1.3808,4.02451,0.112686,
2102.59,2.78599,1.65737,4.83024,0.135247,
509.713,0.676882,0.402611,1.17491,0.0328973,
339.477,0.450689,0.26808,0.782236,0.0219026,
277.757,0.368188,0.218997,0.638432,0.0178761,
302.642,0.401797,0.239008,0.697317,0.0195249,
2343.44,3.11932,1.85649,5.43164,0.152086,
3991,5.31519,3.16418,9.2623,0.259345,
578.415,0.765673,0.455432,1.32633,0.0371373,
2828.34,3.74905,2.23036,6.50262,0.182073,
2230.02,2.9549,1.75785,5.12306,0.143446,
525.651,0.695757,0.413842,1.20525,0.0337471,
1021.43,1.35267,0.804628,2.34434,0.0656416,
5953.1,7.93544,4.72556,13.8499,0.387798,
2896.92,3.86072,2.29858,6.73321,0.18853,
7225.35,9.63203,5.73626,16.8141,0.470795,
612.248,0.813836,0.484116,1.41404,0.0395931,
2517.68,3.34702,1.99174,5.81889,0.162929,
1371.82,1.82564,1.08636,3.17597,0.0889272,
937.805,1.2424,0.739074,2.15357,0.0602999,
639.142,0.846507,0.503537,1.46683,0.0410713,
579.411,0.76698,0.456213,1.3287,0.0372037,
12449.2,16.5191,9.82993,28.6824,0.803108,
14639.7,19.5365,11.639,34.1517,0.956249,
784.466,1.04445,0.621425,1.81712,0.0508793,
363.368,0.482933,0.28728,0.838709,0.0234839,
1360.89,1.80657,1.07478,3.13653,0.0878228,
333.504,0.442766,0.263376,0.768536,0.021519,
8126.37,10.8174,6.44052,18.8457,0.52768,
240.923,0.319105,0.189812,0.553009,0.0154843,
402.2,0.532985,0.317028,0.923794,0.0258662,
533.615,0.70641,0.420181,1.2239,0.0342692,
521.669,0.690484,0.410692,1.19601,0.0334881,
497.775,0.659004,0.391986,1.14176,0.0319694,
9931.31,13.2047,7.86059,22.982,0.643495,
2999.53,3.98493,2.37117,6.92388,0.193869,
1830.74,2.43916,1.45191,4.25104,0.119029,
6385.13,8.51408,5.07068,14.868,0.416304,
6429.93,8.57405,5.10642,14.9728,0.419238,
1849.69,2.4568,1.46174,4.26743,0.119488,
740.679,0.983025,0.584812,1.70583,0.0477633,
630.174,0.8363,0.4975,1.45137,0.0406384,
209.065,0.276985,0.164762,0.480235,0.0134466,
183.181,0.242648,0.144328,0.420543,0.0117752,
1693.41,2.24674,1.33663,3.89891,0.10917,
276.762,0.366651,0.218105,0.635581,0.0177963,
1111.04,1.47069,0.874806,2.54801,0.0713442,
861.15,1.14023,0.678234,1.9758,0.0553225,
2404.15,3.20362,1.90712,5.58512,0.156383,
6731.66,8.95918,5.33364,15.6053,0.436948,
135.394,0.179362,0.106692,0.311011,0.00870831,
2707.84,3.59622,2.13971,6.24598,0.174887,
4585.3,6.10875,3.63708,10.6538,0.298305,
344.457,0.456836,0.271757,0.79241,0.0221875,
463.919,0.615856,0.366342,1.06879,0.0299261,
360.389,0.477166,0.283814,0.826452,0.0231406,
414.15,0.548106,0.326002,0.948955,0.0265707,
3074.24,4.07462,2.4238,7.0626,0.197753,
648.103,0.858127,0.510423,1.48656,0.0416236,
1338.01,1.77442,1.05551,3.07699,0.0861558,
458.944,0.608614,0.362011,1.05536,0.02955,
310.61,0.41168,0.244875,0.713545,0.0199793,
274.772,0.363811,0.216393,0.630206,0.0176458,
297.668,0.3944,0.234589,0.683502,0.0191381,
10734.8,14.2584,8.4857,24.7768,0.69375,
5584.94,7.41435,4.41157,12.873,0.360443,
4402.25,5.84329,3.4766,10.1427,0.283996,
626.198,0.829814,0.493604,1.43837,0.0402742,
9940.41,13.1925,7.85035,22.9094,0.641463,
1553.04,2.05917,1.225,3.57157,0.100004,
385.277,0.510374,0.303581,0.884593,0.0247686,
2908.99,3.8536,2.29224,6.6771,0.186959,
169.245,0.223878,0.133158,0.387518,0.0108505,
1010.48,1.33853,0.796226,2.32011,0.064963,
596.332,0.790141,0.469985,1.36919,0.0383374,
728.738,0.965923,0.574554,1.6744,0.0468832,
453.97,0.601151,0.357571,1.04164,0.029166,
227.981,0.301827,0.179529,0.522868,0.0146403,
407.178,0.539474,0.320894,0.935008,0.0261802,
2273.81,3.01569,1.79411,5.23286,0.14652,
684.936,0.90752,0.539838,1.57308,0.0440463,
685.931,0.908839,0.540622,1.57555,0.0441154,
472.884,0.62652,0.372678,1.08595,0.0304066,
1430.6,1.89571,1.12774,3.28693,0.092034,
842.232,1.11584,0.663738,1.93421,0.0541577,
457.951,0.606735,0.360909,1.05174,0.0294487,
1083.15,1.43534,0.853824,2.48856,0.0696796,
409.169,0.542264,0.322551,0.940078,0.0263222,
828.292,1.09794,0.653139,1.90399,0.0533119,
454.966,0.602572,0.358417,1.04414,0.0292359,
1191.66,1.58126,0.940704,2.74422,0.0768382,
437.045,0.579015,0.344428,1.00367,0.0281027,
979.618,1.29767,0.77195,2.2495,0.0629861,
981.607,1.30091,0.773874,2.25547,0.0631531,
1153.83,1.52998,0.910169,2.65423,0.0743183,
314.593,0.416771,0.247903,0.722341,0.0202255,
1085.14,1.4387,0.855867,2.49548,0.0698733,
851.184,1.12937,0.671843,1.95957,0.0548679,
546.554,0.724289,0.43085,1.25574,0.0351608,
1143.87,1.51817,0.903179,2.63492,0.0737777,
2627.21,3.48756,2.07504,6.05543,0.169552,
726.747,0.963111,0.572907,1.66981,0.0467546,
3668.54,4.8692,2.89715,8.45481,0.236735,
824.305,1.09356,0.650546,1.89746,0.0531288,
453.968,0.601681,0.357905,1.04318,0.0292092,
938.792,1.24544,0.74094,2.1612,0.0605135,
607.283,0.804624,0.478635,1.39477,0.0390534,
678.959,0.900251,0.53553,1.56144,0.0437204,
604.295,0.801017,0.476498,1.38894,0.0388902,
533.612,0.70701,0.420562,1.22575,0.0343209,
6845.26,9.09182,5.41066,15.8,0.442401,
3554.05,4.71878,2.80773,8.1952,0.229466,
501.754,0.664954,0.395551,1.15282,0.0322791,
583.389,0.773149,0.459903,1.3406,0.0375368,
781.502,1.03577,0.616151,1.79571,0.0502797,
761.592,1.00925,0.60035,1.74976,0.0489932,
952.73,1.26385,0.751848,2.1933,0.0614124,
591.357,0.783006,0.465741,1.35663,0.0379856,
1235.48,1.63507,0.972535,2.83186,0.079292,
91.5911,0.121149,0.0720571,0.209818,0.00587491,
786.485,1.04123,0.61936,1.80394,0.0505104,
579.411,0.766994,0.45622,1.32878,0.0372058,
520.674,0.689022,0.409826,1.19351,0.0334183,
394.236,0.522467,0.310767,0.905568,0.0253559,
367.358,0.486333,0.289268,0.842394,0.023587,
1524.17,2.02092,1.20212,3.50391,0.0981095,
685.935,0.908128,0.540132,1.57262,0.0440335,
270.79,0.358402,0.21317,0.620656,0.0173784,
410.168,0.54296,0.322947,0.940252,0.0263271,
324.55,0.429733,0.255597,0.744289,0.0208401,
508.725,0.673974,0.400893,1.16791,0.0327014,
703.849,0.932998,0.55497,1.61729,0.045284,
438.04,0.580413,0.345239,1.00585,0.0281639,
316.585,0.419312,0.249401,0.726331,0.0203373,
503.744,0.667921,0.3973,1.158,0.0324241,
3938.36,5.22237,3.10675,9.05599,0.253568,
564.474,0.748089,0.444976,1.29659,0.0363045,
1479.37,1.96237,1.16735,3.40406,0.0953138,
259.839,0.343916,0.204557,0.595611,0.0166771,
730.733,0.967738,0.575606,1.67645,0.0469406,
232.96,0.308241,0.183341,0.533712,0.0149439,
271.786,0.359692,0.213942,0.622903,0.0174413,
330.522,0.437801,0.260399,0.758544,0.0212392,
872.095,1.15638,0.687878,2.00508,0.0561423,
1684.45,2.23486,1.3295,3.87729,0.108564,
271.785,0.359916,0.214079,0.623442,0.0174564,
349.438,0.462761,0.275252,0.801606,0.022445,
492.794,0.653227,0.388556,1.1323,0.0317044,
755.62,1.0011,0.595477,1.73514,0.048584,
1599.83,2.12199,1.26231,3.68052,0.103054,
354.417,0.469165,0.279064,0.812519,0.0227505,
396.23,0.524534,0.311994,0.908421,0.0254358,
110.507,0.146198,0.0869607,0.253129,0.00708761,
184.177,0.24374,0.144977,0.4221,0.0118188,
131.413,0.173863,0.103411,0.300976,0.00842734,
733.718,0.972175,0.578264,1.68475,0.047173,
339.483,0.449562,0.267396,0.778709,0.0218038,
241.919,0.320241,0.190478,0.554613,0.0155292,
320.567,0.424499,0.252493,0.735459,0.0205928,
212.052,0.280798,0.167022,0.486461,0.0136209,
552.527,0.732321,0.435586,1.26961,0.035549,
366.361,0.485393,0.288712,0.841289,0.0235561,
529.632,0.701428,0.417216,1.21529,0.0340282,
1225.52,1.62433,0.966189,2.81533,0.0788293,
151.324,0.200295,0.119138,0.346865,0.00971221,
237.936,0.315077,0.187408,0.545813,0.0152828,
299.66,0.396899,0.236082,0.687724,0.0192563,
263.82,0.349382,0.207822,0.605388,0.0169509,
357.401,0.473651,0.281723,0.820844,0.0229836,
635.157,0.841838,0.500742,1.45922,0.040858,
446.003,0.591205,0.351668,1.025,0.0287,
270.788,0.358856,0.213451,0.621914,0.0174136,
376.318,0.498339,0.296406,0.863281,0.0241719,
390.254,0.517189,0.307628,0.896377,0.0250986,
415.143,0.550016,0.327157,0.953138,0.0266879,
