S,I,X,R,D,N
337.745,0.00708128,0.0126201,3.14703,0.0881169,
1006.28,0.0211284,0.0376637,9.40094,0.263226,
3205.94,0.0673772,0.120142,30.0363,0.841015,
242.657,0.0050944,0.0090803,2.26545,0.0634326,
628.921,0.0132097,0.0235484,5.878,0.164584,
437.77,0.00919324,0.0163877,4.08959,0.114508,
391.222,0.00821303,0.0146395,3.65271,0.102276,
2275,0.047781,0.0851814,21.2713,0.595597,
302.088,0.00633486,0.0112899,2.81568,0.0788389,
249.595,0.00523235,0.00932489,2.32538,0.0651107,
460.559,0.00965986,0.0172165,4.29412,0.120235,
915.145,0.0192279,0.0342813,8.56199,0.239736,
1359.83,0.0285808,0.0509623,12.7358,0.356603,
902.274,0.018954,0.0337905,8.43666,0.236227,
755.693,0.0158739,0.028299,7.06484,0.197816,
213.935,0.00449012,0.00800276,1.9963,0.0558964,
855.724,0.0179768,0.032049,8.002,0.224056,
333.783,0.00699779,0.0124713,3.11026,0.0870874,
393.209,0.00824551,0.0146957,3.66536,0.10263,
145.598,0.00305119,0.00543753,1.35592,0.0379659,
1740.15,0.0365715,0.0652097,16.2966,0.456305,
9627.58,0.20237,0.360894,90.329,2.52921,
219.877,0.00461667,0.00822866,2.05301,0.0574844,
404.094,0.00848754,0.0151301,3.77631,0.105737,
904.252,0.0189987,0.0338711,8.45851,0.236838,
4960.81,0.104322,0.186064,46.5939,1.30463,
2563.17,0.0538657,0.0960457,24.0035,0.672099,
522.946,0.0109838,0.0195798,4.8865,0.136822,
735.877,0.0154653,0.0275742,6.88695,0.192834,
1211.31,0.0254139,0.0452971,11.3009,0.316424,
537.814,0.0112796,0.0201034,5.01422,0.140398,
304.069,0.00637564,0.0113625,2.83349,0.0793378,
353.592,0.00741323,0.0132117,3.29477,0.0922537,
3510.97,0.0737954,0.131593,32.9078,0.921419,
6793.08,0.142806,0.254678,63.7423,1.78478,
2112.55,0.0443876,0.0791413,19.7725,0.55363,
3584.25,0.075343,0.134356,33.6014,0.940838,
1372.7,0.0288551,0.0514531,12.8595,0.360065,
11644.6,0.244973,0.437005,109.609,3.06905,
319.911,0.00671665,0.0119721,2.98703,0.0836369,
1930.27,0.0405881,0.0723861,18.11,0.507079,
422.914,0.00888126,0.0158312,3.95052,0.110614,
2101.64,0.0441705,0.0787611,19.6853,0.551188,
497.193,0.0104444,0.0186189,4.64771,0.130136,
475.4,0.00999012,0.0178106,4.44738,0.124527,
257.518,0.00539885,0.0096217,2.39969,0.0671914,
451.644,0.00947465,0.0168869,4.21206,0.117938,
266.431,0.0055876,0.00995834,2.48371,0.0695439,
1669.86,0.0350617,0.062503,15.6034,0.436895,
317.934,0.00666953,0.0118866,2.96468,0.0830111,
190.168,0.00398594,0.00710357,1.77141,0.0495996,
824.051,0.0172857,0.0308085,7.68531,0.215189,
208.987,0.00437989,0.00780556,1.94653,0.0545028,
247.612,0.00519366,0.00925643,2.3089,0.0646492,
193.138,0.00405052,0.00721889,1.80046,0.0504129,
586.343,0.0123019,0.0219263,5.46974,0.153153,
378.35,0.00793816,0.0141484,3.52935,0.0988219,
1245.97,0.0261454,0.0466028,11.6288,0.325606,
137.673,0.00288666,0.0051445,1.28303,0.0359248,
194.128,0.00407156,0.00725635,1.80985,0.0506757,
336.751,0.00706665,0.0125951,3.14181,0.0879707,
194.128,0.00407218,0.00725775,1.81036,0.0506902,
403.115,0.00845128,0.0150619,3.75646,0.105181,
232.757,0.00487904,0.00869539,2.16851,0.0607184,
298.124,0.0062542,0.0111467,2.78037,0.0778504,
1085.52,0.0227834,0.0406108,10.1341,0.283756,
167.386,0.00351015,0.00625598,1.56043,0.0436921,
305.057,0.00639972,0.0114061,2.84512,0.0796633,
244.641,0.00513126,0.0091453,2.28118,0.0638729,
2312.66,0.0485439,0.0865307,21.5957,0.604678,
114.893,0.00240883,0.00429289,1.07061,0.0299772,
214.928,0.00450736,0.00803324,2.00358,0.0561001,
322.886,0.00677275,0.0120707,3.01068,0.084299,
295.153,0.00619146,0.0110348,2.7524,0.0770673,
347.647,0.00729228,0.0129968,3.24191,0.0907736,
674.492,0.0141511,0.0252219,6.29213,0.17618,
663.597,0.0139237,0.0248176,6.1912,0.173354,
143.616,0.00301136,0.00536686,1.33842,0.0374758,
593.276,0.0124469,0.0221844,5.53409,0.154954,
432.825,0.00907902,0.0161814,4.03624,0.113015,
340.713,0.00714802,0.0127399,3.17801,0.0889842,
680.437,0.0142732,0.0254389,6.34569,0.177679,
730.948,0.0153354,0.0273326,6.8186,0.190921,
242.66,0.00508953,0.00907077,2.26241,0.0633474,
271.383,0.00569165,0.0101438,2.52992,0.0708378,
5649.43,0.118584,0.211387,52.7638,1.47739,
445.701,0.00934944,0.0166633,4.15624,0.116375,
10323.8,0.217023,0.38704,96.8984,2.71316,
4028.92,0.084697,0.151043,37.7879,1.05806,
6244.41,0.131269,0.234097,58.5829,1.64032,
2155.16,0.0452635,0.080694,20.1501,0.564203,
1129.09,0.0237113,0.0422693,10.5525,0.295471,
1693.62,0.0355705,0.0634135,15.8348,0.443373,
830.983,0.0174334,0.031072,7.75117,0.217033,
2151.24,0.0451425,0.0804635,20.0768,0.562151,
2906.86,0.0610776,0.1089,27.2129,0.761961,
4871.81,0.102366,0.182523,45.6254,1.27751,
384.294,0.00806091,0.0143667,3.58358,0.10034,
417.969,0.00876748,0.0156262,3.89776,0.109137,
1460.9,0.0306545,0.0546393,13.6326,0.381714,
249.594,0.00523316,0.00932647,2.32593,0.0651261,
723.026,0.0151678,0.0270338,6.74348,0.188817,
6071.26,0.127521,0.227351,56.7974,1.59033,
670.518,0.0140833,0.025106,6.26744,0.175488,
1862.96,0.0391496,0.0698053,17.4436,0.48842,
2178.93,0.0457586,0.0815739,20.3678,0.570298,
1699.55,0.0357074,0.0636637,15.9041,0.445314,
2207.64,0.0463769,0.0826834,20.6537,0.578303,
432.827,0.0090775,0.0161784,4.03498,0.11298,
613.072,0.012878,0.0229581,5.73169,0.160487,
1026.08,0.0215526,0.0384233,9.59395,0.268631,
888.429,0.0186376,0.0332186,8.28681,0.232031,
1429.21,0.0299805,0.0534355,13.3299,0.373236,
620.004,0.0130247,0.0232202,5.79773,0.162337,
1433.13,0.0301107,0.0536858,13.4114,0.375518,
2827.61,0.0594197,0.10595,26.4815,0.741483,
739.851,0.0155358,0.0276939,6.91222,0.193542,
2164.08,0.0454464,0.0810183,20.2297,0.566433,
1021.13,0.0214455,0.0382306,9.54434,0.267241,
328.831,0.00689397,0.0122863,3.06399,0.0857918,
842.872,0.0176762,0.0315041,7.85863,0.220042,
249.594,0.00523335,0.00932646,2.32596,0.0651268,
252.564,0.00529839,0.00944315,2.35525,0.0659471,
165.405,0.0034694,0.00618324,1.54203,0.0431769,
169.368,0.00355069,0.0063279,1.578,0.044184,
395.188,0.00828995,0.0147749,3.68538,0.103191,
288.223,0.00604165,0.0107672,2.68514,0.0751841,
148.569,0.00311335,0.00554833,1.38357,0.0387399,
136.684,0.00286434,0.00510472,1.27288,0.0356405,
280.298,0.00587744,0.0104745,2.61226,0.0731433,
315.955,0.0066237,0.0118047,2.94407,0.0824341,
1275.7,0.0267548,0.0476854,11.8957,0.33308,
364.486,0.00764364,0.0136226,3.39759,0.0951325,
132.721,0.00278131,0.00495678,1.23618,0.0346129,
930.022,0.0195172,0.0347886,8.68026,0.243047,
1854.09,0.0389264,0.0693907,17.3212,0.484995,
224.833,0.00471452,0.00840217,2.09556,0.0586757,
585.356,0.0122757,0.0218787,5.45711,0.152799,
341.703,0.00717024,0.01278,3.18807,0.0892661,
874.571,0.0183362,0.0326789,8.14973,0.228193,
310.013,0.00649918,0.0115824,2.88788,0.0808607,
1005.31,0.021079,0.0375674,9.36922,0.262338,
277.327,0.0058153,0.0103639,2.58458,0.0723682,
345.667,0.00724962,0.0129206,3.22269,0.0902353,
297.135,0.0062311,0.0111053,2.76982,0.0775548,
1644.11,0.0345259,0.0615498,15.3661,0.43025,
1240.01,0.0260398,0.046421,11.5894,0.324502,
416.974,0.00875239,0.0156009,3.89268,0.108995,
644.773,0.0135345,0.024125,6.02056,0.168576,
164.414,0.00344919,0.00614719,1.53314,0.0429278,
301.099,0.00631217,0.0112491,2.8049,0.0785373,
198.092,0.00415195,0.00739919,1.84489,0.0516569,
396.182,0.0083065,0.0148038,3.69172,0.103368,
306.05,0.00641735,0.0114373,2.85259,0.0798726,
460.557,0.00966302,0.0172227,4.29605,0.120289,
1194.48,0.0250564,0.0446588,11.1415,0.311962,
232.755,0.00488368,0.00870409,2.17106,0.0607898,
181.252,0.00380254,0.00677711,1.69035,0.0473297,
460.551,0.00967054,0.0172383,4.30155,0.120443,
635.86,0.0133472,0.0237913,5.93655,0.166223,
763.626,0.0160287,0.0285714,7.12973,0.199632,
184.223,0.00386493,0.00688819,1.71801,0.0481044,
579.415,0.012149,0.0216521,5.39967,0.151191,
5195.87,0.108992,0.194269,48.4742,1.35728,
644.786,0.0135184,0.0240928,6.00858,0.16824,
584.358,0.0122655,0.0218629,5.45495,0.152739,
422.916,0.00887817,0.0158251,3.94834,0.110554,
1441.07,0.0302614,0.0539471,13.469,0.377133,
558.602,0.0117314,0.0209126,5.21916,0.146136,
264.448,0.00555022,0.0098923,2.46758,0.0690923,
253.555,0.00531748,0.00947685,2.36372,0.0661842,
4740.14,0.0995528,0.177488,44.3411,1.24155,
303.076,0.00635897,0.0113338,2.82723,0.0791626,
450.65,0.00945768,0.0168572,4.20577,0.117762,
3557.65,0.074667,0.133095,33.215,0.930019,
428.867,0.00899193,0.0160255,3.99646,0.111901,
1447.05,0.0303408,0.0540747,13.4869,0.377634,
1108.32,0.0232369,0.0414129,10.3281,0.289187,
1084.54,0.0227413,0.0405305,10.1089,0.283048,
479.37,0.0100641,0.0179389,4.47663,0.125346,
263.457,0.00552948,0.00985542,2.45862,0.0688414,
428.858,0.00900305,0.0160478,4.00437,0.112122,
136.683,0.00286483,0.00510549,1.27331,0.0356528,
414.995,0.00870865,0.0155222,3.87219,0.108421,
964.682,0.0202522,0.0361007,9.00953,0.252267,
302.084,0.00634006,0.0113001,2.81917,0.0789368,
358.539,0.00752451,0.0134119,3.3459,0.0936853,
1019.17,0.0213825,0.0381108,9.50756,0.266212,
736.897,0.0154505,0.0275359,6.86743,0.192288,
1008.28,0.0211403,0.0376767,9.39659,0.263105,
297.132,0.00623584,0.0111143,2.77256,0.0776316,
376.366,0.00790127,0.0140836,3.51396,0.0983909,
236.716,0.00496683,0.00885233,2.20815,0.0618283,
2965.33,0.0622711,0.111014,27.7228,0.77624,
2355.25,0.0494391,0.0881289,21.9977,0.615937,
88.1512,0.00184666,0.00329084,0.820663,0.0229786,
487.297,0.010227,0.018228,4.54719,0.127321,
439.758,0.00922592,0.0164435,4.10183,0.114851,
2648.43,0.0555802,0.09907,24.7208,0.692183,
299.117,0.00627223,0.0111783,2.78791,0.0780615,
2753.4,0.0577963,0.103028,25.7193,0.720141,
371.419,0.00778972,0.013883,3.4627,0.0969556,
1789.7,0.037584,0.0670028,16.7301,0.468443,
364.481,0.00765118,0.0136381,3.40263,0.0952736,
7069.55,0.148513,0.264797,66.1881,1.85327,
15950.5,0.335028,0.597358,149.361,4.18211,
3840.86,0.0806554,0.14379,35.9101,1.00548,
283.267,0.00594345,0.0105928,2.64202,0.0739765,
583.375,0.0122356,0.021807,5.43882,0.152287,
419.95,0.00880899,0.0157,3.9161,0.109651,
486.309,0.0102019,0.0181829,4.53552,0.126995,
818.103,0.0171683,0.0306022,7.6358,0.213802,
1060.76,0.0222652,0.0396886,9.9044,0.277323,
303.076,0.00635862,0.0113329,2.82667,0.0791469,
97.0652,0.00203364,0.00362408,0.9038,0.0253064,
352.597,0.00740042,0.0131905,3.29052,0.0921345,
190.165,0.00399081,0.00711265,1.77408,0.0496742,
276.336,0.00579434,0.0103267,2.57537,0.0721104,
420.938,0.00883336,0.0157446,3.92777,0.109978,
566.525,0.0118966,0.0212072,5.29329,0.148212,
522.954,0.0109724,0.0195567,4.87866,0.136602,
1051.85,0.0220676,0.0393328,9.81254,0.274751,
702.224,0.0147337,0.0262604,6.55115,0.183432,
767.594,0.0161035,0.0287023,7.16065,0.200498,
366.465,0.00768723,0.0137007,3.41743,0.0956879,
661.614,0.0138852,0.0247494,6.17464,0.17289,
1270.71,0.0266875,0.0475768,11.8784,0.332596,
333.778,0.00700565,0.0124866,3.11515,0.0872243,
654.681,0.0137387,0.0244881,6.10961,0.171069,
913.178,0.019172,0.0341759,8.52982,0.238835,
163.425,0.00342697,0.0061075,1.52324,0.0426508,
228.794,0.00479881,0.00855254,2.1332,0.0597295,
359.534,0.00754001,0.013438,3.35155,0.0938434,
295.152,0.00619241,0.0110369,2.7532,0.0770895,
619.027,0.0129878,0.0231485,5.77482,0.161695,
172.338,0.00361422,0.00644122,1.60647,0.0449811,
328.829,0.00689627,0.012291,3.06568,0.0858391,
355.572,0.00745607,0.0132883,3.31422,0.0927983,
142.625,0.00299131,0.00533119,1.32966,0.0372306,
1761.99,0.0369698,0.0658969,16.4455,0.460474,
1128.11,0.0236674,0.0421851,10.5272,0.294762,
627.945,0.0131689,0.0234703,5.85428,0.16392,
2045.16,0.043002,0.0766903,19.1866,0.537226,
434.796,0.00913402,0.0162831,4.06503,0.113821,
505.112,0.0106153,0.0189261,4.72604,0.132329,
1091.44,0.0229325,0.0408863,10.2128,0.285958,
326.837,0.00687017,0.0122482,3.05844,0.0856364,
725.965,0.0152628,0.0272166,6.80179,0.19045,
486.299,0.0102142,0.0182083,4.54553,0.127275,
591.286,0.0124155,0.0221318,5.52438,0.154683,
176.299,0.00369958,0.0065939,1.64492,0.0460577,
823.059,0.0172657,0.0307738,7.67804,0.214985,
330.806,0.00694386,0.0123766,3.08823,0.0864705,
422.914,0.00888001,0.015829,3.95065,0.110618,
1345.96,0.0282872,0.0504389,12.604,0.352911,
274.352,0.00575824,0.0102633,2.56057,0.0716959,
583.364,0.012248,0.0218326,5.44907,0.152574,
1492.56,0.0313511,0.0558931,13.9596,0.390868,
329.804,0.00693617,0.0123681,3.09035,0.0865298,
464.508,0.00975798,0.0173952,4.3428,0.121598,
1792.73,0.0375786,0.0669722,16.7017,0.467647,
219.884,0.00460527,0.00820658,2.04563,0.0572777,
1463.9,0.030685,0.0546863,13.637,0.381837,
344.67,0.00723697,0.0128998,3.21935,0.0901419,
449.669,0.00942498,0.0167963,4.18758,0.117252,
115.885,0.00242621,0.00432368,1.07792,0.0301818,
109.942,0.0023014,0.00410127,1.02249,0.0286298,
196.113,0.00410734,0.0073194,1.82467,0.0510909,
345.672,0.00724183,0.0129053,3.21737,0.0900864,
139.653,0.00292993,0.00522183,1.30251,0.0364704,
285.254,0.00597656,0.0106505,2.65512,0.0743434,
1438.15,0.0301412,0.0537165,13.3953,0.375069,
297.14,0.00622511,0.0110933,2.76546,0.0774329,
246.627,0.0051654,0.00920492,2.2947,0.0642515,
2546.49,0.0533436,0.0950585,23.6939,0.66343,
2955.51,0.0619594,0.110427,27.5415,0.771161,
10200.6,0.213943,0.38133,95.1414,2.66396,
418.965,0.00878008,0.0156468,3.90094,0.109226,
156.494,0.00327724,0.00583997,1.45581,0.0407626,
1322.26,0.0277177,0.0493984,12.3192,0.344936,
721.056,0.0151112,0.0269299,6.71438,0.188003,
1967.05,0.0412328,0.0734847,18.3258,0.513121,
973.625,0.0204019,0.0363582,9.06485,0.253816,
277.332,0.00580706,0.0103479,2.57918,0.072217,
755.724,0.0158343,0.0282181,7.03496,0.196979,
942.916,0.0197634,0.0352214,8.78276,0.245917,
608.145,0.0127414,0.0227058,5.66068,0.158499,
1189.54,0.024932,0.0444322,11.0797,0.310232,
447.707,0.00935838,0.0166723,4.15104,0.116229,
837.959,0.0175291,0.0312294,7.77503,0.217701,
941.928,0.0197399,0.0351791,8.77152,0.245602,
81.219,0.00169949,0.0030286,0.755137,0.0211438,
193.141,0.00404518,0.00720873,1.79699,0.0503157,
191.161,0.00400326,0.00713377,1.77825,0.0497911,
2655.41,0.0556637,0.0992032,24.7403,0.692727,
311.007,0.00651491,0.0116096,2.89415,0.0810362,
874.577,0.018327,0.0326608,8.1435,0.228018,
492.26,0.0103146,0.0183815,4.5826,0.128313,
118.857,0.00248863,0.00443465,1.10552,0.0309546,
89.1427,0.00186572,0.00332484,0.828938,0.0232103,
681.438,0.0142803,0.025449,6.34488,0.177657,
647.763,0.0135732,0.0241882,6.03015,0.168844,
17539.6,0.368007,0.656001,163.777,4.58576,
702.24,0.0147127,0.0262189,6.53642,0.18302,
245.637,0.0051431,0.00916501,2.28448,0.0639656,
1947.24,0.0408154,0.0727407,18.1391,0.507896,
543.756,0.011404,0.0203251,5.07013,0.141964,
877.537,0.0184043,0.0328019,8.18307,0.229126,
416.979,0.00874557,0.0155868,3.88792,0.108862,
578.42,0.0121336,0.0216263,5.39532,0.151069,
519.986,0.0109055,0.0194365,4.84801,0.135744,
510.082,0.0106966,0.0190641,4.75504,0.133141,
192.145,0.00403392,0.00718996,1.79392,0.0502299,
264.446,0.00555237,0.00989673,2.46924,0.0691388,
758.651,0.0159483,0.0284373,7.10578,0.198962,
824.022,0.0173178,0.0308765,7.71339,0.215975,
894.344,0.0187929,0.0335065,8.36911,0.234335,
326.85,0.0068531,0.0122135,3.04589,0.085285,
841.884,0.0176537,0.031463,7.8475,0.21973,
557.622,0.0116949,0.020844,5.19969,0.145591,
553.662,0.0116104,0.0206929,5.1615,0.144522,
309.02,0.00648107,0.0115509,2.88114,0.0806719,
487.301,0.0102196,0.0182141,4.54307,0.127206,
310.996,0.00653058,0.0116408,2.90498,0.0813395,
255.53,0.00536821,0.00956948,2.38857,0.06688,
250.579,0.00526242,0.00938027,2.34095,0.0655466,
453.612,0.00953196,0.0169937,4.24309,0.118807,
407.065,0.00855033,0.0152418,3.80463,0.10653,
370.428,0.00776865,0.0138456,3.45346,0.0966969,
679.45,0.0142475,0.0253926,6.33312,0.177327,
844.855,0.0177156,0.0315736,7.87529,0.220508,
443.722,0.00930473,0.0165832,4.13621,0.115814,
862.677,0.0180964,0.0322544,8.0475,0.22533,
958.693,0.0201638,0.0359634,8.99927,0.251979,
797.27,0.0167646,0.0298974,7.47445,0.209285,
271.373,0.00570522,0.0101719,2.54034,0.0711294,
2697.84,0.0567167,0.101143,25.2968,0.708311,
562.575,0.0117982,0.0210276,5.24508,0.146862,
3904.31,0.0819174,0.146016,36.4417,1.02037,
729.962,0.0153073,0.0272814,6.80471,0.190532,
703.215,0.014752,0.0262938,6.56032,0.183689,
2224.53,0.0466685,0.0831833,20.7587,0.581244,
799.287,0.0167684,0.0298878,7.45734,0.208806,
944.883,0.019821,0.0353287,8.81502,0.246821,
169.363,0.00355739,0.00634105,1.58249,0.0443098,
455.597,0.00956819,0.0170559,4.25715,0.1192,
880.483,0.0184971,0.032977,8.23516,0.230584,
10627.6,0.223535,0.398736,99.9658,2.79904,
470.464,0.00986621,0.0175841,4.38598,0.122807,
816.132,0.0171137,0.0305003,7.60707,0.212998,
243.652,0.00510858,0.00910433,2.27033,0.0635692,
438.768,0.00920351,0.0164033,4.09175,0.114569,
614.077,0.0128796,0.0229554,5.7267,0.160348,
611.106,0.0128178,0.0228453,5.69914,0.159576,
517.014,0.0108437,0.0193266,4.82126,0.134995,
289.205,0.00607488,0.0108289,2.70237,0.0756662,
463.519,0.00973668,0.0173573,4.33279,0.121318,
412.019,0.0086526,0.0154237,3.84925,0.107779,
430.835,0.00904929,0.0161318,4.02661,0.112745,
1051.8,0.0221173,0.0394429,9.8625,0.27615,
243.645,0.00511847,0.00912408,2.27723,0.0637623,
571.492,0.011982,0.0213544,5.32576,0.149121,
1577.78,0.0330919,0.0589804,14.7145,0.412005,
622.004,0.0130427,0.0232455,5.79774,0.162337,
1743.17,0.0365734,0.0651896,16.2693,0.455542,
2091.8,0.0438924,0.078238,19.527,0.546756,
507.092,0.0106573,0.0190014,4.74568,0.132879,
337.732,0.00709911,0.012657,3.16015,0.0884841,
276.331,0.00580271,0.0103432,2.58097,0.0722672,
301.086,0.0063287,0.0112833,2.81719,0.0788813,
2331.37,0.0490271,0.0874381,21.8807,0.61266,
3970.44,0.0834975,0.148921,37.286,1.04401,
575.45,0.012069,0.0215103,5.3657,0.15024,
2813.82,0.0590542,0.105268,26.2792,0.735817,
2218.58,0.0465525,0.0829793,20.7107,0.5799,
522.957,0.0109677,0.0195472,4.87583,0.136523,
1016.2,0.0213167,0.0379943,9.48023,0.265446,
5922.41,0.124571,0.222199,55.6809,1.55906,
2881.99,0.060621,0.10813,27.0868,0.758431,
7188.1,0.151191,0.269682,67.5874,1.89245,
609.097,0.0128075,0.0228381,5.70718,0.159801,
2504.72,0.0526469,0.0938799,23.4713,0.657196,
1364.76,0.0287001,0.0511856,12.804,0.358511,
932.994,0.0195766,0.0348941,8.7077,0.243816,
635.864,0.0133397,0.0237768,5.93256,0.166112,
576.441,0.0120895,0.021547,5.375,0.1505,
12385.2,0.260011,0.463542,115.807,3.24258,
14564.2,0.306391,0.546575,137.109,3.83906,
780.424,0.0164156,0.0292785,7.32521,0.205106,
361.498,0.0076023,0.013556,3.38647,0.0948212,
1353.9,0.0284423,0.0507087,12.6661,0.354652,
331.789,0.00697344,0.0124325,3.10438,0.0869227,
8084.52,0.169954,0.303098,75.878,2.12458,
239.687,0.00503025,0.00896558,2.23658,0.0626241,
400.136,0.00839884,0.0149709,3.73562,0.104597,
530.88,0.0111347,0.0198451,4.95067,0.138619,
518.995,0.0108841,0.0193985,4.83877,0.135485,
495.223,0.0103872,0.0185135,4.6185,0.129318,
9880.22,0.2076,0.370185,92.6089,2.59305,
2984.1,0.0627022,0.111801,27.9416,0.782366,
1821.3,0.0383106,0.0683334,17.1115,0.479122,
6352.21,0.133624,0.238353,59.747,1.67292,
6396.77,0.134562,0.240028,60.1674,1.68469,
1840.18,0.0386651,0.0689391,17.2259,0.482325,
736.872,0.0154801,0.0275984,6.89165,0.192966,
626.936,0.0131705,0.0234804,5.86315,0.164168,
207.992,0.00436603,0.00778187,1.94159,0.0543646,
182.241,0.00382498,0.00681735,1.70073,0.0476203,
1684.71,0.0353789,0.0630715,15.7504,0.44101,
275.342,0.00577913,0.0103006,2.57003,0.0719608,
1105.34,0.0231813,0.041316,10.3069,0.288594,
856.735,0.0179701,0.0320291,7.9911,0.223751,
2391.76,0.0503102,0.0897375,22.4752,0.629306,
6697.01,0.140784,0.251072,62.8431,1.75961,
134.7,0.0028272,0.005039,1.25727,0.0352036,
2693.92,0.056599,0.100914,25.2145,0.706007,
4561.67,0.095936,0.171111,42.8591,1.20005,
342.688,0.00719799,0.0128311,3.20256,0.0896717,
461.534,0.00969946,0.0172925,4.31785,0.1209,
358.542,0.00752175,0.0134059,3.3438,0.0936265,
412.028,0.00864101,0.0154002,3.84065,0.107538,
3058.46,0.0641931,0.114426,28.5575,0.799611,
644.78,0.0135264,0.024108,6.01383,0.168387,
1331.14,0.0279515,0.0498276,12.4378,0.348258,
456.588,0.00958974,0.0170947,4.26627,0.119455,
309.016,0.00648833,0.011565,2.88554,0.0807952,
273.363,0.00573539,0.0102219,2.54963,0.0713896,
296.141,0.00621663,0.0110805,2.76435,0.0774017,
10679.6,0.224321,0.399954,99.9716,2.7992,
5556.24,0.1167,0.20806,51.9792,1.45542,
4379.63,0.0919869,0.163998,40.964,1.14699,
622.985,0.0130769,0.023309,5.81623,0.162855,
9889.34,0.207643,0.370188,92.4891,2.58969,
1545.07,0.0324346,0.0578184,14.4339,0.40415,
383.3,0.00804385,0.0143373,3.57721,0.100162,
2894.07,0.0607252,0.108238,27.0069,0.756194,
168.378,0.00352964,0.00629045,1.56866,0.0439225,
1005.3,0.0210931,0.0375969,9.38162,0.262685,
593.273,0.012452,0.022195,5.53771,0.155056,
724.998,0.0152214,0.0271326,6.77049,0.189574,
451.642,0.00947563,0.0168887,4.21318,0.117969,
226.812,0.00475886,0.00848145,2.11535,0.0592297,
405.089,0.008502,0.015154,3.78105,0.105869,
2262.14,0.0474934,0.0846655,21.1407,0.591939,
681.421,0.0143009,0.0254904,6.3608,0.178102,
682.412,0.0143215,0.0255273,6.37018,0.178365,
470.458,0.00987291,0.0175975,4.39109,0.12295,
1423.26,0.0298679,0.0532395,13.2874,0.372048,
837.911,0.0175826,0.0313401,7.82067,0.218979,
455.602,0.00956174,0.0170431,4.25275,0.119077,
1077.59,0.0226157,0.0403122,10.0606,0.281697,
407.069,0.008545,0.0152312,3.80087,0.106424,
824.04,0.0172982,0.0308348,7.69615,0.215492,
452.632,0.00949687,0.016927,4.2231,0.118247,
1185.54,0.0248991,0.044389,11.0853,0.310388,
434.803,0.00912478,0.0162639,4.05831,0.113633,
974.593,0.0204495,0.0364494,9.09546,0.254673,
976.569,0.0204961,0.0365346,9.11829,0.255312,
1147.91,0.0240992,0.0429595,10.725,0.300301,
312.979,0.00656868,0.0117078,2.92112,0.0817914,
1079.57,0.0226641,0.0404007,10.0851,0.282384,
846.812,0.0177863,0.0317085,7.91724,0.221683,
543.749,0.0114127,0.0203428,5.07682,0.142151,
1137.99,0.0239038,0.0426159,10.6431,0.298006,
2613.71,0.0548978,0.097875,24.4507,0.68462,
723.018,0.015175,0.0270495,6.75064,0.189018,
3649.69,0.0766496,0.136653,34.1374,0.955847,
820.071,0.0172236,0.0307047,7.66631,0.214657,
451.638,0.00948142,0.0169003,4.21742,0.118088,
