S,I,X,R,D,N
320.185,0.67565,0.394029,4.61596,0.129247,
292.685,0.617338,0.36002,4.21951,0.118146,
344.739,0.727148,0.424112,4.97014,0.139164,
668.857,1.40739,0.821865,9.64365,0.270022,
658.053,1.38451,0.808326,9.48818,0.265669,
142.413,0.301237,0.175407,2.05262,0.0574734,
588.318,1.23936,0.723031,8.48214,0.2375,
429.206,0.905287,0.527859,6.18747,0.173249,
337.865,0.712193,0.415439,4.87139,0.136399,
674.749,1.42201,0.829464,9.7272,0.272362,
724.842,1.52404,0.890561,10.4504,0.292611,
240.63,0.507686,0.296085,3.46877,0.0971256,
269.113,0.567888,0.331089,3.87903,0.108613,
5602.71,11.5273,6.79977,80.7004,2.25961,
441.974,0.931991,0.543636,6.37168,0.178407,
10241.4,19.4034,11.9094,147.141,4.11996,
3996.67,7.63298,4.66661,57.426,1.60793,
6194.51,11.7925,7.21494,88.9909,2.49175,
2137.35,4.3892,2.59363,30.8082,0.862629,
1119.71,2.32507,1.36647,16.1488,0.452166,
1679.6,3.4626,2.04278,24.218,0.678105,
824.041,1.73433,1.01235,11.88,0.332639,
2133.33,4.45305,2.60945,30.7474,0.860926,
2883.07,5.79015,3.45662,41.5241,1.16267,
4832.14,9.59765,5.75884,69.5545,1.94753,
381.081,0.8032,0.468584,5.49357,0.15382,
414.473,0.874301,0.509825,5.97533,0.167309,
1448.72,3.03552,1.776,20.8852,0.584786,
247.505,0.52316,0.304715,3.56699,0.0998756,
716.984,1.50963,0.880925,10.336,0.289407,
6021.45,12.1746,7.23822,86.7129,2.42796,
664.941,1.38422,0.812749,9.59301,0.268604,
1847.69,3.72106,2.2191,26.6214,0.745399,
2160.89,4.4577,2.62862,31.1539,0.87231,
1685.56,3.42741,2.035,24.2932,0.680209,
2189.46,4.46026,2.64463,31.5527,0.883477,
429.206,0.906017,0.528095,6.18666,0.173226,
607.977,1.26315,0.74259,8.77129,0.245596,
1017.56,2.11066,1.24114,14.6787,0.411005,
881.006,1.85515,1.08245,12.7011,0.35563,
1417.28,2.97703,1.73924,20.4279,0.571981,
614.856,1.27468,0.750231,8.87056,0.248376,
1421.32,2.89897,1.71873,20.4906,0.573736,
2804.56,5.58397,3.34755,40.3793,1.13062,
733.691,1.53191,0.897777,10.583,0.296325,
2146.16,4.42732,2.60828,30.9375,0.86625,
1012.64,2.10641,1.23708,14.6076,0.409013,
326.081,0.687722,0.401085,4.69849,0.131558,
835.834,1.75589,1.02652,12.046,0.337287,
247.507,0.522089,0.304423,3.56654,0.099863,
250.453,0.527789,0.307949,3.61053,0.101095,
164.022,0.346057,0.201777,2.36425,0.0661991,
167.951,0.354866,0.206721,2.42006,0.0677617,
391.886,0.825128,0.481578,5.6491,0.158175,
285.812,0.603101,0.35172,4.11804,0.115305,
147.325,0.311493,0.181432,2.12234,0.0594256,
135.54,0.286447,0.166876,1.95249,0.0546698,
277.955,0.585974,0.341853,4.00546,0.112153,
313.312,0.661234,0.385521,4.51474,0.126413,
1265.05,2.65415,1.55213,18.2308,0.510461,
361.438,0.761695,0.444629,5.20942,0.145864,
131.611,0.278178,0.162057,1.89613,0.0530916,
922.272,1.9296,1.12992,13.2965,0.372303,
1838.72,3.79855,2.23757,26.5005,0.742015,
222.952,0.470199,0.274298,3.21322,0.0899703,
580.464,1.22258,0.713552,8.36607,0.23425,
338.848,0.712814,0.416261,4.88579,0.136802,
867.263,1.82606,1.06568,12.4952,0.349866,
307.42,0.648613,0.378368,4.42919,0.124017,
996.911,2.09807,1.22487,14.364,0.402192,
275.007,0.580015,0.338339,3.96318,0.110969,
342.778,0.721735,0.421484,4.9407,0.13834,
294.651,0.620898,0.362304,4.24657,0.118904,
1630.49,3.36146,1.98341,23.5052,0.658146,
1229.73,2.54147,1.49737,17.7304,0.49645,
413.495,0.866806,0.507282,5.96348,0.166977,
639.4,1.33827,0.783174,9.2207,0.258179,
163.04,0.343552,0.20047,2.35031,0.0658088,
298.579,0.630732,0.367545,4.30194,0.120454,
196.434,0.415065,0.241833,2.82983,0.0792351,
392.868,0.828791,0.483255,5.66105,0.15851,
303.49,0.639804,0.373353,4.37388,0.122469,
456.711,0.959556,0.560764,6.58389,0.184349,
1184.51,2.48185,1.45275,17.0724,0.478027,
230.81,0.485727,0.283742,3.32783,0.0931792,
179.737,0.378647,0.220992,2.59121,0.0725539,
456.716,0.953344,0.559136,6.58697,0.184435,
630.558,1.32016,0.773109,9.0937,0.254623,
757.266,1.58245,0.927091,10.9192,0.305737,
182.683,0.384968,0.224625,2.63365,0.0737422,
574.571,1.21111,0.706523,8.27942,0.231824,
5152.8,10.6587,6.26985,74.1933,2.07741,
639.395,1.34764,0.786091,9.2129,0.257961,
579.489,1.21174,0.709968,8.3555,0.233954,
419.389,0.879235,0.514373,6.04832,0.169353,
1429.13,2.94981,1.73805,20.6018,0.576849,
553.953,1.15497,0.677884,7.99069,0.223739,
262.239,0.551467,0.3222,3.7816,0.105885,
251.434,0.530604,0.309317,3.62412,0.101475,
4701.33,9.45475,5.63925,67.6789,1.89501,
300.543,0.632729,0.369447,4.33346,0.121337,
446.889,0.93785,0.548468,6.44412,0.180435,
3528.13,7.31156,4.30053,50.8389,1.42349,
425.279,0.897607,0.523279,6.12843,0.171596,
1434.97,3.0163,1.76159,20.6742,0.578878,
1099.06,2.31278,1.35035,15.8349,0.443376,
1075.49,2.26129,1.32057,15.4962,0.433893,
475.373,0.995328,0.582896,6.85682,0.191991,
261.257,0.549054,0.320913,3.76765,0.105494,
425.282,0.890581,0.521688,6.13413,0.171756,
135.539,0.286468,0.166856,1.95291,0.0546814,
411.53,0.864998,0.505375,5.93384,0.166148,
956.655,1.99347,1.16994,13.7948,0.386256,
299.562,0.629167,0.367891,4.31988,0.120957,
355.546,0.746732,0.436566,5.12701,0.143556,
1010.66,2.12217,1.24081,14.5701,0.407964,
730.738,1.53935,0.898401,10.5295,0.294827,
999.857,2.10427,1.2285,14.4064,0.403379,
294.65,0.619991,0.361885,4.24874,0.118965,
373.227,0.782132,0.457579,5.38266,0.150714,
234.738,0.493965,0.288442,3.3844,0.0947632,
2940.9,5.9965,3.55449,42.3644,1.1862,
2335.71,4.83595,2.84649,33.6642,0.942597,
87.4131,0.184934,0.107676,1.25904,0.0352532,
483.231,1.014,0.592963,6.9672,0.195081,
436.082,0.918751,0.536056,6.28726,0.176043,
2626.42,5.46616,3.20701,37.8484,1.05976,
296.615,0.62539,0.364963,4.27489,0.119697,
2730.62,5.6245,3.31658,39.3405,1.10153,
368.314,0.776323,0.452882,5.30863,0.148642,
1774.89,3.64927,2.15645,25.5855,0.716393,
361.439,0.758412,0.443593,5.21292,0.145962,
7012.07,13.8812,8.3418,100.886,2.82481,
15820.9,31.3015,18.8104,227.628,6.3736,
3809.28,7.7381,4.59223,54.8575,1.53601,
280.9,0.591639,0.34527,4.04977,0.113394,
578.497,1.21936,0.711405,8.3383,0.233472,
416.439,0.877609,0.512176,6.00351,0.168098,
482.246,1.01471,0.592789,6.95222,0.194662,
811.284,1.69858,0.993861,11.6962,0.327492,
1051.93,2.19385,1.28706,15.167,0.424677,
300.546,0.631784,0.369084,4.33228,0.121304,
96.2527,0.203502,0.118525,1.38645,0.0388206,
349.653,0.734303,0.429235,5.04204,0.141177,
188.577,0.39645,0.231725,2.71903,0.0761329,
274.025,0.577994,0.337086,3.949,0.110572,
417.422,0.877926,0.512827,6.0192,0.168538,
561.812,1.17088,0.686916,8.10331,0.226893,
518.587,1.0898,0.636951,7.47677,0.20935,
1043.07,2.19212,1.28053,15.0374,0.421047,
696.357,1.46554,0.855589,10.0403,0.281129,
761.187,1.59858,0.934231,10.9729,0.307243,
363.402,0.765516,0.446716,5.23862,0.146681,
656.095,1.37542,0.804808,9.46011,0.264883,
1260.19,2.59873,1.53311,18.1689,0.50873,
330.992,0.694999,0.406412,4.77322,0.13365,
649.217,1.36221,0.796905,9.3615,0.262122,
905.579,1.88882,1.10745,13.0593,0.36566,
162.057,0.342105,0.199399,2.33567,0.0653987,
226.881,0.477904,0.278925,3.27026,0.0915672,
356.527,0.75186,0.438707,5.13895,0.14389,
292.685,0.616946,0.35987,4.22017,0.118165,
613.856,1.29163,0.754196,8.85053,0.247815,
170.898,0.359902,0.210112,2.463,0.0689641,
326.08,0.686971,0.401015,4.70012,0.131603,
352.601,0.742498,0.433406,5.08125,0.142275,
141.432,0.29819,0.174019,2.03868,0.057083,
1747.35,3.63241,2.13427,25.181,0.705067,
1118.71,2.33954,1.36963,16.1247,0.451491,
622.699,1.31059,0.765156,8.97438,0.251283,
2028.83,3.84449,2.36311,29.1481,0.816148,
431.183,0.895655,0.526646,6.2208,0.174182,
500.931,1.03167,0.608889,7.22599,0.202328,
1082.44,2.20739,1.30887,15.6035,0.436899,
324.129,0.668721,0.394331,4.67674,0.130949,
720.029,1.44323,0.862019,10.3748,0.290494,
482.259,1.00117,0.588697,6.9562,0.194774,
586.371,1.21851,0.716605,8.45695,0.236795,
174.826,0.3679,0.214828,2.52097,0.0705873,
816.189,1.71404,1.00179,11.7657,0.329441,
328.046,0.687777,0.402509,4.73117,0.132473,
419.392,0.875551,0.513535,6.04962,0.169389,
1334.95,2.68095,1.60141,19.2326,0.538513,
272.061,0.571616,0.33411,3.92357,0.10986,
578.507,1.20862,0.7079,8.34325,0.233611,
1480.26,3.02237,1.79093,21.3331,0.597326,
327.09,0.664243,0.394736,4.71849,0.132118,
460.649,0.955538,0.562713,6.6462,0.186094,
1777.77,3.72756,2.17971,25.6014,0.71684,
218.044,0.461025,0.268535,3.13904,0.087893,
1451.68,3.04593,1.78076,20.9059,0.585364,
341.798,0.715492,0.418772,4.93015,0.138044,
445.907,0.941612,0.548841,6.42315,0.179848,
114.914,0.243504,0.141643,1.65432,0.0463211,
109.021,0.231042,0.134396,1.56935,0.0439418,
194.47,0.411715,0.239614,2.80002,0.0784004,
342.779,0.724775,0.422126,4.93622,0.138214,
138.486,0.291495,0.170229,1.99653,0.0559028,
282.866,0.598203,0.348455,4.07372,0.114064,
1426.14,2.99928,1.75101,20.5385,0.575078,
294.652,0.623428,0.362905,4.24302,0.118804,
244.561,0.517513,0.301266,3.52116,0.0985924,
2525.23,5.31097,3.10065,36.3423,1.01758,
2930.92,6.11294,3.58342,42.1972,1.18152,
10116.6,20.6629,12.2212,145.49,4.07372,
415.459,0.877413,0.511483,5.98408,0.167554,
155.183,0.328633,0.191222,2.23413,0.0625557,
1311.22,2.75471,1.60932,18.8859,0.528806,
715.026,1.50798,0.879376,10.2981,0.288347,
1950.65,4.08363,2.38992,28.0882,0.786468,
965.485,2.03544,1.1869,13.9029,0.389282,
275.01,0.581979,0.338827,3.9584,0.110835,
749.403,1.58154,0.922003,10.7915,0.302163,
935.034,1.97015,1.1497,13.4689,0.377129,
603.058,1.27321,0.741994,8.68373,0.243144,
1179.6,2.48311,1.44931,16.9896,0.475709,
443.953,0.942653,0.547691,6.37839,0.178595,
830.935,1.76267,1.02459,11.9433,0.334412,
934.052,1.96913,1.14886,13.453,0.376685,
80.5385,0.170679,0.099286,1.15913,0.0324556,
191.524,0.405302,0.235968,2.75753,0.0772109,
189.56,0.401262,0.233567,2.72898,0.0764114,
2633.3,5.50627,3.22296,37.9135,1.06158,
308.403,0.652331,0.379832,4.44069,0.124339,
867.267,1.82746,1.06615,12.4897,0.349713,
488.141,1.03142,0.600816,7.02991,0.196837,
117.861,0.249658,0.145257,1.69668,0.0475071,
88.3958,0.187306,0.108957,1.27232,0.0356249,
675.739,1.42529,0.831135,9.73178,0.27249,
642.345,1.3562,0.790228,9.24979,0.258994,
17395.7,35.1643,20.9035,250.178,7.00497,
696.366,1.46971,0.856511,10.0268,0.280752,
243.58,0.515683,0.300118,3.5061,0.0981709,
1931,4.04854,2.36708,27.805,0.778541,
539.214,1.13443,0.66221,7.7713,0.217596,
870.212,1.82727,1.06823,12.5415,0.351163,
413.495,0.870161,0.508132,5.95988,0.166877,
573.589,1.20597,0.704501,8.2689,0.231529,
515.64,1.08595,0.633852,7.43206,0.208098,
505.82,1.06527,0.621568,7.2895,0.204106,
190.541,0.400038,0.233932,2.74843,0.0769561,
262.24,0.550276,0.321748,3.7825,0.10591,
752.431,1.51433,0.904718,10.8459,0.303684,
817.236,1.66557,0.987068,11.7818,0.32989,
886.978,1.80645,1.07202,12.7859,0.358006,
324.117,0.683209,0.398592,4.67036,0.13077,
834.853,1.75549,1.02515,12.0296,0.33683,
552.961,1.16507,0.679854,7.97093,0.223186,
549.037,1.15474,0.674651,7.91246,0.221549,
306.437,0.645695,0.376773,4.41697,0.123675,
483.229,1.01804,0.593865,6.96443,0.195004,
308.402,0.646297,0.378146,4.44915,0.124576,
253.406,0.526143,0.309713,3.65602,0.102368,
248.491,0.51953,0.30444,3.58484,0.100375,
449.852,0.929957,0.54753,6.48927,0.1817,
403.682,0.839024,0.493039,5.82287,0.16304,
367.331,0.774096,0.451663,5.29451,0.148246,
673.77,1.42001,0.828384,9.70978,0.271874,
837.795,1.76385,1.02976,12.0736,0.338061,
440.013,0.927132,0.541018,6.34151,0.177562,
855.483,1.79178,1.04902,12.3308,0.345261,
953.41,0.627094,0.668207,12.9329,0.362122,
790.787,1.56423,0.941001,11.3888,0.318887,
269.123,0.556514,0.327444,3.88391,0.10875,
2676.22,5.12955,3.12768,38.4508,1.07662,
557.873,1.17496,0.685835,8.04096,0.225147,
3871.95,8.00879,4.71337,55.7712,1.56159,
723.862,1.52424,0.889547,10.4318,0.29209,
697.344,1.46419,0.856246,10.0536,0.281501,
2206.04,4.58968,2.69429,31.786,0.890007,
792.62,1.66097,0.972407,11.4267,0.319948,
937.005,1.96238,1.14851,13.5055,0.378155,
167.951,0.351592,0.205954,2.42355,0.0678593,
451.809,0.939223,0.552291,6.51691,0.182474,
873.202,1.79371,1.06029,12.5913,0.352555,
10545.1,18.6726,11.869,151.08,4.23023,
466.531,0.983033,0.573478,6.72384,0.188268,
809.315,1.70227,0.994239,11.6617,0.326527,
241.615,0.509393,0.297213,3.48139,0.0974788,
435.102,0.91596,0.534633,6.27187,0.175612,
608.95,1.27969,0.747518,8.77683,0.245751,
606.002,1.27408,0.744321,8.73508,0.244582,
512.695,1.0788,0.629843,7.38989,0.206917,
286.799,0.596981,0.350954,4.13743,0.115848,
459.666,0.955128,0.561686,6.63133,0.185677,
408.589,0.852404,0.500087,5.89374,0.165025,
427.252,0.889826,0.522457,6.16362,0.172581,
1043.3,2.03159,1.2342,15.017,0.420476,
241.618,0.503579,0.29519,3.4854,0.0975911,
566.714,1.19455,0.696849,8.16602,0.228649,
1564.63,3.2782,1.91804,22.5473,0.631324,
616.807,1.29781,0.758081,8.88855,0.248879,
1728.67,3.60373,2.11291,24.913,0.697563,
2074.43,4.30979,2.53067,29.8915,0.836962,
502.896,1.03555,0.610851,7.25495,0.203139,
334.933,0.691364,0.40774,4.83268,0.135315,
274.029,0.572425,0.335621,3.95239,0.110667,
298.587,0.6191,0.36402,4.30902,0.120652,
2312.88,4.31073,2.67283,33.2032,0.929689,
3939.25,7.1978,4.49668,56.4787,1.5814,
570.645,1.19931,0.700809,8.22434,0.230282,
2790.51,5.76487,3.39397,40.2058,1.12576,
2200.18,4.5567,2.6793,31.6969,0.887514,
518.588,1.09156,0.637066,7.47407,0.209274,
1007.72,2.1139,1.2355,14.525,0.4067,
5876.5,10.3826,6.60664,84.1519,2.35625,
2866.08,1.89295,2.01583,38.9258,1.08992,
7132.33,12.6327,8.02439,102.154,2.86032,
604.115,1.20823,0.724719,8.70776,0.243817,
2484.49,4.84797,2.93373,35.7308,1.00046,
1353.82,2.58934,1.58321,19.4605,0.544894,
925.219,1.93589,1.13341,13.3383,0.373472,
630.555,1.32488,0.77437,9.09144,0.25456,
571.625,1.20328,0.702321,8.2391,0.230695,
12283.8,24.7274,14.7342,176.778,4.94978,
14483.8,9.50575,10.2044,196.981,5.51548,
776.127,0.507431,0.543585,10.5268,0.294749,
358.52,0.730105,0.43335,5.1721,0.144819,
1342.74,2.74057,1.62316,19.3525,0.541871,
329.036,0.682128,0.400969,4.748,0.132944,
8020.3,15.0477,9.27937,115.148,3.22415,
237.686,0.499214,0.291912,3.42737,0.0959663,
396.798,0.831722,0.486821,5.72275,0.160237,
526.443,1.10823,0.647065,7.58885,0.212488,
514.658,1.08368,0.632538,7.41769,0.207695,
491.086,1.03324,0.603521,7.07937,0.198222,
9800.6,19.0228,11.5305,140.898,3.94515,
2959.87,5.84447,3.51586,42.5798,1.19223,
1811.28,1.17929,1.26902,24.5844,0.688362,
6303.39,10.8999,7.01461,90.1755,2.52491,
6347.59,10.9858,7.06822,90.8152,2.54283,
1825.14,3.66153,2.18585,26.2807,0.735859,
730.773,1.50595,0.888027,10.538,0.295065,
621.74,1.2843,0.756939,8.96753,0.251091,
206.256,0.432984,0.253138,2.97473,0.0832925,
180.719,0.379856,0.221931,2.60611,0.072971,
1670.79,3.42467,2.02673,24.0808,0.674262,
273.043,0.573548,0.335133,3.9376,0.110253,
1096.12,2.30135,1.34482,15.7956,0.442278,
849.587,1.78239,1.04229,12.2455,0.342873,
2378.59,1.55171,1.66739,32.2907,0.90414,
6643.72,12.5174,7.69919,95.3929,2.671,
133.575,0.28045,0.163921,1.92632,0.053937,
2671.93,5.33734,3.19554,38.4638,1.07699,
4526.06,8.1331,5.13033,64.8558,1.81596,
339.838,0.708022,0.415301,4.90192,0.137254,
457.713,0.943613,0.556357,6.60215,0.18486,
355.546,0.748123,0.436796,5.12522,0.143506,
408.583,0.861415,0.502512,5.88868,0.164883,
3033.11,6.2741,3.69362,43.7027,1.22367,
639.396,1.34358,0.785432,9.21739,0.258087,
1320.08,2.74041,1.61103,19.0354,0.532992,
452.786,0.944841,0.55437,6.53223,0.182902,
306.436,0.643193,0.376116,4.42051,0.123774,
271.079,0.570171,0.333109,3.90793,0.109422,
293.668,0.617314,0.360707,4.2357,0.118599,
10592.7,21.0273,12.6149,152.408,4.26742,
5510.78,11.0702,6.6051,79.3278,2.22118,
4343.73,8.76345,5.2184,62.5404,1.75113,
617.79,1.29328,0.7577,8.90984,0.249475,
9808.45,19.7032,11.7492,141.149,3.95217,
1532.26,3.16836,1.86587,22.085,0.618381,
380.102,0.797614,0.466288,5.4807,0.15346,
2870,5.97897,3.50546,41.3541,1.15791,
166.968,0.352974,0.205586,2.40592,0.0673656,
996.921,2.08422,1.22132,14.3715,0.402403,
588.322,1.23367,0.722013,8.48446,0.237565,
718.959,1.50208,0.880378,10.3684,0.290316,
447.871,0.941769,0.54994,6.45669,0.180787,
224.917,0.473467,0.27644,3.24247,0.0907891,
401.709,0.842686,0.493036,5.79316,0.162208,
2243.43,4.61292,2.72163,32.3265,0.905141,
675.742,1.41472,0.827808,9.74265,0.272794,
676.724,1.41672,0.829159,9.75737,0.273206,
466.532,0.979252,0.572458,6.72748,0.188369,
1411.43,2.93608,1.72466,20.3445,0.569646,
830.925,1.74046,1.01856,11.9806,0.335456,
451.802,0.946513,0.554011,6.51482,0.182415,
1068.63,2.2266,1.30717,15.4061,0.431372,
403.674,0.845278,0.495023,5.82221,0.163022,
817.186,1.70185,0.999143,11.7833,0.329934,
448.853,0.942933,0.551226,6.47168,0.181207,
1175.73,2.42039,1.42774,16.9502,0.474607,
431.177,0.903175,0.528771,6.21737,0.174086,
966.469,2.02347,1.18436,13.9329,0.390122,
968.443,2.02071,1.1842,13.9616,0.390926,
1138.38,2.36056,1.38762,16.4116,0.459525,
310.367,0.650811,0.380853,4.47561,0.125317,
1070.6,2.22309,1.30623,15.4351,0.432182,
839.79,1.73678,1.02272,12.1109,0.339105,
539.217,1.12841,0.660884,7.77612,0.217731,
1128.59,2.31474,1.36952,16.2717,0.455607,
2592.28,5.22702,3.11455,37.3285,1.0452,
717,1.49591,0.877478,10.3376,0.289453,
3619.77,7.30384,4.34846,52.1159,1.45925,
813.269,1.68341,0.990566,11.7282,0.328389,
447.874,0.937303,0.548783,6.45911,0.180855,
926.227,1.91416,1.1282,13.3568,0.37399,
599.133,1.25434,0.733621,8.63757,0.241852,
669.857,1.39424,0.818218,9.65958,0.270468,
596.187,1.24567,0.729447,8.59729,0.240724,
526.452,1.09955,0.644991,7.59073,0.21254,
6754.71,13.3697,8.03352,97.1689,2.72073,
3506.86,7.03892,4.20126,50.4835,1.41354,
495.019,1.03608,0.606502,7.13846,0.199877,
575.559,1.20315,0.705054,8.30027,0.232407,
771.019,1.60867,0.943576,11.1174,0.311288,
751.371,1.57102,0.920494,10.8344,0.303363,
939.978,1.94348,1.14476,13.5546,0.379528,
583.411,1.22623,0.716789,8.41054,0.235495,
1218.89,2.56215,1.49624,17.563,0.491764,
90.3594,0.190905,0.111233,1.30202,0.0364566,
775.922,1.62857,0.95252,11.1837,0.313143,
571.627,1.20204,0.701967,8.2387,0.230683,
513.675,1.08283,0.63164,7.40321,0.20729,
388.94,0.815787,0.477092,5.60977,0.157074,
362.421,0.763076,0.445235,5.22396,0.146271,
1503.76,3.11846,1.83462,21.6795,0.607026,
676.718,1.42321,0.831339,9.75404,0.273113,
267.149,0.563761,0.328628,3.8506,0.107817,
404.653,0.853282,0.49753,5.83287,0.16332,
320.187,0.674361,0.39352,4.61592,0.129246,
501.892,1.05235,0.615641,7.23706,0.202638,
694.403,1.45088,0.850782,10.0153,0.280429,
432.156,0.906539,0.530288,6.23224,0.174503,
312.33,0.656964,0.383681,4.5034,0.126095,
496.984,1.03831,0.608325,7.1685,0.200718,
3885.78,7.96936,4.70921,55.9707,1.56718,
556.897,1.16534,0.682149,8.0307,0.22486,
1459.58,3.01198,1.77573,21.0421,0.589179,
256.345,0.540742,0.315374,3.69508,0.103462,
720.916,1.51439,0.885097,10.3931,0.291008,
229.827,0.485239,0.28287,3.31222,0.0927422,
268.132,0.565789,0.329834,3.86461,0.108209,
326.08,0.685408,0.400539,4.70205,0.131657,
860.401,1.79139,1.05178,12.4087,0.347444,
1661.94,3.4221,2.01713,23.9544,0.670724,
268.131,0.564615,0.329618,3.86611,0.108251,
344.741,0.725399,0.42363,4.97049,0.139174,
486.177,1.01834,0.596083,7.01263,0.196354,
745.475,1.56123,0.913751,10.7488,0.300965,
1578.43,3.25707,1.92054,22.7544,0.637122,
349.653,0.735987,0.429862,5.04005,0.141121,
390.903,0.823951,0.480591,5.63479,0.157774,
109.02,0.230496,0.134236,1.5711,0.0439907,
181.7,0.383712,0.223619,2.61895,0.0733306,
129.646,0.274003,0.159639,1.86832,0.052313,
723.867,1.51542,0.887717,10.438,0.292263,
334.92,0.704859,0.411437,4.82855,0.1352,
238.666,0.503532,0.293675,3.44066,0.0963384,
316.258,0.665514,0.388659,4.55995,0.127679,
209.202,0.440205,0.257082,3.01623,0.0844543,
545.112,1.13932,0.667299,7.86095,0.220107,
361.438,0.759766,0.443802,5.21274,0.145957,
522.515,1.09832,0.641703,7.53355,0.210939,
1209.08,2.51903,1.47861,17.4318,0.48809,
149.289,0.315016,0.18371,2.15203,0.0602569,
234.738,0.494448,0.288585,3.38453,0.0947668,
295.631,0.622583,0.363479,4.26337,0.119374,
260.273,0.548539,0.320129,3.75331,0.105093,
352.599,0.740365,0.43284,5.08586,0.142404,
626.629,1.31197,0.768255,9.03766,0.253055,
440.015,0.92066,0.539259,6.34689,0.177713,
267.15,0.560777,0.327795,3.85317,0.107889,
371.26,0.780946,0.456359,5.35288,0.149881,
385.01,0.808744,0.472424,5.55303,0.155485,
409.565,0.859822,0.502945,5.9066,0.165385,
265.185,0.55967,0.326274,3.82196,0.107015,
698.328,1.46535,0.857013,10.0678,0.281898,
239.649,0.50385,0.294473,3.45591,0.0967656,
163.04,0.343515,0.200435,2.35044,0.0658124,
178.754,0.376901,0.219841,2.57715,0.0721602,
107.056,0.225985,0.131791,1.54327,0.0432116,
356.526,0.750836,0.438193,5.1408,0.143942,
234.738,0.494111,0.288568,3.38446,0.094765,
206.254,0.435207,0.25378,2.97333,0.0832533,
438.05,0.917958,0.536995,6.31857,0.17692,
431.175,0.903285,0.528738,6.21852,0.174119,
278.934,0.587567,0.342922,4.02239,0.112627,
2618.62,5.40412,3.1854,37.7347,1.05657,
3701.02,7.6705,4.50684,53.3064,1.49258,
631.538,1.32848,0.776324,9.10221,0.254862,
1584.29,3.30348,1.93617,22.8333,0.639332,
4014.48,8.22894,4.86103,57.8116,1.61872,
1220.86,2.55096,1.49501,17.5991,0.492774,
2361.39,4.78968,2.84623,34.0184,0.952515,
701.275,1.47154,0.86023,10.1099,0.283076,
391.887,0.821344,0.480559,5.65264,0.158274,
424.3,0.888884,0.520167,6.11924,0.171339,
264.201,0.557442,0.325069,3.80976,0.106673,
160.093,0.336619,0.196793,2.30891,0.0646496,
287.775,0.603966,0.353236,4.15147,0.116241,
276.972,0.581188,0.339911,3.99507,0.111862,
167.95,0.354474,0.206683,2.42083,0.0677833,
251.434,0.529918,0.309242,3.62536,0.10151,
563.773,1.17529,0.690109,8.13344,0.227736,
784.764,1.64231,0.961616,11.3153,0.316829,
421.353,0.884599,0.517033,6.07553,0.170115,
1214.97,2.53891,1.48737,17.5129,0.49036,
396.797,0.834775,0.487463,5.7202,0.160166,
1431.07,2.97867,1.74903,20.6283,0.577593,
758.242,1.58926,0.929868,10.9324,0.306107,
254.383,0.533084,0.312067,3.66881,0.102727,
495.016,1.03551,0.606561,7.1415,0.199962,
492.071,1.03004,0.603287,7.09737,0.198726,
690.478,1.43905,0.844639,9.95939,0.278863,
550.02,1.15252,0.674252,7.93132,0.222077,
424.3,0.888668,0.520053,6.12013,0.171364,
1550.9,3.22513,1.89434,22.3574,0.626009,
471.443,0.989017,0.578331,6.79903,0.190373,
715.032,1.49381,0.875822,10.3096,0.288668,
272.06,0.573911,0.334681,3.92164,0.109806,
425.281,0.893309,0.522115,6.13206,0.171698,
273.043,0.573017,0.335064,3.939,0.110292,
1052.93,2.17914,1.28329,15.1856,0.425196,
232.773,0.490204,0.286202,3.35673,0.0939884,
