S,I,X,R,D,N
974.038,2.68472,1.94333,98.5741,2.76008,
9763.34,25.2508,19.4351,990.252,27.727,
3834.39,10.3928,7.71069,396.411,11.0995,
91.9406,0.259157,0.181268,9.35694,0.261994,
981.12,0.670143,1.04157,56.5836,1.58434,
201.424,0.12301,0.210055,10.9364,0.306218,
232.6,0.649432,0.465909,23.6228,0.661439,
372.588,1.05412,0.731357,37.574,1.05207,
74.8671,0.212444,0.146822,7.56187,0.211732,
252.55,0.714194,0.49294,25.5278,0.71478,
592.811,1.66664,1.1704,59.6805,1.67105,
137.736,0.391094,0.270471,14.2042,0.397718,
883.215,2.44591,1.75357,91.037,2.54903,
230.841,0.650128,0.454335,23.3994,0.655184,
314.492,0.881262,0.622566,32.1056,0.898957,
280.707,0.785549,0.552373,28.1662,0.788654,
163.969,0.471281,0.320763,16.769,0.469531,
420.845,1.19517,0.831976,42.9262,1.20193,
1663.03,4.62913,3.36146,170.218,4.76609,
127.015,0.360733,0.252306,13.0082,0.364228,
390.935,1.10674,0.774232,40.0627,1.12176,
310.842,0.87742,0.612237,31.7789,0.889809,
147.876,0.416786,0.287768,14.9994,0.419983,
234.169,0.665481,0.461486,24.0313,0.672876,
331.592,0.937339,0.655991,33.8669,0.948272,
215.271,0.604372,0.422149,22.0843,0.618359,
356.831,1.01081,0.70347,36.4347,1.02017,
160.794,0.440804,0.327759,15.9898,0.447713,
504.4,1.41233,1.00252,51.7363,1.44862,
101.782,0.289894,0.199239,10.4366,0.292225,
1462.14,4.07354,2.93481,149.661,4.19052,
433.259,1.228,0.859764,44.41,1.24348,
244.146,0.684862,0.485926,24.9839,0.699549,
214.281,0.143064,0.219145,11.0475,0.309329,
371.58,1.00888,0.765601,36.6201,1.02536,
278.944,0.779637,0.56103,27.9329,0.782121,
521.171,1.40227,1.06735,50.9332,1.42613,
251.835,0.69696,0.510158,25.251,0.707027,
164.981,0.108172,0.169547,8.50294,0.238082,
122.713,0.337182,0.259041,12.3451,0.345663,
220.074,0.14239,0.223353,11.2453,0.31487,
217.625,0.603063,0.438024,21.7258,0.608323,
2828.82,7.33809,5.7255,277.35,7.76579,
603.322,1.61395,1.24554,59.1615,1.65652,
131.693,0.367076,0.262107,13.3054,0.37255,
138.965,0.387147,0.283003,13.9739,0.39127,
709.301,1.93414,1.41991,70.3742,1.97048,
160.645,0.447175,0.324424,16.1321,0.451699,
767.89,2.08436,1.55435,77.3063,2.16458,
391.406,1.08025,0.793181,39.6117,1.10913,
854.836,2.35097,1.70634,86.6792,2.42702,
1859.45,1.57409,1.9802,115.758,3.24121,
290.442,0.807967,0.584189,29.3439,0.821629,
715.638,1.96272,1.43907,72.9186,2.04172,
255.853,0.718948,0.503097,26.1914,0.733359,
208.938,0.594121,0.413096,21.454,0.600712,
337.358,0.205778,0.361223,17.583,0.492323,
545.664,0.345884,0.589616,28.6001,0.800803,
739.957,0.465828,0.795706,39.6706,1.11078,
824.428,0.563347,0.886224,45.839,1.28349,
673.937,0.44523,0.722673,36.8631,1.03217,
802.862,0.574301,0.854711,45.4369,1.27223,
564.368,0.373517,0.60266,30.7933,0.862213,
4116.2,3.0155,4.47341,243.497,6.81791,
2452.22,1.71613,2.67001,140.462,3.93293,
699.999,0.507464,0.741532,41.588,1.16446,
143.779,0.0906923,0.147977,7.76505,0.217421,
486.28,0.339652,0.513176,28.0809,0.786266,
4380.51,3.03269,4.79657,245.777,6.88174,
299.57,0.18665,0.321187,15.4889,0.433689,
731.494,0.481258,0.791488,39.1375,1.09585,
404.461,0.291247,0.421931,23.1768,0.648951,
239.92,0.150621,0.249353,13.3072,0.372601,
711.803,0.484422,0.755363,40.814,1.14279,
583.858,0.381875,0.616835,33.2133,0.929973,
853.7,0.606432,0.915011,48.4226,1.35583,
365.031,0.253344,0.382067,20.7529,0.58108,
4800.44,4.03447,5.17955,316.481,8.86148,
3562.89,2.51695,3.90365,203.01,5.68427,
700.969,0.451805,0.756066,37.7652,1.05743,
660.776,0.460195,0.710926,37.0166,1.03647,
934.377,0.643428,1.00756,52.5017,1.47005,
1640.48,1.25813,1.78172,97.7392,2.7367,
2593.41,1.89518,2.78035,154.588,4.32847,
496.283,0.315454,0.526711,27.1156,0.759236,
289.768,0.201488,0.299058,16.2759,0.455726,
273.675,0.170364,0.292408,13.4848,0.377574,
544.715,0.349987,0.581145,27.582,0.772297,
452.607,0.289226,0.485406,23.9476,0.670532,
1372.73,0.912784,1.48628,75.7535,2.1211,
584.03,0.408879,0.622666,33.0139,0.924388,
230.944,0.146505,0.244617,12.3204,0.344971,
1096.01,0.841375,1.18046,65.1418,1.82397,
939.834,0.630266,1.0053,53.0453,1.48527,
8397.46,6.12718,9.02485,495.512,13.8743,
551.785,0.357601,0.593534,28.4666,0.797065,
295.476,0.183477,0.314474,14.6171,0.409278,
325.038,0.209044,0.348811,15.9571,0.446799,
763.562,0.49947,0.825988,39.9928,1.1198,
472.667,0.298791,0.508124,23.858,0.668024,
504.821,0.34071,0.538805,27.5282,0.77079,
311.677,0.197883,0.331096,16.337,0.457435,
321.537,0.212455,0.340647,17.4216,0.487806,
1320,0.992978,1.4225,78.3862,2.19481,
2548.2,1.87849,2.78616,148.964,4.17099,
651.369,0.432171,0.686407,37.4634,1.04898,
1172.44,0.795655,1.26034,66.6384,1.86588,
326.693,0.201163,0.347299,16.3017,0.456448,
336.146,0.209662,0.358613,16.815,0.470819,
707.7,0.463317,0.765473,37.0342,1.03696,
1229.91,0.842675,1.33786,66.0603,1.84969,
699.823,0.465094,0.756503,35.9491,1.00657,
592.256,0.385356,0.63682,31.8307,0.891261,
213.477,0.134196,0.22547,10.8589,0.30405,
324.668,0.21882,0.338646,18.2629,0.511361,
683.834,0.486748,0.733709,38.8579,1.08802,
590.825,0.395336,0.630654,33.2192,0.930138,
562.664,0.372531,0.598976,31.4829,0.88152,
330.466,0.203005,0.353816,16.5145,0.462405,
341.586,0.212883,0.366407,17.3488,0.485765,
523.173,0.338952,0.56218,28.1384,0.787876,
230.336,0.145966,0.243129,11.941,0.334349,
1019.69,0.710744,1.10004,57.8763,1.62054,
559.133,0.40631,0.596744,31.9688,0.895128,
4336.24,3.40013,4.78118,263.212,7.36993,
485.33,0.33596,0.508306,27.0679,0.7579,
196.311,0.123478,0.20871,10.0748,0.282093,
280.058,0.176778,0.299405,14.0716,0.394005,
426.646,0.284356,0.451189,22.9756,0.643316,
1115.98,0.762242,1.21139,62.3056,1.74456,
822.717,0.556181,0.888108,44.5898,1.24851,
352.534,0.24983,0.362724,20.2859,0.568005,
766.088,0.525652,0.821763,43.3504,1.21381,
399.747,0.270691,0.417913,21.9502,0.614607,
203.498,0.131338,0.211704,10.8551,0.303944,
596.918,0.395289,0.642272,31.1715,0.872801,
333.105,0.207646,0.355724,16.8599,0.472078,
1646.02,4.5222,3.29601,164.551,4.60743,
266.397,0.164421,0.284041,13.7693,0.385539,
509.087,0.337966,0.546313,27.2656,0.763437,
834.137,0.571412,0.89659,47.0768,1.31815,
3980.69,3.53335,4.31255,257.264,7.20339,
447.354,0.307225,0.469044,25.165,0.70462,
1841.03,1.38616,2.00994,107.561,3.0117,
475.984,0.30838,0.508583,24.5122,0.686342,
510.311,0.322868,0.549066,26.0868,0.730429,
796.43,0.528811,0.852541,43.958,1.23082,
636.48,0.427031,0.682966,34.4454,0.96447,
801.3,0.550325,0.86763,42.103,1.17889,
593.824,0.422299,0.632193,34.1653,0.956628,
153.431,0.0996757,0.157878,8.08485,0.226376,
581.113,0.439531,0.610737,33.8881,0.948866,
330.031,0.221092,0.348395,17.898,0.501144,
319.059,0.207113,0.339324,16.9207,0.473779,
563.91,0.403935,0.593677,32.1908,0.901343,
523.478,0.348746,0.555748,28.8112,0.806714,
346.555,0.21621,0.369848,17.3725,0.48643,
515.882,0.336384,0.558366,26.4813,0.741477,
282.596,0.78385,0.568058,28.2609,0.791305,
191.19,0.538217,0.377364,19.3527,0.541876,
540.317,1.51321,1.06898,54.5726,1.52803,
991.26,0.664736,1.07289,54.4775,1.52537,
423.267,0.268326,0.45409,22.3837,0.626743,
214.24,0.134357,0.225953,10.1163,0.283258,
164.649,0.102097,0.173855,7.85483,0.219935,
226.323,0.146672,0.241239,10.9817,0.307486,
411.158,1.1813,0.935695,36.697,1.02752,
1030.9,2.94022,2.31693,95.1811,2.66507,
281.477,0.800761,0.627693,28.3018,0.79245,
387.697,1.08919,0.8407,38.3008,1.07242,
367.007,1.06961,0.836659,33.158,0.928424,
1950.3,5.59701,4.39,177.741,4.97674,
266.39,0.661993,0.413155,40.4032,1.13129,
321.021,0.902725,0.693269,30.528,0.854784,
422.491,1.19861,0.933797,39.2764,1.09974,
184.971,0.485171,0.327957,27.4474,0.768526,
1663.76,3.88927,2.69714,225.346,6.30968,
858.418,2.39873,1.9236,77.1005,2.15881,
690.787,1.68274,1.18821,93.7184,2.62411,
312.405,0.882667,0.684515,31.1559,0.872366,
181.263,0.463164,0.298247,27.2138,0.761986,
124.842,0.314345,0.193089,19.1157,0.535241,
76.7052,0.191814,0.116043,11.6604,0.326492,
1191.76,2.81183,1.9071,163.935,4.59019,
358.841,0.90372,0.601294,52.1928,1.4614,
621.33,1.73944,1.35021,58.9304,1.65005,
178.107,0.440367,0.275365,26.4368,0.740231,
209.232,0.520203,0.347093,30.0588,0.841645,
196.557,0.49283,0.322237,28.8213,0.806996,
711.764,1.72422,1.09725,104.489,2.9257,
227.215,0.558884,0.341612,33.9343,0.950162,
284.322,0.710679,0.463533,41.3458,1.15768,
299.85,0.752082,0.472519,44.6747,1.25089,
395.649,0.978657,0.61841,58.1264,1.62754,
177.342,0.444851,0.28654,26.1935,0.733419,
337.745,0.832939,0.518259,50.4905,1.41374,
1186.88,2.86735,1.89245,170.585,4.77639,
342.266,0.836152,0.518029,50.9531,1.42669,
700.897,1.69634,1.09439,101.471,2.84118,
313.884,0.767995,0.494881,45.5765,1.27614,
260.511,0.649182,0.412229,38.3539,1.07391,
232.252,0.571782,0.346036,34.8546,0.975929,
376.586,0.939304,0.603992,55.3219,1.54901,
368.139,0.9033,0.563508,54.8583,1.53603,
177.629,0.439975,0.268214,26.9095,0.753466,
279.563,0.791884,0.638247,24.3258,0.681123,
375.231,0.924414,0.592041,54.7199,1.53216,
407.244,1.00649,0.635572,60.4219,1.69181,
74.0512,0.186851,0.110789,11.3338,0.317347,
313.22,0.778152,0.512899,45.2228,1.26624,
463.706,1.13935,0.759667,65.5596,1.83567,
1992.52,4.64205,3.16902,272.052,7.61746,
213.005,0.524626,0.321923,32.2453,0.902868,
153.997,0.43453,0.32966,13.8515,0.387841,
307.571,0.859102,0.692879,27.1174,0.759288,
412.526,1.03076,0.699435,58.1168,1.62727,
463.352,1.2936,1.02721,41.1744,1.15288,
462.986,0.32202,0.4802,27.4438,0.768425,
185.477,0.525956,0.423459,16.1222,0.451422,
185.784,0.462124,0.318267,26.6885,0.747278,
105.485,0.267799,0.17721,15.6322,0.437701,
611.018,1.48895,0.994331,87.0615,2.43772,
213.644,0.53796,0.343162,31.5905,0.884535,
237.115,0.598581,0.408524,33.9275,0.949969,
1086.87,2.60049,1.92108,141.639,3.96589,
582.559,1.44149,1.04085,78.7533,2.20509,
230.241,0.150266,0.238385,13.0058,0.364163,
191.618,0.120955,0.19297,10.7665,0.301462,
267.738,0.745264,0.571779,24.2656,0.679438,
1140.42,3.13934,2.47403,104.05,2.91341,
1184.1,0.873699,1.24285,73.7236,2.06426,
362.559,0.892947,0.564335,54.4588,1.52485,
452.547,1.31441,1.02982,42.9076,1.20141,
2690.29,7.72383,6.06553,259.655,7.27034,
530.907,0.397607,0.549883,32.2428,0.9028,
642.762,1.83841,1.4414,59.298,1.66034,
1925.17,5.44393,4.29489,177.135,4.95977,
774.486,2.1762,1.69374,78.4479,2.19654,
390.678,1.11999,0.878847,38.2516,1.07105,
159.589,0.457761,0.357146,15.1716,0.424804,
1078.55,2.62023,1.70845,159.647,4.47012,
1845.91,4.45623,2.98811,264.243,7.3988,
5165.28,11.7867,7.93858,732.487,20.5096,
693.211,1.70144,1.09634,103.105,2.88693,
683.892,1.68574,1.09161,101.489,2.8417,
203.377,0.510237,0.31884,30.9275,0.865969,
2215.6,5.26562,3.49717,322.606,9.03298,
304.529,0.763698,0.482513,45.9383,1.28627,
231.941,0.580112,0.3626,35.1327,0.983714,
4873.34,11.1724,7.53708,695.477,19.4734,
211.075,0.623781,0.4836,19.2781,0.539786,
462.002,1.31307,1.02058,44.4208,1.24378,
483.79,1.38727,1.0973,43.5068,1.21819,
1613.24,4.58253,3.60399,151.335,4.23737,
306.76,0.895259,0.69741,27.8667,0.780269,
234.958,0.687692,0.537147,21.2227,0.594234,
692.897,2.02567,1.58102,62.7399,1.75672,
743.892,1.84015,1.20701,108.035,3.02499,
1443.14,3.50611,2.32704,207.225,5.80231,
763.399,1.87072,1.20823,113.348,3.17376,
2359.56,5.57353,3.69078,343.56,9.61968,
2090.99,4.97664,3.29803,304.214,8.51799,
983.814,2.38498,1.54103,145.195,4.06546,
945.801,2.30628,1.49768,139.489,3.90569,
816.356,1.9993,1.28915,120.969,3.38713,
858.948,2.09313,1.35615,127.046,3.55728,
659.339,1.62281,1.0475,98.2404,2.75073,
474.952,1.39482,1.09101,44.3216,1.241,
607.33,1.7891,1.39834,56.8897,1.59291,
660.908,1.84042,1.44489,61.0963,1.7107,
552.733,1.58439,1.25037,50.0309,1.40086,
769.178,2.22738,1.74624,69.8915,1.95696,
300.23,0.87934,0.684107,26.4656,0.741036,
440.286,1.09255,0.69627,66.0752,1.85011,
258.686,0.647966,0.40583,39.1633,1.09657,
422.99,1.0492,0.666489,63.5159,1.77845,
733.575,1.80244,1.16662,109.393,3.063,
468.828,1.16115,0.741736,70.3011,1.96843,
919.984,2.24791,1.46372,136.483,3.82153,
1316.06,3.19364,2.09768,193.242,5.41076,
1174.17,2.85445,1.86258,173.264,4.8514,
702.019,1.72608,1.11727,104.219,2.91813,
259.573,0.648557,0.405612,39.2728,1.09964,
512.033,1.26248,0.808701,76.7468,2.14891,
641.275,1.58342,1.022,95.4467,2.67251,
1864.77,4.4448,2.93738,272.226,7.62234,
328.73,0.819207,0.514503,49.5491,1.38737,
399.59,1.1424,0.893369,37.3294,1.04522,
497.436,1.4302,1.11929,47.6793,1.33502,
970.842,2.7304,2.14822,89.7664,2.51346,
246.182,0.702953,0.552068,21.9487,0.614564,
795.628,2.35111,1.83006,73.1428,2.048,
668.993,1.93299,1.5256,59.8718,1.67641,
4206.16,9.40553,6.62013,549.431,15.3841,
3016.27,6.86642,4.78378,400.853,11.2239,
160.459,0.40212,0.248203,24.2126,0.677953,
606.503,1.7249,1.34882,59.7498,1.67299,
790.685,2.26221,1.76693,76.1532,2.13229,
676.065,1.97291,1.55009,64.6033,1.80889,
132.97,0.38361,0.297195,12.0129,0.336361,
982.04,2.79505,2.19511,92.3831,2.58673,
5116.55,14.0986,11.0503,496.406,13.8994,
263.652,0.776714,0.600743,23.3174,0.652886,
262.11,0.779373,0.603968,23.8394,0.667504,
578.153,1.70504,1.32651,53.3227,1.49304,
406.899,1.11972,0.855056,40.0062,1.12017,
371.562,0.927599,0.59301,55.3674,1.55029,
193.894,0.529099,0.392401,18.662,0.522536,
385.361,1.11835,0.876359,36.6191,1.02533,
628.679,1.82669,1.42785,58.4302,1.63605,
1039.17,2.9818,2.34788,102.625,2.87349,
1259.8,3.59163,2.81213,123.343,3.45361,
3033.84,8.4717,6.65302,290.891,8.14494,
730.972,2.04611,1.5863,71.397,1.99912,
526.198,1.55751,1.20772,47.7016,1.33565,
605.585,1.76961,1.37641,53.7637,1.50538,
383.077,1.06316,0.812036,37.0112,1.03631,
647.094,1.59983,1.0486,93.636,2.62181,
815.159,2.38994,1.86302,75.4744,2.11328,
708.928,2.04079,1.60255,65.592,1.83658,
1298.54,3.61897,2.81616,127.456,3.56878,
284.183,0.807905,0.629808,26.6336,0.745741,
235.077,0.702044,0.539824,21.0902,0.590527,
736.257,2.1422,1.67889,68.0178,1.9045,
408.799,1.19585,0.933861,37.0342,1.03696,
399.039,1.00813,0.658319,59.6249,1.6695,
1415.55,3.46284,2.32339,202.003,5.65608,
566.09,1.64021,1.28484,53.4873,1.49765,
514.524,1.50319,1.17707,48.4393,1.3563,
484.62,1.42023,1.11073,44.6,1.2488,
800.344,2.27605,1.78149,76.4581,2.14083,
336.817,0.954032,0.741525,32.5751,0.912103,
496.054,1.43428,1.12428,45.1238,1.26347,
501.684,1.47838,1.15194,45.4143,1.2716,
203.747,0.517318,0.331127,30.5492,0.855377,
240.885,0.603731,0.385963,36.1139,1.01119,
613.757,1.77449,1.38933,57.4701,1.60916,
1003.61,2.83093,2.22828,91.7606,2.5693,
638.959,1.81605,1.41821,64.0139,1.79239,
404.936,1.15725,0.905964,39.8844,1.11676,
559.992,1.60254,1.25841,56.5633,1.58377,
449.566,1.31845,1.02752,39.969,1.11913,
336.94,0.988715,0.770782,30.4477,0.852536,
228.171,0.672964,0.519102,20.0745,0.562086,
464.62,1.30676,1.01752,42.8562,1.19997,
473.395,1.32163,1.02438,44.0265,1.23274,
429.781,1.21919,0.955264,38.9535,1.0907,
864.177,0.672121,0.918219,53.7283,1.50439,
230.101,0.659016,0.513366,22.1077,0.619017,
434.321,1.23579,0.966326,44.2384,1.23868,
460.281,1.31869,1.0422,47.0408,1.31714,
337.543,0.993927,0.77084,29.8565,0.835983,
202.552,0.596785,0.461963,17.8879,0.500861,
364.503,1.06221,0.831125,32.6889,0.915288,
2390.58,5.64378,3.7509,347.296,9.7243,
302.631,0.862375,0.649482,30.0165,0.840461,
137.3,0.0871432,0.136613,7.27292,0.203642,
868.632,2.38366,1.84898,84.7617,2.37333,
318.985,0.895708,0.668256,31.5675,0.88389,
697.961,2.0115,1.49881,69.5805,1.94825,
796.826,2.27848,1.70489,78.9793,2.21142,
272.564,0.826171,0.652852,25.2498,0.706995,
202.881,0.579281,0.433257,25.3956,0.711077,
182.692,0.552151,0.434626,16.8499,0.471797,
409.262,1.22166,0.952828,38.4863,1.07762,
301.329,0.907724,0.698604,27.3002,0.764405,
264.269,0.18735,0.265929,14.8619,0.416134,
267.325,0.76344,0.574339,26.5927,0.744596,
604.954,1.71896,1.28543,73.9702,2.07117,
398.323,1.15772,0.852594,39.5589,1.10765,
59.6301,0.173465,0.124571,5.90646,0.165381,
1692.44,5.09466,3.98303,163.893,4.589,
252.223,0.758065,0.602648,24.7237,0.692263,
112.18,0.331554,0.256507,9.95335,0.278694,
699.803,2.1334,1.67551,66.5252,1.86271,
280.588,0.826109,0.647948,27.1771,0.76096,
243.247,0.712689,0.565537,24.7806,0.693857,
582.824,1.7799,1.39409,54.4769,1.52535,
345.092,1.01718,0.805058,34.1305,0.955655,
230.281,0.647536,0.483871,29.7549,0.833137,
2678.55,7.9326,6.07189,249.465,6.98501,
398.112,1.17376,0.917981,37.7391,1.0567,
245.886,0.714207,0.559374,23.191,0.649349,
1053.91,3.08787,2.44514,106.569,2.98394,
830.385,2.51848,1.96574,77.9481,2.18255,
451.149,1.32721,1.04359,44.2419,1.23877,
332.7,0.933177,0.697981,42.4797,1.18943,
415.196,1.21046,0.966055,43.4122,1.21554,
288.932,0.833891,0.656263,28.7722,0.805622,
5573.53,14.7076,11.2775,686.273,19.2156,
326.991,0.954282,0.768008,35.2985,0.988359,
497.296,1.44156,1.14394,50.6991,1.41957,
1098.2,3.25048,2.55029,107.975,3.02331,
302.879,0.89802,0.697272,27.749,0.776972,
995.317,2.86664,2.25899,98.7909,2.76615,
2086.23,6.03879,4.75945,211.057,5.90961,
790.46,2.27916,1.79591,80.2192,2.24614,
271.847,0.80379,0.625064,25.0239,0.70067,
569.88,1.65861,1.31811,57.5328,1.61092,
357.744,1.05472,0.82532,33.4397,0.936311,
468.582,1.36523,1.07003,44.7302,1.25245,
696.497,2.02201,1.5953,69.9276,1.95797,
732.652,2.12037,1.69636,77.3655,2.16623,
2183.88,6.27324,4.92922,211.014,5.90838,
3586.94,9.90872,7.74903,348.638,9.76186,
387.535,1.14861,0.898272,36.3992,1.01918,
493.408,1.45985,1.14015,46.6844,1.30716,
1349.19,3.67037,2.80181,136.515,3.82241,
2191.47,6.28536,4.92466,200.698,5.61955,
1655.64,4.78168,3.73708,150.622,4.21741,
454.597,1.2559,0.95836,44.9311,1.25807,
3964.17,10.638,8.20551,403.684,11.3031,
5039.08,13.835,10.8528,485.63,13.5976,
577.273,1.61845,1.25324,57.252,1.60306,
375.988,1.04444,0.800149,37.1278,1.03958,
524.009,1.53426,1.20059,48.8872,1.36884,
1268.7,3.69341,2.90198,124.223,3.47824,
358.138,1.05448,0.827012,34.0276,0.952772,
320.594,0.891506,0.682624,30.965,0.86702,
393.935,1.13976,0.889303,36.9997,1.03599,
3880.77,11.1962,8.40879,377.065,10.5578,
457.177,1.32701,1.00221,46.2003,1.29361,
371.509,1.05371,0.796355,36.6154,1.02523,
888.225,0.70911,0.931402,53.6331,1.50173,
813.825,2.26345,1.69349,79.9783,2.23939,
446.221,1.27327,0.937486,44.3267,1.24115,
274.796,0.814169,0.603489,26.0568,0.729592,
697.071,2.02464,1.50839,69.4515,1.94464,
554.695,1.73118,1.43412,44.8828,1.25672,
268.114,0.814708,0.647198,25.7042,0.719718,
285.116,0.883899,0.737777,22.6286,0.633601,
2017.33,5.74021,4.32746,202.921,5.6818,
328.399,0.949072,0.715838,33.0116,0.924325,
1227.48,3.52806,2.67309,124.827,3.49514,
313.904,0.235212,0.319708,18.0364,0.505018,
243.897,0.698081,0.514214,24.2128,0.677958,
603.885,1.75607,1.30863,60.3597,1.69007,
463.296,1.33145,0.989255,46.0932,1.29061,
156.382,0.469857,0.368756,14.3773,0.402563,
268.07,0.769581,0.585567,33.6327,0.941716,
128.195,0.390316,0.32675,9.81292,0.274762,
537.032,1.59172,1.19043,51.7371,1.44864,
3027.55,8.96915,6.82479,280.798,7.86235,
1597.79,4.60167,3.43591,159.701,4.47164,
632.085,0.495761,0.643147,37.72,1.05616,
375.634,1.07475,0.793753,37.4494,1.04858,
320.053,0.904609,0.688349,31.4729,0.881241,
390.93,1.13283,0.836456,39.0081,1.09223,
610.492,1.79028,1.32012,57.7795,1.61783,
488.914,1.39525,1.05656,61.901,1.73323,
440.035,1.3735,1.14546,35.4529,0.992681,
226.871,0.683781,0.541484,21.3073,0.596603,
519.902,1.55155,1.20396,47.9986,1.34396,
885.068,2.63959,2.02239,81.0017,2.26805,
216.063,0.644782,0.49624,19.2567,0.539189,
463.415,1.31818,0.988513,45.9909,1.28774,
471.766,1.32767,1.00735,46.5946,1.30465,
122.821,0.3577,0.259873,12.2191,0.342135,
659.155,1.90587,1.41633,65.6837,1.83914,
973.978,2.86363,2.1389,93.4041,2.61532,
265.095,0.751618,0.556712,32.6815,0.915081,
506.032,1.53405,1.20805,47.8855,1.34079,
2833.58,8.4871,6.55367,267.877,7.50056,
1036.36,3.0917,2.38135,95.4883,2.67367,
820.112,2.35701,1.78013,82.4428,2.3084,
1103.89,3.06681,2.32285,108.674,3.04287,
457.55,0.350684,0.465108,26.882,0.752696,
285.369,0.825407,0.611356,28.3988,0.795167,
1238.87,3.51418,2.62657,122.554,3.43152,
529.297,1.52487,1.13169,52.5744,1.47208,
544.738,1.56161,1.17412,66.6599,1.86648,
483.903,1.38002,1.03555,59.0287,1.6528,
1617.2,4.72046,3.54634,156.158,4.37242,
1309.87,3.77023,2.82241,130.875,3.6645,
1349.42,3.88405,2.91272,134.998,3.77996,
308.643,0.220121,0.315015,17.3364,0.485419,
2047.43,5.66062,4.27595,201.006,5.62817,
4612.37,12.6026,9.52826,456.711,12.7879,
840.331,2.45709,1.82643,80.1417,2.24397,
480.381,1.39069,1.02626,47.862,1.34013,
372.33,1.10973,0.857994,33.7574,0.945208,
614.353,1.84694,1.43971,57.7435,1.61682,
666.427,2.01199,1.5465,61.2984,1.71636,
390.981,1.18282,0.918429,35.9125,1.00555,
306.175,0.85675,0.668671,30.4469,0.852513,
567.557,1.593,1.23168,56.0494,1.56938,
455.243,1.28588,0.947346,45.2564,1.26718,
780.757,2.20449,1.63317,77.2428,2.1628,
1152.85,3.40345,2.63345,106.144,2.97202,
1357.84,3.87206,2.93688,137.5,3.85001,
2870.66,8.56871,6.71396,281.188,7.87327,
637.402,1.9216,1.49744,59.5128,1.66636,
1333.17,4.05776,3.16917,126.075,3.53009,
389.238,1.18535,0.918621,35.6597,0.998473,
104.971,0.296142,0.218644,13.146,0.368088,
352.36,0.25718,0.362803,20.4479,0.572541,
303.982,0.892497,0.695749,26.6828,0.747118,
513.311,1.49286,1.17241,45.7424,1.28079,
253.864,0.730491,0.534574,25.1663,0.704657,
880.518,2.444,1.83487,86.7733,2.42965,
561.616,1.6372,1.20951,55.9704,1.56717,
984.313,2.89371,2.24595,90.027,2.52076,
498.562,1.47659,1.14084,44.5729,1.24804,
4954.66,14.6682,11.5129,486.535,13.623,
203.973,0.608749,0.472622,18.4296,0.51603,
359.241,1.08573,0.840076,32.9115,0.921521,
223.659,0.151799,0.224337,12.6116,0.353126,
284.985,0.201331,0.293694,16.0697,0.449951,
175.125,0.491736,0.382061,17.5107,0.490301,
1070.7,3.08289,2.28967,106.938,2.99426,
215.922,0.638446,0.47089,20.3974,0.571126,
386.451,1.10898,0.829457,38.5312,1.07887,
1750.96,5.11967,4.04543,180.809,5.06265,
6145.69,17.4391,13.7903,619.726,17.3523,
242.073,0.729574,0.580275,22.974,0.643271,
443.697,1.26706,0.954194,55.5267,1.55475,
630.344,1.89457,1.45714,57.6894,1.6153,
598.272,1.79201,1.40472,56.9367,1.59423,
229.952,0.676005,0.52642,20.2774,0.567767,
2297.49,6.24422,4.68978,227.21,6.36189,
780.026,2.3018,1.72216,74.8543,2.09592,
435.016,1.2878,0.960207,41.5717,1.16401,
232.908,0.679855,0.498145,23.2625,0.65135,
305.747,0.924976,0.724093,28.7973,0.806324,
1133.07,3.46605,2.74912,111.588,3.12447,
156.029,0.444744,0.329965,19.6464,0.5501,
931.776,2.65348,1.996,115.345,3.22965,
415.7,1.25273,0.968095,38.0143,1.0644,
624.647,1.87708,1.46048,58.3808,1.63466,
886.236,2.5085,1.87668,87.9169,2.46167,
326.118,0.919622,0.698915,32.3571,0.906,
607.516,1.94993,1.64376,51.4499,1.4406,
602.5,1.97982,1.66997,49.4655,1.38503,
612.338,1.98821,1.69007,52.513,1.47036,
471.533,1.30299,1.1475,254.88,7.13664,
819.071,1.96515,1.26087,156.326,4.37713,
74.9993,0.199011,0.176339,48.2737,1.35166,
195.632,0.523047,0.470976,121.96,3.41487,
202.242,0.534587,0.480691,125.236,3.50661,
2646.44,7.54237,5.77418,316.384,8.85875,
543.892,1.54863,1.15861,64.592,1.80857,
806.355,2.32151,1.75114,95.8876,2.68485,
716.886,2.35588,1.99001,59.1126,1.65515,
732.298,2.12519,1.59967,85.5805,2.39625,
428.23,1.25536,0.934732,49.2023,1.37766,
156.159,0.455259,0.332247,17.5615,0.491722,
581.835,1.39084,0.855263,111.788,3.13008,
213.745,0.615764,0.452678,24.5002,0.686006,
222.762,0.64989,0.475327,25.4019,0.711253,
152.766,0.406353,0.364547,96.7544,2.70912,
629.433,1.49447,0.860924,112.073,3.13805,
1114.15,3.21228,2.4218,132.508,3.71023,
271.549,0.785528,0.57941,31.2119,0.873934,
942.82,2.7595,2.07538,110.258,3.08721,
404.274,0.980203,0.564653,72.161,2.02051,
1016.01,2.94252,2.23259,120.442,3.37237,
196.52,0.588747,0.449274,21.831,0.611269,
793.029,2.58232,2.15207,64.4322,1.8041,
501.512,1.45138,1.08523,58.3187,1.63292,
577.078,1.76954,1.40416,63.9575,1.79081,
97.3327,0.281906,0.203,10.8778,0.304579,
384.654,1.14153,0.876693,44.093,1.23461,
