S,I,X,R,D,N
648.212,0.778123,0.687858,85.9166,2.40566,
945.147,1.12972,1.01427,129.094,3.61463,
322.535,0.340588,0.297921,41.6599,1.16648,
317.006,0.344642,0.315089,44.0992,1.23478,
5259.26,7.8957,7.43313,764.021,21.3926,
3050.84,4.42888,4.12551,439.307,12.3006,
103.175,0.609332,0.665905,88.0835,2.46634,
126.895,0.755885,0.824914,107.514,3.01039,
80.106,0.46972,0.510262,69.9553,1.95875,
160.185,0.893076,0.97098,134.194,3.75742,
659.454,0.831651,0.733323,89.4754,2.50531,
385.054,0.425181,0.383108,53.636,1.50181,
612.763,3.26744,3.52437,474.169,13.2767,
184.276,1.03176,1.12237,154.251,4.31904,
93.5746,0.551983,0.599842,81.0054,2.26815,
152.791,0.910235,0.992986,126.757,3.54918,
306.148,1.67598,1.81948,246.456,6.90076,
89.1186,0.523373,0.566424,77.6182,2.17331,
137.753,0.789422,0.854144,117.318,3.28491,
125.272,0.724595,0.785248,107.216,3.00205,
384,0.432775,0.377453,51.7408,1.44874,
927.112,1.16785,1.0561,126.132,3.53171,
318.207,0.326018,0.289355,42.9743,1.20328,
130.507,0.738418,0.801812,110.849,3.10377,
82.9466,0.474421,0.515693,72.046,2.01729,
76.5002,0.439035,0.47939,66.7134,1.86797,
1094.81,7.04713,7.65534,403.196,11.2895,
252.195,1.47093,1.5871,204.034,5.71296,
179.088,1.01281,1.10231,150.58,4.21624,
74.4141,0.43082,0.466509,64.8721,1.81642,
108.295,0.627567,0.680513,93.7711,2.62559,
160.813,0.923812,1.00206,136.441,3.82035,
403.372,0.404519,0.369403,55.3057,1.54856,
1008.01,1.206,1.08932,136.864,3.83219,
476.936,0.58023,0.516445,63.1977,1.76953,
287.283,1.57153,1.70341,232.921,6.52177,
177.325,1.00829,1.09181,148.419,4.15575,
66.1458,0.377506,0.4102,57.4577,1.60882,
127.694,0.839522,0.909791,49.1795,1.37703,
91.074,0.557663,0.604992,77.5908,2.17254,
475.994,2.62238,2.84169,376.986,10.5556,
209.891,1.18321,1.28236,174.751,4.89302,
143.372,0.803563,0.879423,121.542,3.40317,
539.731,0.697267,0.617062,74.8587,2.09604,
494.989,0.63881,0.577086,69.8398,1.95551,
128.338,0.718401,0.785032,109.104,3.05491,
47.3111,0.275491,0.300499,41.9387,1.17428,
39.9508,0.234757,0.256586,35.5621,0.995739,
118.682,0.695708,0.75545,102.011,2.8563,
88.1281,0.53027,0.57642,75.6471,2.11812,
126.92,0.750741,0.815661,107.504,3.0101,
94.2436,0.543356,0.590601,81.3448,2.27765,
97.8476,0.561466,0.608402,84.6134,2.36917,
698.67,3.71873,4.04044,536.548,15.0233,
727.935,0.970111,0.881861,104.292,2.92019,
550.085,0.741105,0.66722,75.3953,2.11107,
76.9085,0.453257,0.494529,67.2604,1.88329,
2405.12,11.8371,12.7944,1605.3,44.9484,
87.5144,0.513307,0.557488,76.279,2.13581,
182.321,1.21835,1.32461,69.1982,1.93755,
69.0912,0.41128,0.441613,60.3656,1.69024,
265.941,1.75319,1.90474,101.558,2.84362,
197.503,1.12311,1.21706,165.522,4.63461,
126.887,0.726973,0.787855,108.558,3.03963,
334.343,1.8623,2.02917,270.2,7.5656,
1338.16,1.79391,1.62327,184.265,5.15942,
599.406,0.68449,0.601392,82.0114,2.29632,
306.737,0.332218,0.298651,40.4986,1.13396,
775.279,4.15286,4.51991,588.568,16.4799,
372.462,2.07556,2.25444,299.813,8.39476,
155.02,0.884983,0.965747,131.449,3.68057,
35.5728,0.213676,0.234094,32.0811,0.898272,
109.785,0.644498,0.698872,93.2603,2.61129,
130.561,0.746278,0.814389,111.749,3.12898,
1822.61,13.1749,14.3553,554.342,15.5216,
3134.44,22.0742,24.0529,937.194,26.2414,
4688.29,32.4662,35.3931,1368.54,38.319,
4440.66,30.9843,33.806,1305.01,36.5403,
462.073,3.44688,3.76842,141.743,3.96879,
569.983,0.669977,0.601091,75.6283,2.11759,
539.276,0.600103,0.543863,70.6035,1.9769,
617.957,0.78749,0.696106,85.1747,2.38489,
172.936,1.00022,1.08679,145.892,4.08498,
262.947,1.48931,1.61826,216.873,6.07245,
80.0396,0.466321,0.506334,70.027,1.96076,
226.07,1.33385,1.45032,181.076,5.07011,
269.966,2.02423,2.20877,82.4914,2.30976,
693.985,4.96357,5.41574,254.509,7.12626,
2327.41,16.6228,18.1379,702.17,19.6608,
118.287,0.897994,0.980887,35.8309,1.00327,
60.9606,0.469839,0.513337,18.5372,0.519041,
675.795,0.747702,0.683166,92.1932,2.58141,
781.864,0.948494,0.846925,104.417,2.92367,
1001.48,1.31165,1.19818,136.201,3.81363,
680.152,3.67211,3.98703,521.585,14.6044,
116.553,0.676015,0.735538,100.229,2.80642,
157.92,0.92507,1.00251,132.444,3.70844,
1091.73,5.77941,6.24692,766.773,21.4696,
274.194,1.9883,2.16734,101.8,2.85041,
177.473,1.32293,1.44368,54.2416,1.51876,
939.64,1.11193,1.00263,126.698,3.54754,
332.358,0.38248,0.341653,43.6948,1.22345,
311.196,0.301012,0.257256,41.0953,1.15067,
117.401,0.685729,0.745725,100.358,2.81002,
158.775,1.05372,1.14989,60.3321,1.6893,
112.552,0.673836,0.730702,94.4004,2.64321,
88.8214,0.526798,0.569652,76.9281,2.15399,
277.663,1.83474,1.99365,105.554,2.9555,
1459.67,1.88232,1.74043,199.131,5.57568,
5722.49,9.94092,9.42142,893.138,25.0079,
361.38,0.354577,0.318857,47.6136,1.33318,
1239.84,1.62777,1.46964,167.375,4.68649,
132.494,0.0906204,0.0826663,15.8874,0.444848,
1071.95,1.65256,1.51962,146.771,4.1096,
1150.64,1.57406,1.4443,155.972,4.36722,
916.463,1.13726,1.04818,121.937,3.41423,
713.569,0.944001,0.850463,94.9768,2.65935,
1199.38,1.64141,1.51342,163.881,4.58867,
2632.12,4.73519,4.4287,381.048,10.6693,
287.413,0.373859,0.328645,36.8525,1.03187,
1529.37,2.06242,1.86842,208.849,5.84778,
752.196,0.860696,0.781403,100.352,2.80987,
4803.02,7.61493,7.18187,699.594,19.5886,
327.043,0.387229,0.352342,42.0408,1.17714,
524.828,0.611257,0.549611,76.8589,2.15205,
231.371,0.182902,0.164126,28.4839,0.79755,
427.988,0.419307,0.377142,55.6574,1.55841,
1337.22,1.63748,1.50546,181.549,5.08338,
405.176,0.486406,0.443044,53.3991,1.49518,
323.517,0.31311,0.272991,43.674,1.22287,
703.128,0.898128,0.811041,93.5441,2.61923,
400.505,0.537544,0.477204,52.0233,1.45665,
247.071,0.221623,0.200433,30.6486,0.858161,
319.331,0.305814,0.27651,43.8585,1.22804,
461.423,0.47521,0.43124,63.8819,1.78869,
633.638,0.656409,0.596766,84.7358,2.3726,
465.693,0.497966,0.437521,63.5905,1.78054,
753.1,0.832604,0.76052,104.384,2.92275,
280.353,0.253679,0.224566,34.2104,0.95789,
530.788,0.604826,0.535543,76.9182,2.15371,
454.763,0.555342,0.489657,59.5251,1.6667,
2150.84,3.30798,3.0606,306.213,8.57395,
725.016,1.04376,0.93753,97.2789,2.72381,
75.1545,0.0431508,0.0377895,8.52581,0.238723,
1342.77,2.06412,1.87993,185.107,5.18299,
1123.84,1.50098,1.38571,152.015,4.25642,
132.955,0.0875055,0.0749898,15.45,0.4326,
452.682,0.503686,0.452052,66.5006,1.86202,
504.867,0.551851,0.501126,72.062,2.01774,
1111.61,1.54228,1.40701,180.388,5.05086,
297.515,0.278526,0.237568,41.7986,1.17036,
153.261,0.119422,0.109978,18.0056,0.504158,
233.822,0.209739,0.192314,28.9646,0.811008,
735.51,0.801781,0.734579,95.2854,2.66799,
2285.98,3.33733,3.10829,323.515,9.05843,
83.1197,0.0580643,0.051235,9.50487,0.266136,
482.09,0.494357,0.434506,61.2658,1.71544,
195.19,0.206573,0.177527,23.761,0.665309,
156.08,0.121162,0.111436,19.1516,0.536244,
93.6306,0.0873734,0.0752785,10.9015,0.305243,
149.547,0.110154,0.10046,18.7178,0.5241,
327.565,0.379251,0.338992,42.5263,1.19074,
265.188,0.242636,0.217978,38.2797,1.07183,
613.696,0.773263,0.695488,84.4697,2.36515,
202.775,0.179178,0.15958,26.1542,0.732319,
1655.47,2.20713,2.0362,246.388,6.89887,
450.83,0.462178,0.419485,61.5648,1.72381,
2074.83,2.82148,2.59403,287.703,8.05568,
238.708,0.216273,0.192022,30.0427,0.841197,
242.448,0.259563,0.227718,32.1642,0.900597,
389.04,0.44973,0.407201,53.6021,1.50086,
130.694,0.0774613,0.0709993,15.7173,0.440084,
350.512,0.330576,0.302471,45.579,1.27621,
269.292,0.254677,0.231574,35.2349,0.986577,
393.518,0.416931,0.370235,51.2594,1.43526,
553.975,0.60678,0.528491,74.7958,2.09428,
192.566,0.171885,0.14922,27.3472,0.765722,
978.186,1.42967,1.30783,135.289,3.78808,
1965.63,3.21802,2.99839,291.009,8.14826,
151.309,0.121745,0.111986,18.9271,0.529958,
477.04,0.646532,0.582066,66.859,1.87205,
679.751,0.750802,0.673427,91.2694,2.55554,
1201.83,1.45821,1.3255,162.825,4.55911,
439.891,0.446504,0.393228,57.6551,1.61434,
270.564,2.10809,2.31084,94.3747,2.64249,
1626.89,12.6665,13.8665,484.995,13.5799,
1534.05,11.5049,12.6436,512.452,14.3486,
183.708,1.43158,1.57296,64.4816,1.80549,
502.75,0.554194,0.496452,70.2329,1.96652,
498.935,0.597956,0.531644,70.9488,1.98657,
272.724,0.237855,0.212071,35.8227,1.00304,
1348.12,1.69392,1.5299,182.543,5.1112,
931.165,1.08365,0.980963,124.29,3.48013,
1873.74,2.5143,2.28664,256.286,7.17601,
298.017,0.266087,0.235442,37.4332,1.04813,
419.96,0.493117,0.443632,54.5756,1.52812,
339.97,0.33753,0.30077,43.1829,1.20912,
1150.91,8.85024,9.69286,390.607,10.937,
418.495,3.22476,3.52814,144.7,4.0516,
289.588,2.25925,2.48513,100.844,2.82364,
366.622,0.433723,0.398303,51.1143,1.4312,
191.824,0.159687,0.142305,25.1692,0.704738,
3744.83,5.34527,4.98867,527.082,14.7583,
1272.37,1.70313,1.5497,172.544,4.83124,
671.467,0.766642,0.665598,87.6464,2.4541,
1263.78,1.69421,1.53971,171.192,4.79339,
1068,1.29449,1.18166,143.502,4.01805,
1814.86,2.40738,2.1816,248.591,6.96055,
4758.66,6.98374,6.50059,678.852,19.0079,
170.213,0.141243,0.121295,20.9378,0.586259,
555.162,4.22286,4.62937,187.729,5.25641,
355.046,2.71848,2.98504,122.811,3.43872,
364.12,2.8316,3.08943,126.419,3.53974,
840.233,6.48233,7.09086,287.153,8.04029,
316.189,0.311668,0.277787,43.0174,1.20449,
584.583,0.682062,0.607998,81.8352,2.29139,
462.241,0.490624,0.424969,62.104,1.73891,
288.525,0.306319,0.268296,41.7318,1.16849,
355.764,0.410579,0.367917,55.8923,1.56499,
325.806,0.364266,0.317195,51.0827,1.43031,
408.403,0.418907,0.382024,53.3034,1.49249,
264.132,0.216915,0.189706,33.5229,0.938642,
338.219,0.303501,0.269367,43.9769,1.23135,
840.287,6.38874,7.00265,282.414,7.90758,
7107.86,51.5767,56.4166,2265.7,63.4397,
401.817,0.418732,0.364431,53.8908,1.50894,
238.363,0.199141,0.176044,30.4099,0.851478,
220.912,0.210124,0.190266,30.8244,0.863084,
312.702,0.326205,0.288322,47.3572,1.326,
145.542,0.108016,0.100063,19.6981,0.551546,
472.725,0.548028,0.496552,61.5077,1.72222,
413.051,0.39593,0.355646,53.6935,1.50342,
116.271,0.0653692,0.0625421,14.2034,0.397695,
436.99,3.40457,3.73307,151.626,4.24554,
549.949,4.01192,4.40584,175.714,4.91998,
629.48,0.786764,0.696292,91.4754,2.56131,
202.45,0.226595,0.197684,27.3596,0.76607,
428.585,0.482527,0.428412,58.8564,1.64798,
724.38,0.930199,0.838324,110.75,3.10101,
220.186,0.240327,0.207255,32.4575,0.908809,
475.1,0.589222,0.530243,72.7434,2.03682,
1542.81,2.02669,1.84225,211.406,5.91936,
93.7675,0.0612036,0.0539924,10.8145,0.302805,
517.531,0.585297,0.533815,68.4337,1.91614,
534.815,0.715088,0.988296,52.025,1.4567,
299.379,2.18923,2.40918,97.2984,2.72435,
119.485,0.933129,1.02083,41.4021,1.15926,
134.951,0.11418,0.102015,17.3471,0.485719,
314.597,0.332521,0.303775,42.5748,1.19209,
223.857,0.223405,0.196337,29.8861,0.836812,
196.353,0.160769,0.143534,26.5978,0.744738,
409.662,0.438949,0.397839,57.8809,1.62067,
201.419,0.161576,0.140393,26.5358,0.743001,
339.59,0.307354,0.271848,43.6092,1.22106,
646.709,0.744533,0.660996,87.4375,2.44825,
876.634,1.0106,0.920803,117.155,3.28033,
171.948,1.3063,1.43825,58.6649,1.64262,
262.556,1.98401,2.16133,86.8666,2.43227,
380.433,0.380907,0.342167,51.4046,1.43933,
388.251,0.379759,0.346164,48.6611,1.36251,
201.064,0.150785,0.134001,23.9796,0.671428,
366.32,0.309117,0.283398,44.8324,1.25531,
248,0.19742,0.17971,29.7889,0.83409,
1868.75,2.90876,2.7157,276.869,7.75232,
281.663,0.285008,0.247494,34.8293,0.975222,
278.33,0.223337,0.184916,33.3286,0.933201,
73.78,0.0204546,0.0196336,7.95714,0.2228,
192.116,0.113272,0.0983261,22.0546,0.617529,
86.8749,0.0520019,0.0469942,9.75307,0.273086,
156.181,0.0950946,0.0811375,18.1353,0.507789,
713.94,0.78545,0.697579,92.0007,2.57602,
313.818,0.283194,0.251472,38.5672,1.07988,
255.471,0.217657,0.195653,35.1321,0.983698,
336.153,0.388314,0.351299,48.7426,1.36479,
259.397,0.262608,0.230019,39.0178,1.0925,
268.214,0.245377,0.215876,33.3894,0.934902,
590.578,0.658392,0.591194,77.9888,2.18369,
427.736,3.09796,3.3907,135.969,3.80712,
377.592,0.45163,0.613657,34.38,0.96264,
11342.6,16.3817,15.3838,1599.8,44.7945,
232.125,0.182492,0.157731,27.7578,0.777219,
1070.44,1.48614,1.38357,148.532,4.1589,
377.385,0.316243,0.28138,45.7367,1.28063,
344.885,0.299393,0.270792,42.3583,1.18603,
540.909,0.522841,0.47048,68.1889,1.90929,
1641.43,2.14025,1.91886,224.232,6.2785,
1135.27,1.37629,1.24256,153.802,4.30645,
1032.88,1.35613,1.2025,138.682,3.88309,
531.509,0.869179,0.79659,71.8145,2.01081,
504.759,0.582098,0.519276,65.3113,1.82872,
513.379,0.513751,0.459192,66.7781,1.86979,
290.63,0.250545,0.219842,36.8673,1.03228,
795.217,0.965772,0.871612,105.978,2.96738,
833.401,0.986582,0.892088,110.623,3.09744,
13232.3,19.194,17.9967,1863.33,52.1733,
3534,5.05065,4.65963,495.413,13.8716,
2264.44,3.22266,2.91846,313.635,8.78179,
3601.67,5.2223,4.84829,506.09,14.1705,
3580.54,5.11689,4.7848,503.459,14.0969,
1290.09,1.63754,1.46282,173.944,4.87043,
3252.1,4.60335,4.26382,453.338,12.6935,
545.435,0.569318,0.515021,71.4797,2.00143,
192.4,0.194366,0.176179,23.5691,0.659935,
616.76,1.02723,0.930968,83.9315,2.35008,
564.829,0.651309,0.592474,75.8046,2.12253,
301.457,0.276932,0.244908,38.9308,1.09006,
301.383,0.264261,0.243371,38.0444,1.06524,
1305.84,1.70726,1.55664,175.967,4.92709,
798.646,0.950333,0.865602,106.554,2.98352,
4462.14,6.42007,5.90952,626,17.528,
1602.52,2.08602,1.89569,218.379,6.11463,
2485.47,3.41244,3.14196,344.335,9.64139,
2252.48,2.95071,2.71128,310.175,8.6849,
864.277,1.02056,0.909161,114.585,3.20837,
1858.41,2.42803,2.20691,253.844,7.10762,
3092.19,4.46867,4.14469,434.048,12.1533,
1237.01,1.51765,1.37252,168.389,4.71489,
462.482,0.570826,0.513011,59.7605,1.67329,
88.476,0.0586022,0.0537023,10.1281,0.283586,
554.051,0.653088,0.584187,72.6768,2.03495,
654.697,0.73303,0.653083,86.4948,2.42185,
354.807,0.33226,0.288813,45.3038,1.26851,
423.268,0.447841,0.402449,55.332,1.54929,
1657.26,2.20961,2.03246,227.134,6.35975,
1291.16,1.71097,1.53353,174.704,4.89171,
2684.68,3.74311,3.47745,373.64,10.4619,
1155.38,1.50278,1.37156,156.368,4.37831,
1833.99,2.50628,2.29093,251.182,7.03309,
2090.84,2.87602,2.61732,289.561,8.1077,
3168.28,4.56496,4.23269,443.502,12.418,
1672.59,2.25996,2.0659,228.686,6.4032,
2588.8,3.66761,3.37869,360.076,10.0821,
196.948,1.30369,1.41275,75.2289,2.10641,
302.987,2.01491,2.19499,115.567,3.23587,
487.902,3.29385,3.57917,182.126,5.09952,
652.081,4.30616,4.67892,239.235,6.69859,
228.32,1.57206,1.7103,85.99,2.40772,
959.052,6.44716,7.0198,348.717,9.76407,
145.504,1.03438,1.12635,54.8007,1.53442,
880.156,4.4113,4.77911,645.578,18.0762,
130.044,0.73253,0.793829,110.34,3.08952,
227.043,1.48586,1.61471,87.4087,2.44744,
111.967,0.625616,0.679508,95.0661,2.66185,
68.3618,0.389412,0.420154,59.1718,1.65681,
74.6378,0.428849,0.463178,64.6597,1.81047,
410.926,2.74121,2.98748,152.087,4.25843,
155.534,0.860249,0.93649,130.028,3.64079,
159.937,1.15279,1.25662,59.9743,1.67928,
481.519,2.48958,2.70337,368.957,10.3308,
320.303,1.71617,1.86605,255.948,7.16655,
87.0041,0.492395,0.533287,74.8737,2.09646,
112.639,0.64136,0.693663,95.356,2.66997,
57.9384,0.332001,0.362046,50.9412,1.42635,
297.954,1.57938,1.70506,224.476,6.28533,
217.646,1.17578,1.27522,175.003,4.90009,
202.682,1.11203,1.20677,165.369,4.63033,
177.438,1.00682,1.08818,148.314,4.15279,
532.036,2.82554,3.05947,409.61,11.4691,
196.603,1.06567,1.14767,154.848,4.33574,
257.69,1.3751,1.49449,203.736,5.7046,
478.779,2.47702,2.67481,359.016,10.0525,
628.523,3.16558,3.41396,439.589,12.3085,
935.834,4.54644,4.93285,634.91,17.7775,
142.808,0.798124,0.86832,119.189,3.33728,
162.125,0.888627,0.958346,132.323,3.70504,
5126.38,21.9109,23.6161,3016.63,84.4656,
393.433,2.09299,2.26713,298.84,8.36751,
1956.49,9.15455,9.88501,1228.09,34.3864,
732.933,0.701719,0.783181,162.045,4.53725,
236.477,1.30376,1.41475,189.498,5.30596,
596.65,3.03964,3.28657,440.685,12.3392,
246.496,1.32282,1.4313,188.472,5.27723,
296.388,1.60269,1.74315,234.694,6.57144,
236.665,1.30317,1.41487,188.343,5.27361,
336.72,1.81627,1.97034,264.099,7.39477,
789.406,0.781579,0.873555,174.065,4.87383,
356.424,1.90692,2.05455,263.243,7.37081,
668.379,0.666938,0.750842,153.894,4.30904,
873.231,4.43681,4.77672,628.945,17.6105,
858.021,4.26392,4.60835,619.754,17.3531,
390.499,2.06174,2.23262,293.975,8.2313,
215.044,1.17557,1.2657,170.734,4.78054,
292.509,1.54352,1.66925,225.951,6.32663,
266.282,1.42238,1.54144,209.877,5.87656,
300.601,1.59169,1.72694,235.486,6.59362,
198.344,1.09659,1.19742,159.885,4.47678,
924.706,0.890801,0.998518,196.891,5.51296,
3631.74,4.06612,4.50098,739.006,20.6922,
289.945,1.53033,1.66906,224.567,6.28789,
305.621,1.64131,1.78705,234.388,6.56287,
391.77,2.23565,2.41116,295.314,8.2688,
219.717,1.27939,1.38548,179.59,5.02852,
209.28,1.22556,1.33415,171.362,4.79813,
213.79,1.45626,1.58711,80.9014,2.26524,
87.2889,0.572357,0.627321,33.5714,0.94,
1993.29,12.7973,13.8678,702.375,19.6665,
518.645,3.4492,3.75428,192.755,5.39713,
159,1.09042,1.19196,60.0366,1.68103,
260.856,1.81941,1.97276,97.6186,2.73332,
170.23,0.996455,1.08469,141.72,3.96817,
233.204,1.32842,1.44471,193.602,5.42087,
166.663,0.968898,1.05108,140.386,3.93082,
160.482,1.07903,1.16945,61.5466,1.72331,
162.3,1.09135,1.18929,61.692,1.72738,
1372.1,8.9759,9.73907,488.502,13.6781,
208.615,1.39692,1.51297,79.256,2.21917,
251.434,1.76859,1.93291,94.226,2.63833,
84.1102,0.580535,0.634931,31.7844,0.889964,
109.615,0.645792,0.704951,94.3916,2.64296,
101.645,0.606529,0.659056,87.6352,2.45379,
290.242,1.6708,1.82167,228.858,6.40801,
116.249,0.811617,0.886405,43.826,1.22713,
204.321,1.45744,1.58393,76.4957,2.14188,
152.681,1.10383,1.19698,57.411,1.60751,
278.151,1.88331,2.04345,104.983,2.93951,
168.176,1.1379,1.23454,63.6688,1.78273,
1567.15,10.225,11.1056,556.922,15.5938,
192.073,1.32601,1.45164,72.1302,2.01965,
249.202,1.7085,1.86451,93.6039,2.62091,
201.154,1.19759,1.30005,159.872,4.47642,
305.39,0.329856,0.304725,48.6143,1.3612,
88.6613,0.532526,0.575231,77.0729,2.15804,
531.482,2.97149,3.23251,395.247,11.0669,
728.629,5.1734,5.64029,267.079,7.47821,
117.039,0.809181,0.881704,44.0371,1.23304,
140.515,0.980537,1.06421,52.9573,1.4828,
2710.93,17.1763,18.6414,917.556,25.6916,
307.601,2.05329,2.22831,116.845,3.27167,
2060.43,13.6755,14.8552,717.94,20.1023,
2251.54,10.3691,11.2197,1456.1,40.7709,
182.445,1.07304,1.17232,151.08,4.23024,
386.882,2.14558,2.33225,308.015,8.62443,
3006.23,14.6845,15.8514,1840.7,51.5396,
994.348,5.32924,5.75861,698.019,19.5445,
335.608,2.35846,2.56912,124.966,3.49904,
426.443,3.00585,3.26953,157.862,4.42013,
485.148,3.42866,3.73922,179.654,5.03031,
276.668,1.85752,2.02175,104.526,2.92673,
620.73,4.16331,4.53254,228.185,6.38917,
3281.02,3.82063,4.18522,696.471,19.5012,
463.437,0.382597,0.44153,101.886,2.85282,
141.799,0.121674,0.103917,21.3766,0.598546,
88.0262,0.526729,0.575948,76.7228,2.14824,
282.327,1.64454,1.78663,220.08,6.16223,
1157.98,8.0821,8.7917,417.453,11.6887,
404.163,2.86461,3.12393,149.658,4.19043,
119.116,0.839243,0.909739,44.8786,1.2566,
150.513,1.07092,1.1708,56.6584,1.58643,
1066.12,7.02164,7.62867,383.493,10.7378,
437.463,2.96597,3.23377,161.807,4.53059,
349.624,1.82006,1.97835,253.48,7.09744,
249.005,1.35256,1.45191,189.874,5.31647,
372.669,0.296825,0.333135,81.4208,2.27978,
574.719,3.18199,3.44852,442.267,12.3835,
427.264,2.38598,2.59187,336.34,9.41753,
167.5,0.990966,1.07635,140.499,3.93398,
3694.2,22.7936,24.6775,1222.11,34.2191,
220.766,1.55357,1.69181,82.6739,2.31487,
155.484,1.07267,1.17641,58.6255,1.64151,
213.631,1.47643,1.61643,80.0353,2.24099,
491.674,3.25433,3.55012,185.333,5.18932,
137.38,0.921402,1.00351,52.2327,1.46251,
171.19,1.1599,1.26323,64.5787,1.8082,
248.322,1.3384,1.44852,188.61,5.28108,
2089.23,9.4335,10.1263,1192.81,33.3988,
226.537,1.21409,1.31501,169.196,4.7375,
3866.01,23.7185,25.689,1271,35.5879,
5388.31,32.5185,35.1106,1715.04,48.0211,
261.664,1.72703,1.88168,99.9289,2.79801,
234.566,1.51878,1.66136,90.7137,2.53998,
454.083,3.0045,3.27232,170.856,4.78397,
316.382,2.11674,2.3054,118.867,3.32829,
1491.85,9.80257,10.6597,536.664,15.0266,
346.874,2.41456,2.63032,129.456,3.62477,
540.288,3.78392,4.12661,198.251,5.55102,
183.494,1.32943,1.44815,68.8024,1.92647,
1828.26,1.88766,2.10108,378.163,10.5886,
742.433,3.67897,3.97665,497.968,13.9431,
325.205,2.18381,2.38086,122.792,3.43819,
350.575,2.38921,2.59055,131.756,3.68918,
338.678,2.25054,2.45437,128.032,3.58489,
889.949,5.95242,6.45874,325.526,9.11472,
247.815,1.71213,1.85423,93.0141,2.6044,
97.6518,0.549861,0.600372,83.8502,2.34781,
139.737,0.963165,1.04606,52.7761,1.47773,
428.329,2.99803,3.27152,157.978,4.42339,
226.221,1.20525,1.31252,172.433,4.82812,
353.796,1.84238,1.9978,253.272,7.09162,
299.858,1.59246,1.734,226.474,6.34127,
378.607,2.56206,2.78709,142.066,3.97785,
384.77,2.61399,2.83812,143.753,4.02509,
167.254,1.13252,1.23134,63.6016,1.78084,
1229.58,7.96331,8.67214,443.372,12.4144,
496.077,3.31688,3.60374,183.854,5.14792,
115.462,0.807648,0.879078,43.6296,1.22163,
81.2016,0.582366,0.633803,30.722,0.860215,
123.328,0.8589,0.935512,46.5733,1.30405,
346.074,2.53238,2.77246,104.689,2.93131,
540.269,0.804671,0.724239,77.045,2.15726,
1910.07,13.5132,14.6947,572.687,16.0352,
321.947,2.39322,2.6078,98.2993,2.75238,
157.968,1.23351,1.34174,48.1093,1.34706,
505.276,3.85549,4.22659,155.293,4.34821,
435.243,3.29148,3.60047,132.165,3.70061,
210.282,0.21035,0.181049,31.446,0.880489,
198.373,1.19329,1.29798,156.747,4.38891,
1175.21,7.57513,8.20731,427.045,11.9573,
266.164,1.73311,1.87934,103.33,2.89324,
183.854,1.22154,1.3347,70.6123,1.97714,
87.1559,0.521323,0.564162,75.6407,2.11794,
732.976,5.27061,5.73382,221.809,6.21066,
261.766,1.87771,2.04601,97.5783,2.73219,
371.439,2.65745,2.89277,113.823,3.18705,
518.916,3.93421,4.29726,158.417,4.43567,
180.898,1.08705,1.18654,146.72,4.10816,
624.507,0.877969,0.776525,106.847,2.99171,
81.4225,0.496061,0.542257,70.5634,1.97578,
100.427,0.597962,0.647344,86.8945,2.43305,
180.665,1.10571,1.2046,146.911,4.11352,
123.261,0.731509,0.803892,104.283,2.91993,
623.593,4.32787,4.70925,192.967,5.40308,
1767.33,9.1505,9.88959,1152.36,32.2661,
759.417,5.66081,6.18316,230.291,6.44815,
81.2709,0.621849,0.683576,24.7312,0.692473,
352.196,2.04077,2.21815,275.822,7.72303,
240.452,1.67864,1.83646,74.9349,2.09818,
283.169,1.65827,1.79274,226.051,6.32943,
298.456,2.02977,2.2189,112.155,3.14035,
168.659,1.02218,1.11651,138.329,3.87321,
180.996,1.06487,1.16469,147.641,4.13393,
916.591,1.40278,1.26702,137.878,3.8606,
267.244,2.0398,2.24277,81.2002,2.2736,
657.177,4.93051,5.38578,199.909,5.59747,
431.403,0.549619,0.499877,68.6257,1.92152,
156.702,0.919631,0.998811,132.665,3.71462,
640.875,4.21788,4.58475,240.586,6.73641,
457.662,0.571598,0.517099,75.1453,2.10407,
101.923,0.602296,0.65635,88.3451,2.47366,
384.177,2.28236,2.4751,291.892,8.17299,
257.623,1.49511,1.61727,204.537,5.72705,
337.917,2.37158,2.58929,104.204,2.91772,
245.629,1.44931,1.56963,192.949,5.40258,
718.913,3.91644,4.25397,531.048,14.8693,
249.154,1.4571,1.57681,197.288,5.52407,
254.453,1.44611,1.58298,208.675,5.84291,
91.4786,0.549043,0.594713,79.1611,2.21651,
140.067,0.840231,0.90936,118.856,3.32796,
81.1756,0.485558,0.527069,70.8286,1.9832,
241.889,1.40221,1.52197,194.734,5.45256,
283.504,0.306265,0.278477,46.6067,1.30499,
2056.88,13.9027,15.1545,622.625,17.4335,
851.283,1.28695,1.19264,134.472,3.76523,
84.9129,0.511914,0.554736,73.9499,2.0706,
70.5314,0.419492,0.453475,61.8635,1.73218,
418.017,2.36415,2.56491,331.765,9.28941,
443.892,3.29775,3.59218,134.453,3.76468,
443.089,3.30374,3.60346,134.245,3.75887,
564.428,4.04368,4.41468,170.344,4.76964,
252.101,1.78783,1.95015,77.0049,2.15614,
467.645,3.59127,3.92733,143.809,4.02666,
136.357,1.04458,1.14291,41.2995,1.15638,
244.775,1.8711,2.05379,74.2222,2.07822,
229.917,1.62572,1.76734,72.6557,2.03436,
225.514,1.35707,1.47164,176.709,4.94785,
440.635,0.551533,0.499586,69.3715,1.9424,
147.786,0.903957,0.981325,118.024,3.30468,
