S,I,X,R,D,N
856.721,0.126363,0.0467676,0.102755,0.00287715,
1373.55,0.202463,0.0748945,0.164167,0.00459669,
398.871,0.058681,0.0216842,0.0474828,0.00132952,
471.847,0.0694612,0.0256776,0.0563403,0.00157753,
707.769,0.104469,0.0387007,0.0851666,0.00238466,
426.862,0.0627022,0.02314,0.0505138,0.00141439,
211.932,0.0311157,0.0114722,0.0249906,0.000699736,
116.963,0.0170979,0.00628366,0.0135988,0.000380768,
979.685,0.1436,0.0528987,0.114931,0.00321806,
340.891,0.0498661,0.0183335,0.0397395,0.0011127,
1015.67,0.149507,0.0552111,0.120456,0.00337277,
3235.93,0.480524,0.178877,0.396618,0.0111053,
244.921,0.0359902,0.0132794,0.0289715,0.000811201,
634.794,0.0935435,0.0345892,0.0759612,0.00212691,
441.857,0.0650127,0.0240226,0.0526179,0.0014733,
394.873,0.058027,0.0214155,0.0467372,0.00130864,
2296.25,0.338881,0.125555,0.276517,0.00774247,
304.902,0.0446428,0.0164337,0.035647,0.000998116,
251.919,0.0368476,0.0135528,0.0293696,0.000822349,
464.851,0.0680796,0.0250632,0.0544767,0.00152535,
923.698,0.136475,0.0505988,0.11134,0.00311753,
1372.55,0.20342,0.0756093,0.167524,0.00469067,
910.704,0.134349,0.0497362,0.109343,0.0030616,
762.752,0.112485,0.0416312,0.0912886,0.00255608,
215.93,0.0317064,0.0116913,0.025448,0.000712545,
863.719,0.127432,0.047216,0.103897,0.00290913,
336.892,0.0492917,0.01813,0.039385,0.00110278,
396.873,0.0581201,0.0213921,0.046551,0.00130343,
146.953,0.0214688,0.00788836,0.0170612,0.000477714,
1756.42,0.26036,0.0967468,0.214101,0.00599484,
9717.76,1.45178,0.542991,1.21357,0.0339799,
221.928,0.0326255,0.0120418,0.0262778,0.000735779,
407.868,0.0600397,0.0221968,0.0487144,0.001364,
912.702,0.134755,0.0499541,0.11028,0.00308785,
5007.32,0.749946,0.28137,0.634767,0.0177735,
2587.15,0.383496,0.142616,0.316277,0.00885575,
527.829,0.0777454,0.0287523,0.0630362,0.00176501,
742.757,0.109783,0.0407343,0.0898889,0.00251689,
1222.61,0.179403,0.0661287,0.143928,0.00402999,
542.826,0.079506,0.029272,0.0635617,0.00177973,
306.902,0.0449006,0.0165119,0.0357796,0.00100183,
356.886,0.0522144,0.0192062,0.0416215,0.0011654,
3543.83,0.526927,0.196391,0.43703,0.0122368,
6856.71,1.02432,0.383176,0.856042,0.0239692,
2132.3,0.315529,0.117138,0.259031,0.00725287,
3617.8,0.538265,0.20072,0.446979,0.0125154,
1385.54,0.205401,0.0764196,0.169738,0.00475267,
11754,1.77549,0.670723,1.5297,0.0428317,
322.896,0.0474648,0.0175105,0.038169,0.00106873,
1948.35,0.290273,0.108456,0.242847,0.00679972,
426.862,0.0628195,0.0232132,0.0507672,0.00142148,
2121.3,0.314621,0.11704,0.259578,0.00726819,
501.837,0.0739534,0.027372,0.0604377,0.00169225,
479.843,0.0708102,0.0262564,0.0581702,0.00162876,
259.917,0.038023,0.0139907,0.0304853,0.000853589,
455.853,0.0668126,0.0246243,0.0536279,0.00150158,
268.914,0.0393868,0.0145013,0.0315041,0.000882114,
1685.45,0.248227,0.0918395,0.201583,0.00564433,
320.897,0.0470259,0.017328,0.0376873,0.00105524,
191.939,0.0280732,0.0103236,0.022376,0.000626527,
831.732,0.121962,0.0449475,0.0979526,0.00274267,
210.933,0.0308373,0.0113339,0.0245567,0.000687589,
249.92,0.0366184,0.013486,0.0294199,0.000823757,
194.938,0.0285491,0.0105044,0.0227817,0.000637888,
591.81,0.0868002,0.0319736,0.069512,0.00194634,
381.877,0.0560095,0.02063,0.0448527,0.00125587,
1257.59,0.184775,0.0682298,0.149174,0.00417688,
138.956,0.0203319,0.00747626,0.0161881,0.000453266,
195.937,0.0286945,0.0105642,0.0229528,0.000642678,
339.891,0.0498609,0.018384,0.0401306,0.00112366,
195.937,0.0287153,0.0105741,0.023004,0.000644113,
406.87,0.0595289,0.0219052,0.0474954,0.00132987,
234.925,0.034351,0.0126366,0.0273798,0.000766634,
300.903,0.0441267,0.016248,0.0352794,0.000987824,
1095.65,0.161038,0.059425,0.129656,0.00363038,
168.946,0.0247373,0.00910251,0.0198045,0.000554526,
307.901,0.0451513,0.0166319,0.036157,0.0010124,
246.921,0.0361726,0.0133183,0.0289036,0.000809301,
2334.25,0.343345,0.126794,0.276748,0.00774894,
115.963,0.0169652,0.00623702,0.0135072,0.000378203,
216.93,0.0317593,0.0116831,0.0253615,0.000710123,
325.896,0.0477426,0.0175701,0.0380982,0.00106675,
297.904,0.0436639,0.0160747,0.0348996,0.00097719,
350.887,0.0514021,0.0189266,0.041281,0.00115587,
680.781,0.0998335,0.0367844,0.0801759,0.00224493,
669.784,0.098291,0.0362183,0.0787876,0.00220605,
144.954,0.0212068,0.0077974,0.016875,0.000472499,
598.808,0.0877995,0.0323451,0.0703665,0.00197026,
436.86,0.0640067,0.0235582,0.0511336,0.00143174,
343.889,0.0504285,0.0185826,0.0404976,0.00113393,
686.779,0.100644,0.0370599,0.0806565,0.00225838,
737.763,0.108169,0.0398615,0.0869384,0.00243427,
244.921,0.0358816,0.0132008,0.0286511,0.00080223,
273.912,0.0401063,0.0147533,0.0319733,0.000895253,
5702.16,0.839214,0.310004,0.676733,0.0189485,
449.856,0.0659102,0.0242682,0.0526698,0.00147475,
10420.5,1.55901,0.583837,1.30764,0.036614,
4066.65,0.606078,0.226331,0.505136,0.0141438,
6302.9,0.940946,0.351814,0.7862,0.0220136,
2175.29,0.320975,0.118789,0.260378,0.00729059,
1139.63,0.167924,0.0620875,0.13613,0.00381165,
1709.44,0.252122,0.0933041,0.204932,0.0057381,
838.73,0.122997,0.0453047,0.0985025,0.00275807,
2171.3,0.318881,0.117611,0.256189,0.00717328,
2934.04,0.434586,0.161399,0.356356,0.00997796,
4917.38,0.729545,0.271298,0.600481,0.0168135,
387.875,0.0568452,0.0209306,0.0455506,0.00127542,
421.865,0.0618299,0.0227642,0.049394,0.00138303,
1474.53,0.21644,0.0797929,0.173789,0.00486609,
251.919,0.0368528,0.013552,0.0293624,0.000822147,
729.766,0.106962,0.0393998,0.0855916,0.00239656,
6128,0.906238,0.335936,0.738421,0.0206758,
676.78,0.0997433,0.0368816,0.0810905,0.00227053,
1880.38,0.278603,0.103506,0.228444,0.00639645,
2199.29,0.324267,0.119931,0.262487,0.00734963,
1715.44,0.253669,0.0941018,0.207875,0.00582049,
2228.27,0.329375,0.122111,0.268798,0.00752634,
436.86,0.0639683,0.0235402,0.0510287,0.0014288,
618.799,0.0912505,0.0337687,0.0742361,0.00207861,
1035.66,0.152772,0.0565506,0.124056,0.00347358,
896.712,0.131471,0.0484279,0.105299,0.00294838,
1442.54,0.21147,0.0778797,0.169336,0.00474142,
625.796,0.0922906,0.034179,0.0752207,0.00210618,
1446.53,0.213864,0.0793298,0.175007,0.0049002,
2854.06,0.423219,0.157338,0.348031,0.00974488,
746.758,0.109894,0.0405976,0.0887757,0.00248572,
2184.29,0.322126,0.119181,0.260955,0.00730675,
1030.67,0.151898,0.0561779,0.12303,0.00344485,
331.894,0.0485496,0.0178678,0.0387415,0.00108476,
850.727,0.124653,0.0459212,0.0999635,0.00279898,
251.919,0.036873,0.0135716,0.0294889,0.000825689,
254.918,0.0373649,0.013766,0.0299845,0.000839566,
166.946,0.0244564,0.00900943,0.0196053,0.000548949,
170.945,0.0250089,0.00919707,0.0199353,0.00055819,
398.872,0.0584757,0.021541,0.0468227,0.00131104,
290.907,0.0425374,0.0156468,0.0339196,0.000949749,
149.952,0.0219096,0.00805405,0.0174287,0.000488003,
137.956,0.0201481,0.00740502,0.0160267,0.000448749,
282.909,0.0414075,0.0152478,0.03313,0.00092764,
318.898,0.0466459,0.0171628,0.0373356,0.0010454,
1287.59,0.188749,0.0695577,0.151542,0.00424318,
367.882,0.0538696,0.0198385,0.0432361,0.00121061,
133.957,0.019578,0.0071963,0.0155887,0.000436484,
938.697,0.137846,0.0508664,0.11112,0.00311136,
1871.39,0.275536,0.101923,0.223293,0.00625222,
226.927,0.0332066,0.0122239,0.0265305,0.000742854,
590.81,0.0865517,0.0318661,0.0694516,0.00194465,
344.889,0.0506048,0.018664,0.0406862,0.00113921,
882.717,0.129174,0.0475409,0.103123,0.00288745,
312.9,0.0457505,0.0168284,0.0364549,0.00102074,
1014.67,0.148533,0.0546894,0.118697,0.00332351,
279.91,0.0409721,0.0150817,0.0327301,0.000916442,
348.888,0.0510898,0.0188228,0.0410882,0.00115047,
299.904,0.0439323,0.01617,0.0351176,0.000983292,
1659.46,0.244594,0.0905324,0.198755,0.00556514,
1251.59,0.184466,0.0682742,0.150052,0.00420144,
420.864,0.0618332,0.0228385,0.0500017,0.00140005,
650.789,0.0956764,0.0353578,0.0775708,0.00217198,
165.947,0.0243315,0.00896422,0.0195175,0.00054649,
303.903,0.0444233,0.0163387,0.0354182,0.000991709,
199.936,0.0292269,0.010741,0.0232504,0.000651012,
399.872,0.0585045,0.0215305,0.0467204,0.00130817,
308.901,0.0452136,0.0166424,0.0361414,0.00101196,
464.85,0.0681791,0.0251441,0.0547322,0.0015325,
1205.61,0.176836,0.0652012,0.141957,0.00397479,
234.924,0.034447,0.0126958,0.0276489,0.00077417,
182.941,0.0268091,0.00987863,0.0214831,0.000601526,
464.85,0.0683894,0.0252611,0.055252,0.00154705,
641.793,0.0943146,0.0348298,0.0761964,0.0021335,
770.751,0.113296,0.0418485,0.0915722,0.00256402,
185.94,0.0272564,0.0100449,0.0219014,0.000613238,
584.813,0.0855934,0.0315073,0.0683287,0.0019132,
5244.31,0.770124,0.284169,0.619082,0.0173343,
650.791,0.0952289,0.0350484,0.0761296,0.00213163,
589.809,0.0866442,0.0319978,0.0701013,0.00196284,
426.862,0.0627339,0.0231645,0.05066,0.00141848,
1454.53,0.214457,0.0794052,0.174811,0.00489471,
563.817,0.083009,0.0306993,0.0673004,0.00188441,
266.914,0.0391681,0.0144505,0.0316013,0.000884836,
255.918,0.0374701,0.0138035,0.030114,0.000843191,
4784.43,0.707679,0.262705,0.579122,0.0162154,
305.902,0.0448674,0.0165438,0.0360546,0.00100953,
454.853,0.066794,0.0246469,0.0538528,0.00150788,
3590.84,0.527849,0.194854,0.424675,0.0118909,
432.861,0.0633444,0.0233051,0.050616,0.00141725,
1460.53,0.213857,0.0787484,0.170976,0.00478733,
1118.64,0.163749,0.060263,0.130817,0.00366288,
1094.65,0.160298,0.0590268,0.128145,0.00358806,
483.843,0.0711441,0.0262879,0.0576853,0.00161519,
265.914,0.0390342,0.0144012,0.0315267,0.000882747,
432.86,0.0636446,0.023517,0.051516,0.00144245,
137.956,0.0201723,0.00741678,0.0161004,0.000450811,
418.865,0.0614737,0.0226625,0.0494065,0.00138338,
973.685,0.143232,0.0529329,0.116022,0.00324862,
304.902,0.0447573,0.0165208,0.0360906,0.00101054,
361.883,0.0531214,0.0195971,0.0427361,0.00119661,
1028.67,0.150867,0.0555894,0.120893,0.00338501,
743.762,0.108852,0.0400653,0.0869504,0.00243461,
1017.67,0.148971,0.0548258,0.118966,0.00333104,
299.903,0.04401,0.0162372,0.0355325,0.000994911,
379.877,0.0558243,0.0206174,0.0452703,0.00126757,
238.923,0.0350485,0.0129243,0.0282765,0.000791741,
2993.02,0.441634,0.163649,0.360016,0.0100805,
2377.23,0.349923,0.129358,0.283386,0.0079348,
88.9716,0.0129943,0.00477429,0.0103423,0.000289584,
491.842,0.072164,0.0266329,0.0580398,0.00162511,
443.857,0.065089,0.0239745,0.0520937,0.00145862,
2673.14,0.392706,0.144911,0.315924,0.00884588,
301.903,0.0441864,0.0162528,0.0353682,0.000990309,
2779.1,0.409199,0.15137,0.331682,0.00928709,
374.88,0.0549147,0.020226,0.0440565,0.00123358,
1806.41,0.266427,0.0987051,0.217387,0.00608684,
367.881,0.0540419,0.0199569,0.0436683,0.00122271,
7135.65,1.05837,0.393667,0.871622,0.0244054,
16099.7,2.3916,0.890378,1.97197,0.0552152,
3876.74,0.57235,0.21213,0.466888,0.0130729,
285.908,0.0419201,0.0154467,0.0335962,0.000940693,
588.811,0.0862389,0.0317312,0.0688765,0.00192854,
423.864,0.0621131,0.0228784,0.0498762,0.00139653,
490.842,0.0719645,0.0265149,0.0576529,0.00161428,
825.734,0.121307,0.0447751,0.0976776,0.00273497,
1070.65,0.157473,0.0581711,0.127218,0.00356209,
305.902,0.0448528,0.0165387,0.0360425,0.00100919,
97.9687,0.0143109,0.00526059,0.0113947,0.000319051,
355.885,0.0522322,0.0192725,0.0420298,0.00117683,
191.938,0.0281498,0.0103796,0.0226186,0.00063332,
278.911,0.0408345,0.0150275,0.0326099,0.000913078,
424.863,0.0623462,0.0229946,0.0502017,0.00140565,
571.814,0.0841664,0.0311153,0.0683997,0.00191519,
527.83,0.0774028,0.0285279,0.0620773,0.00173817,
1061.66,0.155749,0.0573994,0.125092,0.00350259,
708.772,0.103965,0.038317,0.0835345,0.00233897,
774.75,0.113643,0.0419062,0.0914487,0.00256056,
369.881,0.0542222,0.0199774,0.0434961,0.00121789,
667.785,0.0980517,0.0361827,0.0789248,0.00220989,
1282.58,0.189124,0.0700467,0.154091,0.00431456,
336.891,0.0494464,0.0182454,0.0400335,0.00112094,
660.787,0.0970206,0.0357954,0.0782162,0.00219005,
921.701,0.135645,0.0501285,0.109825,0.0030751,
164.947,0.0241545,0.00888941,0.0193261,0.00054113,
230.926,0.0338267,0.0124554,0.0270887,0.000758484,
362.884,0.0531325,0.0195501,0.0423934,0.00118702,
297.904,0.0436791,0.0160943,0.0349835,0.000979539,
624.799,0.0916479,0.033773,0.0735688,0.00205993,
173.944,0.0254698,0.00937786,0.0204107,0.000571501,
331.893,0.048607,0.0179029,0.0390401,0.00109312,
358.885,0.0525397,0.0193464,0.0421125,0.00117915,
143.954,0.0210812,0.00776461,0.0168819,0.000472694,
1778.42,0.261445,0.0965881,0.211091,0.00591056,
1138.63,0.167267,0.0617693,0.135299,0.00378837,
633.796,0.0928886,0.0342293,0.0744114,0.00208352,
2064.31,0.307609,0.114936,0.258029,0.00722482,
438.857,0.0646956,0.0239731,0.0529995,0.00148399,
509.833,0.0752951,0.0279425,0.0617638,0.00172939,
1101.64,0.162915,0.0604701,0.133704,0.00374372,
329.892,0.048744,0.0180971,0.0401446,0.00112405,
732.758,0.108578,0.0404147,0.0902776,0.00252777,
490.84,0.0723734,0.0268105,0.0593295,0.00166123,
596.806,0.0878956,0.0325263,0.0715594,0.00200366,
177.943,0.0261117,0.00963446,0.0210453,0.000589267,
830.732,0.121917,0.0449785,0.0980749,0.0027461,
333.892,0.0490694,0.0181305,0.0397776,0.00111377,
426.862,0.0628222,0.0232349,0.0509464,0.0014265,
1358.55,0.201241,0.0748311,0.166209,0.00465384,
276.91,0.0406604,0.0150137,0.0329343,0.00092216,
588.809,0.0866787,0.0320669,0.0704907,0.00197374,
1506.51,0.222541,0.0825644,0.182609,0.00511305,
332.89,0.0493166,0.0183579,0.0412022,0.00115366,
468.847,0.0691319,0.0256201,0.0565034,0.0015821,
1809.42,0.26467,0.097344,0.211258,0.00591522,
221.929,0.0323436,0.0118603,0.0256381,0.000717866,
1477.53,0.215994,0.079439,0.172203,0.00482169,
347.887,0.0511891,0.0189396,0.0416705,0.00116677,
453.855,0.0662703,0.0243453,0.0526488,0.00147417,
116.963,0.0170383,0.00624566,0.0134561,0.000376772,
110.965,0.016159,0.005921,0.0127921,0.000358178,
197.937,0.0288438,0.0105816,0.0228681,0.000640307,
348.889,0.0509073,0.0186852,0.0403725,0.00113043,
140.955,0.0206631,0.00761976,0.0165861,0.00046441,
287.908,0.0420053,0.0154191,0.0332809,0.000931865,
1451.54,0.212172,0.078021,0.169063,0.00473376,
299.905,0.0437341,0.0160534,0.0346524,0.000970266,
248.921,0.0362845,0.0133114,0.0287659,0.000805445,
2570.18,0.37461,0.137462,0.296706,0.00830777,
2983.04,0.436595,0.160707,0.348856,0.00976796,
10295.7,1.51044,0.557107,1.214,0.0339919,
422.865,0.0617213,0.0226739,0.0489973,0.00137192,
157.95,0.0230126,0.00843898,0.0181873,0.000509244,
1334.57,0.195211,0.0718038,0.155806,0.00436256,
727.768,0.106285,0.0390545,0.0846243,0.00236948,
1985.36,0.290391,0.106831,0.232015,0.00649641,
982.686,0.143461,0.0527167,0.114285,0.00319998,
279.911,0.0407582,0.0149429,0.0322438,0.000902827,
762.757,0.111316,0.0408913,0.0883948,0.00247506,
951.696,0.139052,0.0511315,0.110886,0.00310481,
613.804,0.089554,0.0328784,0.0711122,0.00199114,
1200.62,0.175503,0.0645417,0.139832,0.00391529,
451.859,0.0652695,0.0237842,0.0507199,0.00142016,
845.735,0.122316,0.0446192,0.0953327,0.00266932,
950.696,0.138878,0.0510307,0.110626,0.00309752,
81.974,0.0119352,0.00437281,0.00944484,0.000264456,
194.938,0.0284084,0.0104195,0.0224729,0.000629242,
192.939,0.0280996,0.0103075,0.0222269,0.000622352,
2680.14,0.392005,0.144236,0.313085,0.00876639,
313.9,0.045767,0.0168021,0.0364134,0.00101957,
882.718,0.128922,0.0473846,0.102657,0.00287441,
496.842,0.0725041,0.0266278,0.0575259,0.00161072,
119.962,0.017472,0.00640511,0.0138449,0.000387657,
89.9714,0.0130996,0.00479812,0.0103792,0.000290619,
687.781,0.100436,0.0368958,0.0798295,0.00223523,
653.792,0.0954129,0.0350351,0.0758404,0.00212353,
17703.3,2.60711,0.964167,2.10954,0.0590671,
708.774,0.10341,0.037972,0.0822356,0.0023026,
247.921,0.0360982,0.0132293,0.0284868,0.000797631,
1965.37,0.287338,0.105708,0.229452,0.00642465,
548.824,0.0804272,0.0296424,0.0645087,0.00180624,
885.715,0.129863,0.0478711,0.104404,0.0029233,
420.865,0.0616567,0.0227236,0.0494489,0.00138457,
583.812,0.0856428,0.0315928,0.0688536,0.0019279,
524.831,0.0769123,0.0283398,0.0616308,0.00172566,
514.835,0.0754073,0.027777,0.0604392,0.0016923,
193.937,0.0285196,0.0105384,0.023153,0.000648285,
266.914,0.0392423,0.014505,0.0317281,0.000888386,
765.748,0.113421,0.0421909,0.0942175,0.00263809,
831.727,0.123012,0.0456993,0.101578,0.00284418,
902.704,0.133487,0.0495501,0.109649,0.00307018,
329.894,0.0482812,0.0177667,0.0385615,0.00107972,
849.727,0.124487,0.0458544,0.099631,0.00278967,
562.819,0.0825116,0.030411,0.0662123,0.00185394,
558.821,0.0818673,0.0301619,0.0655933,0.00183661,
311.9,0.0456993,0.016836,0.0366081,0.00102503,
491.842,0.0720606,0.0265433,0.0576646,0.00161461,
313.898,0.0462042,0.0170819,0.0374649,0.00104902,
257.916,0.0380087,0.014079,0.0310813,0.000870277,
252.918,0.0372351,0.0137731,0.0302738,0.000847668,
457.85,0.0675616,0.0250542,0.055467,0.00155307,
410.866,0.0605689,0.0224271,0.0492856,0.00138,
373.88,0.0547983,0.0201897,0.043896,0.00122909,
685.78,0.100436,0.0369829,0.0803146,0.00224881,
852.726,0.124881,0.0459861,0.10014,0.00280392,
447.856,0.0656066,0.0241611,0.0524923,0.00146978,
870.719,0.12779,0.0471445,0.102842,0.00287958,
967.676,0.144185,0.05393,0.122175,0.0034209,
804.733,0.119487,0.0445294,0.099736,0.00279261,
273.91,0.0404838,0.0150303,0.0335168,0.000938471,
2723.1,0.405309,0.151325,0.338701,0.00948364,
567.818,0.0832207,0.0306646,0.0667179,0.0018681,
3940.73,0.579377,0.213998,0.46737,0.0130864,
736.763,0.107946,0.0397653,0.0865249,0.0024227,
709.771,0.104184,0.0384445,0.0839022,0.00234926,
2245.27,0.329939,0.121829,0.266158,0.00745243,
806.74,0.118468,0.0437199,0.095332,0.0026693,
953.692,0.14,0.0516639,0.112757,0.00315719,
170.944,0.0251843,0.00932216,0.0205168,0.000574471,
459.85,0.0677349,0.0250731,0.0552641,0.00154739,
888.71,0.131223,0.0486644,0.107177,0.00300094,
10727.3,1.61635,0.609594,1.38852,0.0388786,
474.847,0.0695796,0.0256405,0.055758,0.00156122,
823.736,0.120654,0.0444278,0.0965099,0.00270228,
245.921,0.0359763,0.0132377,0.0286945,0.000803445,
442.858,0.0649466,0.023935,0.0520531,0.00145749,
619.801,0.0908977,0.0335054,0.072931,0.00204207,
616.802,0.0904389,0.0333509,0.07266,0.00203448,
521.832,0.0765048,0.0281996,0.0614719,0.00172121,
291.905,0.0429931,0.0159021,0.0348955,0.000977075,
467.848,0.0689259,0.0255425,0.0564295,0.00158003,
415.865,0.0612025,0.0226411,0.0497999,0.0013944,
434.859,0.0640847,0.0237244,0.0521655,0.00146063,
1061.65,0.157816,0.0588754,0.131715,0.00368803,
245.92,0.0362473,0.0134232,0.029534,0.000826953,
576.815,0.0844439,0.0310814,0.0674672,0.00188908,
1592.49,0.233583,0.0861418,0.187956,0.00526276,
627.799,0.0919339,0.0338556,0.0735691,0.00205994,
1759.43,0.258632,0.0955431,0.209313,0.00586075,
2111.32,0.310509,0.114735,0.250744,0.00702083,
511.832,0.0756206,0.0280648,0.0622784,0.00174379,
340.888,0.0503482,0.0186895,0.0413759,0.00115852,
278.909,0.0410377,0.0151744,0.033355,0.00093394,
303.901,0.0448858,0.0166563,0.0367968,0.00103031,
2353.21,0.35107,0.13138,0.296577,0.00830415,
4007.65,0.599684,0.224883,0.507406,0.0142074,
580.813,0.0851352,0.0313718,0.0682609,0.0019113,
2840.08,0.418279,0.1547,0.339251,0.00949904,
2239.28,0.32939,0.121714,0.26586,0.00744408,
527.83,0.0773942,0.0285232,0.0620341,0.00173695,
1025.67,0.150601,0.0555632,0.121368,0.00339832,
5977.97,0.898495,0.338275,0.769074,0.0215341,
2909.02,0.43634,0.164022,0.372057,0.0104176,
7255.54,1.0914,0.411038,0.93414,0.0261559,
614.797,0.0911239,0.0339244,0.0758452,0.00212366,
2528.16,0.375534,0.139974,0.311565,0.00872382,
1377.54,0.205129,0.0766332,0.171785,0.00480997,
941.696,0.138402,0.0511105,0.111567,0.00312387,
641.793,0.0942272,0.0347606,0.0757302,0.00212045,
581.813,0.0852859,0.0314376,0.0684568,0.00191679,
12500.9,1.84868,0.68595,1.50852,0.0422384,
14701,2.22238,0.840081,1.91497,0.0536191,
787.737,0.117359,0.0438693,0.098695,0.00276346,
364.88,0.0540282,0.0200951,0.0446612,0.00125051,
1366.55,0.20203,0.0749923,0.165824,0.00464307,
334.89,0.0494656,0.0183557,0.04065,0.0011382,
8160.27,1.22073,0.45727,1.02461,0.0286892,
241.922,0.0355262,0.0131096,0.0286146,0.000801208,
403.869,0.0593632,0.02193,0.0479077,0.00134142,
535.828,0.0785827,0.0289706,0.0631667,0.00176867,
523.832,0.0767549,0.0282758,0.0615621,0.00172374,
499.839,0.0732804,0.0270209,0.0589144,0.0016496,
9972.69,1.48585,0.554838,1.23842,0.0346757,
3012.01,0.446605,0.166113,0.368344,0.0103136,
1838.38,0.27516,0.103265,0.234045,0.00655325,
6411.82,0.965263,0.363891,0.829691,0.0232313,
6456.8,0.972081,0.36654,0.835371,0.0233904,
1857.39,0.275057,0.102229,0.226683,0.00634714,
743.757,0.109822,0.0407105,0.0895924,0.00250859,
632.793,0.0934002,0.0346277,0.0764949,0.00214186,
209.932,0.0308479,0.0113971,0.0250158,0.000700441,
183.941,0.0270067,0.00996834,0.0218042,0.000610519,
1700.45,0.250994,0.0930289,0.204808,0.00573462,
277.91,0.0408256,0.0150798,0.0329945,0.000923845,
1115.64,0.163559,0.0602885,0.131377,0.00367856,
864.721,0.12688,0.0468102,0.102113,0.00285916,
2414.19,0.361705,0.1359,0.308043,0.00862522,
6759.74,1.01017,0.378219,0.848646,0.0237621,
135.956,0.0199808,0.00738087,0.0162358,0.000454602,
2719.11,0.40259,0.149623,0.331073,0.00927004,
4604.45,0.690336,0.259342,0.588366,0.0164743,
345.888,0.0509678,0.018874,0.0414564,0.00116078,
465.848,0.0687976,0.0255158,0.0563797,0.00157863,
361.884,0.0530559,0.0195396,0.0424645,0.00118901,
415.867,0.0608789,0.0223962,0.0485232,0.00135865,
3087,0.453882,0.167634,0.365863,0.0102442,
650.791,0.0953839,0.0351408,0.0766045,0.00214493,
1343.56,0.197882,0.0731749,0.160397,0.0044911,
460.85,0.0678393,0.0250811,0.0551197,0.00154335,
