S,I,X,R,D,N
9701.71,33.935,25.3239,1036.02,29.0087,
3808.94,13.9927,10.3335,415.109,11.6231,
91.299,0.353111,0.25471,9.81827,0.274912,
980.109,0.558774,0.760163,57.9498,1.62259,
201.246,0.099552,0.144769,11.1958,0.313483,
230.996,0.88233,0.642049,24.7852,0.693986,
369.971,1.44295,1.0344,39.4474,1.10453,
74.3402,0.290204,0.208191,7.93908,0.222294,
250.769,0.979109,0.702116,26.7997,0.750392,
588.661,2.28158,1.6445,62.658,1.75442,
136.763,0.53447,0.38431,14.9005,0.417215,
877.157,3.32966,2.42183,95.4197,2.67175,
229.235,0.883344,0.6382,24.5557,0.687559,
312.314,1.19758,0.867892,33.6772,0.942962,
278.758,1.07108,0.774596,29.5685,0.827917,
162.804,0.640623,0.459847,17.6024,0.492867,
417.885,1.62743,1.17376,45.0523,1.26147,
1651.66,6.25373,4.58107,178.511,4.99832,
126.127,0.487245,0.353978,13.6495,0.382185,
388.201,1.50197,1.08727,42.0326,1.17691,
308.661,1.19826,0.863719,33.3432,0.933608,
146.832,0.573957,0.410594,15.7425,0.440789,
232.517,0.910079,0.652906,25.2138,0.705986,
329.268,1.2759,0.922808,35.5379,0.995062,
213.765,0.826592,0.595965,23.1636,0.648579,
354.323,1.37765,0.993896,38.2347,1.07057,
159.705,0.600277,0.440098,16.7851,0.469982,
500.905,1.92211,1.39372,54.2601,1.51928,
101.066,0.394437,0.283373,10.95,0.3066,
1452.1,5.5197,4.02909,156.955,4.39474,
430.21,1.67787,1.20872,46.5988,1.30477,
242.447,0.93425,0.676281,26.2082,0.733828,
214.074,0.115712,0.158739,11.3338,0.317347,
369.131,1.34534,1.00606,38.4409,1.07634,
277.025,1.05533,0.77044,29.328,0.821185,
517.753,1.8816,1.401,53.4669,1.49707,
250.128,0.941398,0.689651,26.4989,0.74197,
164.829,0.0847019,0.12099,8.72071,0.24418,
121.889,0.4529,0.338727,12.9569,0.362794,
219.872,0.114142,0.159294,11.5321,0.322898,
216.145,0.815175,0.596194,22.805,0.638541,
2811.14,9.74134,7.34671,290.635,8.13778,
599.432,2.14194,1.61146,62.0763,1.73814,
130.785,0.499142,0.362818,13.9625,0.390951,
138.014,0.524813,0.383162,14.6671,0.410679,
704.573,2.60078,1.91567,73.8425,2.06759,
159.547,0.603988,0.442139,16.9324,0.474107,
762.781,2.81536,2.07519,81.059,2.26965,
388.747,1.46445,1.07237,41.5523,1.16346,
849.039,3.18725,2.33051,90.898,2.54514,
1856.45,1.67227,1.71421,118.838,3.32747,
288.456,1.0937,0.798614,30.79,0.862119,
710.812,2.6568,1.94783,76.4425,2.14039,
254.067,0.982279,0.708088,27.4735,0.769257,
207.466,0.809957,0.583154,22.5104,0.630292,
337.101,0.144835,0.238395,18.0111,0.50431,
545.217,0.253522,0.396517,29.3125,0.820751,
739.319,0.355327,0.543209,40.6448,1.13805,
823.558,0.483349,0.645282,46.997,1.31592,
673.294,0.360161,0.509642,37.7785,1.0578,
801.943,0.508954,0.645538,46.5977,1.30473,
563.792,0.32264,0.433048,31.5689,0.883929,
4111.34,2.71101,3.38399,249.578,6.98818,
2449.59,1.46336,1.94964,143.964,4.03098,
699.159,0.468126,0.5693,42.6101,1.19308,
143.646,0.0742512,0.104518,7.95234,0.222666,
485.748,0.294552,0.382887,28.7686,0.80552,
4375.99,2.54105,3.44781,251.965,7.05503,
299.337,0.131894,0.213643,15.8732,0.444451,
730.831,0.371144,0.549684,40.125,1.1235,
403.952,0.280416,0.331081,23.7709,0.665585,
239.708,0.118302,0.173677,13.6189,0.381329,
711.085,0.401455,0.546661,41.7964,1.1703,
583.291,0.31831,0.438304,34,0.952001,
852.731,0.542125,0.684517,49.6523,1.39026,
364.624,0.226768,0.286543,21.2675,0.595491,
4792.88,4.19309,4.41823,324.425,9.08389,
3559.06,2.14523,2.84772,208.124,5.82748,
700.355,0.346174,0.51867,38.6965,1.0835,
660.075,0.38985,0.520703,37.952,1.06266,
933.416,0.537684,0.728791,53.8109,1.5067,
1638.34,1.19948,1.39972,100.254,2.80711,
2590.32,1.72674,2.12139,158.399,4.43517,
495.859,0.240449,0.360047,27.7631,0.777368,
289.449,0.174545,0.226193,16.6832,0.467128,
273.455,0.124352,0.196256,13.8374,0.387447,
544.241,0.265036,0.400156,28.301,0.792427,
452.21,0.222782,0.333767,24.5465,0.687302,
1371.4,0.742651,1.04942,77.6369,2.17383,
583.397,0.353797,0.460461,33.8408,0.947542,
230.738,0.114695,0.169406,12.6242,0.353478,
1094.57,0.798172,0.937081,66.8257,1.87112,
938.923,0.510768,0.715105,54.3297,1.52123,
8387.38,5.62402,6.89007,507.885,14.2208,
551.287,0.283158,0.410081,29.2021,0.817659,
295.227,0.138654,0.213833,15.0003,0.420008,
324.791,0.138301,0.233515,16.3784,0.458595,
762.87,0.38418,0.574059,41.0232,1.14865,
472.263,0.227738,0.345296,24.4782,0.685391,
504.308,0.288477,0.38793,28.2251,0.790304,
311.399,0.154631,0.22908,16.7479,0.468942,
321.233,0.171027,0.241224,17.8552,0.499944,
1318.31,0.942517,1.11246,80.384,2.25075,
2545.15,1.69802,2.11324,152.759,4.27725,
650.726,0.361809,0.49192,38.3468,1.07371,
1171.28,0.648746,0.901956,68.2593,1.91126,
326.42,0.151374,0.235547,16.7244,0.468283,
335.884,0.146488,0.240042,17.2463,0.482895,
707.085,0.343042,0.527048,37.9816,1.06348,
1228.68,0.687825,0.956264,67.7786,1.8978,
699.176,0.365312,0.52754,36.8975,1.03313,
591.719,0.300698,0.44208,32.6247,0.913492,
213.299,0.0996076,0.153829,11.1356,0.311796,
324.327,0.190146,0.248983,18.7101,0.523883,
683.087,0.420043,0.543129,39.8342,1.11536,
590.244,0.322403,0.451099,34.0299,0.952837,
562.126,0.301006,0.425011,32.2455,0.902873,
330.22,0.140207,0.232903,16.9332,0.474129,
341.313,0.154469,0.245285,17.7891,0.498096,
522.723,0.251664,0.385837,28.832,0.807295,
230.132,0.113573,0.168412,12.2434,0.342814,
1018.6,0.610468,0.805372,59.3224,1.66103,
558.479,0.365395,0.453488,32.7845,0.917965,
4330.38,3.25988,3.78434,270.013,7.56036,
484.807,0.291755,0.377738,27.7466,0.776906,
196.155,0.0880069,0.140322,10.3271,0.289159,
279.835,0.125639,0.201489,14.434,0.404153,
426.213,0.246024,0.324214,23.5573,0.659603,
1114.83,0.641491,0.86968,63.8662,1.78825,
821.951,0.432156,0.624214,45.7128,1.27996,
352.111,0.237787,0.280252,20.7884,0.582075,
765.286,0.449653,0.597523,44.4225,1.24383,
399.319,0.238437,0.308655,22.504,0.630111,
203.305,0.106361,0.151058,11.1264,0.31154,
596.381,0.302565,0.446743,31.9744,0.895283,
332.822,0.156547,0.24272,17.2948,0.484253,
1634.91,6.10565,4.48278,172.666,4.83464,
266.181,0.120444,0.191016,14.1124,0.395147,
508.609,0.267717,0.384179,27.9561,0.782771,
833.265,0.487774,0.650915,48.2453,1.35087,
3973.75,3.84491,3.84147,264.17,7.39677,
446.851,0.278119,0.352308,25.7967,0.722308,
1838.73,1.28667,1.54776,110.342,3.08957,
475.553,0.240709,0.354488,25.148,0.704144,
509.888,0.237071,0.371536,26.754,0.749111,
795.636,0.444379,0.60868,45.0499,1.2614,
635.867,0.34376,0.484558,35.3158,0.988842,
800.498,0.453682,0.620482,43.218,1.2101,
593.152,0.372064,0.475631,35.0198,0.980553,
153.287,0.0798523,0.11291,8.28782,0.232059,
580.353,0.424806,0.48621,34.7623,0.973343,
329.701,0.186047,0.250991,18.3484,0.513755,
318.759,0.167173,0.238785,17.3492,0.485778,
563.24,0.374025,0.454692,33.0071,0.924198,
522.93,0.303753,0.403914,29.5353,0.826988,
346.28,0.154052,0.248129,17.8185,0.498918,
515.437,0.250147,0.382524,27.1692,0.760738,
280.659,1.0641,0.777771,29.6688,0.830727,
189.85,0.736951,0.530522,20.3135,0.568778,
536.566,2.06488,1.49178,57.2735,1.60366,
990.314,0.529575,0.756535,55.8368,1.56343,
422.909,0.202486,0.308634,22.938,0.642264,
214.063,0.099306,0.154017,10.3928,0.290999,
164.523,0.0708956,0.116115,8.06382,0.225787,
226.135,0.106929,0.164365,11.2778,0.315778,
408.428,1.50918,1.16592,38.8106,1.0867,
1024.09,3.75168,2.90295,100.442,2.81239,
279.615,1.02723,0.790678,29.7346,0.83257,
385.152,1.40491,1.07232,40.2443,1.12684,
364.521,1.37032,1.05586,35.0713,0.981995,
1937.36,7.12748,5.51651,187.743,5.2568,
264.761,0.897166,0.629818,41.5482,1.16335,
318.913,1.16054,0.888093,32.1384,0.899875,
419.692,1.54442,1.18315,41.4203,1.15977,
183.811,0.637415,0.465612,28.2935,0.792219,
1654.33,5.1833,3.7782,232.202,6.50166,
852.873,3.05595,2.3801,81.4117,2.27953,
686.782,2.20635,1.62842,96.676,2.70693,
310.346,1.13635,0.869527,32.7317,0.916489,
180.14,0.616903,0.441585,28.017,0.784476,
124.068,0.424621,0.298406,19.6587,0.550444,
76.2303,0.261141,0.181736,11.991,0.335749,
1184.93,3.75652,2.71808,168.872,4.72841,
356.647,1.20625,0.869132,53.7723,1.50563,
617.279,2.23527,1.7132,62.0356,1.737,
177.021,0.597724,0.419785,27.2002,0.761606,
207.964,0.696173,0.501895,30.9704,0.867172,
195.354,0.661254,0.472865,29.6804,0.83105,
707.503,2.34092,1.65342,107.493,3.00981,
225.822,0.765835,0.532607,34.9022,0.977261,
282.593,0.950369,0.680818,42.5832,1.19233,
298.009,1.01338,0.715122,45.9754,1.28731,
393.252,1.31737,0.932882,59.8225,1.67503,
176.257,0.595375,0.425485,26.9671,0.755078,
335.687,1.13039,0.7941,51.9342,1.45416,
1179.84,3.86574,2.76723,175.61,4.91709,
340.185,1.14344,0.7989,52.4049,1.46734,
696.707,2.29682,1.63326,104.438,2.92427,
311.999,1.03603,0.736421,46.9148,1.31361,
258.915,0.876583,0.620815,39.4823,1.1055,
230.833,0.778924,0.542746,35.8418,1.00357,
374.287,1.26295,0.899074,56.9564,1.59478,
365.909,1.22398,0.861714,56.4254,1.57991,
176.542,0.598054,0.417247,27.6684,0.774716,
277.747,1.00365,0.78333,25.7452,0.720867,
372.942,1.25576,0.889272,56.3353,1.57739,
404.758,1.36625,0.963087,62.1722,1.74082,
73.5896,0.254132,0.175936,11.654,0.326312,
311.322,1.04195,0.748758,46.5828,1.30432,
460.937,1.52264,1.09701,67.5519,1.89145,
1981.22,6.21986,4.49777,280.215,7.84602,
211.696,0.720267,0.500612,33.1553,0.928347,
152.978,0.561507,0.426217,14.6244,0.409482,
305.567,1.10451,0.85697,28.669,0.802733,
410.036,1.36749,0.994773,59.9243,1.67788,
460.354,1.65378,1.28013,43.4946,1.21785,
462.466,0.293055,0.361446,28.093,0.786603,
184.27,0.664679,0.521123,17.0666,0.477864,
184.665,0.616194,0.447618,27.501,0.770029,
104.837,0.356626,0.256563,16.0986,0.45076,
607.377,2.00203,1.43769,89.6722,2.51082,
212.332,0.722432,0.512332,32.5222,0.910623,
235.676,0.790211,0.577462,34.9769,0.979353,
1080.72,3.38699,2.54304,146.253,4.09507,
579.139,1.8809,1.40321,81.3005,2.27641,
230.008,0.129647,0.172832,13.3164,0.372858,
191.436,0.103165,0.138282,11.0142,0.308396,
265.986,0.965975,0.734459,25.5969,0.716712,
1133.17,3.99712,3.0982,109.667,3.07067,
1182.62,0.822285,0.973219,75.4726,2.11323,
360.344,1.2166,0.85622,56.0144,1.5684,
449.509,1.67661,1.29409,45.2537,1.2671,
2672.51,9.79348,7.60191,273.443,7.65641,
530.204,0.397165,0.440321,33.0336,0.924941,
638.512,2.34315,1.81097,62.5813,1.75228,
1912.62,6.91113,5.3678,186.866,5.23225,
769.41,2.79787,2.1472,82.3394,2.3055,
388.076,1.43658,1.10554,40.2552,1.12715,
158.521,0.588494,0.45211,15.9907,0.44774,
1072.1,3.54717,2.52299,164.228,4.59839,
1835.02,5.99719,4.30755,272.061,7.61771,
5136.17,15.9955,11.4634,753.28,21.0919,
689.029,2.30076,1.63144,106.069,2.96992,
679.748,2.27852,1.61913,104.43,2.92405,
202.124,0.68861,0.485744,31.811,0.890709,
2202.64,7.12053,5.09325,331.851,9.29183,
302.665,1.02428,0.726689,47.2604,1.32329,
230.516,0.783228,0.552334,36.1368,1.01183,
4845.68,15.2074,10.8777,715.205,20.0257,
209.629,0.79739,0.613202,20.3897,0.57091,
458.935,1.68944,1.29615,46.7701,1.30956,
480.578,1.77045,1.37165,45.9924,1.28779,
1602.64,5.846,4.52002,159.529,4.46682,
304.684,1.14466,0.881385,29.4646,0.825008,
233.355,0.883758,0.679237,22.4537,0.628704,
688.179,2.59881,1.99971,66.3642,1.8582,
739.391,2.47426,1.76959,111.251,3.11502,
1434.57,4.71057,3.3807,213.365,5.97422,
758.793,2.53127,1.79752,116.613,3.26517,
2345.75,7.58536,5.40485,353.366,9.89426,
2078.69,6.76601,4.82149,312.963,8.76297,
977.927,3.23446,2.29415,149.362,4.18215,
940.126,3.11835,2.21828,143.519,4.01852,
811.429,2.70754,1.92052,124.458,3.48482,
853.77,2.84125,2.01841,130.71,3.65989,
655.344,2.19507,1.5585,101.072,2.83002,
471.722,1.78114,1.37402,46.8126,1.31075,
603.187,2.28025,1.76347,60.0873,1.68244,
656.619,2.36432,1.82007,64.3941,1.80303,
549.059,2.02672,1.56552,52.8681,1.48031,
764.029,2.84388,2.19248,73.8666,2.06826,
298.193,1.12129,0.865798,28.0351,0.784983,
437.604,1.47352,1.04486,67.9743,1.90328,
257.095,0.875357,0.616839,40.285,1.12798,
420.418,1.41428,1.00128,65.3366,1.82943,
729.137,2.43981,1.73214,112.54,3.15111,
465.976,1.56674,1.11147,72.3212,2.02499,
914.447,3.03888,2.16585,140.417,3.93167,
1308.2,4.32053,3.07766,198.83,5.56724,
1167.13,3.86519,2.75276,178.263,4.99136,
697.773,2.33507,1.65795,107.231,3.00247,
257.979,0.876029,0.61771,40.3962,1.13109,
508.912,1.7131,1.2133,78.9512,2.21063,
637.381,2.13926,1.52039,98.2091,2.74986,
1853.8,6.02546,4.30217,280.036,7.841,
326.717,1.10687,0.78066,50.9687,1.42712,
396.923,1.4688,1.12928,39.3761,1.10253,
494.122,1.82664,1.40995,50.2351,1.40658,
964.518,3.4856,2.6946,94.6513,2.65024,
244.543,0.902289,0.695404,23.2092,0.649858,
790.183,2.99929,2.3136,77.3386,2.16548,
664.503,2.47599,1.91157,63.3359,1.7734,
4183.25,12.6006,9.19412,566.101,15.8508,
2999.51,9.21441,6.70371,413.008,11.5642,
159.468,0.545172,0.382157,24.9076,0.697414,
602.487,2.21396,1.70304,62.8363,1.75942,
785.44,2.893,2.22821,80.1929,2.2454,
671.494,2.52018,1.94657,68.1319,1.90769,
132.074,0.494452,0.378062,12.698,0.355545,
975.573,3.56557,2.75563,97.3793,2.72662,
5083.86,18.0086,13.9094,521.62,14.6053,
261.834,1.0012,0.766314,24.7065,0.691781,
260.304,0.996146,0.765631,25.2278,0.706378,
574.195,2.18248,1.67883,56.3658,1.57824,
404.25,1.45865,1.1054,42.0097,1.17627,
369.298,1.24255,0.885948,56.9777,1.59537,
192.633,0.694272,0.519675,19.6041,0.548916,
382.763,1.43357,1.10332,38.619,1.08133,
624.464,2.32425,1.79654,61.6878,1.72726,
1032.25,3.81261,2.94585,107.964,3.02299,
1251.46,4.5908,3.54534,129.77,3.63356,
3014.23,10.7949,8.36103,306.048,8.56936,
726.185,2.63841,2.01902,75.0563,2.10158,
522.596,1.98777,1.52885,50.4739,1.41327,
601.474,2.26495,1.7429,56.9245,1.59389,
380.578,1.37988,1.04601,38.9072,1.0894,
643.177,2.15176,1.53917,96.432,2.7001,
809.632,3.04639,2.35103,79.738,2.23266,
704.203,2.60653,2.01225,69.2395,1.93871,
1290.1,4.65788,3.5704,133.926,3.74993,
282.296,1.04098,0.797509,28.0791,0.786214,
233.448,0.900993,0.68786,22.3377,0.625455,
731.3,2.73275,2.11112,71.8448,2.01165,
406.029,1.52491,1.17845,39.1712,1.09679,
396.586,1.3473,0.966609,61.3818,1.71869,
1407.12,4.64031,3.34185,208.07,5.82595,
562.291,2.09503,1.61663,56.418,1.5797,
511.047,1.91682,1.4809,51.1242,1.43148,
481.321,1.81891,1.40061,47.1392,1.3199,
795.061,2.9081,2.2462,80.5295,2.25483,
334.595,1.22668,0.939882,34.2789,0.95981,
492.733,1.82847,1.41462,47.6886,1.33528,
498.254,1.89013,1.45612,48.0547,1.34553,
202.48,0.696804,0.494459,31.4477,0.880537,
239.397,0.818544,0.578587,37.1652,1.04063,
609.655,2.26118,1.74759,60.6383,1.69787,
997.067,3.60927,2.79188,96.8206,2.71098,
634.75,2.32111,1.78903,67.2567,1.88319,
402.236,1.48931,1.14343,41.9566,1.17479,
556.284,2.04526,1.57978,59.4268,1.66395,
446.515,1.68143,1.29726,42.3216,1.18501,
334.655,1.26138,0.97169,32.2099,0.901877,
226.6,0.864453,0.663289,21.2769,0.595754,
461.573,1.6816,1.28852,45.1918,1.26537,
470.308,1.70311,1.30281,46.3874,1.29885,
426.945,1.56512,1.20374,41.1348,1.15178,
862.978,0.66643,0.745559,55.0681,1.54191,
228.567,0.845692,0.649883,23.2856,0.651996,
431.452,1.5836,1.21806,46.4463,1.3005,
457.219,1.68633,1.30511,49.406,1.38337,
335.242,1.26684,0.977191,31.6287,0.885603,
201.167,0.762557,0.586965,18.9526,0.530673,
362.043,1.35467,1.04697,34.5872,0.968442,
2376.64,7.66552,5.46892,357.219,10.0021,
300.573,1.13414,0.851085,31.5581,0.883628,
137.172,0.0720621,0.0982257,7.44913,0.208576,
862.921,3.14784,2.37599,89.0611,2.49371,
316.816,1.1938,0.887472,33.1743,0.92888,
693.167,2.63588,1.97968,73.1688,2.04873,
791.372,2.99891,2.24916,83.0544,2.32552,
270.661,1.04983,0.814375,26.7261,0.748332,
201.518,0.752947,0.566588,26.4222,0.739823,
181.423,0.69884,0.543407,17.8354,0.499391,
406.448,1.55246,1.19929,40.6618,1.13853,
299.225,1.1608,0.890043,28.9144,0.809602,
263.937,0.186958,0.210227,15.239,0.426691,
265.495,1.00671,0.755146,27.9605,0.782895,
600.9,2.24353,1.68243,77.0177,2.1565,
395.571,1.5167,1.13363,41.6139,1.16519,
59.2136,0.228734,0.169625,6.21406,0.173994,
1680.72,6.46075,5.00465,172.97,4.84317,
250.5,0.951278,0.744322,26.0741,0.730074,
111.411,0.424523,0.32552,10.5437,0.295225,
694.926,2.69001,2.09287,70.3219,1.96901,
278.68,1.05328,0.813103,28.6514,0.802239,
241.604,0.905252,0.704226,26.0574,0.729607,
578.744,2.25011,1.74616,57.6452,1.61407,
342.752,1.29147,1.00253,35.9479,1.00654,
228.755,0.845372,0.632946,30.9011,0.865232,
2660.06,10.183,7.7885,263.589,7.38048,
395.402,1.49466,1.15469,39.833,1.11532,
244.238,0.90957,0.702633,24.4649,0.685016,
1046.8,3.92998,3.04534,112.09,3.13851,
824.587,3.19297,2.47445,82.4369,2.30823,
448.092,1.68577,1.30643,46.6103,1.30509,
330.488,1.22399,0.915294,44.1373,1.23584,
412.4,1.54138,1.19836,45.5836,1.27634,
287.004,1.06514,0.821753,30.2618,0.847329,
5538.8,19.2429,14.4962,712.51,19.9503,
324.808,1.20451,0.943218,37.0082,1.03623,
493.969,1.83541,1.42385,53.2801,1.49184,
1090.73,4.11911,3.19589,113.771,3.18558,
300.797,1.1479,0.882804,29.35,0.821801,
988.657,3.66853,2.83536,103.929,2.91001,
2072.31,7.67771,5.95368,221.852,6.21185,
785.179,2.90892,2.25156,84.3002,2.3604,
269.981,1.02832,0.791414,26.4587,0.740844,
566.04,2.11599,1.64161,60.5079,1.69422,
355.302,1.34492,1.03958,35.3242,0.989077,
465.43,1.7389,1.34395,47.1669,1.32067,
691.827,2.57683,1.99437,73.543,2.05921,
727.76,2.69668,2.10007,81.1705,2.27277,
2169.4,7.98171,6.17846,222.216,6.22206,
3564.02,12.6345,9.7563,366.328,10.2572,
384.871,1.46904,1.13216,38.4515,1.07664,
490.044,1.8567,1.43407,49.2854,1.37999,
1340.53,4.77132,3.61935,143.073,4.00605,
2176.96,7.99494,6.19008,211.923,5.93383,
1644.61,6.08337,4.70303,159.151,4.45624,
451.634,1.63226,1.23806,47.1747,1.32089,
3939.19,13.7569,10.5006,422.712,11.8359,
5007.01,17.6729,13.6488,510.373,14.2904,
573.494,2.08221,1.59563,60.1442,1.68404,
373.531,1.35452,1.02928,38.9931,1.09181,
520.464,1.95211,1.51094,51.6271,1.44556,
1260.17,4.70566,3.64023,130.823,3.66306,
355.699,1.34548,1.03882,35.9107,1.0055,
318.496,1.15542,0.879093,32.5583,0.911633,
391.293,1.45743,1.12231,39.034,1.09295,
3854.24,14.6104,11.0103,397.024,11.1167,
454.026,1.73368,1.30839,48.5716,1.36,
368.99,1.38886,1.04132,38.5017,1.07805,
886.909,0.7268,0.782689,55.0404,1.54113,
808.361,3.00573,2.24225,84.0383,2.35307,
443.154,1.68696,1.25486,46.5999,1.3048,
272.87,1.0608,0.796817,27.5021,0.770058,
692.24,2.65942,1.99199,73.0624,2.04575,
550.797,2.15212,1.7151,47.9918,1.34377,
266.27,1.01899,0.79823,27.1523,0.760265,
283.133,1.09579,0.876186,24.2167,0.678068,
2003.63,7.5491,5.66677,213.188,5.96926,
326.138,1.24389,0.937205,34.7095,0.971866,
1219.1,4.61349,3.48156,131.135,3.67177,
313.484,0.234993,0.259649,18.5031,0.518086,
242.215,0.924696,0.687958,25.4594,0.712864,
599.673,2.3201,1.73169,63.4973,1.77792,
460.106,1.75382,1.31212,48.4708,1.35718,
155.302,0.596593,0.461392,15.2138,0.425986,
266.267,0.999026,0.754327,34.9995,0.979986,
127.308,0.489832,0.389396,10.5179,0.294502,
533.274,2.06732,1.56159,54.5694,1.52794,
3006.61,11.531,8.79756,296.756,8.30916,
1586.8,6.04912,4.53396,167.918,4.7017,
631.153,0.514078,0.54684,38.7021,1.08366,
373.038,1.42718,1.06088,39.3714,1.1024,
317.881,1.19401,0.898416,33.0993,0.92678,
388.216,1.4933,1.11432,41.0277,1.14878,
606.244,2.33919,1.7521,60.9577,1.70682,
485.642,1.81089,1.3671,64.3777,1.80257,
436.951,1.70187,1.36267,37.9228,1.06184,
225.308,0.861911,0.67251,22.5268,0.630751,
516.307,1.98105,1.5255,50.765,1.42142,
878.911,3.39073,2.59359,85.7048,2.39973,
214.567,0.825166,0.632465,20.4039,0.57131,
460.263,1.73392,1.30102,48.3484,1.35375,
468.566,1.7623,1.31876,48.9814,1.37148,
121.961,0.472794,0.350753,12.855,0.359941,
654.602,2.50515,1.87551,69.0834,1.93433,
967.188,3.7382,2.81252,98.5035,2.7581,
263.317,0.983526,0.73462,34.0126,0.952353,
502.5,1.94263,1.51192,50.6277,1.41758,
2813.91,10.8321,8.33461,282.995,7.92386,
1029.18,3.96241,3.03686,100.996,2.82789,
814.505,3.08577,2.32588,86.657,2.42639,
1096.53,4.05449,3.04077,114.18,3.19704,
456.923,0.347318,0.384058,27.5731,0.772047,
283.394,1.08639,0.812311,29.8709,0.836386,
1230.47,4.63214,3.46419,128.831,3.60728,
525.64,2.01247,1.50249,55.297,1.54832,
541.067,2.03263,1.52825,69.4282,1.94399,
480.633,1.81013,1.35397,61.481,1.72147,
1606.05,6.14101,4.63683,164.565,4.60783,
1300.85,4.96691,3.71975,137.614,3.8532,
1340.14,5.10722,3.83329,141.945,3.97447,
308.28,0.201179,0.244412,17.7763,0.497736,
2033.8,7.50923,5.61342,211.168,5.9127,
4581.99,16.7296,12.5048,479.349,13.4218,
834.491,3.21286,2.41294,84.5167,2.36647,
477.049,1.83167,1.36809,50.3418,1.40957,
369.758,1.41922,1.08932,35.7334,1.00053,
610.1,2.34313,1.81388,61.0336,1.70894,
661.773,2.56783,1.96999,64.8723,1.81642,
388.254,1.50305,1.16073,38.018,1.0645,
304.126,1.12919,0.854944,31.9936,0.89582,
563.793,2.07284,1.57767,58.9073,1.6494,
452.136,1.70931,1.26851,47.5543,1.33152,
775.45,2.92296,2.1736,81.1806,2.27306,
1144.95,4.35619,3.34465,112.209,3.14185,
1348.64,5.05781,3.82618,144.433,4.04411,
2850.95,10.8598,8.42131,296.464,8.30099,
632.958,2.44981,1.88976,62.9398,1.76231,
1323.85,5.13762,3.98316,133.3,3.73241,
386.505,1.50685,1.1624,37.7684,1.05751,
104.271,0.387817,0.289008,13.6696,0.382749,
351.924,0.239662,0.286257,20.9627,0.586956,
301.912,1.14329,0.878096,28.2745,0.791687,
509.857,1.90376,1.47217,48.4118,1.35553,
252.117,0.962598,0.715532,26.4634,0.740976,
874.627,3.24103,2.42145,91.1583,2.55243,
557.701,2.1556,1.60852,58.8861,1.64881,
977.602,3.70199,2.84503,95.1858,2.6652,
495.147,1.88407,1.44808,47.1992,1.32158,
4920.87,18.6283,14.4351,512.713,14.356,
202.572,0.773863,0.596463,19.5117,0.546328,
356.74,1.37936,1.06371,34.8411,0.97555,
223.401,0.147052,0.171528,12.919,0.361733,
284.657,0.182659,0.224734,16.4745,0.461285,
173.956,0.643476,0.489286,18.3965,0.515102,
1063.28,4.07765,3.04281,112.452,3.14864,
214.407,0.833635,0.625266,21.5311,0.602872,
383.787,1.4654,1.09647,40.517,1.13448,
1739.21,6.4782,5.04016,189.949,5.31859,
6105.51,22.1369,17.2053,650.921,18.2258,
240.403,0.92105,0.718847,24.2775,0.67977,
440.705,1.65437,1.2437,57.7788,1.61781,
625.934,2.42947,1.86152,61.065,1.70982,
594.143,2.27934,1.76208,60.1314,1.68368,
228.389,0.862727,0.664306,21.4822,0.601501,
2282.38,8.31762,6.19597,238.428,6.67598,
774.568,3.00579,2.26145,78.9541,2.21072,
431.96,1.68044,1.26536,43.8659,1.22824,
231.275,0.899189,0.667829,24.4728,0.685238,
303.633,1.16816,0.906006,30.4406,0.852337,
1125.2,4.34725,3.40045,117.758,3.29721,
154.989,0.575877,0.432463,20.4309,0.572065,
925.535,3.45382,2.59812,120.052,3.36145,
412.793,1.60496,1.23033,40.2453,1.12687,
620.327,2.38241,1.84151,61.7213,1.7282,
880.206,3.31784,2.48032,92.4081,2.58743,
323.908,1.21579,0.913438,34.0107,0.9523,
603.187,2.39367,1.93097,54.9502,1.53861,
598.134,2.40759,1.95743,53.0161,1.48445,
607.932,2.4362,1.97238,56.0887,1.57048,
468.598,1.61611,1.31823,257.265,7.20341,
814.002,2.76434,1.93181,159.827,4.47516,
74.5446,0.251052,0.202661,48.6398,1.36191,
194.468,0.642207,0.530094,122.918,3.44171,
201.042,0.662356,0.543578,126.218,3.53412,
2628.34,9.93814,7.50843,329.977,9.23934,
540.162,2.04874,1.53345,67.3692,1.88634,
800.788,3.06032,2.29886,100.052,2.80145,
711.673,2.87853,2.33272,63.3421,1.77358,
727.211,2.79362,2.10222,89.3898,2.50291,
425.244,1.64377,1.23367,51.4386,1.44028,
155.076,0.595624,0.445046,18.3689,0.51433,
578.223,1.97555,1.35602,114.246,3.1989,
212.263,0.813212,0.606818,25.6,0.7168,
221.213,0.85029,0.636517,26.5565,0.743583,
151.855,0.501882,0.412672,97.5002,2.73001,
625.449,2.17476,1.4545,114.71,3.21187,
1106.45,4.22807,3.17922,138.268,3.8715,
269.68,1.02805,0.770327,32.6088,0.913047,
936.244,3.61114,2.72419,115.196,3.22548,
401.681,1.4159,0.950113,73.8843,2.06876,
1008.98,3.86282,2.91368,125.719,3.52013,
195.125,0.766238,0.58209,22.886,0.640808,
787.268,3.17811,2.55509,69.065,1.93382,
498.035,1.91049,1.43342,60.9157,1.70564,
572.933,2.2777,1.76116,67.1475,1.88013,
96.6599,0.369764,0.274902,11.3769,0.318553,
381.947,1.48822,1.13107,46.1421,1.29198,
377.64,1.44095,1.0806,46.5352,1.30298,
