S,I,X,R,D,N
643.681,1.45223,2.37973,39.3839,1.10275,
908.762,2.50105,4.53352,63.4271,1.77596,
334.26,0.892769,1.67621,23.5126,0.658352,
632.619,1.0697,1.36701,28.1554,0.788353,
626.999,0.90854,1.19027,27.1418,0.759971,
639.073,1.04086,1.26501,27.8414,0.779561,
641.202,14.2609,11.0505,67.5943,1.89264,
863.209,13.8692,14.1204,89.3006,2.50042,
107.857,2.73349,2.05397,12.0193,0.336539,
278.802,6.77895,5.13848,30.4287,0.852003,
287.489,6.98684,5.28984,31.3566,0.877985,
2743.55,11.2236,17.5017,206.927,5.79395,
561.441,2.4664,3.83867,44.0211,1.23259,
833.177,3.56019,5.59439,64.8525,1.81587,
746.231,1.09802,1.4351,32.3311,0.90527,
755.588,3.10622,5.00675,58.6565,1.64238,
440.843,1.79129,2.9338,34.4667,0.965068,
160.239,0.654119,1.08173,12.6701,0.354762,
612.45,10.1912,10.296,64.2639,1.79939,
219.72,0.930785,1.4996,17.3634,0.486176,
228.89,0.942808,1.55687,18.1038,0.506907,
218.762,5.412,4.08443,24.0681,0.673906,
654.98,10.591,10.8914,68.6163,1.92126,
1151.95,4.86364,7.64132,89.051,2.49343,
279.284,1.17495,1.89856,22.0258,0.616722,
973.195,3.98312,6.40955,75.3039,2.10851,
420.184,6.89675,7.11327,44.5586,1.24764,
1050.5,4.35654,6.90884,80.9716,2.2672,
202.012,0.711706,1.27168,15.569,0.435931,
823.301,1.31419,1.73996,36.6199,1.02536,
516.842,2.13473,3.46698,40.4246,1.13189,
595.67,1.89765,3.40105,43.8052,1.22655,
99.7615,0.401849,0.680553,7.9339,0.222149,
396.593,1.49475,2.52473,30.5329,0.854922,
391.909,1.68689,2.68023,30.8601,0.864082,
114.414,0.467449,0.780865,9.083,0.254324,
3484.34,11.507,19.3629,247.853,6.9399,
188.977,0.692262,1.21824,14.7011,0.411631,
631.416,1.09941,1.39644,28.2955,0.792275,
885.268,2.88404,5.08331,64.9458,1.81848,
1104.94,1.77855,2.27463,48.6416,1.36196,
860.559,3.488,5.72725,67.3405,1.88553,
898.306,3.65414,5.96055,70.1158,1.96324,
1155.08,4.82589,7.61114,88.9899,2.49172,
198.649,0.846849,1.35601,15.708,0.439825,
91.5403,0.360584,0.620256,7.27519,0.203705,
1792.68,7.30379,11.7245,138.411,3.87552,
196.947,0.773576,1.31522,15.5292,0.434818,
388.48,1.42853,2.44867,29.808,0.834624,
341.736,1.22143,2.13637,26.1737,0.732863,
249.85,0.893173,1.56639,19.154,0.536312,
724.254,2.41566,4.22942,53.6006,1.50082,
478.809,1.74387,2.98097,36.446,1.02049,
427.961,1.68639,2.8459,33.5669,0.939873,
451.769,1.77346,3.0041,35.4602,0.992886,
83.3094,0.333848,0.563079,6.60867,0.185043,
123.585,0.494116,0.83674,9.80904,0.274653,
308.728,1.2219,2.06305,24.3066,0.680586,
1064.37,1.74693,2.27334,47.2882,1.32407,
735.648,2.4978,4.39307,54.9236,1.53786,
190.771,0.26235,0.368072,8.3648,0.234214,
515.774,1.81528,3.16995,39.1445,1.09605,
693.655,2.8215,4.63919,54.3626,1.52215,
220.673,0.899704,1.49384,17.445,0.488459,
202.376,0.798027,1.36093,16.0168,0.448471,
652.706,2.58503,4.31253,50.9697,1.42715,
767.634,3.13279,5.06605,59.5011,1.66603,
1431.25,5.3835,8.85382,107.503,3.01009,
704.317,1.00856,1.33077,30.4897,0.853712,
1030.09,1.60938,2.06795,44.9693,1.25914,
349.325,0.467464,0.649121,15.135,0.423781,
345.986,0.611956,0.728816,15.2466,0.426905,
5776.46,10.2963,12.6862,253.462,7.09692,
3345.89,5.9179,7.32254,147.732,4.1365,
168.57,4.16501,3.15201,18.5926,0.520592,
206.531,5.15033,3.87471,22.8051,0.638543,
132.129,3.31071,2.498,14.6521,0.410259,
259.936,6.26548,4.7524,28.2551,0.791142,
718.222,1.10663,1.42993,31.3631,0.878166,
420.492,0.681046,0.859047,18.4508,0.516622,
963.998,21.6789,16.7397,101.734,2.84856,
298.789,7.2483,5.49181,32.5594,0.911663,
153.733,3.85261,2.90142,17.0356,0.476997,
246.564,6.04827,4.57738,27.0528,0.757479,
489.186,11.3733,8.69083,52.2863,1.46402,
146.877,3.67802,2.7591,16.2317,0.454487,
224.876,5.50122,4.1865,24.7438,0.692827,
205.07,5.03449,3.79736,22.4692,0.629137,
417.792,0.626645,0.827657,18.2432,0.510809,
1010.01,1.54211,2.03166,44.178,1.23698,
346.271,0.518353,0.68124,15.106,0.422968,
212.89,5.1934,3.95237,23.3119,0.652732,
136.502,3.39774,2.56856,15.1086,0.423041,
126.089,3.1544,2.38092,13.9844,0.391564,
1338.96,21.6043,21.8508,137.73,3.85645,
402.991,9.62298,7.35561,43.8035,1.2265,
290.976,7.05779,5.35171,31.7265,0.888343,
122.679,3.05905,2.30961,13.5725,0.380029,
178.01,4.44007,3.34424,19.6556,0.550356,
262.237,6.4104,4.85179,28.697,0.803516,
439.69,0.683456,0.86787,19.2201,0.538164,
1097.99,1.6516,2.17249,47.8508,1.33982,
517.95,0.754134,1.01569,22.6464,0.634099,
460.103,10.8112,8.24304,49.4577,1.38482,
287.525,6.94584,5.27215,31.3786,0.8786,
108.87,2.71313,2.04624,12.0334,0.336934,
156.668,2.87586,2.83847,17.1382,0.479869,
148.508,3.72458,2.81419,16.4916,0.461766,
755.239,17.4225,13.4125,80.6676,2.25869,
339.658,8.15366,6.20887,36.9446,1.03445,
233.705,5.69579,4.32272,25.5608,0.715701,
589.036,0.976916,1.23375,26.0242,0.728677,
541.153,0.958313,1.17236,24.0429,0.6732,
209.379,5.13232,3.88718,22.9583,0.642833,
78.5063,1.98245,1.49904,8.76675,0.245469,
66.412,1.68841,1.27075,7.42104,0.207789,
194.504,4.81231,3.6387,21.4441,0.600434,
144.271,3.57457,2.7175,15.9888,0.447687,
206.712,5.06579,3.8481,22.7371,0.636639,
154.711,3.84338,2.89997,17.0679,0.477901,
160.797,3.9791,3.0079,17.7194,0.496143,
1095.78,24.7437,18.9831,115.27,3.22756,
797.424,1.4576,1.73844,35.3887,0.990883,
599.498,0.960953,1.25232,26.5454,0.743271,
126.895,3.20499,2.40406,14.1014,0.39484,
3591.35,70.9832,55.5709,352.236,9.86259,
144.236,3.5977,2.72486,15.9935,0.447817,
223.184,4.00528,3.96415,24.1694,0.676743,
113.983,2.84175,2.15625,12.6646,0.354609,
326.243,5.80409,5.76882,35.1985,0.985559,
320.446,7.76587,5.89295,34.9171,0.977679,
207.637,5.08125,3.8505,22.7928,0.638198,
534.763,12.6002,9.57888,57.4489,1.60857,
1459.65,2.33261,3.01753,64.2049,1.79774,
653.338,1.03184,1.30472,28.5269,0.798752,
332.971,0.477856,0.635379,14.5096,0.406268,
1210.26,27.1392,20.9009,127.136,3.5598,
594.604,14.0387,10.6729,63.8953,1.78907,
252.741,6.17514,4.66647,27.6432,0.774009,
59.4558,1.5299,1.14848,6.6788,0.187006,
178.98,4.41508,3.3326,19.7201,0.552162,
213.564,5.25185,3.99185,23.5331,0.658926,
2223,9.27874,14.3771,168.624,4.72146,
3815.52,15.0958,23.5453,281.946,7.89448,
5690.42,20.0569,32.7506,408.338,11.4335,
5396.31,19.0003,31.2613,389.522,10.9066,
563.4,2.38369,3.80903,44.1702,1.23677,
619.156,0.910814,1.19924,26.9781,0.755386,
585.076,0.811623,1.09477,25.3094,0.708662,
673.995,1.09417,1.39755,29.6827,0.831114,
281.309,6.83524,5.19959,30.7944,0.862243,
423.919,10.1075,7.71019,45.9755,1.28731,
132.076,3.33918,2.5063,14.6682,0.410711,
359.563,8.62518,6.57729,39.1385,1.09588,
328.788,1.39823,2.2278,25.8621,0.724138,
847.804,13.3865,13.9152,88.4182,2.47571,
2835.68,11.6521,18.0301,212.685,5.95518,
143.743,0.591056,0.972156,11.3749,0.318498,
74.1343,0.298962,0.504404,5.8972,0.165122,
736.408,1.11929,1.45507,32.1188,0.899326,
850.106,1.25812,1.6517,36.9494,1.03458,
1090.96,1.67524,2.21059,47.817,1.33888,
1065.62,24.1943,18.5749,112.465,3.14903,
190.999,4.74096,3.58656,21.0836,0.59034,
256.095,6.25605,4.7527,28.1093,0.78706,
1656.06,34.8917,27.2435,169.068,4.7339,
335.067,5.53336,5.71352,35.6873,0.999244,
216.074,0.919698,1.47588,17.0529,0.477481,
1022.69,1.53284,2.00963,44.5221,1.24662,
360.531,0.535466,0.713938,15.7781,0.441787,
337.791,0.481413,0.649345,14.6678,0.4107,
191.907,4.76769,3.58608,21.1476,0.592132,
194.483,3.43694,3.44063,21.0497,0.589393,
182.47,4.45964,3.40057,20.1068,0.562992,
145.903,3.67024,2.76526,16.2074,0.453806,
340.421,5.98556,5.97606,36.5924,1.02459,
1591.25,2.36332,3.13426,69.313,1.94076,
6334.23,14.2586,16.2509,287.222,8.04223,
392.19,0.580334,0.749922,17.0035,0.476097,
1350.05,1.90438,2.61197,58.7876,1.64605,
142.458,0.142722,0.223145,6.00814,0.168228,
1168.78,1.74761,2.38056,51.6497,1.44619,
1253.21,1.83195,2.49378,54.9222,1.53782,
996.127,1.40918,1.91325,43.3374,1.21345,
775.791,1.06197,1.47294,33.7297,0.944431,
1307.79,1.92858,2.58295,57.1,1.5988,
2888.94,4.89418,6.37496,129.176,3.61694,
311.141,0.388232,0.569264,13.5229,0.378641,
1667.32,2.50731,3.33263,72.8015,2.03844,
817.652,1.20762,1.5974,35.5473,0.995323,
5277.05,9.32651,11.59,232.521,6.51058,
354.068,0.466445,0.65395,15.3811,0.430672,
576.161,1.13983,1.31074,25.6697,0.718751,
249.395,0.269712,0.414088,10.6233,0.297452,
463.868,0.653554,0.867393,20.0497,0.56139,
1456.98,2.13709,2.83684,63.2699,1.77156,
439.743,0.610197,0.84691,19.2604,0.539291,
352.05,0.565882,0.681943,15.2745,0.427685,
764.399,1.05535,1.43429,33.1822,0.929101,
434.261,0.555432,0.799044,18.8566,0.527985,
266.451,0.313487,0.462998,11.4522,0.320662,
348.18,0.564433,0.688941,15.1429,0.424,
503.555,0.838459,1.01522,21.9759,0.615325,
689.007,0.994496,1.31108,29.8518,0.835851,
507.382,0.822232,1.0193,22.1564,0.62038,
822.026,1.3211,1.6675,35.9779,1.00738,
301.977,0.335049,0.498903,12.8298,0.359234,
582.31,1.07489,1.26134,25.6362,0.717814,
493.109,0.709421,0.96856,21.6085,0.605037,
2355.37,3.94125,5.06772,104.694,2.93144,
788.831,1.08584,1.53863,34.5761,0.96813,
80.3313,0.0721935,0.120702,3.38112,0.0946713,
1465.54,2.15429,2.96289,64.5359,1.807,
1223.54,1.7882,2.44,53.7272,1.50436,
142.44,0.151517,0.226762,6.01362,0.168381,
497.318,0.956336,1.09407,22.0156,0.616436,
552.683,1.06156,1.19006,24.3825,0.682711,
1235.97,2.97344,3.16751,56.3128,1.57676,
325.119,0.571705,0.666093,14.2445,0.398845,
164.367,0.180025,0.269737,6.98776,0.195657,
252.152,0.283997,0.436719,10.8239,0.303069,
797.014,1.03562,1.47524,34.5089,0.96625,
2501.68,4.1423,5.32585,110.752,3.10106,
88.9353,0.0805829,0.135315,3.74395,0.10483,
521.332,0.65938,0.934011,22.4462,0.628494,
210.078,0.260122,0.372818,9.03629,0.253016,
168.15,0.185241,0.282351,7.18166,0.201086,
100.341,0.105075,0.163279,4.27112,0.119591,
161.4,0.202839,0.284504,6.91896,0.193731,
354.865,0.500992,0.686351,15.5131,0.434367,
290.766,0.512705,0.608987,12.755,0.357141,
669.151,1.0923,1.3895,29.5397,0.827112,
219.359,0.321538,0.435802,9.61405,0.269194,
1821.75,3.59871,4.14546,81.2319,2.27449,
491.301,0.783596,0.969673,21.3483,0.597752,
2265.71,3.59106,4.66651,99.256,2.77917,
257.713,0.357754,0.471327,11.1461,0.31209,
263.185,0.403517,0.532834,11.5553,0.323548,
424.003,0.728633,0.921743,18.8196,0.526947,
140.432,0.167882,0.239964,5.99257,0.167792,
379.709,0.559888,0.726179,16.5421,0.463177,
291.851,0.439881,0.578787,12.7723,0.357625,
426.553,0.617936,0.807425,18.5039,0.518111,
603.016,0.903176,1.16348,26.1838,0.733146,
210.736,0.361953,0.427267,9.2165,0.258062,
1067.06,1.70089,2.28005,47.629,1.33361,
2160.9,4.11443,5.13633,98.1033,2.74689,
163.155,0.23941,0.314228,7.09312,0.198607,
520.986,0.961349,1.15021,23.2516,0.651045,
739.458,1.08486,1.43222,32.1258,0.899522,
1308.85,1.97274,2.5833,57.0018,1.59605,
477.146,0.692107,0.908101,20.6753,0.578909,
330.687,3.2301,4.4124,32.7537,0.917103,
1991.65,7.5966,10.8547,138.035,3.86497,
1866.47,16.2955,22.648,174.692,4.89138,
224.731,2.21621,3.02782,22.3979,0.627141,
548.913,1.00354,1.17953,24.2257,0.678318,
545.944,1.00733,1.19185,24.1795,0.677025,
295.941,0.414428,0.543348,12.7447,0.35685,
1468.32,2.20323,2.87127,63.8168,1.78687,
1012.51,1.46843,1.93144,43.8666,1.22827,
2043.54,3.03723,4.04505,88.8909,2.48894,
321.919,0.392136,0.555811,13.7477,0.384936,
455.248,0.601372,0.838197,19.7588,0.553247,
367.642,0.485261,0.651879,15.7787,0.441803,
1404.61,12.4305,17.2742,132.967,3.72308,
511.137,4.83173,6.65775,49.9745,1.39929,
354.052,3.39827,4.67613,34.8964,0.9771,
399.993,0.73019,0.89058,17.885,0.50078,
208.007,0.308244,0.398707,9.03298,0.252924,
4098.07,6.5468,8.47311,178.905,5.00934,
1385.8,2.05459,2.74425,60.6998,1.69959,
728.271,0.995602,1.35471,31.4966,0.881903,
1376.48,1.96251,2.70923,60.1667,1.68467,
1162.31,1.68118,2.23495,50.3626,1.41015,
1979.24,3.02038,3.97574,86.3472,2.41772,
5215.77,8.74435,11.0729,228.025,6.3847,
183.379,0.213391,0.319391,7.86775,0.220297,
676.686,5.7593,8.21761,64.5304,1.80685,
433.378,4.1539,5.70761,42.5681,1.19191,
444.934,4.26565,5.85433,43.7215,1.2242,
1025.62,9.30624,12.9363,98.3864,2.75482,
344.199,0.584719,0.704039,15.0895,0.422506,
638.721,1.08471,1.33352,28.0751,0.786104,
502.834,0.759861,0.973795,21.8215,0.611003,
316.206,0.628684,0.708608,14.0629,0.39376,
393.891,0.886512,0.955419,17.77,0.49756,
360.762,0.798512,0.849148,16.138,0.451864,
442.766,0.621674,0.846919,19.2268,0.53835,
285.632,0.348454,0.48858,12.1895,0.341306,
366.567,0.510566,0.680346,15.8001,0.442403,
1024.05,8.55021,12.2068,96.4913,2.70176,
8596.71,69.166,96.3528,761.447,21.3205,
436.985,0.680832,0.845587,18.958,0.530824,
257.789,0.355546,0.473131,11.0726,0.310034,
241.178,0.40815,0.502041,10.6148,0.297214,
344.792,0.68678,0.774718,15.3175,0.428889,
158.347,0.231631,0.314077,6.91395,0.193591,
512.681,0.671573,0.926124,22.1027,0.618875,
447.8,0.586736,0.808417,19.2653,0.53943,
125.199,0.142815,0.206389,5.30368,0.148503,
534.35,5.03043,6.93917,52.2184,1.46211,
664.028,5.42742,7.66619,60.1927,1.6854,
690.489,1.32536,1.54779,30.7759,0.861726,
220.083,0.392164,0.474087,9.77688,0.273753,
467.018,0.783995,0.983424,20.6367,0.577828,
799.43,1.70134,1.89222,35.9697,1.00715,
241.89,0.487136,0.545097,10.7764,0.301738,
524.544,1.12472,1.21193,23.4628,0.656958,
1682.66,2.53913,3.34618,73.4043,2.05532,
100.386,0.0945254,0.157108,4.24318,0.118809,
561.909,0.805391,1.08961,24.5094,0.686263,
569.66,0.875951,0.936681,18.0229,0.50464,
362.09,3.05233,4.32552,33.5916,0.940564,
145.801,1.44184,1.94822,14.4056,0.403358,
145.957,0.233325,0.285526,6.34647,0.177701,
342.339,0.535752,0.693151,15.0118,0.42033,
243.209,0.381833,0.479703,10.6317,0.297686,
213.836,0.294696,0.391682,9.21946,0.258145,
448.058,0.787929,0.93441,19.6686,0.550721,
218.624,0.294175,0.401406,9.41636,0.263658,
367.687,0.476763,0.653348,15.7423,0.440785,
703.927,1.10202,1.3973,30.7135,0.859977,
953.355,1.35813,1.81331,41.3164,1.15686,
209.324,1.97747,2.72874,20.3988,0.571167,
318.512,2.79759,3.91183,29.94,0.838319,
414.003,0.634339,0.809271,18.0479,0.505342,
419.01,0.525171,0.766555,18.1894,0.509303,
215.887,0.239661,0.364573,9.24982,0.258995,
394.494,0.473431,0.670809,16.8888,0.472886,
266.497,0.31374,0.454112,11.4159,0.319645,
2054.33,3.83273,4.77187,93.4485,2.61656,
303.599,0.360544,0.539783,13.1334,0.367734,
299.109,0.335183,0.489832,12.7097,0.355872,
78.4301,0.0726887,0.11565,3.28942,0.0921038,
205.58,0.211283,0.317471,8.64921,0.242178,
92.7885,0.0870377,0.137514,3.87835,0.108594,
167.172,0.189941,0.279855,7.15779,0.200418,
773.06,1.03363,1.43226,33.535,0.938981,
338.13,0.389486,0.576546,14.498,0.405943,
278.528,0.459237,0.551644,12.1219,0.339413,
368.682,0.677105,0.800566,16.3819,0.458692,
285.802,0.563592,0.634192,12.6461,0.35409,
289.481,0.328701,0.488143,12.3561,0.345971,
641.438,0.875302,1.1917,27.7185,0.776119,
515.889,4.14627,5.92238,46.7336,1.30854,
400.213,0.567135,0.594471,12.2811,0.343872,
12423.9,20.1322,25.5057,534.534,14.967,
249.527,0.266935,0.390561,10.5205,0.294573,
1167.87,1.87853,2.50224,52.2838,1.46395,
406.101,0.450335,0.675939,17.2884,0.484074,
371.457,0.468109,0.658122,15.9693,0.447139,
584.374,0.734312,1.04241,25.145,0.70406,
1789.6,2.7279,3.56887,77.9184,2.18172,
1236.44,1.86993,2.42583,53.7626,1.50535,
1124.16,1.55126,2.14146,48.7767,1.36575,
578.773,0.806268,1.14597,25.5595,0.715665,
547.012,0.696506,0.996433,23.6329,0.66172,
556.557,0.76072,1.02595,23.9845,0.671567,
314.191,0.40711,0.553143,13.4712,0.377195,
864.592,1.21058,1.64322,37.5044,1.05012,
905.825,1.22611,1.68789,39.1641,1.0966,
14493.1,23.215,29.5887,621.681,17.4071,
3865.67,6.05619,7.89896,168.653,4.72227,
2473.04,3.7613,5.02152,108.152,3.02825,
3940.6,6.30459,8.15997,172.118,4.8193,
3917.54,6.26753,8.13452,171.261,4.7953,
1404.65,2.00315,2.70639,60.9302,1.70605,
3554.96,5.52389,7.23407,154.942,4.33839,
591.931,0.797199,1.08101,25.477,0.713355,
207.262,0.233193,0.356264,8.89926,0.249179,
671.973,0.974727,1.37048,29.8458,0.835683,
614.338,0.902269,1.20457,26.8043,0.750519,
326.472,0.440794,0.601257,14.0911,0.39455,
325.612,0.417793,0.578465,13.9998,0.391996,
1421.56,1.98269,2.76169,61.9623,1.73494,
868.411,1.20411,1.64695,37.6832,1.05513,
4881.57,7.76157,10.0826,212.634,5.95376,
1746.67,2.60474,3.45259,76.1441,2.13203,
2714.81,4.15218,5.43507,118.291,3.31215,
2458.19,3.80314,4.93222,107.076,2.99812,
939.221,1.27118,1.75591,40.6149,1.13722,
2026.52,3.06131,3.98797,87.9722,2.46322,
3382.18,5.42941,7.01183,148.231,4.15048,
1348.05,2.00939,2.65525,58.6411,1.64195,
501.133,0.644174,0.91959,21.6958,0.607484,
94.6406,0.0977201,0.148391,4.00127,0.112036,
601.302,0.797903,1.11567,26.055,0.729539,
710.986,1.01675,1.34509,30.7904,0.862131,
383.892,0.491558,0.682736,16.4729,0.461241,
458.984,0.632774,0.867996,19.9563,0.558777,
1807.67,2.72339,3.6004,78.8036,2.2065,
1406.32,2.03362,2.73801,61.1952,1.71346,
2933.62,4.5561,5.99268,128.241,3.59074,
1258.54,1.83224,2.42867,54.672,1.53082,
2000.43,3.01688,3.9621,87.1495,2.44018,
2283.16,3.50564,4.63015,99.9063,2.79738,
3464.58,5.47878,7.16445,151.538,4.24306,
1824.02,2.66736,3.59791,79.4916,2.22576,
2829.11,4.40937,5.69246,123.333,3.45332,
241.349,4.36942,4.31849,26.229,0.734411,
372.007,6.51426,6.50289,39.86,1.11608,
596.447,10.1936,10.2522,63.334,1.77335,
795.5,13.0277,13.2138,82.9367,2.32223,
278.997,4.96003,4.95912,30.2372,0.84664,
1168.7,18.9159,19.2085,120.797,3.38232,
177.711,3.16883,3.18773,19.3895,0.542906,
1359.21,28.75,22.347,138.802,3.88645,
211.994,5.19844,3.93141,23.2258,0.650323,
278.805,5.04852,4.99635,30.3014,0.848439,
182.672,4.43128,3.36772,19.9695,0.559146,
112.367,2.77932,2.10517,12.4017,0.347249,
122.683,3.05579,2.30975,13.5712,0.379994,
501.313,8.49862,8.57153,53.1288,1.48761,
252.135,6.07572,4.60903,27.4124,0.767547,
195.455,3.3784,3.43983,21.1349,0.591777,
755.337,16.7324,12.8869,78.8359,2.20741,
510.263,11.8146,9.02062,54.379,1.52261,
142.667,3.51896,2.66305,15.7108,0.439903,
183.594,4.45245,3.37639,20.0166,0.560464,
95.813,2.41414,1.8197,10.6549,0.298336,
464.981,9.97672,7.75837,47.942,1.34238,
347.572,8.06409,6.16637,37.1567,1.04039,
325.507,7.61854,5.84375,35.0498,0.981394,
287.65,6.90931,5.25948,31.3046,0.876528,
835.714,18.6803,14.4184,87.731,2.45647,
311.806,7.01354,5.39574,32.8645,0.920205,
409.181,9.25536,7.12615,43.2274,1.21037,
745.288,16.1358,12.4833,76.9385,2.15428,
955.605,18.9609,14.9423,94.8368,2.65543,
1408.4,27.1315,21.4013,137.225,3.84229,
231.477,5.55411,4.20782,25.0591,0.701656,
260.545,6.07481,4.64844,27.9491,0.782574,
7367.9,124.546,99.1139,662.875,18.5605,
615.413,13.3831,10.4085,64.0029,1.79208,
2869,51.5994,41.0951,268.779,7.5258,
846.342,2.71332,3.06688,47.5461,1.33129,
377.005,8.7699,6.72425,40.3701,1.13036,
924.006,19.6153,15.2449,94.4879,2.64566,
386.98,8.39616,6.48818,40.0156,1.12044,
470.655,10.7546,8.2634,49.9288,1.39801,
376.617,8.62539,6.6184,40.0185,1.12052,
532.747,12.0742,9.29482,56.3072,1.5766,
910.611,3.01888,3.40304,51.5245,1.44269,
552.227,11.6592,9.08407,56.4488,1.58057,
776.379,2.73006,3.03141,44.6108,1.2491,
1339.94,28.0163,21.7418,135.511,3.7943,
1318.1,27.4363,21.3511,133.373,3.73446,
608.78,13.2558,10.2374,62.9639,1.76299,
341.811,7.83054,6.01486,36.3265,1.01714,
460.295,10.2448,7.90231,48.2084,1.34984,
422.2,9.57281,7.35538,44.6219,1.24941,
475.458,10.7049,8.24476,50.1869,1.40523,
317.252,7.33328,5.62359,33.8433,0.947612,
1061.56,3.20294,3.70986,58.8758,1.64852,
4148.83,11.5788,13.5788,219.858,6.15603,
457.075,10.0636,7.79136,47.7336,1.33654,
479.889,10.5476,8.15226,50.011,1.40031,
610.713,13.3997,10.3657,63.7373,1.78465,
353.201,8.32481,6.35285,38.056,1.06557,
336.715,7.92014,6.05151,36.2971,1.01632,
261.475,4.70066,4.66334,28.3668,0.79427,
106.956,1.99083,1.95651,11.767,0.329476,
2420.69,36.6347,37.4166,240.524,6.73468,
633.618,10.7126,10.8043,66.9893,1.8757,
194.33,3.47605,3.47394,21.128,0.591584,
318.723,5.51522,5.56503,34.2378,0.958658,
275.628,6.57252,5.01757,29.9438,0.838426,
377.034,9.04547,6.87255,40.9024,1.14527,
270.933,6.59527,5.00577,29.6364,0.829818,
196.739,3.61312,3.55602,21.4899,0.601716,
198.612,3.59004,3.56651,21.6257,0.60552,
1667.51,26.0248,26.4358,168.317,4.71288,
255.364,4.5883,4.55754,27.7143,0.776002,
307.138,5.37391,5.40589,33.1538,0.928306,
102.587,1.895,1.8805,11.3205,0.316974,
179.911,4.42316,3.34922,19.7632,0.55337,
166.845,4.15567,3.11686,18.3684,0.514314,
459.964,10.5651,8.10592,48.9933,1.37181,
141.791,2.6153,2.58162,15.5758,0.436123,
249.31,4.42384,4.43657,27.0714,0.757999,
186.435,3.30119,3.34225,20.3519,0.569854,
340.3,6.01744,5.99753,36.6583,1.02643,
205.632,3.70167,3.67857,22.3619,0.626134,
1903.97,29.5753,30.146,191.936,5.37422,
234.537,4.14162,4.16638,25.4423,0.712384,
304.5,5.36547,5.36414,32.8505,0.919815,
320.079,7.30495,5.62186,34.0415,0.953161,
338.751,0.781943,0.816199,15.2242,0.426277,
146.055,3.61676,2.74227,16.1347,0.451771,
823.993,18.0279,13.9206,85.6597,2.39847,
889.495,14.225,14.6921,92.984,2.60355,
142.717,2.61116,2.5892,15.645,0.43806,
171.487,3.12197,3.09791,18.7679,0.525501,
3272.17,46.4949,47.9785,314.547,8.80731,
377.014,6.65466,6.62589,40.5698,1.13595,
2498.84,36.7659,37.9816,246.512,6.90234,
3332.39,62.1553,49.0946,317.468,8.8891,
294.662,7.06177,5.37629,32.004,0.896112,
615.337,14.2692,10.8993,65.6563,1.83838,
4366.71,78.5878,62.5373,409.69,11.4713,
1510.37,31.189,24.3923,152.769,4.27753,
409.425,7.14236,7.17394,44.0257,1.23272,
520.204,8.86296,8.95489,55.4259,1.55193,
592.275,9.98692,10.1222,62.8564,1.75998,
338.548,5.99448,5.96804,36.4681,1.02111,
756.913,12.6949,12.7559,79.4128,2.22356,
3773.89,11.0468,12.6847,201.732,5.64849,
534.726,1.65074,1.88498,29.9007,0.837221,
156.279,0.294413,0.335779,6.89742,0.193128,
145.139,3.61137,2.73223,16.0676,0.449894,
445.614,10.1045,7.77782,47.1829,1.32112,
1410.92,21.9145,22.6149,144.5,4.046,
493.105,8.38301,8.48278,52.5573,1.4716,
145.351,2.64945,2.63233,15.9214,0.445798,
183.752,3.30852,3.30815,20.0698,0.561954,
1296.87,20.6312,21.009,132.776,3.71773,
533.428,9.09386,9.17747,56.7129,1.58796,
538.035,11.1898,8.71595,54.532,1.5269,
390.462,8.43393,6.54599,40.4257,1.13192,
429.736,1.21496,1.45476,23.9241,0.669875,
902.266,20.3458,15.65,95.0759,2.66213,
676.654,15.5007,11.9064,71.9254,2.01391,
271.906,6.59854,5.00207,29.6626,0.830553,
4446.8,60.5218,62.6276,416.389,11.6589,
269.358,4.79268,4.79845,29.2321,0.818499,
189.812,3.44498,3.42343,20.7388,0.580686,
260.598,4.65905,4.6525,28.2984,0.792355,
602.33,10.3886,10.3997,64.0877,1.79446,
168.072,3.0443,3.02522,18.3453,0.513667,
209.107,3.76394,3.74533,22.7467,0.636908,
388.778,8.43442,6.51168,40.1519,1.12425,
2979.88,47.3459,38.3432,262.093,7.33861,
353.065,7.34877,5.73075,35.8517,1.00385,
4649.91,62.5932,64.7742,432.607,12.113,
6450.59,82.4789,86.0368,583.559,16.3396,
321.003,5.71469,5.67078,34.6416,0.969966,
288.533,5.19496,5.14004,31.2566,0.875184,
556.008,9.64404,9.59093,59.1017,1.65485,
386.839,6.77262,6.75372,41.4738,1.16127,
1816.57,28.5838,29.087,184.594,5.16862,
424.003,7.24105,7.29846,45.1925,1.26539,
659.573,10.6262,10.9475,68.923,1.92984,
224.387,3.84855,3.91782,24.1697,0.676752,
2092.87,5.78039,6.87271,112.329,3.1452,
1113.25,21.1155,16.7275,107.89,3.02091,
398.491,6.85141,6.90278,42.5631,1.19177,
429.049,7.37401,7.44335,45.8495,1.28379,
414.724,7.24149,7.26034,44.5277,1.24677,
1085.26,17.8371,18.0171,112.733,3.15652,
302.737,5.33525,5.34215,32.6712,0.914794,
159.953,3.95109,2.98685,17.6162,0.493255,
170.671,3.09746,3.07585,18.6341,0.521755,
522.806,8.66873,8.8208,55.1599,1.54448,
354.553,7.6773,5.95829,36.7814,1.02988,
542.325,10.9947,8.64582,54.508,1.52623,
468.158,10.1997,7.8869,48.4007,1.35522,
463.138,7.99803,8.02585,49.4538,1.38471,
470.582,8.01909,8.07189,49.9293,1.39802,
