S,I,X,R,D,N
1209.62,0.377051,0.219132,12.4387,0.348283,
537.061,0.167409,0.0972927,5.51936,0.154542,
303.644,0.09465,0.0550075,3.11907,0.087334,
353.098,0.110065,0.0639661,3.62685,0.101552,
3506.05,1.09283,0.635154,36.2073,1.0138,
6783.57,2.11439,1.22889,70.1263,1.96354,
2109.59,0.657567,0.382174,21.7576,0.609214,
3579.23,1.11563,0.648406,36.9697,1.03515,
1370.78,0.427272,0.248328,14.1495,0.396186,
11628.3,3.6243,2.10649,120.554,3.37551,
319.463,0.0995802,0.0578745,3.2876,0.0920529,
1927.57,0.600813,0.349193,19.9241,0.557875,
422.322,0.131641,0.0765075,4.34788,0.121741,
2098.7,0.654164,0.380196,21.6603,0.606487,
496.497,0.154762,0.0899453,5.1149,0.143217,
474.735,0.147977,0.0860028,4.89413,0.137036,
257.158,0.0801591,0.0465855,2.64154,0.0739631,
451.012,0.140585,0.0817036,4.63629,0.129816,
266.058,0.0829333,0.048198,2.73395,0.0765507,
1667.53,0.519777,0.302084,17.1722,0.480822,
317.489,0.0989649,0.0575153,3.26332,0.0913729,
189.902,0.0591948,0.0344017,1.95,0.0545999,
822.898,0.256506,0.149073,8.45932,0.236861,
208.694,0.0650528,0.037806,2.14278,0.0599978,
247.265,0.077076,0.0447946,2.54148,0.0711614,
192.868,0.0601197,0.03494,1.98187,0.0554924,
585.522,0.182515,0.106074,6.02052,0.168575,
377.82,0.117771,0.068446,3.88476,0.108773,
1244.23,0.387836,0.225399,12.7992,0.358377,
137.48,0.0428547,0.0249059,1.41234,0.0395454,
193.856,0.0604278,0.0351191,1.99219,0.0557813,
336.279,0.104822,0.0609197,3.45815,0.0968282,
193.856,0.0604275,0.035119,1.99271,0.055796,
402.551,0.12548,0.0729241,4.13503,0.115781,
232.432,0.0724518,0.0421062,2.3871,0.0668387,
297.707,0.0927993,0.0539327,3.06041,0.0856915,
1084,0.337895,0.196378,11.1539,0.312309,
167.152,0.0521037,0.0302812,1.71765,0.0480942,
304.63,0.0949574,0.055187,3.13167,0.0876868,
244.298,0.0761511,0.0442571,2.51097,0.0703071,
2309.43,0.719871,0.418376,23.7683,0.665512,
114.732,0.0357637,0.0207848,1.17852,0.0329986,
214.627,0.0669023,0.0388818,2.20545,0.0617526,
322.434,0.100508,0.0584125,3.31397,0.0927911,
294.74,0.0918746,0.0533954,3.02965,0.0848302,
347.161,0.108215,0.0628917,3.56846,0.099917,
673.548,0.209954,0.12202,6.92571,0.19392,
662.668,0.206562,0.120049,6.81456,0.190808,
143.415,0.0447046,0.025981,1.47331,0.0412527,
592.446,0.184673,0.107328,6.09138,0.170559,
432.22,0.134729,0.0783011,4.4428,0.124398,
340.236,0.106056,0.0616373,3.49806,0.0979456,
679.485,0.211805,0.123095,6.98482,0.195575,
729.925,0.227527,0.132233,7.50521,0.210146,
242.321,0.0755349,0.0438989,2.49034,0.0697294,
271.004,0.0844759,0.0490951,2.78482,0.077975,
5641.52,1.75852,1.02202,58.0712,1.62599,
445.078,0.138737,0.0806302,4.57489,0.128097,
10309.3,3.21333,1.86761,106.6,2.98481,
4023.28,1.25404,0.728849,41.5742,1.16408,
6235.67,1.94362,1.12964,64.4513,1.80464,
2152.14,0.670844,0.389891,22.1751,0.620904,
1127.51,0.351456,0.204264,11.6134,0.325176,
1691.25,0.52718,0.306394,17.4261,0.487931,
829.82,0.258666,0.150331,8.53174,0.238889,
2148.22,0.669627,0.389173,22.0977,0.618734,
2902.79,0.90481,0.525872,29.9445,0.838445,
4864.99,1.51643,0.881346,50.2034,1.4057,
383.756,0.119622,0.0695212,3.94455,0.110447,
417.384,0.130105,0.0756136,4.29036,0.12013,
1458.86,0.454744,0.264287,15.005,0.420139,
249.245,0.0776934,0.0451531,2.56035,0.0716898,
722.014,0.225061,0.1308,7.42263,0.207834,
6062.76,1.88981,1.09835,62.5021,1.75006,
669.579,0.208714,0.121303,6.89747,0.193129,
1860.35,0.579877,0.337022,19.1942,0.537439,
2175.88,0.678248,0.394194,22.4151,0.627623,
1697.17,0.529019,0.307463,17.5011,0.490031,
2204.55,0.687173,0.399382,22.7281,0.636387,
432.221,0.13473,0.078301,4.44152,0.124363,
612.214,0.190833,0.11091,6.30776,0.176617,
1024.64,0.319389,0.185626,10.5581,0.295627,
887.186,0.276548,0.160723,9.12133,0.255397,
1427.21,0.444881,0.258553,14.6723,0.410825,
619.136,0.19299,0.112164,6.38033,0.178649,
1431.12,0.44609,0.259265,14.7581,0.413226,
2823.65,0.880138,0.511535,29.1387,0.815883,
738.815,0.230298,0.133847,7.60737,0.213006,
2161.05,0.673623,0.391506,22.2631,0.623367,
1019.7,0.317851,0.184732,10.5038,0.294106,
328.371,0.102357,0.0594861,3.37281,0.0944386,
841.693,0.262364,0.152477,8.65025,0.242207,
249.245,0.0776925,0.045152,2.56037,0.0716903,
252.211,0.0786166,0.0456896,2.59249,0.0725897,
165.174,0.0514864,0.0299223,1.6974,0.0475271,
169.131,0.0527203,0.0306391,1.73706,0.0486377,
394.635,0.123012,0.0714911,4.05658,0.113584,
287.82,0.0897168,0.0521399,2.95581,0.0827627,
148.361,0.0462461,0.0268764,1.52308,0.0426462,
136.492,0.0425465,0.0247263,1.40123,0.0392343,
279.906,0.0872497,0.0507064,2.87551,0.0805143,
315.513,0.0983489,0.0571566,3.24079,0.0907422,
1273.91,0.39709,0.230775,13.0939,0.366628,
363.976,0.113455,0.0659363,3.73992,0.104718,
132.536,0.0413131,0.0240095,1.36081,0.0381026,
928.721,0.289491,0.168245,9.55391,0.267509,
1851.49,0.577121,0.335411,19.0631,0.533767,
224.518,0.0699849,0.0406728,2.30672,0.0645882,
584.537,0.182206,0.105892,6.00688,0.168193,
341.225,0.106363,0.061815,3.50906,0.0982537,
873.347,0.272231,0.158209,8.97107,0.25119,
309.579,0.0964991,0.0560813,3.17902,0.0890126,
1003.9,0.312925,0.18186,10.3134,0.288774,
276.939,0.086325,0.0501691,2.84504,0.0796611,
345.183,0.107597,0.062532,3.54735,0.0993258,
296.72,0.0924909,0.0537525,3.04889,0.0853688,
1641.81,0.511759,0.297426,16.9108,0.473502,
1238.28,0.385978,0.224323,12.7544,0.357123,
416.39,0.129792,0.0754319,4.28441,0.119963,
643.871,0.200699,0.116641,6.62628,0.185536,
164.184,0.0511779,0.0297431,1.68758,0.0472522,
300.678,0.0937244,0.0544688,3.08767,0.0864547,
197.815,0.0616611,0.0358348,2.03091,0.0568656,
395.627,0.123321,0.0716693,4.06379,0.113786,
305.621,0.0952657,0.0553649,3.14003,0.0879208,
459.912,0.143359,0.0833162,4.72867,0.132403,
1192.81,0.371808,0.216083,12.2634,0.343376,
232.429,0.0724507,0.0421064,2.38971,0.0669118,
180.998,0.0564192,0.0327892,1.8606,0.0520969,
459.907,0.143357,0.0833158,4.73425,0.132559,
634.97,0.197925,0.115029,6.5339,0.182949,
762.557,0.237695,0.138142,7.8471,0.219719,
183.965,0.0573438,0.0333265,1.89106,0.0529497,
578.605,0.180357,0.104816,5.94382,0.166427,
5188.59,1.61731,0.939925,53.3544,1.49392,
643.883,0.200705,0.116642,6.61411,0.185195,
583.54,0.181894,0.105712,6.00392,0.16811,
422.325,0.131642,0.0765072,4.34566,0.121678,
1439.05,0.448559,0.260694,14.823,0.415043,
557.82,0.173877,0.101054,5.744,0.160832,
264.078,0.0823155,0.0478396,2.71602,0.0760484,
253.2,0.0789255,0.045869,2.60187,0.0728524,
4733.51,1.47544,0.857501,48.7947,1.36625,
302.652,0.0943394,0.0548273,3.11193,0.087134,
450.019,0.140275,0.0815239,4.62912,0.129615,
3552.67,1.1074,0.643602,36.5571,1.0236,
428.267,0.133495,0.0775819,4.39922,0.123178,
1445.03,0.450427,0.26177,14.8459,0.415686,
1106.77,0.34499,0.200494,11.3689,0.31833,
1083.03,0.337589,0.196193,11.1274,0.311567,
478.699,0.149214,0.0867198,4.927,0.137956,
263.088,0.0820071,0.0476604,2.70612,0.0757714,
428.258,0.133491,0.077582,4.40727,0.123404,
136.492,0.0425463,0.0247262,1.40167,0.0392467,
414.414,0.129177,0.0750744,4.26203,0.119337,
963.332,0.300278,0.174515,9.91582,0.277643,
301.661,0.0940305,0.054648,3.10295,0.0868827,
358.038,0.111603,0.0648609,3.68272,0.103116,
1017.74,0.317243,0.184374,10.4649,0.293017,
735.866,0.229376,0.133304,7.55948,0.211665,
1006.87,0.313851,0.182397,10.3435,0.289618,
296.717,0.0924893,0.0537523,3.05168,0.0854472,
375.839,0.117152,0.0680861,3.86755,0.108291,
236.385,0.0736834,0.0428227,2.43052,0.0680545,
2961.18,0.923012,0.536439,30.5089,0.854248,
2351.95,0.733119,0.426072,24.2103,0.67789,
88.0279,0.0274395,0.0159467,0.903433,0.0252961,
486.615,0.151683,0.088154,5.00496,0.140139,
439.142,0.136886,0.0795548,4.51491,0.126417,
2644.73,0.824389,0.479117,27.2088,0.761845,
298.698,0.0931085,0.0541118,3.06884,0.0859276,
2749.55,0.857049,0.498097,28.306,0.792567,
370.899,0.115613,0.0671904,3.81155,0.106723,
1787.19,0.557075,0.323762,18.4116,0.515525,
363.971,0.113453,0.0659359,3.74505,0.104861,
7059.65,2.20048,1.2789,72.8308,2.03926,
15928.2,4.96477,2.88548,164.348,4.60174,
3835.48,1.19553,0.694824,39.5187,1.10652,
282.871,0.0881741,0.0512443,2.90811,0.081427,
582.558,0.181592,0.105536,5.98676,0.167629,
419.362,0.130721,0.0759715,4.31056,0.120696,
485.629,0.151377,0.0879761,4.99232,0.139785,
816.958,0.254652,0.147997,8.4043,0.235321,
1059.27,0.330183,0.191894,10.9009,0.305225,
302.652,0.0943397,0.0548274,3.11136,0.0871181,
96.9294,0.0302142,0.0175593,0.994944,0.0278584,
352.103,0.109754,0.0637861,3.62176,0.101409,
189.899,0.0591934,0.0344016,1.95272,0.0546762,
275.95,0.0860169,0.04999,2.8349,0.0793772,
420.349,0.131027,0.0761493,4.3232,0.121049,
565.732,0.176343,0.102487,5.82556,0.163116,
522.222,0.162783,0.0946057,5.3699,0.150357,
1050.38,0.327416,0.190286,10.8006,0.302416,
701.242,0.218586,0.127037,7.21079,0.201902,
766.52,0.238932,0.13886,7.88165,0.220686,
365.953,0.114071,0.0662945,3.76164,0.105326,
660.688,0.205942,0.119688,6.79616,0.190293,
1268.94,0.395534,0.229877,13.0723,0.366025,
333.311,0.103896,0.0603818,3.42871,0.096004,
653.765,0.203785,0.118434,6.7246,0.188289,
911.9,0.284245,0.165197,9.38774,0.262857,
163.196,0.0508701,0.0295641,1.67673,0.0469486,
228.474,0.0712178,0.0413895,2.3481,0.0657467,
359.031,0.111915,0.0650416,3.68924,0.103299,
294.739,0.0918741,0.0533952,3.03045,0.0848526,
618.161,0.192689,0.111986,6.35631,0.177977,
172.097,0.0536446,0.0311765,1.76834,0.0495134,
328.369,0.102356,0.059486,3.37453,0.0944868,
355.075,0.110681,0.0643237,3.64817,0.102149,
142.425,0.0443956,0.0258013,1.46363,0.0409816,
1759.53,0.548453,0.318745,18.1006,0.506816,
1126.53,0.351147,0.204076,11.5868,0.324432,
627.066,0.195462,0.113595,6.44405,0.180433,
2042.29,0.636569,0.369973,21.1087,0.591043,
434.187,0.135338,0.0786562,4.47358,0.12526,
504.405,0.157225,0.0913766,5.2007,0.14562,
1089.91,0.339727,0.197445,11.2384,0.314675,
326.379,0.101733,0.0591261,3.3656,0.0942367,
724.949,0.225966,0.131329,7.48404,0.209553,
485.618,0.151369,0.0879732,5.00246,0.140069,
590.459,0.184049,0.106965,6.0799,0.170237,
176.052,0.0548769,0.031893,1.81053,0.050695,
821.907,0.256194,0.148892,8.45112,0.236631,
330.343,0.10297,0.0598438,3.39901,0.0951722,
422.322,0.13164,0.0765066,4.34799,0.121744,
1344.08,0.418949,0.243489,13.8688,0.388325,
273.968,0.0853978,0.049631,2.8183,0.0789125,
582.548,0.181583,0.105532,5.99714,0.16792,
1490.47,0.464583,0.270009,15.362,0.430135,
329.342,0.102656,0.0596627,3.40032,0.095209,
463.858,0.144587,0.0840314,4.77927,0.13382,
1790.22,0.558029,0.324301,18.3851,0.514784,
219.577,0.0684452,0.0397767,2.25207,0.063058,
1461.85,0.455673,0.264817,15.0117,0.420328,
344.188,0.107285,0.0623521,3.54318,0.0992091,
449.04,0.139972,0.0813456,4.60985,0.129076,
115.723,0.0360727,0.0209636,1.18671,0.033228,
109.789,0.0342229,0.0198884,1.12569,0.0315194,
195.838,0.0610457,0.0354767,2.00879,0.0562463,
345.189,0.1076,0.0625319,3.54193,0.099174,
139.457,0.0434702,0.0252636,1.4337,0.0401435,
284.855,0.0887933,0.0516024,2.92296,0.0818429,
1436.13,0.447658,0.260159,14.7458,0.412881,
296.724,0.092493,0.0537524,3.04445,0.0852447,
246.282,0.0767696,0.0446145,2.52624,0.0707348,
2542.93,0.792663,0.460651,26.0847,0.730373,
2951.38,0.919971,0.534647,30.3169,0.848874,
10186.3,3.17513,1.84526,104.722,2.9322,
418.379,0.130415,0.075791,4.29435,0.120242,
156.275,0.0487134,0.0283098,1.60273,0.0448764,
1320.41,0.411586,0.239196,13.5608,0.379704,
720.047,0.224447,0.130438,7.39145,0.206961,
1964.29,0.61229,0.355836,20.1729,0.564842,
972.262,0.303065,0.176127,9.97907,0.279414,
276.944,0.0863278,0.0501689,2.83953,0.0795069,
754.667,0.235239,0.136709,7.74455,0.216847,
941.597,0.293507,0.170573,9.6682,0.27071,
607.295,0.189301,0.110013,6.23169,0.174487,
1187.88,0.370274,0.215187,12.1967,0.341509,
447.081,0.139364,0.0809864,4.57112,0.127991,
836.786,0.260842,0.151581,8.56147,0.239721,
940.61,0.2932,0.170394,9.65599,0.270368,
81.1054,0.0252819,0.0146924,0.831371,0.0232784,
192.871,0.0601208,0.0349392,1.97832,0.055393,
190.893,0.0595044,0.0345808,1.95772,0.0548162,
2651.7,0.826558,0.480358,27.2338,0.762548,
310.572,0.0968095,0.0562608,3.18615,0.0892123,
873.354,0.272235,0.15821,8.96471,0.251012,
491.572,0.153229,0.0890495,5.04482,0.141255,
118.69,0.0369977,0.0215011,1.2171,0.0340788,
89.018,0.0277484,0.0161258,0.912613,0.0255532,
680.484,0.212115,0.123271,6.98475,0.195573,
646.857,0.201633,0.117179,6.63838,0.185875,
17515.1,5.45948,3.17287,180.252,5.04704,
701.257,0.218591,0.127034,7.19578,0.201482,
245.294,0.0764617,0.0444353,2.51508,0.0704223,
1944.51,0.606124,0.352252,19.9677,0.559095,
542.995,0.169256,0.0983656,5.58083,0.156263,
876.309,0.273152,0.158746,9.00727,0.252203,
416.395,0.129794,0.0754317,4.27956,0.119828,
577.61,0.180046,0.104637,5.93861,0.166281,
519.258,0.161857,0.0940656,5.33639,0.149419,
509.368,0.158775,0.0922739,5.2341,0.146555,
191.876,0.059809,0.0347597,1.97445,0.0552845,
264.076,0.0823144,0.0478393,2.7177,0.0760955,
757.589,0.236141,0.137243,7.81873,0.218924,
822.869,0.256489,0.149069,8.48774,0.237657,
893.092,0.278378,0.16179,9.20951,0.257866,
326.392,0.10174,0.0591271,3.35285,0.0938799,
840.706,0.262055,0.152296,8.63817,0.241869,
556.842,0.173572,0.100874,5.72342,0.160256,
552.887,0.17234,0.100157,5.68149,0.159082,
308.588,0.0961895,0.0559019,3.17138,0.0887987,
486.619,0.151683,0.0881529,5.00075,0.140021,
310.56,0.0968038,0.0562602,3.19717,0.0895209,
255.172,0.0795384,0.0462263,2.62868,0.073603,
250.228,0.0779975,0.0453307,2.57639,0.0721388,
452.977,0.141194,0.0820602,4.66935,0.130742,
406.495,0.126707,0.0736398,4.18712,0.117239,
369.91,0.115304,0.0670107,3.80137,0.106438,
678.499,0.211494,0.122912,6.97124,0.195195,
843.673,0.26298,0.152834,8.66875,0.242725,
443.101,0.138119,0.0802694,4.55295,0.127482,
861.47,0.268526,0.156058,8.85778,0.248018,
957.351,0.298399,0.173429,9.90031,0.277209,
796.154,0.248158,0.144228,8.22374,0.230265,
270.993,0.0844689,0.0490923,2.79537,0.0782705,
2694.06,0.839724,0.488045,27.8322,0.779301,
561.788,0.175114,0.10177,5.77346,0.161657,
3898.85,1.21529,0.706288,40.109,1.12305,
728.941,0.227217,0.13205,7.49027,0.209728,
702.231,0.21889,0.127212,7.22083,0.202183,
2221.42,0.692427,0.402417,22.8482,0.639749,
798.169,0.248795,0.144592,8.20811,0.229827,
943.561,0.294114,0.170929,9.70252,0.271671,
169.126,0.0527175,0.0306385,1.74163,0.0487657,
454.959,0.141813,0.0824192,4.68521,0.131186,
879.25,0.274065,0.159282,9.06249,0.25375,
10612.7,3.30779,1.92252,109.954,3.07872,
469.805,0.146443,0.0851071,4.82784,0.13518,
814.99,0.25404,0.147638,8.37355,0.234459,
243.311,0.0758425,0.0440766,2.49916,0.0699764,
438.154,0.136576,0.0793736,4.50387,0.126108,
613.218,0.191145,0.111087,6.30346,0.176497,
610.25,0.19022,0.110549,6.27311,0.175647,
516.29,0.160932,0.093528,5.30685,0.148592,
288.8,0.0900207,0.0523183,2.97411,0.083275,
462.87,0.144279,0.0838523,4.76832,0.133513,
411.442,0.128249,0.0745358,4.23637,0.118618,
430.232,0.134106,0.0779398,4.43142,0.12408,
1050.33,0.327383,0.190274,10.851,0.303828,
243.304,0.075839,0.0440763,2.50617,0.0701726,
570.692,0.17789,0.103382,5.86247,0.164149,
1575.57,0.491118,0.28542,16.1963,0.453498,
621.133,0.193613,0.11252,6.3819,0.178693,
1740.73,0.542596,0.31534,17.9067,0.501388,
2088.88,0.651113,0.378407,21.4919,0.601773,
506.382,0.157841,0.0917348,5.2222,0.146222,
337.259,0.105124,0.061097,3.47754,0.097371,
275.944,0.0860136,0.0499893,2.8406,0.0795368,
300.665,0.0937179,0.0544677,3.10014,0.0868039,
2328.11,0.725652,0.421749,24.0718,0.674011,
3964.88,1.23581,0.718255,41.0176,1.14849,
574.645,0.179122,0.104099,5.90618,0.165373,
2809.88,0.875851,0.509021,28.9224,0.809827,
2215.48,0.690574,0.401341,22.7947,0.638252,
522.225,0.162782,0.0946031,5.367,0.150276,
1014.77,0.316312,0.18383,10.4347,0.292172,
5914.12,1.84333,1.07136,61.2472,1.71492,
2877.95,0.897016,0.521352,29.7955,0.834275,
7178.04,2.23727,1.30032,74.3433,2.08161,
608.245,0.189589,0.110188,6.27962,0.175829,
2501.22,0.779621,0.453111,25.8251,0.723102,
1362.85,0.424791,0.246887,14.0866,0.394425,
931.688,0.290413,0.16878,9.58409,0.268355,
634.974,0.197926,0.115028,6.52982,0.182835,
575.634,0.17943,0.104278,5.91641,0.165659,
12367.9,3.85506,2.24048,127.442,3.56837,
14543.8,4.53297,2.63463,150.798,4.22236,
779.332,0.242912,0.14118,8.05871,0.225644,
360.992,0.112521,0.0653962,3.72623,0.104334,
1352.01,0.421422,0.244925,13.9383,0.390272,
331.325,0.103275,0.0600221,3.41618,0.0956531,
8073.21,2.51633,1.4625,83.4756,2.33732,
239.351,0.0746078,0.04336,2.46174,0.0689287,
399.576,0.124551,0.0723858,4.11153,0.115123,
530.137,0.165248,0.0960364,5.44929,0.15258,
518.269,0.161549,0.0938865,5.32621,0.149134,
494.53,0.154149,0.0895862,5.08363,0.142342,
9866.39,3.07529,1.78735,101.893,2.853,
2979.92,0.928838,0.539831,30.7457,0.860879,
1818.75,0.566884,0.329475,18.8233,0.527053,
6343.32,1.97709,1.14911,65.7174,1.84009,
6387.82,1.99096,1.15717,66.1797,1.85303,
1837.61,0.572783,0.332894,18.955,0.530741,
735.841,0.229364,0.133303,7.58405,0.212353,
626.059,0.195145,0.113415,6.45224,0.180663,
207.701,0.064742,0.0376265,2.137,0.0598359,
181.986,0.0567265,0.032968,1.87193,0.0524141,
1682.35,0.524394,0.304768,17.3332,0.48533,
274.957,0.0857061,0.0498102,2.8287,0.0792035,
1103.79,0.344061,0.199956,11.3451,0.317662,
855.536,0.266677,0.154983,8.79578,0.246282,
2388.41,0.744435,0.43267,24.7232,0.69225,
6687.63,2.08447,1.2115,69.1367,1.93583,
134.511,0.0419282,0.0243677,1.38382,0.0387469,
2690.15,0.83852,0.487338,27.7458,0.776884,
4555.29,1.41982,0.825207,47.1464,1.3201,
342.208,0.106668,0.0619936,3.52455,0.0986875,
460.888,0.14366,0.0834933,4.75156,0.133044,
358.04,0.111605,0.0648621,3.68059,0.103056,
411.451,0.128255,0.074538,4.22765,0.118374,
3054.18,0.952016,0.553292,31.4307,0.88006,
643.878,0.200705,0.116644,6.61948,0.185345,
1329.27,0.414345,0.240811,13.6885,0.383277,
455.949,0.142123,0.0825995,4.69528,0.131468,
308.583,0.0961884,0.0559031,3.17588,0.0889247,
272.98,0.0850913,0.0494528,2.80641,0.0785796,
295.726,0.0921809,0.0535736,3.04257,0.085192,
10664.7,3.32418,1.93199,110.006,3.08017,
5548.46,1.72947,1.00515,57.1997,1.60159,
4373.5,1.36324,0.792298,45.0791,1.26221,
622.113,0.193919,0.112702,6.40151,0.179242,
9875.5,3.07819,1.78899,101.78,2.84984,
1542.91,0.480931,0.279506,15.8854,0.444792,
382.764,0.11931,0.0693399,3.93728,0.110244,
2890.02,0.90085,0.523552,29.7255,0.832314,
168.142,0.0524124,0.0304603,1.72679,0.0483501,
1003.89,0.312919,0.18186,10.3259,0.289126,
592.442,0.184671,0.107327,6.09506,0.170662,
723.983,0.225672,0.131156,7.45163,0.208646,
451.01,0.140584,0.0817029,4.63741,0.129848,
226.495,0.0706011,0.0410315,2.32841,0.0651954,
404.523,0.126092,0.0732817,4.16159,0.116525,
2258.97,0.704127,0.409224,23.2659,0.651445,
680.468,0.212106,0.12327,7.00091,0.196026,
681.457,0.212415,0.12345,7.01123,0.196314,
469.8,0.14644,0.0851069,4.83302,0.135325,
1421.27,0.443016,0.257469,14.6244,0.409483,
836.739,0.260817,0.15158,8.60776,0.241017,
454.964,0.141816,0.0824195,4.68074,0.131061,
1076.09,0.335423,0.194939,11.0729,0.310041,
406.499,0.126709,0.07364,4.18329,0.117132,
822.887,0.256498,0.149071,8.47029,0.237168,
451.999,0.140892,0.081882,4.64828,0.130152,
1183.88,0.369017,0.214466,12.1992,0.341577,
434.194,0.135341,0.0786568,4.46675,0.125069,
973.229,0.303362,0.176305,10.0109,0.280306,
975.203,0.303976,0.176663,10.0357,0.280999,
1146.3,0.357307,0.207659,11.8035,0.330497,
312.541,0.0974213,0.0566187,3.21514,0.0900239,
1078.06,0.336036,0.195296,11.0993,0.310782,
845.626,0.263584,0.153191,8.71288,0.243961,
542.988,0.169253,0.0983654,5.58762,0.156453,
1136.4,0.354218,0.205866,11.7123,0.327945,
2610.05,0.813555,0.472826,26.9065,0.753381,
722.006,0.225054,0.130796,7.42985,0.208036,
3644.59,1.13602,0.660236,37.5664,1.05186,
818.923,0.255261,0.148353,8.43682,0.236231,
451.006,0.140581,0.0817027,4.64173,0.129968,
932.663,0.290714,0.168958,9.60869,0.269043,
603.322,0.188059,0.109295,6.20702,0.173797,
674.528,0.210254,0.122195,6.94524,0.194467,
600.352,0.187133,0.108757,6.17948,0.173026,
530.132,0.165245,0.0960363,5.45434,0.152722,
6800.54,2.11971,1.23195,70.1479,1.96414,
3530.83,1.10056,0.639629,36.4061,1.01937,
498.481,0.15538,0.0903028,5.12972,0.143632,
579.583,0.180659,0.104995,5.96477,0.167013,
776.403,0.242009,0.14065,7.99022,0.223726,
756.623,0.235844,0.137066,7.7857,0.218,
946.51,0.29503,0.171466,9.75094,0.273026,
587.501,0.183129,0.106428,6.03995,0.169119,
1227.43,0.3826,0.222352,12.6125,0.353149,
90.9945,0.028364,0.016484,0.934531,0.0261669,
781.358,0.243556,0.141546,8.03206,0.224898,
575.634,0.17943,0.104278,5.91675,0.165669,
517.281,0.161241,0.0937073,5.31525,0.148827,
391.664,0.122085,0.0709531,4.03058,0.112856,
364.964,0.113763,0.0661162,3.75153,0.105043,
1514.23,0.471996,0.274315,15.5896,0.436509,
681.463,0.212421,0.123453,7.00458,0.196128,
269.025,0.0838589,0.0487363,2.76453,0.0774068,
407.494,0.127021,0.0738212,4.18806,0.117266,
322.434,0.100507,0.0584118,3.31468,0.0928112,
505.406,0.15754,0.0915588,5.19909,0.145575,
699.257,0.217965,0.126677,7.19725,0.201523,
435.183,0.135651,0.0788376,4.47732,0.125365,
314.52,0.0980397,0.0569783,3.23436,0.090562,
500.456,0.155997,0.0906626,5.15267,0.144275,
3912.66,1.2196,0.708811,40.2855,1.12799,
560.791,0.174803,0.101592,5.77103,0.161589,
1469.71,0.458118,0.26625,15.1391,0.423894,
258.146,0.0804673,0.0467651,2.65282,0.074279,
725.968,0.226293,0.131516,7.46491,0.209018,
231.442,0.0721437,0.0419277,2.37761,0.0665731,
270.015,0.0841673,0.0489156,2.77456,0.0776876,
328.366,0.102355,0.0594867,3.37722,0.0945622,
866.402,0.270065,0.156957,8.92089,0.249785,
1673.45,0.521624,0.30316,17.2411,0.482751,
270.013,0.0841662,0.0489152,2.7763,0.0777364,
347.159,0.108214,0.0628912,3.56958,0.0999484,
489.579,0.152606,0.0886918,5.0391,0.141095,
750.691,0.233998,0.135994,7.72299,0.216244,
1589.39,0.495423,0.287931,16.3698,0.458356,
352.106,0.109756,0.0637871,3.61891,0.10133,
393.647,0.122705,0.0713127,4.04597,0.113287,
109.787,0.034222,0.0198888,1.12767,0.0315748,
182.977,0.0570366,0.033148,1.88007,0.0526419,
