S,I,X,R,D,N
194.129,0.00415273,0.00762492,1.80867,0.0506427,
336.752,0.00720765,0.0132349,3.13977,0.0879134,
194.128,0.00415343,0.0076264,1.80919,0.0506572,
403.116,0.00861986,0.015827,3.75401,0.105112,
232.758,0.00497635,0.00913705,2.1671,0.0606789,
298.126,0.00637895,0.0117129,2.77856,0.0777997,
1085.52,0.023238,0.0426739,10.1275,0.283571,
167.387,0.00358019,0.00657374,1.55942,0.0436636,
305.059,0.00652734,0.0119854,2.84327,0.0796114,
244.642,0.00523362,0.00960983,2.27969,0.0638314,
2312.67,0.0495127,0.0909267,21.5816,0.604285,
114.893,0.00245687,0.00451092,1.06992,0.0299577,
214.929,0.00459727,0.00844128,2.00227,0.0560636,
322.887,0.00690783,0.0126838,3.00872,0.0842442,
295.154,0.00631497,0.0115953,2.75061,0.0770172,
347.648,0.0074377,0.0136569,3.2398,0.0907145,
674.495,0.0144334,0.026503,6.28804,0.176065,
663.599,0.0142016,0.0260782,6.18717,0.173241,
143.616,0.00307143,0.00563945,1.33755,0.0374515,
593.279,0.0126952,0.0233112,5.53049,0.154854,
432.827,0.00926015,0.0170034,4.03362,0.112941,
340.714,0.00729062,0.013387,3.17594,0.0889263,
680.44,0.0145579,0.0267311,6.34156,0.177564,
730.951,0.0156413,0.028721,6.81416,0.190796,
242.661,0.00519104,0.0095315,2.26094,0.0633062,
271.384,0.00580518,0.010659,2.52827,0.0707917,
5649.45,0.120951,0.222126,52.7295,1.47643,
445.703,0.00953597,0.0175097,4.15353,0.116299,
10323.8,0.221359,0.406715,96.8356,2.7114,
4028.93,0.0863893,0.15872,37.7633,1.05737,
6244.44,0.133892,0.245996,58.5449,1.63926,
2155.17,0.0461673,0.0847941,20.137,0.563837,
1129.09,0.0241846,0.0444169,10.5457,0.295279,
1693.63,0.0362807,0.0666356,15.8245,0.443085,
830.987,0.0177812,0.0326503,7.74612,0.216891,
2151.24,0.0460433,0.084551,20.0638,0.561785,
2906.87,0.0622973,0.114435,27.1952,0.761466,
4871.83,0.104411,0.191799,45.5958,1.27668,
384.295,0.0082217,0.0150964,3.58125,0.100275,
417.97,0.00894239,0.0164199,3.89522,0.109066,
1460.91,0.0312661,0.057415,13.6238,0.381465,
249.595,0.00533756,0.00980017,2.32442,0.0650837,
723.028,0.0154704,0.028407,6.73909,0.188695,
6071.28,0.130068,0.238904,56.7605,1.58929,
670.521,0.0143645,0.0263816,6.26337,0.175374,
1862.97,0.0399316,0.0733528,17.4323,0.488103,
2178.94,0.0466721,0.0857186,20.3545,0.569927,
1699.56,0.0364206,0.0668988,15.8937,0.445025,
2207.65,0.0473029,0.0868848,20.6402,0.577927,
432.828,0.0092586,0.0170001,4.03236,0.112906,
613.074,0.0131351,0.0241246,5.72796,0.160383,
1026.08,0.0219829,0.0403757,9.58772,0.268456,
888.433,0.0190094,0.034906,8.28142,0.23188,
1429.22,0.0305786,0.0561498,13.3212,0.372993,
620.006,0.0132847,0.0244,5.79397,0.162231,
1433.13,0.030712,0.0564139,13.4027,0.375274,
2827.62,0.0606066,0.111334,26.4643,0.741002,
739.854,0.0158459,0.0291009,6.90773,0.193416,
2164.09,0.0463535,0.0851348,20.2166,0.566064,
1021.13,0.0218736,0.0401731,9.53813,0.267068,
328.832,0.00703146,0.0129103,3.062,0.0857359,
842.875,0.0180289,0.0331043,7.85352,0.219898,
249.595,0.00533771,0.00980014,2.32444,0.0650844,
252.565,0.00540409,0.00992281,2.35372,0.0659042,
165.406,0.00353858,0.0064973,1.54103,0.0431488,
169.369,0.00362151,0.00664929,1.57697,0.0441553,
395.19,0.00845531,0.0155254,3.68298,0.103124,
288.224,0.00616211,0.0113141,2.6834,0.0751351,
148.57,0.00317545,0.00583012,1.38267,0.0387147,
136.684,0.00292147,0.00536399,1.27205,0.0356173,
280.299,0.00599467,0.0110065,2.61056,0.0730957,
315.956,0.00675582,0.0124043,2.94216,0.0823804,
1275.7,0.0272886,0.0501076,11.888,0.332863,
364.487,0.00779612,0.0143145,3.39538,0.0950706,
132.722,0.00283677,0.00520854,1.23537,0.0345904,
930.026,0.0199066,0.0365559,8.67461,0.242889,
1854.09,0.0397034,0.0729161,17.31,0.484679,
224.834,0.0048086,0.00882892,2.0942,0.0586375,
585.358,0.0125206,0.02299,5.45356,0.1527,
341.704,0.00731328,0.0134292,3.186,0.089208,
874.574,0.018702,0.0343387,8.14443,0.228044,
310.014,0.00662882,0.0121707,2.886,0.0808081,
1005.31,0.0214993,0.0394755,9.36312,0.262167,
277.328,0.00593128,0.0108903,2.5829,0.0723211,
345.668,0.00739426,0.0135769,3.22059,0.0901766,
297.136,0.00635542,0.0116694,2.76801,0.0775044,
1644.11,0.0352152,0.064677,15.3561,0.429971,
1240.02,0.0265597,0.0487796,11.5818,0.324291,
416.976,0.00892702,0.0163934,3.89015,0.108924,
644.776,0.0138046,0.0253506,6.01664,0.168466,
164.415,0.00351798,0.00645942,1.53214,0.0428999,
301.1,0.00643805,0.0118204,2.80308,0.0784862,
198.093,0.00423474,0.00777498,1.84369,0.0516233,
396.183,0.00847214,0.0155557,3.68932,0.103301,
306.051,0.00654538,0.0120182,2.85074,0.0798206,
460.559,0.00985572,0.0180976,4.29326,0.120211,
1194.48,0.0255563,0.0469273,11.1342,0.311759,
232.755,0.00498107,0.00914622,2.16965,0.0607502,
181.252,0.0038784,0.00712134,1.68925,0.0472989,
460.553,0.00986358,0.0181141,4.29875,0.120365,
635.863,0.0136136,0.0249999,5.93269,0.166115,
763.629,0.0163486,0.0300229,7.12509,0.199503,
184.224,0.00394203,0.00723806,1.71689,0.048073,
579.418,0.0123913,0.0227519,5.39615,0.151092,
5195.89,0.111167,0.204138,48.4427,1.3564,
644.788,0.0137879,0.0253165,6.00467,0.168131,
584.36,0.0125103,0.0229735,5.45141,0.152639,
422.918,0.00905536,0.016629,3.94577,0.110482,
1441.08,0.0308655,0.056688,13.4603,0.376888,
558.604,0.0119656,0.0219751,5.21577,0.146041,
264.449,0.00566098,0.0103948,2.46598,0.0690474,
253.556,0.00542351,0.0099582,2.36218,0.0661412,
4740.16,0.101541,0.186506,44.3123,1.24074,
303.077,0.00648588,0.0119095,2.8254,0.0791111,
450.652,0.00964641,0.0177135,4.20304,0.117685,
3557.66,0.0761572,0.139856,33.1934,0.929415,
428.868,0.00917128,0.0168395,3.99385,0.111828,
1447.06,0.030946,0.0568213,13.4782,0.377389,
1108.32,0.0237004,0.0435163,10.3214,0.288998,
1084.55,0.0231949,0.0425892,10.1023,0.282864,
479.372,0.0102649,0.0188502,4.47372,0.125264,
263.458,0.00563978,0.010356,2.45702,0.0687966,
428.86,0.00918269,0.0168631,4.00177,0.11205,
136.684,0.00292194,0.00536479,1.27249,0.0356296,
414.997,0.0088824,0.0163107,3.86967,0.108351,
964.686,0.0206564,0.0379348,9.00367,0.252103,
302.085,0.00646652,0.0118741,2.81734,0.0788854,
358.541,0.0076747,0.0140932,3.34373,0.0936243,
1019.17,0.0218091,0.0400467,9.50138,0.266039,
736.9,0.0157587,0.0289345,6.86296,0.192163,
1008.29,0.0215619,0.0395904,9.39048,0.262933,
297.134,0.00636026,0.0116788,2.77075,0.0775811,
376.367,0.00805893,0.0147991,3.51167,0.0983269,
236.717,0.00506591,0.00930199,2.20672,0.0617881,
2965.34,0.0635142,0.116655,27.7048,0.775735,
2355.26,0.0504257,0.0926062,21.9834,0.615537,
88.1516,0.00188346,0.00345798,0.820129,0.0229636,
487.299,0.010431,0.0191539,4.54423,0.127238,
439.759,0.00941001,0.0172788,4.09916,0.114776,
2648.44,0.0566892,0.104103,24.7048,0.691733,
299.118,0.00639735,0.0117461,2.7861,0.0780107,
2753.41,0.05895,0.108263,25.7026,0.719673,
371.42,0.00794518,0.0145882,3.46045,0.0968925,
1789.7,0.0383345,0.0704072,16.7192,0.468139,
364.482,0.0078039,0.0143309,3.40041,0.0952116,
7069.57,0.151479,0.278254,66.1452,1.85206,
15950.6,0.341719,0.627716,149.264,4.17939,
3840.88,0.0822657,0.151097,35.8867,1.00483,
283.269,0.00606197,0.0111308,2.6403,0.0739284,
583.377,0.0124797,0.0229147,5.43528,0.152188,
419.951,0.00898474,0.0164974,3.91356,0.10958,
486.311,0.0104054,0.0191065,4.53257,0.126912,
818.106,0.0175109,0.0321568,7.63083,0.213663,
1060.76,0.0227096,0.0417049,9.89796,0.277143,
303.078,0.00648548,0.0119085,2.82483,0.0790954,
97.0656,0.00207418,0.00380814,0.903212,0.0252899,
352.598,0.00754806,0.0138605,3.28838,0.0920746,
190.166,0.00407043,0.00747393,1.77292,0.0496418,
276.337,0.00590992,0.0108512,2.57369,0.0720635,
420.939,0.00900969,0.0165444,3.92522,0.109906,
566.528,0.0121342,0.0222847,5.28984,0.148116,
522.956,0.0111913,0.0205501,4.87548,0.136514,
1051.86,0.0225078,0.0413308,9.80616,0.274572,
702.227,0.0150277,0.0275943,6.54689,0.183313,
767.597,0.0164247,0.0301603,7.15599,0.200368,
366.467,0.00784056,0.0143966,3.4152,0.0956257,
661.616,0.0141623,0.0260066,6.17063,0.172778,
1270.72,0.0272204,0.0499941,11.8707,0.33238,
333.779,0.00714543,0.0131209,3.11313,0.0871675,
654.684,0.0140129,0.0257321,6.10563,0.170958,
913.182,0.0195546,0.0359122,8.52427,0.23868,
163.425,0.00349531,0.00641771,1.52225,0.042623,
228.795,0.00489451,0.00898695,2.13181,0.0596906,
359.535,0.00769041,0.0141206,3.34937,0.0937823,
295.154,0.00631596,0.0115976,2.7514,0.0770393,
619.03,0.0132469,0.0243243,5.77107,0.16159,
172.339,0.0036863,0.00676838,1.60542,0.0449518,
328.831,0.00703385,0.0129153,3.06369,0.0857832,
355.574,0.00760483,0.0139633,3.31207,0.0927379,
142.625,0.00305095,0.00560198,1.3288,0.0372064,
1762,0.0377076,0.0692444,16.4348,0.460175,
1128.12,0.0241397,0.044328,10.5204,0.29457,
627.948,0.0134316,0.0246624,5.85048,0.163813,
2045.16,0.0438613,0.0805887,19.1742,0.536877,
434.797,0.00931639,0.0171104,4.06239,0.113747,
505.114,0.0108274,0.0198878,4.72297,0.132243,
1091.44,0.0233905,0.0429639,10.2062,0.285773,
326.838,0.00700734,0.0128706,3.05646,0.0855807,
725.968,0.0155677,0.0285999,6.79737,0.190326,
486.301,0.0104182,0.0191333,4.54258,0.127192,
591.289,0.0126633,0.0232562,5.52079,0.154582,
176.299,0.00377339,0.00692884,1.64385,0.0460277,
823.062,0.0176101,0.0323371,7.67304,0.214845,
330.807,0.00708242,0.0130052,3.08622,0.0864143,
422.916,0.00905726,0.0166332,3.94808,0.110546,
1345.97,0.0288523,0.0530023,12.5958,0.352681,
274.353,0.00587316,0.0107847,2.5589,0.0716493,
583.367,0.0124924,0.0229418,5.44553,0.152475,
1492.57,0.0319772,0.0587331,13.9505,0.390614,
329.805,0.00707473,0.0129967,3.08834,0.0864736,
464.51,0.00995279,0.018279,4.33997,0.121519,
1792.73,0.0383281,0.0703738,16.6908,0.467343,
219.885,0.0046971,0.00862335,2.0443,0.0572404,
1463.9,0.031297,0.0574639,13.6282,0.381588,
344.672,0.00738135,0.0135551,3.21726,0.0900833,
449.671,0.00961299,0.0176494,4.18486,0.117176,
115.886,0.0024746,0.00454327,1.07722,0.0301622,
109.943,0.00234729,0.00430956,1.02183,0.0286111,
196.114,0.00418924,0.00769112,1.82349,0.0510576,
345.674,0.00738628,0.0135607,3.21527,0.0900277,
139.653,0.00298838,0.00548706,1.30167,0.0364466,
285.255,0.00609572,0.0111914,2.65339,0.074295,
1438.15,0.0307424,0.0564448,13.3866,0.374825,
297.141,0.00634923,0.0116567,2.76366,0.0773825,
246.628,0.00526839,0.0096724,2.2932,0.0642097,
2546.5,0.0544073,0.0998861,23.6785,0.662998,
2955.53,0.0631954,0.116036,27.5236,0.77066,
10200.6,0.218211,0.400701,95.0795,2.66223,
418.967,0.00895517,0.0164415,3.8984,0.109155,
156.495,0.00334254,0.00613656,1.45486,0.0407361,
1322.26,0.0282705,0.0519075,12.3111,0.344712,
721.058,0.0154126,0.0282977,6.71001,0.18788,
1967.05,0.0420554,0.0772171,18.3138,0.512787,
973.628,0.0208087,0.0382047,9.05895,0.253651,
277.334,0.00592286,0.0108734,2.5775,0.0721699,
755.727,0.0161501,0.0296512,7.03038,0.196851,
942.92,0.0201575,0.0370103,8.77705,0.245757,
608.148,0.0129954,0.023859,5.657,0.158396,
1189.55,0.0254293,0.0466888,11.0725,0.31003,
447.708,0.0095448,0.0175188,4.14834,0.116153,
837.962,0.0178783,0.0328149,7.76996,0.217559,
941.932,0.0201336,0.0369659,8.76581,0.245443,
81.2193,0.00173339,0.00318241,0.754646,0.0211301,
193.142,0.0041258,0.00757485,1.79582,0.0502829,
191.162,0.00408309,0.00749606,1.7771,0.0497587,
2655.42,0.0567739,0.104242,24.7242,0.692277,
311.008,0.00664479,0.0121992,2.89227,0.0809834,
874.581,0.0186924,0.0343196,8.13819,0.227869,
492.262,0.0105203,0.019315,4.57962,0.128229,
118.857,0.00253823,0.00465987,1.1048,0.0309344,
89.143,0.00190293,0.0034937,0.828399,0.0231952,
681.44,0.014565,0.0267415,6.34075,0.177541,
647.766,0.0138439,0.0254167,6.02622,0.168734,
17539.7,0.375352,0.689329,163.671,4.58278,
702.242,0.0150062,0.0275505,6.53217,0.182901,
245.638,0.00524565,0.00963045,2.283,0.0639239,
1947.25,0.0416295,0.0764353,18.1273,0.507566,
543.758,0.0116315,0.0213575,5.06683,0.141871,
877.54,0.0187715,0.0344681,8.17775,0.228977,
416.981,0.00892001,0.0163785,3.88539,0.108791,
578.422,0.0123756,0.0227248,5.39181,0.150971,
519.988,0.011123,0.0204238,4.84486,0.135656,
510.084,0.01091,0.0200324,4.75194,0.133054,
192.145,0.00411442,0.00755519,1.79276,0.0501972,
264.447,0.00566318,0.0103995,2.46764,0.0690938,
758.654,0.0162669,0.0298826,7.10116,0.198833,
824.026,0.0176635,0.0324455,7.70838,0.215835,
894.348,0.0191682,0.0352091,8.36367,0.234183,
326.851,0.0069898,0.0128338,3.04391,0.0852295,
841.887,0.0180058,0.0330611,7.84239,0.219587,
557.624,0.0119282,0.0219028,5.19631,0.145497,
553.664,0.011842,0.0217439,5.15814,0.144428,
309.021,0.00661035,0.0121376,2.87927,0.0806194,
487.303,0.0104235,0.0191393,4.54011,0.127123,
310.997,0.00666089,0.0122322,2.90309,0.0812866,
255.531,0.00547537,0.0100557,2.38702,0.0668365,
250.58,0.00536743,0.0098568,2.33943,0.0655039,
453.613,0.00972236,0.0178571,4.24034,0.118729,
407.067,0.00872097,0.0160161,3.80216,0.10646,
370.43,0.00792361,0.0145488,3.45121,0.096634,
679.453,0.0145317,0.0266823,6.329,0.177212,
844.858,0.0180689,0.0331774,7.87017,0.220365,
443.724,0.00949033,0.0174256,4.13352,0.115738,
862.68,0.0184575,0.0338929,8.04226,0.225183,
958.696,0.0205669,0.0377917,8.99343,0.251816,
797.273,0.0170997,0.0314171,7.4696,0.209149,
271.374,0.00581919,0.0106888,2.53869,0.0710832,
2697.85,0.0578499,0.106284,25.2804,0.707851,
562.577,0.0120336,0.0220956,5.24167,0.146767,
3904.33,0.0835521,0.153434,36.418,1.0197,
729.965,0.0156126,0.0286671,6.80028,0.190408,
703.218,0.0150464,0.0276295,6.55605,0.183569,
2224.54,0.0475996,0.087409,20.7452,0.580866,
799.29,0.017103,0.031406,7.45249,0.20867,
944.887,0.0202165,0.0371233,8.80929,0.24666,
169.364,0.00362838,0.00666318,1.58146,0.044281,
455.599,0.00975917,0.0179224,4.25438,0.119123,
880.486,0.0188664,0.0346526,8.2298,0.230435,
10627.7,0.228005,0.419009,99.9011,2.79723,
470.466,0.010063,0.0184773,4.38313,0.122728,
816.136,0.017455,0.0320494,7.60212,0.212859,
243.653,0.00521048,0.00956674,2.26885,0.0635279,
438.77,0.00938709,0.0172365,4.08909,0.114495,
614.08,0.0131365,0.0241214,5.72297,0.160243,
611.108,0.0130735,0.0240058,5.69543,0.159472,
517.016,0.01106,0.0203083,4.81812,0.134907,
289.206,0.00619617,0.011379,2.70061,0.075617,
463.521,0.00993116,0.0182392,4.32998,0.121239,
412.021,0.00882534,0.0162073,3.84675,0.107709,
430.837,0.00922989,0.0169514,4.02399,0.112672,
1051.8,0.0225594,0.0414477,9.8561,0.275971,
243.646,0.00522063,0.00958763,2.27574,0.0637208,
571.494,0.0122211,0.022439,5.32229,0.149024,
1577.79,0.033752,0.0619763,14.7049,0.411737,
622.006,0.0133029,0.0244262,5.79396,0.162231,
1743.18,0.0373031,0.0685012,16.2588,0.455245,
2091.81,0.0447683,0.0822126,19.5143,0.546401,
507.094,0.0108702,0.019967,4.7426,0.132793,
337.733,0.00724093,0.0133001,3.15809,0.0884266,
276.332,0.00591854,0.0108687,2.57929,0.0722202,
301.088,0.0064551,0.0118567,2.81536,0.07883,
2331.38,0.050007,0.091883,21.8665,0.612262,
3970.45,0.0851666,0.156492,37.2618,1.04333,
575.453,0.0123097,0.0226029,5.36221,0.150142,
2813.83,0.0602327,0.110616,26.2621,0.735338,
2218.59,0.0474815,0.0871948,20.6973,0.579523,
522.959,0.0111864,0.0205401,4.87265,0.136434,
1016.2,0.021742,0.0399244,9.47406,0.265274,
5922.44,0.127061,0.233497,55.6448,1.55805,
2882,0.061833,0.113627,27.0693,0.757939,
7188.13,0.154214,0.283394,67.5436,1.89122,
609.1,0.0130634,0.0239988,5.70347,0.159697,
2504.73,0.0536988,0.0986513,23.4561,0.65677,
1364.76,0.0292738,0.0537876,12.7957,0.358278,
932.998,0.0199672,0.0366668,8.70204,0.243657,
635.867,0.0136059,0.0249846,5.9287,0.166004,
576.443,0.0123306,0.0226415,5.37151,0.150402,
12385.3,0.265202,0.487095,115.731,3.24048,
14564.3,0.312518,0.574369,137.021,3.83658,
780.427,0.0167438,0.0307669,7.32046,0.204973,
361.499,0.00775414,0.0142449,3.38427,0.0947596,
1353.91,0.0290104,0.0532854,12.6579,0.354421,
331.791,0.00711271,0.0130642,3.10237,0.0868662,
8084.56,0.17335,0.318505,75.8288,2.12321,
239.688,0.00513064,0.00942099,2.23512,0.0625834,
400.138,0.00856645,0.0157314,3.73319,0.104529,
530.882,0.0113568,0.0208532,4.94745,0.138529,
518.997,0.0111012,0.0203838,4.83562,0.135397,
495.225,0.0105945,0.0194539,4.61549,0.129234,
9880.26,0.211747,0.388999,92.5488,2.59137,
2984.11,0.0639545,0.117483,27.9235,0.781858,
1821.31,0.0390764,0.0718076,17.1004,0.478811,
6352.23,0.136295,0.250472,59.7083,1.67183,
6396.8,0.137252,0.252232,60.1284,1.6836,
1840.19,0.0394373,0.0724425,17.2147,0.482011,
736.875,0.0157892,0.0290008,6.88717,0.192841,
626.938,0.0134335,0.0246735,5.85934,0.164061,
207.993,0.00445313,0.00817717,1.94033,0.0543292,
182.242,0.00390129,0.00716365,1.69962,0.0475893,
1684.72,0.0360852,0.0662762,15.7401,0.440724,
275.343,0.00589448,0.0108239,2.56836,0.071914,
1105.34,0.0236437,0.0434147,10.3002,0.288406,
856.739,0.0183286,0.033656,7.9859,0.223605,
2391.76,0.0513161,0.0943,22.4607,0.628899,
6697.03,0.143597,0.263834,62.8023,1.75846,
134.7,0.0028836,0.00529496,1.25645,0.0351807,
2693.93,0.0577295,0.106043,25.1982,0.705548,
4561.69,0.0978537,0.17981,42.8313,1.19928,
342.689,0.00734168,0.013483,3.20048,0.0896134,
461.536,0.0098931,0.0181712,4.31504,0.120821,
358.543,0.0076718,0.0140868,3.34163,0.0935655,
412.029,0.0088134,0.0161825,3.83815,0.107468,
3058.48,0.0654742,0.120239,28.539,0.799091,
644.783,0.0137962,0.0253326,6.00991,0.168278,
1331.14,0.0285093,0.0523592,12.4297,0.348032,
456.589,0.00978122,0.0179632,4.26349,0.119378,
309.017,0.00661782,0.0121525,2.88367,0.0807427,
273.364,0.00584983,0.0107411,2.54797,0.0713431,
296.142,0.00634068,0.0116434,2.76255,0.0773514,
10679.6,0.2288,0.420279,99.9067,2.79739,
5556.26,0.11903,0.218633,51.9454,1.45447,
4379.65,0.0938235,0.172331,40.9374,1.14625,
622.987,0.0133378,0.0244931,5.81245,0.162749,
9889.38,0.211789,0.388998,92.429,2.58801,
1545.08,0.0330821,0.0607559,14.4246,0.403887,
383.302,0.0082044,0.0150656,3.57488,0.100097,
2894.08,0.0619369,0.113737,26.9894,0.755702,
168.378,0.00360003,0.00660995,1.56764,0.0438939,
1005.3,0.021514,0.0395068,9.37551,0.262514,
593.275,0.0127005,0.0233225,5.53411,0.154955,
725,0.0155253,0.028511,6.76609,0.18945,
451.644,0.00966473,0.0177466,4.21043,0.117892,
226.813,0.00485377,0.00891226,2.11397,0.0591911,
405.091,0.00867164,0.0159238,3.77859,0.105801,
2262.14,0.0484415,0.0889672,21.1269,0.591554,
681.424,0.0145862,0.0267853,6.35666,0.177986,
682.414,0.0146072,0.0268241,6.36604,0.178249,
470.46,0.0100699,0.0184915,4.38823,0.12287,
1423.26,0.030464,0.0559442,13.2788,0.371806,
837.915,0.0179334,0.0329322,7.81558,0.218836,
455.603,0.00975242,0.0179089,4.24998,0.119,
1077.6,0.0230671,0.0423601,10.0541,0.281514,
407.071,0.0087155,0.016005,3.7984,0.106355,
824.043,0.0176435,0.0324014,7.69114,0.215352,
452.634,0.00968636,0.0177869,4.22036,0.11817,
1185.54,0.0253962,0.0466444,11.0781,0.310187,
434.804,0.00930679,0.0170901,4.05567,0.113559,
974.597,0.0208575,0.038301,9.08954,0.254507,
976.573,0.0209053,0.0383906,9.11236,0.255146,
1147.91,0.0245803,0.0451421,10.7181,0.300106,
312.98,0.00669971,0.0123025,2.91922,0.0817382,
1079.57,0.0231165,0.0424532,10.0786,0.2822,
846.815,0.0181415,0.0333196,7.91209,0.221539,
543.751,0.0116404,0.0213762,5.07352,0.142058,
1138,0.0243811,0.0447813,10.6361,0.297812,
2613.72,0.055994,0.102848,24.4348,0.684175,
723.021,0.0154778,0.0284236,6.74625,0.188895,
3649.71,0.07818,0.143596,34.1152,0.955226,
820.074,0.0175674,0.0322648,7.66132,0.214517,
451.64,0.00967068,0.0177589,4.21468,0.118011,
933.973,0.0200065,0.0367445,8.7255,0.244314,
604.17,0.0129316,0.0237469,5.63581,0.157803,
675.476,0.0144658,0.0265666,6.30653,0.176583,
601.195,0.0128725,0.0236396,5.61103,0.157109,
530.877,0.0113636,0.0208676,4.95242,0.138668,
6810.09,0.145904,0.268009,63.7079,1.78382,
3535.8,0.0757512,0.139141,33.0624,0.925749,
499.182,0.0106866,0.019625,4.65774,0.130417,
580.397,0.012426,0.0228191,5.416,0.151648,
777.495,0.0166444,0.0305665,7.25511,0.203143,
757.687,0.0162192,0.0297849,7.06933,0.197941,
947.84,0.020303,0.0372886,8.85464,0.24793,
588.327,0.0125869,0.0231125,5.48379,0.153546,
1229.15,0.0262895,0.0482719,11.4506,0.320618,
91.1223,0.00194812,0.00357682,0.848405,0.0237553,
782.456,0.0167394,0.0307371,7.2924,0.204187,
576.443,0.0123317,0.0226436,5.37184,0.150412,
518.008,0.0110793,0.0203431,4.8256,0.135117,
392.214,0.00839902,0.0154238,3.65971,0.102472,
365.476,0.00781977,0.0143583,3.40602,0.0953685,
1516.36,0.0324711,0.0596337,14.1558,0.396363,
682.421,0.0146,0.0268085,6.35945,0.178065,
269.404,0.00576273,0.0105812,2.50985,0.0702759,
408.066,0.0087299,0.0160295,3.8023,0.106464,
322.887,0.00690904,0.012686,3.00942,0.0842639,
506.117,0.0108339,0.0198949,4.72056,0.132176,
700.239,0.0149945,0.0275362,6.53512,0.182983,
435.794,0.00932989,0.0171324,4.06526,0.113827,
314.962,0.00674116,0.0123785,2.93657,0.082224,
501.16,0.0107347,0.0197138,4.67875,0.131005,
3918.16,0.0838969,0.15408,36.5807,1.02426,
561.579,0.0120245,0.022082,5.24003,0.146721,
1471.78,0.031525,0.0578996,13.7473,0.384925,
258.508,0.00552962,0.0101532,2.40845,0.0674366,
726.988,0.0155577,0.0285679,6.7776,0.189773,
231.767,0.0049567,0.00910085,2.15853,0.0604388,
270.394,0.00578369,0.0106196,2.51895,0.0705306,
328.828,0.00703876,0.0129249,3.06632,0.0858568,
867.62,0.0185826,0.0341269,8.10046,0.226813,
1675.8,0.0358982,0.0659322,15.6564,0.438379,
270.392,0.00578703,0.010626,2.52066,0.0705784,
347.647,0.00744006,0.0136615,3.2409,0.0907453,
490.267,0.0104986,0.0192798,4.57551,0.128114,
751.746,0.0160925,0.0295512,7.01222,0.196342,
1591.62,0.0340892,0.0626086,14.8648,0.416215,
352.601,0.00754363,0.0138513,3.28558,0.0919961,
394.2,0.00843334,0.0154852,3.67332,0.102853,
109.941,0.0023508,0.00431621,1.02375,0.028665,
183.234,0.00391892,0.00719552,1.70686,0.047792,
130.741,0.00279561,0.00513294,1.21742,0.0340876,
729.956,0.0156259,0.0286946,6.80913,0.190656,
337.743,0.00722826,0.0132725,3.14847,0.0881571,
240.68,0.00514893,0.00945415,2.24265,0.0627943,
318.924,0.00682536,0.0125327,2.97315,0.0832483,
210.966,0.00451476,0.00828989,1.96661,0.0550651,
549.693,0.0117705,0.0216156,5.12988,0.143637,
364.483,0.00780299,0.0143287,3.39992,0.0951977,
526.918,0.0112761,0.0207062,4.91262,0.137553,
