S,I,X,R,D,N
209.978,0.00515436,0.0108483,1.95095,0.0546267,
115.886,0.00284014,0.00597708,1.07462,0.0300892,
970.662,0.0238109,0.0501135,9.01209,0.252338,
337.753,0.00828165,0.0174286,3.13331,0.0877326,
1006.3,0.024712,0.0520182,9.35998,0.26208,
3206.01,0.0788117,0.165947,29.9056,0.837357,
242.663,0.0059582,0.0125406,2.25558,0.0631561,
628.936,0.0154503,0.0325236,5.85239,0.163867,
437.781,0.0107524,0.0226333,4.07177,0.114009,
391.232,0.00960573,0.0202185,3.63679,0.10183,
2275.05,0.0558863,0.117649,21.1787,0.593003,
302.095,0.00740867,0.0155916,2.8034,0.0784951,
249.601,0.00611922,0.0128778,2.31524,0.0648267,
460.57,0.0112975,0.0237768,4.27539,0.119711,
915.167,0.0224903,0.0473492,8.52471,0.238692,
1359.86,0.0334309,0.0703916,12.6804,0.355052,
902.296,0.0221692,0.0466702,8.39992,0.235198,
755.711,0.0185667,0.0390853,7.03407,0.196954,
213.94,0.00525131,0.0110522,1.9876,0.0556527,
855.744,0.0210266,0.0442651,7.96715,0.22308,
333.791,0.00818387,0.0172231,3.0967,0.0867076,
393.219,0.00964345,0.0202953,3.64938,0.102183,
145.601,0.0035683,0.00750924,1.35001,0.0378003,
1740.19,0.0427779,0.0900703,16.2257,0.454319,
9627.81,0.23672,0.498506,89.9366,2.51822,
219.882,0.00539942,0.0113644,2.04407,0.0572338,
404.104,0.00992715,0.0208966,3.75986,0.105276,
904.274,0.0222218,0.046782,8.42168,0.235807,
4960.93,0.122035,0.257022,46.3916,1.29896,
2563.24,0.0630067,0.132662,23.8991,0.669174,
522.959,0.012847,0.0270421,4.86521,0.136226,
735.895,0.0180896,0.0380857,6.85696,0.191995,
1211.34,0.0297229,0.0625583,11.2516,0.315045,
537.827,0.0131918,0.0277638,4.99236,0.139786,
304.077,0.00745631,0.0156919,2.82113,0.0789918,
353.601,0.00866978,0.0182456,3.28041,0.0918513,
3511.05,0.0863207,0.181767,32.7647,0.917412,
6793.24,0.167048,0.351792,63.4653,1.77703,
2112.6,0.0519193,0.109311,19.6864,0.55122,
3584.33,0.088131,0.185585,33.4553,0.936747,
1372.73,0.0337525,0.0710701,12.8035,0.358498,
11644.9,0.286582,0.6037,109.134,3.05575,
319.918,0.0078557,0.0165345,2.97401,0.0832724,
1930.32,0.047479,0.099989,18.0313,0.504875,
422.924,0.0103874,0.0218646,3.9333,0.110132,
2101.69,0.0516665,0.108789,19.5996,0.54879,
497.205,0.0122161,0.0257152,4.62746,0.129569,
475.412,0.0116849,0.0245995,4.42801,0.123984,
257.524,0.00631397,0.0132877,2.38923,0.0668984,
451.654,0.0110812,0.0233217,4.19369,0.117423,
266.438,0.00653473,0.0137528,2.47288,0.0692407,
1669.9,0.0410083,0.0863253,15.5354,0.434992,
317.941,0.00780003,0.0164159,2.95175,0.0826491,
190.172,0.00466158,0.00981013,1.76369,0.0493833,
824.071,0.0202163,0.0425482,7.65181,0.214251,
208.992,0.00512222,0.0107796,1.93804,0.0542651,
247.618,0.00607409,0.0127835,2.29883,0.0643673,
193.142,0.00473711,0.00996951,1.79261,0.0501931,
586.357,0.0143876,0.0302816,5.44589,0.152485,
378.359,0.00928398,0.0195398,3.51397,0.098391,
1246,0.0305788,0.0643625,11.5781,0.324187,
137.676,0.00337592,0.00710466,1.27744,0.0357682,
194.133,0.00476169,0.0100212,1.80196,0.0504547,
336.759,0.00826477,0.0173945,3.12811,0.0875871,
194.132,0.00476251,0.0100233,1.80247,0.0504692,
403.125,0.00988383,0.020801,3.74007,0.104722,
232.763,0.0057061,0.0120085,2.15906,0.0604536,
298.132,0.00731441,0.0153941,2.76825,0.077511,
1085.54,0.0266468,0.0560872,10.09,0.282519,
167.39,0.00410515,0.00863976,1.55363,0.0435016,
305.065,0.00748462,0.0157523,2.83271,0.0793159,
244.647,0.00600112,0.0126301,2.27123,0.0635944,
2312.72,0.0567763,0.119508,21.5016,0.602043,
114.895,0.00281713,0.00592854,1.06595,0.0298465,
214.933,0.00527143,0.0110942,1.99484,0.0558555,
322.894,0.00792087,0.0166701,2.99755,0.0839315,
295.16,0.00724104,0.0152396,2.7404,0.0767313,
347.655,0.00852851,0.0179491,3.22778,0.0903778,
674.509,0.01655,0.0348329,6.2647,0.175412,
663.613,0.0162846,0.0342748,6.16421,0.172598,
143.619,0.00352177,0.00741179,1.33259,0.0373124,
593.291,0.0145571,0.0306378,5.50996,0.154279,
432.836,0.0106182,0.0223473,4.01864,0.112522,
340.721,0.0083598,0.0175945,3.16415,0.0885963,
680.453,0.0166928,0.0351324,6.31802,0.176905,
730.965,0.0179351,0.0377479,6.78887,0.190088,
242.666,0.00595231,0.0125271,2.25254,0.0630712,
271.39,0.00665644,0.0140088,2.51889,0.0705289,
5649.56,0.138696,0.291951,52.5339,1.47095,
445.712,0.0109344,0.0230128,4.13811,0.115867,
10324,0.253864,0.534629,96.4775,2.70137,
4029.02,0.099074,0.208636,37.6236,1.05346,
6244.56,0.153551,0.323361,58.3283,1.63319,
2155.21,0.0529417,0.111451,20.0624,0.561746,
1129.11,0.027733,0.0583798,10.5066,0.294184,
1693.66,0.0416044,0.0875843,15.7658,0.441442,
831.003,0.0203889,0.0429122,7.71738,0.216087,
2151.29,0.0527967,0.111127,19.9893,0.5597,
2906.93,0.0714411,0.150416,27.0945,0.758645,
4871.93,0.119737,0.252107,45.4269,1.27195,
384.303,0.00942742,0.019841,3.56795,0.0999027,
417.979,0.0102539,0.0215805,3.88076,0.108661,
1460.94,0.0358523,0.0754612,13.5732,0.38005,
249.6,0.00612018,0.0128801,2.31579,0.0648421,
723.043,0.0177392,0.0373351,6.71408,0.187994,
6071.4,0.149155,0.314014,56.5501,1.5834,
670.534,0.0164722,0.034675,6.24014,0.174724,
1863,0.0457931,0.0964171,17.3677,0.486295,
2178.99,0.0535199,0.112666,20.2791,0.567814,
1699.59,0.0417662,0.0879323,15.8348,0.443376,
2207.69,0.0542447,0.114201,20.5637,0.575785,
432.837,0.0106163,0.0223429,4.01739,0.112487,
613.087,0.0150627,0.0317086,5.70672,0.159788,
1026.1,0.0252088,0.053069,9.55217,0.267461,
888.451,0.0217975,0.0458768,8.25069,0.231019,
1429.25,0.0350635,0.0737976,13.2718,0.371609,
620.019,0.0152343,0.0320709,5.77248,0.161629,
1433.16,0.0352198,0.0741513,13.353,0.373884,
2827.68,0.0695031,0.146342,26.3663,0.738257,
739.869,0.0181706,0.0382487,6.8821,0.192699,
2164.13,0.0531551,0.111899,20.1416,0.563965,
1021.15,0.0250831,0.052802,9.50276,0.266077,
328.839,0.00806251,0.0169676,3.05063,0.0854176,
842.892,0.0206727,0.0435086,7.82437,0.219082,
249.6,0.0061203,0.0128799,2.31581,0.0648428,
252.57,0.0061966,0.0130414,2.34498,0.0656595,
165.409,0.00405746,0.00853929,1.53531,0.0429886,
169.372,0.00415255,0.00873893,1.57112,0.0439913,
395.198,0.00969539,0.0204048,3.66931,0.102741,
288.23,0.00706567,0.0148698,2.67343,0.0748562,
148.573,0.00364098,0.00766228,1.37753,0.038571,
136.687,0.00334986,0.0070497,1.26732,0.0354851,
280.305,0.00687361,0.0144655,2.60087,0.0728243,
315.963,0.00774648,0.0163026,2.93124,0.0820746,
1275.73,0.0312906,0.065856,11.8439,0.331628,
364.495,0.00893924,0.0188132,3.38277,0.0947177,
132.725,0.00325273,0.00684543,1.23079,0.034462,
930.045,0.0228268,0.0480461,8.64243,0.241988,
1854.13,0.0455282,0.0958373,17.2458,0.482882,
224.838,0.0055136,0.0116036,2.08642,0.0584198,
585.37,0.0143567,0.0302155,5.43331,0.152133,
341.711,0.00838596,0.01765,3.17418,0.0888769,
874.592,0.0214443,0.0451304,8.11419,0.227197,
310.021,0.00760077,0.0159954,2.87529,0.080508,
1005.33,0.024652,0.0518818,9.32836,0.261194,
277.334,0.006801,0.0143128,2.57331,0.0720526,
345.675,0.0084786,0.0178438,3.20864,0.0898419,
297.142,0.00728736,0.0153369,2.75774,0.0772167,
1644.15,0.0403826,0.0850094,15.2992,0.428376,
1240.04,0.0304568,0.0641143,11.5389,0.323089,
416.984,0.0102366,0.0215462,3.87572,0.10852,
644.789,0.0158294,0.0333189,5.99432,0.167841,
164.418,0.00403391,0.00848943,1.52645,0.0427406,
301.106,0.007382,0.0155351,2.79267,0.0781947,
198.097,0.00485558,0.0102183,1.83684,0.0514316,
396.191,0.00971452,0.0204444,3.67562,0.102917,
306.057,0.00750512,0.0157954,2.84015,0.0795243,
460.568,0.0113013,0.0237856,4.27732,0.119765,
1194.51,0.0293043,0.0616765,11.0929,0.310602,
232.76,0.0057116,0.0120208,2.1616,0.0605247,
181.256,0.00444716,0.00935946,1.68297,0.0471233,
460.562,0.0113106,0.023808,4.2828,0.119918,
635.875,0.0156106,0.0328581,5.91067,0.165499,
763.644,0.018747,0.0394599,7.09866,0.198762,
184.228,0.00452004,0.00951284,1.71052,0.0478946,
579.429,0.0142084,0.0299022,5.37612,0.150531,
5195.99,0.127473,0.268301,48.263,1.35136,
644.801,0.01581,0.0332729,5.98238,0.167507,
584.372,0.0143453,0.0301946,5.43118,0.152073,
422.927,0.0103838,0.0218558,3.93113,0.110072,
1441.1,0.0353944,0.0745088,13.4104,0.37549,
558.615,0.0137212,0.0288829,5.19642,0.1455,
264.454,0.0064913,0.0136618,2.45683,0.0687911,
253.561,0.00621881,0.0130878,2.35342,0.0658956,
4740.25,0.116442,0.245143,44.1481,1.23615,
303.083,0.0074371,0.0156525,2.81491,0.0788174,
450.661,0.0110612,0.023281,4.18744,0.117248,
3557.73,0.0873288,0.183817,33.0702,0.925966,
428.877,0.0105162,0.0221316,3.97903,0.111413,
1447.09,0.0354842,0.0746791,13.4281,0.375988,
1108.34,0.0271759,0.0571923,10.2831,0.287925,
1084.57,0.0265962,0.0559742,10.0648,0.281814,
479.382,0.0117705,0.0247754,4.45712,0.124799,
263.463,0.00646702,0.0136109,2.4479,0.0685413,
428.869,0.0105297,0.0221636,3.98692,0.111634,
136.686,0.00335032,0.00705075,1.26776,0.0354973,
415.005,0.0101853,0.0214372,3.85531,0.107949,
964.705,0.0236869,0.0498591,8.97026,0.251167,
302.092,0.00741483,0.0156061,2.80688,0.0785927,
358.548,0.00880036,0.0185228,3.33132,0.0932769,
1019.19,0.0250076,0.0526334,9.46611,0.265051,
736.915,0.0180694,0.0380279,6.83748,0.191449,
1008.31,0.0247237,0.0520328,9.35562,0.261957,
297.14,0.00729299,0.0153494,2.76047,0.0772931,
376.375,0.0092411,0.0194507,3.49864,0.097962,
236.722,0.00580879,0.0122255,2.19853,0.0615587,
2965.4,0.0728342,0.153329,27.6021,0.772859,
2355.31,0.0578233,0.121716,21.9019,0.613253,
88.1533,0.00215956,0.00454465,0.817084,0.0228784,
487.309,0.0119607,0.025174,4.52736,0.126766,
439.768,0.01079,0.0227095,4.08394,0.11435,
2648.5,0.0650048,0.136825,24.6131,0.689167,
299.124,0.00733548,0.0154375,2.77575,0.0777211,
2753.47,0.0675986,0.142295,25.6073,0.717004,
371.428,0.00911016,0.0191729,3.4476,0.0965328,
1789.74,0.0439596,0.0925415,16.6572,0.466403,
364.49,0.00894864,0.0188354,3.3878,0.0948583,
7069.72,0.173712,0.365743,65.9002,1.8452,
15950.9,0.391873,0.825088,148.711,4.16392,
3840.95,0.094338,0.198598,35.7537,1.0011,
283.274,0.00695102,0.0146291,2.6305,0.0736539,
583.389,0.0143098,0.0301164,5.4151,0.151623,
419.96,0.0103023,0.0216823,3.89903,0.109173,
486.321,0.0119315,0.0251114,4.51575,0.126441,
818.122,0.0200797,0.0422644,7.60252,0.212871,
1060.78,0.0260413,0.0548141,9.86124,0.276115,
303.084,0.0074367,0.0156511,2.81435,0.0788018,
97.0676,0.00237817,0.00500489,0.899858,0.025196,
352.605,0.00865525,0.018217,3.27617,0.0917329,
190.17,0.00466734,0.00982285,1.76634,0.0494576,
276.343,0.00677661,0.0142613,2.56414,0.0717959,
420.948,0.0103312,0.0217444,3.91065,0.109498,
566.539,0.0139144,0.0292899,5.27022,0.147566,
522.967,0.0128328,0.027009,4.85739,0.136007,
1051.88,0.025809,0.0543213,9.76976,0.273553,
702.241,0.0172316,0.0362671,6.52259,0.182633,
767.612,0.0188338,0.0396398,7.12943,0.199624,
366.474,0.0089904,0.0189213,3.40253,0.0952707,
661.63,0.0162397,0.0341809,6.14773,0.172136,
1270.75,0.0312148,0.0657108,11.8267,0.331147,
333.786,0.00819352,0.0172448,3.10157,0.086844,
654.697,0.0160682,0.03382,6.08298,0.170323,
913.2,0.0224235,0.047201,8.49265,0.237794,
163.428,0.00400793,0.00843459,1.5166,0.0424648,
228.799,0.00561221,0.0118114,2.1239,0.0594691,
359.542,0.00881811,0.0185584,3.33694,0.0934342,
295.16,0.00724235,0.0152426,2.74119,0.0767534,
619.042,0.0151896,0.0319694,5.74965,0.16099,
172.343,0.00422687,0.00889549,1.59946,0.044785,
328.837,0.00806542,0.0169744,3.05231,0.0854648,
355.581,0.00872,0.0183516,3.29977,0.0923936,
142.628,0.00349836,0.00736258,1.32387,0.0370683,
1762.03,0.0432385,0.0910093,16.3738,0.458467,
1128.14,0.0276805,0.0582608,10.4813,0.293478,
627.96,0.0154013,0.0324134,5.82876,0.163205,
2045.21,0.0503027,0.105934,19.1032,0.53489,
434.806,0.0106834,0.0224892,4.04732,0.113325,
505.124,0.0124166,0.0261405,4.70546,0.131753,
1091.46,0.0268234,0.0564719,10.1683,0.284713,
326.845,0.00803562,0.0169169,3.04512,0.0852634,
725.983,0.0178535,0.0375934,6.77219,0.189621,
486.31,0.0119466,0.025148,4.52573,0.12672,
591.301,0.0145211,0.0305667,5.50031,0.154009,
176.303,0.00432683,0.00910655,1.63775,0.0458569,
823.079,0.0201931,0.0425007,7.64457,0.214048,
330.814,0.00812116,0.0170929,3.07477,0.0860936,
422.924,0.010386,0.0218616,3.93344,0.110136,
1346,0.033088,0.0696683,12.5491,0.351375,
274.358,0.0067346,0.0141743,2.54941,0.0713834,
583.378,0.0143252,0.0301533,5.42533,0.151909,
1492.6,0.0366697,0.077198,13.8988,0.389166,
329.812,0.00811333,0.0170835,3.0769,0.0861532,
464.52,0.0114131,0.0240252,4.32388,0.121069,
1792.77,0.0439482,0.0924902,16.6288,0.465608,
219.89,0.00538571,0.0113331,2.03671,0.0570278,
1463.93,0.0358863,0.075523,13.5776,0.380172,
344.679,0.00846423,0.0178159,3.20532,0.0897491,
449.68,0.0110224,0.0231957,4.16931,0.116741,
115.888,0.00283739,0.00597099,1.07322,0.0300502,
109.945,0.00269141,0.00566385,1.01803,0.0285049,
196.118,0.00480341,0.010108,1.81671,0.050868,
345.681,0.00846912,0.017822,3.20333,0.0896934,
139.656,0.00342661,0.00721152,1.29683,0.0363114,
285.261,0.00698942,0.0147083,2.64354,0.0740191,
1438.18,0.0352501,0.0741833,13.3369,0.373433,
297.147,0.00728005,0.0153197,2.7534,0.0770951,
246.633,0.00604077,0.0127119,2.28468,0.0639712,
2546.56,0.0623834,0.131274,23.5905,0.660535,
2955.59,0.072463,0.152504,27.4214,0.767799,
10200.8,0.250217,0.526644,94.7267,2.65235,
418.975,0.0102682,0.0216082,3.88392,0.10875,
156.498,0.0038325,0.0080649,1.44946,0.0405848,
1322.29,0.0324161,0.0682205,12.2654,0.343432,
721.073,0.0176724,0.0371904,6.68509,0.187182,
1967.09,0.048222,0.101484,18.2458,0.510883,
973.648,0.0238596,0.0502107,9.02531,0.252709,
277.339,0.00679112,0.0142901,2.56792,0.0719018,
755.742,0.0185179,0.0389692,7.00427,0.19612,
942.939,0.0231129,0.0486414,8.74446,0.244845,
608.16,0.0149006,0.0313565,5.63599,0.157808,
1189.57,0.0291575,0.0613613,11.0314,0.308879,
447.717,0.0109432,0.0230222,4.13291,0.115722,
837.979,0.0204978,0.0431238,7.74106,0.21675,
941.951,0.0230858,0.0485827,8.73326,0.244531,
81.2209,0.00198747,0.00418248,0.751843,0.0210516,
193.146,0.00473074,0.00995521,1.78915,0.0500962,
191.165,0.00468162,0.00985158,1.7705,0.0495739,
2655.48,0.0650985,0.137002,24.6324,0.689706,
311.014,0.00761892,0.0160326,2.88152,0.0806826,
874.598,0.0214331,0.0451047,8.10797,0.227023,
492.272,0.0120627,0.0253848,4.56261,0.127753,
118.859,0.00291024,0.00612418,1.1007,0.0308195,
89.1448,0.0021819,0.00459159,0.825322,0.023109,
681.454,0.0167005,0.0351452,6.3172,0.176882,
647.779,0.0158733,0.0334038,6.00384,0.168108,
17540,0.430417,0.906015,163.064,4.56578,
702.256,0.017206,0.0362081,6.50791,0.182221,
245.643,0.00601463,0.0126567,2.27452,0.0636865,
1947.29,0.0477338,0.100457,18.06,0.505681,
543.769,0.0133372,0.0280699,5.04803,0.141345,
877.558,0.0215243,0.0453011,8.1474,0.228127,
416.989,0.0102281,0.021526,3.87097,0.108387,
578.434,0.0141908,0.0298673,5.3718,0.15041,
519.998,0.0127542,0.0268427,4.82687,0.135152,
510.094,0.0125099,0.0263283,4.7343,0.132561,
192.149,0.00471792,0.00992981,1.78611,0.0500109,
264.453,0.00649384,0.0136682,2.45848,0.0688374,
758.669,0.0186549,0.0392789,7.07485,0.198096,
824.042,0.0202562,0.0426468,7.67981,0.215035,
894.366,0.0219817,0.0462792,8.33267,0.233315,
326.858,0.00801473,0.0168671,3.03261,0.0849131,
841.904,0.0206463,0.0434516,7.81328,0.218772,
557.636,0.0136777,0.0287866,5.17702,0.144957,
553.675,0.0135786,0.0285777,5.139,0.143892,
309.028,0.00757969,0.0159523,2.86858,0.0803202,
487.313,0.0119521,0.0251545,4.52326,0.126651,
311.003,0.00763805,0.0160772,2.89232,0.080985,
255.536,0.00627884,0.0132166,2.37816,0.0665886,
250.585,0.00615482,0.0129551,2.33075,0.0652609,
453.622,0.0111492,0.0234711,4.22461,0.118289,
407.075,0.0100004,0.0210508,3.78806,0.106066,
370.437,0.00908555,0.0191212,3.4384,0.0962753,
679.466,0.0166627,0.0350681,6.3055,0.176554,
844.875,0.0207187,0.0436045,7.84095,0.219547,
443.733,0.0108819,0.0229021,4.11817,0.115309,
862.698,0.0211645,0.0445455,8.01242,0.224348,
958.716,0.0235877,0.0496784,8.96016,0.250884,
797.289,0.0196109,0.0412975,7.44194,0.208374,
271.379,0.00667331,0.0140494,2.52927,0.0708197,
2697.9,0.0663443,0.139708,25.1868,0.705231,
562.589,0.0137981,0.02904,5.22221,0.146222,
3904.4,0.0958079,0.201662,36.2829,1.01592,
729.98,0.0179021,0.0376767,6.77504,0.189701,
703.232,0.0172533,0.0363136,6.53172,0.182888,
2224.58,0.0545814,0.114883,20.6683,0.578711,
799.306,0.0196114,0.0412771,7.42484,0.207895,
944.906,0.0231816,0.0487915,8.7766,0.245745,
169.367,0.00416071,0.00875758,1.5756,0.0441167,
455.608,0.011191,0.0235561,4.2386,0.118681,
880.504,0.021635,0.0455471,8.19929,0.22958,
10627.9,0.261498,0.55082,99.5322,2.7869,
470.475,0.0115387,0.0242843,4.36686,0.122272,
816.152,0.0200147,0.0421218,7.5739,0.212069,
243.658,0.00597445,0.0125733,2.26043,0.063292,
438.779,0.0107639,0.0226537,4.07391,0.11407,
614.092,0.015063,0.0317027,5.70173,0.159649,
611.12,0.0149908,0.0315507,5.67429,0.15888,
517.026,0.0126819,0.026691,4.80024,0.134407,
289.212,0.00710521,0.0149559,2.69059,0.0753365,
463.53,0.0113885,0.0239727,4.31392,0.12079,
412.029,0.01012,0.0213018,3.83248,0.107309,
430.846,0.0105841,0.0222802,4.00906,0.112254,
1051.83,0.025872,0.0544826,9.81961,0.274949,
243.651,0.00598663,0.0126014,2.2673,0.0634845,
571.505,0.0140132,0.0294909,5.30253,0.148471,
1577.82,0.0387022,0.0814551,14.6503,0.410209,
622.019,0.0152537,0.032103,5.77245,0.161629,
1743.22,0.0427744,0.0900323,16.1984,0.453556,
2091.85,0.0513354,0.108054,19.4419,0.544374,
507.104,0.0124657,0.0262447,4.72502,0.1323,
337.74,0.0083037,0.0174816,3.14638,0.0880987,
276.337,0.00678677,0.0142849,2.56972,0.0719522,
301.094,0.00740261,0.0155844,2.80492,0.0785377,
2331.43,0.0573512,0.120781,21.7856,0.609997,
3970.53,0.097675,0.205713,37.124,1.03947,
575.464,0.014115,0.0297067,5.34231,0.149585,
2813.89,0.0690689,0.145387,26.1647,0.732611,
2218.63,0.0544465,0.114602,20.6205,0.577373,
522.97,0.0128268,0.0269956,4.85457,0.135928,
1016.22,0.0249309,0.0524728,9.43891,0.264289,
5922.56,0.145726,0.306947,55.4392,1.5523,
2882.06,0.070916,0.14937,26.9692,0.755138,
7188.27,0.176866,0.37254,67.2941,1.88424,
609.112,0.0149812,0.0315455,5.68234,0.159106,
2504.79,0.0615825,0.129673,23.3692,0.654338,
1364.79,0.0335728,0.0707046,12.7483,0.356952,
933.016,0.0228959,0.0481918,8.66975,0.242753,
635.879,0.0156016,0.0328376,5.9067,0.165388,
576.455,0.014139,0.0297575,5.35157,0.149844,
12385.5,0.304116,0.64023,115.302,3.22847,
14564.5,0.358433,0.755069,136.515,3.82242,
780.443,0.0192028,0.0404442,7.29337,0.204214,
361.506,0.00889272,0.0187242,3.37173,0.0944084,
1353.93,0.033268,0.0700381,12.611,0.353108,
331.797,0.00815658,0.0171714,3.09086,0.0865441,
8084.72,0.198805,0.418677,75.5484,2.11536,
239.693,0.00588309,0.012382,2.22683,0.0623511,
400.146,0.00982315,0.0206762,3.71934,0.104142,
530.892,0.0130223,0.0274071,4.92909,0.138015,
519.008,0.0127292,0.0267902,4.81767,0.134895,
495.235,0.0121483,0.0255682,4.59836,0.128754,
9880.46,0.242831,0.511324,92.2063,2.58178,
2984.17,0.0733423,0.154423,27.82,0.778961,
1821.35,0.0448165,0.094395,17.0372,0.477041,
6352.36,0.156317,0.329265,59.4878,1.66566,
6396.93,0.157415,0.331579,59.9064,1.67738,
1840.23,0.0452261,0.0952197,17.1509,0.480225,
736.89,0.0181065,0.0381184,6.86164,0.192126,
626.951,0.0154048,0.0324305,5.83761,0.163453,
207.997,0.00510631,0.0107473,1.93313,0.0541276,
182.245,0.00447345,0.00941515,1.69331,0.0474127,
1684.75,0.0413802,0.0871118,15.6818,0.43909,
275.349,0.00675896,0.0142259,2.55883,0.0716471,
1105.37,0.0271112,0.0570596,10.262,0.287336,
856.756,0.0210169,0.0442342,7.95626,0.222775,
2391.81,0.058854,0.123963,22.3776,0.626574,
6697.17,0.164683,0.346811,62.57,1.75196,
134.703,0.00330656,0.00695915,1.25179,0.0350501,
2693.99,0.0662026,0.139384,25.1048,0.702934,
4561.78,0.112226,0.236369,42.673,1.19484,
342.696,0.00841885,0.0177213,3.18861,0.089281,
461.545,0.0113449,0.0238841,4.29904,0.120373,
358.55,0.00879693,0.0185141,3.32922,0.0932182,
412.038,0.0101058,0.0212682,3.8239,0.107069,
3058.54,0.0750793,0.158035,28.4331,0.796127,
644.796,0.0158195,0.0332943,5.98761,0.167653,
1331.17,0.0326924,0.0688186,12.3836,0.346741,
456.599,0.0112163,0.0236099,4.24767,0.118935,
309.023,0.00758854,0.0159722,2.87297,0.0804431,
273.37,0.00670761,0.0141168,2.53851,0.0710783,
296.148,0.00727065,0.015303,2.7523,0.0770643,
10679.9,0.262381,0.552422,99.5366,2.78703,
5556.37,0.136498,0.287371,51.7529,1.44908,
4379.74,0.107593,0.226511,40.7857,1.142,
622.999,0.0152943,0.0321918,5.79088,0.162145,
9889.58,0.242867,0.511295,92.0865,2.57842,
1545.11,0.0379357,0.0798545,14.3711,0.40239,
383.309,0.00940773,0.0198009,3.56162,0.0997252,
2894.14,0.0710213,0.149486,26.8892,0.752898,
168.382,0.00412791,0.00868726,1.56182,0.0437309,
1005.32,0.0246696,0.0519243,9.34073,0.26154,
593.287,0.0145635,0.0306531,5.51357,0.15438,
725.015,0.0178029,0.0374729,6.74098,0.188747,
451.653,0.0110821,0.0233242,4.19481,0.117455,
226.818,0.00556557,0.0117132,2.10612,0.0589714,
405.099,0.00994368,0.0209288,3.76457,0.105408,
2262.19,0.055549,0.116935,21.0486,0.589361,
681.438,0.0167257,0.0352044,6.33307,0.177326,
682.428,0.0167499,0.0352554,6.34242,0.177588,
470.47,0.011547,0.0243035,4.37195,0.122415,
1423.29,0.0349329,0.073529,13.2295,0.370427,
837.932,0.020564,0.0432834,7.78659,0.218024,
455.613,0.011183,0.023538,4.23421,0.118558,
1077.62,0.026451,0.0556748,10.0168,0.28047,
407.079,0.00999403,0.0210357,3.78431,0.105961,
824.06,0.0202319,0.0425862,7.66261,0.214553,
452.643,0.0111072,0.0233773,4.2047,0.117731,
1185.56,0.0291226,0.0613084,11.037,0.309037,
434.813,0.0106718,0.0224617,4.04062,0.113137,
974.616,0.0239167,0.0503395,9.05582,0.253563,
976.593,0.023972,0.0504579,9.07855,0.2542,
1147.94,0.0281865,0.0593325,10.6783,0.298993,
312.986,0.0076823,0.0161692,2.90839,0.0814348,
1079.6,0.0265078,0.0557981,10.0412,0.281153,
846.832,0.0208037,0.0437943,7.88275,0.220717,
543.762,0.013348,0.0280953,5.05469,0.141531,
1138.02,0.0279591,0.0588599,10.5967,0.296708,
2613.77,0.0642116,0.135184,24.3443,0.68164,
723.035,0.0177484,0.037358,6.72123,0.188194,
3649.78,0.0896528,0.188742,33.9888,0.951686,
820.091,0.0201452,0.0424079,7.63291,0.213722,
451.649,0.0110892,0.0233409,4.19904,0.117573,
933.992,0.022942,0.0482959,8.69314,0.243408,
