S,I,X,R,D,N
126.323,0.425877,0.521934,49.3476,1.38173,
394.768,1.36024,1.66628,157.787,4.41804,
79.3311,0.279287,0.341352,32.1482,0.900148,
1149.89,3.89347,4.76213,451.804,12.6505,
338.057,1.17987,1.44628,136.495,3.82185,
191.03,0.66047,0.807406,76.3637,2.13818,
206.633,0.0893117,0.108436,18.6471,0.522119,
294.67,0.957873,1.17335,111.088,3.11047,
218.34,0.749043,0.922007,86.5654,2.42383,
413.469,1.34268,1.64518,155.198,4.34554,
197.875,0.672519,0.82159,77.4619,2.16893,
159.369,0.0616006,0.0735962,14.101,0.394829,
97.0814,0.320966,0.391863,37.1652,1.04063,
211.714,0.0911521,0.113031,19.5344,0.546963,
170.935,0.576744,0.708469,66.9067,1.87339,
2272.71,7.07357,8.63229,815.739,22.8407,
481.248,1.53405,1.87721,177.374,4.96648,
102.942,0.354452,0.436203,41.1162,1.15125,
109.094,0.368257,0.453435,42.8833,1.20073,
559.031,1.86515,2.28367,215.778,6.04179,
125.786,0.43127,0.528902,49.8583,1.39603,
607.888,2.00155,2.44446,232.165,6.50063,
308.28,1.03912,1.26763,120.052,3.36145,
672.15,2.27386,2.78942,263.412,7.37552,
1740.99,1.39299,1.69166,231.441,6.48035,
228.065,0.775124,0.948309,89.7,2.5116,
563.96,1.89553,2.31644,219.677,6.15096,
199.807,0.696655,0.853257,80.3926,2.25099,
163.091,0.563853,0.69505,65.8076,1.84261,
330.125,0.0767709,0.0917195,25.0067,0.700187,
532.93,0.130009,0.16048,41.6139,1.16519,
720.526,0.213459,0.252104,59.3472,1.66172,
795.014,0.320952,0.395845,75.1646,2.10461,
652.29,0.232701,0.286749,58.5513,1.63944,
768.222,0.39728,0.481376,79.669,2.23073,
544.649,0.220913,0.272193,50.4451,1.41246,
3965.25,1.7574,2.06014,393.899,11.0292,
2371,0.898659,1.07779,221.809,6.21064,
670.094,0.312337,0.375023,71.2248,1.99429,
139.665,0.0374821,0.0465275,11.9169,0.333673,
468.22,0.180028,0.212395,46.0969,1.29071,
4244.79,1.56114,1.86504,382.085,10.6984,
293.374,0.0649279,0.0791234,21.8691,0.612335,
710.485,0.222563,0.273219,60.3299,1.68924,
386.033,0.195781,0.235586,41.3767,1.15855,
233.257,0.0687381,0.0829494,20.03,0.560841,
688.565,0.249107,0.297792,64.0932,1.79461,
565.325,0.196049,0.235204,51.7938,1.45023,
818.108,0.403126,0.486363,83.6605,2.34249,
351.59,0.135155,0.160078,34.1588,0.956446,
4561.26,2.64836,3.13355,552.49,15.4697,
3448.15,1.3107,1.56273,318.072,8.90603,
682.842,0.202988,0.23874,56.1442,1.57204,
636.881,0.260136,0.312593,60.8426,1.70359,
902.52,0.350096,0.417895,84.3504,2.36181,
1565.75,0.827771,0.994541,171.624,4.80548,
2495.38,1.11347,1.30968,252.141,7.05994,
483.076,0.141461,0.165996,40.4826,1.13351,
278.678,0.106579,0.12567,27.3249,0.765096,
267.864,0.0610637,0.0755861,19.455,0.54474,
530.426,0.160044,0.192639,42.0445,1.17725,
440.226,0.135586,0.161495,36.4564,1.02078,
1330.76,0.472385,0.564103,117.901,3.30123,
562.6,0.230165,0.281802,54.3657,1.52224,
224.599,0.0601399,0.0762818,18.7401,0.524721,
1043.79,0.571099,0.691802,116.677,3.26697,
910.499,0.313355,0.377572,82.5,2.31,
8092.08,3.5864,4.23613,799.706,22.3918,
537.196,0.165926,0.200766,43.2274,1.21037,
288.465,0.0770018,0.0940503,21.7546,0.60913,
317.888,0.0718904,0.0918484,23.2957,0.652278,
743.144,0.222229,0.269724,60.6654,1.69863,
461.468,0.127598,0.154979,35.262,0.987337,
486.475,0.216077,0.255741,45.7721,1.28162,
302.523,0.101365,0.118815,25.5417,0.715168,
311.71,0.0967239,0.120376,27.3085,0.764639,
1261.7,0.645402,0.772642,136.072,3.81002,
2446.49,1.15406,1.3772,249.976,6.99933,
629.844,0.230975,0.275934,58.997,1.65192,
1135.91,0.385072,0.466985,103.347,2.89372,
319.268,0.0794701,0.0989299,23.8844,0.668763,
328.214,0.0815118,0.102143,24.9048,0.697334,
689.252,0.211455,0.249364,55.7266,1.56034,
1191.15,0.445434,0.545568,104.926,2.93793,
680.385,0.220754,0.264228,55.5736,1.55606,
575.623,0.180265,0.217385,48.6176,1.36129,
207.609,0.0704582,0.0817967,16.769,0.469533,
312.233,0.133931,0.161002,30.6148,0.857213,
657.772,0.281451,0.340258,64.7917,1.81417,
572.029,0.192081,0.231792,52.0888,1.45849,
545.832,0.18142,0.214475,48.416,1.35565,
323.393,0.0756927,0.0929877,23.773,0.665645,
333.871,0.0823779,0.101747,25.2383,0.706672,
508.217,0.157902,0.193446,43.2214,1.2102,
223.557,0.0734763,0.0915377,18.7528,0.52508,
982.018,0.414358,0.499958,95.3969,2.67111,
535.273,0.269052,0.320664,55.5812,1.55627,
4142.33,2.23782,2.66287,455.025,12.7407,
464.88,0.223673,0.273446,47.2981,1.32435,
191.101,0.0522639,0.0647614,15.3517,0.429849,
273.237,0.077488,0.0917909,21.0057,0.588159,
410.99,0.180202,0.214309,38.5365,1.07902,
1079.48,0.403892,0.478472,98.8674,2.76829,
796.842,0.287333,0.347293,70.5477,1.97534,
336.196,0.171639,0.211372,36.4017,1.01925,
739.535,0.278302,0.335834,69.8937,1.95702,
382.992,0.183252,0.224354,38.5213,1.0786,
196.381,0.081092,0.092621,17.943,0.502404,
579.239,0.200991,0.243131,48.9466,1.3705,
325.123,0.0867122,0.105976,24.9847,0.699573,
1297.93,4.36289,5.32565,501.347,14.0377,
260.184,0.0631752,0.0771257,20.1123,0.563145,
493.192,0.174756,0.210908,43.2127,1.20995,
805.534,0.316659,0.371759,75.659,2.11845,
3741.35,2.78506,3.30828,491.784,13.77,
427.401,0.218069,0.261547,44.8628,1.25616,
1759.15,0.943063,1.13463,188.497,5.27792,
462.367,0.146738,0.179945,38.2355,1.07059,
498.125,0.136193,0.162325,38.4987,1.07796,
771.051,0.284378,0.336155,69.3852,1.94279,
615.985,0.233008,0.277575,54.9649,1.53902,
775.951,0.292035,0.348495,67.5176,1.89049,
570.685,0.243791,0.294681,57.1757,1.60092,
148.844,0.0449645,0.055014,12.7,0.355599,
553.189,0.305237,0.366505,61.4191,1.71973,
317.966,0.133038,0.162417,29.901,0.837227,
309.098,0.107441,0.133154,26.9075,0.75341,
537.137,0.299137,0.361659,58.5625,1.63975,
504.098,0.213294,0.256195,48.0858,1.3464,
338.437,0.0910978,0.109427,25.6448,0.718055,
503.538,0.140534,0.168486,39.0596,1.09367,
220.629,0.763826,0.936124,88.2013,2.46964,
148.832,0.524086,0.642352,60.3125,1.68875,
421.76,1.47101,1.8041,169.227,4.73834,
960.833,0.329534,0.401748,85.054,2.38151,
411.672,0.124599,0.148964,34.0998,0.954796,
209.497,0.050518,0.0629848,14.9704,0.419171,
161.301,0.039202,0.0449553,11.2989,0.316368,
221.186,0.0551062,0.0682902,16.2362,0.454615,
369.806,0.218106,0.203149,78.5729,2.20004,
924.948,0.678823,0.639305,202.076,5.65812,
252.66,0.182417,0.171179,57.3794,1.60662,
346.737,0.298105,0.280926,79.4593,2.22486,
329.595,0.207549,0.187864,71.0212,1.98859,
1742.62,1.56854,1.51733,386.471,10.8212,
213.927,0.66848,0.808405,91.0471,2.54932,
287.274,0.235295,0.216469,64.4693,1.80514,
378.924,0.285506,0.261973,83.1987,2.32956,
149.242,0.441547,0.532884,62.046,1.73729,
1360.41,3.86305,4.66317,518.549,14.5194,
772.213,0.550403,0.525196,164.116,4.59524,
563.747,1.60115,1.94004,216.646,6.06608,
280.025,0.219931,0.20248,63.767,1.78547,
145.915,0.444172,0.538058,61.3837,1.71874,
100.175,0.313086,0.38019,42.9295,1.20203,
61.4648,0.192105,0.233236,26.3714,0.7384,
970.33,2.81549,3.40982,377.864,10.5802,
290.014,0.86185,1.04229,118.756,3.32518,
555.651,0.480575,0.454267,124.916,3.49766,
143.233,0.436654,0.532844,60.1141,1.6832,
168.962,0.508157,0.616585,68.9823,1.9315,
158.478,0.478412,0.583438,65.6231,1.83745,
573.792,1.76061,2.12522,237.667,6.65468,
182.57,0.564593,0.683792,77.0253,2.15671,
229.308,0.68923,0.83454,94.5213,2.6466,
241.424,0.738595,0.895189,101.111,2.83112,
318.705,0.970901,1.1793,132.436,3.70822,
142.76,0.43433,0.527277,59.6089,1.66905,
271.447,0.842866,1.01921,114.485,3.20559,
961.354,2.8548,3.45476,388.459,10.8769,
275.197,0.85476,1.03271,115.677,3.23894,
566.46,1.70186,2.06586,231.296,6.47629,
252.957,0.768631,0.933352,104.417,2.92368,
209.872,0.639895,0.771864,87.2723,2.44362,
186.492,0.579814,0.701701,79.0143,2.2124,
303.644,0.921251,1.11001,125.803,3.52247,
296.117,0.915269,1.10727,124.378,3.48258,
142.591,0.443571,0.538015,60.7272,1.70036,
252.213,0.136748,0.12665,52.0658,1.45784,
302.572,0.921221,1.10917,124.901,3.49722,
327.83,1.0054,1.21618,137.109,3.83906,
59.3116,0.185234,0.225712,25.5617,0.715728,
252.992,0.760109,0.918628,103.434,2.89614,
375.448,1.11196,1.34613,150.87,4.22435,
1626.67,4.65586,5.63448,625.529,17.5148,
170.898,0.535042,0.647047,72.8792,2.04062,
138.377,0.0802808,0.0748934,29.6378,0.829859,
277.306,0.147253,0.140116,57.789,1.61809,
334.082,0.988218,1.19544,133.983,3.75153,
416.78,0.286567,0.26629,88.1976,2.46953,
445.432,0.178247,0.206746,44.9247,1.25789,
167.52,0.0772622,0.0711874,34.369,0.962332,
150.135,0.452558,0.546389,61.1541,1.71232,
84.8319,0.259665,0.316379,35.5954,0.99667,
495.284,1.45839,1.77051,198.917,5.56968,
172.039,0.524719,0.635653,71.7905,2.01013,
191.693,0.568193,0.690897,77.8679,2.1803,
892.998,2.4578,2.96456,329.358,9.22202,
475.424,1.34362,1.62556,182.497,5.10991,
222.686,0.0720666,0.0841388,20.5818,0.576291,
185.537,0.0591102,0.069419,16.8625,0.472151,
239.998,0.181445,0.168413,52.1905,1.46134,
1024.17,0.815689,0.786572,221.036,6.189,
1134.16,0.53819,0.62688,123.229,3.45041,
290.975,0.913405,1.10605,123.547,3.45931,
406.278,0.279252,0.258539,89.6731,2.51085,
2406.71,2.12191,2.04089,544.873,15.2564,
507.89,0.207273,0.246627,55.1128,1.54316,
576.924,0.413376,0.381366,125.76,3.52129,
1726.11,1.38551,1.32841,377.607,10.573,
691.63,0.65736,0.625047,161.563,4.52377,
350.619,0.246667,0.223112,78.7073,2.2038,
143.706,0.078911,0.0690498,31.2709,0.875585,
868.35,2.68681,3.2568,362.554,10.1515,
1490.06,4.5518,5.519,607.848,17.0197,
4202.61,12.449,15.0385,1661.39,46.5188,
558.265,1.72289,2.07931,233.398,6.53515,
550.704,1.70564,2.06097,230.087,6.44244,
163.185,0.508544,0.619894,69.7337,1.95254,
1792.95,5.42995,6.55644,730.602,20.4569,
244.664,0.763524,0.923594,103.744,2.90484,
186.183,0.582003,0.704922,79.3099,2.22068,
3958.91,11.8371,14.2921,1577.79,44.178,
189.7,0.10521,0.0931417,40.9553,1.14675,
413.614,0.320169,0.304643,93.1527,2.60827,
434.94,0.277967,0.257951,92.9218,2.60181,
1445.95,1.14598,1.09499,319.857,8.95601,
275.758,0.156158,0.142309,59.2834,1.65994,
211.249,0.117111,0.104754,45.2622,1.26734,
618.87,0.534831,0.497186,137.255,3.84314,
598.768,1.85357,2.24229,248.187,6.94923,
1164.86,3.55752,4.2986,475.961,13.3269,
614.583,1.90282,2.30052,257.017,7.19647,
1907.82,5.80256,7.01091,779.537,21.827,
1690.45,5.15242,6.22404,690.827,19.3432,
792.732,2.43787,2.95205,329.648,9.23014,
762.337,2.33722,2.82678,316.633,8.86574,
657.805,2.02741,2.44861,274.045,7.67327,
692.12,2.12275,2.57611,288.114,8.0672,
530.92,1.64164,1.9816,222.234,6.22255,
425.9,0.303928,0.273692,93.8937,2.62902,
543.679,0.415024,0.385218,121.129,3.39161,
592.701,0.447984,0.426275,129.79,3.63413,
496.621,0.319954,0.296594,106.773,2.98963,
689.515,0.503093,0.476145,150.297,4.20832,
269.02,0.186822,0.16836,58.0003,1.62401,
354.069,1.09807,1.33,149.321,4.181,
207.76,0.649762,0.786234,88.331,2.47327,
340.008,1.05333,1.27662,143.64,4.02192,
590.88,1.82159,2.20419,247.174,6.92086,
377.087,1.17394,1.4181,158.872,4.44842,
741.231,2.2825,2.76088,309.071,8.65399,
1061.77,3.25508,3.94011,438.749,12.285,
947.137,2.89808,3.50761,392.468,10.9891,
565.285,1.74451,2.10912,236.246,6.6149,
208.382,0.649312,0.789935,88.6949,2.48346,
411.938,1.27297,1.54196,173.392,4.85496,
516.28,1.5894,1.92511,216.153,6.05229,
1508.17,4.57494,5.52958,616.467,17.2611,
264.121,0.822873,0.995452,111.926,3.13394,
358.411,0.256444,0.233974,78.8897,2.20891,
446.087,0.323226,0.302996,99.5008,2.78602,
870.276,0.679911,0.652878,191.042,5.34918,
221.515,0.11727,0.111211,46.9423,1.31438,
710.417,0.619198,0.578398,158.935,4.45017,
599.243,0.452354,0.433553,130.225,3.64629,
3461.96,9.5988,11.5748,1268.35,35.5138,
2475.28,6.93419,8.3682,923.556,25.8596,
128.92,0.398449,0.482376,54.6683,1.53071,
542.981,0.441959,0.419314,123.694,3.46343,
707.97,0.581226,0.542601,159.442,4.46438,
605.99,0.452972,0.415986,135.352,3.78984,
119.747,0.0515059,0.0477198,25.4418,0.71237,
880.108,0.688464,0.649995,195.091,5.46254,
4575.19,4.34537,4.27791,1039.09,29.0946,
235.724,0.180027,0.162372,51.4916,1.44177,
235.039,0.152376,0.137133,51.2368,1.43463,
517.125,0.415002,0.384451,114.86,3.21608,
362.463,0.369882,0.352411,84.4504,2.36461,
299.447,0.912779,1.10161,125.038,3.50106,
173.041,0.165333,0.158503,39.5281,1.10679,
346.037,0.225962,0.20268,76.3952,2.13906,
564.022,0.399138,0.367871,123.747,3.4649,
929.808,0.791212,0.745846,212.699,5.95558,
1126.12,0.975247,0.937015,257.749,7.21698,
2713.9,2.45007,2.38575,612.121,17.1394,
652.507,0.612666,0.581942,150.096,4.20268,
470.391,0.395118,0.357454,103.946,2.9105,
540.321,0.491747,0.466293,119.378,3.34258,
341.954,0.322879,0.303629,78.2288,2.19041,
521.964,1.5902,1.91913,214.52,6.00657,
729.348,0.577258,0.548872,161.99,4.53572,
636.134,0.461265,0.421546,139.089,3.89449,
1158.12,1.10954,1.07324,268.187,7.50924,
254.843,0.176401,0.161137,56.2445,1.57485,
210.523,0.142842,0.129502,45.9191,1.28573,
660.177,0.471456,0.442104,144.854,4.0559,
366.515,0.243466,0.227705,79.7797,2.23383,
322.113,0.964521,1.16513,134.005,3.75215,
1146.07,3.4326,4.13832,462.412,12.9475,
507.862,0.356753,0.32752,112.309,3.14466,
461.658,0.315469,0.293489,101.88,2.85264,
434.553,0.3081,0.280736,95.1929,2.6654,
716.429,0.578179,0.547765,160.938,4.50627,
301.741,0.237896,0.221027,67.8993,1.90118,
445.664,0.287066,0.264614,96.0938,2.69063,
449.064,0.335945,0.31376,98.5279,2.75878,
164.087,0.497883,0.603592,68.8831,1.92873,
194.009,0.590637,0.714802,81.4064,2.27938,
550.816,0.38733,0.362793,121.045,3.38925,
900.612,0.684474,0.649914,195.578,5.47617,
571.524,0.493707,0.46486,131.827,3.69115,
362.886,0.277543,0.258582,82.2737,2.30366,
501.648,0.413141,0.387055,115.323,3.22903,
401.927,0.327932,0.304295,87.977,2.46336,
302.3,0.192786,0.177252,65.4961,1.83389,
203.742,0.162868,0.150701,44.6932,1.25141,
416.481,0.312161,0.295344,91.3533,2.55789,
423.768,0.347626,0.330139,93.9241,2.62988,
385.927,0.247511,0.231283,83.263,2.33136,
825.846,0.36783,0.440315,91.7764,2.56974,
206.794,0.126444,0.116468,45.6835,1.27914,
388.99,0.315928,0.299018,89.8781,2.51659,
412.499,0.335315,0.309886,95.1909,2.66535,
301.863,0.239281,0.221114,65.8337,1.84334,
181.702,0.114538,0.105663,38.9863,1.09162,
327.364,0.203617,0.18648,70.2781,1.96779,
1935.6,5.8353,7.05805,786.485,22.0216,
240.231,0.781613,0.951677,90.5018,2.53405,
132.031,0.0541408,0.0694479,12.4952,0.349866,
695.832,2.18708,2.65084,252.267,7.06348,
252.549,0.835147,1.02003,95.9103,2.68549,
555.069,1.80192,2.18201,208.12,5.82736,
634.518,2.04156,2.47865,236.344,6.61763,
244.87,0.172676,0.151861,53.3129,1.49276,
164.064,0.49603,0.592686,63.0814,1.76628,
164.52,0.0970371,0.0838099,35.3104,0.98869,
366.476,0.287675,0.261434,81.6873,2.28724,
268.784,0.232718,0.219112,60.0823,1.6823,
250.535,0.148076,0.181067,28.3423,0.793585,
212.186,0.68835,0.840253,80.0437,2.24122,
489.32,1.45671,1.74118,186.266,5.21546,
315.384,1.04409,1.26696,119.947,3.35851,
46.9623,0.159253,0.193214,18.1763,0.508938,
1509.36,1.51824,1.43467,347.949,9.74258,
226.934,0.173937,0.154912,50.328,1.40918,
101.007,0.0452152,0.0390432,21.312,0.596736,
626.254,0.558018,0.511858,140.735,3.94059,
252.051,0.171292,0.152792,56.0555,1.56955,
218.614,0.146901,0.136251,49.7109,1.39191,
521.255,0.47944,0.433779,116.567,3.26389,
310.013,0.216422,0.197208,69.6237,1.94946,
186.17,0.558395,0.674023,72.5654,2.03183,
2370.65,2.85391,2.79174,557.101,15.5988,
357.154,0.242441,0.222877,79.1636,2.21658,
221.113,0.125164,0.113896,48.2953,1.35227,
943.16,0.82561,0.773842,218.133,6.10772,
741.015,0.723752,0.669841,167.891,4.70094,
404.705,0.287094,0.261142,91.1933,2.55341,
269.124,0.806251,0.9703,104.182,2.9171,
372.565,0.281923,0.260683,86.4715,2.4212,
259.614,0.172712,0.160693,58.4168,1.63567,
4586.04,12.8957,15.3877,1644.63,46.0497,
293.81,0.215473,0.199887,68.8466,1.92771,
445.956,0.344247,0.315465,102.514,2.8704,
982.316,0.843201,0.792798,224.755,6.29313,
271.43,0.190597,0.174327,59.5383,1.66707,
890.863,0.754769,0.704347,203.967,5.71107,
1863.89,1.72882,1.66341,434.553,12.1675,
707.616,0.596012,0.557129,163.649,4.58216,
244.008,0.158794,0.144196,53.1991,1.48957,
510.847,0.402415,0.376197,117.096,3.27868,
321.222,0.200825,0.179924,70.4251,1.9719,
420.44,0.298323,0.274935,93.3724,2.61443,
623.946,0.510006,0.472922,143.065,4.00582,
656.486,0.56076,0.520864,154.117,4.31528,
1954.13,1.67604,1.60432,442.205,12.3817,
3205.78,3.05398,2.98085,730.729,20.4604,
347.512,0.241829,0.226344,76.8672,2.15228,
442.278,0.323895,0.294493,98.3501,2.7538,
1197.17,1.40082,1.36669,288.003,8.06408,
1957.76,1.79341,1.72357,435.533,12.1949,
1479.38,1.295,1.25605,327.888,9.18086,
405.03,0.40429,0.384275,94.534,2.64695,
3522.4,4.07149,4.03974,843.858,23.628,
4508.03,4.25316,4.18097,1018.04,28.505,
515.101,0.479083,0.455816,119.615,3.34922,
335.533,0.32307,0.297563,77.6718,2.17481,
470.054,0.325766,0.300825,103.424,2.89586,
1135.35,0.946834,0.901259,258.566,7.23984,
321.489,0.212092,0.194542,71.1134,1.99117,
286.449,0.254374,0.238108,65.2324,1.82651,
353.639,0.228024,0.20889,77.747,2.17692,
3116.82,9.63217,11.6126,1118.62,31.3213,
365.493,1.14525,1.38644,135.19,3.78533,
295.348,0.953081,1.16456,110.442,3.09239,
836.136,0.57033,0.695424,104.668,2.9307,
646.104,2.10504,2.56496,242.438,6.78826,
353.021,1.17049,1.42575,134.614,3.76919,
217.397,0.721276,0.875201,81.7187,2.28812,
553.704,1.81131,2.19086,208.457,5.83681,
518.573,1.08043,1.00334,81.0734,2.27006,
241.305,0.175295,0.154067,52.8853,1.48079,
268.197,0.567401,0.505305,39.6209,1.10939,
1618.8,5.00178,6.04151,589.65,16.5102,
261.806,0.834134,1.01029,97.6159,2.73324,
987.646,3.00678,3.61716,357.714,10.016,
297.317,0.179312,0.216659,34.3257,0.961119,
192.844,0.642579,0.780319,73.6702,2.06277,
479.543,1.56231,1.89571,180.933,5.06611,
367.431,1.20197,1.4621,139.013,3.89235,
140.799,0.0819104,0.0726087,30.2013,0.845637,
217.128,0.644138,0.773835,83.1262,2.32753,
121.293,0.251159,0.212975,16.7728,0.469639,
426.333,1.39322,1.68339,159.135,4.45578,
2672.94,3.43355,3.36776,634.49,17.7657,
1274.49,4.08098,4.92343,473.25,13.251,
592.761,0.439639,0.539144,76.1289,2.13161,
297.197,0.986174,1.19743,113.443,3.1764,
254.622,0.822955,1.0011,94.8968,2.65711,
309.619,1.02329,1.24401,117.815,3.29881,
483.193,1.60323,1.94777,181.183,5.07311,
396.967,1.17983,1.40962,151.21,4.23388,
412.811,0.852047,0.769166,62.809,1.75865,
204.155,0.130281,0.117792,44.355,1.24194,
464.038,0.423028,0.394677,104.226,2.91832,
782.152,0.97189,0.942549,183.788,5.14606,
193.131,0.161168,0.143696,42.3772,1.18656,
367.977,1.19708,1.45891,138.49,3.87771,
375.146,1.21763,1.47219,140.238,3.92666,
96.8911,0.326445,0.396413,37.3405,1.04553,
523.463,1.71038,2.07376,197.23,5.52244,
774.218,2.50887,3.04775,287.184,8.04116,
213.785,0.643721,0.774172,82.4877,2.30965,
453.81,0.367432,0.330171,100.673,2.81886,
2513.83,2.92316,2.84024,587.94,16.4623,
918.882,1.03613,0.991363,213.123,5.96745,
657.256,2.03049,2.45632,240.523,6.73464,
880.404,2.81047,3.41922,325.259,9.10726,
430.657,0.295883,0.35756,53.1996,1.48959,
226.111,0.744311,0.904398,85.8371,2.40344,
987.154,3.16854,3.85231,366.562,10.2637,
419.91,1.37254,1.66972,158.607,4.441,
440.421,1.31498,1.57917,167.981,4.70347,
391.161,1.16233,1.39589,149.106,4.17496,
1292.81,4.09226,4.93326,470.973,13.1872,
1044.47,3.33681,4.03813,388.279,10.8718,
1077.53,3.421,4.14463,398.739,11.1647,
293.145,0.165199,0.2034,32.5745,0.912087,
1635.68,5.21086,6.32413,599.982,16.7995,
3698.77,11.5818,14.0746,1341.99,37.5758,
666.308,2.19277,2.66297,248.868,6.96831,
380.42,1.25849,1.52615,144.743,4.0528,
332.531,0.285188,0.263586,73.8523,2.06786,
549.098,0.483279,0.44207,123.518,3.4585,
591.754,0.645243,0.605815,136.182,3.8131,
349.1,0.303445,0.278466,78.13,2.18764,
246.226,0.74359,0.902879,88.6459,2.48208,
457.333,1.37439,1.6673,163.06,4.56568,
359.88,1.19764,1.45742,137.612,3.85314,
619.115,2.0317,2.47533,233.83,6.54725,
1025.7,1.02504,0.977268,233.757,6.5452,
1093.64,3.28615,3.95966,394.077,11.0342,
2558.38,2.66574,2.56559,594.732,16.6525,
568.868,0.533663,0.486082,128.514,3.59839,
1187.88,1.24047,1.16448,272.099,7.61877,
347.112,0.33572,0.306025,78.0609,2.18571,
84.5869,0.256539,0.308791,32.9259,0.921924,
336.724,0.147433,0.175981,35.9459,1.00649,
271.847,0.209781,0.196723,59.0921,1.65458,
459.451,0.371605,0.352505,100.024,2.80067,
200.695,0.664396,0.810077,76.6833,2.14713,
700.527,2.26235,2.76443,261.134,7.31176,
445.467,1.46302,1.77606,168.574,4.72006,
876.857,0.833999,0.792981,197.973,5.54323,
444.345,0.419524,0.388297,99.0733,2.77405,
4418.82,4.68201,4.55012,1024.27,28.6795,
182.988,0.119395,0.106203,39.6759,1.11093,
320.716,0.272253,0.255198,71.7476,2.00893,
215.181,0.0697659,0.0847398,21.0746,0.590088,
273.838,0.101421,0.12232,27.177,0.760957,
140.497,0.434837,0.526259,51.111,1.43111,
850.774,2.77387,3.35829,320.13,8.96365,
170.59,0.571073,0.691442,64.3456,1.80168,
306.606,1.00255,1.2196,115.925,3.24591,
1564.91,1.48638,1.40716,367.898,10.3011,
5493.08,5.49248,5.39291,1274.35,35.6819,
217.981,0.138897,0.122206,47.4296,1.32803,
359.515,1.07114,1.2847,137.285,3.84398,
558.891,0.634213,0.602396,129.253,3.61908,
535.039,0.464047,0.427975,120.689,3.3793,
206.304,0.133484,0.121647,44.2033,1.23769,
1830.74,5.88902,7.17796,679.18,19.017,
619.774,2.01451,2.44155,230.321,6.44898,
344.848,1.13402,1.37669,129.029,3.6128,
184.082,0.61419,0.74671,70.5806,1.97626,
274.42,0.2087,0.186368,60.491,1.69375,
1015.24,0.935561,0.863727,230.51,6.45427,
126.097,0.379522,0.45582,48.7042,1.36372,
756.224,2.23347,2.67317,285.865,8.00422,
370.285,0.362459,0.331779,83.6778,2.34298,
557.585,0.497629,0.467885,125.923,3.52585,
704.532,2.28272,2.77783,264.015,7.39241,
259.174,0.837489,1.02077,97.245,2.72286,
567.986,1.31876,1.22099,90.9286,2.546,
567.47,1.13808,1.02281,84.989,2.37969,
576.77,1.15377,1.03658,88.5599,2.47968,
397.85,0.959643,1.14281,326.895,9.15305,
677.852,1.85089,2.20493,292.892,8.20096,
62.8713,0.156557,0.188549,60.1007,1.68282,
165.436,0.389578,0.469389,151.464,4.24099,
170.805,0.41213,0.490671,155.926,4.36592,
2148.78,6.52447,7.75934,799.548,22.3873,
439.438,1.35275,1.61717,165.946,4.64649,
651.197,2.01462,2.40323,246.484,6.90155,
674.931,1.35589,1.21298,101.653,2.84629,
590.577,1.83885,2.20005,223.136,6.24781,
344.679,1.07796,1.29328,130.301,3.64843,
125.538,0.391048,0.472837,47.2743,1.32368,
480.05,1.32588,1.58085,210.159,5.88444,
172.168,0.535494,0.641912,64.8388,1.81549,
179.169,0.560851,0.672095,67.7023,1.89566,
128.844,0.310511,0.373084,120.109,3.36307,
513.025,1.52272,1.82066,224.35,6.28179,
900.45,2.78107,3.32153,339.929,9.51802,
219.001,0.676471,0.810065,82.2109,2.3019,
760.33,2.36253,2.82558,287.434,8.04815,
328.657,0.981586,1.1777,145.12,4.06337,
821.381,2.53451,3.02774,309.394,8.66303,
158.254,0.490621,0.58952,59.0139,1.65239,
739.897,1.74419,1.61423,117.456,3.28876,
404.527,1.25251,1.5002,152.452,4.26864,
469.937,1.41396,1.66925,168.269,4.71152,
78.2985,0.243554,0.291837,29.3445,0.821646,
310.605,0.96269,1.14865,116.035,3.24898,
307.003,0.945908,1.13471,115.677,3.23896,
89.597,0.28089,0.337885,33.8368,0.94743,
2755.56,8.19901,9.70113,969.396,27.1431,
147.99,0.463105,0.555908,55.4385,1.55228,
566.926,1.3521,1.2557,90.9201,2.54576,
698.386,2.09834,2.48623,250.029,7.0008,
994.168,2.19623,2.03741,156.224,4.37427,
669.955,2.09653,2.51513,257.231,7.20247,
698.624,2.20058,2.6451,268.999,7.53197,
902.756,2.78893,3.33462,340.584,9.53636,
155.782,0.481815,0.5797,58.5177,1.6385,
71.8136,0.225946,0.270851,26.9354,0.754191,
1394.66,4.32092,5.16587,534.876,14.9765,
154.177,0.483604,0.583638,58.1278,1.62758,
304.386,0.945552,1.1323,113.362,3.17413,
267.891,0.836744,0.99896,99.4879,2.78566,
196.207,0.597429,0.712694,72.4542,2.02872,
570.425,1.73661,2.05513,206.015,5.76841,
375.725,1.15874,1.38286,138.846,3.88769,
334.188,1.05466,1.2629,126.94,3.55432,
352.6,1.11015,1.33698,134.195,3.75747,
65.323,0.206556,0.247381,24.536,0.687008,
96.7838,0.304677,0.36714,36.5217,1.02261,
241.529,0.758387,0.910446,91.2468,2.55491,
956.592,2.12048,1.95774,152.072,4.258,
578.558,1.76525,2.09479,210.683,5.89912,
173.71,0.424478,0.372924,24.7984,0.694356,
404.253,1.25313,1.4973,149.802,4.19447,
541.058,1.70137,2.04099,206.42,5.77977,
172.868,0.537253,0.650543,65.1208,1.82338,
158.261,0.499655,0.60053,59.9599,1.67888,
