S,I,X,R,D,N
96.2233,1.8528,2.36364,43.3466,1.2137,
408.63,7.31275,9.14754,169.173,4.73684,
295.237,5.45877,6.85127,125.927,3.52597,
233.734,4.23937,5.3087,97.9745,2.74329,
470.352,8.28466,10.3706,192.6,5.39281,
507.362,8.86705,11.056,204.976,5.73932,
164.331,3.0887,3.89026,71.6833,2.00713,
183.794,3.45297,4.35262,80.1561,2.24437,
4206.47,58.9228,71.1615,1330.2,37.2455,
307.269,5.40178,6.79739,126.977,3.55535,
8446.73,84.3422,94.6688,1749.28,48.9798,
3282.48,32.0976,36.5852,697.311,19.5247,
5107.2,49.8029,56.324,1061.94,29.7344,
1674.68,20.7074,24.0483,444.126,12.4355,
862.106,11.2831,13.2933,246.418,6.89971,
1305.78,16.6112,19.3599,358.219,10.0301,
576.832,10.0713,12.5782,232.994,6.52384,
1534.25,24.6257,30.4834,566.774,15.8697,
2717.38,5.06885,5.05232,201.848,5.65173,
3863.4,43.8085,50.3913,935.219,26.1861,
263.386,4.75409,5.96789,110.79,3.10212,
284.812,5.27284,6.6278,121.875,3.41251,
1026.89,17.266,21.4627,398.234,11.1506,
169.125,3.13027,3.97179,73.7095,2.06387,
504.525,8.63427,10.7384,200.489,5.61369,
4833.9,54.9102,62.4685,1146.61,32.1051,
494.808,7.32867,8.78059,161.559,4.52366,
1745.76,2.93505,2.92138,125.859,3.52404,
2030.5,3.38292,3.51956,158.165,4.42863,
1314.02,16.5982,19.256,356.157,9.97239,
1715.74,21.1841,24.5814,454.766,12.7334,
297.355,5.27799,6.62931,124.259,3.47924,
454.604,6.62887,7.91158,145.774,4.08168,
770.157,10.7677,12.7413,235.734,6.60055,
616.956,10.6549,13.3366,249.078,6.97419,
1016.56,16.2349,20.148,379.435,10.6242,
459.81,6.69289,7.97132,147.398,4.12716,
1102.35,14.1479,16.4688,305.483,8.55352,
2229.6,25.5691,29.5722,554.722,15.5322,
554.409,7.74964,9.2044,170.853,4.78388,
1699.01,20.2487,23.2979,430.388,12.0509,
769.83,10.5538,12.5066,231.624,6.48547,
290.182,0.236705,0.360621,40.0982,1.12275,
747.18,0.670994,0.943538,99.4214,2.7838,
219.997,0.183394,0.273132,30.687,0.859236,
221.511,0.274847,0.379523,31.9399,0.894318,
114.247,1.92816,2.45007,47.0575,1.31761,
116.098,2.04182,2.56666,48.9241,1.36988,
356.651,0.340124,0.451035,40.4261,1.13193,
268.293,0.206465,0.251977,21.6429,0.606002,
101.527,1.77995,2.28155,43.202,1.20966,
127.175,0.103335,0.12848,10.3046,0.28853,
246.758,0.237606,0.346771,34.6866,0.971225,
294.175,0.222845,0.265351,23.6737,0.662862,
1185.03,1.0309,1.27671,97.9245,2.74189,
256.946,4.18079,5.17879,98.9246,2.76989,
90.4887,1.64185,2.05785,38.7272,1.08436,
840.11,0.894788,1.14758,94.2095,2.63787,
1387.73,17.8953,21.8286,432.434,12.1082,
155.332,2.65889,3.36076,63.8599,1.78808,
421.103,6.29065,7.76409,151.598,4.24473,
242.818,3.71641,4.65738,91.2535,2.5551,
776.875,0.372583,0.666668,102.224,2.86227,
274.488,0.129562,0.243665,37.1004,1.03881,
893.306,0.453541,0.800401,117.159,3.28046,
193.372,3.22897,4.05597,77.182,2.1611,
243.047,3.91619,4.89806,94.4929,2.6458,
207.193,3.48492,4.36814,82.6405,2.31393,
1489.43,1.88668,2.28799,161.861,4.53212,
1122.21,1.35452,1.72469,123.26,3.45127,
299.46,4.4718,5.52885,108.501,3.03804,
469.137,6.67789,8.27344,162.365,4.54623,
113.601,1.95189,2.45812,46.6818,1.30709,
266.491,0.1387,0.243327,36.1159,1.01125,
175.05,0.0885789,0.157882,24.0303,0.672847,
351.009,0.176862,0.323292,47.17,1.32076,
215.257,3.47275,4.30657,83.6223,2.34142,
327.554,5.03853,6.29722,122.676,3.43492,
1057.69,1.1291,1.58282,141.628,3.96559,
209.969,0.190933,0.255213,23.9152,0.669625,
163.358,0.147136,0.20164,18.7674,0.525486,
422.914,0.413873,0.52087,40.0301,1.12084,
461.186,6.70309,8.28093,161.313,4.51676,
672.925,0.923557,1.23511,93.3036,2.6125,
127.825,2.13506,2.69016,51.8971,1.45312,
533.938,0.277687,0.423937,48.9886,1.37168,
4646.73,3.18039,4.77957,575.204,16.1057,
571.92,0.308533,0.533732,76.1063,2.13098,
422.896,6.1589,7.60365,149.165,4.17661,
386.413,0.483127,0.596971,38.4304,1.07605,
1084.31,13.5872,16.4487,331.377,9.27855,
505.956,0.507026,0.636457,55.3505,1.54981,
186.355,2.95213,3.73454,71.9434,2.01442,
175.576,2.97582,3.75967,71.6817,2.00709,
3681.89,40.355,48.4004,987.697,27.6555,
265.819,0.363923,0.478867,38.2671,1.07148,
322.862,4.7536,5.93806,118.139,3.30788,
2593.52,38.7661,47.3615,887.507,24.8502,
380.199,0.203081,0.350789,50.824,1.42307,
1287.39,0.700125,1.167,167.065,4.67781,
985.704,0.502591,0.84618,128.353,3.59388,
964.036,0.515035,0.866372,126.053,3.52948,
438.369,0.537553,0.653507,43.23,1.21044,
241.207,0.265553,0.318473,23.5495,0.659386,
391.717,0.510003,0.614683,39.0646,1.09381,
92.9504,1.68155,2.12819,40.1166,1.12326,
294.688,4.64786,5.79464,110.768,3.10149,
710.011,9.74116,11.9165,235.731,6.60046,
275.472,0.357897,0.446896,27.9413,0.782356,
255.141,3.93829,4.8985,95.3519,2.66985,
713.812,12.1158,15.0206,280.206,7.84577,
654.158,0.335191,0.582156,86.5027,2.42208,
895.804,0.477036,0.82105,117.605,3.29293,
210.155,3.33781,4.14932,80.1149,2.24322,
269.963,4.09521,5.0459,98.1479,2.74814,
165.683,2.74509,3.43771,65.3059,1.82856,
2265.67,26.872,32.4987,650.735,18.2206,
1765.87,22.9328,27.6696,546.233,15.2945,
79.5356,0.0486576,0.0792676,9.08222,0.254302,
348.959,5.28539,6.571,127.611,3.57311,
371.343,0.558424,0.881,69.2782,1.93979,
2271.98,3.63539,5.23792,382.443,10.7084,
204.598,3.67182,4.64678,86.6568,2.42639,
2077.46,25.6275,31.1198,628.207,17.5898,
326.585,0.363384,0.517697,46.2388,1.29469,
1355.43,16.6802,20.1178,403.479,11.2974,
333.162,0.391302,0.487833,33.0339,0.92495,
6488.11,6.41757,7.91909,618.243,17.3108,
12532.5,140.641,164.779,3178.14,88.9879,
2951.6,34.5348,41.3997,827.297,23.1643,
255.284,0.230067,0.318365,29.346,0.821689,
493.323,0.766531,1.16393,91.1933,2.55341,
290.607,5.02391,6.31468,118.73,3.32444,
411.604,0.5254,0.87121,75.8751,2.1245,
721.138,0.97266,1.28707,99.8072,2.7946,
779.263,10.7674,13.168,260.508,7.29421,
213.071,3.4501,4.30758,82.8511,2.31983,
65.3814,1.18912,1.54508,29.0704,0.813971,
250.106,3.91739,4.89822,94.4347,2.64417,
174.28,0.160381,0.205679,16.8812,0.472673,
192.562,3.27015,4.0724,76.9411,2.15435,
298.974,4.70584,5.81693,112.357,3.14599,
520.14,0.533572,0.660132,49.2861,1.38001,
441.898,0.700664,1.05421,82.0502,2.29741,
744.476,12.0358,14.9468,282.628,7.91358,
493.209,8.17552,10.1583,192.078,5.3782,
554.281,8.14923,10.0793,196.975,5.5153,
258.458,4.0958,5.14804,99.512,2.78634,
478.02,7.02004,8.65948,169.553,4.74749,
956.064,12.0461,14.5877,292.122,8.17943,
236.294,3.70402,4.62853,89.8579,2.51602,
471.513,7.00755,8.675,169.07,4.73397,
672.662,9.28299,11.2982,222.526,6.23073,
111.774,2.00489,2.51978,47.3744,1.32648,
158.245,2.7086,3.43272,64.7991,1.81438,
303.087,0.442622,0.694257,57.1754,1.60091,
247.538,0.472051,0.69206,47.9555,1.34275,
428.765,7.56451,9.40904,174.379,4.88262,
118.447,2.08974,2.6271,49.4512,1.38463,
230.528,3.75804,4.70664,90.474,2.53327,
313.234,0.31378,0.447879,43.7785,1.2258,
98.1302,1.71743,2.14936,40.859,1.14405,
1633.55,0.983892,1.30319,139.268,3.89949,
1046.77,0.55081,0.749267,88.4546,2.47673,
581.841,0.289785,0.391552,50.0751,1.4021,
1893.98,1.11401,1.43584,163.883,4.58874,
393.318,0.255093,0.362732,43.8368,1.22743,
458.88,0.280591,0.393995,49.0716,1.374,
994.525,0.538776,0.762291,103.282,2.89189,
297.033,0.115176,0.187502,31.7749,0.889697,
665.214,0.358424,0.474471,65.1298,1.82364,
439.618,0.27769,0.394856,49.3286,1.3812,
533.96,0.371835,0.524674,60.4508,1.69262,
158.202,0.0989111,0.159058,19.0076,0.532214,
763.029,0.389105,0.538117,65.2177,1.8261,
296.782,0.264048,0.366363,35.591,0.996548,
381.697,0.203358,0.320601,43.5595,1.21967,
1228.83,0.900444,1.18569,124.594,3.48863,
245.756,0.240242,0.318671,29.8491,0.835776,
525.667,0.421089,0.580812,60.6334,1.69774,
1353.45,1.12012,1.48555,146.835,4.11137,
301.735,0.113671,0.175602,30.1321,0.843699,
420.644,0.193393,0.307186,46.5523,1.30347,
1672.46,0.64683,0.851398,132.335,3.70537,
204.999,0.042784,0.0690211,16.4289,0.460009,
1365.51,0.493599,0.67968,108.288,3.03207,
310.97,0.169609,0.259881,35.6034,0.996894,
430.794,0.204563,0.206032,22.1747,0.620891,
111.351,0.0331686,0.0329306,5.43075,0.152061,
102.448,0.018015,0.0335434,8.26853,0.231519,
182.911,0.0425978,0.0664064,14.572,0.408015,
322.52,0.0820068,0.117579,25.5643,0.715799,
125.069,0.101384,0.147046,15.2553,0.427147,
273.484,0.0986585,0.106656,13.9209,0.389786,
1341.27,0.497528,0.673428,106.57,2.98397,
284.475,0.0999091,0.113516,14.895,0.41706,
229.953,0.0455809,0.0775024,18.4082,0.515428,
2371.66,0.960357,1.29791,191.71,5.36788,
2757.58,1.14916,1.53798,217.643,6.09401,
9530.91,4.83227,6.15862,736.475,20.6213,
391.396,0.125891,0.16395,30.4616,0.852925,
145.965,0.0380738,0.0524846,11.6189,0.325329,
1233.98,0.466584,0.617947,97.2182,2.72211,
672.695,0.212855,0.303963,53.2957,1.49228,
1835.14,0.701152,0.949872,145.144,4.06403,
907.776,0.286051,0.408353,72.4996,2.02999,
258.443,0.0506447,0.0900685,20.8326,0.583314,
704.435,0.225285,0.311991,56.4475,1.58053,
900.808,0.409243,0.44883,48.9633,1.37097,
567.019,0.15596,0.232635,45.3238,1.26907,
1109.63,0.390333,0.532988,87.9811,2.46347,
436.163,0.121585,0.125988,15.1646,0.424608,
776.807,0.174479,0.285295,66.861,1.87211,
879.116,0.303348,0.415274,69.2266,1.93834,
75.6564,0.0106978,0.0228599,6.1382,0.17187,
180.104,0.0489967,0.0703025,14.374,0.402472,
178.184,0.0398053,0.06448,14.3114,0.400719,
2477.81,0.957615,1.30554,195.454,5.47271,
290.06,0.0681686,0.10625,23.1186,0.64732,
815.681,0.241221,0.357935,64.9026,1.81727,
459.089,0.12717,0.190599,36.5697,1.02395,
114.296,0.0274602,0.0255924,5.49693,0.153914,
83.0854,0.0115763,0.0237395,6.69194,0.187374,
635.457,0.206699,0.292487,50.6264,1.41754,
603.719,0.184386,0.265932,48.4735,1.35726,
16394.8,9.47132,11.8099,1257.75,35.2169,
654.719,0.177422,0.265463,52.3714,1.4664,
228.87,0.0507894,0.0839048,18.4775,0.517371,
1816.42,0.677602,0.918551,143.955,4.03074,
502.559,0.280702,0.397535,44.5166,1.24646,
811.303,0.448543,0.635127,71.6079,2.00502,
384.746,0.274745,0.366387,34.6432,0.970009,
536.205,0.262091,0.381009,45.8681,1.28431,
482.081,0.209164,0.302686,41.252,1.15506,
472.456,0.225293,0.315953,40.8585,1.14404,
172.68,0.124282,0.174096,20.4493,0.57258,
237.591,0.182341,0.258771,28.1785,0.788998,
693.945,0.397152,0.542656,69.1786,1.937,
751.248,0.353161,0.52258,77.7008,2.17562,
814.936,0.407704,0.598785,84.6861,2.37121,
302.23,0.139669,0.202161,26.681,0.747067,
778.131,0.381422,0.559796,68.9958,1.93188,
516.324,0.26714,0.363109,44.7918,1.25417,
511.939,0.235716,0.353598,45.2059,1.26577,
286.53,0.125309,0.178054,24.4809,0.685464,
451.827,0.19434,0.283584,38.6137,1.08118,
280.325,0.182276,0.262265,32.3253,0.905109,
230.814,0.107262,0.171637,26.1745,0.732886,
225.851,0.129339,0.195293,26.094,0.730631,
411.592,0.191655,0.284424,44.681,1.25107,
368.098,0.16107,0.265864,41.3186,1.15692,
343.03,0.183379,0.245817,29.7086,0.831841,
627.351,0.339018,0.475881,56.2585,1.57524,
778.934,0.404949,0.593524,71.077,1.99016,
411.479,0.163591,0.249243,35.1243,0.98348,
800.359,0.385948,0.531874,67.8237,1.89906,
935.072,0.561429,0.739624,30.7658,0.861442,
734.206,0.39656,0.517325,67.9764,1.90334,
246.644,0.0951765,0.147401,26.3745,0.738486,
2492.04,1.41858,1.86435,222.445,6.22847,
520.068,0.295572,0.412955,45.9372,1.28624,
3604.62,3.01893,3.81776,321.54,9.00311,
673.483,0.382699,0.551547,60.8782,1.70459,
651.497,0.364504,0.486177,56.0818,1.57029,
2061.94,1.18769,1.6132,176.323,4.93705,
740.949,0.407191,0.560922,63.3102,1.77269,
877.063,0.439231,0.589172,73.8412,2.06755,
152.794,0.0629867,0.106923,17.5445,0.491245,
410.934,0.292677,0.406863,47.049,1.31737,
800.286,0.411581,0.600793,85.3126,2.38875,
9959.19,4.84961,6.28407,739.959,20.7188,
434.72,0.249985,0.347112,38.6019,1.08085,
753.569,0.382957,0.554431,67.6011,1.89283,
225.236,0.109685,0.160928,19.9348,0.558175,
404.718,0.301546,0.400377,36.5569,1.02359,
570.055,0.24885,0.357437,47.9951,1.34386,
567.099,0.263496,0.356651,47.9385,1.34228,
479.639,0.215759,0.307348,40.6987,1.13956,
260.926,0.178533,0.247352,29.8132,0.83477,
418.667,0.311492,0.424662,47.2736,1.32366,
371.159,0.276295,0.393276,42.9679,1.2031,
388.809,0.301276,0.40838,44.2423,1.23879,
970.298,0.482441,0.641349,88.1115,2.46712,
220.207,0.101753,0.164609,24.831,0.695268,
528.405,0.229077,0.343412,46.714,1.30799,
1458.61,0.814089,1.13925,128.833,3.60734,
573.951,0.324268,0.440567,51.8332,1.45133,
1616.2,0.986569,1.28253,137.678,3.85499,
1941.53,1.20409,1.53506,163.161,4.5685,
460.917,0.288504,0.391426,49.03,1.37284,
306.699,0.143984,0.215579,33.0165,0.924463,
248.712,0.173968,0.242932,29.0576,0.813612,
273.347,0.108577,0.174447,29.5432,0.827208,
2165.7,1.13068,1.46211,180.653,5.05829,
3699.82,2.02043,2.55701,296.303,8.29648,
531.187,0.342062,0.464733,47.671,1.33479,
2611.32,1.77955,2.27794,219.479,6.14541,
2059.3,1.26123,1.64198,172.953,4.84267,
485.577,0.218972,0.294077,40.768,1.1415,
940.803,0.539012,0.735222,81.6373,2.28584,
5550.48,2.7955,3.57677,411.624,11.5255,
2813.94,1.73651,2.21578,89.6036,2.5089,
6736.4,3.34676,4.30408,499.946,13.9985,
558.597,0.262484,0.366183,54.2553,1.51915,
2305.66,1.32807,1.74059,214.27,5.99955,
1264.83,0.654205,0.835875,108.635,3.04179,
866.164,0.449074,0.614917,72.7358,2.0366,
589.739,0.308735,0.422355,50.1264,1.40354,
534.896,0.216886,0.324001,45.2947,1.26825,
11537.3,8.26891,10.2235,923.308,25.8526,
14251.9,8.1674,10.2081,423.864,11.8682,
761.911,0.445505,0.578835,24.3818,0.68269,
330.308,0.129873,0.195428,33.4311,0.93607,
1232.88,0.722234,0.997279,128.791,3.60614,
300.95,0.140192,0.210648,32.7809,0.917864,
7507.04,4.34409,5.56762,628.455,17.5967,
214.738,0.199319,0.259184,26.073,0.730044,
359.742,0.298956,0.412899,42.3596,1.18607,
492.279,0.226054,0.322174,41.9973,1.17592,
480.879,0.219333,0.309619,41.4322,1.1601,
458.756,0.242085,0.313645,39.5798,1.10823,
9112.28,5.93964,7.66962,826.953,23.1547,
2737.06,1.72916,2.25413,264.55,7.40739,
1778.74,1.10305,1.39783,56.1892,1.5733,
5972.95,2.95709,3.69697,422.565,11.8318,
6015.18,2.93013,3.71695,425.264,11.9074,
1680.12,1.08343,1.46782,170.549,4.77536,
669.07,0.343932,0.516477,72.052,2.01745,
568.641,0.291287,0.449236,61.8861,1.73281,
187.019,0.107443,0.159836,22.0946,0.61865,
163.736,0.101054,0.147034,19.4703,0.545168,
1525.03,1.33342,1.77974,168.153,4.70828,
247.706,0.164947,0.232454,29.082,0.814296,
1022.49,0.543991,0.769961,89.6809,2.51106,
794.243,0.416093,0.554952,67.8851,1.90078,
2335.6,1.4494,1.85548,74.0225,2.07263,
6213.75,3.58326,4.68055,525.281,14.7079,
121.07,0.0581018,0.0976658,14.3715,0.402402,
2452.18,2.29722,2.93102,255.44,7.15233,
4262.91,2.29196,2.92683,328.664,9.2026,
309.911,0.142249,0.2263,34.7475,0.972929,
419.137,0.206367,0.301947,45.0919,1.26257,
322.892,0.291968,0.398166,37.371,1.04639,
349.416,0.401416,0.687912,63.7104,1.78389,
2773.42,3.00922,3.85682,299.334,8.38135,
550.264,0.569467,0.977027,96.4875,2.70165,
1142.73,1.67265,2.45232,191.776,5.36974,
428.766,0.364134,0.395942,30.6164,0.857258,
289.602,0.304728,0.324141,21.1763,0.592936,
247.02,0.166906,0.243846,27.7908,0.778141,
268.105,0.170432,0.250985,29.6435,0.830017,
9450.4,9.81911,14.4274,1272.71,35.636,
4879.82,5.56037,8.09744,697.005,19.5161,
3836.77,4.31824,6.40661,558.858,15.648,
530.474,0.687846,1.08556,94.1173,2.63529,
9206.75,7.46206,9.03871,741.001,20.748,
1430.51,1.18439,1.45342,123.394,3.45504,
354.935,0.246078,0.316612,30.6445,0.858047,
2497.57,3.14232,4.77889,405.163,11.3446,
141.654,0.176313,0.295787,27.1147,0.759212,
926.262,0.888464,1.09979,84.3872,2.36284,
504.218,0.692813,1.08074,90.4749,2.5333,
656.788,0.544717,0.722614,71.9304,2.01405,
416.343,0.379128,0.48409,37.7374,1.05665,
192.76,0.133345,0.284517,34.8462,0.975694,
363.847,0.344902,0.434427,43.1647,1.20861,
2090.5,2.14546,2.60664,183.611,5.14109,
631.871,0.381484,0.493433,53.749,1.50497,
628.625,0.634645,0.79893,57.3365,1.60542,
436.119,0.255195,0.340192,37.2425,1.04279,
1320.15,0.833818,1.08652,111.8,3.1304,
773.857,0.636112,0.805577,68.7752,1.92571,
409.756,0.323275,0.447175,48.1256,1.34752,
996.081,0.827997,1.04319,87.5956,2.45268,
367.005,0.22825,0.330165,42.2537,1.1831,
765.41,0.428834,0.551191,63.823,1.78704,
417.219,0.371608,0.477375,37.8716,1.06041,
1102.05,0.693867,0.867059,90.8424,2.54359,
403.832,0.200782,0.262527,33.7598,0.945276,
900.814,0.737331,0.893278,79.3344,2.22136,
904.256,0.658227,0.845346,78.0553,2.18555,
1065.92,0.66257,0.856673,89.0698,2.49396,
290.26,0.145613,0.200096,24.7024,0.691666,
999.832,0.740595,0.961734,86.0558,2.40956,
768.318,0.416934,0.622541,83.3099,2.33268,
504.969,0.268558,0.3484,42.232,1.18249,
1034.08,0.648525,0.905926,110.273,3.08766,
2434.4,1.66812,2.09293,195.365,5.47021,
668.534,0.538042,0.677741,58.6095,1.64107,
3400.33,2.41733,2.99664,271.647,7.60613,
743.883,0.426065,0.606004,80.8217,2.26301,
418.55,0.254,0.3428,35.8492,1.00378,
867.446,0.523552,0.683093,72.322,2.02502,
561.11,0.275607,0.374504,46.9264,1.31394,
610.638,0.405401,0.561598,68.4779,1.91738,
557.002,0.34865,0.465238,47.8448,1.33966,
492.943,0.248671,0.327209,41.3243,1.15708,
6361.9,4.61154,5.72252,490.041,13.7212,
3295.29,2.38487,2.97774,262.015,7.33643,
462.944,0.256218,0.353425,39.3449,1.10166,
523.463,0.385866,0.523155,59.9495,1.67859,
721.574,0.420027,0.548957,60.7562,1.70117,
703.253,0.388151,0.50749,59.1935,1.65742,
858.548,0.566249,0.809053,94.4324,2.64411,
544.182,0.346032,0.444979,47.6918,1.33537,
1133.92,0.605988,0.87851,102.718,2.8761,
84.3238,0.0513251,0.0683563,7.35068,0.205819,
721.56,0.552483,0.719791,65.3387,1.82948,
532.803,0.307339,0.441052,47.1293,1.31962,
478.329,0.27326,0.378791,42.8199,1.19896,
354.583,0.342401,0.43668,39.5308,1.10686,
330.435,0.239977,0.337273,36.9527,1.03468,
1375.83,1.29682,1.68589,148.041,4.14515,
615.816,0.600229,0.791464,69.8368,1.95543,
228.274,0.209155,0.398886,41.9437,1.17442,
346.584,0.368395,0.620887,62.6723,1.75482,
273.606,0.263592,0.495222,50.2285,1.4064,
432.919,0.372968,0.680866,74.9293,2.09802,
601.024,0.541051,0.967959,101.622,2.84541,
370.983,0.380444,0.654479,66.1307,1.85166,
266.923,0.282795,0.506048,48.9188,1.36973,
430.941,0.356954,0.650634,72.0342,2.01696,
3565,3.51929,4.57014,372.479,10.4294,
507.991,0.477218,0.630485,56.3243,1.57708,
1338.71,1.24089,1.561,140.552,3.93546,
233.68,0.147677,0.213197,26.2253,0.734309,
620.218,0.71364,1.1591,108.861,3.04811,
195.416,0.236194,0.385525,36.9284,1.034,
228.757,0.237633,0.425606,42.3932,1.18701,
280.294,0.22691,0.429723,49.659,1.39045,
747.216,0.712626,1.19403,123.422,3.45581,
1524.09,1.38839,1.79211,160.238,4.48668,
244.301,0.16059,0.231111,27.5362,0.771015,
294.925,0.279402,0.519471,53.771,1.50559,
419.842,0.387932,0.660133,72.0917,2.01857,
680.427,0.587838,0.779239,75.1026,2.10287,
1446.26,1.39616,1.78078,153.273,4.29165,
318.149,0.2682,0.364163,36.2045,1.01373,
333.893,0.358064,0.635295,61.3949,1.71906,
92.4565,0.0978229,0.174975,17.7731,0.497646,
154.426,0.152461,0.292865,29.3084,0.820636,
110.113,0.10518,0.207778,20.9863,0.587616,
625.372,0.550253,1.00881,107.071,2.99798,
286.837,0.248599,0.484429,51.9742,1.45528,
203.253,0.214854,0.385871,38.08,1.06624,
270.046,0.289695,0.518847,49.7524,1.39307,
178.648,0.15217,0.31124,32.9653,0.923027,
496.057,0.563368,0.722703,56.0863,1.57042,
329.711,0.238656,0.346437,36.6773,1.02696,
475.817,0.399178,0.544113,53.7352,1.50458,
1104.26,1.1211,1.42039,120.813,3.38278,
126.463,0.168633,0.278426,24.4063,0.683377,
199.396,0.282314,0.455392,37.8076,1.05861,
252.316,0.312439,0.512964,46.5546,1.30353,
242.994,0.476239,0.480513,20.4755,0.573315,
303.625,0.290627,0.505815,53.0919,1.48657,
542.557,0.459549,0.820391,91.5978,2.56474,
380.3,0.331545,0.596736,64.9534,1.8187,
253.019,0.197603,0.218473,18.0592,0.505659,
337.537,0.273988,0.388378,38.717,1.08408,
331.059,0.333827,0.589912,58.3822,1.6347,
351.715,0.315129,0.597312,62.6188,1.75333,
241.677,0.17316,0.246975,27.1433,0.760011,
637.173,0.547594,0.732111,70.571,1.97599,
218.759,0.141228,0.208819,24.2133,0.677972,
148.548,0.109862,0.150575,16.723,0.468245,
151.607,0.201301,0.340752,29.038,0.813065,
90.5894,0.111099,0.200517,17.606,0.492969,
303.024,0.470871,0.732666,57.1717,1.60081,
200.77,0.16513,0.325008,36.7121,1.02794,
175.331,0.199147,0.350419,33.1904,0.92933,
399.771,0.312189,0.425695,44.2522,1.23906,
372.19,0.289618,0.56113,64.1622,1.79654,
238.404,0.256821,0.44002,43.6759,1.22293,
2445.37,1.98238,2.48499,210.277,5.88776,
3445.65,2.75787,3.54221,307.439,8.60829,
587.437,0.383526,0.515483,53.175,1.4889,
1481.89,0.88887,1.1596,125.544,3.51524,
3759.56,2.64608,3.3004,312.737,8.75663,
1141.92,0.656349,0.866871,96.8448,2.71165,
2169.67,2.31221,2.88226,222.897,6.24111,
639.653,0.527612,0.720658,71.1077,1.99101,
357.77,0.293455,0.398562,39.4335,1.10414,
387.176,0.326249,0.432976,42.8643,1.2002,
224.29,0.341127,0.5236,42.6514,1.19424,
151.908,0.128709,0.133181,10.5348,0.294973,
248.182,0.215993,0.382468,43.0156,1.20444,
262.319,0.200905,0.228874,18.7268,0.524351,
142.413,0.179444,0.311132,27.3315,0.765282,
214.927,0.192607,0.362894,39.4136,1.10358,
532.842,0.472551,0.527793,39.0634,1.09378,
730.21,0.65869,0.825751,65.4721,1.83322,
393.205,0.287267,0.358664,34.1919,0.957374,
1134.23,0.752335,0.99069,98.2794,2.75182,
361.317,0.331935,0.424336,40.7851,1.14198,
1307.96,1.2562,1.60867,142.195,3.98146,
691.753,0.605631,0.790651,76.7027,2.14767,
240.765,0.205355,0.2258,17.3192,0.484937,
467.164,0.548777,0.572897,34.7412,0.972753,
423.587,0.50558,0.794769,74.0392,2.0731,
599.697,0.543248,0.924732,99.061,2.77371,
473.73,0.447895,0.795877,82.7107,2.3159,
366.837,0.296231,0.541408,62.5732,1.75205,
1449.59,1.03532,1.29501,123.619,3.46133,
440.591,0.297309,0.356811,37.6989,1.05557,
669.828,0.325343,0.455532,55.8282,1.56319,
247.664,0.169974,0.252936,28.1258,0.787522,
387.827,0.302235,0.405919,43.2538,1.21111,
258.483,0.237418,0.258196,18.503,0.518085,
919.229,1.00081,1.56426,146.115,4.09122,
198.62,0.213037,0.388079,36.7497,1.02899,
362.326,0.461679,0.486923,27.9431,0.782407,
106.187,0.0789022,0.170336,20.0034,0.560094,
1373.88,1.29813,2.14473,220.502,6.17405,
507.202,0.652031,1.06323,91.5199,2.56256,
1122.68,0.693752,0.917431,95.0478,2.66134,
1246.73,0.888793,1.17185,109.15,3.05621,
2899.67,2.85011,3.68247,303.304,8.49252,
3775.08,4.3478,6.60393,579.739,16.2327,
2795.1,3.38733,5.12698,443.952,12.4307,
6566.83,6.97414,10.4232,949.195,26.5775,
