S,I,X,R,D,N
145.558,0.00614407,0.00450628,1.39271,0.0389958,
1739.67,0.0735085,0.0539275,16.7371,0.46864,
9624.93,0.406695,0.298365,92.7667,2.59747,
219.816,0.00928739,0.00681281,2.10865,0.0590422,
403.983,0.0170692,0.0125217,3.87858,0.1086,
904.003,0.038197,0.0280214,8.6874,0.243247,
4959.45,0.209579,0.15376,47.8504,1.33981,
2562.47,0.108273,0.0794312,24.6524,0.690268,
522.802,0.0220885,0.0162038,5.01884,0.140528,
735.675,0.0310863,0.0228057,7.07325,0.198051,
1210.98,0.0511376,0.0375105,11.6072,0.325,
537.666,0.0227021,0.0166521,5.15018,0.144205,
303.986,0.0128347,0.00941392,2.91034,0.0814896,
353.495,0.0149238,0.0109463,3.38414,0.0947558,
3510,0.148314,0.108808,33.7968,0.946309,
6791.21,0.286966,0.21053,65.4624,1.83295,
2111.97,0.089235,0.0654633,20.3073,0.568604,
3583.26,0.151411,0.111081,34.5089,0.96625,
1372.32,0.0579887,0.0425427,13.2071,0.369797,
11641.4,0.491977,0.360959,112.559,3.15166,
319.823,0.0135118,0.00991158,3.06797,0.0859033,
1929.74,0.0815476,0.0598282,18.5988,0.520768,
422.798,0.0178628,0.0131037,4.05753,0.113611,
2101.06,0.0887782,0.0651301,20.2174,0.566087,
497.056,0.021002,0.0154069,4.77355,0.133659,
475.27,0.0200833,0.0147335,4.56774,0.127897,
257.447,0.0108686,0.00797183,2.46477,0.0690136,
451.52,0.0190664,0.0139855,4.32625,0.121135,
266.358,0.0112469,0.00824952,2.55106,0.0714298,
1669.4,0.0705162,0.0517286,16.0259,0.448724,
317.846,0.0134225,0.00984546,3.04507,0.0852619,
190.116,0.0080255,0.00588628,1.81946,0.050945,
823.825,0.0347851,0.0255154,7.89365,0.221022,
208.929,0.00881905,0.00646835,1.99933,0.0559812,
247.544,0.0104538,0.00766774,2.3715,0.066402,
193.085,0.00815381,0.00598069,1.84929,0.05178,
586.182,0.0247556,0.0181587,5.618,0.157304,
378.246,0.0159748,0.0117178,3.62503,0.101501,
1245.63,0.0526025,0.0385857,11.9439,0.334428,
137.635,0.00581181,0.00426269,1.31783,0.0368992,
194.075,0.00819597,0.00601161,1.85893,0.0520499,
336.658,0.0142194,0.0104302,3.22698,0.0903553,
194.074,0.00819642,0.00601199,1.85945,0.0520645,
403.004,0.0170129,0.0124785,3.85833,0.108033,
232.693,0.00982302,0.00720482,2.22733,0.0623652,
298.042,0.0125871,0.00923268,2.85575,0.0799611,
1085.22,0.0458364,0.0336228,10.4087,0.291443,
167.34,0.00706636,0.00518299,1.60274,0.0448768,
304.974,0.0128799,0.00944753,2.92225,0.0818231,
244.573,0.0103284,0.00757581,2.34303,0.0656047,
2312.03,0.0976525,0.0716331,22.1806,0.621058,
114.861,0.00485012,0.00355731,1.09965,0.0307903,
214.869,0.00907336,0.00665514,2.05791,0.0576214,
322.797,0.0136315,0.00999868,3.09231,0.0865848,
295.072,0.0124614,0.00914047,2.82703,0.0791569,
347.552,0.0146772,0.0107657,3.32981,0.0932347,
674.307,0.0284767,0.0208881,6.46269,0.180955,
663.414,0.0280174,0.0205515,6.35901,0.178052,
143.576,0.00606268,0.00444671,1.37472,0.0384922,
593.113,0.0250478,0.0183728,5.6841,0.159155,
432.707,0.0182724,0.0134028,4.14567,0.116079,
340.62,0.0143851,0.0105516,3.26416,0.0913965,
680.25,0.0287251,0.02107,6.51772,0.182496,
730.747,0.0308601,0.0226365,7.00342,0.196096,
242.593,0.0102446,0.00751421,2.32375,0.0650651,
271.309,0.0114566,0.00840321,2.59853,0.0727587,
5647.88,0.238543,0.174984,54.1928,1.5174,
445.579,0.0188165,0.013802,4.26892,0.11953,
10320.9,0.436111,0.319948,99.5125,2.78635,
4027.81,0.170199,0.124865,38.8081,1.08663,
6242.69,0.263787,0.193525,60.1641,1.68459,
2154.57,0.0910256,0.0667743,20.6955,0.579474,
1128.78,0.0476876,0.0349822,10.8383,0.303471,
1693.16,0.0715323,0.0524746,16.2633,0.455374,
830.755,0.0350825,0.0257336,7.96128,0.222916,
2150.64,0.0908273,0.0666249,20.6209,0.577384,
2906.06,0.122786,0.0900766,27.9487,0.782564,
4870.47,0.205784,0.150965,46.8586,1.31204,
384.188,0.016224,0.0119003,3.68074,0.103061,
417.854,0.0176456,0.0129431,4.00343,0.112096,
1460.5,0.0616795,0.0452437,14.0021,0.392058,
249.526,0.0105355,0.0077274,2.38901,0.0668924,
722.827,0.0305243,0.02239,6.92629,0.193936,
6069.59,0.256427,0.188111,58.3338,1.63335,
670.334,0.0283214,0.020776,6.43713,0.18024,
1862.45,0.0786957,0.0577325,17.9152,0.501626,
2178.34,0.0920278,0.067509,20.9191,0.585736,
1699.08,0.071789,0.0526645,16.3343,0.45736,
2207.03,0.0932471,0.0684055,21.2124,0.593948,
432.708,0.0182714,0.0134019,4.1444,0.116043,
612.903,0.0258962,0.0189971,5.88685,0.164832,
1025.8,0.0433397,0.0317934,9.85364,0.275902,
888.185,0.0375064,0.0275115,8.51144,0.23832,
1428.82,0.0603342,0.0442556,13.6912,0.383354,
619.833,0.0261894,0.0192123,5.95466,0.16673,
1432.74,0.0605363,0.0444096,13.7741,0.385676,
2826.83,0.119442,0.0876248,27.1974,0.761526,
739.648,0.0312479,0.0229224,7.09943,0.198784,
2163.48,0.0914004,0.0670487,20.7773,0.581766,
1020.85,0.0431289,0.0316383,9.80274,0.274477,
328.741,0.0138784,0.0101794,3.14709,0.0881186,
842.641,0.0355753,0.0260946,8.07168,0.226007,
249.526,0.0105348,0.00772703,2.38904,0.0668931,
252.495,0.0106633,0.00782158,2.41911,0.0677352,
165.36,0.00698364,0.00512237,1.58385,0.0443479,
169.321,0.00714872,0.0052433,1.6208,0.0453825,
395.08,0.0166838,0.0122377,3.7853,0.105988,
288.144,0.0121634,0.00892141,2.75797,0.0772233,
148.528,0.00626944,0.0045982,1.4211,0.0397908,
136.646,0.00576795,0.00423037,1.30741,0.0366074,
280.221,0.0118314,0.00867808,2.68311,0.075127,
315.868,0.0133344,0.00978031,3.02392,0.0846697,
1275.35,0.0538444,0.0394953,12.2182,0.342109,
364.386,0.0153848,0.0112846,3.48972,0.0977122,
132.685,0.00560097,0.00410786,1.26971,0.0355518,
929.767,0.0392671,0.0288038,8.91547,0.249633,
1853.58,0.0782927,0.0574328,17.7903,0.498128,
224.771,0.0094905,0.00696102,2.15239,0.0602669,
585.195,0.0247069,0.0181225,5.60507,0.156942,
341.609,0.0144279,0.0105832,3.27449,0.0916857,
874.331,0.0369102,0.0270732,8.37076,0.234381,
309.928,0.0130838,0.00959666,2.96622,0.0830543,
1005.03,0.042429,0.0311212,9.6233,0.269452,
277.251,0.0117058,0.00858596,2.65467,0.0743308,
345.572,0.0145914,0.0107027,3.31007,0.092682,
297.054,0.0125423,0.00919964,2.84492,0.0796578,
1643.66,0.0694321,0.0509337,15.7821,0.441899,
1239.67,0.0523675,0.0384156,11.9031,0.333288,
416.859,0.017608,0.0129163,3.99816,0.111948,
644.596,0.0272269,0.0199723,6.18365,0.173142,
164.369,0.00694229,0.00509219,1.57471,0.0440919,
301.016,0.0127074,0.00932055,2.88099,0.0806678,
198.038,0.00835998,0.00613168,1.89494,0.0530584,
396.073,0.0167209,0.0122645,3.79185,0.106172,
305.966,0.0129178,0.00947499,2.92995,0.0820385,
460.43,0.0194446,0.014263,4.41251,0.12355,
1194.15,0.0504214,0.0369848,11.4435,0.320417,
232.691,0.00982814,0.00720906,2.22992,0.0624379,
181.202,0.00765349,0.00561389,1.73618,0.048613,
460.424,0.0194509,0.0142686,4.41808,0.123706,
635.685,0.0268502,0.019696,6.09739,0.170727,
763.416,0.0322446,0.0236528,7.32289,0.205041,
184.173,0.00777884,0.00570584,1.7646,0.0494087,
579.256,0.0244545,0.0179371,5.54611,0.155291,
5194.44,0.219312,0.160869,49.7878,1.39406,
644.608,0.0272124,0.0199598,6.17153,0.172803,
584.198,0.0246752,0.0181003,5.60276,0.156877,
422.8,0.0178598,0.013101,4.05533,0.113549,
1440.67,0.0608569,0.0446431,13.8337,0.387342,
558.448,0.0235924,0.0173069,5.36051,0.150094,
264.375,0.0111676,0.00819186,2.53447,0.0709653,
253.486,0.0107035,0.00785084,2.42782,0.0679789,
4738.84,0.200178,0.146848,45.5406,1.27514,
302.993,0.0127966,0.00938656,2.90388,0.0813085,
450.526,0.0190287,0.0139582,4.31975,0.120953,
3556.67,0.150214,0.110188,34.1148,0.955214,
428.749,0.0181005,0.0132764,4.10484,0.114936,
1446.65,0.0610711,0.0447949,13.8527,0.387874,
1108.01,0.0467749,0.0343086,10.6082,0.297029,
1084.25,0.045774,0.0335749,10.383,0.290723,
479.238,0.020244,0.0148503,4.59791,0.128741,
263.385,0.0111256,0.00816101,2.52526,0.0707073,
428.741,0.0181107,0.0132852,4.11286,0.11516,
136.646,0.00576841,0.00423073,1.30785,0.0366198,
414.881,0.0175229,0.0128535,3.97714,0.11136,
964.417,0.040737,0.0298829,9.25357,0.2591,
302.001,0.0127563,0.00935729,2.89558,0.0810762,
358.441,0.0151396,0.0111054,3.43659,0.0962244,
1018.89,0.0430277,0.0315616,9.76527,0.273428,
736.695,0.0311005,0.0228117,7.05366,0.197503,
1008,0.0425537,0.0312125,9.65141,0.27024,
297.051,0.0125471,0.00920367,2.84771,0.0797358,
376.262,0.0158942,0.0116593,3.60917,0.101057,
236.651,0.00999535,0.00733174,2.26802,0.0635045,
2964.51,0.125226,0.0918633,28.4731,0.797248,
2354.6,0.0994475,0.07295,22.5935,0.632618,
88.127,0.00371962,0.00272791,0.842927,0.0236019,
487.163,0.0205762,0.0150934,4.67044,0.130772,
439.637,0.0185663,0.0136186,4.21302,0.117965,
2647.7,0.11182,0.0820246,25.3906,0.710938,
299.034,0.0126261,0.00926095,2.86351,0.0801784,
2752.64,0.116257,0.0852811,26.4158,0.739642,
371.317,0.0156781,0.0114999,3.55659,0.0995845,
1789.2,0.0755803,0.0554442,17.183,0.481123,
364.381,0.0153919,0.0112908,3.49483,0.0978553,
7067.6,0.298577,0.219036,67.9774,1.90337,
15946.1,0.673607,0.494152,153.397,4.29513,
3839.8,0.162197,0.118985,36.8819,1.03269,
283.19,0.0119604,0.00877317,2.71365,0.0759822,
583.215,0.0246263,0.0180633,5.58629,0.156416,
419.834,0.0177289,0.0130042,4.02228,0.112624,
486.175,0.0205311,0.0150598,4.65848,0.130437,
817.878,0.034541,0.0253371,7.8427,0.219596,
1060.46,0.04479,0.0328556,10.1727,0.284836,
302.993,0.012796,0.00938599,2.90331,0.0812927,
97.0386,0.00409605,0.00300402,0.928318,0.0259929,
352.5,0.0148895,0.010922,3.37971,0.0946318,
190.113,0.00803089,0.00589087,1.82218,0.0510209,
276.261,0.0116639,0.0085552,2.64521,0.074066,
420.822,0.0177736,0.0130375,4.03423,0.112958,
566.37,0.0239263,0.0175518,5.43664,0.152226,
522.811,0.0220796,0.0161959,5.0109,0.140305,
1051.56,0.0444067,0.0325731,10.0785,0.282198,
702.031,0.0296479,0.0217473,6.72873,0.188404,
767.383,0.0324042,0.0237691,7.35473,0.205932,
366.365,0.0154704,0.0113476,3.51008,0.0982822,
661.432,0.0279357,0.0204919,6.34198,0.177575,
1270.37,0.0536657,0.0393683,12.2,0.341599,
333.686,0.0140948,0.0103391,3.19958,0.0895882,
654.501,0.0276421,0.0202765,6.27518,0.175705,
912.927,0.0385624,0.0282881,8.76085,0.245304,
163.38,0.00689898,0.0050602,1.56455,0.0438074,
228.731,0.009659,0.0070848,2.19104,0.0613491,
359.435,0.0151773,0.0111324,3.44244,0.0963882,
295.071,0.0124622,0.00914113,2.82783,0.0791793,
618.857,0.0261356,0.0191709,5.93136,0.166078,
172.291,0.00727573,0.00533658,1.65003,0.046201,
328.739,0.0138807,0.0101814,3.14881,0.0881666,
355.475,0.0150083,0.0110085,3.4041,0.0953147,
142.586,0.00602175,0.00441686,1.36572,0.0382402,
1761.51,0.0743849,0.0545635,16.8911,0.472949,
1127.8,0.0476238,0.034933,10.8125,0.302749,
627.773,0.0265059,0.0194419,6.01301,0.168364,
2044.59,0.0863989,0.0633872,19.7046,0.551728,
434.676,0.0183656,0.0134729,4.17508,0.116902,
504.973,0.0213375,0.0156537,4.85392,0.13591,
1091.14,0.0461023,0.0338211,10.4891,0.293694,
326.747,0.0138087,0.0101307,3.14121,0.0879538,
725.766,0.0306694,0.0225006,6.98563,0.195598,
486.165,0.0205401,0.015068,4.6686,0.130721,
591.124,0.024971,0.0183179,5.67398,0.158872,
176.25,0.007445,0.00546104,1.68951,0.0473062,
822.833,0.0347452,0.0254861,7.88613,0.220812,
330.715,0.0139698,0.0102474,3.17191,0.0888135,
422.798,0.0178614,0.0131024,4.05766,0.113614,
1345.59,0.0568552,0.0417104,12.9447,0.362452,
274.276,0.0115856,0.00849845,2.62997,0.073639,
583.204,0.0246355,0.0180717,5.59666,0.156707,
1492.15,0.0630366,0.0462433,14.3373,0.401444,
329.713,0.0139351,0.0102239,3.17389,0.088869,
464.381,0.0196215,0.0143943,4.46037,0.12489,
1792.23,0.0756453,0.0554844,17.1547,0.48033,
219.824,0.00927559,0.00680284,2.10116,0.0588324,
1463.49,0.0617693,0.0453068,14.0069,0.392194,
344.576,0.0145573,0.0106786,3.30656,0.0925837,
449.545,0.0189757,0.0139179,4.3012,0.120433,
115.853,0.00488773,0.00358454,1.10718,0.0310009,
109.912,0.00463561,0.0033997,1.05024,0.0294067,
196.059,0.00827231,0.00606702,1.87419,0.0524774,
345.578,0.0145825,0.0106955,3.30467,0.0925308,
139.614,0.00589697,0.00432544,1.33783,0.0374592,
285.176,0.0120347,0.00882678,2.72717,0.0763608,
1437.75,0.0606804,0.0445074,13.7586,0.385242,
297.058,0.0125357,0.00919419,2.84051,0.0795343,
246.559,0.0104034,0.0076301,2.35697,0.0659952,
2545.8,0.107413,0.0787825,24.337,0.681437,
2954.7,0.124717,0.091478,28.2883,0.792073,
10197.8,0.430503,0.315783,97.7199,2.73616,
418.85,0.0176779,0.0129659,4.00678,0.11219,
156.451,0.00660054,0.00484087,1.49532,0.0418689,
1321.9,0.0557951,0.0409247,12.6533,0.354291,
720.858,0.0304234,0.0223146,6.89654,0.193103,
1966.51,0.0830035,0.0608811,18.8228,0.527038,
973.357,0.0410801,0.0301303,9.3108,0.260702,
277.256,0.0116972,0.00857881,2.64919,0.0741774,
755.517,0.0318834,0.0233849,7.22585,0.202324,
942.657,0.0397868,0.0291824,9.021,0.252588,
607.978,0.0256571,0.0188181,5.81429,0.1628,
1189.21,0.0501927,0.0368152,11.3803,0.318647,
447.584,0.0188648,0.0138343,4.26391,0.11939,
837.729,0.0353278,0.0259081,7.98642,0.22362,
941.669,0.0397412,0.0291491,9.00947,0.252265,
81.1967,0.00342448,0.00251133,0.77563,0.0217176,
193.088,0.0081474,0.0059754,1.84576,0.0516813,
191.108,0.00806304,0.00591354,1.82652,0.0511425,
2654.68,0.112051,0.0821867,25.4112,0.711514,
310.921,0.01312,0.00962264,2.97269,0.0832354,
874.337,0.0368999,0.0270645,8.36443,0.234204,
492.125,0.020769,0.0152329,4.70695,0.131795,
118.824,0.00501323,0.00367651,1.13552,0.0317947,
89.1182,0.00375877,0.0027565,0.851434,0.0238401,
681.251,0.028752,0.0210884,6.51703,0.182477,
647.585,0.0273303,0.0200455,6.19378,0.173426,
17534.8,0.740347,0.543075,168.212,4.70993,
702.047,0.0296261,0.0217291,6.71379,0.187986,
245.57,0.0103601,0.00759807,2.34649,0.0657019,
1946.7,0.0821659,0.0602665,18.6311,0.521672,
543.607,0.0229521,0.0168353,5.20758,0.145812,
877.296,0.0370407,0.0271694,8.4049,0.235337,
416.864,0.0176014,0.0129106,3.99333,0.111813,
578.261,0.0244179,0.0179107,5.54156,0.155164,
519.843,0.0219494,0.0160998,4.97946,0.139425,
509.942,0.0215303,0.0157922,4.88397,0.136751,
192.092,0.00811545,0.00595312,1.84254,0.0515911,
264.373,0.011169,0.00819311,2.53615,0.0710123,
758.442,0.032049,0.0235125,7.29788,0.204341,
823.796,0.0348098,0.0255373,7.92201,0.221816,
894.098,0.037779,0.0277152,8.59551,0.240674,
326.76,0.0137951,0.0101185,3.1285,0.087598,
841.652,0.0355326,0.0260629,8.06029,0.225688,
557.469,0.0235378,0.0172649,5.34065,0.149538,
553.51,0.0233693,0.0171413,5.30145,0.148441,
308.935,0.0130446,0.00956815,2.95926,0.0828592,
487.167,0.0205696,0.0150876,4.66625,0.130655,
310.91,0.0131351,0.00963548,2.98367,0.0835428,
255.459,0.0107942,0.00791867,2.45325,0.068691,
250.51,0.0105842,0.00776434,2.40436,0.0673221,
453.487,0.0191627,0.014058,4.35793,0.122022,
406.953,0.0171951,0.0126141,3.90766,0.109414,
370.326,0.0156366,0.0114693,3.5471,0.0993187,
679.263,0.0286774,0.0210346,6.50485,0.182136,
844.623,0.0356578,0.0261548,8.08883,0.226487,
443.6,0.0187293,0.0137377,4.24836,0.118954,
862.44,0.0364172,0.0267124,8.2656,0.231437,
958.429,0.0405042,0.029717,9.24211,0.258779,
797.05,0.0336828,0.0247117,7.67637,0.214938,
271.298,0.0114662,0.00841217,2.60906,0.0730537,
2697.1,0.113968,0.083612,25.98,0.727439,
562.421,0.0237462,0.0174177,5.38729,0.150844,
3903.24,0.164815,0.120897,37.4289,1.04801,
729.762,0.0308096,0.0225987,6.98921,0.195698,
703.022,0.0296866,0.0217755,6.73811,0.188667,
2223.92,0.0939063,0.0688821,21.3212,0.596993,
799.068,0.0337429,0.024751,7.65944,0.214464,
944.623,0.0398873,0.0292579,9.05391,0.25351,
169.317,0.00715483,0.00524869,1.62536,0.04551,
455.472,0.0192424,0.0141158,4.37244,0.122428,
880.241,0.0371906,0.027283,8.45801,0.236824,
10624.7,0.448994,0.329417,102.658,2.87442,
470.335,0.0198581,0.0145658,4.5049,0.126137,
815.908,0.0344459,0.0252659,7.81335,0.218774,
243.585,0.0102838,0.00754298,2.33191,0.0652935,
438.648,0.0185218,0.0135858,4.20268,0.117675,
613.908,0.0259215,0.0190134,5.88194,0.164694,
610.938,0.0257969,0.0189221,5.85363,0.163902,
516.872,0.0218246,0.0160083,4.95196,0.138655,
289.126,0.0122162,0.00896173,2.77556,0.0777157,
463.391,0.0195783,0.0143625,4.45011,0.124603,
411.906,0.0174015,0.0127654,3.95351,0.110698,
430.717,0.0181976,0.0133495,4.13564,0.115798,
1051.51,0.0444364,0.0326014,10.1289,0.283609,
243.578,0.0102925,0.00755053,2.3389,0.0654891,
571.335,0.0241196,0.0176913,5.47019,0.153165,
1577.35,0.0665968,0.0488493,15.1133,0.423173,
621.833,0.0262526,0.019256,5.95495,0.166738,
1742.69,0.0735896,0.0539801,16.7101,0.467883,
2091.23,0.0883091,0.0647775,20.056,0.561567,
506.952,0.0214214,0.0157154,4.87407,0.136474,
337.639,0.0142687,0.0104681,3.24567,0.0908787,
276.255,0.0116713,0.0085617,2.65089,0.074225,
301.004,0.0127205,0.00933233,2.89343,0.081016,
2330.73,0.0984946,0.0722621,22.4712,0.629193,
3969.35,0.167739,0.123065,38.2916,1.07217,
575.292,0.02429,0.0178168,5.51117,0.154313,
2813.05,0.118798,0.0871436,26.9908,0.755743,
2217.97,0.0936619,0.0687039,21.2717,0.595609,
522.813,0.022075,0.0161918,5.00802,0.140225,
1015.92,0.0428968,0.0314653,9.73714,0.27264,
5920.78,0.250214,0.183577,57.1811,1.60107,
2881.19,0.121762,0.0893346,27.8169,0.778872,
7186.12,0.303686,0.222808,69.4082,1.94343,
608.93,0.0257335,0.0188796,5.86144,0.16412,
2504.04,0.105805,0.077622,24.1055,0.674953,
1364.38,0.0576581,0.0423018,13.1496,0.36819,
932.738,0.0393896,0.0288933,8.94363,0.250422,
635.69,0.0268439,0.0196905,6.09334,0.170613,
576.283,0.0243326,0.0178478,5.52072,0.15458,
12381.8,0.52293,0.383604,118.94,3.33031,
14560.2,0.615323,0.451457,140.799,3.94237,
780.209,0.0329729,0.0241916,7.5229,0.210641,
361.398,0.0152742,0.0112062,3.47804,0.097385,
1353.53,0.0571843,0.0419505,13.0088,0.364247,
331.698,0.0140175,0.0102836,3.18839,0.089275,
8082.3,0.341513,0.250548,77.9251,2.1819,
239.621,0.0101216,0.00742444,2.2972,0.0643216,
400.026,0.0168967,0.0123946,3.83684,0.107431,
530.734,0.0224099,0.0164376,5.08488,0.142377,
518.853,0.0219072,0.0160687,4.96996,0.139159,
495.087,0.020905,0.0153338,4.74369,0.132823,
9877.5,0.4173,0.306138,95.1098,2.66308,
2983.28,0.126041,0.0924658,28.697,0.803516,
1820.8,0.0769494,0.0564566,17.5729,0.49204,
6350.46,0.268376,0.196904,61.3562,1.71797,
6395.01,0.270259,0.198286,61.7879,1.73006,
1839.68,0.0777264,0.0570211,17.6917,0.495367,
736.67,0.0311251,0.0228334,7.07816,0.198189,
626.764,0.0264817,0.0194269,6.02183,0.168611,
207.935,0.00878427,0.00644359,1.99421,0.0558379,
182.191,0.00769658,0.00564566,1.74682,0.0489111,
1684.25,0.071146,0.0521914,16.1767,0.452946,
275.266,0.0116275,0.0085292,2.63968,0.0739109,
1105.04,0.0466554,0.0342217,10.5863,0.296417,
856.5,0.0361652,0.0265273,8.20769,0.229815,
2391.1,0.10105,0.0741389,23.0811,0.646271,
6695.16,0.282901,0.207548,64.5388,1.80709,
134.663,0.00568914,0.00417312,1.29134,0.0361577,
2693.18,0.113781,0.0834707,25.8964,0.725099,
4560.42,0.192719,0.141392,44.0145,1.23241,
342.594,0.0144753,0.0106189,3.28929,0.0921001,
461.407,0.0194977,0.014304,4.4347,0.124171,
358.443,0.0151373,0.0111033,3.43446,0.0961649,
411.915,0.017393,0.0127576,3.94481,0.110455,
3057.62,0.129137,0.0947279,29.3311,0.821271,
644.603,0.0272209,0.0199667,6.17685,0.172952,
1330.77,0.0562175,0.0412396,12.7746,0.357689,
456.462,0.0192858,0.0141477,4.38182,0.122691,
308.931,0.0130521,0.00957451,2.96373,0.0829845,
273.288,0.0115423,0.00846646,2.61876,0.0733251,
296.06,0.0125071,0.00917452,2.83927,0.0794994,
10676.7,0.451032,0.330873,102.674,2.87488,
5554.71,0.234658,0.172142,53.3852,1.49479,
4378.43,0.184966,0.135689,42.0724,1.17803,
622.813,0.0263079,0.019298,5.97382,0.167267,
9886.63,0.417576,0.306324,94.991,2.65975,
1544.65,0.0652404,0.0478577,14.8248,0.415094,
383.195,0.0161848,0.0118721,3.67415,0.102876,
2893.27,0.122183,0.0896248,27.7388,0.776686,
168.331,0.00710692,0.00521256,1.61121,0.0451139,
1005.02,0.0424411,0.0311317,9.63582,0.269803,
593.11,0.0250523,0.0183768,5.68777,0.159258,
724.798,0.0306169,0.0224594,6.95391,0.194709,
451.518,0.0190677,0.0139865,4.32738,0.121167,
226.75,0.00957736,0.00702509,2.1727,0.0608357,
404.978,0.017105,0.0125472,3.88351,0.108738,
2261.51,0.0955214,0.0700714,21.713,0.607963,
681.234,0.0287713,0.0211049,6.53314,0.182928,
682.224,0.0288129,0.0211354,6.54277,0.183198,
470.329,0.0198642,0.014571,4.51007,0.126282,
1422.87,0.0600896,0.0440782,13.6474,0.382127,
837.681,0.0353761,0.0259495,8.03257,0.224912,
455.476,0.0192381,0.0141118,4.36798,0.122304,
1077.3,0.0454976,0.0333744,10.3332,0.289328,
406.957,0.0171899,0.0126097,3.90385,0.109308,
823.814,0.0347963,0.025525,7.9046,0.221329,
452.508,0.01911,0.0140177,4.33756,0.121452,
1185.21,0.050069,0.0367297,11.3853,0.318788,
434.683,0.018359,0.0134669,4.16827,0.116712,
974.325,0.041145,0.0301811,9.3419,0.261573,
976.301,0.0412335,0.0302465,9.36528,0.262228,
1147.59,0.0484729,0.0355578,11.0154,0.308432,
312.893,0.0132164,0.0096947,3.00028,0.0840079,
1079.27,0.0455871,0.0334409,10.3582,0.290031,
846.579,0.0357651,0.0262369,8.13154,0.227683,
543.6,0.02296,0.0168421,5.21435,0.146002,
1137.68,0.0480632,0.0352588,10.9311,0.30607,
2612.99,0.110383,0.080976,25.1121,0.70314,
722.819,0.030529,0.0223945,6.93352,0.194139,
3648.69,0.154129,0.113066,35.0609,0.981706,
819.846,0.034635,0.0254077,7.87383,0.220467,
451.514,0.0190726,0.0139908,4.33168,0.121287,
933.713,0.0394447,0.028936,8.96751,0.25109,
604.001,0.0255097,0.0187121,5.79228,0.162184,
675.288,0.0285256,0.0209254,6.48153,0.181483,
601.028,0.0253871,0.0186228,5.76677,0.16147,
530.729,0.0224155,0.0164425,5.08991,0.142518,
6808.2,0.287603,0.210984,65.4727,1.83324,
3534.81,0.149325,0.109544,33.9787,0.951404,
499.042,0.0210784,0.0154618,4.78704,0.134037,
580.235,0.0245082,0.017978,5.56633,0.155857,
777.278,0.0328296,0.024082,7.45649,0.208782,
757.476,0.0319921,0.0234674,7.26557,0.203436,
947.576,0.04003,0.0293652,9.10024,0.254807,
588.163,0.0248352,0.0182169,5.6361,0.157811,
1228.81,0.0518781,0.0380525,11.7688,0.329525,
91.0969,0.00384611,0.0028209,0.871983,0.0244155,
782.238,0.0330281,0.0242264,7.49495,0.209859,
576.282,0.0243328,0.0178482,5.52106,0.15459,
517.864,0.0218638,0.016037,4.95968,0.138871,
392.105,0.016564,0.0121507,3.76132,0.105317,
365.375,0.0154298,0.0113179,3.50064,0.098018,
1515.93,0.0640326,0.0469721,14.5486,0.407362,
682.231,0.0288084,0.0211311,6.53613,0.183012,
269.328,0.011373,0.00834192,2.57959,0.0722286,
