S,I,X,R,D,N
3945.28,11.5547,16.5701,1683.46,47.1369,
285.249,0.859002,1.31989,158.144,4.42803,
7999.32,23.8692,31.248,2305.02,64.5406,
3117.23,8.58447,11.3459,905.483,25.3535,
4845.94,13.7608,18.1194,1388.3,38.8725,
1573.75,5.00958,6.74646,574.411,16.0835,
808.866,2.57354,3.50565,316.201,8.85363,
1225.68,3.93522,5.33607,462.114,12.9392,
535.573,1.63692,2.49772,291.14,8.15192,
1431.13,4.25488,6.34337,710.379,19.8906,
2665.19,5.79701,5.24909,251.72,7.04815,
3641.23,11.2774,15.1171,1217.29,34.084,
244.222,0.747368,1.15098,138.015,3.86442,
263.557,0.830722,1.27405,152.08,4.25824,
955.595,2.8869,4.34477,498.223,13.9503,
156.554,0.475795,0.746155,91.6575,2.56641,
469.155,1.39499,2.13259,250.309,7.00865,
4552.07,14.6168,19.3188,1501.94,42.0544,
461.458,1.49026,2.12417,206.155,5.77235,
1714.94,3.38546,3.0986,155.233,4.34654,
1986.17,4.86309,4.44609,198.953,5.57067,
1233.71,3.89409,5.33185,460.182,12.8851,
1611.49,5.1428,6.98677,588.889,16.4889,
275.843,0.833768,1.28892,154.703,4.33167,
424.235,1.37195,1.9473,186.231,5.21446,
719.98,2.33266,3.26002,301.972,8.45521,
573.099,1.73763,2.65037,310.81,8.70269,
948.778,2.75286,4.13936,474.056,13.2736,
429.233,1.37741,1.96036,188.161,5.2685,
1034.07,3.27992,4.52359,394.093,11.0346,
2101.97,6.29474,8.56766,718.062,20.1057,
518.282,1.69244,2.34477,218.561,6.11972,
1597.97,5.12283,6.78173,559.461,15.6649,
720.304,2.34728,3.24546,296.793,8.3102,
288.432,0.197331,0.175727,42.0186,1.17652,
742.309,0.539919,0.477577,104.741,2.93274,
218.629,0.144647,0.132494,32.1922,0.901382,
219.607,0.196782,0.186117,34.0569,0.953593,
106.302,0.304933,0.479289,58.2815,1.63188,
107.75,0.317946,0.499749,60.732,1.7005,
353.841,0.304845,0.278758,43.3613,1.21412,
265.755,0.329554,0.273615,23.9705,0.671174,
94.5749,0.259975,0.411433,53.2624,1.49135,
125.618,0.197714,0.164768,11.6917,0.327368,
245.115,0.180981,0.163681,36.5181,1.02251,
291.663,0.309692,0.264687,26.0341,0.728955,
1173.3,1.35804,1.19489,109.094,3.05463,
239.738,0.666536,1.03743,123.111,3.44711,
84.0261,0.236327,0.380539,48.0127,1.34436,
832.516,0.823322,0.765771,102.038,2.85705,
1307.54,3.57593,5.13129,540.615,15.1372,
144.493,0.414183,0.652362,79.2224,2.21823,
394.904,1.05242,1.60149,188.173,5.26885,
227.079,0.634072,0.965766,113.153,3.16828,
773.869,0.394061,0.320921,105.463,2.95296,
273.532,0.126039,0.103029,38.1698,1.06875,
889.516,0.476571,0.397109,121.216,3.39405,
180.12,0.507781,0.794404,95.8927,2.68499,
226.88,0.635823,0.980433,117.221,3.28219,
192.948,0.549589,0.855839,102.769,2.87754,
1473.15,1.66875,1.59263,178.593,5.0006,
1110.13,1.22902,1.18277,135.657,3.79839,
280.645,0.765534,1.16018,134.659,3.77044,
440.501,1.18733,1.77784,201.881,5.65267,
105.75,0.298605,0.470632,57.8603,1.62009,
265.569,0.115487,0.0942686,37.1803,1.04105,
174.462,0.0709793,0.0597028,24.7153,0.692028,
349.582,0.181607,0.152111,48.7203,1.36417,
200.888,0.549414,0.863131,103.793,2.90621,
306.413,0.867332,1.3061,152.153,4.26029,
1049.43,0.899389,0.8114,150.642,4.21797,
208.372,0.178399,0.163399,25.5699,0.715958,
162.084,0.145762,0.131795,20.0768,0.562149,
418.605,0.490254,0.429389,44.2363,1.23862,
432.249,1.19725,1.79227,201.13,5.63164,
666.181,0.663296,0.632703,100.703,2.8197,
119.093,0.334811,0.527912,64.2454,1.79887,
531.068,0.364524,0.302607,51.8143,1.4508,
4622.04,2.9037,2.49027,601.719,16.8481,
569.441,0.300844,0.253866,78.7984,2.20636,
396.577,1.10221,1.63977,185.488,5.19365,
381.583,0.525525,0.475653,43.2061,1.20977,
1023.76,2.67387,3.87477,413.121,11.5674,
501.694,0.468222,0.433054,59.732,1.6725,
174.014,0.493238,0.758596,89.2355,2.49859,
163.483,0.467405,0.729859,88.8323,2.48731,
3496.1,8.79565,12.1722,1234.37,34.5624,
263.157,0.26621,0.255164,41.1687,1.15272,
302.424,0.843874,1.27506,146.359,4.09806,
2426.18,7.11818,10.4193,1117,31.2761,
378.67,0.191404,0.159775,52.509,1.47025,
1281.84,0.694077,0.574003,173.043,4.84521,
981.856,0.499175,0.405717,132.528,3.71079,
959.984,0.519583,0.429961,130.415,3.65161,
432.926,0.578069,0.529874,48.6053,1.36095,
238.343,0.328299,0.292703,26.2992,0.736378,
386.818,0.532344,0.481511,43.9383,1.23027,
86.2947,0.245443,0.3938,49.6752,1.39091,
275.253,0.779988,1.18361,137.922,3.86181,
667.331,1.82432,2.67019,293.944,8.23043,
271.637,0.412235,0.37751,31.686,0.887209,
238.795,0.651277,1.00041,118.243,3.31079,
663.988,1.98811,3.00867,350.21,9.80588,
651.468,0.339669,0.28283,89.4062,2.50337,
892.003,0.474728,0.39733,121.717,3.40807,
196.185,0.553731,0.857174,99.6145,2.78921,
252.87,0.691763,1.04547,121.978,3.41537,
154.443,0.432272,0.67334,81.1786,2.273,
2141.58,5.75706,8.08016,815.744,22.8408,
1663.51,4.55874,6.5397,684.23,19.1584,
79.0109,0.0643756,0.0574016,9.59853,0.268759,
326.438,0.929692,1.39148,158.794,4.44625,
368.313,0.266243,0.258106,73.1154,2.04723,
2250.8,1.89183,1.81483,408.066,11.4258,
189.719,0.570517,0.888229,107.804,3.0185,
1960.86,5.31525,7.51751,784.345,21.9617,
324.142,0.259313,0.23479,48.9924,1.37179,
1279.8,3.39024,4.86181,504.817,14.1349,
328.984,0.462511,0.417936,37.0965,1.0387,
6431.44,6.20379,5.70476,675.731,18.9205,
11841.7,34.2661,46.497,4068.65,113.922,
2790.94,7.50122,10.4838,1039.96,29.1188,
253.174,0.236152,0.216054,31.4918,0.881771,
488.939,0.385728,0.370922,96.5998,2.70479,
269.985,0.803249,1.23396,147.838,4.13947,
408.674,0.27265,0.257477,79.5681,2.22791,
714.258,0.676528,0.638987,107.419,3.00774,
732.294,2.01624,2.9497,324.65,9.09019,
198.831,0.565338,0.867912,102.855,2.87995,
60.6675,0.172262,0.279646,35.8761,1.00453,
233.655,0.650143,1.00105,117.406,3.28738,
172.446,0.221031,0.189153,18.6223,0.521425,
179.221,0.505071,0.79459,95.7973,2.68232,
279.341,0.789046,1.19581,139.761,3.91331,
514.444,0.639398,0.573178,54.8091,1.53465,
438.086,0.329518,0.322012,86.8312,2.43127,
694.597,2.01002,3.03705,352.486,9.86961,
459.699,1.33288,2.02496,239.244,6.69884,
519.69,1.43453,2.13921,244.879,6.85663,
241.261,0.685614,1.04776,123.546,3.4593,
447.808,1.26027,1.88073,211.139,5.9119,
902.395,2.3843,3.4284,364.584,10.2084,
220.716,0.613565,0.948109,111.597,3.12473,
441.606,1.24429,1.85711,210.402,5.89125,
632.482,1.71741,2.51451,277.516,7.77045,
103.837,0.301917,0.474345,58.7424,1.64479,
147.282,0.425979,0.66289,80.3788,2.25061,
300.736,0.210202,0.199736,60.1689,1.68473,
245.069,0.210633,0.206536,51.0839,1.43035,
398.09,1.21814,1.85454,217.741,6.09674,
110.123,0.319052,0.498748,61.3414,1.71756,
215.002,0.605612,0.935997,112.312,3.14473,
310.887,0.243705,0.225749,46.3463,1.2977,
91.1382,0.26364,0.416697,50.7602,1.42128,
1622.4,1.38925,1.17331,149.84,4.19551,
1040.25,0.842511,0.697908,94.5574,2.64761,
578.604,0.428896,0.348292,53.131,1.48767,
1884.26,1.11535,0.991497,173.766,4.86545,
391.061,0.271146,0.240555,46.1358,1.2918,
456.434,0.285196,0.251859,51.5851,1.44438,
989.618,0.5983,0.519324,108.234,3.03055,
296.037,0.129887,0.108941,32.8058,0.918563,
662.147,0.362734,0.320653,68.2585,1.91124,
437.278,0.279864,0.244548,51.7487,1.44896,
530.74,0.373543,0.332288,63.7686,1.78552,
157.323,0.106181,0.0934046,19.9193,0.557741,
758.236,0.616714,0.511036,69.6849,1.95118,
294.681,0.236123,0.21351,37.8103,1.05869,
379.77,0.236403,0.200711,45.5183,1.27451,
1221.07,0.863016,0.780649,132.575,3.71211,
243.879,0.204178,0.184967,31.8407,0.891539,
522.004,0.402627,0.368719,64.4205,1.80377,
1344.45,1.00953,0.907878,156.262,4.37532,
300.724,0.120997,0.106241,31.1759,0.872926,
418.981,0.215371,0.180307,48.2717,1.35161,
1664.06,1.22492,0.956708,139.844,3.91562,
204.367,0.107819,0.0766961,16.9736,0.475261,
1358.75,0.988975,0.770907,114.293,3.20021,
309.607,0.173831,0.142715,37.0396,1.03711,
427.399,0.527404,0.412952,24.9612,0.698915,
110.769,0.0998655,0.0745378,5.89201,0.164976,
102.225,0.0420483,0.0278499,8.46771,0.237096,
182.279,0.106918,0.0768762,15.1139,0.42319,
321.244,0.206331,0.152497,26.6512,0.746234,
124.271,0.0903258,0.0818307,16.1055,0.450955,
271.651,0.277828,0.219287,15.4198,0.431755,
1334.68,0.966551,0.752312,112.451,3.14862,
282.737,0.26198,0.208348,16.335,0.45738,
229.171,0.129677,0.0952284,19.0703,0.533967,
2360.27,1.61467,1.27875,202.18,5.66104,
2742.82,2.07854,1.64552,230.986,6.4676,
9474.21,7.50958,6.14279,789.04,22.0931,
389.459,0.317927,0.231029,32.0933,0.898611,
145.473,0.0830122,0.059612,12.0472,0.337323,
1227.58,0.947058,0.734133,102.858,2.88003,
669.449,0.48666,0.37415,56.1184,1.57131,
1825.69,1.35205,1.05992,153.6,4.30079,
903.767,0.613205,0.465541,76.0252,2.1287,
257.714,0.126436,0.0887887,21.47,0.601161,
701.469,0.462522,0.349076,59.0659,1.65384,
894.378,0.903003,0.743516,54.4505,1.52461,
564.778,0.349993,0.261636,47.2861,1.32401,
1104.06,0.817801,0.638087,92.8813,2.60068,
433.281,0.597591,0.377375,17.2611,0.48331,
774.294,0.432765,0.307414,69.0325,1.93291,
874.669,0.667243,0.518041,73.0991,2.04677,
75.5109,0.0281766,0.0180713,6.2674,0.175487,
179.492,0.107234,0.0743386,14.9087,0.417445,
177.621,0.0957105,0.068432,14.8004,0.41441,
2464.96,1.82841,1.44103,206.974,5.79527,
288.968,0.174927,0.129422,24.054,0.673512,
812.041,0.552742,0.420915,68.0789,1.90621,
457.132,0.306316,0.227445,38.2632,1.07137,
113.719,0.102857,0.0758592,5.936,0.166208,
82.8951,0.034046,0.0224536,6.85641,0.19198,
632.57,0.442698,0.336703,53.162,1.48854,
601.222,0.390653,0.294072,50.6743,1.41888,
16286.4,13.8945,11.5777,1359.05,38.0533,
652.061,0.412998,0.312323,54.6827,1.53112,
228.187,0.113339,0.0815478,19.0839,0.534349,
1807.5,1.30782,1.01505,151.92,4.25377,
499.494,0.399055,0.328072,47.4505,1.32861,
806.464,0.618812,0.514224,76.2674,2.13549,
381.782,0.357976,0.304457,37.5056,1.05016,
533.037,0.425668,0.345864,48.8243,1.36708,
479.498,0.348863,0.280547,43.6502,1.22221,
469.927,0.342931,0.276075,43.2433,1.21081,
171.731,0.10906,0.0966224,21.4624,0.600948,
236.055,0.176713,0.15847,29.7758,0.833722,
690.363,0.423754,0.371441,72.8033,2.03849,
747.911,0.412378,0.355924,81.0512,2.26943,
811.35,0.450298,0.380209,88.3455,2.47367,
300.675,0.210437,0.169319,28.1565,0.788382,
774.006,0.545606,0.445995,72.9593,2.04286,
513.262,0.399219,0.327596,47.6759,1.33493,
508.993,0.38058,0.316281,47.9667,1.34307,
285.02,0.210943,0.166368,25.8785,0.724598,
449.49,0.319803,0.254397,40.7937,1.14222,
278.676,0.194785,0.170817,34.006,0.952168,
229.785,0.122027,0.107238,27.2235,0.762257,
224.742,0.132681,0.115868,27.2468,0.762909,
410.016,0.199915,0.168785,46.3188,1.29693,
366.649,0.181752,0.154416,42.8162,1.19885,
341,0.26434,0.216313,31.6339,0.885748,
623.812,0.449832,0.375549,59.6911,1.67135,
774.508,0.559518,0.463959,75.3588,2.11005,
409.431,0.285146,0.226684,37.0203,1.03657,
795.785,0.61643,0.500998,72.0789,2.01821,
931.992,0.234487,0.247999,34.5576,0.967612,
730.82,0.396492,0.350655,71.4328,2.00012,
245.842,0.102082,0.0865906,27.2071,0.7618,
2479.78,1.47807,1.28039,234.889,6.57688,
516.923,0.398996,0.332965,48.9741,1.37127,
3575.15,3.35757,2.95033,350.723,9.82024,
669.295,0.526662,0.442582,64.9182,1.81771,
647.315,0.538356,0.446443,60.0192,1.68054,
2048.32,1.70738,1.43536,189.234,5.29856,
736.332,0.607118,0.500148,67.6659,1.89465,
871.855,0.687396,0.559455,78.6943,2.20344,
152.25,0.0674237,0.0582261,18.1168,0.507271,
408.541,0.273312,0.244254,49.5543,1.38752,
796.405,0.478071,0.411236,89.2078,2.49782,
9915.91,5.14448,4.49337,783.511,21.9383,
431.947,0.353712,0.294091,41.2506,1.15502,
749.398,0.539593,0.446753,71.6103,2.00509,
223.997,0.166867,0.135113,21.1098,0.591075,
401.498,0.389694,0.333032,39.6684,1.11071,
567.164,0.403901,0.319764,50.6925,1.41939,
563.958,0.425165,0.341245,50.8514,1.42384,
477.099,0.350504,0.279228,43.065,1.20582,
259.521,0.168484,0.146225,31.2878,0.876058,
415.982,0.304165,0.275464,50.0373,1.40104,
368.656,0.275106,0.249502,45.5438,1.27523,
386.281,0.291043,0.258106,46.8578,1.31202,
966.136,0.489299,0.430441,92.3583,2.58603,
219.387,0.105246,0.088562,25.7001,0.719602,
525.878,0.341406,0.278271,49.127,1.37556,
1449.7,1.1319,0.943025,137.381,3.84668,
570.558,0.420347,0.352962,55.1253,1.54351,
1605.53,1.34135,1.12745,147.864,4.14018,
1928.5,1.63443,1.37657,175.568,4.91592,
458.435,0.294809,0.258316,51.5683,1.44391,
305.417,0.156941,0.1368,34.3281,0.961188,
247.27,0.162992,0.144973,30.5658,0.855844,
272.418,0.120215,0.102167,30.5058,0.854162,
2155.73,1.16739,1.03396,190.728,5.34038,
3682.46,2.01396,1.78041,313.951,8.79064,
527.379,0.462512,0.395357,51.326,1.43713,
2592.3,2.33557,1.98987,237.721,6.65618,
2045.34,1.75187,1.47322,186.222,5.21422,
483.12,0.34648,0.272754,43.0551,1.20554,
934.915,0.760003,0.633304,87.2485,2.44296,
5526.35,2.78034,2.4717,436.186,12.2132,
2804.71,0.698517,0.747521,101.012,2.82834,
6706.63,3.45776,3.06657,530.01,14.8403,
556.261,0.27943,0.242559,56.631,1.58567,
2293.82,1.41065,1.22909,226.205,6.33374,
1259.31,0.649212,0.569615,114.27,3.19957,
860.694,0.720083,0.592955,77.814,2.17879,
586.048,0.485154,0.400562,53.5662,1.49985,
532.153,0.381965,0.303751,47.8225,1.33903,
11448.2,10.7519,9.25847,1008.51,28.2382,
14206.7,3.58195,3.72513,478.567,13.3999,
759.585,0.169698,0.180291,27.3009,0.764426,
329.143,0.14918,0.125595,34.6134,0.969174,
1226.49,0.787565,0.678711,135.26,3.78727,
299.8,0.141441,0.120992,33.9855,0.951593,
7466.78,4.90646,4.232,668.369,18.7143,
213.261,0.167364,0.148893,27.649,0.774172,
357.391,0.270335,0.240857,44.8418,1.25557,
489.599,0.365903,0.295665,44.4939,1.24583,
478.28,0.351071,0.285738,43.8554,1.22795,
456.106,0.35307,0.285118,42.0776,1.17817,
9056.87,6.78275,5.8468,881.811,24.6907,
2721.89,1.84361,1.58896,279.846,7.8357,
1772.99,0.430137,0.460167,63.3485,1.77376,
5948,2.8394,2.53304,448.079,12.5462,
5990.15,2.86862,2.55259,450.806,12.6226,
1670.67,1.11917,0.979388,180.182,5.04511,
665.891,0.401509,0.340354,75.2601,2.10728,
566.033,0.324006,0.280446,64.555,1.80754,
186.137,0.105566,0.0923791,23.0208,0.644583,
163.021,0.0855795,0.0742768,20.2518,0.567051,
1514.08,1.20064,1.08628,179.602,5.02886,
246.299,0.164147,0.14532,30.5361,0.855012,
1016.5,0.768276,0.641472,95.423,2.67184,
789.661,0.6095,0.493439,72.2138,2.02199,
2328.06,0.584619,0.614995,83.4031,2.33529,
6180.06,4.06302,3.5378,558.691,15.6434,
120.606,0.0582429,0.0495393,14.8702,0.416366,
2433.49,2.01374,1.84941,274.948,7.69853,
4243.05,2.29243,2.03493,348.856,9.76797,
308.632,0.160933,0.137297,36.0605,1.00969,
417.296,0.220585,0.192917,46.9756,1.31532,
320.572,0.259206,0.235494,39.8184,1.11491,
347.13,0.214621,0.198819,66.5921,1.86458,
2748.34,2.74251,2.51376,325.291,9.10816,
546.909,0.330725,0.299546,100.643,2.81799,
1132.64,0.951699,0.8923,203.807,5.70658,
424.235,0.565769,0.485025,34.7415,0.972763,
285.997,0.445441,0.381824,24.4905,0.685734,
245.586,0.171808,0.151094,29.2719,0.819614,
266.512,0.185101,0.167408,31.2601,0.875282,
9382.43,7.19509,6.39569,1349.2,37.7777,
4843.04,3.70734,3.36537,739.192,20.6974,
3808.4,2.86922,2.59817,591.568,16.5639,
526.249,0.399944,0.374874,99.1988,2.77757,
9128.21,9.19319,8.02656,816.706,22.8678,
1418.08,1.41956,1.26004,135.446,3.79248,
352.365,0.324868,0.274516,33.1086,0.927041,
2478.16,1.91299,1.74542,428.194,11.9894,
140.859,0.070694,0.0685759,28.2116,0.789924,
917.49,1.00741,0.886457,93.012,2.60434,
500.244,0.358203,0.34259,95.3849,2.67078,
651.978,0.555957,0.497788,76.8176,2.15089,
412.516,0.459488,0.390243,41.4734,1.16125,
192.02,0.0814258,0.069648,35.8262,1.00313,
361.2,0.287917,0.260869,45.9646,1.28701,
2069.84,2.29728,2.05161,204.095,5.71465,
627.373,0.566795,0.478761,57.9589,1.62285,
622.246,0.733649,0.637662,63.6018,1.78085,
433.025,0.39248,0.328685,40.1302,1.12364,
1310.63,1.18312,1.00321,120.804,3.38251,
767.071,0.785611,0.687308,75.3459,2.10969,
407.09,0.313595,0.278744,50.8926,1.42499,
987.388,1.00937,0.884384,96.0294,2.68882,
364.893,0.252637,0.220495,44.3906,1.24294,
760.499,0.63718,0.526412,68.4214,1.9158,
413.196,0.482564,0.411967,41.7406,1.16874,
1094.45,0.949114,0.80421,98.0501,2.7454,
401.538,0.30875,0.250036,35.8976,1.00513,
893.499,0.856671,0.746529,86.4764,2.42134,
897.13,0.847396,0.732573,84.9124,2.37755,
1058.33,0.944162,0.800941,96.2332,2.69453,
288.433,0.240427,0.199252,26.3883,0.738874,
991.585,0.965519,0.845358,93.9726,2.63123,
764.474,0.474982,0.409411,87.1997,2.44159,
501.857,0.416378,0.3397,45.1233,1.26345,
1028.56,0.670658,0.579972,115.945,3.24645,
2416.4,2.14303,1.85466,212.65,5.9542,
662.648,0.68272,0.596475,64.2728,1.79964,
3374.42,3.09006,2.67103,296.518,8.30252,
740.177,0.454567,0.389184,84.6105,2.36909,
415.634,0.360816,0.308367,38.6151,1.08122,
861.544,0.739037,0.625538,77.9104,2.18149,
557.751,0.453471,0.368611,50.0259,1.40072,
606.942,0.422163,0.374037,72.2396,2.02271,
552.854,0.507816,0.435214,51.7543,1.44912,
490.028,0.39384,0.318514,44.0269,1.23275,
6312.14,5.97173,5.15584,537.675,15.0549,
3270,2.98749,2.60232,286.393,8.01901,
459.882,0.397165,0.329076,42.2103,1.18189,
520.191,0.381976,0.337527,63.3169,1.77287,
716.596,0.626723,0.525555,65.4199,1.83176,
698.701,0.593656,0.489796,63.439,1.77629,
853.491,0.600117,0.522406,99.5978,2.78874,
540.559,0.462138,0.383218,51.1634,1.43258,
1127.4,0.838408,0.691874,109.015,3.05243,
83.7423,0.07632,0.0605218,7.89971,0.221192,
715.899,0.666782,0.575475,70.8744,1.98448,
529.152,0.445045,0.378708,50.607,1.41699,
475.458,0.364095,0.303516,45.5973,1.27672,
351.759,0.31544,0.285694,42.4509,1.18863,
328.285,0.25283,0.225207,39.1414,1.09596,
1364.22,1.27809,1.17308,159.851,4.47584,
610.79,0.552139,0.503923,75.0527,2.10148,
227.14,0.113922,0.10114,43.429,1.21601,
344.388,0.204117,0.188184,65.3884,1.83087,
272.148,0.141265,0.12888,52.1224,1.45943,
430.745,0.22757,0.200616,77.653,2.17428,
597.692,0.346074,0.308735,105.694,2.95942,
368.771,0.213219,0.195085,68.8922,1.92898,
265.376,0.147054,0.135173,50.916,1.42565,
428.601,0.255846,0.224749,74.8238,2.09507,
3533.73,3.46715,3.16139,404.321,11.321,
503.694,0.478123,0.438198,60.6902,1.69933,
1327.99,1.19459,1.09072,151.486,4.24159,
232.354,0.165001,0.143638,27.566,0.771847,
616.141,0.390108,0.357696,113.922,3.18981,
194.174,0.114398,0.104913,38.5284,1.07879,
227.548,0.10975,0.104994,44.0054,1.23215,
279.05,0.133844,0.114626,51.2664,1.43546,
742.733,0.468062,0.412544,128.78,3.60585,
1512.16,1.3242,1.20687,172.478,4.82937,
242.863,0.17077,0.149459,29.0044,0.812124,
293.331,0.164749,0.147013,55.7951,1.56226,
417.715,0.225547,0.198851,74.7667,2.09347,
675.511,0.567701,0.506581,80.1703,2.24477,
1434.44,1.31,1.19425,165.423,4.63184,
315.905,0.250214,0.225491,38.5406,1.07914,
331.745,0.205485,0.189523,64.0659,1.79384,
91.986,0.038183,0.0378699,18.4221,0.515819,
153.665,0.0756728,0.0700494,30.3401,0.849524,
109.575,0.046815,0.046471,21.7237,0.608264,
621.921,0.354615,0.315609,111.292,3.11618,
285.393,0.143643,0.131091,53.8255,1.50711,
202.061,0.106416,0.101422,39.622,1.10942,
268.417,0.156996,0.145004,51.8298,1.45123,
177.727,0.0866566,0.0818271,34.1484,0.956154,
491.399,0.500844,0.467017,60.9273,1.70597,
327.578,0.248801,0.221508,38.8631,1.08817,
472.362,0.391355,0.351338,57.2911,1.60415,
1094.73,1.04823,0.963785,130.597,3.65671,
125.573,0.0753331,0.0757619,25.5599,0.715677,
197.849,0.129952,0.125497,39.7813,1.11388,
250.489,0.171181,0.157601,48.8153,1.36683,
237.653,0.59533,0.544677,25.493,0.713804,
301.984,0.164209,0.144353,55.163,1.54456,
539.698,0.30492,0.265282,95.0702,2.66197,
378.188,0.224815,0.198894,67.4985,1.88996,
250.568,0.320082,0.266513,20.2778,0.567779,
335.144,0.270211,0.246479,41.1864,1.15322,
329.069,0.198658,0.179751,60.8486,1.70376,
349.746,0.197823,0.179526,65.0548,1.82153,
240.268,0.170399,0.148449,28.6117,0.801128,
632.295,0.565723,0.505915,75.5193,2.11454,
217.423,0.162672,0.14125,25.5573,0.715603,
147.67,0.102904,0.0916452,17.6419,0.493973,
150.502,0.0967277,0.0919743,30.4562,0.852774,
90.0032,0.0529446,0.0505514,18.3787,0.514604,
300.505,0.213372,0.209538,60.3819,1.69069,
199.86,0.0871376,0.0797218,37.9114,1.06152,
174.255,0.0971177,0.0919116,34.588,0.968463,
397.085,0.31724,0.278603,47.003,1.31608,
370.419,0.192587,0.167263,66.3632,1.85817,
237.01,0.132287,0.121479,45.4633,1.27297,
2424.82,2.39564,2.10707,230.229,6.44641,
3418,3.16484,2.78472,334.684,9.37115,
583.378,0.494638,0.418147,57.1097,1.59907,
1472.03,1.25866,1.05172,134.881,3.77666,
3731.06,3.41457,2.95529,340.049,9.52137,
1134.56,0.944906,0.784142,103.807,2.90659,
2150.02,2.06941,1.9441,243.156,6.80837,
634.775,0.546591,0.495665,76.0535,2.1295,
355.112,0.311209,0.278744,42.1192,1.17934,
384.217,0.336864,0.304657,45.8576,1.28401,
222.535,0.152946,0.148521,44.9058,1.25736,
150.129,0.238969,0.19811,12.0952,0.338664,
246.868,0.14898,0.128023,44.6057,1.24896,
259.529,0.361447,0.30488,21.2111,0.59391,
141.477,0.0809392,0.0784325,28.5638,0.799786,
213.857,0.102912,0.094082,40.8034,1.1425,
527.36,0.674225,0.582117,44.1473,1.23613,
723.425,0.787768,0.691924,72.0771,2.01816,
390.12,0.3751,0.322244,37.1425,1.03999,
1126.09,1.00542,0.853985,106.082,2.9703,
358.665,0.299989,0.270735,43.5453,1.21927,
1297.31,1.17999,1.07537,153.143,4.288,
686.548,0.591948,0.53477,82.028,2.29678,
238.177,0.343021,0.285841,19.6442,0.550037,
460.675,0.772129,0.676512,40.7357,1.1406,
420.536,0.305214,0.276017,77.7069,2.17579,
596.248,0.361439,0.318818,103.183,2.88912,
471.064,0.276822,0.245686,86.0051,2.40814,
365.014,0.204012,0.174649,64.793,1.8142,
1438.46,1.34949,1.16083,134.272,3.75962,
437.551,0.389315,0.325599,40.5969,1.13671,
665.72,0.55116,0.448635,59.6115,1.66912,
246.151,0.172416,0.155187,29.6898,0.831314,
385.072,0.31816,0.285354,46.0351,1.28898,
255.639,0.376664,0.312879,21.0815,0.590283,
912.621,0.685289,0.609289,153.778,4.30579,
197.416,0.108477,0.103652,38.2996,1.07239,
356.921,0.645663,0.566545,32.944,0.922432,
105.823,0.0348498,0.031572,20.5358,0.575003,
1365.72,0.860093,0.76134,230.217,6.44607,
503.274,0.361433,0.340069,96.3273,2.69717,
1114.78,0.997007,0.839152,102.518,2.87049,
1237.16,1.15049,1.00039,118.37,3.31437,
2874.96,2.72281,2.49138,328.622,9.20141,
3746.36,2.9329,2.63933,612.909,17.1615,
