S,I,X,R,D,N
327.569,0.458004,0.429706,148.389,4.15488,
185.135,0.259194,0.241924,83.0389,2.32509,
203.282,0.310709,0.271091,21.5332,0.602931,
285.764,0.422647,0.385941,121.038,3.38907,
211.589,0.306932,0.283319,94.184,2.63715,
400.983,0.591621,0.542382,169.147,4.73613,
191.808,0.280237,0.257246,84.2944,2.36024,
156.855,0.238355,0.207551,16.2446,0.454848,
94.1356,0.14041,0.128122,40.4629,1.13296,
208.279,0.31802,0.277603,22.4952,0.629865,
165.691,0.240504,0.221661,72.8083,2.03863,
2205.8,3.20198,2.93317,890.139,24.9239,
466.912,0.686164,0.627171,193.36,5.41409,
99.7489,0.14371,0.13315,44.722,1.25222,
105.742,0.154273,0.141835,46.6553,1.30635,
541.988,0.783504,0.722356,234.928,6.578,
121.901,0.176799,0.163194,54.2404,1.51873,
589.535,0.837045,0.77632,252.774,7.07766,
298.873,0.426194,0.393852,130.649,3.65817,
651.615,0.915718,0.853402,286.591,8.02455,
1707.48,2.55489,2.25941,262.356,7.34596,
221.051,0.317077,0.293587,97.6049,2.73294,
546.789,0.769185,0.71596,239.033,6.69293,
193.62,0.271283,0.253278,87.4083,2.44743,
158.025,0.220857,0.207005,71.5443,2.00324,
325.416,0.521881,0.442459,28.8125,0.806749,
525.207,0.856645,0.719952,47.8757,1.34052,
709.738,1.16208,0.980107,68.2098,1.90987,
782.257,1.23406,1.05649,86.0434,2.40922,
642.122,1.02051,0.869424,67.1094,1.87906,
755.203,1.16816,1.01036,91.0683,2.54991,
536.044,0.835411,0.718647,57.7845,1.61796,
3900.05,6.43429,5.42102,449.51,12.5863,
2333.25,3.87752,3.25574,253.515,7.09842,
658.946,0.995163,0.872812,80.9207,2.26578,
137.632,0.20407,0.178928,13.6041,0.380914,
460.807,0.698989,0.609262,52.4167,1.46767,
4177.34,7.15683,5.92978,438.299,12.2724,
289.235,0.462702,0.392683,25.2038,0.705705,
699.641,1.13468,0.958285,69.3249,1.9411,
379.395,0.563093,0.497938,47.2219,1.32221,
229.817,0.349471,0.303065,22.8891,0.640895,
677.794,1.07011,0.915828,73.1715,2.0488,
556.646,0.869308,0.746532,59.0838,1.65435,
804.464,1.24233,1.07684,95.542,2.67517,
346.022,0.51821,0.454846,38.9156,1.08964,
4481.28,6.80819,5.96199,623.491,17.4578,
3393.21,5.73336,4.77842,364.087,10.1944,
672.548,1.10591,0.930127,64.6069,1.80899,
626.685,0.972223,0.840408,69.5549,1.94754,
888.225,1.41601,1.20836,96.45,2.7006,
1538.93,2.38465,2.06628,195.15,5.46421,
2454.33,3.9335,3.35753,287.338,8.04547,
475.871,0.760582,0.645945,46.4227,1.29984,
274.162,0.406717,0.359836,31.1976,0.873533,
264.151,0.419902,0.356617,22.4442,0.628438,
522.598,0.839266,0.711795,48.4934,1.35782,
433.61,0.689594,0.587236,41.9391,1.17429,
1310,2.15722,1.81538,135.241,3.78674,
553.563,0.852417,0.738218,62.1071,1.739,
221.25,0.339785,0.292762,21.5151,0.602424,
1025.69,1.55637,1.36271,132.678,3.715,
896.305,1.44428,1.22607,94.3823,2.6427,
7958.88,13.266,11.1045,913.181,25.5691,
529.248,0.84758,0.719736,49.7903,1.39413,
284.303,0.454116,0.384994,25.1535,0.704298,
313.48,0.50143,0.422842,26.8443,0.751641,
732,1.1873,1.00204,69.8546,1.95593,
454.807,0.730227,0.618376,40.705,1.13974,
478.648,0.745701,0.640942,52.4954,1.46987,
297.958,0.464849,0.398746,29.3569,0.821993,
307.025,0.469287,0.406729,31.2246,0.874289,
1240.29,1.91317,1.6613,154.797,4.33431,
2405.77,3.87842,3.30041,285.068,7.9819,
620.06,0.970304,0.832971,67.2538,1.88311,
1118.19,1.81848,1.53822,118.143,3.30801,
314.739,0.504951,0.42587,27.5587,0.771642,
323.54,0.51723,0.438035,28.7014,0.803641,
678.993,1.10091,0.928216,64.1805,1.79705,
1172.48,1.90608,1.61179,120.627,3.37756,
670.186,1.07638,0.9134,64.0313,1.79288,
566.918,0.914711,0.773511,55.8301,1.56324,
204.493,0.318075,0.27291,19.3733,0.542453,
307.14,0.458394,0.403455,35.018,0.980505,
647.071,1.00118,0.864515,73.9916,2.07176,
563.223,0.887025,0.758974,59.4655,1.66503,
537.522,0.848726,0.725713,55.354,1.54991,
318.834,0.511047,0.431789,27.4546,0.768728,
329.18,0.526745,0.445573,29.0343,0.81296,
500.542,0.800327,0.679322,49.5901,1.38852,
220.21,0.34105,0.293604,21.5515,0.603443,
966.112,1.5239,1.30726,109.005,3.05213,
526.239,0.793891,0.695382,63.4935,1.77782,
4071.05,6.52048,5.57184,517.373,14.4864,
457.078,0.694643,0.60552,54.1064,1.51498,
188.288,0.289056,0.249517,17.6785,0.494999,
269.286,0.427092,0.362592,24.2454,0.678871,
404.341,0.625135,0.540428,44.2547,1.23913,
1062.51,1.711,1.45464,113.154,3.16831,
784.446,1.259,1.06921,80.9586,2.26684,
330.39,0.487792,0.431412,41.5284,1.16279,
727.873,1.1443,0.981084,79.7685,2.23352,
376.594,0.566489,0.495912,44.1089,1.23505,
193.263,0.2907,0.253284,20.6159,0.577245,
570.43,0.910263,0.774809,56.3087,1.57664,
320.413,0.512288,0.43369,28.8339,0.80735,
1258.29,1.78415,1.66112,545.979,15.2874,
256.445,0.408606,0.346994,23.1512,0.648233,
485.543,0.766669,0.654579,49.6455,1.39007,
792.754,1.25057,1.07202,86.5012,2.42203,
3670.75,5.45412,4.84473,556.377,15.5785,
420.127,0.630537,0.552634,51.2544,1.43512,
1729.06,2.71473,2.33764,214.875,6.0165,
455.388,0.724132,0.616375,44.0383,1.23307,
490.972,0.791943,0.667441,44.3277,1.24118,
759.003,1.21191,1.03198,79.5261,2.22673,
606.376,0.957939,0.819673,63.0797,1.76623,
763.883,1.22936,1.04296,77.6698,2.17475,
561.445,0.8535,0.744974,65.1331,1.82373,
146.565,0.218288,0.191606,14.6156,0.409237,
543.548,0.80974,0.714795,69.9684,1.95912,
312.915,0.473797,0.4133,34.2394,0.958704,
304.317,0.467449,0.404473,30.9451,0.866462,
527.812,0.794936,0.696734,66.8256,1.87112,
495.994,0.763107,0.660245,55.0418,1.54117,
333.572,0.534398,0.452121,29.6125,0.829151,
496.244,0.800627,0.676466,45.0182,1.26051,
213.801,0.311129,0.287089,95.9154,2.68563,
144.192,0.208654,0.192417,65.5706,1.83598,
408.681,0.579592,0.539521,184.047,5.15332,
945.96,1.53239,1.29859,97.4799,2.72944,
405.538,0.64621,0.549334,39.1696,1.09675,
206.671,0.323783,0.275136,17.2468,0.482911,
159.092,0.249625,0.213195,13.0791,0.366214,
218.104,0.344401,0.292772,18.7338,0.524547,
362.488,0.530939,0.488552,85.1097,2.38307,
905.988,1.31089,1.21605,219.343,6.14161,
247.421,0.338671,0.318526,62.181,1.74107,
339.339,0.466505,0.437646,86.3393,2.4175,
322.93,0.462462,0.430474,77.021,2.15659,
1705,2.46895,2.29853,421.428,11.8,
207.733,0.274828,0.259461,97.9894,2.7437,
281.156,0.392551,0.367056,70.1214,1.9634,
371.117,0.525664,0.490886,90.3367,2.52943,
144.985,0.201557,0.188561,66.7561,1.86917,
1322.23,1.84694,1.71324,560.512,15.6943,
756.53,1.11466,1.02447,178.338,4.99345,
547.825,0.789065,0.725383,234.106,6.55497,
274.132,0.375128,0.352552,69.2026,1.93767,
141.72,0.19486,0.182574,66.0529,1.84948,
97.2672,0.128881,0.121785,46.1889,1.29329,
59.6613,0.0844853,0.0779111,28.3816,0.794684,
942.838,1.31076,1.21979,408.202,11.4297,
281.73,0.392291,0.365503,127.931,3.58206,
543.826,0.767727,0.716963,135.885,3.80478,
139.064,0.195622,0.181497,64.7457,1.81288,
164.071,0.235398,0.217298,74.393,2.083,
153.894,0.21824,0.202145,70.706,1.97977,
557.27,0.743713,0.700405,256.115,7.17122,
177.266,0.240416,0.225411,82.9458,2.32248,
222.705,0.31141,0.290193,101.842,2.85158,
234.463,0.318641,0.299284,108.87,3.04837,
309.5,0.42209,0.395737,142.687,3.99522,
138.622,0.196419,0.181627,64.2026,1.79767,
263.592,0.354305,0.332992,123.269,3.45152,
934.046,1.25396,1.18004,418.794,11.7262,
267.216,0.360909,0.339067,124.595,3.48866,
550.197,0.750329,0.703314,249.367,6.98227,
245.608,0.345625,0.320335,112.574,3.15206,
203.806,0.283647,0.263953,94.0139,2.63239,
181.065,0.246005,0.230829,85.0757,2.38212,
294.9,0.402442,0.378116,135.525,3.7947,
287.548,0.388089,0.36357,133.95,3.7506,
138.453,0.186673,0.175598,65.3544,1.82992,
247.35,0.366233,0.335041,56.3706,1.57838,
293.839,0.403241,0.378398,134.61,3.76908,
318.388,0.426144,0.401933,147.65,4.13419,
57.5854,0.0779428,0.0735522,27.4933,0.769811,
245.694,0.345997,0.3213,111.517,3.12247,
364.696,0.515426,0.47764,162.754,4.55711,
1581.03,2.16414,2.01781,675.862,18.9241,
165.946,0.222007,0.209255,78.4271,2.19596,
135.548,0.192734,0.17882,32.179,0.901013,
271.878,0.400404,0.367507,62.6008,1.75282,
324.537,0.457898,0.425663,144.533,4.04691,
408.308,0.596763,0.549423,95.8618,2.68413,
438.335,0.660659,0.577914,50.9982,1.42795,
164.353,0.243616,0.223007,37.1404,1.03993,
145.808,0.210075,0.19377,65.9421,1.84638,
82.371,0.118835,0.109384,38.3276,1.07317,
481.123,0.673049,0.625866,214.57,6.00795,
167.08,0.231925,0.215968,77.3073,2.16461,
186.206,0.266111,0.246177,83.9315,2.35008,
868.216,1.26123,1.15579,356.388,9.97886,
462.032,0.667129,0.613862,197.166,5.52065,
219.315,0.327244,0.286698,23.4153,0.655629,
182.725,0.271266,0.238557,19.227,0.538356,
234.894,0.338699,0.313039,56.8625,1.59215,
1002.65,1.47359,1.3558,240.778,6.74179,
1115.3,1.71445,1.48906,139.587,3.90844,
282.55,0.37149,0.351038,133.004,3.72411,
397.999,0.559352,0.524132,97.1961,2.72149,
2355.59,3.36194,3.1462,592.314,16.5848,
499.514,0.736031,0.654327,62.3499,1.7458,
565.111,0.812754,0.755336,136.499,3.82198,
1690.21,2.45988,2.28111,410.555,11.4955,
676.636,0.932321,0.876571,175.637,4.91784,
343.465,0.476367,0.447244,85.2251,2.3863,
140.869,0.193362,0.182167,33.8085,0.946637,
843.419,1.09635,1.03931,390.511,10.9343,
1447.58,1.86652,1.77431,655.431,18.3521,
4085.3,5.15563,4.91112,1792.45,50.1886,
542.211,0.711751,0.673278,251.366,7.03825,
534.845,0.701746,0.664775,247.849,6.93977,
158.458,0.208991,0.197447,75.0343,2.10096,
1742.06,2.25145,2.13477,787.501,22.05,
237.583,0.313025,0.295944,111.681,3.12708,
180.783,0.23969,0.225699,85.3611,2.39011,
3848.05,4.83461,4.61571,1701.85,47.6518,
185.921,0.262262,0.245507,44.3299,1.24124,
404.988,0.561874,0.528549,101.091,2.83055,
426.224,0.621023,0.573366,100.76,2.82129,
1415.9,2.04186,1.89851,347.432,9.72809,
270.309,0.385788,0.359612,64.1492,1.79618,
207.073,0.293212,0.274721,48.9876,1.37165,
605.503,0.869995,0.81198,149.626,4.18951,
581.54,0.762297,0.721602,267.487,7.48963,
1131.6,1.47149,1.39629,513.163,14.3686,
596.903,0.780552,0.740461,276.825,7.75109,
1853.66,2.37867,2.2621,840.171,23.5248,
1642.41,2.11705,2.01009,744.614,20.8492,
769.958,1.00645,0.953474,355.138,9.94387,
740.479,0.970159,0.917569,341.083,9.55032,
638.902,0.837903,0.792682,295.202,8.26566,
672.262,0.882006,0.834527,310.332,8.68929,
515.651,0.676174,0.640459,239.331,6.70128,
417.124,0.587767,0.552205,101.883,2.85272,
532.254,0.754124,0.707654,131.6,3.68479,
580.35,0.836588,0.775888,141.087,3.95045,
486.615,0.703836,0.653255,115.786,3.24201,
675.277,0.975868,0.90681,163.269,4.57153,
263.404,0.379314,0.352692,63.097,1.76671,
343.843,0.45328,0.428915,160.773,4.50165,
201.747,0.266285,0.252104,95.073,2.66204,
330.191,0.434394,0.410795,154.634,4.32976,
573.894,0.751154,0.712083,266.189,7.45329,
366.199,0.482423,0.456125,171.073,4.79003,
719.951,0.941823,0.891581,332.895,9.32106,
1031.37,1.3418,1.2722,472.774,13.2377,
920.037,1.19751,1.13607,422.792,11.8382,
549.03,0.722234,0.682602,254.44,7.12433,
202.351,0.267116,0.252621,95.4567,2.67279,
400.066,0.526475,0.498233,186.683,5.22711,
501.418,0.656828,0.62276,232.784,6.51795,
1465.27,1.89781,1.80152,664.427,18.604,
256.482,0.339274,0.320213,120.485,3.37359,
351.067,0.493621,0.462194,85.5813,2.39628,
436.908,0.608671,0.571121,107.892,3.02096,
852.166,1.23096,1.14134,207.648,5.81413,
217.195,0.314344,0.290234,50.7791,1.42181,
694.968,0.991811,0.928646,173.261,4.8513,
586.704,0.85519,0.790869,141.683,3.96713,
3366.7,4.5703,4.26265,1373.02,38.4446,
2406.68,3.28202,3.06286,999.002,27.9721,
125.197,0.169,0.159292,58.8272,1.64716,
531.528,0.736784,0.691411,134.284,3.75995,
693.173,0.975258,0.913485,173.092,4.84658,
593.402,0.835877,0.783416,146.866,4.11226,
117.461,0.16472,0.154149,27.4511,0.76863,
861.847,1.2348,1.15052,211.836,5.9314,
4477.47,6.33368,5.9295,1130.61,31.6569,
230.679,0.329539,0.308216,56.1119,1.57113,
230.178,0.324959,0.304395,55.6353,1.55779,
506.084,0.719976,0.673573,125.022,3.50061,
354.351,0.486758,0.456982,92.1261,2.57953,
290.846,0.392431,0.368968,134.623,3.76945,
169.121,0.23024,0.216258,43.2221,1.21022,
339.07,0.476313,0.445498,82.6925,2.31539,
552.482,0.78967,0.735895,134.233,3.75854,
910.168,1.27506,1.19709,230.895,6.46505,
1102.28,1.55017,1.45297,279.88,7.83664,
2656.32,3.79296,3.53956,665.712,18.6399,
638.405,0.886671,0.831929,163.304,4.5725,
460.268,0.65771,0.61532,113.287,3.17204,
528.414,0.762806,0.708847,130.461,3.65292,
334.47,0.463668,0.434068,85.245,2.38686,
507.004,0.675834,0.638393,231.208,6.47382,
713.945,1.02097,0.953494,176.148,4.93215,
623.119,0.895478,0.831294,150.928,4.22598,
1133.03,1.58702,1.4859,291.724,8.16828,
249.616,0.348734,0.325931,61.0014,1.70804,
206.144,0.290665,0.27314,49.8956,1.39708,
646.607,0.925583,0.863097,157.203,4.40168,
359.015,0.512912,0.478959,86.5688,2.42393,
312.906,0.421419,0.396357,144.237,4.03865,
1113.58,1.47166,1.3895,498.595,13.9607,
497.442,0.702183,0.657076,121.789,3.41009,
452.26,0.639133,0.598246,110.411,3.09151,
425.561,0.606239,0.567022,103.372,2.89441,
701.421,0.994222,0.928279,174.763,4.89338,
295.416,0.408069,0.382586,73.729,2.06441,
436.666,0.630285,0.584335,104.202,2.91764,
439.644,0.629525,0.587274,107.139,2.9999,
159.375,0.216805,0.203683,74.129,2.07561,
188.422,0.256657,0.240748,87.6271,2.45356,
539.528,0.766655,0.71616,131.313,3.67675,
882.014,1.28171,1.18704,212.565,5.95182,
559.348,0.773119,0.726302,143.145,4.00805,
355.372,0.490845,0.460632,89.1794,2.49702,
491.051,0.674139,0.635828,125.135,3.50378,
393.268,0.568075,0.527763,95.9492,2.68658,
296.178,0.420659,0.393707,71.019,1.98853,
199.288,0.285793,0.26631,48.7933,1.36621,
407.798,0.58329,0.541663,99.2968,2.78031,
414.772,0.593199,0.549882,102.223,2.86223,
378.129,0.547432,0.506459,90.2889,2.52809,
812.096,1.21579,1.07114,103.713,2.90396,
202.637,0.279727,0.262978,49.436,1.38421,
380.774,0.521743,0.49065,97.4841,2.72955,
403.778,0.553803,0.522393,103.255,2.89114,
295.374,0.424479,0.395275,71.7958,2.01028,
177.977,0.254327,0.23677,42.3464,1.1857,
320.777,0.463313,0.43026,76.1963,2.1335,
1880.79,2.43139,2.30412,847.74,23.7367,
232.966,0.329115,0.307406,98.6354,2.76179,
129.915,0.190103,0.168479,14.3257,0.401121,
675.241,0.965118,0.894139,275.194,7.70543,
244.913,0.345035,0.321932,104.494,2.92583,
538.259,0.749538,0.705827,226.932,6.35409,
615.395,0.859036,0.807392,257.723,7.21624,
239.457,0.337664,0.319323,58.2549,1.63114,
159.214,0.21717,0.206286,68.4456,1.91648,
160.974,0.225418,0.213175,38.5088,1.07825,
358.566,0.503935,0.474609,88.9643,2.491,
262.796,0.371152,0.348751,65.646,1.83809,
245.981,0.358063,0.319806,32.4334,0.908135,
205.76,0.290339,0.271597,87.2354,2.44259,
475.095,0.653746,0.618726,201.977,5.65537,
305.762,0.426614,0.400526,130.75,3.66099,
45.518,0.0628766,0.0593553,19.8052,0.554546,
1474.82,2.09016,1.97305,380.463,10.653,
221.809,0.308013,0.292393,55.0494,1.54138,
99.0484,0.1388,0.130466,23.0373,0.645045,
611.99,0.868214,0.819694,154.009,4.31227,
246.8,0.343742,0.323677,60.8289,1.70321,
214.053,0.293911,0.277383,53.8672,1.50828,
509.308,0.719548,0.68141,127.715,3.57602,
303.504,0.420351,0.397131,75.5628,2.11576,
180.744,0.245215,0.232409,78.5786,2.2002,
2313.56,3.25714,3.08369,611.968,17.1351,
349.813,0.489785,0.460362,85.834,2.40335,
216.759,0.30205,0.283588,52.1937,1.46142,
922.748,1.28737,1.21484,237.11,6.63909,
723.942,1.02211,0.96829,183.918,5.1497,
396.326,0.552341,0.519584,98.8351,2.76738,
261.312,0.354745,0.336577,112.837,3.15943,
364.687,0.502794,0.473789,93.7125,2.62395,
254.337,0.351257,0.330142,63.2119,1.76993,
4458.03,5.75662,5.50912,1785.7,49.9997,
287.588,0.394575,0.371671,74.558,2.08762,
436.598,0.602289,0.568067,111.12,3.11136,
961.048,1.35192,1.27445,244.48,6.84545,
265.758,0.373702,0.351811,64.7047,1.81173,
871.977,1.21477,1.1437,221.463,6.20097,
1823.62,2.55216,2.40431,472.203,13.2217,
692.671,0.961733,0.90374,177.493,4.96982,
239.003,0.335628,0.315787,57.7292,1.61642,
500.039,0.694273,0.654355,127.055,3.55753,
314.68,0.442644,0.415466,76.3244,2.13708,
411.809,0.578401,0.541724,101.236,2.83461,
610.801,0.849607,0.799878,155.204,4.34571,
642.462,0.886313,0.836088,167.136,4.6798,
1912.77,2.7288,2.55302,480.491,13.4537,
3137.11,4.44363,4.15186,795.034,22.2609,
340.21,0.477034,0.449286,83.5248,2.33869,
432.987,0.609614,0.573271,106.839,2.99148,
1169.89,1.60547,1.51097,314.2,8.79761,
1915.54,2.76631,2.57942,474.818,13.2949,
1447.6,2.09808,1.95178,357.349,10.0058,
396.043,0.544024,0.510009,103.018,2.88451,
3443.07,4.71688,4.44795,920.005,25.7601,
4411.97,6.26582,5.85478,1107.88,31.0208,
503.907,0.695158,0.652377,130.103,3.64288,
328.15,0.447517,0.42197,84.6111,2.36911,
460.402,0.652877,0.610591,112.193,3.14141,
1111.24,1.56718,1.47206,280.858,7.86402,
314.896,0.441108,0.414351,77.0903,2.15853,
280.22,0.38507,0.361474,71.0444,1.98924,
346.501,0.486239,0.455706,84.1998,2.35759,
3024.95,4.0781,3.88156,1220.9,34.1852,
354.627,0.494285,0.465525,147.289,4.12409,
286.45,0.406805,0.378055,120.394,3.37104,
820.439,1.20921,1.07689,118.944,3.33043,
626.642,0.880673,0.821385,264.257,7.39919,
342.262,0.47772,0.447777,146.705,4.10774,
210.724,0.2928,0.276031,89.2092,2.49786,
536.882,0.744249,0.702275,227.307,6.36459,
502.694,0.716727,0.684698,97.1839,2.72115,
235.884,0.330469,0.312641,57.853,1.61988,
259.994,0.367117,0.350639,47.9458,1.34248,
1571.02,2.15419,2.04089,642.786,17.998,
253.966,0.355253,0.334248,106.366,2.97825,
958.735,1.33191,1.25554,389.764,10.9134,
291.867,0.424652,0.380352,39.2296,1.09843,
186.977,0.262674,0.245614,80.267,2.24748,
464.96,0.642394,0.60851,197.265,5.52343,
356.277,0.498048,0.467468,151.515,4.24243,
137.809,0.192201,0.181349,32.896,0.921088,
210.682,0.288102,0.274161,90.2293,2.52642,
117.614,0.163712,0.156564,20.4921,0.573777,
413.351,0.57034,0.540973,173.674,4.86288,
2607.27,3.65168,3.46468,698.066,19.5459,
1236.21,1.69385,1.6056,516.046,14.4493,
581.379,0.847836,0.759023,86.5896,2.42451,
288.136,0.403247,0.376934,123.622,3.46142,
246.964,0.350997,0.327362,103.461,2.89691,
300.165,0.417301,0.393077,128.429,3.596,
468.428,0.647928,0.610896,197.776,5.53772,
385.261,0.52558,0.499664,164.119,4.59533,
400.164,0.570706,0.543614,75.6046,2.11693,
199.716,0.2803,0.26445,48.3846,1.35477,
453.781,0.641807,0.603868,113.787,3.18605,
763.025,1.0797,1.01561,202.218,5.66209,
188.889,0.266218,0.250637,46.2979,1.29634,
356.843,0.502325,0.469151,150.958,4.22683,
363.835,0.51602,0.48065,152.888,4.28086,
93.9174,0.130106,0.122723,40.6904,1.13933,
507.563,0.705098,0.66487,215.045,6.02127,
750.713,1.03265,0.978656,313.498,8.77795,
207.563,0.284894,0.269266,89.38,2.50264,
443.675,0.625792,0.591847,110.026,3.08074,
2454.25,3.44932,3.27818,644.964,18.059,
897.037,1.26833,1.19557,233.949,6.55056,
637.834,0.892035,0.838898,262.097,7.3387,
854.053,1.20238,1.12141,354.692,9.93136,
422.65,0.615213,0.549541,60.4911,1.69375,
219.219,0.305481,0.287851,93.5676,2.61989,
957.467,1.32735,1.24993,399.763,11.1934,
407.139,0.569311,0.534626,172.916,4.84164,
427.466,0.588249,0.558744,182.283,5.10393,
379.709,0.523497,0.495772,161.743,4.52881,
1254.14,1.71983,1.63103,514.118,14.3953,
1013.08,1.39496,1.31927,423.35,11.8538,
1045.25,1.44116,1.36144,434.774,12.1737,
287.87,0.419683,0.375781,37.2907,1.04414,
1586.89,2.21354,2.07037,654.503,18.3261,
3589.53,4.9372,4.63412,1463.91,40.9896,
645.996,0.892698,0.843696,271.661,7.60651,
368.814,0.511067,0.481895,157.775,4.4177,
325.239,0.461321,0.432964,80.6101,2.25708,
536.887,0.756966,0.714226,134.866,3.77624,
577.581,0.813747,0.769224,149.646,4.19009,
341.239,0.480963,0.45379,85.434,2.39215,
239.063,0.344192,0.318466,96.5702,2.70397,
444.038,0.636631,0.591078,177.757,4.97719,
348.95,0.486564,0.456019,149.91,4.19749,
600.368,0.83989,0.784757,254.871,7.13639,
1002.56,1.42877,1.34206,255.51,7.15429,
1061.78,1.47875,1.39172,429.328,12.0212,
2499.86,3.52541,3.3361,650.08,18.2022,
556.01,0.785401,0.741293,140.529,3.93481,
1160,1.63957,1.55688,298.443,8.35639,
339.054,0.479121,0.452325,85.6172,2.39728,
82.1147,0.112138,0.1062,35.6682,0.998711,
331.029,0.486539,0.433368,40.9053,1.14535,
266.001,0.385233,0.357225,64.4515,1.80464,
449.626,0.652535,0.605016,109.062,3.05375,
194.569,0.272182,0.254872,83.564,2.33979,
679.496,0.95412,0.890617,284.688,7.97128,
431.883,0.598268,0.564943,183.807,5.14659,
857.393,1.22446,1.14875,216.181,6.05307,
434.402,0.621847,0.58145,108.361,3.0341,
4317.83,6.07038,5.75858,1119.98,31.3595,
179.165,0.251707,0.236945,43.1385,1.20788,
313.583,0.442756,0.417082,78.3633,2.19417,
211.788,0.308164,0.275235,23.9578,0.670818,
269.433,0.397082,0.351675,30.9517,0.866647,
136.391,0.195601,0.181588,55.6728,1.55884,
824.959,1.13728,1.07415,349.056,9.77357,
165.357,0.228995,0.21598,70.2313,1.96648,
297.306,0.417744,0.390917,126.348,3.53774,
1530.63,2.13576,2.01378,400.023,11.2006,
5373.82,7.49175,7.06884,1386.79,38.8301,
213.193,0.298474,0.28228,51.7762,1.44973,
348.891,0.479459,0.455348,149.002,4.17206,
545.398,0.769962,0.726923,142.126,3.97952,
523.192,0.736385,0.694537,131.69,3.68731,
202.086,0.292781,0.271027,48.0057,1.34416,
1776.18,2.46438,2.30224,740.321,20.729,
600.946,0.829077,0.784267,251.402,7.03925,
334.299,0.462221,0.437675,140.857,3.94401,
178.446,0.248042,0.23318,76.9192,2.15374,
268.404,0.376745,0.356163,66.0151,1.84842,
991.818,1.40716,1.33132,252.377,7.06654,
122.37,0.166203,0.157834,52.8271,1.47916,
734.062,1.00619,0.954899,310.289,8.6881,
361.8,0.511881,0.481714,91.6408,2.56594,
545.126,0.768022,0.726437,137.529,3.8508,
683.232,0.952984,0.894116,287.861,8.0601,
251.383,0.35743,0.332528,105.96,2.96689,
550.102,0.794445,0.761824,109.282,3.05989,
549.329,0.808525,0.776033,103.197,2.88952,
558.491,0.815742,0.782255,106.918,2.9937,
387.493,0.490237,0.465082,338.086,9.4664,
659,0.865645,0.824126,313.531,8.77887,
61.2292,0.0752133,0.0715172,61.8912,1.73295,
161.244,0.198636,0.187476,156.002,4.36804,
166.43,0.204775,0.194077,160.672,4.49881,
2085.54,2.77938,2.66543,869.667,24.3507,
426.414,0.573569,0.547681,180.413,5.05156,
631.785,0.853687,0.814389,268.042,7.50517,
653.275,0.962984,0.925099,123.382,3.45469,
572.938,0.771704,0.739756,242.753,6.79709,
334.347,0.452387,0.432554,141.797,3.97033,
121.784,0.163764,0.156274,51.4553,1.44075,
466.601,0.616786,0.585903,224.9,6.29719,
167.054,0.224524,0.21424,70.5319,1.97489,
173.814,0.233406,0.223601,73.6663,2.06266,
125.549,0.154138,0.145968,123.687,3.46324,
498.137,0.663071,0.631454,240.825,6.7431,
873.818,1.17453,1.12268,369.538,10.3471,
212.517,0.285241,0.273011,89.4209,2.50378,
737.643,0.996896,0.952633,312.654,8.7543,
319.047,0.424918,0.405564,155.761,4.36132,
796.872,1.07817,1.02993,336.595,9.42466,
153.374,0.212428,0.203499,64.4071,1.8034,
716.197,1.04595,1.00371,141.783,3.96993,
392.482,0.529727,0.506686,165.838,4.64347,
455.217,0.645889,0.618627,184.356,5.16198,
75.9724,0.10035,0.096612,31.9364,0.894219,
301.155,0.414583,0.395981,126.492,3.54179,
297.906,0.401426,0.383233,125.787,3.52205,
86.9151,0.115885,0.111478,36.8264,1.03114,
2671.56,3.68509,3.54651,1061.49,29.7217,
143.456,0.197013,0.189056,60.4648,1.69302,
548.945,0.796107,0.763382,109.432,3.06408,
676.695,0.954465,0.913662,273.771,7.6656,
962.051,1.41434,1.36492,188.881,5.28866,
649.855,0.878541,0.842931,279.595,7.82866,
677.611,0.912526,0.87557,292.413,8.18756,
875.861,1.17869,1.1289,370.458,10.3728,
151.156,0.201906,0.19366,63.6656,1.78264,
69.6736,0.0922069,0.0884595,29.3246,0.82109,
1352.98,1.81735,1.7503,581.177,16.273,
149.563,0.200286,0.192267,63.273,1.77164,
295.076,0.408605,0.389928,123.663,3.46256,
259.644,0.359513,0.345542,108.61,3.04109,
190.181,0.264456,0.252423,79.0881,2.21447,
552.67,0.779522,0.746416,225.49,6.31373,
364.213,0.504656,0.482814,151.556,4.24358,
324.134,0.437614,0.420381,138.14,3.86793,
341.994,0.461803,0.442553,146.013,4.08836,
63.3725,0.0844034,0.0809777,26.7142,0.747997,
93.8761,0.125719,0.120805,39.764,1.11339,
234.311,0.315387,0.302417,99.2909,2.78015,
925.841,1.36401,1.30952,183.352,5.13385,
560.716,0.785686,0.750854,230.299,6.44838,
168.235,0.24002,0.230213,30.4421,0.852379,
391.838,0.543079,0.520528,163.52,4.57856,
524.833,0.708784,0.679851,224.493,6.28579,
167.699,0.225635,0.216309,70.8749,1.9845,
153.524,0.205654,0.196993,65.246,1.82689,
493.369,0.665551,0.639157,211.406,5.91938,
581.847,0.788393,0.754692,246.703,6.90767,
1088.6,1.4811,1.42135,451.844,12.6516,
616.566,0.911518,0.877074,116.386,3.25882,
899.347,1.33204,1.2823,173.189,4.8493,
307.091,0.446156,0.427825,56.4544,1.58072,
302.061,0.428764,0.409942,58.4633,1.63697,
