S,I,X,R,D,N
1490.18,0.470341,0.410562,136.124,3.81146,
467.517,0.107844,0.0935728,43.0751,1.2061,
398.065,0.101155,0.0840361,35.7485,1.00096,
438.389,0.274061,0.222253,18.5943,0.520639,
169.784,0.0940553,0.0767195,6.85354,0.191899,
4271.52,2.27749,2.01548,350.372,9.81043,
348.184,0.234254,0.190991,14.9712,0.419195,
381.326,0.121657,0.094211,32.5471,0.911318,
417.373,0.096887,0.0842425,38.3719,1.07441,
381.696,0.0911084,0.0772921,35.1517,0.984246,
769.199,0.222228,0.196666,70.4111,1.97151,
105.004,0.0149398,0.0134542,9.69613,0.271492,
1654.26,0.577023,0.49231,148.515,4.15842,
659.389,0.171562,0.149087,60.594,1.69663,
323.593,0.0783358,0.0658167,29.439,0.824292,
455.355,0.121859,0.103564,41.2645,1.15541,
378.362,0.126762,0.104048,32.4976,0.909933,
390.907,0.129374,0.106987,33.9072,0.949401,
1555.58,0.624323,0.516094,131.597,3.6847,
387.316,0.101129,0.08644,35.5025,0.994069,
131.696,0.0219831,0.0192341,10.9564,0.306779,
323.282,0.08375,0.0701956,26.8133,0.750773,
342.585,0.0784104,0.0658327,31.3915,0.878963,
601.414,0.168061,0.142156,54.7427,1.5328,
986.708,0.305354,0.262682,89.226,2.49833,
647.12,0.189361,0.157491,56.9388,1.59429,
667.896,0.514448,0.39335,24.5096,0.686269,
90.7601,0.0581761,0.0405642,3.05564,0.0855578,
313.58,0.233255,0.180101,11.6801,0.327042,
255.886,0.197436,0.152533,9.49801,0.265944,
359.714,0.247351,0.190594,13.4705,0.377173,
295.299,0.226657,0.182943,11.9571,0.334797,
471.957,0.382252,0.308079,18.8259,0.527126,
365.079,0.22935,0.165869,12.1848,0.341174,
361.166,0.226519,0.168777,12.0998,0.338794,
552.211,0.41655,0.324267,20.4746,0.57329,
184.715,0.0985343,0.0687872,5.95099,0.166628,
221.543,0.100534,0.0723736,7.08535,0.19839,
425.538,0.256718,0.190912,14.6051,0.408942,
528.936,0.4222,0.32263,19.7655,0.553435,
1621.29,1.36564,1.09293,66.3947,1.85905,
425.212,0.328504,0.261997,16.7288,0.468406,
1012.97,0.636282,0.49301,37.8456,1.05968,
180.068,0.0800238,0.0564014,5.63774,0.157857,
638.237,0.533098,0.432861,27.0399,0.757116,
258.018,0.148178,0.105126,8.49142,0.23776,
174.16,0.12726,0.0946026,6.43776,0.180257,
220.562,0.111039,0.0800914,7.04948,0.197385,
913.144,0.753191,0.607106,38.4196,1.07575,
1207.04,1.01826,0.845958,53.5922,1.50058,
338.693,0.273652,0.208406,12.4756,0.349317,
7030.49,6.01465,4.91005,284.619,7.96933,
1025.97,0.863408,0.703747,44.2263,1.23834,
4528.54,1.94506,1.72184,410.3,11.4884,
180.014,0.0247152,0.0219699,16.4782,0.461389,
356.58,0.0544379,0.0474605,32.4102,0.907487,
1472.13,1.24398,1.01211,62.8537,1.7599,
155.452,0.0236885,0.0193312,14.1095,0.395066,
163.707,0.0196252,0.0179552,14.84,0.415521,
237.73,0.0370626,0.0329892,21.5957,0.604681,
797.601,0.170391,0.142057,71.0959,1.99069,
988.473,0.251334,0.214927,88.5807,2.48026,
9928.2,4.66555,4.0612,864.856,24.216,
3896.35,1.68721,1.49306,350.65,9.81819,
93.1437,0.0109654,0.00958486,8.59512,0.240663,
998.306,0.831815,0.655246,40.085,1.12238,
204.965,0.160039,0.121892,7.54204,0.211177,
235.918,0.042754,0.0356566,21.4047,0.599331,
377.578,0.0579909,0.049451,34.3525,0.96187,
75.8447,0.0082756,0.00789419,6.94465,0.19445,
255.866,0.0335882,0.0294383,23.4155,0.655633,
601.048,0.112868,0.0914153,54.2291,1.51842,
139.514,0.0217817,0.0189545,13.0794,0.366225,
896.047,0.234599,0.202869,82.2134,2.30197,
233.945,0.0350163,0.0317281,21.3895,0.598907,
318.824,0.055937,0.0497103,29.2511,0.81903,
284.538,0.0426656,0.0355738,25.6653,0.718628,
166.014,0.0183226,0.0174402,15.5158,0.434442,
426.488,0.0662085,0.0573077,39.2882,1.10007,
1688.52,0.518218,0.44517,152.249,4.26298,
128.706,0.0178465,0.015395,11.9269,0.333954,
396.212,0.0702275,0.0630861,36.6292,1.02562,
315.006,0.0513596,0.0438908,29.0842,0.814357,
149.772,0.0174109,0.0162832,13.8078,0.386618,
237.242,0.0352053,0.0317192,22.0733,0.618054,
336.112,0.0577495,0.049987,30.915,0.865621,
218.127,0.03481,0.0294819,20.2416,0.566765,
361.579,0.0555728,0.0488,33.3824,0.934707,
163.246,0.0271507,0.021448,14.3045,0.400525,
511.517,0.106034,0.0930623,46.969,1.31513,
103.074,0.0113787,0.0107745,9.63389,0.269749,
1484.09,0.42862,0.370637,134.348,3.76174,
439.183,0.080475,0.0711737,40.5305,1.13485,
247.54,0.0428126,0.0374476,22.7427,0.636796,
217.693,0.112802,0.0847616,7.8881,0.220867,
377.596,0.0981273,0.0748564,32.3255,0.905115,
283.002,0.0483208,0.0404869,25.2032,0.705689,
529.551,0.137676,0.108129,44.9446,1.25845,
255.624,0.0487515,0.0387073,22.6539,0.634308,
167.682,0.0972662,0.0734464,5.97973,0.167432,
124.755,0.0255711,0.0188664,10.895,0.30506,
223.509,0.110214,0.0830449,8.07126,0.225995,
220.85,0.0450407,0.0370626,19.5209,0.546586,
2877.19,1.18425,0.975751,240.908,6.74542,
613.439,0.188238,0.14661,51.776,1.44973,
133.509,0.0216144,0.0183714,12.1122,0.339141,
141.011,0.0225901,0.0188833,12.5946,0.352648,
719.981,0.171071,0.138222,62.9476,1.76253,
162.99,0.029515,0.0242953,14.5486,0.407362,
780.017,0.22626,0.185841,68.6485,1.92216,
397.386,0.0968933,0.0795017,35.4452,0.992466,
867.624,0.221809,0.184687,77.7914,2.17816,
1888.93,1.38177,1.16332,88.0547,2.46553,
294.694,0.0613365,0.0501035,26.4536,0.7407,
726.555,0.200042,0.16902,65.2487,1.82696,
259.31,0.0470095,0.0401205,23.9331,0.670127,
211.693,0.0289337,0.027271,19.6995,0.551586,
343.402,0.274359,0.202514,11.7906,0.330138,
555.422,0.434476,0.32664,19.2776,0.539772,
753.148,0.607144,0.458536,27.0295,0.756826,
838.71,0.627507,0.494624,32.2642,0.903396,
685.754,0.529637,0.408838,25.5913,0.716557,
816.42,0.584316,0.464173,32.6178,0.913299,
574.071,0.404455,0.312501,21.6072,0.605,
4187.98,3.58644,2.93629,174.606,4.88896,
2495.54,2.09192,1.65722,98.9372,2.77024,
712.016,0.598343,0.491252,30.0531,0.841487,
146.243,0.109474,0.0843985,5.41126,0.151515,
494.693,0.406036,0.324324,20.0167,0.560467,
4458.35,3.74032,2.94438,171.177,4.79296,
304.941,0.241085,0.17685,10.351,0.289827,
744.45,0.574399,0.433304,26.7922,0.750183,
411.241,0.306354,0.247354,16.7362,0.468614,
244.11,0.191426,0.146811,9.292,0.260176,
724.295,0.595865,0.467427,28.8343,0.80736,
594.078,0.484666,0.375121,23.4066,0.655385,
868.305,0.645373,0.513677,34.5679,0.967901,
371.292,0.288032,0.22879,14.777,0.413756,
4881.6,4.80732,4.20095,237.736,6.65661,
3626.06,3.04648,2.41146,142.497,3.98991,
713.502,0.581637,0.440378,25.755,0.721139,
672.317,0.529485,0.419662,26.0056,0.728156,
950.817,0.765127,0.601003,36.7867,1.03003,
1668.65,1.34183,1.10671,70.9158,1.98564,
2638.18,2.23435,1.82474,111.631,3.12568,
505.083,0.412583,0.316881,18.6649,0.522618,
294.666,0.227584,0.181753,11.5996,0.324788,
278.344,0.164237,0.117038,9.11954,0.255347,
553.93,0.339161,0.249965,18.9505,0.530615,
460.578,0.346557,0.260702,16.3565,0.457983,
1397.06,1.13855,0.888302,52.4433,1.46841,
594.213,0.471008,0.373404,23.2903,0.65213,
235.027,0.180506,0.13735,8.41895,0.235731,
1114.65,0.878882,0.71613,47.4268,1.32795,
956.427,0.793215,0.623882,37.1168,1.03927,
8542.31,7.46398,6.1726,356.081,9.97026,
561.294,0.366919,0.27609,19.5162,0.546453,
300.507,0.180179,0.128653,9.90663,0.277386,
330.532,0.183919,0.135046,10.8453,0.303668,
776.766,0.527686,0.403157,27.5319,0.770894,
480.776,0.30218,0.225901,16.2415,0.454763,
513.358,0.343675,0.269357,19.4836,0.545542,
317.053,0.216273,0.164191,11.2512,0.315033,
327.192,0.25227,0.190324,12.0284,0.336796,
1342.59,1.0803,0.888404,56.8494,1.59178,
2592.75,2.14747,1.73395,106.394,2.97904,
662.76,0.553939,0.441446,26.5026,0.742072,
1193.17,0.999619,0.79501,46.727,1.30836,
332.306,0.211787,0.153215,11.02,0.30856,
341.883,0.208203,0.153265,11.4358,0.320201,
720.002,0.498783,0.380006,25.4082,0.711431,
1251.04,0.859452,0.664787,46.1407,1.29194,
711.693,0.439864,0.327174,24.8445,0.695645,
602.71,0.469848,0.357544,21.8507,0.61182,
217.127,0.140494,0.104967,7.41944,0.207744,
330.207,0.245156,0.193179,12.9907,0.363739,
695.738,0.539397,0.42327,27.5289,0.77081,
601.252,0.493565,0.381107,23.223,0.650245,
572.59,0.462531,0.360737,21.972,0.615215,
336.193,0.218526,0.157656,11.1199,0.311358,
347.512,0.229995,0.168534,11.7604,0.329291,
532.405,0.414186,0.316835,19.3226,0.541033,
234.275,0.150917,0.112212,8.23125,0.230475,
1037.53,0.829481,0.652938,40.8469,1.14371,
568.68,0.420999,0.334575,22.9229,0.641841,
4411.33,3.78015,3.14318,191.385,5.35877,
493.458,0.339751,0.268375,19.3912,0.542953,
199.742,0.139725,0.104454,6.82257,0.191032,
284.87,0.177431,0.129526,9.55516,0.267545,
433.851,0.286382,0.218382,16.1909,0.453346,
1135.71,0.910312,0.714426,43.4523,1.21666,
837.18,0.639102,0.492671,30.8254,0.863113,
358.368,0.255291,0.204279,14.7591,0.413255,
779.533,0.630993,0.49786,30.4844,0.853563,
406.425,0.267826,0.207894,15.6608,0.438503,
206.939,0.135857,0.10354,7.60831,0.213033,
607.135,0.395813,0.301433,21.5644,0.603803,
338.846,0.219182,0.163608,11.4503,0.320608,
1671.25,0.488044,0.397046,146.756,4.10917,
271.085,0.19733,0.145526,9.31112,0.260711,
517.918,0.368415,0.281914,18.9022,0.529261,
848.816,0.692767,0.541595,33.0247,0.924692,
4045.37,3.48609,3.03075,195.635,5.47779,
454.814,0.30403,0.237968,18.1365,0.507823,
1872.71,1.47922,1.19723,77.4449,2.16846,
484.083,0.304187,0.230853,16.9081,0.473427,
519.183,0.350746,0.258695,17.7115,0.495921,
810.438,0.650651,0.505303,30.5503,0.855408,
647.54,0.47408,0.364109,23.9516,0.670644,
814.844,0.512213,0.39217,29.4272,0.823962,
604.112,0.481634,0.379963,24.3444,0.681642,
156.055,0.111758,0.0844139,5.59222,0.156582,
590.843,0.457151,0.373133,24.6364,0.68982,
335.68,0.231239,0.177284,12.56,0.351679,
324.606,0.230253,0.172509,11.665,0.326621,
573.255,0.387418,0.310774,23.3914,0.65496,
532.469,0.388116,0.302865,20.2719,0.567614,
352.472,0.217336,0.15905,11.8205,0.330973,
524.863,0.352957,0.261718,18.018,0.504503,
286.666,0.0452386,0.0371521,25.5362,0.715013,
193.771,0.0280774,0.0253593,17.6806,0.495058,
547.82,0.102566,0.0868752,49.6022,1.38886,
1008.81,0.809262,0.626298,37.6994,1.05558,
430.727,0.319041,0.240785,15.285,0.427981,
217.724,0.0986339,0.0720946,6.91195,0.193534,
167.38,0.0837801,0.0584326,5.32848,0.149197,
230.095,0.120491,0.0872623,7.48798,0.209663,
419.138,0.193656,0.155214,30.6551,0.858342,
1050.76,0.589809,0.49918,79.912,2.23754,
287.003,0.211155,0.188125,23.9274,0.669968,
394.831,0.242331,0.217097,32.7913,0.918157,
373.916,0.16937,0.140305,27.9905,0.783733,
1987.89,1.13828,0.967538,148.839,4.1675,
269.428,0.074704,0.0752034,38.3481,1.07375,
326.716,0.155573,0.13675,26.2569,0.735193,
430.312,0.218851,0.179612,33.3552,0.933946,
187.377,0.048069,0.0481793,25.8038,0.722506,
1685.87,0.588614,0.564389,209.124,5.85546,
875.128,0.435568,0.357024,64.28,1.79984,
700.424,0.212654,0.198705,86.7356,2.4286,
318.311,0.211929,0.187638,26.5465,0.743302,
183.382,0.0362243,0.0401337,25.8183,0.722913,
126.199,0.0259607,0.0270588,18.2369,0.510632,
77.4864,0.0102417,0.0122151,11.1782,0.312989,
1207.05,0.379361,0.37317,152.915,4.28163,
363.344,0.0926445,0.087201,49.101,1.37483,
632.745,0.338112,0.29195,50.219,1.40613,
180.086,0.0302906,0.0323058,25.1472,0.704122,
211.835,0.0420742,0.0395422,28.2917,0.792168,
198.931,0.0402379,0.0408337,27.2257,0.76232,
720.157,0.223059,0.227032,98.6315,2.76168,
229.627,0.0444531,0.0490848,32.373,0.906444,
287.757,0.0642628,0.0602971,39.0252,1.09271,
303.303,0.0716298,0.0744436,42.3647,1.18621,
400.198,0.0927202,0.100627,55.0664,1.54186,
179.418,0.0346997,0.035027,24.8178,0.6949,
341.538,0.082245,0.0833054,47.9539,1.34271,
1201.74,0.407647,0.41301,159.957,4.47881,
346.053,0.0797292,0.0851772,48.4264,1.35594,
709.309,0.207935,0.205653,95.6002,2.67681,
317.569,0.0685417,0.0667395,43.0891,1.2065,
263.516,0.0547914,0.0574176,36.3542,1.01792,
234.705,0.0453848,0.0493279,33.2689,0.93153,
381.054,0.0910792,0.0954156,52.2952,1.46427,
372.273,0.0911561,0.0945367,52.0826,1.45831,
179.512,0.0344258,0.0368991,25.6968,0.71951,
285.137,0.117596,0.0926173,20.0905,0.562534,
379.581,0.0874778,0.0881032,51.7929,1.4502,
411.942,0.107878,0.109388,57.2381,1.60267,
74.7764,0.00851909,0.010397,10.8995,0.305185,
317.071,0.0732562,0.0705917,42.5923,1.19258,
469.591,0.123379,0.117644,61.4477,1.72054,
2018.28,0.728183,0.718009,253.184,7.08915,
215.301,0.0460211,0.0508723,30.741,0.860749,
156.61,0.0504259,0.0446198,11.9601,0.334884,
313.551,0.127332,0.097637,22.5917,0.632567,
417.943,0.104116,0.102051,54.3294,1.52122,
472.137,0.206209,0.165515,34.5246,0.96669,
470.858,0.382703,0.310014,19.8922,0.556983,
189.154,0.0706885,0.0544734,13.3472,0.373722,
188.218,0.0397,0.0378567,25.0044,0.700122,
106.78,0.0169005,0.0184008,14.7711,0.413591,
618.719,0.176814,0.1675,81.6509,2.28622,
216.113,0.0417559,0.0435052,29.9626,0.838953,
240.251,0.055855,0.0522584,31.7517,0.889048,
1102.91,0.367371,0.331097,129.755,3.63314,
590.984,0.177754,0.160891,72.6433,2.03401,
234.209,0.183596,0.143064,9.20633,0.257777,
194.849,0.139371,0.107188,7.68924,0.215299,
272.396,0.0983419,0.0814798,20.8403,0.583529,
1161.86,0.614269,0.511965,87.5584,2.45163,
1204.21,1.03504,0.866424,54.3682,1.52231,
366.767,0.104122,0.106201,51.5787,1.4442,
461.271,0.262926,0.228677,36.2234,1.01426,
2743.4,1.93169,1.71905,217.854,6.0999,
539.8,0.453498,0.37626,23.706,0.663769,
655.016,0.344499,0.292939,49.9478,1.39854,
1962.38,1.17157,0.998798,148.3,4.15241,
789.201,0.545203,0.49495,66.8858,1.8728,
398.251,0.260314,0.225407,32.3577,0.906015,
162.615,0.0942342,0.0771849,12.8539,0.359908,
1091.98,0.407411,0.417277,149.992,4.19977,
1869.83,0.792579,0.802339,246.664,6.9066,
5231.45,2.46318,2.58399,682.395,19.1071,
701.674,0.245335,0.252089,97.1094,2.71906,
692.278,0.240653,0.245313,95.5604,2.67569,
205.683,0.0540487,0.0598338,29.38,0.822641,
2243.91,0.97678,1.00973,301.652,8.44627,
308.095,0.0825833,0.0863673,43.518,1.2185,
234.597,0.0621862,0.0643725,33.3431,0.933606,
4936.1,2.34463,2.45393,647.959,18.1428,
215.023,0.0976288,0.0805514,16.3416,0.457565,
470.611,0.260418,0.229344,37.8394,1.0595,
493.093,0.23565,0.191308,36.4588,1.02085,
1644.45,0.998772,0.862288,127.126,3.55952,
312.513,0.137641,0.113273,23.5759,0.660124,
239.362,0.103784,0.0864271,17.9453,0.502469,
706.071,0.34843,0.289423,52.8122,1.47874,
753.237,0.28006,0.290949,101.354,2.83791,
1461.54,0.576418,0.595342,193.858,5.42802,
772.721,0.274346,0.277779,106.738,2.98867,
2389.39,1.01588,1.05733,321.531,9.00287,
2117.61,0.901698,0.934963,284.59,7.96851,
995.842,0.359034,0.363361,136.61,3.82509,
957.489,0.342858,0.362482,131.134,3.67174,
826.376,0.293485,0.29826,113.845,3.18766,
869.519,0.308967,0.318274,119.508,3.34622,
667.448,0.237998,0.241638,92.483,2.58952,
484.141,0.263049,0.224247,37.327,1.04516,
619.083,0.341343,0.295011,47.9387,1.34228,
673.139,0.341007,0.288876,51.7811,1.44987,
563.307,0.268322,0.220906,42.0274,1.17677,
783.942,0.406118,0.346351,58.6628,1.64256,
305.815,0.121941,0.0980665,22.3398,0.625514,
445.537,0.137623,0.142447,62.435,1.74818,
261.664,0.0731245,0.0772685,37.1451,1.04006,
428.013,0.133091,0.14098,60.0323,1.68091,
742.595,0.264906,0.265093,102.991,2.88376,
474.437,0.157635,0.158825,66.3879,1.85886,
931.423,0.337087,0.353204,128.294,3.59225,
1332.67,0.523315,0.542134,181.19,5.07332,
1188.82,0.454041,0.469088,162.705,4.55574,
710.647,0.249156,0.2579,98.0989,2.74677,
262.556,0.0697701,0.0712145,37.2596,1.04327,
518.19,0.167886,0.176438,72.4375,2.02825,
649.136,0.221297,0.228339,89.8977,2.51713,
1888.41,0.78919,0.834129,254.836,7.13541,
332.545,0.0954373,0.0999358,46.9447,1.31445,
407.056,0.210053,0.177622,31.6698,0.886755,
506.967,0.304146,0.263261,40.3358,1.1294,
989.191,0.519607,0.442599,75.7264,2.12034,
250.746,0.0927531,0.0764124,18.5646,0.519808,
810.875,0.430001,0.364336,61.6062,1.72497,
681.911,0.327166,0.267511,50.0922,1.40258,
4262.04,1.73382,1.70047,507.317,14.2049,
3056.11,1.19428,1.16512,371.139,10.3919,
162.188,0.0301526,0.0322472,23.1026,0.646873,
618.158,0.410684,0.363519,50.6497,1.41819,
805.785,0.484925,0.419716,64.5046,1.80613,
689.293,0.409808,0.356254,54.4172,1.52368,
135.38,0.0537841,0.045321,10.2342,0.286557,
1000.79,0.566853,0.486854,77.9717,2.18321,
5214.54,3.80496,3.43839,418.503,11.7181,
268.442,0.093247,0.0772697,19.8325,0.55531,
266.997,0.117258,0.0981119,20.2214,0.5662,
589.212,0.30617,0.258678,44.9642,1.259,
413.957,0.215571,0.191221,34.6659,0.970646,
375.965,0.099411,0.104471,52.3647,1.46621,
197.036,0.0843091,0.0758729,16.3461,0.457691,
392.78,0.224697,0.193173,30.936,0.866208,
640.745,0.349446,0.298113,49.2288,1.37841,
1059.66,0.726648,0.650972,86.5392,2.4231,
1284.16,0.843588,0.758463,104.314,2.92079,
3092.12,2.08298,1.8568,245.079,6.86222,
744.412,0.432564,0.382193,61.0634,1.70977,
536.188,0.266559,0.222031,40.1977,1.12553,
617.043,0.271365,0.222423,45.1979,1.26554,
389.761,0.181917,0.158597,32.0024,0.896067,
655.099,0.211039,0.220502,88.0058,2.46416,
830.815,0.456639,0.393386,63.5557,1.77956,
722.56,0.392422,0.330134,55.1728,1.54484,
1322.77,0.824508,0.729149,108.631,3.04167,
289.398,0.135225,0.117218,22.7134,0.635976,
239.41,0.0946131,0.0799966,17.9139,0.501589,
750.444,0.413799,0.352819,57.1883,1.60127,
416.561,0.201569,0.169442,31.1945,0.873446,
403.981,0.117475,0.118732,56.2086,1.57384,
1433.94,0.55766,0.569006,188.651,5.28223,
577.004,0.33284,0.284928,45.1151,1.26322,
524.499,0.30092,0.257553,40.8,1.1424,
493.876,0.252783,0.216516,37.6022,1.05286,
815.531,0.48702,0.416741,64.7519,1.81305,
343.039,0.186492,0.162583,27.8327,0.779317,
505.477,0.244097,0.203362,38.0112,1.06431,
511.231,0.247759,0.198954,38.2515,1.07104,
206.144,0.0439594,0.0462897,28.9551,0.810742,
243.687,0.0567163,0.0598568,34.2381,0.958665,
625.531,0.343964,0.294793,48.4729,1.35724,
1022.68,0.542743,0.451736,77.1661,2.16065,
651.283,0.438819,0.400675,54.356,1.52197,
412.747,0.274545,0.242253,33.7898,0.946114,
571.13,0.427625,0.3839,47.7227,1.33624,
458.086,0.20679,0.163821,33.6025,0.940871,
343.237,0.147739,0.120342,25.7732,0.721649,
232.349,0.0912514,0.0719935,17.0116,0.476325,
473.087,0.214369,0.179755,36.4971,1.02192,
481.937,0.218959,0.185956,37.6051,1.05294,
437.776,0.190673,0.154213,32.9559,0.922766,
878.864,0.763513,0.637401,39.6258,1.10952,
234.427,0.127774,0.113327,18.8055,0.526553,
442.821,0.328302,0.301448,37.4989,1.04997,
469.593,0.368809,0.331622,39.598,1.10874,
343.835,0.143378,0.113586,25.2024,0.705667,
206.249,0.0764772,0.0628171,15.1863,0.425216,
371.432,0.171168,0.140389,27.4872,0.769641,
2421.07,1.02443,1.06258,324.746,9.09288,
307.725,0.0937173,0.0724123,26.37,0.738361,
139.526,0.0815638,0.0619465,5.18496,0.145179,
884.031,0.331574,0.267609,73.3173,2.05288,
324.15,0.0853368,0.0683571,27.9145,0.781607,
709.664,0.248287,0.210461,61.1649,1.71262,
810.262,0.286573,0.233385,69.2783,1.93979,
277.985,0.146935,0.121165,21.1542,0.592317,
206.226,0.0843242,0.0812878,22.9651,0.643022,
186.29,0.0927546,0.0767126,14.1444,0.396044,
417.191,0.221086,0.19168,32.487,0.909636,
306.92,0.128209,0.107472,23.195,0.64946,
268.429,0.163314,0.132202,10.9685,0.307119,
271.76,0.0767206,0.0619878,23.4449,0.656457,
615.156,0.278255,0.268609,66.4369,1.86023,
404.73,0.112011,0.0907025,35.085,0.98238,
60.4786,0.0070793,0.00634829,5.35799,0.150024,
1726.82,1.18878,1.05113,137.104,3.83891,
257.451,0.169771,0.149524,20.6519,0.578252,
114.184,0.0371169,0.0321744,8.50839,0.238235,
714.02,0.428811,0.372139,55.6215,1.5574,
286.075,0.170936,0.152312,22.9588,0.642848,
248.382,0.209735,0.179636,20.6509,0.578225,
594.546,0.341282,0.285744,45.5518,1.27545,
352.184,0.253749,0.218085,28.5452,0.799265,
234.123,0.11123,0.113227,26.8989,0.753169,
2729.49,1.62295,1.41818,210.572,5.896,
405.877,0.236402,0.201721,31.7951,0.890262,
250.586,0.13548,0.117014,19.6123,0.549145,
1075.68,0.848893,0.761246,89.2153,2.49803,
846.895,0.488294,0.418244,65.3679,1.8303,
460.219,0.326508,0.277456,37.1375,1.03985,
338.277,0.169137,0.170711,38.3101,1.07268,
424.04,0.376712,0.338203,36.2306,1.01446,
294.649,0.198566,0.176806,24.2958,0.680281,
5673.77,4.2773,4.29945,605.691,16.9594,
334.312,0.335131,0.299015,29.2352,0.818585,
507.511,0.397257,0.360665,42.54,1.19112,
1120.38,0.787704,0.693819,90.5981,2.53675,
308.589,0.148929,0.125656,23.4789,0.65741,
1015.19,0.73809,0.650816,83.0924,2.32659,
2128.58,1.70548,1.54119,177.214,4.962,
806.4,0.635276,0.562352,67.5116,1.89032,
276.998,0.138758,0.114273,21.1564,0.592378,
581.626,0.450764,0.400853,48.1738,1.34887,
364.681,0.200743,0.171911,28.1584,0.788435,
477.704,0.277488,0.244846,37.7174,1.05609,
710.635,0.543835,0.483187,58.695,1.64346,
748.324,0.706536,0.645048,64.5176,1.80649,
2227.1,1.57108,1.39651,176.975,4.95529,
3655.32,2.57569,2.31754,294.538,8.24707,
395.061,0.218748,0.190748,30.6712,0.858794,
503.021,0.281251,0.242884,39.3528,1.10188,
1373.19,0.848057,0.777964,117.882,3.3007,
2233.75,1.33096,1.13873,168.074,4.70607,
1687.5,0.933704,0.794601,126.241,3.53474,
462.59,0.252821,0.223651,38.8455,1.08767,
4037.18,3.04957,2.82636,345.272,9.66762,
5135.41,3.73217,3.36105,409.041,11.4532,
587.978,0.37096,0.326587,48.9534,1.3707,
382.629,0.19868,0.180333,32.0934,0.898615,
534.144,0.304488,0.259933,41.1395,1.15191,
1293.97,0.911443,0.801658,104.397,2.92311,
365.164,0.217915,0.187948,28.6286,0.801601,
326.242,0.16282,0.140508,26.7068,0.74779,
401.379,0.206983,0.178367,31.3572,0.878003,
3950.29,2.14402,1.86554,324.613,9.08918,
465.04,0.17306,0.143718,40.5091,1.13426,
377.816,0.115235,0.0917759,32.0788,0.898207,
902.504,0.648988,0.542527,40.1797,1.12503,
827.158,0.266142,0.218732,70.3866,1.97082,
453.294,0.123621,0.101114,39.3784,1.10259,
279.331,0.0822316,0.0668774,22.8793,0.64062,
708.763,0.249564,0.203589,61.0742,1.71008,
568.148,0.47975,0.41891,34.0017,0.952049,
273.691,0.168476,0.146799,21.3951,0.599062,
292.102,0.229727,0.197546,16.9952,0.475865,
2052.4,0.940239,0.809533,176.898,4.95313,
333.963,0.110789,0.0916254,29.0222,0.812621,
