S,I,X,R,D,N
1385,0.00187999,0.000520065,0.000793818,2.22269e-05,
257.999,0.000325852,8.47614e-05,0.000126695,3.54745e-06,
543.999,0.000724649,0.000196952,0.000297047,8.31731e-06,
1248,0.00222449,0.000720481,0.00118137,3.30785e-05,
1142,0.00244676,0.000815703,0.00133117,3.72727e-05,
540.998,0.000958831,0.000323031,0.000517222,1.44822e-05,
11864,0.0240941,0.00749404,0.0119823,0.000335505,
549.998,0.000850492,0.00026567,0.000437135,1.22398e-05,
4342.98,0.00887253,0.00292577,0.00478764,0.000134054,
467.999,0.000784132,0.000238797,0.000381615,1.06852e-05,
199,0.000259799,7.30218e-05,0.000109707,3.07179e-06,
158,0.000198665,5.14345e-05,7.67109e-05,2.14791e-06,
348.999,0.00044682,0.000131794,0.000213177,5.96894e-06,
10094,0.0256402,0.00894466,0.0149291,0.000418014,
2075.99,0.00364923,0.0010491,0.00160871,4.5044e-05,
978.997,0.0017994,0.000563982,0.000924726,2.58923e-05,
1119,0.0021071,0.000670247,0.00109184,3.05716e-05,
341.999,0.000473996,0.000133044,0.00019924,5.57872e-06,
634.998,0.000879709,0.000254239,0.000383586,1.07404e-05,
465.999,0.000635796,0.000200263,0.000319434,8.94417e-06,
537.999,0.00066568,0.000173171,0.000257864,7.22018e-06,
323.999,0.00041139,0.000117627,0.000181976,5.09532e-06,
703.998,0.000937128,0.000258465,0.000392305,1.09845e-05,
5839.97,0.0138145,0.00470554,0.00775722,0.000217202,
3634.98,0.00842006,0.00301668,0.00514127,0.000143955,
248.999,0.000303599,7.96784e-05,0.00011905,3.33341e-06,
635.998,0.000962734,0.000270118,0.000412172,1.15408e-05,
1050,0.00170298,0.000532724,0.000857405,2.40073e-05,
266.999,0.00032784,8.5752e-05,0.000128203,3.5897e-06,
432.999,0.000644288,0.000175552,0.0002676,7.49281e-06,
546.998,0.000860896,0.000281859,0.000449048,1.25734e-05,
815.998,0.00129989,0.000400778,0.000645515,1.80744e-05,
1364,0.00225494,0.000746492,0.001244,3.48319e-05,
473.999,0.000734795,0.000213807,0.000332889,9.32089e-06,
204,0.000289226,7.91091e-05,0.000119212,3.33793e-06,
1160,0.00230809,0.000759158,0.00120537,3.37505e-05,
1559.99,0.00321269,0.00110179,0.00186545,5.22327e-05,
771.998,0.00120521,0.000334957,0.00051235,1.43458e-05,
7000.98,0.012848,0.00398869,0.00636138,0.000178119,
377.999,0.000490131,0.000139674,0.00021576,6.04128e-06,
805.998,0.00128265,0.000382477,0.000600205,1.68057e-05,
156,0.000187431,4.84892e-05,7.21308e-05,2.01966e-06,
165,0.000198157,5.14656e-05,7.70669e-05,2.15787e-06,
202,0.000245627,6.46208e-05,9.68829e-05,2.71272e-06,
679.998,0.000870152,0.00025089,0.000392068,1.09779e-05,
281.999,0.000365226,0.00010625,0.000165738,4.64066e-06,
692.998,0.000910225,0.000260935,0.000411503,1.15221e-05,
153,0.00021179,6.22104e-05,9.35089e-05,2.61825e-06,
1588.99,0.00338659,0.0012401,0.00213275,5.97171e-05,
987.996,0.00206414,0.000689989,0.00112007,3.13619e-05,
356.999,0.000454852,0.000122569,0.000183566,5.13985e-06,
522.999,0.000670765,0.000192147,0.00030047,8.41317e-06,
964.998,0.00123218,0.000326584,0.000490522,1.37346e-05,
229,0.000303385,7.56894e-05,0.000111174,3.11287e-06,
109,0.000144853,5.01574e-05,8.46429e-05,2.37e-06,
598.998,0.000851742,0.000262474,0.0004244,1.18832e-05,
4263.99,0.006587,0.00195296,0.00308331,8.63327e-05,
845.998,0.00120586,0.000332276,0.000499456,1.39848e-05,
11081.9,0.0274622,0.0093077,0.0152833,0.000427933,
1122.99,0.00250825,0.000938235,0.00157207,4.4018e-05,
994.997,0.00167265,0.000512155,0.000807273,2.26037e-05,
1799.99,0.00311422,0.000951926,0.00149512,4.18634e-05,
358.999,0.000649589,0.000223929,0.000361712,1.01279e-05,
1299,0.00238989,0.000778687,0.00127991,3.58374e-05,
2233.99,0.00396653,0.00127248,0.00208778,5.84578e-05,
674.998,0.00103634,0.000326913,0.000527088,1.47585e-05,
1356,0.00194952,0.000564521,0.00086018,2.4085e-05,
19264.9,0.0305937,0.00865533,0.0133878,0.000374859,
1480.99,0.0030815,0.00104517,0.00171886,4.81281e-05,
643.998,0.000982266,0.000337389,0.00058847,1.64771e-05,
214.999,0.000294775,8.07861e-05,0.000123303,3.45249e-06,
2151.99,0.00442116,0.00157389,0.00263695,7.38346e-05,
28116.9,0.0563072,0.0168347,0.0264179,0.000739702,
1185,0.00222958,0.000732256,0.0011949,3.34571e-05,
634.998,0.00106111,0.000292054,0.00044681,1.25107e-05,
531.998,0.000878575,0.000282273,0.000457014,1.27964e-05,
630.998,0.00112843,0.000384059,0.000652772,1.82776e-05,
495.998,0.000923756,0.00031132,0.000529435,1.48242e-05,
952.998,0.00136439,0.000383092,0.000582243,1.63028e-05,
1200,0.00184587,0.000582926,0.000941177,2.6353e-05,
525.999,0.000784109,0.000218193,0.000333797,9.34632e-06,
316.999,0.000487712,0.000131156,0.000197967,5.54307e-06,
271.999,0.000393705,0.000117588,0.00018462,5.16936e-06,
457.999,0.000672845,0.000189783,0.000292034,8.17697e-06,
1852.99,0.00347389,0.00110053,0.00177998,4.98395e-05,
660.998,0.0011314,0.000354391,0.00055124,1.54347e-05,
1406.99,0.00267831,0.00089031,0.00144068,4.03391e-05,
1024,0.00181877,0.000615418,0.00103207,2.88981e-05,
1334,0.00259768,0.000843801,0.00135693,3.7994e-05,
6931.98,0.0112354,0.00333859,0.00529577,0.000148282,
1281,0.00196882,0.000627543,0.00101345,2.83766e-05,
479.999,0.000694859,0.000190778,0.000291177,8.15297e-06,
4652.98,0.0082827,0.00263099,0.00428257,0.000119912,
401.999,0.000611268,0.000171621,0.000260525,7.2947e-06,
1227,0.00246832,0.000883975,0.00150072,4.20203e-05,
510.999,0.000773783,0.000226872,0.000348869,9.76834e-06,
8792.97,0.0175106,0.00542391,0.00862609,0.00024153,
4414.99,0.00613609,0.00172092,0.00265918,7.4457e-05,
11437,0.0184494,0.0054391,0.00858698,0.000240435,
819.998,0.00120549,0.000336951,0.000509823,1.42751e-05,
1573,0.00246623,0.000747795,0.00120769,3.38153e-05,
363.999,0.000540574,0.000167977,0.000280506,7.85416e-06,
777.998,0.00121667,0.00037922,0.000616021,1.72486e-05,
426.999,0.000655293,0.000216951,0.000357005,9.99613e-06,
324.999,0.0004927,0.000174704,0.000300423,8.41185e-06,
300.999,0.000447087,0.000127519,0.000193266,5.41144e-06,
740.998,0.000988684,0.000267956,0.000403619,1.13013e-05,
2106,0.00280481,0.000734323,0.0010989,3.07691e-05,
1227,0.00170811,0.000541301,0.0008897,2.49116e-05,
856.998,0.00135624,0.00041114,0.000681314,1.90768e-05,
1374,0.00210709,0.000634941,0.00101292,2.83617e-05,
398.999,0.000617265,0.000177238,0.000266929,7.474e-06,
471.999,0.000753516,0.000234952,0.000364559,1.02076e-05,
707.998,0.00114704,0.000351494,0.000548769,1.53655e-05,
426.999,0.000607488,0.00018144,0.000283368,7.93431e-06,
211.999,0.000302185,7.85106e-05,0.000117527,3.29076e-06,
117,0.000142752,3.73799e-05,5.55669e-05,1.55587e-06,
979.998,0.00128534,0.00034769,0.000524107,1.4675e-05,
340.999,0.000436189,0.000115797,0.000173221,4.85019e-06,
1016,0.00143557,0.00037899,0.000566131,1.58517e-05,
3236.99,0.00577643,0.00178186,0.00285039,7.98109e-05,
244.999,0.000348868,9.71055e-05,0.000146271,4.0956e-06,
634.998,0.00100481,0.000320011,0.000527447,1.47685e-05,
441.999,0.000667947,0.000211776,0.000341944,9.57442e-06,
394.999,0.0005592,0.000157018,0.000239094,6.69463e-06,
2296.99,0.00374773,0.0012365,0.0020231,5.66467e-05,
304.999,0.000390793,0.000103462,0.000155362,4.35013e-06,
251.999,0.00030848,8.08067e-05,0.000120861,3.38411e-06,
464.999,0.000620543,0.00018105,0.000278004,7.78412e-06,
923.997,0.00146987,0.000434913,0.000671594,1.88046e-05,
1373,0.00243516,0.000778742,0.00123933,3.47013e-05,
910.997,0.00148941,0.000454917,0.00072519,2.03053e-05,
762.998,0.00117684,0.000334345,0.000519645,1.45501e-05,
216,0.000288363,7.78089e-05,0.000116786,3.27001e-06,
863.997,0.00141168,0.000419876,0.000661118,1.85113e-05,
336.999,0.000446263,0.000137398,0.00021855,6.1194e-06,
396.999,0.000542098,0.000167503,0.000269492,7.54578e-06,
147,0.000178694,4.60091e-05,6.88704e-05,1.92837e-06,
1756.99,0.00307284,0.000974832,0.00158747,4.44491e-05,
9720.97,0.0190076,0.00597861,0.00964756,0.000270132,
221.999,0.000307239,8.40747e-05,0.000127586,3.57242e-06,
407.999,0.000653694,0.000209679,0.000326655,9.14633e-06,
912.997,0.0015866,0.0005291,0.00085022,2.38062e-05,
5008.98,0.01127,0.00383445,0.00635532,0.000177949,
2587.99,0.00468279,0.00149878,0.00245564,6.87581e-05,
527.999,0.000821855,0.000236347,0.000358854,1.00479e-05,
742.998,0.0012715,0.000387158,0.000602992,1.68838e-05,
1223,0.00168522,0.000450556,0.000673025,1.88447e-05,
542.999,0.00069438,0.000184953,0.00027831,7.79269e-06,
306.999,0.0003834,0.000101123,0.000151921,4.25379e-06,
356.999,0.000440887,0.000114077,0.000170473,4.77325e-06,
3544.99,0.00670305,0.00214119,0.00345757,9.68119e-05,
6858.98,0.0133258,0.00405031,0.00640236,0.000179266,
2132.99,0.00369195,0.00122292,0.00201181,5.63307e-05,
3618.99,0.00675337,0.00219696,0.00362409,0.000101475,
1386,0.00258413,0.000845926,0.00138086,3.86641e-05,
11757.9,0.0295595,0.00982605,0.0160122,0.000448342,
322.999,0.000460221,0.000118814,0.000179198,5.01755e-06,
1948.99,0.00404196,0.00137719,0.00224904,6.29732e-05,
426.999,0.000627819,0.000176655,0.000267614,7.4932e-06,
2121.99,0.0037989,0.00120587,0.00195679,5.47902e-05,
501.998,0.0008564,0.000330334,0.000593365,1.66142e-05,
479.998,0.000865463,0.000328474,0.000569074,1.59341e-05,
259.999,0.00035368,0.000126469,0.000229559,6.42766e-06,
455.999,0.000643926,0.000181318,0.000280424,7.85187e-06,
268.999,0.000354649,9.49043e-05,0.000142682,3.9951e-06,
1686,0.0026181,0.000799058,0.00128467,3.59707e-05,
320.999,0.000425116,0.00011665,0.000178779,5.00582e-06,
192,0.000251799,6.69138e-05,9.91746e-05,2.77689e-06,
831.998,0.00118234,0.000336405,0.000516704,1.44677e-05,
211,0.000273798,7.02349e-05,0.000105039,2.9411e-06,
249.999,0.000344724,0.000121658,0.000219747,6.15293e-06,
195,0.000247875,6.57641e-05,9.92068e-05,2.77779e-06,
591.999,0.000798562,0.000213047,0.000320525,8.97469e-06,
381.999,0.000508641,0.000135391,0.000204517,5.72649e-06,
1258,0.00181576,0.000565361,0.000926804,2.59505e-05,
139,0.000170307,4.46511e-05,6.70524e-05,1.87747e-06,
196,0.000259822,7.58085e-05,0.000116055,3.24953e-06,
339.999,0.000497906,0.000149859,0.000240698,6.73953e-06,
196,0.000279444,8.30066e-05,0.000126003,3.52809e-06,
406.999,0.000510392,0.000135489,0.000204512,5.72634e-06,
235,0.000292146,7.68847e-05,0.000115828,3.24319e-06,
300.999,0.000390189,0.000103563,0.000156257,4.37521e-06,
1096,0.00155123,0.00045006,0.00069932,1.9581e-05,
169,0.000224614,7.30315e-05,0.00012917,3.61677e-06,
307.999,0.000415963,0.00011542,0.000173959,4.87086e-06,
246.999,0.000314684,8.32271e-05,0.000125703,3.51968e-06,
2334.99,0.00334003,0.000906406,0.00137055,3.83755e-05,
116,0.000142673,3.81128e-05,5.82809e-05,1.63186e-06,
217,0.000284959,7.90853e-05,0.000118582,3.3203e-06,
325.999,0.000407832,0.000107831,0.000162651,4.55422e-06,
297.999,0.000384603,0.000103424,0.00015662,4.38537e-06,
350.999,0.00048777,0.000175842,0.000314624,8.80947e-06,
680.998,0.000955676,0.000303133,0.000493091,1.38066e-05,
669.998,0.000901729,0.000239932,0.000360634,1.00978e-05,
145,0.000173575,4.50654e-05,6.7072e-05,1.87801e-06,
598.999,0.000802383,0.000234315,0.000376474,1.05413e-05,
436.999,0.000571146,0.000152568,0.000227572,6.372e-06,
343.999,0.000471548,0.000154931,0.00026015,7.2842e-06,
686.998,0.000944341,0.000292833,0.000472976,1.32433e-05,
737.998,0.00102407,0.000332219,0.000563883,1.57887e-05,
244.999,0.000322221,9.12303e-05,0.000138486,3.87762e-06,
273.999,0.000340547,8.84014e-05,0.000131875,3.6925e-06,
5703.99,0.00804298,0.00220656,0.00337282,9.44391e-05,
449.999,0.000573444,0.000150814,0.000225386,6.3108e-06,
10424,0.0208872,0.00657015,0.010525,0.000294699,
4067.99,0.00788555,0.00250399,0.00402348,0.000112657,
6304.98,0.0123851,0.00389693,0.00626318,0.000175369,
2175.99,0.00331688,0.000942325,0.00144939,4.0583e-05,
1140,0.00173489,0.000543701,0.000899509,2.51863e-05,
1709.99,0.00269495,0.000860695,0.00141691,3.96736e-05,
838.998,0.00115697,0.000306542,0.000459284,1.286e-05,
2171.99,0.00295676,0.000843031,0.00132128,3.69959e-05,
2934.99,0.00493529,0.00150374,0.00238348,6.67375e-05,
4918.98,0.00856966,0.00265041,0.00423699,0.000118636,
387.999,0.000527532,0.000162816,0.000259869,7.27634e-06,
421.999,0.000535571,0.000141192,0.000213071,5.966e-06,
1475,0.00205506,0.00056725,0.000877147,2.45601e-05,
251.999,0.000320443,8.38599e-05,0.000124439,3.4843e-06,
729.998,0.000978067,0.000254644,0.00037987,1.06363e-05,
6129.98,0.00960727,0.0028196,0.00444461,0.000124449,
676.998,0.00106642,0.000374031,0.000649424,1.81839e-05,
1880.99,0.00317619,0.000904484,0.00138562,3.87974e-05,
2199.99,0.00320869,0.000926728,0.0014494,4.05833e-05,
1715.99,0.00294048,0.000981259,0.00163508,4.57822e-05,
2228.99,0.00356181,0.00109553,0.00177095,4.95865e-05,
436.999,0.00054404,0.000141178,0.000212384,5.94676e-06,
618.998,0.00100841,0.00032745,0.000518,1.4504e-05,
1036,0.00161192,0.000464662,0.000714934,2.00182e-05,
896.998,0.00120979,0.000337488,0.000523216,1.465e-05,
1443,0.00192885,0.000553402,0.000883473,2.47372e-05,
625.998,0.00103182,0.000333087,0.000541703,1.51677e-05,
1447,0.00241477,0.00075474,0.00123913,3.46955e-05,
2854.99,0.00484126,0.00149942,0.00241874,6.77247e-05,
746.998,0.00111424,0.000326337,0.000509456,1.42648e-05,
2184.99,0.00325746,0.000917871,0.00141692,3.96736e-05,
1031,0.00155145,0.00044896,0.000686052,1.92095e-05,
331.999,0.00042026,0.0001099,0.000164941,4.61833e-06,
850.998,0.00115564,0.000339279,0.000541112,1.51511e-05,
251.999,0.00034702,9.93376e-05,0.000148862,4.16812e-06,
254.999,0.000351102,0.000103529,0.0001596,4.4688e-06,
167,0.00023081,6.67472e-05,0.000101724,2.84828e-06,
171,0.000218595,5.78421e-05,8.67958e-05,2.43028e-06,
398.999,0.000535672,0.000142528,0.00021462,6.00937e-06,
290.999,0.000373737,9.76151e-05,0.000146203,4.09369e-06,
150,0.00018511,4.93499e-05,7.48371e-05,2.09544e-06,
138,0.000171418,4.36209e-05,6.49655e-05,1.81903e-06,
282.999,0.000378454,0.000100932,0.000151474,4.24128e-06,
318.999,0.000430472,0.000137989,0.000233773,6.54565e-06,
1288,0.0017859,0.000530525,0.000846065,2.36898e-05,
367.999,0.000542147,0.00016302,0.000250376,7.01051e-06,
134,0.000167725,4.3597e-05,6.49386e-05,1.81828e-06,
938.998,0.00134056,0.000408432,0.000669859,1.87561e-05,
1872,0.0028194,0.000805621,0.00124529,3.4868e-05,
227,0.000290766,7.69959e-05,0.000116216,3.25405e-06,
590.998,0.000809888,0.000269992,0.00046429,1.30001e-05,
344.999,0.000471764,0.000128596,0.000194711,5.4519e-06,
882.998,0.00112432,0.000291686,0.000436737,1.22286e-05,
312.999,0.000387388,0.00010009,0.000149716,4.19204e-06,
1015,0.00133005,0.000340095,0.000507606,1.4213e-05,
279.999,0.00035946,9.57576e-05,0.000144339,4.0415e-06,
348.999,0.000523137,0.000164566,0.000271776,7.60972e-06,
299.999,0.000400495,0.000103572,0.000156421,4.37978e-06,
1660,0.00259965,0.000770689,0.00121618,3.40531e-05,
1252,0.00197879,0.000626035,0.00100268,2.8075e-05,
420.999,0.000647471,0.000190453,0.000301688,8.44726e-06,
650.998,0.000995017,0.000334572,0.000556724,1.55883e-05,
166,0.00023138,6.71074e-05,0.000101586,2.84442e-06,
303.999,0.000385386,0.000106913,0.000160692,4.49938e-06,
200,0.000246832,6.33167e-05,9.40931e-05,2.63461e-06,
399.999,0.000516381,0.000139448,0.000208928,5.84998e-06,
308.999,0.000412112,0.000113316,0.000169682,4.75111e-06,
464.999,0.000622617,0.000166922,0.000251025,7.02871e-06,
1206,0.00164673,0.000449889,0.000689033,1.92929e-05,
234.999,0.000326536,9.2295e-05,0.000139423,3.90383e-06,
183,0.000244698,6.64364e-05,0.0001006,2.81679e-06,
464.999,0.000702818,0.000192586,0.000293941,8.23034e-06,
641.998,0.000951819,0.00028412,0.000453619,1.27013e-05,
770.998,0.0011474,0.000346305,0.000561895,1.57331e-05,
186,0.000280435,7.54897e-05,0.000110032,3.0809e-06,
584.999,0.000737851,0.000191196,0.000286601,8.02483e-06,
5245.99,0.00712368,0.00193812,0.0029527,8.26757e-05,
650.998,0.000842722,0.000251058,0.000401826,1.12511e-05,
589.998,0.000893743,0.000296467,0.00050162,1.40454e-05,
426.999,0.000650952,0.000178209,0.000272777,7.63777e-06,
1455,0.00235341,0.000758335,0.00125772,3.52161e-05,
563.998,0.000859675,0.000254262,0.000394381,1.10427e-05,
266.999,0.000391761,0.000129599,0.000218341,6.11356e-06,
255.999,0.000368803,0.000124729,0.000200888,5.62485e-06,
4785.99,0.00786014,0.00227027,0.00353375,9.89449e-05,
305.999,0.00043926,0.000120533,0.000181359,5.07804e-06,
454.999,0.000661467,0.000197364,0.00032182,9.01096e-06,
3591.99,0.00493894,0.00132861,0.00199465,5.58501e-05,
432.999,0.000557256,0.000164186,0.000271551,7.60342e-06,
1461,0.00188752,0.000508893,0.000766764,2.14694e-05,
1119,0.00143774,0.000391974,0.000594616,1.66493e-05,
1095,0.00140368,0.000371508,0.000555464,1.5553e-05,
483.999,0.000791182,0.000233412,0.00037311,1.04471e-05,
265.999,0.000409103,0.000130221,0.000213651,5.98223e-06,
432.999,0.000663554,0.000189047,0.000289993,8.11979e-06,
138,0.000187123,5.40716e-05,8.1743e-05,2.2888e-06,
418.999,0.000576821,0.000168826,0.000266712,7.46792e-06,
973.997,0.00147733,0.000456008,0.00075675,2.1189e-05,
304.999,0.000440814,0.000128146,0.000197366,5.52625e-06,
361.999,0.000502112,0.000137502,0.000209996,5.87988e-06,
1029,0.00138231,0.000383015,0.000589739,1.65127e-05,
743.998,0.000948916,0.000258101,0.000390441,1.09323e-05,
1018,0.00131319,0.000338252,0.000505711,1.41599e-05,
299.999,0.000458373,0.00015441,0.000252914,7.0816e-06,
379.999,0.000623695,0.000208093,0.000346314,9.6968e-06,
238.999,0.000346738,0.000121564,0.000217165,6.08062e-06,
2993.99,0.00481809,0.00146578,0.00235997,6.60793e-05,
2377.99,0.00359716,0.00108751,0.00172159,4.82045e-05,
88.9998,0.00011952,3.12785e-05,4.58658e-05,1.28424e-06,
491.999,0.000670166,0.000182462,0.000277366,7.76626e-06,
443.999,0.000584369,0.000154912,0.000234161,6.55652e-06,
2673.99,0.00366743,0.00104352,0.00164556,4.60756e-05,
301.999,0.000410187,0.000136301,0.000241614,6.7652e-06,
2779.99,0.00421443,0.00122893,0.00191803,5.37047e-05,
374.999,0.000518454,0.000155481,0.000255761,7.16131e-06,
1806.99,0.00294597,0.000962633,0.00159827,4.47516e-05,
367.999,0.000535958,0.000166985,0.000278894,7.80903e-06,
7137.98,0.0124965,0.00381851,0.00606652,0.000169863,
16105,0.0279466,0.00826599,0.0129477,0.000362535,
3877.99,0.00630622,0.00193322,0.00305337,8.54944e-05,
285.999,0.000379715,0.000100537,0.000151524,4.24267e-06,
588.999,0.000765092,0.000206378,0.000307491,8.60974e-06,
423.999,0.000613843,0.00019759,0.000326255,9.13514e-06,
490.999,0.000658939,0.000180448,0.000272905,7.64134e-06,
825.998,0.00115205,0.000311393,0.000472958,1.32428e-05,
1071,0.00155274,0.000458843,0.000729853,2.04359e-05,
305.999,0.000438768,0.000120413,0.000178623,5.00144e-06,
97.9998,0.000118986,3.11373e-05,4.69338e-05,1.31415e-06,
355.999,0.000501544,0.000138846,0.000210023,5.88063e-06,
192,0.000264284,7.18751e-05,0.000108455,3.03675e-06,
278.999,0.000356602,9.42168e-05,0.000140431,3.93208e-06,
424.999,0.000620923,0.000187351,0.000302246,8.4629e-06,
571.998,0.000916088,0.000319254,0.000533946,1.49505e-05,
527.999,0.000711245,0.000196717,0.000299073,8.37404e-06,
1062,0.00147672,0.000451752,0.000751759,2.10492e-05,
708.998,0.000988684,0.000304277,0.000491976,1.37753e-05,
774.998,0.00109614,0.000340986,0.000557826,1.56191e-05,
369.999,0.000516685,0.000145751,0.00022019,6.16532e-06,
667.998,0.00094605,0.000257778,0.000388118,1.08673e-05,
1283,0.00206275,0.000640931,0.00102479,2.86941e-05,
336.999,0.000525641,0.000191235,0.000335842,9.40358e-06,
660.998,0.000986267,0.000286775,0.000460506,1.28942e-05,
921.997,0.00139911,0.000431055,0.000687699,1.92556e-05,
165,0.000220946,6.67196e-05,0.000104662,2.93053e-06,
230.999,0.000314189,8.83776e-05,0.000133866,3.74825e-06,
362.999,0.000454636,0.000119785,0.000179763,5.03336e-06,
297.999,0.000400309,0.00010579,0.000157342,4.40558e-06,
624.998,0.000872065,0.000260522,0.000410548,1.14953e-05,
174,0.00024001,7.35112e-05,0.000116118,3.2513e-06,
331.999,0.000474286,0.000150537,0.000249886,6.99682e-06,
358.999,0.000476588,0.000146442,0.00024632,6.89697e-06,
144,0.000200896,5.41725e-05,8.09897e-05,2.26771e-06,
1779,0.00258975,0.000725862,0.00110694,3.09944e-05,
1139,0.00175447,0.000558684,0.000936095,2.62107e-05,
633.999,0.000840066,0.000218959,0.000331215,9.27403e-06,
2064.99,0.00445955,0.00154809,0.00258379,7.23461e-05,
438.998,0.000749781,0.00028163,0.000499976,1.39993e-05,
509.998,0.000882895,0.000277074,0.000445465,1.2473e-05,
1102,0.00192401,0.000613053,0.000990822,2.7743e-05,
329.999,0.000597642,0.000213452,0.000369955,1.03587e-05,
732.997,0.00146415,0.000543097,0.000929026,2.60127e-05,
490.998,0.00086629,0.000336827,0.00059496,1.66589e-05,
596.998,0.000972919,0.000315976,0.000522039,1.46171e-05,
178,0.000271895,7.30137e-05,0.000108593,3.04061e-06,
830.998,0.00118157,0.000319997,0.000479027,1.34128e-05,
333.999,0.000530776,0.000168291,0.000275633,7.71771e-06,
426.999,0.000663032,0.000188902,0.000286328,8.01718e-06,
1359,0.0025521,0.000823839,0.00132684,3.71517e-05,
276.999,0.000445715,0.000146724,0.000248527,6.95874e-06,
588.998,0.00093848,0.000303813,0.000505535,1.4155e-05,
1506.99,0.00261802,0.000900224,0.00150604,4.21692e-05,
