S,I,X,R,D,N
127.099,0.517142,0.631837,48.3966,1.35511,
397.248,1.65898,2.01175,154.749,4.33296,
79.8401,0.339263,0.411994,31.5259,0.882725,
1156.99,4.73808,5.74811,443.12,12.4074,
340.209,1.43499,1.74969,133.859,3.74804,
192.235,0.800924,0.97501,74.8918,2.09697,
206.796,0.109049,0.129799,18.449,0.516571,
296.413,1.16762,1.41969,108.949,3.05057,
219.707,0.915982,1.11581,84.8842,2.37676,
415.912,1.63788,1.98971,152.199,4.26156,
199.097,0.81877,0.993095,75.964,2.12699,
159.479,0.0727111,0.0904502,13.9671,0.391079,
97.6671,0.387045,0.473973,36.4513,1.02064,
211.881,0.111497,0.137753,19.3285,0.541198,
171.978,0.71017,0.860846,65.6141,1.8372,
2285.61,8.59204,10.4009,800,22.4,
484.042,1.86666,2.2684,173.952,4.87065,
103.587,0.43414,0.528654,40.3209,1.12898,
109.767,0.449966,0.548922,42.0567,1.17759,
562.427,2.26964,2.76323,211.615,5.92522,
126.571,0.52651,0.639431,48.894,1.36903,
611.528,2.43227,2.95474,227.709,6.37586,
310.171,1.26187,1.52936,117.741,3.29674,
676.293,2.77578,3.37284,258.325,7.23311,
1743.55,1.68317,2.02244,228.355,6.39395,
229.477,0.940043,1.14816,87.9719,2.46321,
567.406,2.30741,2.7998,215.454,6.0327,
201.077,0.849331,1.02953,78.8369,2.20743,
164.121,0.692924,0.839561,64.5395,1.80711,
330.264,0.090887,0.110349,24.8395,0.695507,
533.166,0.158808,0.196847,41.3216,1.15701,
720.912,0.24422,0.304852,58.89,1.64892,
795.593,0.398539,0.482615,74.4415,2.08436,
652.717,0.280693,0.348533,58.0289,1.62481,
768.945,0.470951,0.583718,78.7941,2.20623,
545.049,0.272024,0.331547,49.9487,1.39856,
3968.45,2.04151,2.4413,390.148,10.9241,
2372.64,1.06687,1.28896,219.846,6.1557,
670.657,0.372212,0.453983,70.5419,1.97517,
139.733,0.0453163,0.0583837,11.8324,0.331308,
468.556,0.205196,0.248481,45.7107,1.2799,
4247.63,1.86136,2.22011,378.685,10.6032,
293.493,0.0783682,0.0948664,21.7253,0.608308,
710.895,0.266169,0.330378,59.8332,1.67533,
386.384,0.237533,0.284854,40.9471,1.14652,
233.384,0.0803114,0.0998076,19.8797,0.556632,
689.022,0.293376,0.355195,63.5504,1.77941,
565.682,0.229828,0.283187,51.3666,1.43826,
818.837,0.485024,0.586272,82.7744,2.31768,
351.836,0.157325,0.190979,33.8673,0.948284,
4566.08,3.12874,3.70306,546.778,15.3098,
3450.54,1.54924,1.86157,315.225,8.82631,
683.206,0.237831,0.286941,55.7094,1.55986,
637.355,0.308237,0.37537,60.2732,1.68765,
903.152,0.412595,0.505578,83.5891,2.3405,
1567.26,0.982145,1.19341,169.813,4.75476,
2497.39,1.30654,1.55508,249.754,6.9931,
483.334,0.160202,0.200051,40.1811,1.12507,
278.869,0.123921,0.152791,27.096,0.758689,
267.977,0.0733319,0.0913295,19.3172,0.540881,
530.717,0.187037,0.233944,41.6942,1.16744,
440.473,0.158409,0.192886,36.1628,1.01256,
1331.63,0.557375,0.668152,116.873,3.27243,
563.016,0.283934,0.340532,53.8522,1.50786,
224.712,0.0745782,0.0919208,18.6008,0.520823,
1044.84,0.68103,0.831586,115.417,3.23168,
911.067,0.374201,0.455775,81.8127,2.29076,
8098.63,4.19535,5.00635,791.988,22.1757,
537.495,0.20117,0.242288,42.8615,1.20012,
288.607,0.0925695,0.112881,21.5834,0.604336,
318.02,0.0910571,0.113321,23.1284,0.647595,
743.545,0.266105,0.329501,60.1743,1.68488,
461.696,0.156894,0.188387,34.9795,0.979425,
486.869,0.251707,0.304576,45.3061,1.26857,
302.705,0.118038,0.142309,25.3257,0.709121,
311.885,0.121951,0.145058,27.089,0.758492,
1262.88,0.765684,0.922889,134.664,3.7706,
2448.58,1.3724,1.651,247.466,6.92905,
630.266,0.274007,0.328207,58.494,1.63783,
1136.61,0.456954,0.562034,102.497,2.86991,
319.413,0.0969031,0.121988,23.7044,0.663723,
328.362,0.101686,0.125571,24.7185,0.692118,
689.637,0.244296,0.297881,55.2727,1.54764,
1191.96,0.544169,0.655001,103.932,2.9101,
680.789,0.260825,0.31556,55.0921,1.54258,
575.95,0.216298,0.26216,48.2218,1.35021,
207.737,0.0829574,0.0951882,16.6198,0.465354,
312.476,0.159987,0.19345,30.3215,0.849001,
658.287,0.333998,0.410132,64.1724,1.79683,
572.38,0.227283,0.279418,51.6671,1.44668,
546.164,0.211835,0.254355,48.0248,1.34469,
323.532,0.089714,0.113496,23.604,0.660912,
334.022,0.0974363,0.124928,25.0539,0.701509,
508.507,0.187163,0.235822,42.8698,1.20035,
223.691,0.0895909,0.112579,18.5865,0.520422,
982.77,0.495215,0.602548,94.4869,2.64563,
535.761,0.315154,0.386583,54.9978,1.53994,
4146.42,2.63592,3.16544,450.175,12.6049,
465.289,0.271917,0.330286,46.7988,1.31037,
191.2,0.0615245,0.0780415,15.2338,0.426545,
273.38,0.0861902,0.110984,20.8395,0.583507,
411.324,0.208639,0.252645,38.1466,1.0681,
1080.22,0.469186,0.569502,97.9973,2.74393,
797.363,0.348237,0.41691,69.9144,1.9576,
336.507,0.210067,0.257975,36.0164,1.00846,
740.042,0.328148,0.406256,69.2836,1.93994,
383.327,0.221463,0.27092,38.1133,1.06717,
196.525,0.0918381,0.110285,17.7748,0.497693,
579.601,0.241301,0.29566,48.5039,1.35811,
325.282,0.102802,0.129136,24.7922,0.694181,
1305.88,5.30554,6.41584,491.635,13.7658,
260.296,0.076813,0.0957979,19.9717,0.559209,
493.51,0.203871,0.256446,42.83,1.19924,
806.114,0.364512,0.439825,74.9826,2.09951,
3746.44,3.27714,3.92516,485.757,13.6012,
427.798,0.256498,0.315256,44.3874,1.24285,
1760.86,1.13178,1.3571,186.428,5.22,
462.631,0.177291,0.221651,37.9086,1.06144,
498.371,0.159363,0.1965,38.2033,1.06969,
771.57,0.333129,0.398633,68.7722,1.92562,
616.412,0.2714,0.332136,54.46,1.52488,
776.48,0.343426,0.420601,66.8836,1.87274,
571.129,0.291451,0.354646,56.6389,1.58589,
148.924,0.0533519,0.069823,12.6002,0.352806,
553.741,0.365934,0.441824,60.7506,1.70102,
318.208,0.158976,0.198034,29.6059,0.828966,
309.297,0.131433,0.160222,26.6648,0.746615,
537.679,0.358525,0.437696,57.9037,1.6213,
504.488,0.251454,0.307519,47.62,1.33336,
338.603,0.107587,0.131674,25.4453,0.712469,
503.792,0.166404,0.203572,38.7529,1.08508,
222.022,0.929916,1.13121,86.4948,2.42185,
149.785,0.641133,0.776924,59.1411,1.65595,
424.441,1.79499,2.18107,165.937,4.64623,
961.438,0.39849,0.480848,84.3216,2.36101,
411.898,0.1471,0.180021,33.8281,0.947186,
209.588,0.0617985,0.0785521,14.8559,0.415964,
161.371,0.0436025,0.0537606,11.2173,0.314085,
221.283,0.0690364,0.0850207,16.1115,0.451122,
370.193,0.202344,0.209068,78.2054,2.18975,
926.148,0.645681,0.664565,200.916,5.62565,
252.984,0.176484,0.173246,57.0681,1.59791,
347.267,0.283654,0.289289,78.9496,2.21059,
329.962,0.187746,0.190115,70.681,1.97907,
1745.42,1.53359,1.58473,383.716,10.744,
215.144,0.805464,0.969089,89.5729,2.50804,
287.694,0.217085,0.217564,64.0769,1.79415,
379.433,0.264837,0.262182,82.7233,2.31625,
150.048,0.529315,0.638147,61.0746,1.71009,
1367.45,4.64871,5.57713,510.047,14.2813,
773.195,0.530539,0.543675,163.163,4.56855,
566.662,1.939,2.32369,213.108,5.96702,
280.414,0.206078,0.205566,63.3993,1.77518,
146.725,0.537352,0.644224,60.4021,1.69126,
100.745,0.37957,0.456229,42.2362,1.18261,
61.814,0.233576,0.279914,25.946,0.726489,
975.462,3.40169,4.08414,371.646,10.4061,
291.583,1.03988,1.24887,116.856,3.27197,
556.507,0.457252,0.468906,124.092,3.47459,
144.028,0.533784,0.640768,59.1419,1.65597,
169.886,0.61378,0.741432,67.8583,1.90003,
159.352,0.581399,0.69952,64.5591,1.80765,
577.001,2.12051,2.54094,233.792,6.54616,
183.598,0.682232,0.819649,75.7785,2.1218,
230.564,0.82885,1.0022,93.0007,2.60402,
242.768,0.895804,1.07197,99.4784,2.78539,
320.475,1.17862,1.41273,130.285,3.64799,
143.552,0.524058,0.633394,58.648,1.64214,
272.982,1.01835,1.22013,112.626,3.15353,
966.551,3.4483,4.14083,382.159,10.7005,
276.75,1.03418,1.23704,113.793,3.1862,
569.567,2.0576,2.4762,227.528,6.3708,
254.361,0.927677,1.12001,102.716,2.87604,
211.038,0.769374,0.923399,85.8649,2.40422,
187.547,0.699167,0.842624,77.7349,2.17658,
305.319,1.10537,1.33096,123.779,3.46581,
297.785,1.10392,1.32593,122.359,3.42604,
143.4,0.536183,0.645037,59.7463,1.6729,
252.455,0.127566,0.130266,51.8362,1.45141,
304.249,1.09999,1.33032,122.88,3.44064,
329.664,1.21245,1.455,134.891,3.77696,
59.6494,0.224982,0.271305,25.1501,0.704203,
254.378,0.914169,1.09994,101.758,2.84924,
377.477,1.33589,1.61576,148.416,4.15564,
1635.14,5.63143,6.74595,615.252,17.227,
171.873,0.644717,0.775953,71.6992,2.00758,
138.52,0.0745094,0.0766773,29.5023,0.826064,
277.566,0.142771,0.145635,57.5345,1.61097,
335.885,1.19062,1.43026,131.803,3.69049,
417.289,0.268092,0.271428,87.7152,2.45603,
445.758,0.200583,0.245102,44.5488,1.24737,
167.658,0.0709566,0.072646,34.2401,0.958723,
150.961,0.544655,0.652465,60.1579,1.68442,
85.3042,0.31727,0.380405,35.0177,0.980495,
497.943,1.76921,2.12119,195.687,5.47924,
172.997,0.633072,0.760595,70.6312,1.97767,
192.728,0.690937,0.828299,76.6073,2.145,
897.475,2.95521,3.54622,323.952,9.07067,
477.875,1.61812,1.94756,179.533,5.02692,
222.822,0.0804344,0.0968736,20.4288,0.572006,
185.644,0.068893,0.0822397,16.7362,0.468614,
240.317,0.173315,0.172326,51.8846,1.45277,
1025.63,0.795958,0.818368,219.607,6.14901,
1135.14,0.61585,0.737777,122.088,3.41846,
292.641,1.10221,1.32447,121.529,3.40282,
406.772,0.265896,0.260913,89.2035,2.4977,
2410.48,2.06563,2.1363,541.167,15.1527,
508.267,0.242075,0.295729,54.6641,1.5306,
577.657,0.385805,0.387116,125.068,3.50191,
1728.58,1.33341,1.3811,375.196,10.5055,
692.803,0.633749,0.642812,160.428,4.49199,
351.054,0.224553,0.225596,78.3033,2.19249,
143.847,0.0682076,0.0664562,31.1461,0.872091,
873.248,3.24997,3.90178,356.615,9.98522,
1498.37,5.49989,6.60831,597.783,16.7379,
4225.3,15.0046,17.983,1633.96,45.7509,
561.402,2.07347,2.48857,229.607,6.42899,
553.811,2.05769,2.46538,226.329,6.3372,
164.113,0.619913,0.743695,68.6026,1.92087,
1802.85,6.54113,7.83768,718.645,20.1221,
246.054,0.921781,1.10628,102.06,2.85767,
187.243,0.702704,0.845037,78.0244,2.18468,
3980.48,14.2612,17.0901,1551.72,43.4482,
189.882,0.0937205,0.0958256,40.7869,1.14203,
414.185,0.305669,0.316058,92.6001,2.5928,
435.432,0.26164,0.263009,92.4543,2.58872,
1447.99,1.10099,1.14043,317.871,8.90038,
276.038,0.142242,0.141201,59.0255,1.65271,
211.458,0.107571,0.101009,45.0716,1.26201,
619.823,0.5028,0.503443,136.353,3.81788,
602.147,2.2358,2.68452,244.098,6.83474,
1171.34,4.29336,5.13874,468.121,13.1074,
618.053,2.2921,2.75348,252.822,7.07902,
1918.39,7.00669,8.38653,766.749,21.469,
1699.86,6.2072,7.43497,679.476,19.0253,
797.171,2.94741,3.53839,324.264,9.07939,
766.596,2.81715,3.3865,311.478,8.7214,
661.5,2.44017,2.93112,269.581,7.54826,
695.99,2.57547,3.08458,283.415,7.93561,
533.913,1.97331,2.37077,218.621,6.12139,
426.439,0.271293,0.27588,93.3986,2.61516,
544.417,0.386704,0.393285,120.431,3.37207,
593.503,0.427797,0.440458,129.017,3.61247,
497.189,0.294681,0.304815,106.237,2.97463,
690.411,0.481746,0.490714,149.432,4.18411,
269.355,0.163853,0.168804,57.6964,1.6155,
356.071,1.3268,1.59286,146.896,4.11308,
208.946,0.782449,0.941118,86.8973,2.43312,
341.925,1.27548,1.5309,141.312,3.95672,
594.198,2.20127,2.63847,243.153,6.8083,
379.227,1.41339,1.69773,156.286,4.37602,
745.391,2.7533,3.30728,304.036,8.513,
1067.71,3.92825,4.71118,431.563,12.0838,
952.417,3.5042,4.19873,386.071,10.81,
568.466,2.10299,2.52332,232.4,6.50721,
209.568,0.787215,0.947115,87.2544,2.44312,
414.256,1.5402,1.84817,170.579,4.77622,
519.173,1.92093,2.30969,212.642,5.95399,
1516.5,5.52066,6.61639,606.382,16.9787,
265.62,0.992833,1.193,110.111,3.08312,
358.869,0.235287,0.233868,78.4652,2.19703,
446.661,0.309215,0.308102,98.951,2.77063,
871.489,0.661796,0.676922,189.856,5.31598,
221.724,0.114924,0.112526,46.7398,1.30871,
711.515,0.583108,0.594331,157.886,4.42082,
600.05,0.438934,0.449759,129.438,3.62425,
3479.46,11.5483,13.8244,1247.24,34.9228,
2487.92,8.34537,10.0023,908.298,25.4323,
129.648,0.480045,0.576943,53.7888,1.50609,
543.768,0.424855,0.431914,122.933,3.44212,
709.002,0.548588,0.554141,158.458,4.43684,
606.797,0.417724,0.418488,134.598,3.76875,
119.837,0.0479217,0.0491,25.3555,0.709955,
881.331,0.660284,0.668757,193.91,5.42949,
4582.94,4.32347,4.53489,1031.32,28.877,
236.04,0.164879,0.163552,51.1977,1.43353,
235.306,0.140447,0.138154,50.9881,1.42767,
517.857,0.388001,0.394356,114.164,3.19658,
363.124,0.355656,0.363468,83.8105,2.34669,
301.113,1.09464,1.31825,123.029,3.44482,
173.336,0.162491,0.163252,39.2397,1.09871,
346.437,0.205326,0.201169,76.0279,2.12878,
564.732,0.371626,0.371107,123.079,3.44621,
931.221,0.754387,0.760553,211.346,5.91769,
1127.85,0.956471,0.972753,256.047,7.16933,
2718.27,2.41175,2.51359,607.789,17.0181,
653.597,0.586808,0.603086,149.04,4.17312,
471.089,0.360709,0.358935,103.299,2.89238,
541.201,0.471654,0.477529,118.531,3.31887,
342.528,0.309056,0.310139,77.6778,2.17498,
524.861,1.91402,2.2961,211.02,5.90857,
730.37,0.564441,0.56542,160.992,4.50778,
636.953,0.423614,0.424956,138.326,3.87311,
1160.11,1.08036,1.12037,266.239,7.45469,
255.157,0.162174,0.161737,55.9524,1.56667,
210.776,0.130638,0.130044,45.6846,1.27917,
661.017,0.440867,0.455955,144.053,4.03348,
366.944,0.23291,0.234571,79.3664,2.22226,
323.871,1.16057,1.39472,131.881,3.69266,
1152.32,4.1402,4.94176,454.863,12.7362,
508.495,0.3281,0.332772,111.716,3.12805,
462.219,0.300147,0.296087,101.347,2.83771,
435.097,0.283762,0.283589,94.6844,2.65116,
717.46,0.556312,0.562411,159.943,4.4784,
302.163,0.225282,0.22422,67.4979,1.88994,
446.173,0.267818,0.268146,95.6139,2.67719,
449.661,0.315784,0.321182,97.9592,2.74286,
164.992,0.603582,0.723859,67.7824,1.89791,
195.082,0.715507,0.85703,80.1026,2.24287,
551.504,0.371137,0.368558,120.386,3.3708,
901.834,0.652766,0.672434,194.397,5.44313,
572.401,0.470307,0.477812,130.984,3.66754,
363.381,0.259285,0.263918,81.805,2.29054,
502.379,0.394206,0.397341,114.62,3.20935,
402.509,0.305762,0.31093,87.4259,2.44793,
302.643,0.18133,0.176522,65.174,1.82487,
204.029,0.152693,0.154525,44.4199,1.24376,
417.039,0.29682,0.303967,90.8177,2.54289,
424.387,0.335027,0.340081,93.3248,2.61309,
386.361,0.23567,0.239621,82.8439,2.31963,
826.517,0.436549,0.525447,90.9742,2.54728,
207.019,0.118064,0.117174,45.4727,1.27323,
389.551,0.304459,0.306978,89.3357,2.5014,
413.096,0.31045,0.314259,94.63,2.64964,
302.286,0.226219,0.223042,65.4324,1.83211,
181.905,0.108258,0.106285,38.7944,1.08624,
327.723,0.188157,0.190289,69.94,1.95832,
1946.24,7.03931,8.44538,773.613,21.6612,
241.658,0.944804,1.14497,88.7669,2.48547,
132.13,0.068466,0.0867938,12.3686,0.34632,
699.819,2.63557,3.18284,247.434,6.92817,
254.07,1.01621,1.22926,94.0507,2.63342,
558.351,2.17125,2.61932,204.142,5.71598,
638.242,2.46972,2.97277,231.824,6.49107,
245.176,0.154585,0.14685,53.0372,1.48504,
164.968,0.588722,0.705632,62.0013,1.73604,
164.69,0.083966,0.0826604,35.1589,0.984448,
366.988,0.267803,0.258334,81.2123,2.27394,
269.201,0.223657,0.220939,59.6837,1.67114,
250.803,0.179661,0.220856,28.0125,0.784351,
213.44,0.839351,1.01111,78.5111,2.19831,
491.971,1.74183,2.0694,183.092,5.12657,
317.285,1.26052,1.52372,117.637,3.29384,
47.2517,0.193185,0.232264,17.8238,0.499066,
1512.06,1.45126,1.47105,345.345,9.66967,
227.243,0.157297,0.151259,50.0473,1.40132,
101.088,0.039342,0.0369942,21.2413,0.594755,
627.248,0.516602,0.51311,139.807,3.91461,
252.353,0.152892,0.153273,55.7791,1.56182,
218.873,0.137607,0.140313,49.4641,1.385,
522.107,0.439576,0.43016,115.781,3.24188,
310.396,0.200587,0.197793,69.2662,1.93945,
187.189,0.671648,0.80504,71.3365,1.99742,
2375.75,2.82955,2.93224,552.028,15.4568,
357.584,0.227135,0.22457,78.7592,2.20526,
221.335,0.114464,0.115609,48.0889,1.34649,
944.624,0.786326,0.792257,216.729,6.06842,
742.299,0.68258,0.677643,166.674,4.66688,
405.212,0.262692,0.264981,90.7202,2.54017,
270.594,0.97032,1.15664,102.412,2.86753,
373.068,0.259885,0.263872,86,2.408,
259.917,0.165116,0.16523,58.125,1.6275,
4609.54,15.3922,18.2359,1616.57,45.2638,
294.19,0.207298,0.201927,68.4832,1.91753,
446.565,0.317512,0.320334,101.943,2.85441,
983.813,0.80234,0.815592,223.316,6.25285,
271.771,0.176389,0.172576,59.2219,1.65821,
892.206,0.712178,0.71728,202.689,5.67529,
1866.97,1.68707,1.73176,431.533,12.0829,
708.673,0.556281,0.57709,162.639,4.55391,
244.289,0.148431,0.143226,52.9374,1.48225,
511.563,0.382338,0.382943,116.413,3.25955,
321.576,0.181367,0.179917,70.0996,1.96279,
420.971,0.278884,0.276826,92.8729,2.60044,
624.852,0.477889,0.481091,142.207,3.98181,
657.478,0.526074,0.534185,153.172,4.28883,
1957.12,1.61939,1.66376,439.293,12.3002,
3211.22,3.01003,3.14705,725.315,20.3088,
347.944,0.229856,0.229474,76.4559,2.14077,
442.854,0.296051,0.293965,97.8168,2.73887,
1199.66,1.38166,1.44127,285.521,7.99458,
1960.95,1.74575,1.79821,432.403,12.1073,
1481.69,1.2701,1.31866,325.607,9.117,
405.75,0.385197,0.400001,93.8374,2.62745,
3529.68,4.08748,4.29069,836.516,23.4225,
4515.62,4.23302,4.41966,1010.44,28.2923,
515.952,0.460765,0.473194,118.788,3.32606,
336.105,0.299175,0.303449,77.1325,2.15971,
470.634,0.302559,0.304263,102.879,2.8806,
1137.04,0.916695,0.925342,256.928,7.19399,
321.864,0.199288,0.195938,70.7596,1.98127,
286.903,0.23948,0.243435,64.8001,1.8144,
354.042,0.210246,0.212953,77.3684,2.16632,
3134.36,11.5725,13.8908,1097.44,30.7284,
367.585,1.381,1.65769,132.662,3.71454,
297.089,1.15667,1.402,108.319,3.03294,
837.171,0.689994,0.843165,103.401,2.89522,
649.939,2.55053,3.092,237.761,6.65732,
355.155,1.42177,1.71263,132.014,3.69639,
218.71,0.872034,1.0509,80.1232,2.24345,
557,2.18177,2.63016,204.463,5.72497,
520.551,1.05063,0.941221,79.2385,2.21868,
241.616,0.1538,0.150641,52.607,1.473,
269.239,0.530699,0.450416,38.6966,1.0835,
1627.91,6.02674,7.22774,578.631,16.2017,
263.327,1.00701,1.2109,95.7736,2.68166,
993.131,3.60626,4.31329,351.118,9.83131,
297.642,0.21565,0.26105,33.9313,0.950076,
194.016,0.776925,0.93708,72.2474,2.02293,
482.388,1.89227,2.2756,177.475,4.96931,
369.621,1.45891,1.75629,136.346,3.8177,
140.943,0.0738803,0.071752,30.0695,0.841946,
218.302,0.770251,0.924103,81.7154,2.28803,
121.753,0.224864,0.179909,16.3836,0.45874,
428.872,1.67436,2.01734,156.067,4.36987,
2679.06,3.40996,3.56088,628.372,17.5944,
1281.93,4.90042,5.89943,464.274,12.9997,
593.566,0.537184,0.647303,75.1452,2.10407,
298.993,1.19092,1.44063,111.26,3.11528,
256.123,0.995046,1.20445,93.0716,2.606,
311.489,1.23432,1.49363,115.548,3.23533,
486.111,1.94305,2.34138,177.631,4.97367,
399.12,1.40245,1.67524,148.64,4.16192,
414.373,0.805602,0.699654,61.4027,1.71928,
204.384,0.12229,0.11708,44.141,1.23595,
464.794,0.401082,0.397307,103.51,2.89827,
783.878,0.965508,0.983716,182.074,5.09808,
193.417,0.143799,0.143084,42.1168,1.17927,
370.159,1.45694,1.75305,135.828,3.80319,
377.363,1.46206,1.76824,137.555,3.85153,
97.4876,0.393452,0.475831,36.6179,1.0253,
526.577,2.06646,2.49086,193.449,5.41659,
778.792,3.03637,3.65939,281.627,7.88555,
214.959,0.774214,0.921469,81.0752,2.2701,
454.464,0.333841,0.325468,100.075,2.8021,
2519.05,2.87401,2.98067,582.782,16.3179,
920.731,1.00026,1.02765,211.324,5.91706,
660.958,2.4489,2.93987,236.044,6.60922,
885.517,3.40171,4.12195,319.026,8.93274,
431.188,0.353573,0.437241,52.5495,1.47139,
227.468,0.900869,1.08535,84.1882,2.35727,
992.932,3.83951,4.62577,359.536,10.067,
422.41,1.66485,2.00748,155.562,4.35574,
442.819,1.57551,1.88099,165.101,4.62284,
393.277,1.39484,1.66371,146.56,4.10369,
1300.27,4.91157,5.89934,461.979,12.9354,
1050.56,4.01711,4.83566,380.917,10.6657,
1083.77,4.13473,4.9662,391.181,10.9531,
293.447,0.201361,0.245873,32.2039,0.90171,
1645.17,6.30622,7.59604,588.45,16.4766,
3719.9,14.0268,16.8949,1316.33,36.8571,
670.302,2.65444,3.19923,244.012,6.83234,
382.716,1.51555,1.83191,141.961,3.97492,
333.038,0.268471,0.265786,73.3735,2.05446,
549.959,0.446255,0.442175,122.716,3.43606,
592.904,0.608733,0.620813,135.084,3.78236,
349.643,0.278107,0.279731,77.6254,2.17351,
247.577,0.903799,1.08414,86.9987,2.43596,
459.839,1.66164,1.99898,160.019,4.48054,
362.058,1.45092,1.75694,134.955,3.77875,
622.821,2.46219,2.97881,229.317,6.42088,
1027.51,0.993439,1.0146,231.982,6.49551,
1099.63,3.94754,4.73808,386.857,10.832,
2563.13,2.60192,2.6761,590.072,16.522,
569.812,0.495486,0.486692,127.632,3.57369,
1190.09,1.18329,1.18613,269.984,7.55955,
347.709,0.305729,0.308318,77.5067,2.17019,
85.0552,0.307251,0.368674,32.3628,0.906157,
336.993,0.175623,0.209397,35.6247,0.997492,
272.221,0.201851,0.197963,58.7342,1.64456,
460.115,0.354436,0.362772,99.3849,2.78278,
201.907,0.806655,0.97389,75.2063,2.10578,
704.646,2.7601,3.33184,256.092,7.17057,
448.136,1.76985,2.13028,165.335,4.62938,
878.344,0.793558,0.824968,196.535,5.50297,
445.088,0.392926,0.395291,98.369,2.75433,
4427.18,4.61976,4.75405,1016,28.448,
183.199,0.1076,0.104841,39.4832,1.10553,
321.196,0.263216,0.260589,71.2838,1.99595,
215.308,0.0813051,0.104104,20.9211,0.585791,
274.027,0.116392,0.146708,26.9547,0.754732,
141.286,0.527356,0.631382,50.1511,1.40423,
855.832,3.33727,4.02974,314.009,8.79225,
171.629,0.689025,0.830805,63.0849,1.76638,
308.434,1.21466,1.46613,113.702,3.18365,
1567.55,1.42135,1.45615,365.346,10.2297,
5502.88,5.46928,5.69239,1264.55,35.4075,
218.228,0.120253,0.121657,47.2087,1.32184,
361.469,1.28185,1.52899,134.942,3.77838,
560.022,0.605496,0.623253,128.161,3.5885,
535.858,0.43998,0.432002,119.912,3.35754,
206.542,0.121669,0.121675,43.983,1.23152,
1841.48,7.14788,8.63469,666.09,18.6505,
623.449,2.43242,2.92663,225.868,6.32431,
346.916,1.36949,1.65344,126.519,3.54252,
185.203,0.740198,0.898538,69.2197,1.93815,
274.788,0.193019,0.181887,60.1524,1.68427,
1016.91,0.877841,0.864529,228.941,6.41035,
126.788,0.45419,0.544139,47.8731,1.34045,
760.29,2.6764,3.17737,280.989,7.86769,
370.928,0.334936,0.334743,83.0765,2.32614,
558.473,0.475418,0.476016,125.073,3.50205,
708.696,2.75996,3.3429,258.951,7.25062,
260.7,1.01601,1.22955,95.3841,2.67076,
570.401,1.29116,1.13159,88.6926,2.48339,
569.557,1.0707,0.925394,83.1192,2.32734,
578.882,1.08608,0.940642,86.665,2.42662,
399.603,1.14352,1.34973,324.809,9.09466,
681.229,2.2073,2.60574,288.869,8.08834,
63.1564,0.189478,0.224232,59.7567,1.67319,
166.15,0.46794,0.557421,150.608,4.21703,
171.557,0.49023,0.581696,155.031,4.34086,
2160.68,7.7689,9.17133,785.393,21.991,
441.91,1.61423,1.91578,162.996,4.5639,
654.867,2.40452,2.8497,242.1,6.77881,
677.412,1.27173,1.09534,99.4364,2.78422,
593.931,2.20107,2.60935,219.123,6.13546,
346.642,1.29417,1.53936,127.942,3.58237,
126.252,0.472901,0.564347,46.4115,1.29952,
482.468,1.58237,1.87103,207.275,5.80369,
173.144,0.641057,0.764402,63.6682,1.78271,
180.191,0.671931,0.79885,66.4765,1.86134,
129.409,0.374488,0.444184,119.429,3.344,
515.803,1.8211,2.15891,221.028,6.18879,
905.523,3.32777,3.93162,333.869,9.34833,
220.231,0.8117,0.963877,80.7331,2.26053,
764.634,2.82953,3.35398,282.279,7.90381,
330.444,1.1818,1.39912,142.971,4.0032,
826.003,3.02747,3.5895,303.871,8.50839,
159.147,0.58952,0.702222,57.9386,1.62228,
743.094,1.69574,1.50206,114.502,3.20605,
406.812,1.49986,1.78094,149.715,4.19203,
472.515,1.65504,1.97552,165.228,4.62638,
78.742,0.290672,0.348119,28.8124,0.806748,
312.358,1.14745,1.36354,113.94,3.19033,
308.73,1.13776,1.34523,113.606,3.18098,
90.1092,0.337588,0.402372,33.2207,0.93018,
2770.52,9.6933,11.4349,951.705,26.6477,
148.836,0.553501,0.662,54.4249,1.5239,
569.409,1.323,1.16559,88.6212,2.48139,
702.212,2.48156,2.93649,245.496,6.87389,
998.189,2.13906,1.90589,152.496,4.2699,
673.779,2.51302,2.99079,252.643,7.07401,
702.629,2.64635,3.15352,264.174,7.39687,
907.848,3.3377,3.9476,334.5,9.36601,
156.661,0.581001,0.689513,57.4599,1.60888,
72.2239,0.271214,0.323042,26.4415,0.740362,
1402.55,5.16513,6.1235,525.452,14.7126,
155.059,0.58389,0.696252,57.0633,1.59777,
306.11,1.13503,1.34321,111.296,3.11628,
269.418,0.992636,1.18761,97.6672,2.73468,
197.296,0.710014,0.846625,71.1549,1.99234,
573.587,2.0457,2.4341,202.27,5.66355,
377.836,1.38067,1.64229,136.324,3.81707,
336.111,1.25929,1.50294,124.637,3.48985,
354.623,1.3374,1.5935,131.756,3.68918,
65.6993,0.246375,0.294907,24.085,0.67438,
97.3384,0.366948,0.438512,35.8523,1.00386,
242.912,0.907818,1.08532,89.5868,2.50843,
960.48,2.05512,1.81757,148.49,4.15771,
581.781,2.08745,2.4753,206.864,5.79218,
174.487,0.394088,0.327116,24.1162,0.675253,
406.539,1.49697,1.77431,147.071,4.118,
544.16,2.03809,2.42793,202.698,5.67555,
173.851,0.649676,0.775871,63.9338,1.79015,
159.174,0.598222,0.71479,58.865,1.64822,
511.617,1.92488,2.29826,190.817,5.34287,
