S,I,X,R,D,N
235.075,0.575597,0.394131,23.3025,0.65247,
788.142,1.93338,1.34022,77.4165,2.16766,
976.359,2.37567,1.68344,96.87,2.71236,
9784.97,22.6869,17.5289,973.553,27.2595,
3843.35,9.23506,6.79764,389.709,10.9118,
92.1645,0.228821,0.153167,9.19598,0.257487,
981.614,0.762292,1.2277,55.8328,1.56332,
201.51,0.149853,0.251258,10.7867,0.302026,
233.162,0.575764,0.399887,23.2124,0.649946,
373.505,0.922225,0.615639,36.9237,1.03386,
75.0522,0.185333,0.12326,7.43117,0.208073,
253.171,0.623299,0.413839,25.089,0.702492,
594.259,1.46165,0.993097,58.6438,1.64203,
138.075,0.345036,0.226264,13.9629,0.390962,
885.329,2.16407,1.5076,89.4933,2.50581,
231.405,0.571397,0.383658,22.996,0.643888,
315.253,0.778559,0.530094,31.5549,0.883538,
281.386,0.691071,0.469985,27.6775,0.774971,
164.379,0.412358,0.265378,16.4814,0.461478,
421.882,1.05069,0.700274,42.1863,1.18122,
1667.03,4.10173,2.9165,167.272,4.68362,
127.327,0.318121,0.2129,12.784,0.357953,
391.892,0.976906,0.653594,39.3749,1.1025,
311.601,0.771242,0.517459,31.2354,0.874592,
148.237,0.367218,0.240623,14.7426,0.412791,
234.744,0.587876,0.386996,23.62,0.661359,
332.404,0.825096,0.554696,33.2847,0.931972,
215.794,0.532955,0.356093,21.7091,0.607856,
357.706,0.889536,0.592252,35.8091,1.00265,
161.173,0.393289,0.289097,15.7049,0.439737,
505.623,1.24461,0.857138,50.8514,1.42384,
102.033,0.25468,0.166441,10.2587,0.287245,
1465.66,3.60549,2.53355,147.083,4.11833,
434.325,1.07943,0.726569,43.6469,1.22211,
244.738,0.604798,0.414952,24.5547,0.687531,
214.385,0.163065,0.257679,10.8891,0.304894,
372.446,0.905625,0.682717,35.9584,1.00684,
279.618,0.688921,0.48432,27.44,0.768319,
522.373,1.26323,0.952469,50.011,1.40031,
252.435,0.619779,0.445752,24.8053,0.694549,
165.061,0.123105,0.200154,8.3809,0.234665,
123.002,0.302748,0.233167,12.1223,0.339425,
220.178,0.166194,0.261863,11.0836,0.31034,
218.146,0.533701,0.380775,21.3423,0.597585,
2835.08,6.64208,5.19939,272.447,7.62852,
604.703,1.45577,1.12382,58.0913,1.62656,
132.009,0.326356,0.22438,13.074,0.366073,
139.298,0.344751,0.246398,13.7263,0.384337,
710.966,1.72277,1.24128,69.1343,1.93576,
161.031,0.396259,0.281489,15.8478,0.443737,
769.681,1.86066,1.37424,75.9569,2.12679,
392.337,0.95923,0.694329,38.9197,1.08975,
856.864,2.08261,1.48289,85.185,2.38518,
1860.68,1.6485,2.20537,114.266,3.19945,
291.14,0.716197,0.505602,28.8313,0.807277,
717.327,1.74455,1.25896,71.6626,2.00655,
256.477,0.632184,0.425245,25.7449,0.720856,
209.454,0.522489,0.346966,21.0863,0.590415,
337.499,0.254772,0.434416,17.3267,0.485146,
545.908,0.41693,0.706048,28.1804,0.789052,
740.283,0.566747,0.95174,39.1036,1.0949,
824.837,0.658407,1.0412,45.1981,1.26555,
674.258,0.523,0.856896,36.3445,1.01765,
803.288,0.64795,0.994736,44.8143,1.2548,
564.636,0.443121,0.711739,30.3593,0.85006,
4118.45,3.38987,5.19929,240.235,6.72659,
2453.47,1.98607,3.13392,138.53,3.87883,
700.38,0.56543,0.859421,41.0462,1.14929,
143.844,0.10779,0.175325,7.65881,0.214447,
486.533,0.384692,0.598599,27.7079,0.775821,
4382.72,3.52967,5.64924,242.316,6.78484,
299.7,0.226635,0.3854,15.2606,0.427298,
731.839,0.571491,0.939621,38.57,1.07996,
404.682,0.321452,0.488105,22.8682,0.640309,
240.028,0.178626,0.296586,13.1287,0.367604,
712.16,0.553571,0.889775,40.2693,1.12754,
584.134,0.448847,0.729993,32.77,0.917559,
854.149,0.687526,1.06805,47.7578,1.33722,
365.217,0.289332,0.445573,20.4749,0.573298,
4803.61,4.21425,5.81572,312.605,8.75295,
3564.72,2.90743,4.58259,200.185,5.60518,
701.29,0.539573,0.902186,37.2255,1.04231,
661.114,0.527861,0.834364,36.5022,1.02206,
934.846,0.745388,1.18492,51.7737,1.44966,
1641.44,1.38606,2.04784,96.4288,2.70001,
2594.83,2.11046,3.22798,152.559,4.27166,
496.506,0.376996,0.628672,26.7396,0.748709,
289.917,0.226543,0.34853,16.0583,0.449633,
273.794,0.20716,0.350136,13.2766,0.371745,
544.962,0.420507,0.690878,27.1658,0.760642,
452.811,0.349808,0.577719,23.6002,0.660805,
1373.38,1.08278,1.75991,74.6856,2.0912,
584.334,0.461335,0.729568,32.563,0.911764,
231.048,0.175277,0.291291,12.1455,0.340074,
1096.66,0.916392,1.35386,64.2725,1.79963,
940.29,0.733439,1.18926,52.3226,1.46503,
8402.05,6.85048,10.4805,488.929,13.69,
552.038,0.429235,0.706261,28.0417,0.785169,
295.603,0.224469,0.376387,14.393,0.403005,
325.187,0.249774,0.41577,15.7078,0.43982,
763.917,0.597293,0.981652,39.401,1.10323,
472.876,0.363783,0.606683,23.4953,0.657869,
505.068,0.399561,0.633545,27.1389,0.759888,
311.816,0.238863,0.39398,16.1,0.4508,
321.692,0.24559,0.404012,17.1773,0.480965,
1320.75,1.10381,1.63816,77.3413,2.16556,
2549.6,2.11343,3.23923,146.933,4.11412,
651.682,0.502886,0.810782,36.9693,1.03514,
1173.02,0.921898,1.48718,65.7305,1.84045,
326.834,0.246254,0.416139,16.0546,0.449528,
336.292,0.255624,0.429462,16.5596,0.46367,
708.029,0.552157,0.911029,36.4865,1.02162,
1230.52,0.986693,1.57759,65.0955,1.82267,
700.156,0.552869,0.894704,35.405,0.99134,
592.53,0.460336,0.75698,31.3746,0.878489,
213.572,0.161371,0.269025,10.698,0.299543,
324.828,0.254048,0.396354,18.0172,0.504483,
684.196,0.547066,0.857974,38.3256,1.07312,
591.112,0.460027,0.745085,32.7654,0.917431,
562.932,0.437647,0.708367,31.0521,0.869459,
330.607,0.251382,0.423874,16.2626,0.455353,
341.733,0.26145,0.438844,17.0878,0.47846,
523.413,0.406499,0.668253,27.7357,0.7766,
230.44,0.173621,0.289754,11.7673,0.329485,
1020.21,0.815967,1.29176,57.0807,1.59826,
559.438,0.45408,0.69222,31.5331,0.882927,
4338.82,3.7436,5.48145,259.688,7.27127,
485.579,0.379793,0.594661,26.6992,0.747578,
196.397,0.149621,0.249233,9.92583,0.277923,
280.182,0.214085,0.35772,13.858,0.388024,
426.852,0.332556,0.530971,22.6498,0.634195,
1116.53,0.892268,1.42716,61.4316,1.72009,
823.123,0.645014,1.05029,43.9512,1.23063,
352.721,0.277157,0.420463,20.0209,0.560585,
766.475,0.607054,0.965064,42.7562,1.19717,
399.946,0.310553,0.49005,21.6477,0.606134,
203.592,0.153661,0.251195,10.7033,0.299692,
597.201,0.469293,0.759975,30.7097,0.85987,
333.251,0.252237,0.42564,16.6065,0.464983,
1649.93,4.00564,2.87161,161.669,4.52672,
266.511,0.201886,0.340462,13.5672,0.379881,
509.332,0.395759,0.646734,26.8731,0.752447,
834.553,0.663434,1.05454,46.4291,1.30002,
3983.49,3.6352,4.7652,253.998,7.11194,
447.583,0.349515,0.548259,24.8246,0.695089,
1842.08,1.53709,2.32431,106.09,2.97051,
476.204,0.368282,0.604099,24.1477,0.676135,
510.539,0.390962,0.655798,25.695,0.719461,
796.811,0.618599,1.01063,43.3461,1.21369,
636.791,0.495211,0.8085,33.9547,0.950732,
801.699,0.641188,1.02126,41.4768,1.16135,
594.138,0.476023,0.736722,33.7053,0.943749,
153.505,0.114621,0.18643,7.97124,0.223195,
581.447,0.477519,0.700684,33.4383,0.936272,
330.193,0.255319,0.411039,17.647,0.494115,
319.208,0.244662,0.402956,16.6775,0.466969,
564.214,0.453106,0.687188,31.7566,0.889184,
523.731,0.407414,0.655343,28.4106,0.795497,
346.705,0.264705,0.442074,17.1087,0.479044,
516.121,0.403544,0.663979,26.0815,0.730281,
283.273,0.6974,0.490799,27.7619,0.777334,
191.657,0.471283,0.32041,19.0186,0.53252,
541.627,1.33385,0.910202,53.627,1.50156,
991.738,0.782078,1.26953,53.7062,1.50377,
423.455,0.326072,0.541688,22.0593,0.61766,
214.335,0.161504,0.269576,9.955,0.27874,
164.721,0.123802,0.207892,7.73092,0.216466,
226.427,0.173633,0.287402,10.8091,0.302656,
412.173,1.06452,0.856982,35.9001,1.0052,
1033.42,2.65409,2.11381,93.2033,2.60969,
282.165,0.720531,0.571723,27.7655,0.777435,
388.637,0.972436,0.75901,37.5794,1.05222,
367.927,0.963825,0.759301,32.4418,0.908372,
1955.1,5.05108,3.98935,173.985,4.87159,
266.982,0.552646,0.321421,40.0233,1.12065,
321.801,0.804307,0.624212,29.9322,0.838102,
423.522,1.07622,0.847349,38.4771,1.07736,
185.397,0.418866,0.270521,27.1532,0.760289,
1667.19,3.32675,2.28168,222.957,6.24279,
860.47,2.17755,1.77238,75.4671,2.11308,
692.267,1.45136,1.01586,92.671,2.59479,
313.167,0.787465,0.62036,30.5697,0.855952,
181.674,0.393218,0.236995,26.9419,0.754372,
125.122,0.26322,0.148001,18.937,0.530235,
76.8773,0.158717,0.0879699,11.5526,0.323472,
1194.25,2.38394,1.58981,162.235,4.54257,
359.637,0.774582,0.491084,51.6511,1.44623,
622.83,1.55231,1.22508,57.7748,1.61769,
178.502,0.36456,0.215671,26.1845,0.733165,
209.691,0.445689,0.284223,29.7465,0.832901,
196.994,0.417721,0.259763,28.5294,0.798823,
713.305,1.43569,0.871744,103.489,2.8977,
227.715,0.465257,0.260829,33.6177,0.941295,
284.953,0.601678,0.373299,40.9258,1.14592,
300.522,0.62561,0.37117,44.242,1.23878,
396.522,0.820306,0.486174,57.5602,1.61168,
177.737,0.375489,0.228726,25.9328,0.726118,
338.489,0.692028,0.403807,50.0143,1.4004,
1189.42,2.4252,1.54371,168.88,4.72865,
343.014,0.696061,0.400749,50.4756,1.41332,
702.41,1.422,0.877169,100.477,2.81336,
314.567,0.6466,0.39589,45.1267,1.26355,
261.09,0.544133,0.325313,37.9771,1.06336,
232.764,0.47311,0.262757,34.5332,0.966929,
377.422,0.792293,0.480708,54.7717,1.53361,
368.946,0.754,0.438431,54.3402,1.52152,
178.024,0.363956,0.204735,26.6609,0.746506,
280.241,0.716566,0.590722,23.7854,0.66599,
376.054,0.7807,0.468627,54.1793,1.51702,
408.144,0.839486,0.500444,59.8405,1.67553,
74.219,0.153864,0.0825263,11.2301,0.314443,
313.909,0.66172,0.416325,44.7595,1.25327,
464.716,0.963069,0.6256,64.8783,1.81659,
1996.63,3.95014,2.65355,269.231,7.53848,
213.474,0.436038,0.2474,31.9476,0.894534,
154.372,0.386609,0.294567,13.567,0.379877,
308.305,0.783881,0.639078,26.5294,0.742823,
413.438,0.876455,0.582965,57.493,1.6098,
464.461,1.16826,0.941876,40.3,1.1284,
463.224,0.363995,0.558987,27.094,0.758632,
185.928,0.475747,0.391709,15.7635,0.441377,
186.191,0.397586,0.266794,26.4053,0.739349,
105.721,0.2279,0.144838,15.4726,0.433233,
612.337,1.26635,0.815728,86.1681,2.41271,
214.123,0.452568,0.271766,31.2773,0.875764,
237.643,0.513027,0.340662,33.5631,0.939766,
1089.13,2.29317,1.68722,139.967,3.91908,
583.818,1.26125,0.900741,77.8408,2.17954,
230.351,0.173624,0.281397,12.8342,0.359358,
191.707,0.139673,0.228298,10.6279,0.29758,
268.381,0.664736,0.514723,23.7742,0.665677,
1143.12,2.82271,2.26087,101.941,2.85434,
1184.76,0.956154,1.43228,72.8116,2.03873,
363.357,0.746424,0.444113,53.9424,1.51039,
453.676,1.18488,0.936062,42.0268,1.17675,
2696.92,6.96646,5.51832,254.47,7.12515,
531.212,0.428419,0.630453,31.8377,0.891456,
644.344,1.65057,1.3131,58.0668,1.62587,
1929.84,4.90762,3.92041,173.47,4.85716,
776.363,1.94739,1.53579,76.9979,2.15594,
391.642,1.00759,0.799733,37.5005,1.05002,
159.982,0.412312,0.324053,14.8658,0.416243,
1080.89,2.19707,1.38374,158.104,4.4269,
1849.87,3.78353,2.46349,261.564,7.3238,
5175.76,9.92611,6.60081,725.401,20.3112,
694.732,1.42082,0.878541,102.109,2.85907,
685.392,1.41986,0.875567,100.499,2.81396,
203.833,0.427597,0.247869,30.6341,0.857756,
2220.28,4.44111,2.87074,319.465,8.94503,
305.212,0.638468,0.379401,45.4966,1.27391,
232.46,0.482719,0.283195,34.7998,0.974394,
4883.27,9.41786,6.27623,688.754,19.2851,
211.611,0.561035,0.436692,18.863,0.528164,
463.132,1.1765,0.92523,43.5468,1.21931,
484.981,1.25315,1.00295,42.5711,1.19199,
1617.18,4.13239,3.28301,148.256,4.15117,
307.53,0.805088,0.631815,27.2692,0.763539,
235.547,0.62249,0.486539,20.7623,0.581344,
694.634,1.83048,1.43197,61.385,1.71878,
745.524,1.55745,0.979165,106.945,2.99446,
1446.25,2.96835,1.90578,205.133,5.74371,
765.062,1.57581,0.967829,112.251,3.14303,
2364.52,4.68782,3.02551,340.243,9.52682,
2095.42,4.18337,2.70548,301.251,8.43504,
985.939,1.99739,1.23911,143.798,4.02635,
947.85,1.94162,1.20773,138.133,3.86772,
818.14,1.67428,1.03322,119.799,3.35436,
860.814,1.75782,1.08968,125.816,3.52285,
660.784,1.36146,0.840241,97.2898,2.72411,
476.148,1.26028,0.98994,43.3874,1.21485,
608.863,1.61781,1.26794,55.692,1.55938,
662.492,1.65312,1.31625,59.8622,1.67614,
554.091,1.43375,1.14103,48.9636,1.37098,
771.093,2.0051,1.58841,68.3987,1.91516,
300.986,0.791528,0.61924,25.8791,0.724615,
441.263,0.91299,0.551834,65.4402,1.83232,
259.264,0.542239,0.317027,38.7907,1.08614,
423.928,0.876327,0.527189,62.9075,1.76141,
735.179,1.51532,0.937041,108.335,3.03337,
469.864,0.97311,0.58888,69.6249,1.9495,
921.984,1.8909,1.18206,135.159,3.78445,
1318.9,2.68728,1.70718,191.35,5.35781,
1176.71,2.39701,1.50806,171.581,4.80427,
703.556,1.45149,0.897004,103.205,2.88975,
260.152,0.54115,0.316883,38.9004,1.08921,
513.16,1.06015,0.642336,76.0097,2.12827,
642.684,1.3332,0.818156,94.5182,2.64651,
1868.72,3.74338,2.40113,269.583,7.54833,
329.462,0.68449,0.402338,49.077,1.37416,
400.571,1.02892,0.811338,36.565,1.02382,
498.665,1.28557,1.01825,46.7225,1.30823,
973.187,2.45908,1.95955,87.9325,2.46211,
246.785,0.633787,0.502566,21.4769,0.601354,
797.645,2.12472,1.65382,71.5724,2.00403,
670.652,1.74765,1.39137,58.5693,1.63994,
4214.44,8.08411,5.66028,543.596,15.2207,
3022.34,5.87348,4.06153,396.623,11.1054,
160.818,0.337194,0.190301,23.9829,0.671521,
607.987,1.5505,1.2257,58.5961,1.64069,
792.632,2.03356,1.60387,74.641,2.08995,
677.755,1.78654,1.40957,63.2775,1.77177,
133.301,0.343049,0.268693,11.7581,0.329226,
984.443,2.51544,1.9996,90.508,2.53422,
5128.68,12.6542,10.062,486.965,13.635,
264.322,0.697512,0.541187,22.8012,0.638433,
262.778,0.703588,0.544603,23.3206,0.652976,
579.617,1.5357,1.20053,52.1855,1.46119,
407.866,0.998588,0.766253,39.2696,1.09955,
372.388,0.779509,0.470561,54.8266,1.53515,
194.355,0.465083,0.346104,18.3213,0.512996,
386.322,1.00864,0.795951,35.8692,1.00434,
630.252,1.64119,1.29666,57.2086,1.60184,
1041.73,2.6948,2.13862,100.619,2.81732,
1262.89,3.23017,2.55667,120.939,3.38628,
3041.13,7.61856,6.06018,285.208,7.98582,
732.731,1.83611,1.4349,70.0368,1.96103,
527.535,1.40218,1.09073,46.665,1.30662,
607.107,1.58901,1.24681,52.5845,1.47236,
383.998,0.944779,0.72857,36.3122,1.01674,
648.511,1.35949,0.847313,92.6871,2.59524,
817.214,2.14994,1.68852,73.8785,2.0686,
710.681,1.83989,1.45868,64.2224,1.79823,
1301.66,3.24109,2.5533,125.045,3.50126,
284.879,0.724507,0.571635,26.0946,0.730649,
235.683,0.62839,0.485445,20.626,0.577527,
738.096,1.93156,1.52588,66.5818,1.86429,
409.826,1.07921,0.846216,36.2342,1.01456,
399.933,0.855367,0.530307,59.0284,1.65279,
1418.62,2.95543,1.91222,199.918,5.5977,
567.5,1.47564,1.16851,52.3888,1.46689,
515.814,1.35737,1.0685,47.4318,1.32809,
485.84,1.28317,1.00654,43.6484,1.22216,
802.301,2.04737,1.61884,74.9344,2.09816,
337.639,0.855141,0.671772,31.9398,0.894315,
497.288,1.29079,1.02245,44.1626,1.23655,
502.953,1.33282,1.04296,44.4269,1.24395,
204.207,0.436734,0.262378,30.247,0.846916,
241.421,0.509948,0.306223,35.7617,1.00133,
615.282,1.59959,1.26154,56.2811,1.57587,
1006.05,2.54409,2.03414,89.8595,2.51607,
640.521,1.63234,1.28779,62.8004,1.75841,
405.928,1.04513,0.822538,39.109,1.09505,
561.37,1.44126,1.14653,55.4885,1.55368,
450.697,1.1894,0.930973,39.0886,1.09448,
337.79,0.891946,0.697415,29.7868,0.834031,
228.75,0.604897,0.467303,19.6282,0.54959,
465.745,1.17159,0.923019,41.9851,1.17558,
474.533,1.18502,0.926133,43.148,1.20814,
430.829,1.09735,0.868993,38.1368,1.06783,
864.696,0.723452,1.04646,53.0489,1.48537,
230.669,0.58941,0.466184,21.6685,0.606719,
435.384,1.1108,0.877856,43.4118,1.21553,
461.411,1.19338,0.951637,46.1515,1.29224,
338.398,0.894122,0.695721,29.1948,0.817455,
203.065,0.53743,0.416915,17.4912,0.489754,
365.415,0.954565,0.756187,31.9784,0.895396,
2395.61,4.75022,3.08007,343.929,9.63001,
303.372,0.769983,0.578365,29.4548,0.824736,
137.364,0.0996341,0.160977,7.17446,0.200885,
870.675,2.1379,1.67886,83.1793,2.32902,
319.758,0.793608,0.592607,30.9885,0.867679,
699.694,1.78546,1.32762,68.2811,1.91187,
798.788,2.02581,1.51349,77.5029,2.17008,
273.268,0.756827,0.592868,24.6909,0.691344,
203.377,0.526399,0.378871,25.0173,0.700484,
183.163,0.502665,0.394947,16.4779,0.461382,
410.307,1.10659,0.862079,37.6691,1.05474,
302.11,0.816993,0.627176,26.6987,0.747563,
264.41,0.206982,0.305548,14.6663,0.410657,
267.98,0.68388,0.510132,26.0954,0.730671,
606.428,1.55496,1.12788,72.8497,2.03979,
399.322,1.02727,0.747961,38.816,1.08685,
59.7798,0.153558,0.107359,5.79695,0.162314,
1696.81,4.60361,3.61182,160.481,4.49348,
252.871,0.691206,0.550713,24.2096,0.677867,
112.464,0.30036,0.230884,9.7327,0.272516,
701.627,1.93752,1.52209,65.0912,1.82255,
281.295,0.750016,0.587691,26.6221,0.74542,
243.858,0.644209,0.518139,24.2989,0.680371,
584.348,1.61417,1.26375,53.2825,1.49191,
345.963,0.923364,0.734451,33.4432,0.936411,
230.835,0.587333,0.423632,29.3326,0.821314,
2685.38,7.10226,5.44261,244.234,6.83854,
399.12,1.05865,0.833194,36.9533,1.03469,
246.498,0.646032,0.50802,22.7123,0.635944,
1056.56,2.80209,2.23132,104.482,2.92549,
832.546,2.27732,1.77866,76.2625,2.13535,
452.285,1.20215,0.949719,43.3497,1.21379,
333.5,0.84447,0.61188,41.871,1.17239,
416.23,1.10255,0.885732,42.5895,1.19251,
289.647,0.754372,0.597258,28.2112,0.789915,
5586.13,13.3108,10.0773,676.536,18.943,
327.807,0.867311,0.708965,34.6471,0.970119,
498.532,1.30688,1.04547,49.7235,1.39226,
1100.99,2.93824,2.3167,105.793,2.96222,
303.648,0.810993,0.629882,27.1505,0.760213,
997.778,2.58737,2.06047,96.8624,2.71215,
2091.41,5.45555,4.34064,206.994,5.79583,
792.414,2.06083,1.6369,78.6853,2.20319,
272.537,0.724457,0.565285,24.4878,0.685659,
571.299,1.50748,1.20515,56.4088,1.57945,
358.649,0.953009,0.748746,32.733,0.916525,
469.753,1.23172,0.973452,43.8154,1.22683,
698.231,1.82467,1.45729,68.5667,1.91987,
734.462,1.92894,1.55969,75.9233,2.12585,
2189.27,5.64783,4.48939,206.803,5.79048,
3595.48,8.87714,7.05043,342.016,9.57644,
388.518,1.04189,0.813637,35.6291,0.997615,
494.661,1.31817,1.03349,45.7076,1.27981,
1352.37,3.25108,2.51627,134.104,3.75492,
2196.87,5.66905,4.47626,196.486,5.50161,
1659.75,4.30362,3.39248,147.423,4.12786,
455.684,1.11441,0.860459,44.1064,1.23498,
3973.37,9.46066,7.41559,396.647,11.1061,
5051,12.4129,9.88994,476.362,13.3381,
578.666,1.45084,1.13309,56.1772,1.57296,
376.89,0.931941,0.71832,36.4391,1.0203,
525.327,1.38394,1.08984,47.8596,1.34007,
1271.87,3.3342,2.64179,121.743,3.4088,
359.041,0.956038,0.75033,33.3194,0.932942,
321.365,0.792789,0.613918,30.378,0.850585,
394.914,1.02525,0.807134,36.2385,1.01468,
3890.51,9.84963,7.4887,369.8,10.3544,
458.317,1.18814,0.892278,45.3336,1.26934,
372.416,0.938337,0.711401,35.9279,1.00598,
888.773,0.756624,1.0502,52.9379,1.48226,
815.774,2.01349,1.50242,78.5113,2.19832,
447.323,1.12654,0.822588,43.51,1.21828,
275.502,0.718788,0.531478,25.5323,0.714905,
698.814,1.80353,1.33249,68.1419,1.90797,
556.16,1.6029,1.34026,43.6739,1.22287,
268.809,0.74219,0.592276,25.1524,0.704268,
285.862,0.82126,0.692557,22.0081,0.616227,
2022.27,5.1135,3.85852,199.182,5.57711,
329.216,0.848741,0.636158,32.392,0.906976,
1230.51,3.14881,2.39055,122.52,3.43057,
314.085,0.253401,0.363938,17.7995,0.498385,
244.5,0.617656,0.452012,23.7652,0.665426,
605.398,1.56219,1.15734,59.2243,1.65828,
464.444,1.18097,0.874328,45.2346,1.26657,
156.783,0.428286,0.334183,14.0612,0.393714,
268.724,0.706464,0.517904,33.1241,0.927474,
128.525,0.362717,0.307049,9.53834,0.267073,
538.414,1.40453,1.05542,50.7061,1.41977,
3035.29,8.00463,6.10078,274.91,7.69749,
1601.76,4.08487,3.04637,156.724,4.38828,
632.471,0.526992,0.721202,37.2381,1.04267,
376.559,0.957794,0.696196,36.7576,1.02921,
320.831,0.807237,0.617457,30.88,0.86464,
391.906,1.00704,0.734951,38.2799,1.07184,
612.05,1.57445,1.15952,56.6306,1.58566,
490.105,1.27248,0.932818,60.9826,1.70751,
441.197,1.27436,1.07386,34.489,0.965691,
227.455,0.62463,0.492887,20.8443,0.58364,
521.234,1.39762,1.08787,46.9655,1.31504,
887.338,2.37248,1.81199,79.2587,2.21924,
216.617,0.581121,0.445334,18.8294,0.527222,
464.552,1.16809,0.879696,45.1361,1.26381,
472.906,1.18519,0.902313,45.7264,1.28034,
123.13,0.317594,0.225089,11.9913,0.335755,
660.797,1.6918,1.25218,64.4546,1.80473,
976.465,2.52383,1.89595,91.5515,2.56344,
265.739,0.679478,0.485422,32.1946,0.90145,
507.343,1.39703,1.09671,46.8512,1.31183,
2840.89,7.61421,5.90538,262.246,7.3429,
1039.02,2.78206,2.14142,93.4396,2.61631,
822.136,2.10598,1.58773,80.9048,2.26533,
1106.53,2.73751,2.0761,106.669,2.98674,
457.821,0.373597,0.526203,26.5358,0.743004,
286.081,0.732471,0.538773,27.8674,0.780288,
1241.9,3.12049,2.33276,120.28,3.36784,
530.609,1.35793,0.997657,51.5907,1.44454,
546.073,1.41956,1.03242,65.6374,1.83785,
485.084,1.25507,0.908117,58.1257,1.62752,
1621.3,4.16916,3.15384,153.091,4.28656,
1313.12,3.3495,2.50558,128.431,3.59606,
1352.77,3.45421,2.58918,132.478,3.70938,
308.81,0.244703,0.362077,17.1046,0.478929,
2052.3,5.04292,3.82039,197.316,5.52484,
4623.23,11.199,8.52292,448.493,12.5578,
842.464,2.16607,1.61318,78.5567,2.19959,
481.579,1.23599,0.901389,46.9683,1.31511,
373.283,0.99955,0.77278,33.02,0.92456,
615.936,1.67064,1.30247,56.5089,1.58225,
668.154,1.81093,1.38904,59.9671,1.67908,
391.995,1.06953,0.828595,35.1237,0.983462,
306.908,0.772255,0.608384,29.8751,0.836503,
568.924,1.42646,1.11576,54.994,1.53983,
456.352,1.13843,0.833084,44.432,1.2441,
782.66,1.95204,1.44109,75.8243,2.12308,
1155.77,3.0629,2.37473,103.882,2.90868,
1361.17,3.4569,2.62839,134.968,3.7791,
2878,7.75098,6.09217,275.44,7.71231,
639.049,1.73675,1.35491,58.2287,1.6304,
1336.65,3.67123,2.86952,123.358,3.45402,
390.255,1.07201,0.827122,34.87,0.976359,
105.225,0.267912,0.190055,12.9545,0.362726,
352.553,0.284307,0.417077,20.181,0.565067,
304.746,0.807548,0.629545,26.0862,0.730413,
514.593,1.34547,1.06783,44.7407,1.25274,
254.494,0.645767,0.468107,24.7002,0.691604,
882.62,2.17877,1.63096,85.1852,2.38519,
563.029,1.44755,1.06642,54.9194,1.53774,
986.799,2.60652,2.02836,88.0993,2.46678,
499.83,1.32991,1.02738,43.5923,1.22058,
4967.24,13.2604,10.4646,476.687,13.3472,
204.494,0.55156,0.426168,18.0236,0.50466,
360.175,0.977791,0.75681,32.1895,0.901307,
223.772,0.17097,0.260372,12.4479,0.34854,
285.137,0.223783,0.340102,15.8549,0.443938,
175.548,0.438916,0.347907,17.1843,0.481162,
1073.35,2.7345,2.02243,104.95,2.9386,
216.477,0.563256,0.412998,19.9873,0.559644,
387.408,0.98416,0.73579,37.8128,1.05876,
1755.35,4.63529,3.69251,177.356,4.96598,
6160.67,15.7316,12.6098,607.969,17.0231,
242.693,0.670656,0.528724,22.4779,0.629382,
444.778,1.15666,0.838531,54.6953,1.53147,
631.972,1.7061,1.30726,56.4343,1.58016,
599.809,1.62454,1.27314,55.7331,1.56053,
230.533,0.60722,0.477624,19.8267,0.555148,
2302.87,5.55347,4.17334,223.154,6.24832,
782.023,2.03317,1.52712,73.3628,2.05416,
436.133,1.1391,0.848927,40.7388,1.14069,
233.495,0.602561,0.435818,22.8279,0.639181,
306.539,0.839261,0.655848,28.1766,0.788944,
1136.03,3.16533,2.5073,109.24,3.05872,
156.409,0.404682,0.28685,19.3573,0.542006,
934.048,2.40854,1.75574,113.607,3.181,
416.777,1.12765,0.872198,37.1823,1.0411,
626.254,1.69904,1.32008,57.1276,1.59957,
888.397,2.23164,1.66461,86.291,2.41615,
326.906,0.825762,0.625214,31.7541,0.889114,
609.154,1.8275,1.547,50.0692,1.40194,
604.165,1.85301,1.57299,48.0636,1.34578,
614.011,1.86511,1.59686,51.0968,1.43071,
472.632,1.21225,1.11252,253.933,7.11013,
820.894,1.51039,1.04576,155.204,4.34571,
75.1677,0.184202,0.171847,48.1286,1.3476,
196.071,0.490231,0.461156,121.573,3.40405,
202.692,0.500116,0.470244,124.842,3.49557,
2652.89,6.86692,5.139,311.387,8.71885,
545.216,1.40853,1.01452,63.5808,1.78026,
808.335,2.1189,1.54072,94.3629,2.64216,
718.867,2.20934,1.87373,57.4416,1.60836,
734.11,1.94417,1.40361,84.1855,2.35719,
429.3,1.14634,0.814435,48.3843,1.35476,
156.547,0.413929,0.286087,17.269,0.483532,
583.144,1.03912,0.690315,111.019,3.10852,
214.27,0.560909,0.391511,24.1026,0.674872,
223.317,0.590775,0.408972,24.9834,0.699534,
153.108,0.379801,0.356655,96.4553,2.70075,
630.849,1.09683,0.658086,111.28,3.11584,
1116.89,2.92411,2.13143,130.4,3.65121,
272.219,0.718478,0.500308,30.7025,0.859671,
945.178,2.51391,1.82288,108.449,3.03657,
405.201,0.726748,0.427723,71.6388,2.00589,
1018.52,2.68065,1.9738,118.503,3.31808,
197.02,0.541441,0.397481,21.4408,0.600343,
795.206,2.4068,2.01446,62.6192,1.75334,
502.748,1.3258,0.949131,57.3706,1.60638,
578.578,1.63669,1.27423,62.7543,1.75712,
