S,I,X,R,D,N
274.586,0.585388,0.705465,116.851,3.27183,
124.876,0.255416,0.30916,51.1279,1.43158,
390.129,0.822982,0.990588,163.48,4.57744,
78.3878,0.167596,0.201795,33.3101,0.932683,
1136.57,2.36432,2.8428,468.12,13.1074,
334.066,0.709101,0.853873,141.412,3.95953,
188.777,0.39912,0.480629,79.1281,2.21559,
206.165,0.0998743,0.0935778,19.1063,0.534978,
291.371,0.5874,0.703014,115.115,3.22322,
215.785,0.454442,0.545671,89.7031,2.51169,
408.836,0.82405,0.987205,160.849,4.50377,
195.595,0.404962,0.48727,80.2658,2.24744,
159.033,0.0746204,0.0667669,14.4217,0.403808,
95.9867,0.194589,0.233607,38.5069,1.07819,
211.227,0.103953,0.0970566,20.0113,0.560315,
168.958,0.349835,0.421949,69.3295,1.94122,
2248.19,4.36749,5.21941,845.551,23.6754,
475.965,0.942574,1.12584,183.82,5.14695,
101.727,0.214285,0.259169,42.6067,1.19299,
107.83,0.224203,0.269657,44.4322,1.2441,
552.636,1.13242,1.3637,223.606,6.26098,
124.312,0.261588,0.314673,51.6653,1.44663,
600.988,1.22539,1.46983,240.58,6.73625,
304.727,0.629624,0.757569,124.403,3.48327,
664.371,1.37929,1.65951,272.947,7.64253,
1734.21,1.37191,1.36721,238.376,6.67453,
225.413,0.47168,0.566039,92.9469,2.60251,
557.46,1.15351,1.38596,227.627,6.37355,
197.443,0.418817,0.505366,83.3005,2.33241,
161.152,0.344531,0.413546,68.1804,1.90905,
329.68,0.101079,0.0883501,25.4184,0.711716,
532.141,0.176748,0.155996,42.3411,1.18555,
719.354,0.258883,0.232811,60.4617,1.69293,
793.256,0.379151,0.350706,76.8619,2.15213,
650.973,0.282402,0.261641,59.8082,1.67463,
766.17,0.429667,0.411424,81.7017,2.28765,
543.479,0.249269,0.234434,51.5925,1.44459,
3956.05,1.96899,1.8378,402.861,11.2801,
2366.14,1.05706,0.969467,226.487,6.34164,
668.442,0.352177,0.32918,72.8368,2.03943,
139.452,0.0454943,0.0421861,12.1208,0.339383,
467.242,0.21309,0.194264,47.0337,1.31694,
4236.34,1.83079,1.68458,390.222,10.9262,
292.999,0.0859635,0.0749539,22.2176,0.622093,
709.197,0.28471,0.255357,61.5395,1.72311,
384.982,0.22562,0.209376,42.3957,1.18708,
232.874,0.0838532,0.0761376,20.3952,0.571065,
687.18,0.298232,0.275895,65.4146,1.83161,
564.242,0.234658,0.215476,52.8283,1.47919,
816.053,0.441769,0.412974,85.693,2.3994,
350.845,0.159189,0.148046,34.8717,0.976407,
4547.75,2.83196,2.70924,565.867,15.8443,
3441.14,1.50719,1.39982,324.856,9.09598,
681.699,0.254274,0.226176,57.2187,1.60212,
635.479,0.297074,0.281022,62.2013,1.74164,
900.631,0.404221,0.376068,86.1757,2.41292,
1561.47,0.897268,0.857291,175.853,4.92388,
2489.48,1.25219,1.17714,257.873,7.22045,
482.274,0.178579,0.159062,41.2336,1.15454,
278.06,0.135749,0.121909,27.9009,0.781227,
267.528,0.079055,0.0673134,19.7723,0.553625,
529.548,0.1899,0.175272,42.8865,1.20082,
439.463,0.167547,0.151222,37.177,1.04095,
1328.18,0.555946,0.512755,120.379,3.3706,
561.345,0.268449,0.250824,55.5799,1.55624,
224.219,0.0841393,0.0745247,19.0876,0.534453,
1040.85,0.619933,0.590578,119.594,3.34864,
908.727,0.388055,0.352194,84.1757,2.35692,
8073.29,3.9927,3.75203,818.059,22.9057,
536.292,0.197241,0.180165,44.0955,1.23467,
288.025,0.0968095,0.0874852,22.1703,0.620769,
317.474,0.0941063,0.0825046,23.6863,0.663215,
741.878,0.278543,0.252374,61.8587,1.73204,
460.76,0.155512,0.141653,35.9363,1.00622,
485.373,0.23593,0.220703,46.8579,1.31202,
301.97,0.118768,0.110052,26.0711,0.729992,
311.173,0.118604,0.107425,27.8222,0.779021,
1258.34,0.701702,0.670174,139.382,3.9027,
2440.47,1.27914,1.20479,255.882,7.16471,
628.604,0.268748,0.247326,60.1948,1.68546,
1133.69,0.481306,0.438825,105.434,2.95216,
318.82,0.0999304,0.0891341,24.3101,0.680682,
327.743,0.10403,0.0940885,25.3493,0.70978,
688.081,0.256894,0.232699,56.8383,1.59147,
1188.73,0.520591,0.481878,107.263,3.00336,
679.2,0.259869,0.237215,56.7147,1.58801,
574.605,0.223462,0.201105,49.5824,1.38831,
207.235,0.0817427,0.0746463,17.129,0.479612,
311.502,0.156286,0.146002,31.3187,0.876924,
656.254,0.325798,0.30277,66.2619,1.85533,
570.948,0.233454,0.21402,53.117,1.48728,
544.838,0.214218,0.197926,49.368,1.3823,
322.947,0.0992177,0.0882094,24.1886,0.677281,
333.413,0.0996766,0.0909722,25.6772,0.718962,
507.336,0.193964,0.175437,44.061,1.23371,
223.16,0.0847165,0.0799075,19.1397,0.535913,
979.791,0.481777,0.443367,97.5522,2.73146,
533.851,0.297621,0.284153,56.9716,1.5952,
4130.97,2.37358,2.2787,466.323,13.057,
463.677,0.257246,0.239561,48.4686,1.35712,
190.792,0.0696975,0.0611765,15.6396,0.437909,
272.816,0.089397,0.0840013,21.4106,0.599498,
410.051,0.198336,0.187843,39.4585,1.10484,
1077.31,0.462964,0.432465,100.971,2.82718,
795.254,0.341887,0.316394,72.0701,2.01796,
335.264,0.197571,0.185758,37.3083,1.04463,
738.005,0.330149,0.304305,71.3627,1.99816,
382.01,0.209607,0.195898,39.4792,1.10542,
195.957,0.0909232,0.0844304,18.3534,0.513896,
578.16,0.234013,0.214566,49.9921,1.39978,
324.62,0.111661,0.0992713,25.4565,0.712783,
1283.04,2.64223,3.17563,519.593,14.5486,
259.812,0.0824567,0.0735791,20.4593,0.572861,
492.2,0.21091,0.196633,44.1557,1.23636,
803.839,0.367588,0.337933,77.291,2.16415,
3727.7,2.79729,2.74605,505.601,14.1568,
426.246,0.242958,0.230575,45.993,1.2878,
1754.34,1.00856,0.963645,193.277,5.41177,
461.514,0.186727,0.168751,39.0379,1.09306,
497.395,0.161292,0.145523,39.2004,1.09761,
769.513,0.334224,0.306847,70.8615,1.98412,
614.745,0.267834,0.247951,56.1664,1.57266,
774.395,0.334526,0.311043,69.0266,1.93274,
569.374,0.280847,0.260864,58.4478,1.63654,
148.573,0.0619665,0.0536974,12.9491,0.362575,
551.609,0.334294,0.317326,62.9762,1.76333,
317.269,0.14835,0.140203,30.5857,0.856401,
308.481,0.133743,0.122465,27.4929,0.769801,
535.589,0.323661,0.309371,60.0951,1.68266,
502.966,0.240729,0.225698,49.1898,1.37732,
337.931,0.10995,0.100367,26.1271,0.731558,
502.767,0.168277,0.15359,39.7972,1.11432,
218.045,0.459841,0.552292,91.3837,2.55874,
147.064,0.313068,0.378399,62.4951,1.74986,
416.779,0.883861,1.06525,175.362,4.91014,
959.02,0.398309,0.36197,86.79,2.43012,
410.989,0.151988,0.135661,34.7505,0.973014,
209.224,0.0600189,0.0549106,15.2341,0.426555,
161.09,0.0457727,0.0421938,11.5003,0.32201,
220.881,0.0651863,0.0605217,16.5307,0.46286,
368.589,0.268385,0.238957,79.6727,2.23084,
921.368,0.771202,0.706339,205.403,5.75128,
251.642,0.228232,0.199988,58.2972,1.63232,
345.175,0.343606,0.308488,80.9079,2.26542,
328.413,0.258555,0.230429,72.0801,2.01824,
1734.65,1.67247,1.57938,394.062,11.0337,
211.598,0.412642,0.494276,93.8666,2.62827,
286.006,0.279625,0.248907,65.6278,1.83758,
377.43,0.323539,0.293921,84.5846,2.36837,
147.7,0.268962,0.327304,63.9142,1.7896,
1346.71,2.44363,2.89807,534.971,14.9792,
769.311,0.622311,0.571773,166.823,4.67105,
558.063,1.00992,1.20215,223.468,6.25711,
278.825,0.268302,0.235445,64.8554,1.81595,
144.374,0.270156,0.327227,63.2577,1.77121,
99.0817,0.193675,0.232089,44.2535,1.2391,
60.7951,0.118719,0.142261,27.1828,0.761117,
960.388,1.77945,2.10788,389.81,10.9147,
286.996,0.530213,0.640591,122.406,3.42737,
553.16,0.530259,0.491419,127.256,3.56316,
141.696,0.274289,0.326292,61.968,1.7351,
167.179,0.317328,0.378175,71.1337,1.99174,
156.793,0.297576,0.356949,67.6583,1.89443,
567.638,1.0952,1.30503,245.099,6.86276,
180.591,0.35104,0.419647,79.4146,2.22361,
226.895,0.425449,0.512234,97.4395,2.72831,
238.846,0.455136,0.546875,104.234,2.91855,
315.296,0.606157,0.723226,136.551,3.82343,
141.239,0.270455,0.323349,61.4467,1.72051,
268.515,0.518664,0.622882,118.039,3.30508,
951.31,1.78311,2.12903,400.563,11.2158,
272.222,0.527559,0.631265,119.279,3.33982,
560.475,1.06587,1.2699,238.511,6.67831,
250.248,0.483389,0.574276,107.679,3.01502,
207.639,0.399048,0.473871,89.9689,2.51913,
184.465,0.359697,0.430295,81.4636,2.28098,
300.412,0.571388,0.684438,129.7,3.63161,
292.918,0.568704,0.679025,128.244,3.59082,
141.047,0.274508,0.327975,62.5981,1.75275,
251.456,0.168982,0.148673,52.7495,1.47698,
299.352,0.572421,0.682547,128.787,3.60603,
324.321,0.62206,0.744435,141.355,3.95793,
58.6664,0.113638,0.137033,26.3453,0.737667,
250.319,0.474166,0.566493,106.655,2.98633,
371.543,0.695494,0.827689,155.578,4.35617,
1610.18,2.93881,3.48933,645.32,18.069,
169.041,0.329212,0.394415,75.1315,2.10368,
137.887,0.118997,0.094967,30.0574,0.841606,
276.44,0.199023,0.169088,58.5524,1.63947,
330.621,0.613526,0.73445,138.162,3.86854,
415.249,0.338685,0.301529,89.6015,2.50884,
444.475,0.203634,0.190326,45.8477,1.28374,
167.071,0.104132,0.0879604,34.7633,0.973372,
148.558,0.28036,0.334782,63.0614,1.76572,
83.9278,0.159995,0.192092,36.6927,1.0274,
490.136,0.916919,1.09061,205.113,5.74317,
170.213,0.323169,0.388048,74.0038,2.07211,
189.705,0.350909,0.421607,80.2752,2.24771,
884.322,1.55074,1.83849,339.775,9.51371,
470.66,0.847559,1.0088,188.214,5.26999,
222.281,0.0867246,0.0803327,20.965,0.587021,
185.209,0.0744541,0.0649572,17.1707,0.480779,
238.995,0.229583,0.196793,53.0918,1.48657,
1019.9,0.929753,0.84383,225.028,6.30079,
1131.34,0.602878,0.561717,125.969,3.52713,
287.798,0.563517,0.67503,127.396,3.5671,
404.755,0.33308,0.299313,91.0631,2.54977,
2396.02,2.23742,2.1182,555.078,15.5422,
506.716,0.257833,0.232408,56.2193,1.57414,
574.71,0.478673,0.435264,127.798,3.57833,
1719.03,1.49614,1.40124,384.314,10.7608,
688.3,0.709217,0.659227,164.719,4.61213,
349.281,0.29556,0.262241,79.9229,2.23784,
143.24,0.108384,0.0908344,31.6743,0.886882,
858.971,1.66481,1.99068,373.904,10.4693,
1474.12,2.83013,3.38143,627.109,17.559,
4158.92,7.75826,9.25865,1714.07,47.9939,
552.248,1.06636,1.276,240.671,6.73879,
544.754,1.05642,1.26305,237.283,6.64392,
161.406,0.315415,0.377976,71.8878,2.01286,
1773.94,3.37369,4.03008,753.552,21.0995,
241.999,0.473462,0.56554,106.967,2.99508,
184.152,0.359988,0.430842,81.7676,2.28949,
3917.43,7.35302,8.78931,1627.85,45.5798,
189.074,0.140606,0.121422,41.5017,1.16205,
411.889,0.373636,0.339392,94.7453,2.65287,
433.419,0.330903,0.298939,94.31,2.64068,
1440.01,1.25462,1.17369,325.445,9.11247,
274.865,0.201,0.174559,60.0772,1.68216,
210.57,0.155946,0.132467,45.8573,1.28401,
616.098,0.592858,0.546862,139.846,3.9157,
592.309,1.14837,1.37064,256.004,7.16811,
1152.42,2.20562,2.63789,490.992,13.7478,
607.945,1.17723,1.40928,265.047,7.42132,
1887.53,3.60026,4.30312,804.055,22.5135,
1672.47,3.19133,3.81444,712.569,19.9519,
784.186,1.51624,1.8119,339.967,9.51907,
754.154,1.45124,1.73586,326.516,9.14246,
650.717,1.259,1.50347,282.608,7.91301,
684.688,1.32045,1.57636,297.096,8.3187,
525.195,1.01712,1.21484,229.157,6.41638,
424.253,0.358021,0.322992,95.3946,2.67105,
541.444,0.483275,0.440045,123.183,3.44913,
590.3,0.527272,0.473601,132.003,3.69608,
494.852,0.38738,0.347237,108.379,3.03461,
686.83,0.576112,0.529167,152.787,4.27804,
267.973,0.235722,0.205528,58.936,1.65021,
350.232,0.680477,0.814196,153.963,4.31095,
205.501,0.402601,0.479792,91.067,2.54988,
336.317,0.654249,0.782653,148.1,4.14679,
584.511,1.131,1.35102,254.87,7.13636,
373,0.725172,0.867489,163.82,4.58696,
733.252,1.41992,1.69315,318.711,8.92391,
1050.38,2.02495,2.41463,452.507,12.6702,
936.996,1.80454,2.15129,404.716,11.3321,
559.197,1.08352,1.29234,243.607,6.82098,
206.117,0.401904,0.481269,91.4397,2.56031,
407.488,0.790325,0.944219,178.771,5.0056,
510.706,0.991067,1.18228,222.88,6.24063,
1492.14,2.85159,3.39941,635.81,17.8027,
261.254,0.509113,0.608843,115.397,3.23111,
357.017,0.299175,0.272867,80.1664,2.24466,
444.315,0.383557,0.347964,101.122,2.83143,
866.707,0.761615,0.703779,194.384,5.44276,
220.832,0.154871,0.133715,47.5477,1.33134,
707.168,0.693009,0.640288,161.964,4.53499,
596.818,0.526138,0.478634,132.468,3.70912,
3427.96,6.08258,7.19391,1309.11,36.655,
2450.69,4.394,5.20403,953.025,26.6847,
127.536,0.244074,0.29393,56.3486,1.57776,
540.601,0.508828,0.468732,125.897,3.52511,
704.978,0.635039,0.590694,162.253,4.54309,
603.547,0.524479,0.478828,137.597,3.85272,
119.416,0.0791662,0.0642619,25.7205,0.720174,
876.533,0.761662,0.706085,198.443,5.55641,
4553.79,4.43542,4.26094,1059.84,29.6756,
234.728,0.223118,0.195268,52.3871,1.46684,
234.146,0.200278,0.174646,52.022,1.45662,
514.89,0.48129,0.440002,116.915,3.27362,
360.55,0.409948,0.377649,86.2477,2.41493,
296.261,0.562377,0.675477,128.892,3.60898,
172.123,0.212082,0.180365,40.355,1.12994,
344.796,0.274107,0.243931,77.5155,2.17043,
561.877,0.466132,0.42111,125.715,3.52003,
925.74,0.863076,0.804511,216.53,6.06284,
1121.12,1.04494,0.987244,262.494,7.34982,
2701.68,2.54332,2.42613,623.882,17.4687,
649.412,0.657158,0.613098,153.033,4.28493,
468.318,0.445198,0.407149,105.865,2.96423,
537.76,0.552686,0.504642,121.773,3.40965,
340.278,0.361782,0.330712,79.7953,2.23427,
516.415,0.984931,1.1769,221.229,6.1944,
726.291,0.658652,0.603785,164.831,4.61527,
633.704,0.521746,0.477547,141.339,3.9575,
1152.53,1.1682,1.10635,273.532,7.65889,
253.848,0.218142,0.194321,57.1397,1.59991,
209.717,0.180268,0.158029,46.6389,1.30589,
657.645,0.547232,0.497786,147.189,4.1213,
365.152,0.298372,0.267296,81.0137,2.26838,
318.714,0.601174,0.719781,138.098,3.86674,
1134.05,2.12222,2.54521,476.926,13.3539,
505.9,0.427047,0.3853,114.093,3.19461,
459.939,0.375576,0.337352,103.451,2.89663,
432.86,0.368867,0.332419,96.7304,2.70845,
713.397,0.643748,0.597703,163.776,4.58573,
300.452,0.27911,0.25308,69.0813,1.93428,
444.065,0.350463,0.313164,97.5402,2.73113,
447.257,0.391269,0.354929,100.192,2.80537,
162.349,0.306042,0.369098,70.988,1.98766,
191.944,0.364628,0.437804,83.9039,2.34931,
548.695,0.458462,0.415515,122.987,3.44364,
897.034,0.76635,0.705827,198.924,5.56987,
568.942,0.556128,0.509622,134.234,3.75855,
361.405,0.321556,0.291334,83.6406,2.34194,
499.449,0.47363,0.432281,117.359,3.28606,
400.169,0.386512,0.345216,89.5912,2.50855,
301.218,0.236733,0.211577,66.4721,1.86122,
202.832,0.207451,0.177992,45.5087,1.27424,
414.778,0.370925,0.334657,92.9143,2.6016,
421.94,0.398034,0.361062,95.6239,2.67747,
384.551,0.30733,0.269554,84.506,2.36617,
823.81,0.432189,0.404903,93.7283,2.62439,
206.059,0.166623,0.143198,46.3341,1.29736,
387.288,0.371614,0.335348,91.4447,2.56045,
410.693,0.392495,0.354742,96.8481,2.71175,
300.561,0.287592,0.255891,67.019,1.87653,
181.044,0.150097,0.128708,39.5693,1.10794,
326.224,0.252299,0.22354,71.3037,1.9965,
1915.14,3.63106,4.3372,811.175,22.7129,
237.518,0.482557,0.57665,93.7964,2.6263,
131.75,0.0603234,0.0566607,12.7751,0.357702,
688.262,1.34717,1.60894,261.461,7.3209,
249.685,0.50825,0.610471,99.4126,2.78355,
548.81,1.1141,1.33014,215.706,6.03977,
627.409,1.27135,1.51128,244.95,6.85859,
243.805,0.246094,0.206004,54.2249,1.5183,
162.303,0.316896,0.372638,65.182,1.8251,
163.884,0.15528,0.122847,35.8343,1.00336,
364.879,0.352154,0.312513,83.1284,2.3276,
267.505,0.2837,0.251501,61.245,1.71486,
249.739,0.168178,0.158372,29.1194,0.815342,
209.787,0.429263,0.509986,82.9514,2.32264,
484.178,0.91304,1.08789,192.433,5.38813,
311.776,0.643194,0.767714,124.332,3.4813,
46.4158,0.0973921,0.116566,18.8426,0.527594,
1501.48,1.67173,1.55458,355.346,9.94968,
225.868,0.253364,0.206991,51.2367,1.43463,
100.726,0.0678775,0.0545905,21.5482,0.603349,
623.143,0.679878,0.608306,143.549,4.01937,
251.067,0.220402,0.192273,56.9262,1.59393,
217.756,0.198833,0.168116,50.464,1.41299,
518.621,0.578174,0.516994,118.954,3.3307,
308.776,0.279773,0.241783,70.7226,1.98023,
184.192,0.353191,0.418965,74.9378,2.09826,
2356.36,3.07702,2.83956,570.745,15.9809,
355.792,0.298978,0.266652,80.3914,2.25096,
220.396,0.164478,0.14002,48.93,1.37004,
938.811,0.930756,0.856935,222.18,6.22104,
737.137,0.830684,0.761251,171.47,4.80116,
403.112,0.347728,0.311774,92.6343,2.59376,
266.289,0.503821,0.60054,107.594,3.01264,
370.996,0.350396,0.307129,87.886,2.46081,
258.643,0.217873,0.190787,59.2886,1.66008,
4540,8.24568,9.71716,1699.45,47.5847,
292.571,0.283594,0.242649,69.9448,1.95845,
444.077,0.409943,0.369037,104.226,2.91833,
977.846,0.954598,0.879964,228.91,6.40948,
270.371,0.237431,0.207645,60.4898,1.69371,
886.921,0.83388,0.777654,207.653,5.8143,
1855.12,1.83296,1.73789,442.91,12.4015,
704.523,0.657915,0.60952,166.547,4.6633,
243.106,0.201353,0.176086,54.004,1.51211,
508.653,0.475222,0.430597,119.106,3.33496,
320.06,0.258287,0.225904,71.4554,2.00075,
418.814,0.352967,0.319236,94.8582,2.65603,
621.275,0.572083,0.525602,145.552,4.07545,
653.539,0.63684,0.579063,156.853,4.39188,
1945.58,1.79148,1.69129,450.327,12.6092,
3190.7,3.13129,2.99495,745.308,20.8686,
346.119,0.31035,0.272262,78.111,2.18711,
440.477,0.391455,0.351651,99.9807,2.79946,
1190.39,1.41811,1.34975,294.591,8.24854,
1948.79,1.87702,1.77954,444.12,12.4354,
1472.73,1.40068,1.3169,334.197,9.35751,
402.938,0.453746,0.412345,96.4938,2.70183,
3502.93,4.03564,3.88933,862.986,24.1636,
4487.11,4.31873,4.16199,1038.34,29.0734,
512.613,0.535026,0.490835,121.947,3.4145,
333.853,0.363249,0.330833,79.234,2.21855,
468.258,0.390525,0.352822,105.057,2.9416,
1130.39,1.04838,0.97812,263.213,7.36996,
320.279,0.26854,0.236566,72.1948,2.02145,
285.073,0.299993,0.270044,66.4953,1.86187,
352.355,0.283836,0.251448,78.9004,2.20921,
3083.01,6.01,7.16483,1159.36,32.462,
361.495,0.704973,0.848829,140.03,3.92085,
292.037,0.590443,0.705031,114.463,3.20496,
833.173,0.617528,0.593495,107.603,3.01288,
638.822,1.29253,1.54933,251.299,7.03638,
348.969,0.720993,0.861627,139.541,3.90716,
214.892,0.448823,0.532773,84.7529,2.37308,
547.429,1.12009,1.33354,216.068,6.04989,
513.063,1.02875,1.076,86.4122,2.41954,
240.214,0.262007,0.212105,53.8051,1.50654,
265.326,0.537486,0.559489,42.3898,1.18692,
1601.26,3.10901,3.71679,610.807,17.1026,
258.906,0.514377,0.615649,101.132,2.8317,
977.141,1.85867,2.22872,370.401,10.3712,
296.346,0.205945,0.193251,35.2677,0.987495,
190.643,0.391564,0.469217,76.3581,2.13803,
474.105,0.973413,1.1566,187.514,5.2504,
363.259,0.742786,0.887496,144.077,4.03415,
140.269,0.131366,0.102473,30.6395,0.857906,
214.801,0.422688,0.491632,85.8804,2.40465,
119.991,0.243064,0.251829,18.0098,0.504274,
421.492,0.86465,1.0293,164.995,4.61985,
2655.93,3.66206,3.38344,650.799,18.2224,
1260.28,2.54197,3.01816,490.425,13.7319,
590.547,0.456547,0.444881,78.3577,2.19402,
293.79,0.60823,0.724808,117.585,3.29238,
251.775,0.506753,0.606054,98.3584,2.75404,
306.075,0.63276,0.754169,122.119,3.41932,
477.644,0.988241,1.18096,187.924,5.26189,
392.733,0.764142,0.893674,156.234,4.37456,
408.419,0.827211,0.855407,67.0222,1.87662,
203.325,0.198934,0.160549,45.0538,1.26151,
461.848,0.474058,0.432897,106.269,2.97555,
777.226,1.06531,0.97752,188.455,5.27674,
192.252,0.196947,0.172156,43.1697,1.20875,
363.823,0.740789,0.883743,143.534,4.01894,
370.939,0.75116,0.894686,145.346,4.06968,
95.7678,0.199919,0.239118,38.7093,1.08386,
517.523,1.05506,1.26263,204.435,5.72417,
765.457,1.56615,1.86101,297.778,8.33778,
211.527,0.397629,0.478513,85.2108,2.3859,
451.689,0.470939,0.413636,102.555,2.87153,
2499.21,3.0554,2.90048,601.976,16.8553,
913.543,1.16082,1.05618,218.132,6.1077,
650.15,1.26416,1.50805,249.103,6.97489,
870.603,1.74233,2.08089,337.134,9.43975,
429.161,0.311013,0.300634,54.6963,1.5315,
223.529,0.460427,0.548999,88.9703,2.49117,
976.102,1.96932,2.34742,379.942,10.6384,
415.132,0.851565,1.01553,164.397,4.60312,
435.745,0.838141,0.988732,173.568,4.85991,
387.025,0.733921,0.874249,154.053,4.31349,
1278.52,2.55095,3.03218,488.229,13.6704,
1032.82,2.07908,2.47468,402.362,11.2661,
1065.57,2.13074,2.53795,413.188,11.5693,
292.244,0.188907,0.179291,33.4511,0.936631,
1617.57,3.22479,3.84952,621.942,17.4144,
3658.36,7.19255,8.58392,1390.92,38.9457,
658.711,1.35418,1.61646,258.092,7.22657,
376.066,0.778416,0.927187,150.028,4.20078,
331.003,0.331878,0.300054,75.2575,2.10721,
546.464,0.567967,0.51631,125.926,3.52592,
588.308,0.757919,0.678291,139.354,3.9019,
347.4,0.372336,0.332483,79.6645,2.23061,
243.63,0.458042,0.550958,91.7905,2.57013,
452.526,0.852338,1.02097,168.872,4.72841,
355.762,0.730696,0.876703,142.637,3.99383,
612.076,1.25099,1.49725,242.389,6.78688,
1020.45,1.11129,1.03657,238.718,6.6841,
1082.1,2.03505,2.4445,407.996,11.4239,
2544.81,2.84058,2.68733,607.647,17.0141,
566.03,0.610995,0.557847,131.129,3.67162,
1181.35,1.39507,1.28871,278.18,7.78904,
345.279,0.400622,0.359692,79.7286,2.2324,
83.6844,0.160415,0.191241,34.0116,0.952326,
335.873,0.182082,0.167462,36.7481,1.02895,
270.678,0.260715,0.229429,60.1475,1.68413,
457.462,0.432757,0.391141,101.862,2.85212,
198.387,0.410858,0.491144,79.4858,2.2256,
692.683,1.39816,1.6694,270.671,7.57879,
440.388,0.906617,1.08074,174.732,4.89251,
872.578,0.912777,0.847032,202.006,5.65618,
442.157,0.47371,0.430694,101.108,2.83101,
4395.32,4.92366,4.66487,1046.79,29.31,
182.286,0.158023,0.136606,40.291,1.12815,
319.202,0.334728,0.296479,73.1195,2.04735,
214.758,0.0937967,0.0830584,21.4643,0.600999,
273.245,0.128826,0.117837,27.7323,0.776504,
138.996,0.26435,0.319042,52.9387,1.48228,
841.127,1.71942,2.04929,331.813,9.29077,
168.623,0.350639,0.418846,66.7388,1.86869,
303.128,0.619499,0.740123,120.148,3.36414,
1557.34,1.59942,1.49522,375.062,10.5017,
5466.23,5.53987,5.34888,1300.47,36.4132,
217.074,0.222514,0.174829,48.1801,1.34904,
355.671,0.693716,0.81222,141.851,3.97183,
555.557,0.736761,0.657634,132.343,3.70559,
532.513,0.550167,0.496452,122.996,3.44389,
205.556,0.16896,0.146425,44.8721,1.25642,
1810.35,3.62327,4.33649,703.983,19.7115,
612.762,1.25269,1.48977,238.809,6.68666,
340.901,0.706161,0.838943,133.807,3.74661,
181.961,0.378081,0.452276,73.1598,2.04847,
273.216,0.273521,0.2347,61.5526,1.72347,
1010.05,1.14707,1.01784,235.2,6.5856,
124.739,0.244659,0.287129,50.3206,1.40898,
748.234,1.4355,1.68841,295.372,8.27042,
368.357,0.417555,0.378763,85.4543,2.39272,
554.881,0.580119,0.531233,128.412,3.59553,
696.571,1.41914,1.6912,273.656,7.66238,
256.277,0.515026,0.616121,100.77,2.82157,
561.797,1.1689,1.22401,97.0911,2.71855,
561.294,1.18635,1.19796,90.7799,2.54184,
570.532,1.19276,1.21068,94.4204,2.64377,
394.302,0.6467,0.745114,331.038,9.26905,
671.201,1.19261,1.40214,300.782,8.4219,
62.291,0.104306,0.121883,60.781,1.70187,
163.987,0.264076,0.304597,153.156,4.28837,
169.279,0.27661,0.32055,157.708,4.41582,
2125.73,4.1174,4.87337,827.115,23.1592,
434.673,0.851289,1.00863,171.661,4.80649,
644.101,1.26776,1.50187,254.989,7.1397,
667.574,1.41594,1.42793,108.542,3.03919,
584.123,1.15307,1.36758,230.891,6.46495,
340.895,0.676549,0.802578,134.85,3.7758,
124.159,0.247858,0.292707,48.9299,1.37004,
475.279,0.856079,1.00534,215.817,6.04288,
170.296,0.334645,0.39707,67.0938,1.87863,
177.202,0.35193,0.416901,70.0669,1.96187,
127.693,0.210253,0.242016,121.454,3.40072,
507.623,0.969353,1.14276,230.802,6.46246,
890.712,1.73267,2.064,351.645,9.84607,
216.629,0.424705,0.502822,85.0617,2.38173,
752.02,1.48484,1.75993,297.407,8.32741,
325.161,0.628342,0.739115,149.292,4.18017,
812.439,1.60243,1.89267,320.103,8.9629,
156.483,0.322364,0.374392,61.1088,1.71105,
731.713,1.54769,1.61959,125.602,3.51687,
400.123,0.787935,0.933341,157.739,4.4167,
464.684,0.967216,1.10384,174.363,4.88216,
77.4412,0.154585,0.181452,30.3723,0.850425,
307.171,0.621447,0.726047,120.118,3.3633,
303.677,0.592514,0.704962,119.675,3.35089,
88.6092,0.177172,0.209487,35.0235,0.980658,
2725.66,5.45715,6.29626,1004.46,28.1248,
146.342,0.299459,0.349265,57.4021,1.60726,
560.697,1.17131,1.23556,97.1749,2.7209,
690.648,1.41992,1.62775,259.051,7.25342,
983.205,2.09849,2.15279,166.871,4.67239,
662.608,1.31136,1.5566,266.074,7.45007,
690.926,1.37431,1.6325,278.275,7.79171,
892.935,1.75682,2.08017,352.362,9.86614,
154.089,0.302911,0.359235,60.5536,1.6955,
71.0267,0.1407,0.167186,27.8847,0.780771,
1379.43,2.71515,3.2218,553.144,15.488,
152.481,0.305457,0.360111,60.1691,1.68474,
301.017,0.612823,0.713373,117.371,3.28637,
264.907,0.54297,0.631768,103.033,2.88493,
194.031,0.396924,0.45903,75.0127,2.10036,
564.072,1.16654,1.33893,213.446,5.97648,
371.566,0.758317,0.879075,143.771,4.02559,
330.503,0.659172,0.782137,131.378,3.67857,
348.717,0.693338,0.824271,138.877,3.88856,
64.6038,0.130082,0.152703,25.4022,0.711261,
95.7132,0.193473,0.227119,37.8075,1.05861,
238.886,0.471751,0.560697,94.437,2.64424,
946.091,2.00543,2.06371,162.296,4.54428,
572.146,1.16927,1.35249,218.222,6.11021,
171.779,0.360624,0.381388,26.7302,0.748446,
399.769,0.814573,0.948909,155.124,4.34348,
535.117,1.05757,1.25996,213.585,5.98038,
170.975,0.338389,0.401291,67.3978,1.88714,
