S,I,X,R,D,N
403.086,3.89975,3.53486,80.2329,2.24652,
74.7247,0.721455,0.652098,14.4959,0.405884,
110.777,1.07002,0.973595,21.5751,0.604103,
275.979,2.66013,2.41095,54.4261,1.52393,
987.151,1.3779,1.60491,123.41,3.45549,
656.002,5.9198,5.41587,128.076,3.58614,
178.672,0.20572,0.251796,20.3019,0.568454,
460.142,4.3002,3.90593,90.1287,2.5236,
617.958,5.93869,5.38824,124.236,3.47862,
197.479,1.90112,1.72125,38.812,1.08674,
180.997,1.76052,1.5915,35.6527,0.998275,
581.422,5.6063,5.08837,116.618,3.2653,
683.709,6.44488,5.85755,137.149,3.84016,
1274.1,11.6122,10.5744,252.639,7.0739,
654.733,0.72992,0.929384,79.3852,2.22279,
954.953,1.10923,1.39475,119.205,3.33774,
325.401,0.328434,0.433973,38.7512,1.08503,
320.026,0.341129,0.437388,41.0462,1.14929,
5331.96,8.27289,9.35796,691.062,19.3497,
3090.95,4.58057,5.26182,399.032,11.1729,
110.251,0.838576,0.777369,80.8684,2.26432,
135.656,1.04685,0.965346,98.5718,2.76001,
85.5114,0.645138,0.592441,64.4465,1.8045,
170.51,1.23538,1.14768,123.645,3.46207,
666.502,0.801902,0.993691,82.3954,2.30707,
388.737,0.437639,0.552524,49.8765,1.39654,
649.964,4.43393,4.15376,436.234,12.2145,
196.131,1.40591,1.315,142.167,3.98067,
99.9509,0.754575,0.700692,74.5076,2.08621,
163.317,1.25213,1.15945,116.023,3.24865,
325.408,2.31392,2.14905,226.779,6.34982,
95.1066,0.717031,0.66036,71.5136,2.00238,
146.799,1.08321,1.00121,108.09,3.02653,
133.59,0.990114,0.909634,98.7453,2.76487,
387.594,0.407785,0.526652,48.1239,1.34747,
937.134,1.11932,1.40493,116.091,3.25056,
320.957,0.315464,0.410216,40.1922,1.12538,
138.975,1.01474,0.942004,102.206,2.86178,
88.4192,0.650393,0.603446,66.4659,1.86105,
81.5626,0.607658,0.559818,61.5466,1.72331,
1176.07,9.65809,8.842,320.454,8.97272,
269.053,2.01249,1.86448,186.838,5.23147,
190.744,1.39025,1.29061,138.692,3.88337,
79.3671,0.591111,0.546295,59.8205,1.67497,
115.537,0.870709,0.79952,86.3742,2.41848,
171.441,1.26527,1.16923,125.608,3.51702,
406.923,0.436902,0.551454,51.6424,1.44599,
1018.58,1.21036,1.51264,126.166,3.53264,
481.812,0.567588,0.700538,58.2881,1.63207,
305.332,2.15914,2.0199,214.484,6.00554,
188.911,1.38209,1.28253,136.599,3.82478,
70.5039,0.523192,0.480111,53.0085,1.48424,
137.34,1.15304,1.05169,39.3535,1.1019,
97.4887,0.764472,0.704895,71.0524,1.98947,
506.034,3.58413,3.31763,346.366,9.69825,
223.484,1.61328,1.50333,160.895,4.50505,
152.689,1.09951,1.02996,112.045,3.13725,
545.597,0.668272,0.811301,68.9921,1.93178,
500.51,0.603427,0.738225,64.3467,1.80171,
136.649,0.994835,0.923606,100.616,2.81724,
50.4901,0.381895,0.350544,38.6941,1.08343,
42.6546,0.320093,0.298125,32.8085,0.918639,
126.659,0.948703,0.871841,93.8919,2.62897,
94.242,0.727787,0.677014,69.4098,1.94347,
135.574,1.03456,0.959553,98.6691,2.76273,
100.506,0.750512,0.692205,74.9527,2.09868,
104.297,0.777643,0.716429,78.0242,2.18468,
741.336,5.08159,4.73718,493.04,13.8051,
736.382,0.937535,1.11447,95.8811,2.68467,
556.441,0.691379,0.849343,69.0843,1.93436,
82.1478,0.623014,0.576818,61.9186,1.73372,
2540.13,15.9631,14.8835,1467.93,41.1019,
93.4375,0.714666,0.654381,70.2271,1.96636,
196.416,1.67694,1.53032,54.8414,1.53556,
73.7977,0.564719,0.52233,55.5596,1.55567,
286.222,2.41313,2.20488,80.8947,2.26505,
210.395,1.53808,1.41941,152.381,4.26668,
135.224,1.00145,0.922877,100.05,2.8014,
355.816,2.56108,2.37013,248.3,6.9524,
1353.86,1.79827,2.13615,168.491,4.71776,
605.216,0.668257,0.845527,76.1381,2.13187,
309.618,0.329628,0.423827,37.5768,1.05215,
823.164,5.6977,5.29251,539.733,15.1125,
396.38,2.83696,2.63608,275.435,7.71218,
165.27,1.2307,1.13326,120.979,3.3874,
38.0557,0.297062,0.270231,29.5496,0.827389,
117.195,0.888868,0.819984,85.6969,2.39951,
139.185,1.02292,0.947855,102.961,2.88292,
1975.33,18.0398,16.4485,399.005,11.1721,
3390.38,30.2423,27.6339,676.792,18.9502,
5064.44,44.3841,40.6278,985.939,27.6063,
4799.92,42.3174,38.8346,939.618,26.3093,
502.274,4.7482,4.30924,100.845,2.82366,
575.718,0.665221,0.830683,69.8308,1.95526,
544.429,0.586951,0.751158,65.4017,1.83125,
624.643,0.739215,0.918867,78.5009,2.19803,
184.455,1.36915,1.27399,134.146,3.75609,
280.088,2.03556,1.88601,199.407,5.5834,
85.3993,0.643723,0.592344,64.5571,1.8076,
241.446,1.82762,1.69128,165.404,4.6313,
293.515,2.77846,2.52736,58.5404,1.63913,
751.555,6.7897,6.1777,195.99,5.48772,
2520.3,22.693,20.7191,506.119,14.1713,
128.736,1.23495,1.12147,25.2016,0.705645,
66.4243,0.640597,0.581343,12.9901,0.363722,
682.391,0.748116,0.952071,85.5141,2.3944,
789.95,0.891221,1.13528,96.3265,2.69714,
1012.9,1.33713,1.5812,124.691,3.49135,
722.502,5.04259,4.67274,478.388,13.3949,
124.361,0.92572,0.856404,92.2731,2.58365,
168.551,1.28095,1.18351,121.58,3.40425,
1157.81,7.95514,7.39535,699.263,19.5794,
297.257,2.72372,2.47416,78.3516,2.19384,
192.824,1.81419,1.64564,38.6346,1.08177,
949.199,1.11659,1.37748,117.03,3.27684,
335.601,0.375689,0.478036,40.4138,1.13159,
313.629,0.283759,0.393757,38.6127,1.08116,
125.325,0.946994,0.875457,92.269,2.58353,
171.021,1.45931,1.33988,47.8402,1.33953,
120.31,0.927489,0.86112,86.4797,2.42143,
94.8807,0.725767,0.671641,70.7412,1.98075,
298.834,2.52528,2.31155,83.9777,2.35138,
1476.41,1.9172,2.31358,182.255,5.10314,
5815.33,10.587,11.4267,800.254,22.4071,
364.439,0.399624,0.503734,44.4144,1.2436,
1253.99,1.58745,1.93759,153.196,4.2895,
133.337,0.106409,0.152217,14.9847,0.419573,
1086.61,1.64803,1.86171,132.183,3.70111,
1164.52,1.54997,1.87008,142.078,3.97818,
926.451,1.15149,1.40678,111.859,3.13205,
721.694,0.946264,1.13516,86.7943,2.43024,
1214,1.64447,1.96354,149.217,4.17807,
2675.49,4.96786,5.38611,337.699,9.45557,
290.622,0.38315,0.455539,33.5987,0.940764,
1547.42,2.08407,2.43847,190.719,5.34015,
759.806,0.910312,1.12252,92.5695,2.59195,
4873.51,8.16971,9.07984,628.643,17.602,
330.403,0.421076,0.503537,38.5917,1.08057,
530.211,0.660247,0.76611,71.3645,1.99821,
232.907,0.201361,0.28697,26.8529,0.751882,
431.59,0.442424,0.574568,51.9384,1.45428,
1351.71,1.65053,2.02842,166.933,4.67413,
409.579,0.572707,0.670029,48.8111,1.36671,
326.135,0.307672,0.416424,40.9931,1.14781,
710.996,0.928827,1.10908,85.5698,2.39596,
405.033,0.52419,0.623571,47.4899,1.32972,
249.01,0.249711,0.331656,28.6078,0.801018,
321.926,0.316841,0.41732,41.1862,1.15321,
465.57,0.496304,0.625148,59.6389,1.66989,
639.399,0.68372,0.881223,78.8289,2.20721,
469.881,0.485186,0.629255,59.3432,1.66161,
760.334,0.85997,1.07386,97.0161,2.71645,
282.487,0.249674,0.350846,32.016,0.896447,
535.949,0.60111,0.751978,71.6904,2.00733,
459.474,0.556284,0.683985,54.753,1.53308,
2180.66,3.43157,3.88145,276.29,7.73611,
733.985,1.03541,1.21078,88.2963,2.4723,
75.5143,0.0561843,0.084248,8.11796,0.227303,
1361.09,2.08182,2.38427,166.778,4.66977,
1137.12,1.51512,1.82424,138.656,3.88237,
133.663,0.101035,0.153412,14.6715,0.410802,
456.993,0.486711,0.616197,62.1637,1.74058,
509.739,0.571243,0.699575,67.1114,1.87912,
1125.21,1.51663,1.7608,166.841,4.67156,
299.854,0.286786,0.373789,39.3825,1.10271,
154.306,0.120246,0.180364,16.92,0.473761,
235.704,0.228868,0.315675,26.9957,0.755881,
742.672,0.864512,1.08713,87.9144,2.4616,
2316.39,3.50211,4.00085,292.905,8.20135,
83.6253,0.0654882,0.0974793,8.9608,0.250902,
486.277,0.489622,0.66302,56.9749,1.5953,
196.846,0.204027,0.265293,22.0667,0.617866,
157.174,0.167148,0.212295,17.9445,0.502445,
94.3461,0.0846509,0.119261,10.1653,0.284629,
150.503,0.140737,0.191694,17.6694,0.494743,
330.909,0.436058,0.524998,39.0365,1.09302,
267.295,0.2608,0.341068,36.0923,1.01058,
620.451,0.802604,0.974278,77.5993,2.17278,
204.397,0.22701,0.283407,24.409,0.683453,
1675.16,2.24426,2.65076,226.595,6.34467,
454.88,0.484364,0.618395,57.4096,1.60747,
2099.98,2.90713,3.40161,262.362,7.34612,
240.647,0.249977,0.327443,27.9919,0.783773,
244.694,0.283376,0.347325,29.8394,0.835504,
393.058,0.51571,0.602827,49.4394,1.3843,
131.439,0.109696,0.153128,14.8819,0.416695,
353.514,0.397746,0.497885,42.4035,1.1873,
271.565,0.288092,0.371692,32.8556,0.919957,
397.171,0.436575,0.572696,47.4899,1.32972,
559.044,0.600517,0.772372,69.6329,1.94972,
193.967,0.172963,0.238436,25.8964,0.7251,
990.889,1.40644,1.65439,122.617,3.43328,
1994.94,3.52964,3.87521,261.336,7.31741,
152.372,0.127579,0.181372,17.8197,0.498952,
482.552,0.602476,0.727474,61.3993,1.71918,
686.108,0.741524,0.944708,84.8308,2.37526,
1214.64,1.47043,1.80075,149.892,4.19698,
443.65,0.446711,0.593078,53.804,1.50651,
295.223,2.8909,2.591,69.3529,1.94188,
1774.75,17.319,15.4839,335.063,9.38175,
1669.05,15.9373,14.2254,375.28,10.5078,
200.525,1.98263,1.77133,47.3941,1.32703,
507.526,0.56642,0.726037,65.3514,1.82984,
504.035,0.579866,0.726938,65.8151,1.84282,
274.78,0.257981,0.345651,33.6735,0.942857,
1362.82,1.69488,2.06241,167.727,4.69636,
940.646,1.08821,1.36777,114.687,3.21123,
1895.63,2.50102,2.99646,234.31,6.56069,
300.292,0.301611,0.390102,35.0353,0.980989,
424.262,0.521242,0.630417,50.1809,1.40506,
342.887,0.369189,0.461388,40.1584,1.12443,
1254.24,12.0861,10.8149,285.858,8.00402,
456.22,4.46274,3.9946,106.345,2.97767,
316.07,3.10834,2.77699,73.9734,2.07126,
370.513,0.467278,0.556889,47.1429,1.32,
193.191,0.162864,0.23655,23.745,0.664861,
3793.55,5.57154,6.46602,478.029,13.3848,
1287.33,1.67203,2.0322,157.554,4.41151,
677.857,0.765254,0.970828,81.1349,2.27178,
1278.58,1.68136,2.01452,156.344,4.37762,
1079.48,1.30898,1.61077,131.911,3.6935,
1836,2.4397,2.89404,227.303,6.36448,
4822.03,7.26247,8.35435,615.128,17.2236,
171.442,0.178641,0.228698,19.6018,0.548851,
604.654,5.87649,5.25715,137.366,3.84625,
386.964,3.79332,3.39176,90.3222,2.52902,
397.14,3.90677,3.48194,92.871,2.60039,
915.84,8.87542,7.93098,210.461,5.8929,
318.858,0.329219,0.429478,40.2565,1.12718,
590.418,0.662506,0.828084,75.9643,2.127,
466.355,0.485084,0.624682,57.9135,1.62158,
291.09,0.294898,0.378699,39.1407,1.09594,
359.264,0.400143,0.496731,52.3729,1.46644,
328.83,0.351851,0.436563,48.0361,1.34501,
412.226,0.482755,0.593285,49.317,1.38088,
266.024,0.239306,0.335251,31.5187,0.882524,
340.82,0.324022,0.426469,41.2741,1.15567,
915.111,8.82553,7.92072,206.364,5.7782,
7708.69,70.2628,62.683,1656.97,46.3951,
405.341,0.413035,0.546675,50.2916,1.40817,
240.102,0.216137,0.303038,28.5787,0.800204,
222.687,0.211128,0.276635,29.0127,0.812356,
315.43,0.312923,0.40247,44.606,1.24897,
146.486,0.11243,0.164103,18.7137,0.523982,
477.525,0.575763,0.703637,56.6108,1.5851,
416.472,0.419507,0.554008,50.15,1.4042,
116.877,0.0823529,0.127759,13.5343,0.378961,
476.747,4.65878,4.17076,111.307,3.11658,
596.812,5.52046,4.92266,128.156,3.58837,
636.161,0.771358,0.927965,84.7663,2.37346,
204.408,0.239088,0.295174,25.3482,0.709751,
432.789,0.528842,0.64329,54.5124,1.52635,
732.396,0.909118,1.08282,102.735,2.87659,
222.158,0.219688,0.291636,30.4773,0.853365,
480.174,0.557749,0.692248,67.6807,1.89506,
1560.7,2.09099,2.50763,193.291,5.41215,
94.2932,0.0824693,0.113888,10.2242,0.286278,
522.8,0.663615,0.797385,62.9754,1.76331,
546.63,1.06934,0.814165,40.3568,1.12999,
325.087,3.03132,2.71778,71.1712,1.99279,
130.406,1.28587,1.146,30.3133,0.848773,
135.951,0.124701,0.169578,16.2986,0.456362,
317.614,0.37724,0.451923,39.4522,1.10466,
225.738,0.220915,0.290836,27.9675,0.783089,
197.72,0.168531,0.234655,25.1722,0.704822,
413.557,0.444429,0.565038,53.9232,1.50985,
202.752,0.166689,0.240763,25.1364,0.703819,
342.208,0.319016,0.434425,40.8931,1.14501,
653.11,0.763284,0.946822,80.9146,2.26561,
885.562,1.0614,1.29349,108.057,3.0256,
187.335,1.81165,1.62396,43.0247,1.20469,
285.61,2.72399,2.42221,63.4666,1.77707,
383.758,0.409438,0.512324,47.9765,1.34334,
391.539,0.412986,0.544129,45.2377,1.26665,
202.371,0.18356,0.257047,22.5569,0.631593,
369.02,0.329182,0.467084,42.0075,1.17621,
249.746,0.229331,0.314351,27.9287,0.782003,
1895.45,3.08152,3.47684,249.988,6.99966,
284.018,0.294304,0.384406,32.3961,0.907092,
280.113,0.233226,0.34209,31.4316,0.880084,
73.9843,0.0390364,0.0727918,7.68864,0.215282,
193.074,0.147821,0.220239,20.9704,0.587173,
87.3106,0.0594413,0.0961355,9.27418,0.259677,
157.005,0.110179,0.176748,17.2255,0.482315,
720.658,0.808322,1.02049,85.1298,2.38363,
316.237,0.29005,0.405264,36.0582,1.00963,
257.354,0.238721,0.318798,33.1604,0.92849,
339.498,0.368767,0.462609,45.399,1.27117,
261.609,0.247952,0.331142,36.7821,1.0299,
270.294,0.267149,0.359018,31.2061,0.873772,
596.291,0.70165,0.875396,72.1126,2.01915,
463.725,4.22801,3.78735,99.4742,2.78528,
384.949,0.666604,0.495164,27.13,0.75964,
11492.9,17.1906,19.8713,1448.52,40.5586,
233.695,0.195382,0.281103,26.098,0.730745,
1083.92,1.55237,1.82527,134.92,3.77777,
380.073,0.333337,0.475154,42.9169,1.20167,
347.494,0.330783,0.450897,39.6147,1.10921,
545.53,0.559013,0.733195,63.4022,1.77526,
1659.9,2.13651,2.59198,205.616,5.75724,
1147.33,1.4207,1.7279,141.562,3.96373,
1044.4,1.31417,1.60409,127.127,3.55955,
539.107,0.840004,0.961071,64.2913,1.80016,
509.737,0.586476,0.726217,60.2626,1.68735,
517.844,0.532793,0.706056,62.1763,1.74094,
292.702,0.248315,0.36421,34.7135,0.971979,
803.682,0.970801,1.20097,97.4181,2.72771,
842.058,0.990292,1.23231,101.867,2.85228,
13408.7,20.2691,23.3694,1685.45,47.1925,
3579.44,5.22294,6.06542,449.681,12.5911,
2292.81,3.29051,3.83391,285.086,7.98241,
3649.02,5.37267,6.22306,458.549,12.8394,
3627.4,5.41252,6.23672,456.178,12.773,
1304.26,1.59305,1.96694,159.709,4.47186,
3293.7,4.75034,5.55331,411.473,11.5212,
550.352,0.57889,0.745598,66.4622,1.86094,
194.091,0.212241,0.26689,21.8187,0.610925,
625.745,1.00076,1.13875,75.0154,2.10043,
570.519,0.682185,0.847747,69.9917,1.95977,
303.9,0.309979,0.400407,36.3707,1.01838,
303.748,0.311837,0.406603,35.5385,0.995077,
1320.75,1.71098,2.05966,160.971,4.50718,
807.004,0.967995,1.19345,98.0877,2.74646,
4519.75,6.58547,7.70617,568.057,15.9056,
1620.96,2.09346,2.54679,199.809,5.59464,
2515.88,3.46843,4.11142,313.757,8.78519,
2278.75,3.03532,3.63282,283.641,7.94195,
872.924,1.01114,1.26659,105.835,2.96339,
1879.67,2.42768,2.95073,232.447,6.50852,
3132.57,4.63472,5.35863,393.418,11.0157,
1250.17,1.54165,1.88161,155.067,4.34188,
467.402,0.572106,0.701596,54.7903,1.53413,
88.9761,0.0684099,0.0999329,9.58715,0.26844,
559.715,0.685067,0.831933,66.8949,1.87306,
660.938,0.714016,0.920566,80.1819,2.24509,
357.627,0.353854,0.468788,42.3639,1.18619,
427.157,0.485359,0.60092,51.3201,1.43696,
1677,2.24542,2.6694,207.283,5.80394,
1305.78,1.68454,2.02858,160.025,4.48069,
2718.42,3.81775,4.51894,339.732,9.51249,
1168.51,1.48276,1.80349,143.199,4.00957,
1856.01,2.52299,3.0054,229.045,6.41326,
2116.21,2.93112,3.48863,263.977,7.39136,
3209.41,4.67339,5.4582,402.192,11.2614,
1692.53,2.30361,2.7196,208.603,5.84088,
2621.35,3.72935,4.37649,327.375,9.16649,
211.955,1.78358,1.63245,59.9501,1.6786,
326.274,2.75579,2.51877,91.8788,2.57261,
525.951,4.51247,4.11453,143.407,4.01539,
701.873,5.92935,5.45289,188.467,5.27709,
246.516,2.16302,1.96543,67.466,1.88905,
1033.61,8.80807,8.03338,272.909,7.64146,
157.504,1.4144,1.28743,42.6012,1.19283,
930.724,6.08226,5.73364,593.833,16.6273,
138.467,1.0061,0.937673,101.74,2.84872,
244.244,2.03063,1.86684,69.9017,1.95725,
119.183,0.863887,0.803755,87.6935,2.45542,
72.8248,0.536108,0.4985,54.6114,1.52912,
79.544,0.582369,0.540719,59.6623,1.67055,
442.783,3.79889,3.4808,119.589,3.3485,
165.491,1.1878,1.10748,119.858,3.35601,
173.306,1.57744,1.4304,46.3877,1.29885,
510.21,3.46835,3.24273,339.571,9.50798,
340.007,2.37929,2.22572,235.786,6.60201,
92.6553,0.681874,0.632278,69.0958,1.93468,
120.002,0.87796,0.817546,87.8425,2.45959,
61.8029,0.464718,0.429767,46.987,1.31563,
315.977,2.17533,2.06182,206.018,5.76849,
231.128,1.62234,1.5209,161.215,4.51402,
215.492,1.54655,1.43753,152.261,4.2633,
188.974,1.3839,1.27907,136.54,3.82312,
564.407,3.89518,3.63265,376.523,10.5426,
208.729,1.44847,1.37152,142.462,3.98895,
273.481,1.89332,1.77611,187.597,5.25272,
507.071,3.41363,3.21461,330.06,9.24167,
664.674,4.35014,4.13109,402.573,11.272,
987.926,6.29292,5.98423,581.514,16.2824,
151.985,1.10297,1.02622,109.811,3.07471,
172.271,1.22224,1.14408,121.948,3.41454,
5375.08,29.7619,28.5068,2762.31,77.3447,
417.429,2.87365,2.71158,274.306,7.68056,
2060.85,12.6361,12.0537,1121.07,31.39,
741.725,2.1016,3.53941,149.45,4.18459,
251.449,1.79895,1.68308,174.191,4.87735,
631.408,4.19454,3.96903,405.086,11.3424,
261.607,1.8218,1.71684,173.01,4.84428,
314.82,2.20951,2.0643,215.862,6.04415,
251.584,1.79188,1.68378,173.094,4.84663,
357.628,2.51942,2.34445,242.712,6.79595,
799.137,2.29466,3.82998,160.252,4.48704,
378.149,2.62273,2.48673,240.994,6.74783,
676.759,1.93369,3.22136,142.107,3.97899,
923.641,6.08643,5.71257,577.393,16.167,
906.732,5.86376,5.54294,569.904,15.9573,
414.098,2.8566,2.68816,269.803,7.55448,
228.425,1.61842,1.51548,157.044,4.39724,
310.154,2.13645,2.00415,207.885,5.82078,
282.56,1.94373,1.83411,193.251,5.41103,
318.849,2.20637,2.06116,216.813,6.07077,
211.014,1.53344,1.41916,146.92,4.11375,
935.819,2.66052,4.47407,180.979,5.0674,
3680.99,10.3025,16.7829,673.077,18.8462,
307.6,2.10528,1.98215,206.53,5.78284,
324.462,2.27443,2.14193,215.099,6.02276,
417.337,3.02851,2.80599,269.288,7.54007,
234.391,1.76041,1.60811,164.631,4.60967,
223.373,1.68152,1.54519,157.004,4.39612,
230.67,1.99412,1.81451,63.7368,1.78463,
93.9538,0.789627,0.719008,26.7875,0.75005,
2140.6,17.4078,15.9067,552.611,15.4731,
558.546,4.73303,4.34261,152.119,4.25934,
171.693,1.501,1.36888,47.1177,1.3193,
281.869,2.48937,2.26038,76.2464,2.1349,
181.759,1.36001,1.25425,129.987,3.63964,
248.51,1.82905,1.68328,177.994,4.98382,
177.781,1.32709,1.21572,129.062,3.61375,
172.907,1.47149,1.3435,48.9083,1.36943,
174.92,1.49695,1.36757,48.8473,1.36773,
1475.56,12.2581,11.2314,383.224,10.7303,
224.684,1.90754,1.73786,62.909,1.76145,
271.977,2.44209,2.2112,73.3169,2.05287,
90.8675,0.795341,0.725953,24.9136,0.697582,
117.111,0.890002,0.819214,86.7511,2.42903,
108.624,0.838422,0.766457,80.5166,2.25447,
309.565,2.28486,2.11492,209.179,5.857,
125.699,1.127,1.02261,34.1941,0.957435,
221.163,1.98784,1.80637,59.3804,1.66265,
165.42,1.50935,1.37062,44.4549,1.24474,
299.858,2.55977,2.342,82.9189,2.32173,
181.295,1.5581,1.4244,50.314,1.40879,
1685.11,13.9252,12.7384,436.995,12.2358,
207.513,1.83543,1.66967,56.4022,1.57926,
269.026,2.34011,2.12968,73.4476,2.05653,
214.942,1.64233,1.50446,145.828,4.08318,
308.299,0.335164,0.409728,45.6769,1.27895,
94.7772,0.719911,0.661976,70.857,1.98399,
565.727,4.07579,3.75934,360.349,10.0898,
788.642,7.12181,6.46335,206.005,5.76814,
126.441,1.10744,1.01187,34.4744,0.965283,
151.855,1.34401,1.22237,41.4184,1.15972,
2908.49,23.2641,21.3319,716.84,20.0715,
331.301,2.79667,2.56363,92.7424,2.59679,
2218.02,18.4758,16.8811,557.997,15.6239,
2369.89,14.2626,13.5698,1334.9,37.3771,
194.889,1.4787,1.36168,138.396,3.87508,
411.578,2.94077,2.72054,282.841,7.91955,
3173.21,19.6668,18.2858,1671.05,46.7894,
1055.22,7.178,6.67426,636.114,17.8112,
362.949,3.24176,2.94337,97.1455,2.72007,
461.208,4.10278,3.74664,122.512,3.43035,
524.931,4.70334,4.27334,139.195,3.89746,
298.192,2.55224,2.33202,82.6102,2.31309,
668.922,5.71239,5.22994,179.12,5.01537,
3326.48,9.24842,14.9707,636.481,17.8215,
468.492,1.29004,2.21733,94.3589,2.64205,
142.79,0.109685,0.163824,20.3666,0.570266,
94.1539,0.728018,0.668392,70.4763,1.97334,
301.259,2.26499,2.08712,200.767,5.62148,
1251.55,11.0724,10.0966,322.254,9.02311,
437.373,3.93095,3.57735,115.874,3.24448,
128.788,1.14717,1.04515,35.0389,0.981089,
162.941,1.47105,1.33487,44.0202,1.23256,
1147.2,9.6448,8.85036,300.88,8.42465,
471.896,4.084,3.73572,126.736,3.54861,
370.671,2.56523,2.4448,231.828,6.49118,
264.333,1.85902,1.75198,174.179,4.87702,
376.507,1.00947,1.76837,75.5987,2.11676,
611.246,4.30935,3.99686,405.105,11.3429,
454.634,3.24167,3.00457,308.482,8.6375,
178.887,1.352,1.2475,128.904,3.60932,
3955.23,30.6276,28.1644,957.173,26.8008,
238.73,2.13446,1.94102,64.3919,1.80297,
167.996,1.48016,1.34716,45.8917,1.28497,
230.867,2.03879,1.85933,62.4857,1.7496,
529.45,4.47579,4.07514,146.886,4.11281,
148.052,1.28088,1.16932,41.3406,1.15754,
184.644,1.59967,1.46083,50.8709,1.42439,
263.64,1.84732,1.7462,172.924,4.84188,
2195.9,13.0386,12.5187,1083.21,30.3299,
240.491,1.69314,1.60385,154.875,4.33651,
4138.09,32.0793,29.4448,994.541,27.8472,
5759.46,43.5474,40.0341,1338.48,37.4774,
281.664,2.38081,2.17685,79.5507,2.22742,
252.213,2.08517,1.91861,72.7465,2.0369,
488.86,4.13581,3.77799,135.434,3.79214,
340.858,2.89703,2.6533,93.9606,2.6309,
1604.8,13.2446,12.1346,422.003,11.8161,
374.82,3.30064,3.00733,101.043,2.8292,
584.145,5.16297,4.70804,153.681,4.30306,
198.89,1.80986,1.64934,53.1623,1.48855,
1851.39,5.17436,8.57752,346.168,9.6927,
784.445,5.0716,4.83566,454.91,12.7375,
350.462,2.9893,2.72306,97.1066,2.71898,
378.007,3.24112,2.95567,103.887,2.90885,
364.807,3.09204,2.83139,101.43,2.84004,
958.479,8.07614,7.38265,255.898,7.16513,
267.494,2.33128,2.12849,73.0023,2.04406,
104.021,0.762798,0.706445,77.3441,2.16563,
150.88,1.31121,1.20194,41.4468,1.16051,
463.116,4.11882,3.75197,122.581,3.43227,
240.117,1.68219,1.59124,158.18,4.42904,
374.921,2.55129,2.43023,231.613,6.48516,
318.218,2.21416,2.0943,207.659,5.81446,
408.187,3.4888,3.18509,112.003,3.13607,
414.903,3.57128,3.25533,113.104,3.1669,
180.371,1.54521,1.41377,50.2623,1.40734,
1321.62,10.9201,10.0055,349.662,9.79053,
534.385,4.54312,4.16704,144.849,4.05578,
124.828,1.10667,1.00709,34.1029,0.954882,
87.9383,0.793177,0.720599,23.8793,0.668622,
133.271,1.17795,1.07434,36.4564,1.02078,
375.635,3.48565,3.1685,74.6213,2.0894,
547.163,0.759837,0.882461,70.2284,1.96639,
2066.45,18.3831,16.7413,413.839,11.5875,
349.729,3.27492,2.97133,70.0634,1.96177,
172.29,1.68018,1.51563,33.5743,0.940081,
550.345,5.28936,4.79507,109.505,3.06613,
473.675,4.50286,4.09229,93.1227,2.60744,
212.003,0.227916,0.278553,29.66,0.830481,
212.143,1.63715,1.50606,142.717,3.99609,
1262.14,10.2662,9.40581,338.706,9.48376,
286.143,2.37673,2.17051,82.9858,2.3236,
198.019,1.67238,1.52896,56.2056,1.57376,
93.1234,0.706477,0.653762,69.5684,1.94792,
793.972,7.17009,6.54827,159.834,4.47536,
283.487,2.56332,2.33001,75.5052,2.11415,
402.237,3.62957,3.30354,82.5191,2.31054,
564.725,5.41805,4.90879,111.818,3.13089,
193.469,1.495,1.37292,133.914,3.74959,
631.921,0.814586,0.960806,99.5169,2.78647,
87.1897,0.681066,0.628117,64.6898,1.81132,
107.292,0.816814,0.752998,79.9009,2.23723,
193.479,1.51905,1.3955,133.859,3.74804,
131.781,1.0095,0.92531,95.6069,2.67699,
673.641,5.91618,5.38992,142.075,3.97809,
1871.67,12.2811,11.3968,1046.36,29.298,
825.294,7.75057,7.0537,163.329,4.5732,
88.5605,0.856341,0.77465,17.3235,0.485057,
375.696,2.80127,2.57784,251.873,7.05244,
259.962,2.2966,2.09557,55.1033,1.54289,
302.147,2.25063,2.07505,206.739,5.78869,
322.029,2.77414,2.54127,88.1861,2.46921,
180.515,1.40829,1.29232,126.249,3.53498,
193.38,1.47516,1.3553,135.01,3.78027,
928.772,1.34402,1.53383,125.827,3.52317,
291.156,2.80896,2.54048,56.9017,1.59325,
714.625,6.74122,6.13651,141.534,3.96295,
436.249,0.528559,0.638548,63.798,1.78634,
167.299,1.25197,1.16007,121.876,3.41253,
689.485,5.75064,5.25442,191.157,5.3524,
462.551,0.541263,0.652955,70.2872,1.96804,
108.87,0.822649,0.759526,81.2724,2.27563,
410.437,3.11061,2.85942,265.169,7.42472,
274.777,2.04963,1.88209,187.053,5.2375,
365.35,3.2299,2.95031,76.3324,2.13731,
262.262,1.95911,1.81125,176.038,4.92908,
763.939,5.34422,4.94519,485.186,13.5852,
265.8,1.98519,1.82597,180.339,5.0495,
271.244,1.99518,1.84412,191.553,5.3635,
97.8064,0.748329,0.68766,72.7214,2.0362,
149.717,1.13019,1.04575,109.053,3.05349,
86.7671,0.665661,0.61294,65.1306,1.82366,
258.058,1.92526,1.77083,178.255,4.99115,
286.136,0.299878,0.368144,43.9653,1.23103,
2217.61,18.8497,17.2466,459.434,12.8642,
