S,I,X,R,D,N
200.994,0.0896276,0.101082,11.4938,0.321827,
227.528,1.30204,0.994928,27.4072,0.767401,
364.295,2.13578,1.62393,43.7206,1.22418,
73.1991,0.429203,0.326799,8.79859,0.24636,
246.932,1.44431,1.09852,29.6938,0.831426,
579.694,3.37319,2.56772,69.4214,1.9438,
134.68,0.782227,0.598225,16.478,0.461383,
864.091,4.91798,3.74732,105.295,2.94826,
225.747,1.31003,0.998461,27.1835,0.761138,
307.592,1.77442,1.35257,37.2382,1.04267,
274.541,1.58101,1.20884,32.7523,0.917063,
160.297,0.945001,0.717602,19.4944,0.545843,
411.499,2.39621,1.83119,49.8771,1.39656,
1627.11,9.23644,7.04788,197.089,5.51848,
124.211,0.720382,0.549282,15.0968,0.422711,
382.302,2.22032,1.69042,46.4855,1.30159,
303.98,1.76301,1.34313,36.8816,1.03268,
144.575,0.851393,0.645193,17.4402,0.488327,
228.944,1.34465,1.02291,27.9072,0.781403,
324.275,1.87555,1.43378,39.315,1.10082,
210.527,1.21869,0.928063,25.609,0.717051,
348.909,2.03623,1.55081,42.3188,1.18493,
157.345,0.886397,0.677572,18.5708,0.519984,
493.366,2.83687,2.16201,59.9565,1.67878,
99.5235,0.581473,0.442024,12.1138,0.339186,
1430.45,8.1398,6.21644,173.337,4.85343,
423.667,2.46359,1.87759,51.5481,1.44335,
238.788,1.37718,1.04962,28.9736,0.811261,
213.732,0.128721,0.123783,11.6887,0.327283,
363.877,1.9727,1.51612,42.4453,1.18847,
272.883,1.55981,1.18897,32.4595,0.908867,
510.44,2.74727,2.11169,59.0474,1.65333,
246.44,1.38378,1.05989,29.2963,0.820295,
164.597,0.0839974,0.0888339,8.97919,0.251417,
120.13,0.660931,0.508435,14.3002,0.400405,
219.539,0.117312,0.123508,11.8876,0.332851,
212.968,1.19475,0.913844,25.2172,0.706082,
2773.31,14.2206,10.9499,319.576,8.94813,
591.09,3.13564,2.4101,68.4477,1.91653,
128.815,0.739696,0.564235,15.4489,0.432568,
135.967,0.771512,0.58815,16.219,0.454133,
694.33,3.85403,2.94105,81.5902,2.28453,
157.171,0.893215,0.681959,18.7296,0.524429,
751.815,4.12651,3.15851,89.397,2.50312,
383.013,2.15707,1.64859,45.8963,1.2851,
836.504,4.71518,3.5979,100.373,2.81044,
1850.62,2.1766,1.84598,123.885,3.46879,
284.178,1.61289,1.22906,34.0275,0.952771,
700.388,3.9186,2.99431,84.3372,2.36144,
250.206,1.45626,1.10434,30.3823,0.850705,
204.304,1.19047,0.906944,24.9016,0.697244,
336.771,0.115218,0.146104,18.4514,0.516639,
544.572,0.229436,0.264698,30.0917,0.842568,
738.383,0.339807,0.373157,41.7355,1.16859,
822.17,0.510908,0.506161,48.4566,1.35678,
672.251,0.376249,0.388453,38.8948,1.08905,
800.332,0.610507,0.553916,48.1556,1.34836,
562.867,0.337643,0.339508,32.5444,0.911242,
4102.88,3.108,2.93229,257.857,7.22001,
2445.21,1.61207,1.57337,148.448,4.15655,
697.626,0.570728,0.516978,44.0525,1.23347,
143.421,0.0818217,0.081712,8.18661,0.229225,
484.806,0.343333,0.327645,29.6913,0.831356,
4368.72,2.64617,2.68365,259.676,7.27094,
299.028,0.105689,0.134263,16.2764,0.455739,
729.835,0.354488,0.390641,41.2645,1.15541,
403.07,0.323229,0.301667,24.6157,0.68924,
239.366,0.124542,0.128259,13.9899,0.391717,
709.898,0.426599,0.433752,43.0367,1.20503,
582.366,0.336811,0.340434,34.9772,0.979362,
851.043,0.62626,0.586343,51.3078,1.43662,
363.923,0.254782,0.245453,21.9622,0.61494,
4778.57,5.32666,4.59831,337.069,9.43795,
3552.79,2.29153,2.27466,214.634,6.00976,
699.444,0.325661,0.36021,39.7569,1.11319,
658.91,0.426966,0.420557,39.1462,1.09609,
931.839,0.571485,0.575927,55.4605,1.55289,
1634.42,1.44181,1.31458,103.913,2.90956,
2584.9,1.99426,1.86904,163.658,4.58241,
495.229,0.227562,0.249572,28.4964,0.797898,
288.898,0.203202,0.19173,17.2245,0.482286,
273.173,0.0972499,0.122911,14.2087,0.397842,
543.517,0.257897,0.282879,29.1265,0.815543,
451.605,0.220491,0.234402,25.2334,0.706534,
1369.27,0.764326,0.795563,79.9361,2.23821,
582.333,0.395358,0.378982,34.9151,0.977622,
230.438,0.107659,0.118771,12.9723,0.363224,
1091.94,0.969036,0.878714,69.2699,1.93956,
937.409,0.55228,0.554204,55.9192,1.56574,
8370.05,6.36117,6.02054,524.871,14.6964,
550.575,0.254494,0.2851,30.0442,0.841237,
294.888,0.120443,0.14063,15.4191,0.431736,
324.434,0.122765,0.149555,16.8231,0.471047,
761.806,0.376919,0.412474,42.2223,1.18222,
471.698,0.200738,0.231781,25.1653,0.704629,
503.436,0.322502,0.313413,29.1131,0.815165,
310.995,0.143084,0.160988,17.2189,0.482131,
320.747,0.180642,0.181212,18.377,0.514557,
1315.27,1.11916,1.02777,83.2551,2.33114,
2539.78,1.99436,1.84856,157.951,4.42262,
649.653,0.390712,0.389668,39.4616,1.10492,
1169.38,0.699517,0.697331,70.2559,1.96717,
326.067,0.128289,0.150731,17.1731,0.480846,
335.529,0.125755,0.151591,17.6977,0.495535,
706.175,0.323657,0.362883,39.0456,1.09328,
1226.72,0.717574,0.728061,69.8787,1.9566,
698.173,0.371834,0.381918,38.0087,1.06424,
590.933,0.283713,0.310003,33.5345,0.938966,
213.032,0.0940179,0.105822,11.4475,0.32053,
323.744,0.214978,0.206037,19.295,0.54026,
681.805,0.468986,0.452836,41.122,1.15142,
589.296,0.350883,0.346825,35.0253,0.980707,
561.295,0.303415,0.313904,33.159,0.928452,
329.871,0.119222,0.148169,17.3747,0.486491,
340.944,0.131564,0.156185,18.2569,0.511194,
522,0.269147,0.274566,29.6264,0.82954,
229.838,0.105691,0.11652,12.587,0.352436,
1016.77,0.672729,0.655262,61.1855,1.71319,
557.312,0.436614,0.398262,33.9041,0.949314,
4319.83,3.89045,3.54229,279.897,7.83711,
483.869,0.347552,0.323563,28.6574,0.802406,
195.937,0.078166,0.0914776,10.597,0.296716,
279.509,0.114222,0.133173,14.8285,0.415198,
425.517,0.253964,0.255922,24.2926,0.680193,
1112.99,0.677635,0.677553,65.811,1.84271,
820.698,0.455444,0.467332,47.0616,1.31772,
351.323,0.290711,0.262675,21.521,0.602589,
763.99,0.473817,0.473465,45.7805,1.28185,
398.572,0.276917,0.260534,23.2399,0.650718,
203.014,0.104733,0.110754,11.4496,0.32059,
595.581,0.289936,0.31435,32.894,0.921033,
332.432,0.137089,0.160508,17.773,0.497645,
1610.95,9.01084,6.88476,190.81,5.34268,
265.888,0.104553,0.122747,14.4796,0.405428,
507.865,0.263881,0.283928,28.781,0.805869,
831.829,0.520177,0.522098,49.7364,1.39262,
3960.23,5.05743,4.24304,275.75,7.72099,
445.961,0.328163,0.306649,26.6581,0.746426,
1834.6,1.52355,1.40348,114.273,3.19965,
474.93,0.229524,0.246695,25.8698,0.724355,
509.302,0.207062,0.244001,27.4776,0.769372,
794.409,0.452552,0.459797,46.3801,1.29864,
634.861,0.363273,0.371665,36.3856,1.0188,
799.229,0.461056,0.473351,44.5885,1.24848,
592.029,0.414945,0.396969,36.1472,1.01212,
153.068,0.0803273,0.0832813,8.52961,0.238829,
578.972,0.50721,0.460616,36.0512,1.00943,
329.175,0.195724,0.194027,18.9057,0.529359,
318.31,0.161637,0.174134,17.8547,0.499932,
562.03,0.448258,0.410635,34.1547,0.956332,
522.012,0.339004,0.328488,30.4671,0.853079,
345.892,0.135554,0.162225,18.298,0.512345,
514.816,0.226716,0.254589,27.9209,0.781784,
276.471,1.57375,1.20084,32.8352,0.919386,
186.95,1.09176,0.82958,22.4986,0.629962,
528.446,3.0494,2.32715,63.402,1.77526,
988.833,0.538672,0.560106,57.4589,1.60885,
422.357,0.200485,0.214723,23.5674,0.659888,
213.846,0.0736164,0.096204,10.6854,0.29919,
164.36,0.060301,0.0709582,8.27685,0.231752,
225.879,0.0910774,0.107561,11.5972,0.324722,
402.648,2.16788,1.68684,43.2857,1.212,
1009.74,5.38658,4.19022,111.56,3.12369,
275.643,1.4934,1.15404,32.7915,0.918162,
379.695,2.05537,1.58122,44.4247,1.24389,
359.267,1.97217,1.53148,39.1332,1.09573,
1910.14,10.1986,7.95228,208.856,5.84798,
261.08,1.38876,1.03715,44.2549,1.23914,
314.376,1.70611,1.31325,35.608,0.997023,
413.714,2.24607,1.73634,46.0153,1.28843,
181.226,0.97792,0.734106,30.216,0.846047,
1633.01,8.05922,6.03399,247.954,6.9427,
841.157,4.39453,3.42146,90.4932,2.53381,
677.749,3.4129,2.56447,103.379,2.8946,
305.943,1.65609,1.2779,36.1116,1.01112,
177.609,0.956147,0.714893,29.8831,0.836726,
122.328,0.65597,0.490648,20.9391,0.586295,
75.1563,0.406728,0.301884,12.7773,0.357766,
1169.38,5.86708,4.39011,180.318,5.04891,
351.713,1.85765,1.39724,57.4241,1.60787,
608.573,3.27228,2.5233,68.7079,1.92382,
174.583,0.919065,0.68793,28.9976,0.811933,
205.113,1.07458,0.806453,33.0798,0.926234,
192.646,1.02186,0.765884,31.679,0.887013,
697.824,3.66059,2.72184,114.585,3.20839,
222.677,1.18611,0.885202,37.2099,1.04188,
278.674,1.47876,1.10554,45.4688,1.27313,
293.872,1.55955,1.16829,49.0273,1.37276,
387.832,2.04419,1.52809,63.8093,1.78666,
173.806,0.925127,0.691594,28.7718,0.805611,
331.037,1.75822,1.3091,55.3459,1.54969,
1163.89,6.01558,4.50218,187.351,5.24582,
335.484,1.77431,1.32314,55.8543,1.56392,
687.207,3.5916,2.67506,111.407,3.1194,
307.739,1.60668,1.20179,50.0508,1.40142,
255.323,1.35429,1.01337,42.1295,1.17963,
227.613,1.21193,0.905403,38.2002,1.0696,
369.104,1.95612,1.4632,60.7754,1.70171,
360.847,1.9088,1.42395,60.1361,1.68381,
174.08,0.928644,0.692434,29.474,0.825272,
273.875,1.45713,1.12785,28.7352,0.804585,
367.802,1.93682,1.45206,60.1255,1.68352,
399.163,2.11416,1.57755,66.2888,1.85609,
72.5525,0.393076,0.291853,12.415,0.347619,
307.044,1.61507,1.20898,49.7395,1.3927,
454.698,2.35465,1.76489,72.1623,2.02054,
1955.56,9.69768,7.24544,299.117,8.37529,
208.738,1.11707,0.831803,35.3238,0.989067,
150.792,0.82303,0.632659,16.2964,0.456299,
301.29,1.60558,1.24473,31.9642,0.894997,
404.448,2.10632,1.58446,64.067,1.79388,
453.953,2.40552,1.86142,48.4244,1.35588,
461.55,0.34287,0.314574,28.9807,0.811459,
181.693,0.967162,0.750289,19.0556,0.533556,
182.147,0.952656,0.713705,29.3643,0.822201,
103.382,0.551924,0.411272,17.1737,0.480862,
599.167,3.10339,2.32043,95.7285,2.6804,
209.382,1.11052,0.834263,34.7016,0.971645,
232.44,1.21711,0.917925,37.3786,1.0466,
1066.91,5.21935,3.93367,156.55,4.3834,
571.474,2.89422,2.18075,87.0147,2.43641,
229.596,0.150994,0.144939,13.7242,0.384279,
191.135,0.108309,0.109748,11.3301,0.317242,
262.228,1.41717,1.08733,28.4706,0.797178,
1117.76,5.79448,4.48743,121.558,3.40362,
1179.92,0.995467,0.904294,77.9933,2.18381,
355.345,1.88703,1.4079,59.6891,1.6713,
443.049,2.42367,1.88086,50.2395,1.40671,
2635.08,14.044,10.9353,302.471,8.4692,
528.904,0.487374,0.427347,34.2228,0.958239,
629.496,3.38647,2.62662,69.5434,1.94722,
1886.15,9.92746,7.73269,207.387,5.80684,
758.561,4.07154,3.14996,90.6783,2.53899,
382.531,2.08147,1.61274,44.5283,1.24679,
156.249,0.854479,0.660192,17.7393,0.4967,
1057.43,5.54186,4.13038,174.996,4.89989,
1810.14,9.37658,7.00735,290.345,8.12966,
5069.58,25.2134,18.7256,802.024,22.4567,
679.558,3.57235,2.6703,113.034,3.16495,
670.423,3.52274,2.63333,111.304,3.11651,
199.301,1.06578,0.795958,33.8887,0.948884,
2173.11,11.1595,8.31479,353.515,9.89841,
298.458,1.58472,1.18745,50.3598,1.41008,
227.303,1.21126,0.905959,38.5014,1.07804,
4782.5,23.9023,17.7728,761.501,21.322,
206.567,1.15102,0.891742,22.753,0.637084,
452.408,2.45633,1.89623,51.7898,1.45011,
473.804,2.54558,1.97687,51.2389,1.43469,
1580.27,8.40026,6.52915,176.848,4.95175,
300.272,1.66134,1.28307,32.8638,0.920187,
229.969,1.27144,0.986806,25.0705,0.701973,
678.242,3.7307,2.89798,74.0558,2.07356,
729.215,3.83695,2.87135,118.752,3.32505,
1415.06,7.36533,5.49472,227.701,6.37564,
748.386,3.92931,2.93541,124.27,3.47956,
2314.27,11.8997,8.85708,376.436,10.5402,
2050.76,10.56,7.86746,333.48,9.33743,
964.563,5.04769,3.76214,159.171,4.45678,
927.286,4.84425,3.62045,152.966,4.28305,
800.32,4.1897,3.13549,132.641,3.71395,
842.031,4.43488,3.30476,139.328,3.90119,
646.337,3.40042,2.54158,107.705,3.01574,
464.898,2.55495,1.99079,52.0971,1.45872,
594.448,3.27407,2.55053,66.8557,1.87196,
647.445,3.44759,2.66425,71.4428,2.0004,
541.286,2.92158,2.26649,58.8776,1.64857,
753.149,4.07755,3.17534,82.2936,2.30422,
293.852,1.62705,1.26306,31.3795,0.878626,
431.556,2.28428,1.70564,72.4257,2.02792,
253.524,1.34555,1.00883,42.9198,1.20175,
414.604,2.19684,1.63852,69.6112,1.94911,
719.127,3.77354,2.82577,119.916,3.35765,
459.535,2.4324,1.81596,77.0592,2.15766,
901.927,4.7273,3.52979,149.626,4.18954,
1290.4,6.7194,5.02008,211.925,5.93389,
1151.19,6.02758,4.48995,189.969,5.31912,
688.178,3.62346,2.70645,114.292,3.20017,
254.386,1.35622,1.01319,43.0395,1.20511,
501.883,2.65334,1.98239,84.1257,2.35552,
628.614,3.30985,2.47435,104.671,2.93078,
1828.87,9.41953,7.02045,298.336,8.3534,
322.191,1.70969,1.2762,54.3024,1.52047,
391.249,2.13593,1.64877,43.7412,1.22475,
487.067,2.64794,2.05232,55.6738,1.55887,
951.054,5.06612,3.91542,105.024,2.94067,
241.05,1.31083,1.01559,25.8985,0.725158,
778.717,4.29864,3.34757,86.2228,2.41424,
655.053,3.55183,2.75857,70.658,1.97843,
4131.29,19.6571,14.6958,604.436,16.9242,
2961.67,14.3045,10.7101,440.97,12.3472,
157.239,0.841168,0.628191,26.5479,0.743341,
593.937,3.2128,2.48566,69.4211,1.94379,
774.295,4.18546,3.24479,88.789,2.48609,
661.867,3.61276,2.81078,75.593,2.1166,
130.175,0.713784,0.552558,14.1625,0.396551,
961.794,5.17375,4.00877,108,3.024,
5014.75,25.973,20.1437,575.036,16.101,
258.001,1.43618,1.11727,27.6709,0.774785,
256.487,1.43304,1.11216,28.1787,0.789004,
565.865,3.11881,2.43295,62.8239,1.75907,
398.539,2.15071,1.64938,46.3631,1.29817,
364.172,1.93449,1.44508,60.7476,1.70093,
189.907,1.02567,0.78562,21.6752,0.606906,
377.272,2.06199,1.60119,42.8646,1.20021,
615.507,3.36417,2.60804,68.5999,1.9208,
1017.59,5.49275,4.2744,119.301,3.34042,
1233.78,6.64406,5.14798,143.412,4.01555,
2972.83,15.5402,12.0772,338.084,9.46636,
715.943,3.85018,2.97169,82.9139,2.32159,
515.005,2.84283,2.21671,56.3579,1.57802,
592.808,3.25392,2.52685,63.6291,1.78162,
375.193,2.02518,1.55779,43.0193,1.20454,
634.283,3.35136,2.50638,102.976,2.88333,
797.979,4.37122,3.40125,88.7632,2.48537,
694.182,3.76829,2.91891,76.9755,2.15531,
1272.01,6.79858,5.24564,147.804,4.1385,
278.261,1.51705,1.17106,31.1778,0.872978,
230.02,1.28486,1.00074,24.9945,0.699846,
720.824,3.92829,3.05673,79.9519,2.23865,
400.145,2.20723,1.71287,43.7108,1.2239,
391.078,2.07694,1.55881,65.4537,1.8327,
1387.93,7.2325,5.41272,222.205,6.22175,
554.248,3.01665,2.34506,62.6365,1.75382,
503.692,2.75862,2.14439,56.8145,1.59081,
474.36,2.616,2.02984,52.524,1.47067,
783.816,4.22338,3.27044,89.1925,2.49739,
329.846,1.78242,1.37891,37.9305,1.06206,
485.682,2.64677,2.05433,53.1296,1.48763,
491.024,2.71213,2.10969,53.6515,1.50224,
199.642,1.06952,0.802863,33.5462,0.939293,
236.055,1.2611,0.944421,39.6302,1.10965,
600.958,3.26523,2.53396,67.3572,1.886,
983.155,5.23625,4.04916,107.549,3.01136,
625.762,3.37477,2.61259,74.1742,2.07688,
396.505,2.14902,1.66907,46.3783,1.29859,
548.388,2.96204,2.29905,65.5168,1.83447,
440.076,2.41978,1.87718,47.3022,1.32446,
329.78,1.83174,1.41802,35.9634,1.00698,
223.281,1.24363,0.966701,23.8406,0.667538,
455.062,2.44658,1.89089,50.1953,1.40547,
463.699,2.48753,1.91657,51.4562,1.44077,
420.915,2.26806,1.75368,45.7817,1.28189,
860.683,0.865486,0.742042,57.1101,1.59908,
225.294,1.22934,0.951052,25.8029,0.722481,
425.339,2.29594,1.7775,51.1555,1.43235,
450.733,2.43749,1.88984,54.4157,1.52364,
330.362,1.83329,1.42094,35.3924,0.990987,
198.229,1.10316,0.855371,21.2181,0.594108,
356.838,1.95134,1.51766,38.6119,1.08113,
2344.94,11.9865,8.92681,380.491,10.6537,
296.176,1.65317,1.27263,34.9204,0.977772,
136.961,0.0762123,0.0769844,7.67081,0.214783,
850.837,4.54149,3.50901,98.358,2.75402,
312.189,1.7327,1.33838,36.7125,1.02795,
682.999,3.81224,2.94801,80.9732,2.26725,
779.866,4.31993,3.3388,91.9022,2.57326,
266.669,1.49366,1.16925,29.8327,0.835315,
198.621,1.08317,0.841624,28.6519,0.802253,
178.759,0.996265,0.779846,19.9073,0.557405,
400.505,2.22887,1.73453,45.2646,1.26741,
294.8,1.66235,1.29088,32.3411,0.90555,
263.327,0.228914,0.201697,15.7999,0.442397,
261.602,1.46036,1.12735,30.9435,0.866418,
592.224,3.25027,2.51372,83.6688,2.34273,
389.698,2.20502,1.69908,46.1064,1.29098,
58.3224,0.333375,0.257258,6.89399,0.193032,
1656.26,9.14958,7.17102,192.04,5.37713,
246.883,1.35445,1.0607,28.8932,0.80901,
109.774,0.613656,0.476199,11.8061,0.33057,
684.725,3.82156,2.99047,78.2714,2.1916,
274.644,1.51386,1.17724,31.7751,0.889704,
238.139,1.2978,1.01265,28.7453,0.804869,
570.227,3.19602,2.49616,64.281,1.79987,
337.823,1.85128,1.4403,39.772,1.11362,
225.492,1.22378,0.945663,33.4032,0.93529,
2621.3,14.5345,11.3134,293.626,8.22154,
389.682,2.14549,1.66888,44.264,1.23939,
240.72,1.32259,1.02289,27.1735,0.760858,
1031.83,5.60357,4.37615,123.722,3.46421,
812.451,4.542,3.55336,91.881,2.57267,
441.638,2.42124,1.88433,51.6116,1.44513,
325.768,1.77083,1.36749,47.7563,1.33718,
406.505,2.21049,1.72261,50.1571,1.4044,
282.904,1.53863,1.19381,33.4273,0.935964,
5464.53,27.8169,21.5503,769.555,21.5476,
320.189,1.72963,1.35066,40.5938,1.13663,
486.9,2.6534,2.05944,58.742,1.64478,
1075.02,5.87878,4.59428,125.976,3.52733,
296.397,1.65279,1.28234,32.7505,0.917013,
974.577,5.28802,4.10447,114.816,3.21484,
2042.94,11.0123,8.57645,244.625,6.84949,
773.993,4.19872,3.25973,92.9461,2.60249,
266.038,1.48007,1.14926,29.5065,0.826181,
557.93,3.04025,2.36802,66.792,1.87018,
350.153,1.93036,1.5033,39.3126,1.10075,
458.749,2.50666,1.94749,52.3316,1.46528,
681.937,3.71675,2.88396,81.1891,2.27329,
717.431,3.87541,3.01761,89.179,2.49701,
2138.88,11.4565,8.91404,245.868,6.88432,
3515.31,18.2921,14.1797,403.912,11.3095,
379.271,2.09942,1.63564,42.7958,1.19828,
482.93,2.66789,2.07556,54.792,1.53418,
1321.86,7.03663,5.39091,157.309,4.40465,
2146.41,11.4643,8.92251,235.61,6.59708,
1621.4,8.70036,6.78098,177.163,4.96056,
445.253,2.39953,1.84468,52.0451,1.45726,
3885.5,20.1925,15.5418,463.779,12.9858,
4939.31,25.4048,19.7501,562.778,15.7578,
565.384,3.0478,2.35086,66.3596,1.85807,
368.247,1.99041,1.52829,43.0295,1.20483,
512.96,2.8116,2.18885,57.4317,1.60809,
1242.13,6.77594,5.26066,144.778,4.05379,
350.546,1.93046,1.50415,39.9025,1.11727,
313.974,1.69864,1.30751,36.0111,1.00831,
385.684,2.10762,1.63289,43.3617,1.21413,
3798.38,20.9336,16.2507,440.117,12.3233,
447.361,2.50015,1.93559,53.6999,1.5036,
363.63,2.00775,1.5531,42.6157,1.19324,
884.362,0.941801,0.815618,57.2767,1.60375,
796.651,4.39904,3.38072,92.9661,2.60305,
436.606,2.45505,1.89227,51.6017,1.44485,
268.793,1.5296,1.18312,30.6365,0.857821,
682.005,3.84244,2.96675,80.92,2.26576,
542.923,2.78247,2.39765,54.3747,1.52249,
262.401,1.45043,1.13486,30.1687,0.844723,
279.129,1.41474,1.22011,27.4671,0.769079,
1974.62,10.8721,8.42066,235.491,6.59374,
321.334,1.80345,1.39235,38.3948,1.07506,
1201.37,6.64438,5.14926,144.778,4.05379,
312.702,0.294174,0.255031,19.2112,0.537913,
238.631,1.34795,1.03554,28.196,0.789487,
590.745,3.35059,2.58814,70.3468,1.96971,
453.337,2.54114,1.95977,53.6598,1.50247,
153.032,0.849176,0.664393,16.9787,0.475403,
262.433,1.43529,1.11543,37.9531,1.06269,
125.518,0.631205,0.545548,11.9703,0.335167,
525.319,2.98541,2.30861,60.6876,1.69925,
2962.67,16.4697,12.8176,330.776,9.26173,
1563.55,8.7206,6.74578,185.785,5.20198,
629.275,0.70059,0.590112,40.3056,1.12856,
367.519,2.06609,1.59757,43.5967,1.22071,
313.267,1.73102,1.33761,36.6389,1.02589,
382.457,2.16125,1.66782,45.4417,1.27237,
597.215,3.38661,2.6164,67.8813,1.90068,
478.706,2.59359,2.01916,69.7288,1.95241,
430.736,2.19575,1.89464,42.9707,1.20318,
222.021,1.23229,0.962004,25.0828,0.702319,
508.733,2.84383,2.20904,56.6285,1.5856,
865.963,4.85665,3.77711,95.7234,2.68025,
211.399,1.18848,0.922552,22.8497,0.639792,
453.535,2.53053,1.94578,53.4908,1.49774,
461.747,2.55968,1.97421,54.2015,1.51764,
120.135,0.685134,0.528206,14.2522,0.399061,
644.956,3.62208,2.79627,76.4843,2.14156,
952.904,5.35783,4.15389,109.517,3.06649,
259.515,1.4258,1.10056,36.9248,1.03389,
495.141,2.75419,2.15812,56.3686,1.57832,
2772.84,15.3776,12.0224,314.94,8.81832,
1014.07,5.65735,4.40995,112.703,3.15569,
802.656,4.4471,3.44205,95.7735,2.68166,
1080.87,5.89187,4.53337,126.171,3.5328,
455.713,0.452832,0.389915,28.642,0.801976,
279.197,1.5778,1.21486,33.0842,0.926357,
1212.62,6.68491,5.17471,142.532,3.9909,
517.904,2.90137,2.24321,61.2366,1.71463,
533.2,2.94525,2.28028,75.4613,2.11292,
473.673,2.60793,2.01914,66.8291,1.87122,
1582.5,8.83416,6.84593,182.708,5.11583,
1281.74,7.15981,5.54389,152.291,4.26415,
1320.48,7.36641,5.70572,157.054,4.39751,
307.637,0.238513,0.218663,18.391,0.514947,
2004.83,10.8656,8.39352,233.373,6.53445,
4517.44,24.2168,18.6995,528.841,14.8075,
822.113,4.64701,3.58923,94.0185,2.63252,
469.97,2.65896,2.04836,55.7617,1.56133,
364.332,2.03083,1.58368,39.935,1.11818,
601.169,3.34885,2.611,67.9681,1.90311,
652.003,3.66323,2.85391,72.4516,2.02864,
382.526,2.14226,1.67497,42.4676,1.18909,
299.786,1.62896,1.26149,35.3338,0.989348,
555.804,2.99177,2.32339,65.0592,1.82166,
445.487,2.50007,1.91849,52.6215,1.4734,
764.113,4.25346,3.27656,89.8415,2.51556,
1128.34,6.22769,4.84781,125.079,3.50222,
1329.2,7.29077,5.64839,159.399,4.46318,
2809.87,15.3801,12.0463,328.505,9.19814,
623.648,3.48851,2.72287,70.1755,1.96491,
1304.38,7.27937,5.70587,148.475,4.1573,
380.774,2.14616,1.6759,42.2214,1.1822,
102.768,0.562117,0.434704,14.8198,0.414955,
351.141,0.288474,0.263613,21.6993,0.60758,
297.533,1.64473,1.27621,31.6597,0.886473,
502.567,2.73624,2.12779,54.0551,1.51354,
248.391,1.39628,1.07792,29.3141,0.820795,
862.012,4.7406,3.64308,100.782,2.8219,
549.412,3.10502,2.40382,65.2522,1.82706,
963.455,5.30504,4.12652,106.141,2.97196,
487.949,2.7005,2.10098,52.7722,1.47762,
4850.69,26.2726,20.6017,567.542,15.8912,
199.603,1.11464,0.865078,21.8064,0.61058,
351.485,1.9688,1.53582,38.9204,1.08977,
222.942,0.174409,0.155011,13.3546,0.373928,
284.096,0.209978,0.194396,17.0227,0.476636,
171.471,0.932781,0.721519,20.3065,0.568582,
1047.59,5.88376,4.54568,124.491,3.48575,
211.189,1.20701,0.932652,23.999,0.671973,
378.144,2.11889,1.63532,44.8466,1.2557,
1714.5,9.26729,7.22883,209.147,5.85612,
6021.39,31.5238,24.6339,716.397,20.0591,
236.897,1.31327,1.02691,27.0067,0.756186,
434.372,2.37041,1.84242,62.6609,1.7545,
616.674,3.46938,2.70455,68.2414,1.91076,
585.454,3.25847,2.53944,66.8754,1.87251,
225.078,1.24218,0.964947,24.0416,0.673165,
2249.95,12.181,9.35841,263.139,7.36789,
763.083,4.30542,3.34058,87.8127,2.45876,
425.511,2.42278,1.87281,48.8265,1.36714,
227.817,1.29754,1.00143,27.125,0.7595,
299.188,1.66542,1.30129,33.8962,0.949094,
1108.82,6.12442,4.81689,130.581,3.65627,
152.765,0.833404,0.644832,22.1368,0.619829,
912.227,4.97894,3.86362,130.283,3.64792,
406.69,2.28647,1.78331,44.981,1.25947,
611.225,3.41356,2.65807,68.7778,1.92578,
867.359,4.82022,3.71916,102.239,2.8627,
319.194,1.77254,1.36349,37.6165,1.05326,
594.533,3.04893,2.65168,62.0296,1.73683,
589.448,3.05663,2.66801,60.1436,1.68402,
599.188,3.07307,2.68838,63.279,1.77181,
462.591,2.24458,1.78649,262.04,7.33713,
803.173,4.0956,3.08912,167.94,4.70231,
73.5983,0.35239,0.280049,49.3864,1.38282,
192.066,0.897191,0.71432,124.827,3.49516,
198.554,0.929659,0.738376,128.189,3.58929,
2590.56,14.1325,11.0167,359.229,10.0584,
532.332,2.93203,2.27598,73.4042,2.05532,
789.135,4.36236,3.39298,109.056,3.05356,
701.358,3.6293,3.1733,71.8284,2.01119,
716.577,3.97164,3.09956,97.6185,2.73332,
418.995,2.34018,1.82034,56.269,1.57553,
152.804,0.850718,0.660553,20.1218,0.56341,
570.466,2.93216,2.20572,120.035,3.36097,
209.174,1.15771,0.898888,27.9858,0.783602,
217.972,1.21318,0.943292,29.058,0.813623,
149.971,0.703107,0.559578,98.9945,2.77185,
616.839,3.25558,2.43633,121.079,3.39021,
1090.39,6.02418,4.68038,150.69,4.21933,
265.756,1.46908,1.14139,35.6353,0.997789,
922.567,5.11794,3.99214,125.8,3.5224,
396.079,2.11919,1.58539,78.0312,2.18487,
994.315,5.48992,4.27816,137.079,3.83821,
192.219,1.09131,0.847689,25.1384,0.703874,
775.808,4.03801,3.51199,78.446,2.19649,
490.768,2.72368,2.11607,66.5291,1.86282,
564.384,3.18839,2.51484,73.8455,2.06767,
95.2568,0.524662,0.4083,12.4613,0.348917,
376.322,2.10282,1.64532,50.5151,1.41442,
372.17,2.04371,1.59502,50.7698,1.42155,
109.096,0.607526,0.470852,14.422,0.403817,
3294.67,18.1893,14.331,430.747,12.0609,
180.009,1.01131,0.789277,23.532,0.658895,
594.486,3.0652,2.67178,61.0675,1.70989,
