S,I,X,R,D,N
176.361,2.01208,2.7993,90.2991,2.52838,
4073.42,36.4958,48.4686,1503.51,42.0984,
295.578,3.16322,4.39119,142.867,4.00028,
8238.19,58.8911,71.6642,1999.28,55.9797,
3204.05,22.04,27.1878,792.528,22.1908,
4984.55,34.5795,42.2821,1209.71,33.8719,
1625.67,13.719,17.2964,505.174,14.1449,
835.904,7.30921,9.35331,279.605,7.82893,
1266.75,10.8723,13.8367,407.142,11.4,
555.054,5.96004,8.1605,262.476,7.34933,
1480.39,14.7041,20.033,638.984,17.8916,
2701.7,4.64455,4.81845,217.744,6.09684,
3757.3,29.7762,36.9955,1065.1,29.8229,
253.203,2.75279,3.83797,124.714,3.492,
273.504,3.06156,4.2622,137.327,3.84516,
989.373,10.1791,14.0138,448.866,12.5682,
162.397,1.83402,2.54036,82.907,2.3214,
485.822,5.09176,6.99117,225.773,6.32165,
4700.1,37.6243,46.4205,1309.2,36.6576,
477.979,4.63671,6.0697,183.186,5.1292,
1736.51,2.72283,2.82786,135.154,3.78431,
2017.2,4.02533,3.8086,170.203,4.76567,
1274.9,10.904,13.8288,405.023,11.3407,
1665.31,14.0876,17.7614,517.356,14.486,
285.94,3.10329,4.2849,139.758,3.91323,
439.345,4.21196,5.48921,165.324,4.62908,
745.21,6.89599,8.93809,267.467,7.48907,
593.754,6.27929,8.67451,280.44,7.85232,
981.027,9.66199,13.2259,427.125,11.9595,
444.469,4.23548,5.52893,167.088,4.67846,
1069.01,9.27061,11.8082,347.191,9.72134,
2168.04,17.2064,21.5531,630.541,17.6552,
536.418,4.95457,6.44248,193.76,5.42528,
1650.23,13.6848,17.0527,490.302,13.7285,
745.354,6.79076,8.76842,262.73,7.35645,
289.652,0.161193,0.204695,40.8386,1.14348,
745.63,0.439413,0.578882,101.51,2.84227,
219.557,0.125564,0.163571,31.2785,0.875799,
220.897,0.18115,0.230588,32.7738,0.917666,
110.049,1.14286,1.57455,52.7561,1.47717,
111.645,1.20979,1.66472,54.9424,1.53839,
355.745,0.272827,0.311404,41.5087,1.16224,
267.607,0.210268,0.212734,22.3445,0.625647,
97.8015,1.00747,1.42765,48.4079,1.35542,
126.738,0.131125,0.127365,10.7037,0.299703,
246.247,0.147028,0.19858,35.416,0.991647,
293.463,0.210786,0.223441,24.4192,0.683738,
1181.51,1.05312,1.0896,101.504,2.84212,
247.831,2.47657,3.39805,111.181,3.11308,
87.0221,0.941949,1.31438,43.5034,1.2181,
837.792,0.742397,0.796408,96.9545,2.71473,
1347.26,11.1555,14.7661,485.231,13.5865,
149.609,1.5533,2.15715,71.674,2.00687,
407.391,3.7421,5.10236,170.005,4.76013,
234.599,2.24506,3.05101,102.243,2.86279,
776.038,0.240296,0.340655,103.484,2.89755,
274.218,0.0792928,0.116134,37.5356,1.051,
892.193,0.331352,0.433144,118.719,3.32412,
186.339,1.91133,2.62993,86.6922,2.42738,
234.557,2.31433,3.17888,105.983,2.96751,
199.638,2.0527,2.83222,92.8764,2.60054,
1484.25,1.62327,1.72016,167.714,4.69598,
1118.35,1.22635,1.27749,127.577,3.57214,
289.642,2.67168,3.64415,121.636,3.40582,
454.312,4.05133,5.47535,182.063,5.09778,
109.43,1.13249,1.57681,52.3939,1.46703,
266.201,0.0794086,0.122389,36.5733,1.02405,
174.862,0.0554915,0.0787339,24.3223,0.681023,
350.596,0.122998,0.166519,47.7771,1.33776,
207.65,2.06914,2.83126,93.8221,2.62702,
316.594,2.97997,4.10012,137.477,3.84935,
1055.06,0.764545,0.979778,145.134,4.06375,
209.483,0.151088,0.17002,24.5092,0.686256,
162.98,0.121962,0.132892,19.2273,0.538363,
421.572,0.424943,0.422693,41.4205,1.15977,
446.191,4.10471,5.52058,181.113,5.07116,
670.659,0.665658,0.810136,96.1728,2.69284,
123.216,1.25272,1.73448,58.1685,1.62872,
533.106,0.254456,0.28482,49.9564,1.39878,
4639.07,2.23351,2.85857,585.442,16.3924,
571.189,0.215304,0.286219,77.1492,2.16018,
409.34,3.71156,5.0242,167.241,4.68275,
384.891,0.476466,0.485593,40.0258,1.12072,
1053.68,8.44222,11.165,371.314,10.3968,
504.641,0.41953,0.449679,56.897,1.59312,
179.91,1.74936,2.41318,80.6683,2.25871,
169.179,1.74654,2.4097,80.413,2.25156,
3589.54,25.4623,33.353,1106.66,30.9864,
264.974,0.238574,0.309515,39.375,1.1025,
312.358,2.89651,3.89403,132.151,3.70023,
2507.11,23.6039,31.752,1001.5,28.0419,
379.749,0.132119,0.181896,51.4955,1.44187,
1285.74,0.486383,0.640763,169.392,4.74297,
984.571,0.326288,0.453707,130.009,3.64025,
962.891,0.343582,0.458203,127.731,3.57647,
436.62,0.550944,0.546657,45.0218,1.26061,
240.364,0.266801,0.267227,24.4178,0.683699,
390.163,0.485866,0.499502,40.712,1.13994,
89.3876,0.969641,1.35265,45.0293,1.26082,
284.495,2.77568,3.79672,124.448,3.48454,
688.137,6.01577,8.0079,264.435,7.40419,
274.289,0.376942,0.37168,29.1461,0.816092,
246.609,2.33129,3.1897,106.878,2.99258,
687.477,7.14104,9.82802,315.714,8.83998,
653.389,0.224363,0.305914,87.627,2.45356,
894.695,0.321822,0.438149,119.207,3.3378,
202.887,1.99311,2.71045,89.892,2.51698,
261.002,2.43263,3.3263,110.155,3.08434,
159.706,1.6242,2.23803,73.3773,2.05456,
2203.89,17.076,22.3265,730.265,20.4474,
1714.05,14.2938,18.8668,613.611,17.1811,
79.4018,0.042723,0.0478853,9.2486,0.258961,
337.264,3.20049,4.33108,143.195,4.00946,
370.145,0.324781,0.484912,71.056,1.98957,
2263.6,2.35198,3.16433,393.856,11.028,
196.67,2.14298,2.98769,97.4701,2.72916,
2018.86,16.2114,21.2467,703.968,19.7111,
325.758,0.235157,0.311279,47.3694,1.32634,
1317.38,10.5301,13.7839,452.633,12.6737,
331.887,0.407122,0.403024,34.3413,0.961555,
6470.54,5.48121,5.8669,638.24,17.8707,
12198.4,93.2897,118.022,3594.68,100.651,
2871.75,22.1356,28.713,929.377,26.0226,
254.645,0.202768,0.217617,30.0917,0.842567,
491.566,0.490052,0.677751,93.6441,2.62204,
279.612,2.98639,4.10314,133.559,3.73964,
410.465,0.318561,0.464282,77.5803,2.17225,
718.747,0.691006,0.854202,102.828,2.87919,
755.157,6.60053,8.8412,292.219,8.18213,
205.575,2.04346,2.80223,92.9757,2.60332,
62.8543,0.686302,0.965369,32.5818,0.912289,
241.474,2.36005,3.20658,105.991,2.96775,
173.748,0.168937,0.167181,17.4276,0.487972,
185.455,1.91694,2.65931,86.545,2.42326,
288.695,2.80345,3.82333,126.146,3.53208,
518.405,0.540002,0.548556,51.0761,1.43013,
440.365,0.423065,0.603087,84.2502,2.359,
718.242,7.13012,9.7779,317.947,8.90253,
475.496,4.81171,6.62165,216.022,6.04861,
536.339,4.90294,6.64867,220.923,6.18585,
249.447,2.44451,3.35664,111.627,3.12554,
462.469,4.2746,5.74261,190.188,5.32527,
928.9,7.46295,9.89735,327.568,9.1719,
228.117,2.24777,3.03544,100.778,2.82178,
456.073,4.24108,5.7216,189.654,5.31032,
651.94,5.66282,7.60609,249.797,6.99432,
107.54,1.15381,1.60686,53.2093,1.48986,
152.461,1.56339,2.19069,72.7481,2.03695,
302.147,0.259962,0.37897,58.5737,1.64006,
246.527,0.280959,0.397546,49.4107,1.3835,
412.543,4.40943,6.09956,196.447,5.50052,
114.015,1.19328,1.67962,55.5565,1.55558,
222.329,2.24582,3.06136,101.521,2.8426,
312.461,0.218189,0.282956,44.784,1.25395,
94.4008,1.00494,1.39762,45.9111,1.28551,
1630.37,0.980523,1.01739,142.637,3.99383,
1044.97,0.549019,0.579284,90.3674,2.53029,
580.943,0.272949,0.296275,51.058,1.42962,
1891,0.921644,1.00795,167.387,4.68683,
392.684,0.20429,0.227828,44.634,1.24975,
458.146,0.228253,0.25761,49.9692,1.39914,
993.117,0.449403,0.493003,105,2.94,
296.766,0.0823113,0.103154,32.148,0.900143,
664.322,0.271112,0.314097,66.2384,1.85468,
438.934,0.219379,0.245234,50.1964,1.4055,
533.02,0.291387,0.333567,61.6295,1.72563,
157.958,0.08338,0.0901012,19.3269,0.541153,
761.686,0.416603,0.423467,66.6084,1.86504,
296.136,0.197807,0.2328,36.4138,1.01959,
381.124,0.179391,0.200108,44.2568,1.23919,
1226.41,0.75366,0.828699,127.444,3.56843,
245.155,0.183404,0.211616,30.5929,0.856601,
524.534,0.360602,0.391482,61.979,1.73541,
1350.64,0.866901,0.986868,150.294,4.20824,
301.44,0.0913232,0.10638,30.5079,0.854222,
420.18,0.143405,0.173838,47.1813,1.32108,
1670.39,0.650443,0.664466,134.532,3.7669,
204.865,0.0439694,0.0452913,16.5816,0.464286,
1363.87,0.522414,0.523685,110.007,3.0802,
310.557,0.120525,0.153677,36.1563,1.01238,
430.1,0.235004,0.202867,22.8227,0.639036,
111.247,0.0354477,0.0312239,5.53166,0.154887,
102.404,0.0132773,0.0176349,8.33174,0.233289,
182.779,0.0410438,0.0446532,14.7232,0.412249,
322.237,0.0865885,0.090028,25.862,0.724136,
124.829,0.074633,0.0883946,15.5722,0.43602,
273.093,0.13274,0.110718,14.2646,0.39941,
1339.68,0.497735,0.51372,108.274,3.03167,
284.108,0.123754,0.10778,15.2343,0.42656,
229.789,0.0510513,0.0535471,18.5857,0.5204,
2368.76,0.895258,0.957129,194.93,5.45805,
2753.79,1.16599,1.20711,221.627,6.20555,
9515.53,4.74646,4.91313,752.733,21.0765,
390.967,0.133817,0.134588,30.8991,0.865176,
145.858,0.0322773,0.0368139,11.744,0.328832,
1232.43,0.482378,0.491891,98.8327,2.76732,
671.927,0.246727,0.238824,54.0729,1.51404,
1832.75,0.742092,0.756246,147.62,4.13337,
906.829,0.303601,0.302555,73.5066,2.05819,
258.288,0.0495145,0.0546169,21.0196,0.588549,
703.766,0.21325,0.223708,57.1959,1.60149,
899.346,0.481253,0.428587,50.3347,1.40937,
566.505,0.159628,0.168419,45.8827,1.28472,
1108.29,0.421456,0.422039,89.3644,2.5022,
435.674,0.157578,0.137776,15.594,0.436632,
776.289,0.168094,0.179435,67.4744,1.88928,
878.074,0.32506,0.328828,70.3036,1.9685,
75.6277,0.00915179,0.0114047,6.17876,0.173005,
179.972,0.0407129,0.0464064,14.5337,0.406942,
178.059,0.0380655,0.0426892,14.4555,0.404753,
2474.55,1.01413,1.03338,198.839,5.5675,
289.816,0.0773525,0.0782686,23.3744,0.654483,
814.809,0.276046,0.273442,65.7989,1.84237,
458.633,0.14075,0.143673,37.0453,1.03727,
114.201,0.031971,0.0273744,5.58346,0.156337,
83.0425,0.0136839,0.0145823,6.74053,0.188735,
634.788,0.213826,0.217205,51.3435,1.43762,
603.157,0.180197,0.187376,49.101,1.37483,
16364.7,9.26809,9.57249,1289.39,36.1028,
654.119,0.182904,0.194935,53.019,1.48453,
228.715,0.0484619,0.0533943,18.6605,0.522495,
1814.23,0.687056,0.70402,146.283,4.09592,
501.703,0.261543,0.28564,45.4763,1.27334,
809.926,0.421982,0.457626,73.1464,2.0481,
383.864,0.271357,0.284463,35.5839,0.99635,
535.354,0.257977,0.28025,46.7972,1.31032,
481.379,0.217289,0.226696,42.0009,1.17603,
471.782,0.211382,0.22521,41.6162,1.16525,
172.382,0.0885937,0.108983,20.8375,0.583449,
237.142,0.140317,0.161018,28.7512,0.805033,
692.891,0.32634,0.364245,70.4458,1.97248,
750.313,0.299794,0.329252,78.8498,2.2078,
813.893,0.324735,0.373413,86.0009,2.40803,
301.807,0.131649,0.14185,27.1589,0.76045,
776.996,0.345385,0.387141,70.3029,1.96848,
515.479,0.258047,0.274682,45.7083,1.27983,
511.135,0.24444,0.260501,46.0698,1.28995,
286.133,0.124779,0.131217,24.9138,0.697588,
451.195,0.193704,0.20763,39.3035,1.1005,
279.848,0.152004,0.167062,32.9114,0.921518,
230.518,0.0923309,0.105094,26.5415,0.743162,
225.526,0.101261,0.118542,26.5119,0.742334,
411.148,0.138323,0.166044,45.2802,1.26784,
367.692,0.128695,0.150785,41.8565,1.17198,
342.466,0.173032,0.184632,30.3274,0.849168,
626.348,0.311663,0.336268,57.3966,1.6071,
777.644,0.384716,0.427295,72.5141,2.03039,
410.955,0.165978,0.17365,35.7057,0.999759,
799.15,0.366599,0.397713,69.1499,1.9362,
933.773,0.361108,0.479647,32.4769,0.909354,
733.205,0.31081,0.349083,69.1975,1.93753,
246.419,0.0698056,0.0851325,26.679,0.747013,
2488.4,1.13332,1.26513,226.85,6.35179,
519.168,0.272381,0.299223,46.9457,1.31448,
3595.42,2.77589,2.98907,331.529,9.28281,
672.278,0.36711,0.398749,62.2141,1.742,
650.329,0.36249,0.376238,57.3273,1.60516,
2058.07,1.18129,1.24597,180.453,5.05269,
739.696,0.390863,0.412105,64.6897,1.81131,
875.62,0.44523,0.461118,75.3638,2.11019,
152.638,0.0471348,0.0594227,17.7583,0.497233,
410.208,0.223941,0.258758,47.9661,1.34305,
799.165,0.355428,0.389994,86.6628,2.42656,
9946.37,3.96537,4.38022,755.142,21.144,
433.945,0.242936,0.25442,39.4533,1.10469,
752.4,0.353546,0.391849,68.925,1.9299,
224.908,0.103675,0.111368,20.308,0.568625,
403.785,0.290967,0.301777,37.5701,1.05196,
569.307,0.234692,0.250637,48.8398,1.36752,
566.238,0.261179,0.276064,48.8568,1.36799,
478.971,0.206678,0.222006,41.44,1.16032,
260.508,0.127949,0.153455,30.3604,0.850091,
417.866,0.24478,0.281054,48.2568,1.35119,
370.373,0.23838,0.267109,43.893,1.229,
388.036,0.243624,0.268411,45.1867,1.26523,
969.074,0.384255,0.428295,89.6049,2.50894,
219.978,0.0716121,0.0897,25.1563,0.704377,
527.738,0.203059,0.231316,47.498,1.32994,
1456.07,0.770349,0.835114,131.635,3.68577,
572.953,0.305188,0.328379,52.9313,1.48208,
1613.16,0.951001,0.987341,140.954,3.94671,
1937.85,1.12274,1.19618,167.147,4.68012,
460.185,0.222729,0.259204,49.9351,1.39818,
306.333,0.11669,0.131482,33.481,0.937467,
248.261,0.139982,0.157761,29.6122,0.829143,
273.103,0.0758437,0.0947928,29.8893,0.836902,
2162.75,0.908388,1.01354,184.172,5.1568,
3694.57,1.63707,1.79409,302.526,8.47072,
530.078,0.347508,0.356754,48.8501,1.3678,
2605.81,1.66967,1.78177,225.426,6.31193,
2055.34,1.22115,1.27883,177.195,4.96147,
484.944,0.200515,0.213311,41.4806,1.16146,
939.204,0.487716,0.533034,83.4386,2.33628,
5543.18,2.26886,2.49774,420.283,11.7679,
2810.09,1.08537,1.42986,94.7381,2.65267,
6727.45,2.76194,3.04128,510.453,14.2927,
557.897,0.213899,0.243314,55.1025,1.54287,
2302.14,1.09058,1.20441,218.446,6.11649,
1263.18,0.515024,0.574279,110.637,3.09783,
864.689,0.460918,0.473764,74.2962,2.08029,
588.752,0.311736,0.319378,51.1839,1.43315,
534.172,0.22623,0.235797,46.0762,1.29013,
11511.4,7.92516,8.27883,950.75,26.621,
14233.4,5.2298,6.78698,448.076,12.5461,
760.891,0.285953,0.374923,25.7274,0.720367,
329.988,0.101077,0.117442,33.8459,0.947686,
1231.06,0.566169,0.647524,131.061,3.6697,
300.62,0.106813,0.12228,33.2203,0.930168,
7495.27,3.62737,3.97594,642.147,17.9801,
214.273,0.141073,0.168702,26.6706,0.746778,
359.024,0.225715,0.258824,43.2799,1.21184,
491.579,0.219339,0.231789,42.7719,1.19761,
480.194,0.213677,0.224844,42.1859,1.18121,
458.015,0.225419,0.24244,40.3867,1.13083,
9096.3,4.98698,5.4193,845.619,23.6773,
2732.59,1.38115,1.54578,269.928,7.55799,
1776.29,0.681366,0.909272,59.4517,1.66465,
5965.26,2.35318,2.62593,431.675,12.0869,
6007.56,2.34123,2.61034,434.328,12.1612,
1677.33,0.887713,0.971768,173.936,4.8702,
668.167,0.286052,0.321384,73.1765,2.04894,
567.911,0.226547,0.266978,62.8363,1.75942,
186.765,0.0800884,0.094461,22.4324,0.628106,
163.521,0.0677746,0.0834716,19.7744,0.553682,
1521.53,1.08039,1.21077,172.355,4.82595,
247.271,0.129374,0.152364,29.6179,0.829301,
1020.82,0.522461,0.555993,91.5372,2.56304,
792.971,0.394801,0.418481,69.276,1.93973,
2332.47,0.884643,1.17774,78.2762,2.19173,
6203.97,3.02978,3.30703,536.669,15.0267,
120.937,0.0398732,0.0523062,14.5635,0.407779,
2446.22,1.83892,2.04942,262.54,7.35111,
4256.94,1.85468,2.0498,335.759,9.40125,
309.552,0.112229,0.131962,35.2182,0.986109,
418.606,0.169739,0.188477,45.7549,1.28114,
322.167,0.234495,0.256772,38.2697,1.07155,
348.514,0.249753,0.364389,65.0501,1.8214,
2765.53,2.46103,2.70889,308.661,8.6425,
549.007,0.358008,0.512045,98.3683,2.75431,
1138.92,1.06534,1.45628,197.038,5.51706,
427.553,0.361077,0.369766,31.8254,0.89111,
288.615,0.283943,0.302967,22.1769,0.620953,
246.612,0.13026,0.14857,28.3165,0.792863,
267.645,0.149415,0.161144,30.1986,0.84556,
9426.57,6.80265,8.84665,1304.27,36.5194,
4866.43,3.80121,4.97449,714.784,20.014,
3826.5,2.9316,3.85791,572.679,16.035,
528.88,0.449204,0.61637,96.3567,2.69799,
9183.2,7.19412,7.47173,765.696,21.4395,
1426.77,1.13459,1.1937,127.336,3.56541,
354.224,0.215104,0.237358,31.4434,0.880415,
2490.37,2.04264,2.76998,415.193,11.6254,
141.332,0.0867216,0.144398,27.6624,0.774548,
923.593,0.806751,0.867682,87.2886,2.44408,
502.654,0.438778,0.610955,92.7007,2.59562,
655.344,0.449729,0.497844,73.6466,2.0621,
415.188,0.346393,0.377809,38.9957,1.09188,
192.488,0.0778387,0.125532,35.3198,0.988953,
362.987,0.263079,0.299452,44.2129,1.23796,
2084,1.95257,2.0984,190.611,5.33711,
630.605,0.386408,0.400659,55.066,1.54185,
626.649,0.602928,0.63527,59.4486,1.66456,
435.262,0.265144,0.27146,38.1337,1.06774,
1317.44,0.835643,0.865064,114.649,3.21017,
771.782,0.636718,0.657868,70.9375,1.98625,
408.97,0.240985,0.282367,49.1312,1.37567,
993.459,0.804744,0.838146,90.368,2.5303,
366.382,0.193195,0.216925,43.0038,1.20411,
764.054,0.416612,0.435296,65.2668,1.82747,
416.045,0.360385,0.377173,39.122,1.09541,
1099.9,0.671793,0.690124,93.1302,2.60764,
403.223,0.181725,0.199177,34.432,0.964097,
898.604,0.675179,0.713569,81.7195,2.28814,
902.153,0.644893,0.671357,80.2827,2.24792,
1063.8,0.671017,0.67505,91.2958,2.55628,
289.773,0.153445,0.155244,25.2123,0.705945,
997.385,0.753142,0.774745,88.6062,2.48097,
767.229,0.34316,0.387822,84.669,2.37073,
504.137,0.253204,0.268607,43.1331,1.20773,
1032.48,0.502827,0.576268,112.301,3.14441,
2429.09,1.62006,1.69581,200.962,5.62694,
666.75,0.540198,0.561337,60.4555,1.69275,
3392.67,2.33889,2.44156,279.721,7.83218,
742.82,0.322068,0.382958,82.1741,2.30087,
417.732,0.261566,0.263095,36.715,1.02802,
865.798,0.507822,0.53373,74.0863,2.07442,
560.224,0.280392,0.285525,47.87,1.34036,
609.496,0.354246,0.387417,69.8073,1.9546,
555.814,0.361721,0.374672,49.0752,1.37411,
492.157,0.244689,0.253139,42.1645,1.18061,
6347.32,4.45469,4.64398,505.425,14.1519,
3287.81,2.29149,2.39461,269.942,7.55838,
462.1,0.256108,0.271103,40.2457,1.12688,
522.476,0.303139,0.347528,61.1609,1.71251,
720.168,0.435909,0.444284,62.2104,1.74189,
701.972,0.397512,0.408086,60.5273,1.69477,
857.035,0.463269,0.527843,96.2785,2.6958,
543.152,0.315954,0.33981,48.8255,1.36711,
1132.08,0.556573,0.618912,104.813,2.93476,
84.1509,0.0521102,0.0546262,7.53149,0.210882,
719.858,0.52487,0.554803,67.1816,1.88109,
531.729,0.329621,0.343009,48.2473,1.35093,
477.507,0.254997,0.273535,43.7401,1.22472,
353.701,0.277219,0.305166,40.5799,1.13624,
329.807,0.207433,0.220394,37.7091,1.05585,
1372.24,1.11782,1.20944,152.17,4.26077,
614.234,0.492711,0.544335,71.7208,2.00818,
227.838,0.120678,0.190387,42.657,1.1944,
345.708,0.239423,0.342413,63.9204,1.78977,
273.037,0.155668,0.241684,51.1337,1.43174,
432.131,0.222228,0.334977,76.1792,2.13302,
599.818,0.331805,0.497123,103.457,2.89678,
370.115,0.23564,0.349313,67.4122,1.88754,
266.329,0.157217,0.252717,49.8648,1.39621,
430.137,0.23524,0.329546,73.2476,2.05093,
3555.31,3.03248,3.26733,383.652,10.7423,
506.685,0.411498,0.441956,57.8424,1.61959,
1335.45,1.02769,1.11019,144.368,4.04231,
233.319,0.11395,0.132124,26.688,0.747263,
618.625,0.447457,0.634876,111.179,3.11302,
194.917,0.134914,0.204729,37.6882,1.05527,
228.284,0.131793,0.206471,43.1688,1.20873,
279.837,0.127237,0.201678,50.422,1.41182,
745.593,0.461267,0.64866,125.776,3.52172,
1520.38,1.15253,1.26488,164.59,4.60851,
243.877,0.134705,0.148891,28.0535,0.785498,
294.343,0.169573,0.250363,54.7054,1.53175,
419.056,0.217531,0.334747,73.3383,2.05347,
678.943,0.469532,0.520803,76.9127,2.15356,
1442.56,1.14105,1.26285,157.618,4.41332,
317.435,0.228399,0.24642,37.0523,1.03747,
333.058,0.231605,0.334358,62.6224,1.75343,
92.2576,0.0535289,0.0865982,18.0956,0.506677,
154.141,0.0812338,0.131656,29.8112,0.834714,
109.896,0.0595848,0.0966594,21.35,0.5978,
624.088,0.35468,0.522377,108.983,3.05153,
286.294,0.148028,0.232436,52.8456,1.47968,
202.757,0.142155,0.201533,38.8126,1.08675,
269.426,0.165611,0.261361,50.7264,1.42034,
178.3,0.100399,0.147916,33.5136,0.93838,
494.619,0.45599,0.496743,57.8095,1.61866,
329.084,0.199574,0.221019,37.447,1.04851,
474.75,0.342138,0.368754,54.9994,1.53998,
1101.34,0.922844,0.998133,124.258,3.47922,
126.1,0.0992123,0.14864,24.9538,0.698706,
198.746,0.178488,0.256158,38.7351,1.08458,
251.586,0.202484,0.285391,47.5933,1.33261,
241.451,0.457444,0.468153,22.0072,0.6162,
302.973,0.171261,0.265446,54.0759,1.51413,
541.519,0.290804,0.425621,93.1565,2.60838,
379.554,0.212434,0.307136,66.0766,1.85015,
252.384,0.188116,0.196165,18.7079,0.523821,
336.826,0.228482,0.24954,39.5876,1.10845,
330.294,0.214227,0.308706,59.517,1.66648,
350.999,0.198357,0.297801,63.721,1.78419,
241.259,0.129355,0.153702,27.6825,0.775111,
635.738,0.437746,0.49872,72.3009,2.02442,
218.374,0.120814,0.135072,24.6786,0.691002,
148.284,0.0809281,0.0950017,17.0623,0.477745,
151.149,0.126418,0.183147,29.7097,0.831871,
90.3628,0.0601042,0.0987926,17.975,0.5033,
301.987,0.28578,0.409689,58.6743,1.64288,
200.416,0.102897,0.153961,37.2833,1.04393,
174.896,0.110751,0.180247,33.8651,0.948222,
398.964,0.257774,0.282226,45.2295,1.26642,
371.553,0.173413,0.272441,65.1763,1.82494,
237.847,0.15277,0.230133,44.5239,1.24667,
2439.24,1.8726,1.97578,216.843,6.0716,
3437.12,2.60299,2.76253,316.646,8.86609,
586.235,0.358924,0.392173,54.4886,1.52568,
1479.15,0.850275,0.892388,128.509,3.59824,
3751.24,2.563,2.65743,321.538,9.00307,
1139.86,0.633954,0.666224,99.0617,2.77373,
2163.4,1.95953,2.10567,230.094,6.44262,
638.18,0.471258,0.499137,72.8104,2.03869,
356.995,0.248704,0.26849,40.3577,1.13001,
386.289,0.277212,0.302682,43.9023,1.22926,
223.573,0.198863,0.289124,43.715,1.22402,
151.464,0.131055,0.133713,10.9641,0.306994,
247.741,0.121896,0.188771,43.724,1.22427,
261.605,0.214149,0.214537,19.4226,0.543833,
142.034,0.106187,0.159173,27.9188,0.781727,
214.513,0.110367,0.178114,40.0765,1.12214,
531.369,0.447202,0.461556,40.5862,1.13641,
728.18,0.614604,0.656342,67.6549,1.89434,
392.32,0.275146,0.284872,35.1362,0.983814,
1131.88,0.717443,0.763592,100.816,2.82285,
360.496,0.251199,0.289605,41.7929,1.1702,
1304.66,1.02081,1.13265,146.095,4.09067,
690.176,0.491886,0.545047,78.5865,2.20042,
240.106,0.20312,0.202413,17.9851,0.503584,
465.338,0.53824,0.552855,36.5477,1.02333,
422.456,0.318502,0.445763,75.6613,2.11852,
598.439,0.351797,0.501877,100.882,2.8247,
472.749,0.28033,0.406989,84.2058,2.35776,
366.217,0.167646,0.265706,63.5698,1.77995,
1446.35,0.970151,1.03884,127.078,3.55818,
439.735,0.262066,0.281141,38.6398,1.08191,
668.744,0.336457,0.346536,56.9779,1.59538,
247.212,0.147857,0.159836,28.6773,0.802963,
387.005,0.257835,0.280982,44.2177,1.2381,
257.752,0.22024,0.227949,19.2601,0.539281,
916.832,0.676217,0.912939,149.396,4.18309,
198.147,0.127626,0.197949,37.4784,1.0494,
360.832,0.444816,0.457506,29.4416,0.824365,
106.034,0.039822,0.0733033,20.285,0.567979,
1370.96,0.828972,1.1618,224.752,6.29304,
505.662,0.423509,0.599398,93.6917,2.62337,
1120.49,0.692328,0.706696,97.389,2.72689,
1243.99,0.860181,0.890083,112.121,3.13939,
2892.01,2.42298,2.60402,312.224,8.74226,
3764.71,2.94362,3.91546,593.802,16.6264,
2787.3,2.23239,2.99393,454.741,12.7327,
6549.93,4.85459,6.30712,971.704,27.2077,
354.108,0.501484,0.518157,30.0314,0.840879,
245.774,0.365386,0.38075,20.8951,0.585063,
169.413,0.107113,0.14919,31.4497,0.880591,
