S,I,X,R,D,N
124.598,0.233561,0.275288,51.4523,1.44066,
389.247,0.743597,0.882358,164.52,4.60657,
78.2084,0.151581,0.179579,33.5218,0.93861,
1134.02,2.14784,2.53495,471.109,13.191,
333.305,0.642079,0.76009,142.308,3.98462,
188.35,0.359553,0.427818,79.6325,2.22971,
206.021,0.114193,0.0988173,19.2275,0.53837,
290.734,0.535914,0.628921,115.857,3.244,
215.295,0.412565,0.486915,90.2774,2.52777,
407.95,0.747619,0.880998,161.888,4.53288,
195.16,0.366416,0.43424,80.7777,2.26178,
158.926,0.0854729,0.0720332,14.5106,0.406295,
95.776,0.177336,0.208608,38.753,1.08508,
211.08,0.117404,0.102198,20.1365,0.563823,
168.582,0.316907,0.375316,69.7718,1.95361,
2243.48,3.96703,4.66503,851.056,23.8296,
474.952,0.853636,1.00665,185.008,5.18022,
101.496,0.194606,0.23038,42.8781,1.20059,
107.589,0.20341,0.240173,44.7154,1.25203,
551.421,1.02517,1.21437,225.038,6.30107,
124.033,0.236233,0.280004,51.9954,1.45587,
599.68,1.10451,1.31013,242.126,6.77952,
304.054,0.568088,0.674603,125.198,3.50554,
662.894,1.24673,1.47788,274.69,7.69131,
1732.38,1.4753,1.37573,240.047,6.72131,
224.91,0.42439,0.504586,93.542,2.61918,
556.228,1.04121,1.23445,229.082,6.41431,
196.995,0.377645,0.44971,83.8305,2.34725,
160.786,0.309771,0.368154,68.6145,1.9212,
329.526,0.122756,0.0975242,25.5391,0.715093,
531.877,0.208252,0.170819,42.5521,1.19146,
718.961,0.309987,0.253393,60.774,1.70167,
792.707,0.43671,0.37221,77.3188,2.16493,
650.557,0.329636,0.278679,60.1502,1.68421,
765.558,0.488037,0.427448,82.2238,2.30227,
543.123,0.283964,0.245925,51.8937,1.45302,
3953.24,2.24226,1.93748,405.236,11.3466,
2364.6,1.2259,1.03454,227.759,6.37724,
667.935,0.403239,0.347482,73.2629,2.05136,
139.383,0.0543474,0.0451824,12.1763,0.340937,
466.932,0.246118,0.208091,47.2898,1.32412,
4233.69,2.10537,1.79298,392.425,10.9879,
292.868,0.104086,0.0829754,22.3203,0.624968,
708.774,0.335816,0.276619,61.8806,1.73266,
384.666,0.253017,0.220585,42.6662,1.19465,
232.746,0.100371,0.0825432,20.4968,0.57391,
686.742,0.346585,0.293792,65.7755,1.84171,
563.896,0.273691,0.230763,53.1121,1.48714,
815.424,0.501609,0.434368,86.2253,2.41431,
350.61,0.186757,0.157148,35.0644,0.981802,
4543.85,3.12728,2.79794,569.284,15.94,
3438.95,1.74243,1.48484,326.678,9.14699,
681.319,0.300693,0.246351,57.5229,1.61064,
635.043,0.346202,0.295786,62.5634,1.75178,
900.039,0.470489,0.399127,86.6651,2.42662,
1560.2,1.01279,0.892737,176.944,4.95444,
2487.68,1.43018,1.23804,259.39,7.26291,
482.008,0.210523,0.173451,41.4477,1.16054,
277.863,0.156453,0.131539,28.063,0.785765,
267.411,0.0927641,0.0748127,19.8652,0.556225,
529.268,0.221696,0.186921,43.116,1.20725,
439.215,0.196602,0.163382,37.3782,1.04659,
1327.36,0.650046,0.547242,121.051,3.38942,
560.958,0.30795,0.264714,55.9043,1.56532,
224.093,0.0995811,0.0814559,19.1882,0.537271,
1039.96,0.704323,0.615558,120.347,3.36971,
908.158,0.451799,0.378663,84.6417,2.36997,
8067.6,4.53671,3.93968,822.885,23.0408,
536.003,0.229982,0.193082,44.333,1.24132,
287.88,0.114783,0.0945107,22.2867,0.624028,
317.33,0.11284,0.0912007,23.7991,0.666376,
741.461,0.329934,0.272874,62.1947,1.74145,
460.528,0.183205,0.152823,36.1245,1.01148,
485.03,0.272703,0.233423,47.1441,1.32004,
301.796,0.138906,0.116841,26.2145,0.734006,
310.996,0.139773,0.116217,27.9654,0.783031,
1257.35,0.79554,0.697441,140.234,3.92656,
2438.65,1.44853,1.2625,257.428,7.208,
628.207,0.314988,0.264128,60.5193,1.69454,
1132.99,0.557061,0.469856,106.012,2.96834,
318.669,0.119364,0.0973217,24.4301,0.684044,
327.586,0.124576,0.101651,25.4745,0.713286,
687.703,0.300048,0.25045,57.1466,1.60011,
1187.98,0.600269,0.511229,107.89,3.02093,
678.817,0.305371,0.254118,57.0271,1.59676,
574.277,0.259914,0.217347,49.8503,1.39581,
207.119,0.0933648,0.079118,17.2262,0.482334,
311.275,0.18121,0.154043,31.5075,0.882209,
655.785,0.37446,0.319994,66.6545,1.86633,
570.6,0.276533,0.229563,53.3992,1.49518,
544.519,0.25213,0.211335,49.6276,1.38957,
322.797,0.118346,0.0962313,24.3074,0.680607,
333.262,0.118911,0.0983692,25.7982,0.722351,
507.043,0.231466,0.19026,44.2954,1.24027,
223.033,0.100401,0.0846124,19.2434,0.538814,
979.097,0.551731,0.471531,98.1316,2.74769,
533.427,0.338218,0.29598,57.3334,1.60534,
4127.64,2.65809,2.35826,469.203,13.1377,
463.309,0.293183,0.253107,48.7792,1.36582,
190.686,0.0833854,0.0672134,15.7227,0.440236,
272.68,0.10726,0.0895313,21.5204,0.60257,
409.765,0.227113,0.196851,39.6994,1.11158,
1076.62,0.544432,0.459177,101.534,2.84294,
794.76,0.393547,0.335367,72.4816,2.02949,
334.983,0.224136,0.194846,37.5469,1.05131,
737.523,0.382364,0.324131,71.7608,2.0093,
381.717,0.234817,0.205301,39.7308,1.11246,
195.823,0.106304,0.0900737,18.4641,0.516994,
577.812,0.274981,0.230114,50.2751,1.4077,
324.454,0.131141,0.108002,25.5899,0.716517,
1280.2,2.39495,2.8307,522.931,14.6421,
259.683,0.101034,0.0809588,20.5593,0.57566,
491.889,0.246377,0.208908,44.412,1.24354,
803.303,0.425575,0.360757,77.7344,2.17656,
3723.91,3.04781,2.79263,508.999,14.252,
425.897,0.276572,0.241797,46.289,1.29609,
1752.91,1.14035,1.00133,194.501,5.44603,
461.245,0.213668,0.180934,39.2607,1.0993,
497.148,0.194602,0.158425,39.3957,1.10308,
769.023,0.388783,0.328114,71.2648,1.99542,
614.356,0.310509,0.262996,56.4892,1.5817,
773.914,0.382544,0.329101,69.4302,1.94405,
568.968,0.323,0.276162,58.7866,1.64602,
148.483,0.0712615,0.0589895,13.0222,0.364621,
551.13,0.380043,0.332176,63.3827,1.77472,
317.054,0.171233,0.147291,30.766,0.861448,
308.287,0.154317,0.13089,27.6539,0.774308,
535.133,0.363249,0.321561,60.4881,1.69367,
502.615,0.279355,0.238328,49.4819,1.38549,
337.766,0.130666,0.108177,26.26,0.735281,
502.519,0.197308,0.164509,39.9995,1.11999,
217.555,0.414017,0.49203,91.9639,2.57499,
146.728,0.283061,0.336548,62.8917,1.76097,
415.833,0.798013,0.948095,176.48,4.94143,
958.431,0.466633,0.389302,87.269,2.44353,
410.76,0.180511,0.148041,34.9332,0.978129,
209.133,0.0718177,0.0593588,15.3071,0.428599,
161.023,0.052962,0.0448926,11.5555,0.323553,
220.782,0.0778026,0.0647208,16.6101,0.465084,
368.239,0.283283,0.253073,79.9847,2.23957,
920.396,0.792811,0.732402,206.302,5.77646,
251.342,0.242612,0.213957,58.5616,1.63972,
344.739,0.354711,0.323711,81.3065,2.27658,
328.081,0.269532,0.243152,72.3798,2.02663,
1732.58,1.69249,1.6078,396.028,11.0888,
211.158,0.372484,0.440575,94.3863,2.64282,
285.65,0.289964,0.26244,65.9513,1.84664,
377.019,0.334579,0.306217,84.9608,2.3789,
147.41,0.243876,0.290555,64.2563,1.79918,
1344.08,2.2155,2.59799,538.04,15.0651,
768.528,0.63832,0.592104,167.55,4.6914,
556.979,0.914039,1.07589,224.739,6.29268,
278.482,0.27789,0.250368,65.1646,1.82461,
144.084,0.244323,0.29088,63.6003,1.78081,
98.8754,0.174254,0.20691,44.4975,1.24593,
60.6682,0.107141,0.126864,27.3324,0.765309,
958.48,1.60885,1.89037,392.043,10.9772,
286.43,0.477818,0.569359,123.077,3.44615,
552.499,0.539356,0.505862,127.876,3.58052,
141.404,0.246553,0.292041,62.313,1.74476,
166.839,0.287241,0.338085,71.5328,2.00292,
156.475,0.268584,0.318199,68.0336,1.90494,
566.468,0.988296,1.16639,246.476,6.90132,
180.216,0.316788,0.374623,79.8567,2.23599,
226.439,0.384665,0.455862,97.9769,2.74335,
238.36,0.410118,0.487183,104.808,2.93463,
314.649,0.545465,0.646224,137.314,3.8448,
140.951,0.24294,0.288459,61.7871,1.73004,
267.958,0.46912,0.55541,118.694,3.32343,
949.401,1.61119,1.90212,402.807,11.2786,
271.657,0.476829,0.563438,119.944,3.35843,
559.333,0.963162,1.13565,239.852,6.71586,
249.734,0.43443,0.513592,108.286,3.032,
207.215,0.358736,0.423935,90.4695,2.53315,
184.082,0.323879,0.383889,81.9165,2.29366,
299.803,0.515065,0.610342,130.42,3.65177,
292.313,0.510886,0.606149,128.959,3.61086,
140.754,0.246972,0.292717,62.9435,1.76242,
251.235,0.178989,0.158517,52.9452,1.48247,
298.741,0.516505,0.60965,129.506,3.62618,
323.657,0.56094,0.664046,142.138,3.97986,
58.5461,0.101943,0.12165,26.4886,0.741681,
249.814,0.426398,0.505458,107.251,3.00303,
370.8,0.628148,0.740004,156.451,4.38064,
1607.01,2.66852,3.12957,649.018,18.1725,
168.692,0.295453,0.351503,75.5461,2.11529,
137.724,0.131027,0.107772,30.1923,0.845383,
276.176,0.213269,0.184124,58.7808,1.64586,
329.965,0.553453,0.655378,138.936,3.8902,
414.809,0.357703,0.319125,89.9948,2.51985,
444.169,0.240476,0.203,46.0968,1.29071,
166.93,0.113123,0.0965381,34.8832,0.97673,
148.259,0.252209,0.298959,63.4143,1.7756,
83.7583,0.143991,0.170782,36.8939,1.03303,
489.151,0.830571,0.976288,206.266,5.77546,
169.869,0.291388,0.345327,74.411,2.08351,
189.329,0.317383,0.375513,80.7179,2.2601,
882.642,1.41434,1.6501,341.725,9.5683,
469.748,0.768449,0.903018,189.28,5.29985,
222.152,0.101843,0.0857808,21.0704,0.589971,
185.1,0.0868403,0.0713537,17.259,0.483252,
238.694,0.24334,0.213004,53.3557,1.49396,
1018.72,0.958647,0.880335,226.11,6.33109,
1130.48,0.684937,0.592578,126.696,3.54748,
287.2,0.505519,0.601439,128.106,3.58697,
404.324,0.348827,0.31511,91.4511,2.56063,
2393.26,2.26077,2.15236,557.707,15.6158,
506.338,0.299917,0.250886,56.5285,1.5828,
574.102,0.494029,0.453974,128.356,3.59396,
1717.16,1.52882,1.43525,386.071,10.81,
687.419,0.719828,0.677021,165.548,4.63536,
348.901,0.308846,0.277697,80.2654,2.24743,
143.09,0.119482,0.100662,31.7996,0.890388,
857.194,1.50003,1.77687,376.001,10.528,
1471.11,2.5442,3.01708,630.669,17.6587,
4150.61,7.01093,8.27408,1723.84,48.2674,
551.108,0.962947,1.13852,242.014,6.7764,
543.628,0.951727,1.12697,238.612,6.68115,
161.07,0.284043,0.33698,72.2853,2.02399,
1770.34,3.04466,3.59916,757.8,21.2184,
241.494,0.426769,0.504876,107.563,3.01176,
183.768,0.324529,0.384436,82.2211,2.30219,
3909.58,6.62765,7.8448,1637.11,45.839,
188.887,0.151486,0.131168,41.6641,1.16659,
411.417,0.383797,0.354058,95.1806,2.66506,
432.997,0.344497,0.312612,94.6944,2.65144,
1438.45,1.28003,1.20256,326.917,9.15368,
274.599,0.214368,0.187869,60.3097,1.68867,
210.367,0.165041,0.143666,46.0356,1.289,
615.354,0.607269,0.564842,140.539,3.93509,
591.086,1.03373,1.22384,257.448,7.20855,
1150.06,1.98672,2.35378,493.77,13.8256,
606.693,1.05891,1.25638,266.529,7.46282,
1883.69,3.24558,3.84064,808.587,22.6404,
1669.07,2.87422,3.40395,716.585,20.0644,
782.572,1.36483,1.61653,341.874,9.57248,
752.609,1.30718,1.54803,328.343,9.19359,
649.377,1.13312,1.34188,284.191,7.95735,
683.281,1.18945,1.40738,298.757,8.3652,
524.114,0.914155,1.08397,230.436,6.4522,
423.799,0.370204,0.338081,95.8105,2.68269,
540.833,0.497589,0.458251,123.746,3.46489,
589.632,0.543365,0.496728,132.614,3.71321,
494.351,0.406457,0.365739,108.829,3.04722,
686.096,0.598188,0.548577,153.46,4.29688,
267.664,0.249414,0.220281,59.2083,1.65783,
349.507,0.613289,0.726071,154.819,4.33493,
205.073,0.362066,0.428307,91.5725,2.56403,
335.619,0.589904,0.698038,148.923,4.16984,
583.305,1.01922,1.2061,256.293,7.17622,
372.226,0.653877,0.774228,164.733,4.61254,
731.741,1.27698,1.51196,320.496,8.97388,
1048.23,1.82095,2.15639,455.052,12.7415,
935.072,1.62543,1.92195,406.985,11.3956,
558.042,0.975709,1.1544,244.969,6.85914,
205.688,0.361852,0.429201,91.946,2.57449,
406.647,0.711384,0.842664,179.766,5.03344,
509.653,0.890412,1.05541,224.125,6.27551,
1489.1,2.56725,3.03609,639.394,17.903,
260.709,0.459996,0.543586,116.038,3.24907,
356.636,0.309458,0.284323,80.5157,2.25444,
443.827,0.396294,0.363286,101.569,2.84393,
865.752,0.779518,0.726135,195.275,5.46769,
220.627,0.165528,0.144602,47.7268,1.33635,
706.3,0.708055,0.660683,162.774,4.55767,
596.156,0.540493,0.497456,133.08,3.72623,
3421.39,5.5367,6.45987,1316.74,36.8688,
2445.97,3.98533,4.66736,958.539,26.8391,
127.274,0.220738,0.261576,56.6569,1.58639,
539.964,0.519211,0.484315,126.491,3.54174,
704.189,0.645038,0.606206,162.996,4.56388,
602.886,0.53938,0.497322,138.208,3.86982,
119.309,0.0862185,0.07206,25.8105,0.722694,
875.575,0.781242,0.727485,199.335,5.58137,
4548.36,4.45279,4.29269,1065.08,29.8221,
234.442,0.231846,0.207999,52.6441,1.47404,
233.887,0.210497,0.186478,52.2525,1.46307,
514.289,0.491471,0.455772,117.475,3.28929,
360.042,0.415384,0.389432,86.7253,2.42831,
295.66,0.507489,0.601962,129.602,3.62885,
171.855,0.217665,0.194422,40.5961,1.13669,
344.445,0.286052,0.257374,77.8327,2.17932,
561.287,0.480086,0.440414,126.257,3.5352,
924.671,0.87563,0.824026,217.539,6.09108,
1119.82,1.06162,1.0063,263.724,7.38426,
2698.55,2.56612,2.45504,626.878,17.5526,
648.594,0.667869,0.628602,153.803,4.30648,
467.758,0.457114,0.422418,106.384,2.97875,
537.063,0.567418,0.524415,122.417,3.42769,
339.824,0.369616,0.343132,80.2168,2.24607,
515.365,0.887935,1.05023,222.468,6.2291,
725.466,0.673017,0.625347,165.599,4.63676,
633.041,0.539682,0.496129,141.948,3.97456,
1151.1,1.17651,1.12357,274.904,7.69732,
253.57,0.226371,0.204728,57.3919,1.60697,
209.482,0.190072,0.168821,46.8475,1.31173,
656.951,0.565897,0.518079,147.826,4.13912,
364.77,0.310273,0.281422,81.3603,2.27809,
318.075,0.541186,0.641606,138.855,3.88793,
1131.78,1.91623,2.26949,479.603,13.4289,
505.354,0.443789,0.403817,114.59,3.20852,
459.458,0.390597,0.354441,103.888,2.90885,
432.39,0.381724,0.348488,97.1592,2.72046,
712.59,0.658511,0.614877,164.53,4.60683,
300.099,0.287677,0.264173,69.4061,1.94337,
443.619,0.363524,0.329164,97.9456,2.74248,
446.751,0.409921,0.371942,100.649,2.81817,
162.021,0.276801,0.328288,71.3749,1.9985,
191.556,0.328108,0.389922,84.3637,2.36218,
548.113,0.473441,0.434235,123.521,3.45859,
896.071,0.785586,0.72957,199.819,5.59493,
568.247,0.567111,0.527616,134.881,3.77668,
360.995,0.333601,0.304466,84.015,2.35242,
498.853,0.486795,0.448715,117.91,3.30149,
399.678,0.399599,0.363011,90.0383,2.52107,
300.912,0.248724,0.223189,66.7471,1.86892,
202.564,0.217086,0.191938,45.7465,1.2809,
414.307,0.383887,0.350071,93.3449,2.61366,
421.431,0.413065,0.377464,96.0882,2.69047,
384.152,0.323804,0.287393,84.861,2.37611,
823.187,0.495262,0.42693,94.2515,2.63904,
205.837,0.178528,0.155174,46.5264,1.30274,
386.81,0.387549,0.351908,91.8777,2.57258,
410.197,0.404179,0.370648,97.3039,2.72451,
300.192,0.300137,0.270042,67.3517,1.88585,
180.848,0.158603,0.139111,39.7417,1.11277,
325.9,0.263255,0.236711,71.5957,2.00468,
1911.28,3.26751,3.87171,815.744,22.8408,
237.003,0.434673,0.514773,94.4038,2.64331,
131.66,0.0715414,0.0600764,12.8486,0.359762,
686.811,1.22408,1.43844,263.158,7.36844,
249.141,0.45974,0.543926,100.054,2.80151,
547.61,1.01128,1.18941,217.11,6.07908,
626.047,1.14895,1.35285,246.547,6.90333,
243.475,0.265794,0.226566,54.5067,1.52619,
161.958,0.290091,0.335972,65.5796,1.83623,
163.668,0.17276,0.140451,36.0103,1.00829,
364.428,0.366202,0.330679,83.5362,2.33901,
267.146,0.29247,0.265483,61.5724,1.72403,
249.502,0.188614,0.16571,29.3223,0.821025,
209.328,0.386988,0.456492,83.4906,2.33774,
483.198,0.826368,0.973085,193.582,5.4203,
311.086,0.58194,0.685983,125.142,3.50397,
46.3106,0.0883869,0.104266,18.9657,0.53104,
1499.4,1.69604,1.5953,357.3,10.0044,
225.534,0.270108,0.230058,51.5236,1.44266,
100.631,0.0757544,0.0618127,21.6254,0.605512,
622.279,0.703895,0.639278,144.336,4.04142,
250.779,0.233011,0.205959,57.1808,1.60106,
217.493,0.212502,0.18357,50.692,1.41938,
517.882,0.599057,0.544526,119.624,3.34949,
308.408,0.297826,0.260358,71.0448,1.98925,
183.808,0.32316,0.375838,75.3819,2.11069,
2352.55,3.10891,2.92475,574.332,16.0813,
355.408,0.312227,0.28138,80.7381,2.26067,
220.179,0.174967,0.152225,49.1188,1.37533,
937.658,0.94375,0.883431,223.264,6.25138,
736.096,0.849713,0.788524,172.438,4.82826,
402.667,0.361947,0.328026,93.0383,2.60507,
265.744,0.458752,0.53755,108.229,3.03041,
370.542,0.367733,0.327587,88.2907,2.47214,
258.362,0.227578,0.203551,59.5402,1.66712,
4531.09,7.50491,8.74014,1709.79,47.8741,
292.204,0.297245,0.261926,70.2694,1.96754,
443.558,0.421919,0.386345,104.702,2.93165,
976.649,0.976158,0.90891,230.025,6.44069,
270.063,0.250354,0.221778,60.7637,1.70138,
885.889,0.843965,0.796633,208.629,5.84161,
1852.87,1.84222,1.7628,445.063,12.4618,
703.7,0.671447,0.627939,167.316,4.68486,
242.846,0.211403,0.18803,54.2364,1.51862,
508.052,0.490055,0.449375,119.658,3.35043,
319.725,0.271921,0.24118,71.7533,2.00909,
418.365,0.365366,0.333517,95.2683,2.66751,
620.556,0.586767,0.544022,146.22,4.09415,
652.743,0.650168,0.601689,157.592,4.41258,
1943.37,1.81167,1.72099,452.431,12.6681,
3186.88,3.13598,3.02163,748.994,20.9718,
345.721,0.323493,0.289461,78.4685,2.19712,
439.975,0.407747,0.369622,100.436,2.8122,
1188.67,1.41499,1.36406,296.256,8.29516,
1946.47,1.89626,1.8066,446.327,12.4972,
1470.99,1.42023,1.34353,335.84,9.40352,
402.38,0.456641,0.427738,97.0195,2.71655,
3498.04,4.01234,3.90506,867.744,24.2968,
4481.83,4.33462,4.18589,1043.44,29.2162,
511.947,0.543458,0.507665,122.57,3.43195,
333.396,0.373396,0.343946,79.6564,2.23038,
467.763,0.403118,0.368955,105.511,2.9543,
1129.08,1.07012,1.00356,264.442,7.40436,
319.934,0.279233,0.251203,72.5049,2.03014,
284.697,0.306153,0.282217,66.8426,1.87159,
351.987,0.297609,0.266901,79.2298,2.21843,
3076.54,5.45443,6.41014,1166.92,32.6738,
360.738,0.638438,0.756249,140.922,3.94582,
291.401,0.535587,0.630328,115.207,3.2258,
832.333,0.675874,0.610065,108.347,3.03373,
637.438,1.16803,1.38193,252.93,7.08203,
348.202,0.649308,0.768429,140.448,3.93254,
214.41,0.406127,0.477581,85.3171,2.38888,
546.221,1.01719,1.19418,217.478,6.08938,
511.901,0.96818,1.02757,87.6493,2.45418,
239.864,0.281767,0.237363,54.1016,1.51484,
264.722,0.503413,0.534989,43.0343,1.20496,
1597.92,2.8223,3.32217,614.727,17.2124,
258.353,0.466142,0.549797,101.781,2.84986,
975.141,1.68648,1.98877,372.747,10.4369,
296.058,0.22968,0.202194,35.5153,0.994428,
190.222,0.354865,0.418835,76.8522,2.15186,
473.061,0.881175,1.03554,188.737,5.28464,
362.46,0.673044,0.793284,145.013,4.06037,
140.088,0.144854,0.117907,30.7875,0.862051,
214.341,0.386736,0.444977,86.4076,2.41941,
119.721,0.22521,0.2409,18.3001,0.512403,
420.562,0.784148,0.921074,166.082,4.6503,
2651.45,3.66843,3.47626,655.06,18.3417,
1257.56,2.30097,2.70333,493.618,13.8213,
589.915,0.504974,0.456627,78.9143,2.2096,
293.139,0.548068,0.64829,118.35,3.31381,
251.23,0.459111,0.541457,98.9974,2.77193,
305.395,0.57335,0.674547,122.915,3.44162,
476.586,0.893661,1.05467,189.169,5.29673,
391.903,0.69779,0.807376,157.19,4.40133,
407.484,0.778613,0.82107,68.0123,1.90434,
203.049,0.22056,0.181554,45.2807,1.26786,
461.25,0.48725,0.449562,106.822,2.99101,
775.926,1.06445,1.00732,189.691,5.31135,
192,0.204792,0.18342,43.3964,1.2151,
363.027,0.670477,0.790437,144.467,4.04507,
370.132,0.680634,0.800512,146.291,4.09615,
95.5533,0.181105,0.213469,38.9612,1.09091,
516.389,0.955919,1.12771,205.766,5.76143,
763.775,1.41907,1.66658,299.746,8.3929,
211.095,0.36276,0.42724,85.7147,2.40001,
451.081,0.492895,0.440419,103.099,2.88676,
2495.49,3.05738,2.93725,605.563,16.9558,
912.1,1.17633,1.09728,219.48,6.14545,
648.798,1.14151,1.34741,250.694,7.01942,
868.734,1.57659,1.85958,339.329,9.50121,
428.734,0.341632,0.308856,55.073,1.54204,
223.036,0.416025,0.490654,89.5495,2.50739,
973.993,1.78137,2.09844,382.42,10.7077,
414.222,0.769112,0.907487,165.468,4.63312,
434.841,0.762465,0.888654,174.619,4.88933,
386.23,0.669379,0.78326,154.978,4.33938,
1275.78,2.30994,2.71551,491.436,13.7602,
1030.58,1.88412,2.21547,404.979,11.3394,
1063.28,1.93136,2.27132,415.87,11.6444,
291.975,0.214341,0.187166,33.68,0.94304,
1614.1,2.92446,3.44162,626.005,17.5281,
3650.62,6.52476,7.67604,1399.98,39.1994,
657.252,1.22987,1.44567,259.798,7.27435,
375.235,0.701396,0.828701,151.006,4.22818,
330.581,0.3433,0.314128,75.644,2.11803,
545.748,0.583052,0.537769,126.587,3.54443,
587.364,0.770375,0.710595,140.229,3.9264,
346.922,0.387836,0.350865,80.0969,2.24271,
243.138,0.415506,0.490819,92.3691,2.58633,
451.613,0.771616,0.910659,169.946,4.75849,
354.983,0.658741,0.781088,143.558,4.01962,
610.738,1.12985,1.33604,243.965,6.83102,
1019.09,1.11707,1.06004,240.016,6.72044,
1079.91,1.84896,2.17949,410.566,11.4958,
2541.31,2.86697,2.73094,610.984,17.1076,
565.262,0.626344,0.579249,131.841,3.69155,
1179.61,1.42035,1.32874,279.809,7.83466,
344.771,0.413533,0.377213,80.193,2.2454,
83.5142,0.143742,0.170791,34.2133,0.957971,
335.609,0.210213,0.178369,36.9672,1.03508,
270.343,0.271786,0.243894,60.4486,1.69256,
456.915,0.445801,0.408681,102.364,2.8662,
197.947,0.371374,0.438301,80.0029,2.24008,
691.187,1.26228,1.4912,272.431,7.62807,
439.414,0.821215,0.966558,175.874,4.92446,
871.444,0.926933,0.870286,203.073,5.68604,
441.566,0.482673,0.447664,101.658,2.84641,
4389.26,4.95731,4.73712,1052.57,29.472,
182.08,0.167268,0.146854,40.4728,1.13324,
318.781,0.343624,0.312448,73.5048,2.05813,
214.617,0.111664,0.0907853,21.5763,0.604137,
273.056,0.149366,0.126117,27.8874,0.780848,
138.712,0.239469,0.28371,53.2731,1.49165,
839.278,1.55842,1.83367,333.978,9.35139,
168.246,0.317957,0.374384,67.1807,1.88106,
302.463,0.56048,0.661508,120.929,3.386,
1555.35,1.62511,1.5318,376.937,10.5542,
5459.46,5.54729,5.37319,1307.02,36.5965,
216.771,0.243025,0.199774,48.4306,1.35606,
354.923,0.630662,0.732243,142.718,3.9961,
554.64,0.748426,0.689617,133.192,3.72938,
531.821,0.564974,0.518522,123.634,3.46175,
205.336,0.178697,0.15719,45.0666,1.26186,
1806.47,3.27484,3.8703,708.549,19.8394,
611.412,1.1365,1.33467,240.386,6.7308,
340.143,0.639792,0.75127,134.695,3.77145,
181.555,0.342562,0.404209,73.6369,2.06183,
272.858,0.28988,0.253432,61.8666,1.73226,
1008.59,1.18934,1.07516,236.526,6.62272,
124.473,0.223823,0.258878,50.6269,1.41755,
746.681,1.30782,1.52001,297.17,8.32076,
367.837,0.42491,0.393802,85.9383,2.40627,
554.153,0.594651,0.550581,129.088,3.61446,
695.054,1.28139,1.51145,275.441,7.71234,
255.724,0.465957,0.550499,101.42,2.83976,
560.482,1.09756,1.16697,98.4955,2.75787,
559.942,1.12424,1.16417,92.1884,2.58127,
569.176,1.12689,1.17366,95.8395,2.68351,
393.591,0.596715,0.678282,331.842,9.29158,
669.901,1.09377,1.26407,302.278,8.46377,
62.1771,0.0957453,0.110174,60.9115,1.70552,
163.697,0.243675,0.277145,153.485,4.29758,
168.976,0.255076,0.290703,158.053,4.42547,
2121.3,3.73812,4.37226,832.282,23.3039,
433.759,0.771266,0.90433,172.729,4.83641,
642.734,1.15211,1.3476,256.582,7.18429,
665.954,1.34583,1.3899,110.224,3.08629,
582.878,1.04915,1.22684,232.34,6.50553,
340.166,0.614229,0.719579,135.7,3.7996,
123.892,0.225027,0.262958,49.2408,1.37874,
474.352,0.781183,0.905454,216.888,6.07287,
169.934,0.304749,0.35613,67.5146,1.89041,
176.824,0.319178,0.373984,70.5089,1.97425,
127.465,0.191722,0.220037,121.715,3.40803,
506.578,0.88048,1.0275,232.017,6.49648,
888.843,1.57626,1.84719,353.826,9.90714,
216.175,0.383696,0.450629,85.5942,2.39664,
750.426,1.34654,1.57736,299.271,8.37958,
324.482,0.572452,0.66503,150.078,4.20219,
810.705,1.46009,1.70111,322.115,9.01921,
156.134,0.294422,0.338748,61.5102,1.72228,
729.949,1.46604,1.54895,127.467,3.56909,
399.278,0.713294,0.836656,158.728,4.44438,
463.619,0.89327,1.00936,175.562,4.91575,
77.2766,0.139261,0.163067,30.5652,0.855826,
306.497,0.567305,0.655902,120.895,3.38505,
303.039,0.538433,0.631231,120.42,3.37176,
88.4206,0.159592,0.187688,35.2453,0.986868,
2719.66,5.03403,5.73013,1011.26,28.3152,
146.014,0.275062,0.316168,57.7766,1.61775,
559.37,1.10371,1.17624,98.5894,2.7605,
689.079,1.31594,1.48632,260.816,7.30284,
980.812,1.98618,2.0786,169.381,4.74266,
661.196,1.1914,1.39499,267.722,7.49621,
689.439,1.25261,1.46365,280.004,7.84012,
891.033,1.60071,1.86809,354.57,9.92796,
153.762,0.275681,0.322069,60.9341,1.70615,
70.8742,0.128172,0.150003,28.0619,0.785734,
1376.51,2.46081,2.88683,556.554,15.5835,
152.155,0.274931,0.323278,60.5513,1.69544,
300.349,0.561383,0.646046,118.136,3.30781,
264.315,0.497799,0.572307,103.711,2.90392,
193.597,0.363749,0.417134,75.5075,2.11421,
562.789,1.07656,1.22133,214.896,6.01709,
370.741,0.69432,0.796845,144.716,4.05204,
329.792,0.598827,0.70128,132.206,3.70177,
347.967,0.631565,0.73871,139.749,3.91299,
64.4648,0.117153,0.137412,25.5648,0.715814,
95.5066,0.174491,0.204292,38.0493,1.06538,
238.379,0.428758,0.501825,95.0296,2.66083,
943.806,1.89825,1.98887,164.696,4.61148,
570.868,1.07432,1.22841,219.679,6.151,
171.375,0.337538,0.361958,27.1652,0.760626,
398.88,0.746657,0.859254,156.142,4.37198,
533.981,0.959146,1.12687,214.915,6.01763,
170.611,0.307052,0.359913,67.8231,1.89905,
156.184,0.281931,0.331374,62.4539,1.74871,
