S,I,X,R,D,N
274.923,0.617034,0.750282,116.449,3.26057,
125.022,0.270051,0.329141,50.9518,1.42665,
390.603,0.867726,1.05289,162.915,4.56161,
78.4845,0.17644,0.21458,33.195,0.92946,
1137.93,2.4933,3.02103,466.497,13.0619,
334.474,0.747722,0.907812,140.925,3.94589,
189.007,0.420137,0.511087,78.854,2.20791,
206.229,0.0946634,0.093801,19.0496,0.533389,
291.71,0.618993,0.746163,114.713,3.21197,
216.048,0.477838,0.579895,89.3917,2.50297,
409.31,0.869236,1.04787,160.285,4.48797,
195.828,0.426259,0.518082,79.9878,2.23966,
159.082,0.0682219,0.0664984,14.381,0.402668,
96.0986,0.205087,0.248306,38.3736,1.07446,
211.293,0.0995431,0.0970184,19.9522,0.558662,
169.158,0.369686,0.448647,69.0887,1.93448,
2250.7,4.60259,5.53657,842.565,23.5918,
476.508,0.991924,1.19471,183.176,5.12893,
101.85,0.226525,0.275822,42.459,1.18885,
107.959,0.236031,0.286549,44.2783,1.23979,
553.289,1.19518,1.44916,222.828,6.23918,
124.461,0.277378,0.334084,51.4855,1.44159,
601.694,1.29229,1.56075,239.74,6.71273,
305.09,0.663636,0.805106,123.97,3.47116,
665.166,1.45318,1.76441,272,7.61601,
1735.06,1.33144,1.39448,237.561,6.65172,
225.685,0.496894,0.601148,92.6235,2.59346,
558.125,1.21688,1.47197,226.835,6.35138,
197.684,0.441405,0.537654,83.0123,2.32435,
161.351,0.363553,0.43918,67.9441,1.90244,
329.744,0.0952571,0.0865177,25.3636,0.710181,
532.255,0.16403,0.153643,42.2449,1.18286,
719.519,0.241743,0.231045,60.3191,1.68893,
793.496,0.358088,0.350613,76.6486,2.14616,
651.152,0.268006,0.261102,59.6488,1.67017,
766.44,0.410351,0.415184,81.4539,2.28071,
543.636,0.238313,0.23502,51.4504,1.44061,
3957.3,1.87072,1.83933,401.745,11.2489,
2366.82,0.995875,0.966198,225.896,6.32509,
668.666,0.332865,0.330253,72.6374,2.03385,
139.481,0.0436025,0.0421008,12.0951,0.338663,
467.378,0.198302,0.19405,46.9155,1.31364,
4237.5,1.72595,1.67983,389.195,10.8975,
293.056,0.0790179,0.0733797,22.1712,0.620792,
709.38,0.266029,0.252754,61.3828,1.71872,
385.126,0.212551,0.209482,42.2685,1.18352,
232.927,0.0786002,0.0756734,20.3486,0.569762,
687.367,0.284793,0.275043,65.2464,1.8269,
564.392,0.220774,0.214518,52.6968,1.47551,
816.333,0.416479,0.414855,85.4431,2.39241,
350.945,0.151336,0.147956,34.7816,0.973886,
4549.52,2.71914,2.72794,564.231,15.7985,
3442.09,1.43155,1.39881,324.005,9.07213,
681.863,0.23561,0.223468,57.0797,1.59823,
635.664,0.287443,0.281366,62.0306,1.73686,
900.888,0.382016,0.37623,85.9472,2.40652,
1562.03,0.860269,0.863731,175.336,4.9094,
2490.27,1.19402,1.17918,257.159,7.20045,
482.389,0.165773,0.157282,41.1359,1.15181,
278.147,0.126402,0.121009,27.8263,0.779137,
267.58,0.0705499,0.0660078,19.7307,0.552459,
529.667,0.180865,0.174633,42.7795,1.19783,
439.571,0.15607,0.150024,37.0844,1.03836,
1328.53,0.525669,0.511587,120.066,3.36185,
561.515,0.253843,0.251381,55.4278,1.55198,
224.273,0.0780926,0.0736717,19.0418,0.53317,
1041.24,0.590796,0.595043,119.238,3.33866,
908.974,0.365356,0.349564,83.96,2.35088,
8075.81,3.79698,3.76326,815.785,22.842,
536.417,0.186698,0.179003,43.9852,1.23159,
288.087,0.0902248,0.0870409,22.1169,0.619273,
317.535,0.0862297,0.081251,23.6354,0.661791,
742.056,0.262795,0.249991,61.7039,1.72771,
460.859,0.146964,0.140423,35.8495,1.00379,
485.524,0.222859,0.221251,46.7241,1.30828,
302.046,0.112348,0.109757,26.0041,0.728115,
311.249,0.111135,0.106705,27.7565,0.777181,
1258.78,0.6708,0.675654,138.978,3.89138,
2441.28,1.21791,1.20935,255.153,7.14428,
628.774,0.253649,0.246876,60.0442,1.68124,
1134,0.453624,0.43632,105.166,2.94465,
318.886,0.0907552,0.088506,24.2556,0.679156,
327.809,0.0985152,0.0931959,25.2916,0.708164,
688.244,0.241293,0.230938,56.6958,1.58748,
1189.06,0.493727,0.481067,106.97,2.99515,
679.367,0.243011,0.236086,56.5699,1.58396,
574.75,0.206005,0.199792,49.4594,1.38486,
207.288,0.0756365,0.0743353,17.0835,0.478338,
311.6,0.149593,0.146178,31.2301,0.874442,
656.462,0.306849,0.303173,66.0781,1.85019,
571.097,0.219617,0.213306,52.9865,1.48362,
544.974,0.202036,0.197646,49.2476,1.37893,
323.01,0.0925137,0.0871693,24.1344,0.675762,
333.477,0.0935271,0.0906966,25.6217,0.717409,
507.46,0.182303,0.173787,43.9534,1.2307,
223.213,0.0814238,0.0800163,19.0912,0.534555,
980.1,0.450849,0.442879,97.2825,2.72391,
534.038,0.286339,0.28585,56.7999,1.5904,
4132.45,2.27945,2.29832,464.95,13.0186,
463.839,0.243785,0.240431,48.3235,1.35306,
190.837,0.0641738,0.0604423,15.602,0.436855,
272.872,0.0864736,0.084188,21.3596,0.59807,
410.177,0.187301,0.188996,39.345,1.10166,
1077.6,0.438573,0.433566,100.708,2.81984,
795.47,0.325188,0.315469,71.8772,2.01256,
335.388,0.187829,0.186431,37.1958,1.04148,
738.213,0.312789,0.303638,71.1774,1.99297,
382.142,0.198368,0.196816,39.3607,1.1021,
196.014,0.0871472,0.0841908,18.3019,0.512454,
578.308,0.220847,0.213912,49.8613,1.39612,
324.692,0.102984,0.0983116,25.3957,0.711078,
1284.57,2.78046,3.37581,517.781,14.4979,
259.865,0.0769249,0.0727853,20.4141,0.571596,
492.334,0.199999,0.19692,44.0363,1.23302,
804.075,0.345653,0.336506,77.0848,2.15838,
3729.44,2.70918,2.78666,503.956,14.1108,
426.397,0.233155,0.232187,45.8537,1.2839,
1754.97,0.965038,0.971346,192.696,5.3955,
461.633,0.174319,0.167732,38.9348,1.09017,
497.499,0.150487,0.144439,39.1114,1.09512,
769.725,0.316065,0.305535,70.6743,1.97888,
614.915,0.253454,0.24752,56.0155,1.56843,
774.607,0.316567,0.311093,68.8376,1.92745,
569.554,0.262561,0.261545,58.2897,1.63211,
148.613,0.0570158,0.0525194,12.9158,0.361642,
551.819,0.319498,0.318902,62.7843,1.75796,
317.363,0.141999,0.140658,30.5008,0.854022,
308.566,0.126356,0.12214,27.4183,0.767711,
535.794,0.307553,0.312524,59.9089,1.67745,
503.119,0.227448,0.226655,49.0532,1.37349,
338.001,0.103067,0.099969,26.0658,0.729843,
502.874,0.157582,0.152921,39.7034,1.1117,
218.312,0.482823,0.587128,91.0685,2.54992,
147.244,0.330252,0.402599,62.2794,1.74382,
417.288,0.931262,1.13302,174.755,4.89313,
959.273,0.374842,0.359608,86.5686,2.42392,
411.088,0.139625,0.134317,34.6673,0.970685,
209.262,0.0566502,0.0546765,15.2006,0.425616,
161.118,0.043686,0.0420678,11.4746,0.321289,
220.922,0.0614723,0.0605468,16.494,0.461831,
368.757,0.260783,0.232026,79.5233,2.22665,
921.851,0.749169,0.694186,204.966,5.73905,
251.786,0.220437,0.193285,58.1716,1.6288,
345.391,0.332338,0.301064,80.7159,2.26004,
328.575,0.250103,0.22427,71.9363,2.01422,
1735.68,1.65263,1.56625,393.094,11.0066,
211.835,0.435831,0.524543,93.584,2.62035,
286.181,0.271193,0.242093,65.4724,1.83323,
377.632,0.313837,0.28815,84.4024,2.36327,
147.853,0.286764,0.348561,63.7278,1.78438,
1348.12,2.57265,3.06788,533.309,14.9327,
769.7,0.607121,0.561813,166.47,4.66115,
558.646,1.06185,1.27411,222.78,6.23784,
278.995,0.257474,0.227953,64.7077,1.81182,
144.529,0.284864,0.348617,63.0714,1.766,
99.1928,0.204733,0.246335,44.1208,1.23538,
60.8633,0.125537,0.150921,27.1014,0.758839,
961.414,1.87337,2.2309,388.601,10.8808,
287.299,0.563441,0.680528,122.04,3.41712,
553.49,0.518046,0.4846,126.953,3.55468,
141.855,0.288575,0.345814,61.7812,1.72987,
167.362,0.334325,0.400941,70.9172,1.98568,
156.963,0.314868,0.378875,67.4542,1.88872,
568.269,1.15374,1.3835,244.352,6.84185,
180.793,0.371181,0.44497,79.1744,2.21688,
227.137,0.451176,0.544432,97.1471,2.72012,
239.108,0.479002,0.581333,103.922,2.90981,
315.645,0.638911,0.766776,136.137,3.81184,
141.395,0.28603,0.342608,61.2615,1.71532,
268.812,0.548807,0.661143,117.683,3.29511,
952.336,1.8811,2.25734,399.344,11.1816,
272.525,0.556698,0.669877,118.918,3.32971,
561.087,1.12636,1.34535,237.784,6.65794,
250.527,0.508722,0.608083,107.35,3.0058,
207.869,0.41911,0.502328,89.6976,2.51153,
184.672,0.380089,0.456354,81.2174,2.27409,
300.742,0.601646,0.726793,129.309,3.62066,
293.245,0.600096,0.720002,127.855,3.57994,
141.205,0.288965,0.348052,62.4106,1.7475,
251.563,0.162692,0.143858,52.6562,1.47437,
299.682,0.602909,0.723733,128.396,3.5951,
324.679,0.656159,0.790107,140.929,3.94601,
58.7318,0.120012,0.145644,26.267,0.735477,
250.592,0.500044,0.600803,106.33,2.97725,
371.946,0.730443,0.877299,155.104,4.34291,
1611.88,3.09497,3.69504,643.321,18.013,
169.23,0.347822,0.418623,74.906,2.09737,
137.964,0.110321,0.0891978,29.9962,0.839893,
276.568,0.187434,0.162352,58.4456,1.63648,
330.974,0.647669,0.779135,137.742,3.85678,
415.463,0.32781,0.292836,89.4129,2.50356,
444.603,0.193886,0.190479,45.7321,1.2805,
167.138,0.0992352,0.0838591,34.7073,0.971805,
148.72,0.295191,0.355034,62.8699,1.76036,
84.0202,0.168345,0.204136,36.583,1.02432,
490.665,0.96501,1.15565,204.489,5.72569,
170.398,0.342085,0.411828,73.7819,2.06589,
189.906,0.370328,0.448004,80.0345,2.24097,
885.215,1.63337,1.94629,338.721,9.4842,
471.147,0.894059,1.0688,187.636,5.25381,
222.336,0.0820836,0.0801857,20.9161,0.585651,
185.258,0.0680977,0.064019,17.1307,0.479659,
239.142,0.218457,0.189202,52.9676,1.48309,
1020.48,0.903443,0.826951,224.505,6.28613,
1131.72,0.569096,0.562714,125.628,3.51758,
288.122,0.595523,0.716029,127.01,3.55629,
404.963,0.323518,0.291924,90.8766,2.54455,
2397.4,2.21252,2.10134,553.779,15.5058,
506.881,0.240607,0.230909,56.0772,1.57016,
575.009,0.466474,0.42642,127.528,3.57077,
1719.95,1.47157,1.38546,383.453,10.7367,
688.741,0.694913,0.650655,164.313,4.60076,
349.469,0.283611,0.255188,79.7592,2.23326,
143.309,0.103002,0.0865259,31.6165,0.885263,
859.929,1.75553,2.11196,372.766,10.4374,
1475.75,2.98716,3.58632,625.174,17.5049,
4163.39,8.1833,9.81545,1708.77,47.8455,
552.861,1.12568,1.35363,239.941,6.71835,
545.361,1.11596,1.33942,236.56,6.62368,
161.587,0.333329,0.401109,71.6717,2.00681,
1775.89,3.56005,4.27326,751.245,21.0349,
242.271,0.499644,0.599751,106.644,2.98602,
184.36,0.379513,0.45711,81.5212,2.28259,
3921.66,7.75997,9.32243,1622.82,45.439,
189.163,0.13474,0.11681,41.4251,1.1599,
412.122,0.364263,0.332332,94.5346,2.64697,
433.626,0.322653,0.291882,94.1239,2.63547,
1440.79,1.23779,1.15979,324.723,9.09224,
274.992,0.193249,0.168489,59.9674,1.67909,
210.67,0.148227,0.12685,45.7734,1.28166,
616.465,0.582967,0.537371,139.508,3.90622,
592.97,1.2106,1.4535,255.219,7.14615,
1153.68,2.32965,2.79807,489.483,13.7055,
608.621,1.24328,1.49544,264.241,7.39876,
1889.6,3.79713,4.56462,801.594,22.4446,
1674.31,3.36494,4.04602,710.386,19.8908,
785.058,1.60096,1.92135,338.93,9.49003,
754.987,1.53425,1.84095,325.523,9.11465,
651.442,1.32733,1.5945,281.747,7.88892,
685.448,1.39287,1.67145,296.194,8.29343,
525.78,1.07295,1.28849,228.461,6.39692,
424.477,0.34888,0.315105,95.1934,2.66542,
541.744,0.473215,0.430898,122.91,3.44148,
590.629,0.513636,0.461543,131.708,3.68781,
495.094,0.376955,0.338231,108.162,3.02855,
687.187,0.564442,0.520178,152.46,4.26887,
268.121,0.227221,0.198231,58.8066,1.64659,
350.624,0.718171,0.863649,153.497,4.29791,
205.733,0.424248,0.508517,90.7923,2.54218,
336.693,0.690739,0.830082,147.652,4.13425,
585.162,1.19343,1.43266,254.097,7.11472,
373.418,0.764867,0.920507,163.324,4.57307,
734.07,1.49725,1.7946,317.742,8.89677,
1051.55,2.1302,2.5608,451.125,12.6315,
938.033,1.90541,2.2797,403.484,11.2976,
559.819,1.1441,1.36967,242.866,6.80026,
206.348,0.424638,0.510554,91.1644,2.5526,
407.943,0.833636,1.00137,178.231,4.99047,
511.276,1.04655,1.25283,222.203,6.22167,
1493.78,3.00508,3.60336,633.864,17.7482,
261.547,0.537594,0.645856,115.049,3.22136,
357.203,0.292713,0.267526,79.9972,2.23992,
444.554,0.373924,0.34071,100.906,2.82538,
867.183,0.742835,0.693522,193.95,5.43061,
220.931,0.148261,0.128578,47.4633,1.32897,
707.597,0.680254,0.630036,161.568,4.52391,
597.146,0.511988,0.46918,132.172,3.70081,
3431.47,6.39266,7.61269,1304.98,36.5395,
2453.23,4.62178,5.50681,950.04,26.6011,
127.675,0.258616,0.312256,56.1808,1.57306,
540.916,0.499778,0.460707,125.607,3.51699,
705.373,0.621534,0.583131,161.889,4.5329,
603.874,0.511608,0.469758,137.301,3.84442,
119.467,0.0746169,0.0604892,25.6792,0.719016,
877.006,0.746216,0.696034,198.008,5.54422,
4556.5,4.40902,4.24694,1057.24,29.6028,
234.867,0.216358,0.188551,52.2643,1.4634,
234.273,0.193317,0.168454,51.9121,1.45354,
515.189,0.471986,0.430933,116.642,3.26598,
360.804,0.402082,0.37139,86.0142,2.4084,
296.585,0.593415,0.717537,128.506,3.59818,
172.257,0.202008,0.172984,40.2409,1.12674,
344.968,0.266046,0.237119,77.3631,2.16617,
562.169,0.452193,0.412264,125.454,3.51271,
926.275,0.84769,0.794353,216.034,6.04896,
1121.77,1.03209,0.979006,261.888,7.33287,
2703.24,2.52157,2.41307,622.398,17.4271,
649.819,0.644216,0.605941,152.656,4.27437,
468.596,0.434269,0.399649,105.613,2.95717,
538.106,0.536807,0.495446,121.461,3.4009,
340.503,0.353195,0.324422,79.5904,2.22853,
516.982,1.0386,1.24841,220.555,6.17555,
726.702,0.642422,0.593095,164.457,4.60481,
634.028,0.510364,0.468841,141.044,3.94923,
1153.26,1.15258,1.09793,272.854,7.63991,
253.985,0.211024,0.189162,57.0184,1.59652,
209.83,0.173992,0.153009,46.5398,1.30311,
657.987,0.531842,0.488021,146.881,4.11266,
365.339,0.289875,0.260381,80.847,2.26371,
319.06,0.634023,0.764223,137.686,3.85522,
1135.27,2.24127,2.7019,475.471,13.3132,
506.167,0.415227,0.376271,113.853,3.18789,
460.175,0.363297,0.329501,103.241,2.89076,
433.09,0.360094,0.324212,96.5233,2.70265,
713.796,0.631445,0.589326,163.408,4.57541,
300.627,0.271281,0.247686,68.9242,1.92988,
444.286,0.338087,0.305358,97.3451,2.72566,
447.5,0.381727,0.347421,99.9714,2.7992,
162.524,0.325089,0.392308,70.7773,1.98176,
192.154,0.385228,0.464841,83.6537,2.3423,
548.982,0.445463,0.406644,122.729,3.43642,
897.511,0.747387,0.695324,198.488,5.55767,
569.288,0.543988,0.500208,133.918,3.74971,
361.605,0.313416,0.28511,83.4597,2.33687,
499.745,0.461043,0.424105,117.092,3.27856,
400.411,0.373758,0.336423,89.376,2.50253,
301.367,0.22922,0.206101,66.3401,1.85752,
202.965,0.196434,0.17139,45.3965,1.2711,
415.011,0.360154,0.326808,92.7061,2.59577,
422.188,0.387875,0.353288,95.3997,2.67119,
384.746,0.29479,0.260825,84.3369,2.36143,
824.081,0.41517,0.40476,93.482,2.6175,
206.165,0.158746,0.137701,46.2438,1.29483,
387.52,0.361981,0.327444,91.236,2.55461,
410.939,0.381501,0.346684,96.6276,2.70557,
300.741,0.279026,0.248642,66.859,1.87205,
181.14,0.142884,0.123763,39.4881,1.10567,
326.382,0.24482,0.216787,71.1637,1.99258,
1917.24,3.82977,4.59905,808.693,22.6434,
237.796,0.508183,0.61196,93.4667,2.61707,
131.788,0.0579869,0.056913,12.7407,0.356741,
689.038,1.41999,1.7069,260.54,7.29513,
249.978,0.535516,0.648671,99.064,2.77379,
549.452,1.17362,1.41083,214.945,6.01847,
628.143,1.33751,1.60152,244.084,6.83435,
243.963,0.232664,0.196261,54.0938,1.51463,
162.487,0.332766,0.393485,64.9677,1.8191,
163.985,0.144986,0.114178,35.7544,1.00112,
365.1,0.34041,0.303862,82.9332,2.32213,
267.684,0.273892,0.24414,61.0877,1.71045,
249.844,0.160421,0.15934,29.0236,0.812662,
210.035,0.450826,0.540478,82.6594,2.31446,
484.705,0.960934,1.15331,191.811,5.37069,
312.147,0.677021,0.814508,123.893,3.469,
46.4719,0.102611,0.123756,18.776,0.525729,
1502.51,1.64126,1.53409,354.388,9.92286,
226.033,0.236887,0.195586,51.104,1.43091,
100.77,0.0633325,0.0511368,21.5129,0.602362,
623.571,0.657092,0.593025,143.17,4.00876,
251.206,0.212675,0.185286,56.8051,1.59054,
217.883,0.189352,0.160445,50.3572,1.41,
518.982,0.562565,0.503028,118.631,3.32166,
308.953,0.267508,0.232857,70.5702,1.97597,
184.396,0.371466,0.443531,74.6976,2.09153,
2358.27,3.01376,2.79502,568.991,15.9318,
355.98,0.289418,0.259628,80.2251,2.2463,
220.501,0.155476,0.134719,48.8416,1.36757,
939.387,0.913723,0.842406,221.65,6.2062,
737.654,0.810878,0.748004,170.999,4.78797,
403.33,0.337659,0.303854,92.4399,2.58832,
266.579,0.530867,0.63676,107.25,3.00301,
371.216,0.3383,0.297026,87.6931,2.45541,
258.78,0.209765,0.184329,59.1687,1.65672,
4544.76,8.66596,10.2708,1693.87,47.4284,
292.752,0.270745,0.232345,69.7911,1.95415,
444.332,0.400119,0.359948,103.996,2.9119,
978.437,0.937103,0.86525,228.366,6.39425,
270.522,0.228031,0.200865,60.3594,1.69006,
887.435,0.822096,0.767483,207.174,5.80088,
1856.24,1.81605,1.72479,441.845,12.3717,
704.931,0.643781,0.601166,166.171,4.65278,
243.233,0.193552,0.170485,53.8936,1.50902,
508.95,0.462363,0.421341,118.838,3.32747,
320.223,0.247156,0.218834,71.3138,1.99679,
419.033,0.345102,0.311941,94.6597,2.65047,
621.632,0.556821,0.517147,145.227,4.06636,
653.939,0.617146,0.568159,156.494,4.38184,
1946.68,1.76903,1.67677,449.29,12.5801,
3192.62,3.1008,2.98309,743.479,20.8174,
346.316,0.298147,0.263445,77.9402,2.18233,
440.723,0.378706,0.343292,99.7619,2.79333,
1191.27,1.40273,1.34145,293.765,8.22541,
1949.94,1.85569,1.76652,443.03,12.4048,
1473.59,1.38084,1.30357,333.388,9.33486,
403.222,0.440281,0.404619,96.2384,2.69468,
3505.4,4.00771,3.88086,860.615,24.0972,
4489.76,4.29166,4.15258,1035.8,29.0023,
512.948,0.52126,0.482191,121.643,3.406,
334.08,0.353803,0.32431,79.0289,2.21281,
468.502,0.381457,0.344174,104.837,2.93544,
1131.04,1.03253,0.965661,262.61,7.35309,
320.447,0.259402,0.229427,72.0466,2.01731,
285.26,0.291353,0.263784,66.3273,1.85716,
352.533,0.275599,0.243923,78.743,2.2048,
3086.47,6.32886,7.59534,1155.25,32.3471,
361.898,0.747445,0.90145,139.545,3.90727,
292.376,0.622651,0.747671,114.06,3.19367,
833.559,0.594538,0.598719,107.245,3.00287,
639.567,1.36221,1.64514,250.414,7.0116,
349.384,0.759455,0.914303,139.049,3.89336,
215.152,0.471767,0.564225,84.4476,2.36453,
548.077,1.17551,1.41426,215.305,6.02853,
513.676,1.05243,1.09886,85.7712,2.40159,
240.384,0.24556,0.199331,53.6685,1.50272,
265.646,0.548961,0.57083,42.0562,1.17757,
1603.05,3.27964,3.94255,608.681,17.0431,
259.203,0.540713,0.653941,100.78,2.82185,
978.207,1.96519,2.36551,369.127,10.3355,
296.476,0.194996,0.194091,35.1507,0.984221,
190.869,0.412522,0.498266,76.09,2.13052,
474.667,1.02455,1.22494,186.851,5.23184,
363.687,0.782885,0.941044,143.569,4.01993,
140.355,0.121726,0.094593,30.5725,0.856031,
215.045,0.443143,0.517835,85.5969,2.39671,
120.136,0.24797,0.256484,17.8593,0.500061,
421.991,0.909755,1.09097,164.405,4.60335,
2658.21,3.58931,3.33012,648.709,18.1638,
1261.75,2.67266,3.19689,488.695,13.6835,
590.832,0.43967,0.451002,78.0909,2.18654,
294.141,0.639093,0.768642,117.17,3.28077,
252.067,0.534402,0.642761,98.0117,2.74433,
306.44,0.666365,0.799417,121.687,3.40723,
478.214,1.04132,1.25287,187.249,5.24297,
393.176,0.800905,0.942854,155.72,4.36016,
408.912,0.843421,0.870908,66.511,1.86231,
203.455,0.184615,0.151413,44.9507,1.25862,
462.144,0.462073,0.424816,106.001,2.96804,
777.885,1.04622,0.959354,187.849,5.25978,
192.377,0.189097,0.166568,43.0617,1.20573,
364.249,0.780955,0.93713,143.028,4.00478,
371.372,0.790028,0.948648,144.834,4.05535,
95.8827,0.210841,0.253793,38.5726,1.08003,
518.129,1.11459,1.33956,203.713,5.70395,
766.362,1.64684,1.97155,296.712,8.30793,
211.754,0.421633,0.508276,84.9375,2.37825,
451.987,0.453413,0.400398,102.295,2.86427,
2501.09,3.02109,2.88125,600.2,16.8056,
914.265,1.13462,1.03438,217.477,6.08934,
650.88,1.32865,1.59969,248.241,6.95074,
871.606,1.83716,2.2069,335.943,9.40641,
429.357,0.295897,0.304519,54.516,1.52645,
223.795,0.484882,0.582142,88.6561,2.48237,
977.24,2.07083,2.48912,378.599,10.6008,
415.623,0.897747,1.07658,163.816,4.58685,
436.231,0.878759,1.04591,173.001,4.84402,
387.448,0.77455,0.926126,153.552,4.29946,
1279.99,2.68018,3.21375,486.493,13.6218,
1034.02,2.18798,2.62319,400.946,11.2265,
1066.8,2.24481,2.69012,411.735,11.5286,
292.363,0.180472,0.180075,33.3426,0.933592,
1619.43,3.39844,4.08221,619.74,17.3527,
3662.5,7.58083,9.10189,1386,38.8081,
659.492,1.42661,1.71426,257.167,7.20067,
376.514,0.820769,0.982608,149.497,4.18591,
331.211,0.323174,0.293183,75.0709,2.10198,
546.819,0.552189,0.506096,125.606,3.51696,
588.782,0.737127,0.660563,138.93,3.89005,
347.633,0.3611,0.323862,79.4571,2.2248,
243.894,0.483468,0.585664,91.476,2.56133,
453.018,0.897722,1.08377,168.288,4.71207,
356.183,0.769359,0.931329,142.136,3.97981,
612.796,1.32,1.58873,241.533,6.76291,
1021.14,1.09079,1.02392,238.08,6.66624,
1083.27,2.15193,2.59644,406.599,11.3848,
2546.56,2.81249,2.66476,605.999,16.968,
566.411,0.597215,0.546777,130.784,3.66194,
1182.21,1.36994,1.26793,277.384,7.76674,
345.528,0.391062,0.350263,79.5042,2.22612,
83.777,0.168978,0.202683,33.9021,0.94926,
335.989,0.170845,0.167558,36.6463,1.0261,
270.841,0.253919,0.221917,60.0034,1.6801,
457.734,0.419607,0.382698,101.619,2.84532,
198.622,0.434026,0.520968,79.2048,2.21773,
693.489,1.47146,1.77084,269.716,7.55205,
440.91,0.95584,1.14545,174.114,4.87518,
873.141,0.898866,0.834596,201.484,5.64154,
442.453,0.460688,0.422478,100.841,2.82354,
4398.35,4.86782,4.62902,1043.93,29.2299,
182.386,0.152105,0.131212,40.2047,1.12573,
319.414,0.320225,0.288736,72.9347,2.04217,
214.819,0.086663,0.0820704,21.4132,0.599569,
273.326,0.122558,0.116984,27.6601,0.774484,
139.148,0.27903,0.339382,52.7568,1.47719,
842.12,1.8083,2.17301,330.641,9.25793,
168.825,0.368803,0.444426,66.4993,1.86198,
303.485,0.653112,0.785218,119.725,3.35229,
1558.33,1.57211,1.47829,374.142,10.476,
5469.61,5.51322,5.33925,1297.21,36.322,
217.221,0.203568,0.163157,48.0669,1.34587,
356.072,0.727648,0.857211,141.384,3.95875,
556.02,0.714306,0.639549,131.932,3.69409,
532.856,0.536831,0.48455,122.687,3.43524,
205.663,0.162589,0.141152,44.7799,1.25384,
1812.43,3.81678,4.60325,701.504,19.6421,
613.485,1.31797,1.57877,237.956,6.66277,
341.309,0.742253,0.888779,133.327,3.73315,
182.178,0.40017,0.47944,72.9009,2.04122,
273.389,0.262508,0.225275,61.4043,1.71932,
1010.77,1.11113,0.988108,234.563,6.56777,
124.88,0.256597,0.303079,50.1555,1.40435,
749.063,1.50784,1.78379,294.402,8.24325,
368.618,0.406394,0.370737,85.2192,2.38614,
555.242,0.566922,0.521585,128.083,3.58632,
697.389,1.49331,1.79337,272.689,7.63528,
256.573,0.543084,0.653866,100.418,2.8117,
562.495,1.19397,1.25073,96.3624,2.69815,
562.007,1.20238,1.21076,90.0587,2.52164,
571.246,1.21401,1.22453,93.692,2.62338,
394.677,0.676747,0.782724,330.607,9.25699,
671.888,1.25554,1.48078,299.976,8.39932,
62.3509,0.110424,0.128191,60.7106,1.6999,
164.14,0.276163,0.320083,152.98,4.28344,
169.439,0.29016,0.337046,157.523,4.41064,
2128.11,4.33837,5.15524,824.319,23.0809,
435.163,0.896765,1.06745,171.082,4.7903,
644.833,1.33516,1.58882,254.128,7.11557,
668.424,1.43681,1.44197,107.682,3.0151,
584.788,1.2152,1.44749,230.107,6.44299,
341.283,0.715482,0.848884,134.389,3.7629,
124.303,0.260855,0.309421,48.7618,1.36533,
475.773,0.900187,1.06116,215.239,6.02668,
170.489,0.352469,0.420319,66.8662,1.87225,
177.405,0.370523,0.441331,69.8279,1.95518,
127.815,0.219879,0.254077,121.314,3.3968,
508.182,1.02076,1.20746,230.146,6.44408,
891.706,1.83196,2.18643,350.463,9.81296,
216.874,0.447233,0.53216,84.7733,2.37365,
752.875,1.56703,1.86178,296.397,8.29913,
325.524,0.659872,0.780841,148.867,4.16827,
813.362,1.68707,2.00124,319.017,8.93247,
156.671,0.337057,0.394329,60.8929,1.705,
732.635,1.58209,1.65507,124.638,3.48987,
400.576,0.830631,0.987532,157.204,4.4017,
465.247,1.00897,1.15668,173.723,4.86424,
77.531,0.161517,0.19186,30.2682,0.847508,
307.531,0.651267,0.765858,119.7,3.3516,
304.017,0.626865,0.746183,119.27,3.33957,
88.7113,0.186436,0.221661,34.9033,0.977293,
2728.84,5.70239,6.61655,1000.82,28.0229,
146.515,0.313859,0.36825,57.201,1.60163,
561.391,1.2038,1.26431,96.4403,2.70033,
691.475,1.48175,1.70817,258.108,7.22703,
984.465,2.12758,2.1885,165.583,4.63632,
663.365,1.38097,1.64784,265.182,7.42508,
691.718,1.44906,1.72834,277.34,7.76551,
893.946,1.85213,2.20065,351.169,9.83272,
154.263,0.319418,0.38013,60.3475,1.68973,
71.1077,0.148592,0.176884,27.7888,0.778085,
1380.99,2.86328,3.41047,551.296,15.4363,
152.657,0.320535,0.380789,59.9624,1.67895,
301.373,0.640778,0.752147,116.96,3.27487,
265.222,0.569133,0.665436,102.669,2.87473,
194.262,0.415084,0.482759,74.7477,2.09293,
564.752,1.21653,1.40529,212.671,5.95479,
372.006,0.792266,0.925743,143.264,4.0114,
330.882,0.695926,0.827564,130.929,3.66601,
349.116,0.73144,0.872945,138.405,3.87533,
64.6794,0.135926,0.161366,25.3145,0.708805,
95.8256,0.20255,0.239898,37.677,1.05496,
239.158,0.497228,0.593757,94.1157,2.63524,
947.292,2.03823,2.09893,161.061,4.50971,
572.825,1.22437,1.42211,217.441,6.08833,
171.994,0.369625,0.390833,26.5038,0.742107,
400.241,0.85467,0.999536,154.577,4.32816,
535.726,1.11649,1.33464,212.863,5.96016,
171.17,0.356214,0.424952,67.1678,1.8807,
