S,I,X,R,D,N
98.3627,2.23879,2.69754,40.5652,1.13583,
417.122,8.66304,10.3857,158.394,4.43504,
301.569,6.5103,7.77117,117.85,3.29979,
238.644,5.05403,6.01894,91.7152,2.56803,
479.96,9.83383,11.7754,180.38,5.05063,
517.684,10.4977,12.5087,191.935,5.37419,
167.915,3.69601,4.41282,67.0971,1.87872,
187.799,4.12847,4.94432,75.0272,2.10076,
4275.39,68.5155,79.3173,1245.9,34.8851,
313.531,6.46582,7.70945,118.963,3.33097,
8546.74,93.8132,101.662,1635.98,45.8073,
3320.42,36.0701,39.597,653.616,18.3013,
5166.15,55.7987,60.6415,994.563,27.8478,
1699.09,23.5686,26.2422,415.464,11.633,
875.396,12.9434,14.5992,230.605,6.45693,
1325.31,18.9553,21.1903,335.164,9.3846,
588.551,11.9447,14.2359,218.16,6.10849,
1562.9,29.1258,34.3466,530.77,14.8616,
2723.48,4.91464,5.32088,195.806,5.48256,
3915.08,49.496,54.8096,875.109,24.5031,
268.895,5.66469,6.77781,103.757,2.9052,
290.913,6.30268,7.52619,114.064,3.19379,
1046.92,20.5401,24.2117,372.889,10.4409,
172.745,3.75723,4.53071,69.0342,1.93296,
514.54,10.2161,12.1591,187.826,5.25912,
4898.84,61.5958,67.5594,1071.99,30.0156,
503.394,8.51027,9.72763,151.136,4.23182,
1749.29,2.84765,3.07339,122.364,3.42619,
2034.49,3.49488,3.75518,153.947,4.31051,
1333.57,18.8156,21.0545,333.225,9.33031,
1740.68,24.0591,26.8641,425.486,11.9136,
303.473,6.2608,7.54877,116.456,3.26078,
462.339,7.70237,8.76155,136.379,3.8186,
782.778,12.3989,14.0541,220.592,6.17659,
629.338,12.6348,15.131,233.362,6.53415,
1035.43,19.2445,22.7277,355.645,9.95805,
467.672,7.69971,8.82696,137.939,3.8623,
1119,16.0511,18.0602,285.889,8.00488,
2259.69,29.0083,32.2744,519.481,14.5455,
563.459,8.94706,10.189,159.927,4.47796,
1722.88,22.8806,25.364,402.607,11.273,
782.198,12.164,13.8028,216.766,6.06945,
290.468,0.272911,0.456626,39.6912,1.11135,
747.959,0.778573,1.16474,98.3445,2.75365,
220.213,0.209282,0.347386,30.3798,0.850636,
221.825,0.327049,0.461943,31.5037,0.882102,
116.486,2.29553,2.80344,44.1782,1.23699,
118.468,2.42188,2.92205,45.9032,1.28529,
357.038,0.409929,0.532694,39.9022,1.11726,
268.529,0.241258,0.286333,21.3453,0.597669,
103.577,2.14954,2.61721,40.5216,1.1346,
127.299,0.111266,0.15038,10.1551,0.284344,
247.041,0.27492,0.431722,34.2924,0.960186,
294.439,0.241385,0.303053,23.3627,0.654157,
1186.21,1.16879,1.4869,96.4335,2.70014,
261.815,4.92714,5.847,92.8126,2.59875,
92.3985,1.94498,2.33722,36.3028,1.01648,
841.154,1.02954,1.34294,92.8732,2.60045,
1408.64,20.9238,24.4397,406.608,11.385,
158.427,3.15372,3.83388,59.9084,1.67743,
428.403,7.42469,8.75334,142.431,3.98806,
247.132,4.42125,5.28127,85.7639,2.40139,
777.293,0.464505,0.908045,101.492,2.84179,
274.63,0.175501,0.331199,36.8318,1.03129,
893.809,0.58471,1.07562,116.274,3.25569,
197.105,3.86756,4.60054,72.3995,2.02719,
247.589,4.67083,5.54264,88.7138,2.48399,
211.229,4.15865,4.95191,77.4908,2.16974,
1491.65,2.11357,2.60694,159.174,4.45686,
1123.78,1.59642,1.98617,121.238,3.39467,
304.69,5.22292,6.2497,101.982,2.85551,
476.897,7.93772,9.30691,152.586,4.2724,
115.858,2.33488,2.79567,43.7854,1.22599,
266.648,0.173709,0.327812,35.8472,1.00372,
175.152,0.108,0.214511,23.8572,0.668,
351.205,0.231766,0.438266,46.8138,1.31079,
219.294,4.07077,4.88536,78.5506,2.19942,
333.431,5.94489,7.1405,115.256,3.22717,
1059.01,1.36308,1.90872,139.802,3.91446,
210.195,0.220081,0.303425,23.6202,0.661365,
163.533,0.178475,0.237413,18.5326,0.518912,
423.392,0.482354,0.601277,39.4205,1.10377,
469.014,7.86297,9.33888,151.541,4.24314,
673.999,1.08597,1.47002,91.8726,2.57243,
130.302,2.53395,3.06706,48.7326,1.36451,
534.248,0.355594,0.531769,48.5064,1.35818,
4650.42,3.76551,6.05773,569.804,15.9545,
572.266,0.38922,0.714282,75.5159,2.11444,
430.061,7.24007,8.58309,140.191,3.92534,
386.973,0.559588,0.681572,37.7291,1.05641,
1100.15,15.8049,18.4019,311.913,8.73356,
506.554,0.56622,0.741346,54.6095,1.52907,
189.802,3.51886,4.24424,67.5442,1.89124,
179.021,3.54526,4.29113,67.2593,1.88326,
3729.14,46.5722,53.8776,930.359,26.0501,
266.244,0.416163,0.569799,37.7136,1.05598,
328.387,5.60883,6.74691,111.145,3.11206,
2638.71,45.3779,53.1278,831.504,23.2821,
380.428,0.257428,0.467541,50.4348,1.41218,
1288.19,0.851257,1.54867,165.77,4.64156,
986.284,0.605483,1.12741,127.415,3.56763,
964.626,0.621781,1.15545,125.094,3.50264,
439.01,0.605293,0.735482,42.4601,1.18888,
241.52,0.290633,0.364199,23.1763,0.648937,
392.32,0.573256,0.69297,38.3399,1.07352,
94.8968,2.01191,2.42681,37.6114,1.05312,
300.081,5.55058,6.53676,103.922,2.90982,
721.376,11.3568,13.4048,221.656,6.20636,
275.896,0.416435,0.505691,27.4146,0.767608,
259.716,4.66959,5.5361,89.5707,2.50798,
727.891,14.3062,16.9721,262.482,7.34948,
654.54,0.42179,0.776819,85.8578,2.40402,
896.351,0.603584,1.08675,116.691,3.26736,
214.041,3.9444,4.68852,75.2195,2.10615,
274.733,4.79997,5.69219,92.1932,2.58141,
168.861,3.27011,3.90035,61.2537,1.7151,
2297.11,31.1583,36.3181,612.274,17.1437,
1792.65,26.6342,30.8733,513.463,14.377,
79.5866,0.0718394,0.0986625,8.99113,0.251752,
355.088,6.26914,7.42934,119.857,3.356,
371.98,0.708448,1.11881,68.2813,1.91188,
2276.2,4.27481,6.50252,376.477,10.5414,
208.843,4.4034,5.29386,81.1862,2.27321,
2107.44,29.7504,34.8438,591.403,16.5593,
327.01,0.449785,0.62154,45.6409,1.27795,
1374.94,19.3044,22.4569,379.665,10.6306,
333.615,0.452198,0.56173,32.4621,0.90894,
6495.63,7.29964,9.06437,608.956,17.0508,
12697.9,160.417,181.025,2982.16,83.5006,
2992.06,39.8617,46.0464,778.236,21.7906,
255.554,0.26949,0.384954,28.9803,0.81145,
494.214,0.913715,1.47591,89.8793,2.51662,
296.441,5.98109,7.17181,111.29,3.11613,
412.201,0.654712,1.14352,74.9032,2.09729,
722.273,1.12992,1.52774,98.3163,2.75286,
791.88,12.5356,14.7794,244.946,6.85849,
217.075,4.09626,4.87952,77.7719,2.17761,
66.7558,1.44292,1.78038,27.2577,0.763215,
254.64,4.64678,5.56561,88.6647,2.48261,
174.479,0.17932,0.235377,16.6406,0.465938,
196.367,3.87601,4.60138,72.136,2.01981,
304.428,5.56432,6.5653,105.489,2.95368,
520.767,0.610481,0.753065,48.5112,1.35831,
442.708,0.822826,1.34395,80.8613,2.26412,
758.449,14.219,16.9115,265.001,7.42002,
502.717,9.64321,11.4954,180.102,5.04285,
563.79,9.56679,11.3794,185.082,5.18229,
263.217,4.8837,5.8379,93.4454,2.61647,
486.205,8.23539,9.76696,159.331,4.46127,
970.148,13.9573,16.3298,274.869,7.69633,
240.574,4.41037,5.25169,84.4011,2.36323,
479.679,8.23324,9.80251,158.837,4.44745,
683.512,10.7981,12.6677,209.166,5.85665,
114.098,2.36486,2.88019,44.4132,1.24357,
161.372,3.26483,3.90681,60.7551,1.70114,
303.596,0.528544,0.898788,56.3979,1.57914,
248.1,0.554143,0.858258,47.1674,1.32069,
437.573,8.93644,10.6377,163.281,4.57186,
120.872,2.49023,2.98405,46.3558,1.29796,
234.903,4.45711,5.33536,84.927,2.37796,
313.593,0.371882,0.555464,43.2681,1.21151,
100.127,2.0395,2.43547,38.3253,1.07311,
1634.71,1.12456,1.54851,137.761,3.85732,
1047.4,0.671484,0.88877,87.5849,2.45238,
582.182,0.332252,0.471791,49.6247,1.38949,
1895.28,1.28954,1.67737,162.211,4.54191,
393.609,0.308477,0.445769,43.421,1.21579,
459.205,0.335518,0.479029,48.6192,1.36134,
995.15,0.619441,0.948278,102.415,2.86761,
297.166,0.143321,0.242314,31.5647,0.883811,
665.627,0.413532,0.569528,64.5817,1.80829,
439.944,0.323717,0.486136,48.8776,1.36857,
534.403,0.434718,0.637638,59.8486,1.67576,
158.312,0.130166,0.203038,18.8275,0.52717,
763.47,0.463759,0.658269,64.5995,1.80879,
297.089,0.315646,0.441622,35.1688,0.984727,
381.923,0.258853,0.411113,43.1976,1.20953,
1229.88,1.04126,1.40949,123.222,3.45021,
246.035,0.276151,0.381948,29.4816,0.825484,
526.155,0.508811,0.695232,59.9624,1.67895,
1354.75,1.29361,1.77198,145.118,4.06331,
301.863,0.136709,0.227199,29.9353,0.838189,
420.873,0.234283,0.392362,46.2063,1.29378,
1673.22,0.721253,1.02624,131.355,3.67794,
205.05,0.0492756,0.091027,16.352,0.457856,
1366.08,0.573053,0.830038,107.51,3.01027,
311.171,0.200069,0.330034,35.3104,0.988691,
431.041,0.206074,0.212863,21.9264,0.613938,
111.394,0.0280925,0.0353014,5.39204,0.150977,
102.469,0.0232721,0.0455191,8.23164,0.230486,
182.959,0.049383,0.0872624,14.498,0.405943,
322.617,0.0873371,0.15063,25.4328,0.712119,
125.183,0.129324,0.179507,15.0858,0.422403,
273.61,0.095052,0.114666,13.7944,0.386243,
1341.85,0.566662,0.82018,105.799,2.96236,
284.595,0.104791,0.126079,14.7611,0.41331,
230.006,0.055648,0.103039,18.3222,0.513022,
2372.79,1.11253,1.56289,190.214,5.32598,
2758.91,1.34269,1.83663,215.866,6.04424,
9536.6,5.50833,7.17644,729.299,20.4204,
391.547,0.135259,0.197029,30.2735,0.847659,
146.011,0.0376459,0.0672743,11.5602,0.323685,
1234.52,0.524629,0.744419,96.5067,2.70219,
672.94,0.25202,0.376472,52.9488,1.48257,
1835.96,0.804988,1.14786,144.051,4.03342,
908.11,0.330621,0.506966,72.0351,2.01698,
258.5,0.0663451,0.12056,20.7329,0.580521,
704.694,0.262422,0.382984,56.09,1.57052,
901.301,0.427421,0.485925,48.4293,1.35602,
567.2,0.185437,0.293303,45.0601,1.26168,
1110.09,0.44929,0.647736,87.3697,2.44635,
436.306,0.11952,0.138555,15.0154,0.42043,
777.004,0.211567,0.377411,66.5437,1.86322,
879.462,0.355699,0.506753,68.7504,1.92501,
75.6678,0.0153521,0.0322238,6.1134,0.171175,
180.16,0.0557849,0.0889639,14.2947,0.400251,
178.227,0.0531934,0.0825401,14.2385,0.398679,
2478.94,1.10109,1.57271,193.952,5.43065,
290.138,0.0800556,0.138203,22.9999,0.643998,
815.955,0.297097,0.447139,64.4951,1.80586,
459.235,0.151262,0.241719,36.3544,1.01792,
114.328,0.0215471,0.0300349,5.46734,0.153085,
83.0979,0.0160099,0.0332534,6.66615,0.186652,
635.695,0.248201,0.357694,50.2908,1.40814,
603.929,0.221744,0.330554,48.1703,1.34877,
16405.9,10.7275,13.5965,1243.93,34.8301,
654.924,0.2097,0.336272,52.0716,1.458,
228.925,0.0687563,0.10853,18.3829,0.514722,
1817.22,0.769761,1.10907,142.899,4.00117,
502.886,0.337115,0.482925,44.06,1.23368,
811.817,0.546498,0.773948,70.8783,1.98459,
385.068,0.332251,0.42625,34.2153,0.958027,
536.505,0.329047,0.463884,45.4298,1.27203,
482.325,0.248094,0.375169,40.9066,1.14538,
472.719,0.269529,0.382799,40.4951,1.13386,
172.829,0.142632,0.211822,20.2495,0.566987,
237.806,0.216052,0.315516,27.8816,0.780684,
694.418,0.459574,0.650608,68.5527,1.91947,
751.656,0.418534,0.658576,77.1081,2.15903,
815.414,0.49004,0.740906,84.0034,2.3521,
302.391,0.162554,0.253711,26.4516,0.740645,
778.565,0.461537,0.700208,68.359,1.91405,
516.635,0.307293,0.439763,44.3751,1.2425,
512.209,0.294289,0.440031,44.8024,1.25447,
286.674,0.151456,0.217687,24.277,0.679756,
452.051,0.23392,0.352543,38.2905,1.07213,
280.535,0.219928,0.32288,32.0251,0.896702,
230.938,0.126269,0.22451,25.9834,0.727535,
226.008,0.147287,0.246609,25.8735,0.724458,
411.818,0.218022,0.360889,44.3608,1.2421,
368.281,0.200925,0.347986,41.0218,1.14861,
343.244,0.209444,0.296728,29.4257,0.82392,
627.75,0.380204,0.592115,55.7181,1.56011,
779.405,0.484269,0.738331,70.4015,1.97124,
411.666,0.203891,0.313043,34.8413,0.975556,
800.807,0.453156,0.645607,67.2123,1.88195,
935.708,0.711466,0.849119,29.8949,0.837056,
734.673,0.442529,0.617357,67.3801,1.88664,
246.756,0.104779,0.194473,26.211,0.733908,
2493.71,1.62333,2.21034,220.287,6.16804,
520.411,0.356027,0.498908,45.4614,1.27292,
3608.18,3.4268,4.43242,317.086,8.87842,
673.922,0.46614,0.678746,60.2466,1.6869,
651.928,0.415554,0.580197,55.5214,1.5546,
2063.33,1.39568,1.9306,174.46,4.88488,
741.419,0.490503,0.673805,62.6624,1.75455,
877.573,0.510628,0.706024,73.1614,2.04852,
152.866,0.0751907,0.14425,17.4269,0.487952,
411.278,0.337244,0.497187,46.583,1.30432,
800.779,0.476323,0.745126,84.6298,2.36963,
9964.87,5.60433,7.36411,732.649,20.5142,
435.011,0.297394,0.420049,38.2022,1.06966,
754.012,0.456041,0.687544,66.9691,1.87513,
225.361,0.134649,0.200173,19.7511,0.553032,
405.067,0.357643,0.472825,36.092,1.01057,
570.344,0.306859,0.432974,47.5834,1.33233,
567.415,0.294553,0.430982,47.529,1.33081,
479.888,0.26236,0.374051,40.3457,1.12968,
261.135,0.203814,0.303774,29.5306,0.826858,
419.03,0.358257,0.515837,46.7858,1.31,
371.478,0.337183,0.478691,42.516,1.19045,
389.171,0.347124,0.485852,43.7704,1.22557,
970.868,0.546823,0.76715,87.3715,2.4464,
220.325,0.126211,0.212275,24.6459,0.690087,
528.67,0.279305,0.430095,46.324,1.29707,
1459.57,0.951335,1.38068,127.526,3.57071,
574.327,0.366617,0.539555,51.3296,1.43723,
1617.34,1.13894,1.51383,136.189,3.8133,
1942.97,1.33546,1.80196,161.379,4.5186,
461.26,0.325775,0.474204,48.5802,1.36025,
306.868,0.175214,0.268317,32.7709,0.917585,
248.923,0.19931,0.293084,28.7788,0.805806,
273.469,0.131241,0.229044,29.3485,0.821759,
2167.02,1.29949,1.71771,178.954,5.01071,
3702.19,2.27908,2.98823,293.326,8.21314,
531.591,0.399242,0.555644,47.1348,1.31977,
2613.41,2.04418,2.64894,216.823,6.07104,
2060.78,1.44564,1.93445,171.046,4.7893,
485.833,0.242809,0.36034,40.4322,1.1321,
941.423,0.649646,0.879208,80.786,2.26201,
5553.76,3.20278,4.17408,407.456,11.4088,
2815.91,2.15057,2.51402,86.987,2.43564,
6740.33,3.84779,5.02649,494.935,13.8582,
558.911,0.294198,0.449617,53.8378,1.50746,
2307.23,1.48907,2.07922,212.262,5.94333,
1265.59,0.732568,0.992603,107.668,3.01471,
866.681,0.536647,0.739559,72.026,2.01673,
590.105,0.359921,0.505988,49.639,1.38989,
535.145,0.265257,0.40557,44.9258,1.25792,
11547.1,9.31796,11.7519,911.342,25.5176,
14261.2,10.0942,11.4265,411.753,11.5291,
762.408,0.573387,0.657977,23.6969,0.663514,
330.458,0.154344,0.247768,33.2104,0.929892,
1233.73,0.826365,1.22023,127.649,3.57419,
301.114,0.161859,0.268918,32.5436,0.911222,
7512.15,4.89585,6.54523,621.991,17.4158,
214.975,0.2198,0.309304,25.7746,0.721689,
360.081,0.361021,0.500645,41.8844,1.17276,
492.54,0.276991,0.391156,41.6261,1.16553,
481.133,0.259768,0.379689,41.0776,1.15017,
459.043,0.267657,0.373641,39.2178,1.0981,
9119.23,6.76983,9.03752,818.052,22.9055,
2739.09,1.93893,2.6865,261.946,7.33448,
1780,1.35617,1.58147,54.5368,1.52703,
5976.42,3.35042,4.27258,418.245,11.7109,
6018.63,3.36967,4.29658,420.919,11.7857,
1681.38,1.25992,1.77121,168.859,4.72805,
669.474,0.416328,0.644236,71.4648,2.00101,
568.972,0.369329,0.564895,61.3754,1.71851,
187.143,0.124643,0.204284,21.9146,0.613609,
163.86,0.112381,0.183355,19.3039,0.540508,
1526.59,1.53879,2.12357,166.096,4.6507,
247.896,0.191079,0.288177,28.8175,0.80689,
1023.13,0.641917,0.945182,88.7995,2.48639,
794.727,0.488234,0.659181,67.2426,1.88279,
2337.23,1.8278,2.10131,71.8267,2.01115,
6217.94,4.13798,5.52078,519.849,14.5558,
121.143,0.0689417,0.126812,14.2622,0.399343,
2454.88,2.62134,3.41658,252.025,7.0567,
4265.58,2.6731,3.39498,325.245,9.10686,
310.074,0.169972,0.295508,34.4948,0.965854,
419.371,0.243827,0.381331,44.7503,1.25301,
323.232,0.343265,0.479009,36.912,1.03354,
349.876,0.500506,0.914092,62.9472,1.76252,
2776.93,3.49463,4.48623,294.835,8.25538,
550.906,0.717917,1.3012,95.4038,2.67131,
1144.66,1.97714,3.07521,188.995,5.29185,
429.194,0.363196,0.44606,30.1521,0.844258,
289.969,0.30158,0.354397,20.7932,0.582209,
247.211,0.208581,0.299341,27.5108,0.770302,
268.31,0.204636,0.30752,29.3562,0.821973,
9461.85,11.4914,18.1237,1256.36,35.1781,
4886.29,6.50979,10.1281,687.811,19.2587,
3841.79,5.09354,8.07028,551.603,15.4449,
531.269,0.816833,1.40929,92.9033,2.60129,
9215.54,8.35165,10.2746,730.384,20.4507,
1431.9,1.32806,1.67295,121.695,3.40745,
355.218,0.289198,0.369955,30.2754,0.847711,
2501.23,3.75295,6.06385,399.763,11.1934,
141.853,0.223404,0.388366,26.7849,0.749976,
927.317,1.01036,1.25107,83.0946,2.32665,
505.026,0.813032,1.39697,89.2648,2.49942,
657.422,0.634599,0.858563,71.0938,1.99063,
416.792,0.442873,0.555095,37.1692,1.04074,
192.908,0.17218,0.410563,34.5421,0.967178,
364.248,0.370278,0.522203,42.6645,1.19461,
2093.01,2.46569,2.93704,180.535,5.05498,
632.316,0.438872,0.580582,53.1759,1.48892,
629.371,0.73895,0.912551,56.3985,1.57916,
436.415,0.304186,0.401499,36.8473,1.03172,
1321.12,0.969712,1.28047,110.537,3.09504,
774.611,0.735769,0.923938,67.8297,1.89923,
410.131,0.379599,0.544585,47.6121,1.33314,
997.059,0.936912,1.20745,86.3778,2.41858,
367.28,0.253592,0.41352,41.8801,1.17264,
765.905,0.485487,0.65471,63.1854,1.76919,
417.651,0.426798,0.560623,37.3167,1.04487,
1102.87,0.767552,1.01078,89.8327,2.51532,
404.062,0.233364,0.312036,33.4556,0.936756,
901.678,0.81381,1.02687,78.2893,2.1921,
905.016,0.775704,0.981981,77.0681,2.15791,
1066.69,0.781256,0.99109,88.0677,2.46589,
290.427,0.176389,0.240277,24.4709,0.685186,
1000.7,0.873904,1.11773,84.9326,2.37811,
768.788,0.514815,0.78235,82.6021,2.31286,
505.278,0.303636,0.417297,41.8298,1.17123,
1034.84,0.76307,1.10338,109.235,3.05857,
2436.35,1.92483,2.40884,192.915,5.40161,
669.171,0.60755,0.784878,57.8178,1.6189,
3403.19,2.74013,3.4253,268.134,7.50775,
744.378,0.491606,0.754389,80.1325,2.24371,
418.846,0.308597,0.402652,35.4505,0.992613,
868.062,0.599863,0.806114,71.5295,2.00283,
561.439,0.317567,0.447916,46.4935,1.30182,
611.12,0.45892,0.685884,67.836,1.89941,
557.415,0.40037,0.552995,47.3068,1.32459,
493.233,0.27954,0.393734,40.9473,1.14652,
6367.32,5.30186,6.52484,483.319,13.5329,
3298.09,2.74531,3.40571,258.521,7.2386,
463.241,0.312392,0.421793,38.9351,1.09018,
523.92,0.428051,0.639146,59.3513,1.66184,
722.05,0.497751,0.650251,60.1185,1.68332,
703.7,0.448274,0.605232,58.6059,1.64096,
859.191,0.694307,0.992273,93.5048,2.61813,
544.583,0.388569,0.530199,47.177,1.32096,
1134.63,0.715618,1.09179,101.717,2.84807,
84.3818,0.0617014,0.0814567,7.27146,0.203601,
722.202,0.655878,0.837906,64.4984,1.80596,
533.163,0.371167,0.537891,46.623,1.30544,
478.645,0.321518,0.461135,42.3854,1.18679,
354.983,0.394702,0.508217,39.0216,1.09261,
330.711,0.286749,0.411758,36.5666,1.02386,
1377.34,1.518,1.97038,146.077,4.09015,
616.521,0.689758,0.938606,68.9213,1.9298,
228.509,0.266019,0.553522,41.5094,1.16226,
346.998,0.44451,0.834819,61.9873,1.73564,
273.897,0.346909,0.679127,49.6855,1.39119,
433.349,0.462709,0.927599,74.1832,2.07713,
601.642,0.681923,1.30558,100.555,2.81554,
371.427,0.443281,0.886218,65.4123,1.83154,
267.245,0.35407,0.684641,48.3617,1.35413,
431.351,0.438982,0.890823,71.322,1.99702,
3569.1,4.11016,5.35517,367.157,10.2804,
508.548,0.566422,0.738793,55.59,1.55652,
1340.16,1.39677,1.81996,138.734,3.88456,
233.852,0.175536,0.263367,25.982,0.727496,
621.021,0.876274,1.5225,107.568,3.01191,
195.695,0.264349,0.514981,36.5036,1.0221,
229.024,0.301315,0.57662,41.9246,1.17389,
280.549,0.288475,0.594288,49.1907,1.37734,
748.041,0.854789,1.58607,122.1,3.4188,
1525.73,1.58033,2.10568,158.158,4.42841,
244.484,0.187369,0.291461,27.2737,0.763665,
295.246,0.343485,0.716204,53.2042,1.48972,
420.292,0.454883,0.888918,71.3662,1.99825,
681.119,0.670324,0.930186,74.203,2.07768,
1447.9,1.58492,2.08379,151.201,4.23363,
318.46,0.313478,0.439923,35.785,1.00198,
334.295,0.4477,0.862235,60.696,1.69949,
92.5648,0.124759,0.237605,17.5806,0.492256,
154.6,0.198056,0.40213,28.988,0.811665,
110.23,0.145229,0.28472,20.7583,0.581233,
625.993,0.705609,1.37211,105.962,2.96694,
287.111,0.321078,0.678568,51.4488,1.44057,
203.499,0.263828,0.525849,37.6568,1.05439,
270.375,0.367835,0.700168,49.1804,1.37705,
178.814,0.20985,0.435155,32.6271,0.913558,
496.711,0.672057,0.831412,55.2386,1.54668,
329.985,0.294488,0.424959,36.2798,1.01583,
476.284,0.468436,0.652729,53.1074,1.48701,
1105.58,1.27493,1.65424,119.157,3.33641,
126.652,0.208148,0.367834,24.0969,0.674714,
199.726,0.339181,0.592221,37.2985,1.04436,
252.673,0.378075,0.676837,45.9843,1.28756,
243.56,0.455019,0.521663,19.9064,0.55738,
303.96,0.351934,0.680875,52.5357,1.471,
543.08,0.567495,1.11597,90.697,2.53952,
380.675,0.415923,0.811051,64.2978,1.80034,
253.249,0.202589,0.246796,17.803,0.498485,
337.859,0.325431,0.472962,38.2708,1.07158,
331.449,0.417208,0.788107,57.7291,1.61641,
352.063,0.415755,0.8217,61.9648,1.73501,
241.882,0.202833,0.302056,26.8608,0.752103,
637.815,0.635885,0.871815,69.7248,1.95229,
218.923,0.180059,0.253265,23.9726,0.671234,
148.682,0.125931,0.178992,16.5493,0.463379,
151.84,0.252765,0.447154,28.6578,0.802419,
90.7095,0.148164,0.271052,17.3845,0.486766,
303.562,0.566526,0.945001,56.349,1.57777,
200.959,0.204962,0.457599,36.3605,1.0181,
175.567,0.24188,0.468764,32.8034,0.918496,
400.137,0.361533,0.514594,43.7619,1.22533,
372.513,0.371227,0.783664,63.5527,1.77947,
238.695,0.311635,0.593194,43.1908,1.20934,
2447.69,2.26997,2.86459,207.369,5.80632,
3448.87,3.19716,4.1342,303.31,8.49268,
587.892,0.447207,0.610471,52.5779,1.47218,
1482.93,1.02698,1.36531,124.197,3.47751,
3762.66,3.00026,3.81135,308.879,8.64862,
1142.69,0.758706,1.02401,95.8399,2.68352,
2172.41,2.63581,3.29471,219.516,6.14645,
640.267,0.618926,0.86898,70.2778,1.96778,
358.107,0.346603,0.481131,38.9744,1.09128,
387.564,0.367593,0.517385,42.3652,1.18623,
224.682,0.404218,0.673199,42.0627,1.17775,
152.067,0.124445,0.141545,10.3762,0.290533,
248.431,0.259449,0.519956,42.5966,1.19271,
262.554,0.206562,0.262313,18.46,0.516879,
142.619,0.227705,0.411643,26.9859,0.755604,
215.144,0.248287,0.498332,39.0167,1.09247,
533.405,0.47177,0.599427,38.4472,1.07652,
731.007,0.733846,0.94706,64.5062,1.80617,
393.549,0.320941,0.412102,33.7725,0.945629,
1135.11,0.882307,1.16019,97.125,2.7195,
361.703,0.376329,0.500092,40.2926,1.12819,
1309.44,1.41322,1.89147,140.328,3.92918,
692.458,0.695489,0.938471,75.7865,2.12202,
241.013,0.199481,0.254263,17.0555,0.477553,
467.814,0.543429,0.625146,34.0633,0.953772,
424.181,0.592787,1.02786,73.15,2.0482,
600.304,0.669692,1.24167,98.0398,2.74511,
474.242,0.55785,1.07479,81.834,2.29135,
367.17,0.354135,0.754256,61.9856,1.7356,
1450.81,1.15612,1.50423,122.11,3.41908,
440.939,0.317973,0.415087,37.2838,1.04395,
670.208,0.389411,0.550821,55.3036,1.5485,
247.86,0.208036,0.31523,27.8377,0.779455,
388.183,0.338745,0.491777,42.7883,1.19807,
258.773,0.227102,0.289032,18.2009,0.509624,
920.381,1.18391,2.02943,144.364,4.04219,
198.857,0.284842,0.521229,36.3202,1.01697,
362.883,0.436474,0.541621,27.372,0.766417,
106.271,0.103534,0.24835,19.822,0.555015,
1375.37,1.54672,2.85157,218.127,6.10756,
507.965,0.811887,1.3688,90.3253,2.52911,
1123.48,0.827281,1.08128,93.9807,2.63146,
1247.76,1.04044,1.3922,107.792,3.01817,
2902.97,3.35328,4.29528,299.01,8.37228,
3780.1,5.18886,8.39975,572.285,16.024,
2799.01,4.03459,6.524,438.167,12.2687,
6574.91,8.18473,13.2309,937.427,26.248,
356.412,0.516045,0.613397,27.6833,0.775131,
247.472,0.378119,0.420405,19.1917,0.537369,
