S,I,X,R,D,N
111.567,0.566091,0.34329,2.45463,0.0687296,
1754.66,8.57497,5.2874,38.4058,1.07536,
700.559,3.50108,2.13461,15.3745,0.430486,
343.489,1.71395,1.04664,7.53908,0.211094,
483.226,2.40574,1.47007,10.6018,0.29685,
399.794,1.98052,1.21199,8.76834,0.245513,
413.363,2.05758,1.25544,9.07007,0.253962,
1642.33,7.92423,4.89183,35.8468,1.00371,
411.399,2.05702,1.25609,9.03534,0.252989,
138.733,0.702872,0.426557,3.05229,0.085464,
340.553,1.71372,1.04125,7.48297,0.209523,
363.841,1.82623,1.11418,7.99481,0.223855,
638.468,3.18353,1.94529,14.0108,0.392304,
1047.05,5.18118,3.17539,22.9548,0.642733,
685.18,3.34366,2.06218,14.9944,0.419844,
678.105,1.01409,1.18166,13.326,0.373128,
91.8497,0.134983,0.159584,1.80522,0.0505462,
318.526,0.478095,0.556527,6.26423,0.175398,
259.91,0.383855,0.45308,5.10984,0.143076,
365.408,0.557695,0.641882,7.19102,0.201349,
300.919,0.464131,0.528156,5.92258,0.165832,
480.676,0.749609,0.845588,9.46414,0.264996,
369.378,0.528169,0.639638,7.25162,0.203045,
365.464,0.525625,0.633274,7.17572,0.20092,
560.847,0.841888,0.978349,11.0237,0.308664,
186.643,0.266694,0.323349,3.66408,0.102594,
223.775,0.321818,0.38751,4.39235,0.122986,
430.918,0.629168,0.749754,8.46565,0.237038,
537.399,0.799996,0.938849,10.5667,0.295869,
1653.05,2.61001,2.90914,32.5163,0.910455,
432.788,0.683065,0.764734,8.52543,0.238712,
1028.71,1.62209,1.82614,20.2707,0.567579,
181.758,0.260463,0.314154,3.56718,0.099881,
651.614,1.03019,1.15454,12.8412,0.359555,
260.912,0.371123,0.451556,5.12154,0.143403,
176.864,0.257563,0.306419,3.47453,0.0972867,
222.801,0.316829,0.385787,4.37366,0.122463,
932.002,1.48062,1.64817,18.3554,0.513951,
1234.8,1.99489,2.19305,24.3309,0.681264,
343.944,0.509335,0.598113,6.7589,0.189249,
7165.7,11.176,12.5368,140.644,3.93804,
1048.25,1.67175,1.85597,20.6478,0.57814,
4808.42,23.2197,14.3769,105.038,2.94105,
191.128,0.966262,0.58684,4.20131,0.117637,
378.403,1.89597,1.15772,8.3103,0.232688,
1503.49,2.40446,2.66409,29.6081,0.829027,
164.936,0.830789,0.506178,3.6258,0.101522,
173.676,0.871166,0.531527,3.81494,0.106818,
252.259,1.26816,0.773594,5.54413,0.155236,
845.202,4.18383,2.56596,18.5295,0.518826,
1048.03,5.1782,3.17752,22.9722,0.643222,
10511,49.2571,30.8633,228.511,6.39832,
4135.14,19.9041,12.2905,90.1462,2.52409,
98.9579,0.501054,0.304122,2.17602,0.0609287,
1017.11,1.54948,1.77892,19.9985,0.559959,
208.131,0.303157,0.36133,4.08999,0.11452,
250.324,1.25736,0.765758,5.49847,0.153957,
400.713,2.0142,1.22609,8.80052,0.246415,
80.5239,0.407475,0.247879,1.77115,0.0495922,
271.655,1.37198,0.834055,5.97147,0.167201,
637.484,3.18618,1.94505,13.9929,0.391801,
148.431,0.754984,0.457096,3.26581,0.0914427,
951.891,4.74201,2.89719,20.8848,0.584774,
248.369,1.25334,0.763476,5.46141,0.152919,
338.602,1.70769,1.03881,7.44328,0.208412,
301.754,1.51133,0.922492,6.62631,0.185537,
176.565,0.899022,0.543818,3.8839,0.108749,
453.084,2.28789,1.39024,9.95926,0.278859,
1791.36,8.84798,5.42891,39.2616,1.09932,
136.791,0.695167,0.420838,3.00888,0.0842487,
421.071,2.12286,1.29178,9.25484,0.259136,
334.715,1.69133,1.02829,7.35977,0.206074,
159.106,0.80806,0.489363,3.49891,0.0979696,
252.242,1.27927,0.776048,5.54736,0.155326,
357.038,1.79988,1.09517,7.84732,0.219725,
231.87,1.17495,0.712684,5.09917,0.142777,
384.193,1.94632,1.1794,8.44514,0.236464,
172.731,0.849292,0.525192,3.78837,0.106074,
543.342,2.73,1.66082,11.9329,0.334122,
109.623,0.558825,0.338075,2.41249,0.0675498,
1574.95,7.78431,4.77536,34.522,0.966616,
466.676,2.35163,1.43036,10.2549,0.287137,
262.925,1.32757,0.806374,5.77916,0.161816,
220.809,0.335703,0.388821,4.34526,0.121667,
398.885,1.94005,1.20104,8.72937,0.244422,
299.829,1.49169,0.91457,6.58094,0.184266,
559.074,2.69079,1.674,12.2195,0.342145,
270.725,1.34273,0.825086,5.94101,0.166348,
170.016,0.251426,0.296704,3.34199,0.0935758,
131.962,0.658339,0.40226,2.89642,0.0810997,
226.665,0.350659,0.39901,4.46047,0.124893,
233.849,1.16245,0.712847,5.13192,0.143694,
3036.04,14.141,8.91501,66.0516,1.84945,
647.459,3.08298,1.92865,14.134,0.395752,
141.651,0.713446,0.434504,3.11356,0.0871796,
149.426,0.744585,0.456481,3.28126,0.0918754,
761.828,3.72789,2.29909,16.6785,0.466998,
172.711,0.862845,0.527603,3.79233,0.106185,
825.88,4.0421,2.49078,18.0806,0.506257,
421.141,2.08921,1.27782,9.23317,0.258529,
919.931,4.54479,2.79133,20.1682,0.564711,
1935.45,3.51657,3.57821,38.378,1.07458,
312.444,1.55617,0.951673,6.85611,0.191971,
770.494,3.80809,2.33613,16.8894,0.472903,
275.537,1.39025,0.845833,6.05717,0.169601,
225.073,1.14427,0.692785,4.95106,0.13863,
347.892,0.493172,0.598904,6.82486,0.191096,
562.86,0.810609,0.972723,11.0471,0.309318,
764.128,1.12142,1.32526,15.0048,0.420135,
852.913,1.32357,1.50233,16.7906,0.470136,
696.651,1.04861,1.21817,13.6991,0.383575,
831.346,1.32887,1.47851,16.3874,0.458847,
583.285,0.893483,1.02404,11.4761,0.321332,
4273.35,6.77689,7.52794,83.9888,2.35169,
2541.23,3.9315,4.46581,49.9752,1.3993,
726.798,1.17434,1.29407,14.3328,0.401317,
148.524,0.217474,0.258062,2.91901,0.0817322,
504.115,0.791692,0.888454,9.92716,0.27796,
4534.59,6.91955,7.92874,89.0707,2.49398,
308.799,0.438659,0.532597,6.05967,0.169671,
755.32,1.11059,1.31387,14.8396,0.41551,
419.082,0.675678,0.745477,8.26546,0.231433,
248.181,0.371253,0.432213,4.87892,0.13661,
737.673,1.12486,1.29054,14.5052,0.406146,
604.774,0.928817,1.06168,11.9019,0.333255,
884.136,1.39397,1.56462,17.418,0.487704,
378.082,0.591363,0.667955,7.4503,0.208609,
5015.62,8.81561,9.02596,98.7774,2.76577,
3691.22,5.68468,6.48435,72.5772,2.03216,
724.084,1.05222,1.25247,14.2134,0.397976,
683.927,1.04122,1.1993,13.4555,0.376754,
967.262,1.47518,1.69748,19.0323,0.532904,
1703.55,2.83142,3.0543,33.621,0.941388,
2693.49,4.32073,4.7533,52.9573,1.4828,
512.996,0.754173,0.890467,10.0768,0.28215,
299.94,0.464654,0.52651,5.90333,0.165293,
281.428,0.405375,0.48747,5.52494,0.154698,
560.861,0.831023,0.977753,11.0216,0.308605,
467.074,0.684136,0.810581,9.17405,0.256873,
1419.7,2.13343,2.48042,27.9085,0.781438,
604.762,0.935527,1.06436,11.9052,0.333347,
238.424,0.349008,0.412958,4.68289,0.131121,
1137.98,1.89658,2.03897,22.4599,0.628878,
973.158,1.47712,1.70043,19.1287,0.535604,
8717.45,13.7583,15.2025,170.809,4.78265,
568.692,0.834728,0.989236,11.1713,0.312797,
303.893,0.440629,0.5288,5.97057,0.167176,
334.189,0.483248,0.580512,6.5638,0.183786,
787.54,1.1696,1.37533,15.4811,0.433472,
486.607,0.714223,0.848454,9.56238,0.267747,
521.723,0.80704,0.917222,10.2656,0.287437,
321.474,0.472388,0.559697,6.31724,0.176883,
332.207,0.499125,0.579205,6.53154,0.182883,
1370.54,2.2426,2.43947,27.0176,0.756493,
2643.52,4.24953,4.69426,52.0828,1.45832,
675.142,1.026,1.18141,13.2785,0.371798,
1214.5,1.83287,2.12338,23.8758,0.668523,
336.146,0.485568,0.583029,6.60088,0.184825,
345.921,0.49808,0.599206,6.79138,0.190159,
729.901,1.07808,1.27308,14.3457,0.40168,
1270.12,1.94273,2.23917,25.0018,0.700051,
721.08,1.07888,1.26309,14.1808,0.397064,
611.685,0.897211,1.06314,12.018,0.336503,
219.861,0.318003,0.381565,4.31828,0.120912,
336.076,0.528587,0.592302,6.61818,0.185309,
708.292,1.11362,1.25138,13.9521,0.390658,
611.63,0.933153,1.07027,12.0294,0.336823,
582.318,0.888012,1.01966,11.4538,0.320706,
340.059,0.489384,0.588958,6.67575,0.186921,
351.781,0.509136,0.609278,6.90735,0.193406,
540.358,0.791151,0.938804,10.6152,0.297226,
237.436,0.353922,0.413712,4.66602,0.130649,
1056.15,1.63117,1.85671,20.7833,0.581932,
579.31,0.927368,1.02674,11.4165,0.319661,
4507.98,7.56804,8.08448,88.8836,2.48874,
502.15,0.787345,0.890318,9.89498,0.277059,
202.264,0.297039,0.352182,3.97521,0.111306,
288.264,0.416071,0.500502,5.66118,0.158513,
440.643,0.668276,0.774617,8.67096,0.242787,
1154.86,1.76007,2.02501,22.7146,0.636009,
850.056,1.27536,1.48646,16.7146,0.46801,
365.363,0.58463,0.648124,7.2027,0.201675,
793.335,1.22664,1.39256,15.6089,0.43705,
413.269,0.642878,0.726584,8.1335,0.227738,
210.068,0.318128,0.367195,4.13128,0.115676,
615.57,0.913622,1.07622,12.1012,0.338833,
342.989,0.494103,0.594538,6.73419,0.188557,
1769.27,8.61726,5.32384,38.7095,1.08387,
274.59,0.394784,0.474655,5.3894,0.150903,
525.69,0.776061,0.915339,10.3294,0.289223,
863.67,1.34052,1.51815,16.9959,0.475885,
4153.38,7.60941,7.60979,82.0982,2.29875,
463.076,0.730097,0.817861,9.12063,0.255378,
1909.78,3.10274,3.40621,37.6564,1.05438,
490.496,0.733356,0.857278,9.64304,0.270005,
525.7,0.770023,0.913984,10.3265,0.289142,
823.698,1.22551,1.43474,16.188,0.453264,
657.555,0.999677,1.15207,12.9316,0.362084,
826.564,1.25985,1.45432,16.2659,0.455445,
615.476,0.974188,1.08754,12.1233,0.339451,
158.298,0.228921,0.274794,3.11139,0.0871189,
602.711,0.990658,1.07486,11.8902,0.332925,
340.988,0.519412,0.597035,6.70743,0.187808,
329.289,0.485819,0.572866,6.47082,0.181183,
584.159,0.950875,1.04377,11.5239,0.322669,
541.275,0.826452,0.949773,10.6501,0.298202,
356.67,0.51295,0.618047,7.00286,0.19608,
531.571,0.771753,0.923702,10.4407,0.292341,
303.698,1.52062,0.927707,6.66678,0.18667,
205.69,1.03495,0.629841,4.51826,0.126511,
581.208,2.90402,1.77342,12.757,0.357197,
1024.98,1.53032,1.78599,20.1412,0.563953,
436.79,0.635335,0.757129,8.57785,0.24018,
219.865,0.315323,0.381416,4.3171,0.120879,
169.057,0.238892,0.29271,3.31873,0.0929244,
232.57,0.333111,0.402901,4.56605,0.127849,
437.667,2.15309,1.3215,9.59019,0.268525,
1100.61,5.35475,3.29575,24.0636,0.673781,
302.738,1.5107,0.919876,6.64527,0.186068,
416.272,2.07401,1.26347,9.13449,0.255766,
391.047,1.94452,1.18718,8.58144,0.24028,
2080.25,9.96537,6.16727,45.3516,1.26984,
299.818,1.50089,0.912655,6.58425,0.184359,
343.492,1.7132,1.04408,7.53942,0.211104,
451.222,2.238,1.36715,9.89582,0.277083,
207.642,1.0365,0.633029,4.56092,0.127706,
1846.6,8.69959,5.42289,40.158,1.12442,
914.383,4.383,2.71785,19.9572,0.558802,
766.882,3.65035,2.2725,16.7271,0.468358,
335.73,1.67538,1.02,7.36871,0.206324,
203.755,1.02237,0.621146,4.47567,0.125319,
140.684,0.708577,0.429593,3.09164,0.0865659,
86.3524,0.433369,0.263856,1.89728,0.053124,
1325.09,6.31169,3.91817,28.8728,0.808439,
401.735,1.99218,1.21668,8.80947,0.246665,
664.757,3.26706,2.00495,14.5633,0.407774,
199.888,0.994788,0.607475,4.38664,0.122826,
233.867,1.15402,0.708068,5.12756,0.143572,
220.27,1.09353,0.668286,4.83238,0.135307,
797.692,3.93621,2.40787,17.4746,0.489288,
255.182,1.27769,0.777719,5.60529,0.156948,
318.285,1.57314,0.964811,6.98156,0.195484,
336.698,1.67926,1.02407,7.39158,0.206964,
443.457,2.20026,1.34372,9.72647,0.272341,
198.912,0.99389,0.605394,4.36686,0.122272,
379.393,1.89276,1.15309,8.32773,0.233177,
1326.72,6.48292,3.97521,29.0063,0.812176,
384.25,1.91328,1.16769,8.43333,0.236133,
784.125,3.85818,2.36278,17.1731,0.480847,
351.297,1.72936,1.06033,7.69767,0.215535,
292.072,1.45245,0.886558,6.40921,0.179458,
261.012,1.30391,0.793895,5.72969,0.160431,
422.102,2.09668,1.28088,9.2616,0.259325,
413.362,2.05833,1.25482,9.07062,0.253977,
199.874,1.00178,0.609784,4.39129,0.122956,
296.975,1.44869,0.89345,6.50127,0.182036,
420.183,2.07514,1.27131,9.21258,0.257952,
457.032,2.27599,1.38599,10.0253,0.28071,
83.4382,0.420574,0.255456,1.83445,0.0513645,
350.314,1.72945,1.06053,7.68113,0.215072,
517.285,2.52402,1.5534,11.3205,0.316973,
2213.54,10.4608,6.5108,48.1446,1.34805,
239.659,1.20008,0.729918,5.26384,0.147387,
163.974,0.822453,0.500396,3.60234,0.100866,
327.056,1.60147,0.983557,7.15901,0.200452,
460.015,2.24749,1.38415,10.071,0.281989,
493.035,2.39336,1.48071,10.7885,0.302078,
480.651,0.765707,0.849095,9.4691,0.265135,
197.009,0.95992,0.594349,4.31578,0.120842,
207.674,1.02019,0.627645,4.55095,0.127426,
118.38,0.588493,0.360226,2.5984,0.0727553,
682.272,3.32584,2.05131,14.9327,0.418117,
239.667,1.19636,0.728704,5.26059,0.147296,
264.93,1.30087,0.800291,5.80596,0.162567,
1201.02,5.60452,3.51939,26.1215,0.731401,
646.476,3.0902,1.92307,14.1154,0.395232,
238.392,0.363946,0.418807,4.69338,0.131415,
198.344,0.296958,0.347064,3.90238,0.109267,
285.293,1.412,0.864275,6.25573,0.175161,
1216.34,5.79949,3.60133,26.5188,0.742525,
1232.78,2.02681,2.19894,24.3125,0.680749,
407.535,2.03272,1.23759,8.94379,0.250426,
484.197,2.40971,1.47031,10.6252,0.297506,
2884.07,13.8326,8.5296,62.8094,1.75866,
551.899,0.911314,0.988534,10.896,0.305088,
686.105,3.37569,2.06914,15.0293,0.420819,
2055.1,9.81278,6.07146,44.7615,1.25332,
833.582,4.11969,2.5183,18.2688,0.511528,
419.179,2.09121,1.27318,9.19896,0.257571,
170.764,0.857955,0.521099,3.75223,0.105062,
1210.14,5.96828,3.6494,26.5052,0.742145,
2062.44,10.0723,6.16803,45.0571,1.2616,
5765.41,27.263,16.8272,124.996,3.4999,
778.249,3.85663,2.35442,17.0621,0.47774,
767.577,3.80382,2.32168,16.8259,0.471126,
228.983,1.14838,0.698023,5.02998,0.140839,
2480.87,12.0569,7.39821,54.1591,1.51645,
342.514,1.71284,1.04197,7.52053,0.210575,
261.001,1.30909,0.795394,5.73368,0.160543,
5443.77,25.8501,15.9393,118.13,3.30765,
225.1,1.12971,0.686819,4.9453,0.138468,
494.874,2.46128,1.50217,10.8581,0.304028,
515.315,2.53188,1.55182,11.2857,0.316,
1724.87,8.30877,5.1303,37.6413,1.05396,
326.997,1.6291,0.99472,7.1784,0.200995,
250.332,1.25278,0.762923,5.49836,0.153954,
738.511,3.63338,2.22708,16.1756,0.452917,
832.606,4.12102,2.51564,18.2467,0.510907,
1612.98,7.90792,4.84163,35.2796,0.987829,
856.859,4.24502,2.58993,18.7806,0.525858,
2642.05,12.8253,7.86515,57.6413,1.61396,
2341.09,11.3831,6.98695,51.1129,1.43116,
1103.39,5.44416,3.32556,24.1655,0.676634,
1060.69,5.22942,3.19895,23.2344,0.650563,
916.075,4.52168,2.76669,20.075,0.562101,
963.632,4.76027,2.90654,21.1104,0.59109,
740.418,3.66256,2.23759,16.2271,0.454358,
507.479,2.53137,1.54119,11.1366,0.311825,
649.175,3.22096,1.9675,14.2375,0.398649,
705.561,3.44701,2.11994,15.4401,0.432322,
589.071,2.88676,1.77573,12.9047,0.361333,
820.057,4.02307,2.46604,17.9509,0.502624,
319.241,1.58656,0.970065,7.00612,0.196171,
494.872,2.4628,1.50156,10.8597,0.304071,
291.085,1.45734,0.886166,6.39209,0.178978,
475.473,2.36377,1.4409,10.4301,0.292043,
823.862,4.07992,2.49169,18.0604,0.505693,
526.899,2.61998,1.59738,11.5595,0.323666,
1032.54,5.09943,3.11409,22.6159,0.633246,
1475.16,7.23982,4.42866,32.2669,0.903474,
1316.93,6.48053,3.96053,28.8222,0.807023,
787.958,3.9034,2.38234,17.2722,0.483622,
292.052,1.46368,0.889664,6.41463,0.17961,
575.422,2.86065,1.74343,12.6204,0.353372,
720.021,3.57287,2.17873,15.7858,0.442002,
2088.69,10.1728,6.24026,45.6229,1.27744,
369.689,1.84651,1.12312,8.11447,0.227205,
426.951,2.12533,1.29503,9.36683,0.262271,
532.721,2.64817,1.61585,11.6877,0.327257,
1036.56,5.0442,3.10365,22.6625,0.634551,
261.997,1.29872,0.795148,5.74783,0.160939,
849.113,4.19621,2.5648,18.6047,0.520931,
712.359,3.47255,2.14054,15.5912,0.436555,
4649.34,21.2409,13.3152,100.293,2.80821,
3340.56,15.4578,9.66312,72.2985,2.02436,
180.464,0.907441,0.551199,3.96598,0.111048,
651.119,3.22997,1.97209,14.2792,0.399819,
847.171,4.18506,2.55908,18.5654,0.51983,
723.907,3.58597,2.1909,15.872,0.444417,
141.653,0.71352,0.432854,3.11319,0.0871692,
1050.08,5.14302,3.15435,22.9765,0.643343,
5488.15,25.6904,15.9471,118.88,3.32863,
280.42,1.39911,0.852886,6.1554,0.172351,
279.438,1.40101,0.851863,6.1375,0.17185,
617.16,3.05843,1.86963,13.5329,0.37892,
436.638,2.18043,1.3274,9.58542,0.268392,
417.237,2.07963,1.26829,9.15844,0.256436,
207.634,1.04221,0.63348,4.5622,0.127742,
412.385,2.05789,1.25306,9.05112,0.253431,
671.528,3.31472,2.02915,14.716,0.412049,
1116,5.50595,3.36428,24.4433,0.684411,
1351.88,6.64199,4.06622,29.5851,0.828384,
3250.41,15.4115,9.54734,70.6485,1.97816,
784.083,3.87731,2.37033,17.1879,0.481262,
560.876,2.78233,1.69873,12.2985,0.344357,
644.392,3.15716,1.94238,14.1133,0.395171,
410.456,2.04096,1.24517,9.00523,0.252146,
723.894,3.59111,2.19322,15.8773,0.444565,
870.504,4.28025,2.62158,19.0601,0.533683,
756.956,3.71953,2.28165,16.5782,0.464189,
1393.65,6.82801,4.18324,30.4834,0.853535,
303.704,1.5174,0.924036,6.6679,0.186701,
250.329,1.25414,0.763427,5.49907,0.153974,
786.067,3.86713,2.36856,17.2156,0.482037,
435.697,2.15776,1.32053,9.55677,0.267589,
448.294,2.23046,1.36129,9.83842,0.275476,
1580.96,7.75072,4.74367,34.5808,0.968262,
605.518,3.00047,1.83314,13.2771,0.371758,
550.193,2.73262,1.66812,12.0686,0.337919,
517.195,2.57215,1.56914,11.3459,0.317687,
856.914,4.21324,2.58188,18.7659,0.525445,
360.954,1.80306,1.09714,7.92366,0.221863,
528.874,2.61245,1.59859,11.5908,0.324541,
534.676,2.64908,1.62003,11.7264,0.32834,
228.986,1.14637,0.697695,5.02896,0.140811,
270.71,1.35459,0.824356,5.94501,0.16646,
655.988,3.24348,1.98478,14.3808,0.402664,
1070.57,5.17562,3.19938,23.3967,0.655107,
687.035,3.40412,2.07801,15.0613,0.421715,
434.712,2.16404,1.31909,9.53809,0.267067,
602.598,2.99268,1.82462,13.215,0.370021,
478.419,2.35765,1.44515,10.4845,0.293565,
359.019,1.78986,1.09098,7.87967,0.220631,
242.578,1.20788,0.738809,5.32628,0.149136,
495.881,2.44779,1.49855,10.8679,0.304301,
505.587,2.49016,1.52896,11.0835,0.310338,
458.047,2.25128,1.38313,10.0374,0.281046,
899.595,1.51467,1.62046,17.772,0.497617,
246.452,1.23333,0.7505,5.41238,0.151547,
467.704,2.32787,1.41858,10.2621,0.287338,
495.85,2.46527,1.50334,10.8764,0.304539,
359.031,1.7844,1.08914,7.8752,0.220506,
215.402,1.07815,0.656446,4.73063,0.132458,
388.157,1.91849,1.17523,8.51116,0.238312,
2676.05,12.974,7.96369,58.3775,1.63457,
325.082,1.60409,0.985353,7.12903,0.199613,
141.675,0.21385,0.247396,2.78602,0.0780085,
931.845,4.46731,2.77343,20.3445,0.569645,
342.555,1.68855,1.03706,7.50873,0.210244,
750.146,3.69449,2.26475,16.4343,0.46016,
855.947,4.20073,2.58064,18.747,0.524916,
291.076,1.4626,0.887955,6.3948,0.179054,
223.156,1.12111,0.681092,4.90404,0.137313,
195.015,0.98181,0.596092,4.28684,0.120031,
437.607,2.18599,1.33095,9.6074,0.269007,
321.162,1.60856,0.978572,7.05376,0.197505,
273.527,0.439545,0.487475,5.39502,0.151061,
287.221,1.42534,0.873602,6.30387,0.176508,
663.724,3.29864,2.01154,14.5583,0.407633,
427.914,2.13083,1.30099,9.3909,0.262945,
64.0296,0.325145,0.196953,1.40889,0.0394489,
1814.83,8.91033,5.44947,39.6978,1.11154,
270.704,1.35665,0.825465,5.94769,0.166535,
119.338,0.600221,0.365048,2.62338,0.0734547,
749.099,3.73065,2.27351,16.4365,0.460221,
300.788,1.50462,0.916228,6.60612,0.184971,
261.978,1.31089,0.797075,5.75274,0.161077,
622.958,3.09873,1.89116,13.6698,0.382754,
370.657,1.8525,1.12679,8.136,0.227808,
254.208,1.27563,0.775083,5.58453,0.156367,
2862.43,13.8727,8.518,62.431,1.74807,
425.964,2.12811,1.29525,9.35071,0.26182,
262.944,1.31805,0.801178,5.77532,0.161709,
1134.44,5.59398,3.42165,24.8497,0.69579,
887.901,4.39814,2.68795,19.4681,0.545107,
484.195,2.41175,1.46965,10.6259,0.297526,
366.777,1.83075,1.11485,8.05191,0.225453,
448.288,2.23583,1.36141,9.83894,0.27549,
310.494,1.55248,0.944622,6.81752,0.190891,
6122.65,28.6106,17.6947,132.34,3.70553,
354.167,1.76616,1.07559,7.7732,0.21765,
535.63,2.66629,1.62467,11.7502,0.329007,
1179.06,5.83377,3.55738,25.8234,0.723055,
323.102,1.61888,0.984305,7.096,0.198688,
1069.41,5.28375,3.22473,23.4231,0.655846,
2245.94,10.9299,6.70586,49.0467,1.37331,
851.033,4.21704,2.57259,18.6554,0.522352,
290.115,1.45203,0.883496,6.37083,0.178383,
613.263,3.04948,1.85892,13.452,0.376655,
382.296,1.91128,1.16381,8.39428,0.23504,
501.662,2.499,1.52281,11.008,0.308225,
749.128,3.71841,2.26811,16.4256,0.459917,
791.861,3.91189,2.38985,17.351,0.485829,
2341.24,11.3011,6.96151,51.0697,1.42995,
3847.68,18.2022,11.2585,83.517,2.33848,
414.318,2.07015,1.26089,9.09623,0.254694,
527.871,2.62222,1.60103,11.5813,0.324277,
1451.85,7.12296,4.36644,31.7755,0.889713,
2338.57,11.1616,6.90884,50.9306,1.42606,
1765.69,8.46981,5.24622,38.5195,1.07855,
488.087,2.42599,1.47979,10.7073,0.299804,
4269.62,20.3877,12.5695,92.8281,2.59919,
5401.91,25.2023,15.6683,116.941,3.27434,
620.06,3.0791,1.87891,13.6008,0.380823,
403.653,2.01245,1.22664,8.85997,0.248079,
559.897,2.77787,1.69795,12.2833,0.343931,
1361.57,6.69235,4.09832,29.8071,0.834598,
383.273,1.91102,1.16586,8.41475,0.235613,
343.486,1.71651,1.0451,7.54169,0.211167,
421.123,2.09684,1.27922,9.2421,0.258779,
4162.69,19.9291,12.2859,90.557,2.5356,
491.966,2.44473,1.493,10.794,0.302232,
398.848,1.96061,1.20596,8.74105,0.244749,
922.948,1.60783,1.67656,18.2562,0.511175,
873.452,4.27158,2.6274,19.1134,0.535174,
479.359,2.37561,1.45544,10.515,0.294421,
293.991,1.47271,0.897036,6.45801,0.180824,
749.157,3.70121,2.26489,16.4174,0.459687,
586.072,2.92594,1.78022,12.862,0.360137,
287.201,1.4395,0.875006,6.30788,0.176621,
300.78,1.50944,0.917392,6.60829,0.185032,
2170.32,10.5155,6.46707,47.3706,1.32638,
353.2,1.75888,1.07313,7.75092,0.217026,
1321.82,6.4779,3.9714,28.9186,0.80972,
325.295,0.530348,0.57916,6.41561,0.179637,
261.981,1.30714,0.798607,5.75214,0.16106,
649.185,3.21363,1.96682,14.2358,0.398603,
497.814,2.45783,1.5079,10.9146,0.305608,
166.883,0.837287,0.509642,3.66751,0.10269,
294.96,1.47922,0.899186,6.48008,0.181442,
134.859,0.680728,0.412571,2.96517,0.0830247,
575.419,2.85977,1.74572,12.6221,0.353418,
3234.28,15.6413,9.60906,70.4991,1.97397,
1717.88,8.38215,5.1438,37.5445,1.05125,
656.283,1.15673,1.19984,12.9961,0.36389,
403.655,2.00916,1.22815,8.85976,0.248073,
343.534,1.68887,1.03831,7.52837,0.210794,
420.15,2.09278,1.27775,9.22144,0.2582,
653.034,3.25164,1.98439,14.3285,0.401197,
538.54,2.67876,1.63352,11.8173,0.330884,
464.766,2.32802,1.41452,10.2055,0.285754,
242.566,1.21568,0.73988,5.3296,0.149229,
555.031,2.76266,1.6855,12.1798,0.341034,
944.215,4.66817,2.85111,20.6862,0.579214,
229.951,1.15384,0.701615,5.05192,0.141454,
497.822,2.45376,1.50631,10.9125,0.30555,
506.58,2.48348,1.52871,11.0973,0.310724,
131.951,0.664691,0.403765,2.89963,0.0811897,
708.393,3.50221,2.14336,15.527,0.434757,
1043.23,5.13521,3.14625,22.8467,0.639708,
291.082,1.45856,0.887134,6.39338,0.179015,
541.44,2.69999,1.64485,11.8825,0.33271,
3032.32,14.7023,9.01596,66.113,1.85117,
1106.3,5.46087,3.33632,24.229,0.678411,
882.159,4.33097,2.65539,19.3136,0.54078,
1185.09,5.74024,3.5461,25.9029,0.725281,
474.705,0.799737,0.854699,9.37762,0.262573,
306.621,1.52924,0.932554,6.72903,0.188413,
1330.64,6.47155,3.98594,29.085,0.814381,
568.637,2.81865,1.72421,12.4711,0.349191,
597.724,2.97692,1.81533,13.117,0.367275,
530.761,2.65059,1.61273,11.6495,0.326186,
1733.4,8.46296,5.19136,37.8871,1.06084,
1408.22,6.88781,4.22859,30.8006,0.862418,
1450.93,7.0981,4.35407,31.7305,0.888454,
319.467,0.498972,0.56427,6.29373,0.176224,
2197.67,10.5237,6.52782,47.9377,1.34225,
4955.47,23.3578,14.5218,107.639,3.01388,
899.557,4.45252,2.72247,19.7163,0.552057,
516.218,2.56926,1.56884,11.3271,0.31716,
396.861,1.97739,1.20649,8.71165,0.243926,
656.922,3.27005,1.99311,14.4117,0.403529,
711.276,3.53303,2.15556,15.5984,0.436755,
417.222,2.08931,1.27059,9.16168,0.256527,
328.982,1.61534,0.992855,7.2081,0.201827,
609.526,2.94894,1.82443,13.3276,0.373173,
489.058,2.42711,1.48543,10.729,0.300411,
838.469,4.12367,2.52979,18.3637,0.514185,
1230.58,6.03396,3.69932,26.9294,0.754024,
1461.64,7.1203,4.38159,31.9595,0.894866,
3081.81,14.9236,9.16676,67.2146,1.88201,
681.169,3.39809,2.06812,14.9464,0.418499,
1426.58,7.03297,4.29277,31.2217,0.874207,
415.284,2.07793,1.26407,9.11891,0.25533,
115.456,0.581447,0.353234,2.53835,0.0710737,
365.354,0.590048,0.649038,7.20564,0.201758,
323.134,1.59938,0.979823,7.08829,0.198472,
546.387,2.67447,1.64344,11.96,0.334881,
272.656,1.36024,0.830295,5.98549,0.167594,
945.309,4.60364,2.83546,20.6735,0.578859,
603.56,2.99855,1.83152,13.2392,0.370697,
1050.08,5.14105,3.15707,22.9818,0.64349,
530.812,2.62043,1.60531,11.6364,0.32582,
5321.2,25.3712,15.625,115.571,3.236,
217.339,1.09006,0.662956,4.7744,0.133683,
383.263,1.91917,1.16675,8.41567,0.235639,
