S,I,X,R,D,N
408.356,2.88871,3.33844,141.456,3.96077,
82.1142,0.59333,0.684043,28.802,0.806456,
1188.72,8.26989,9.5175,405.146,11.3441,
349.869,2.51077,2.89357,122.303,3.42447,
197.621,1.41228,1.62313,68.4281,1.91599,
207.492,0.195227,0.248255,17.5721,0.492019,
304.243,2.04341,2.36333,99.5624,2.78775,
225.857,1.60789,1.86239,77.5024,2.17007,
426.894,2.87475,3.31321,139.025,3.8927,
204.575,1.4332,1.64867,69.4003,1.94321,
159.968,0.138348,0.17734,13.3427,0.373595,
100.285,0.683925,0.784536,33.3133,0.932772,
212.629,0.193214,0.263705,18.3989,0.51517,
176.725,1.24608,1.43467,59.9163,1.67766,
2343.07,14.9074,17.1627,731.386,20.4788,
496.55,3.26426,3.75961,158.975,4.45129,
106.503,0.768691,0.882226,36.8154,1.03083,
112.796,0.79116,0.912042,38.4248,1.0759,
577.679,3.98765,4.62018,193.301,5.41242,
130.097,0.93374,1.06921,44.6502,1.2502,
627.835,4.2723,4.91063,208.154,5.82832,
318.611,2.21073,2.54646,107.619,3.01333,
694.913,4.85652,5.59826,236.024,6.60866,
1754.62,2.87942,3.58027,214.901,6.01722,
235.816,1.65918,1.91334,80.3615,2.25012,
582.863,4.02674,4.63792,196.957,5.51481,
206.76,1.48129,1.70343,72.0378,2.01706,
168.762,1.21089,1.39191,58.9835,1.65154,
330.867,0.165352,0.225938,24.0675,0.673889,
534.222,0.293434,0.402782,39.9623,1.11895,
722.562,0.452663,0.598397,56.7969,1.59031,
798.221,0.704047,0.91323,71.1687,1.99272,
654.608,0.509355,0.658612,55.6659,1.55864,
772.137,0.855516,1.08002,74.8324,2.09531,
546.862,0.481196,0.624133,47.6976,1.33553,
3981.74,3.48865,4.42353,373.884,10.4688,
2379.64,1.84725,2.38624,211.214,5.91401,
673.119,0.636709,0.835942,67.5177,1.8905,
140.044,0.0886107,0.117911,11.4292,0.320016,
469.898,0.361432,0.487756,44.0207,1.23258,
4259.71,3.10419,4.05544,363.943,10.1904,
294.004,0.146156,0.193094,21.0665,0.589863,
712.673,0.488917,0.647103,57.5791,1.61222,
387.925,0.409273,0.536882,39.0362,1.09301,
233.913,0.148885,0.199937,19.2003,0.537609,
690.944,0.510072,0.673479,61.1604,1.71249,
567.223,0.398807,0.5378,49.456,1.38477,
822.018,0.84242,1.08574,78.8459,2.20769,
352.863,0.279627,0.37529,32.5703,0.911969,
4586.33,5.11154,6.4487,522.485,14.6296,
3460.68,2.63344,3.41564,302.796,8.47829,
684.764,0.418222,0.557656,53.755,1.50514,
639.386,0.541069,0.717206,57.7394,1.6167,
905.897,0.716418,0.959158,80.1823,2.2451,
1573.78,1.70155,2.16671,161.819,4.53094,
2505.88,2.18305,2.81393,239.418,6.70371,
484.418,0.295668,0.402779,38.7972,1.08632,
279.693,0.225519,0.303307,26.0484,0.729356,
268.471,0.127436,0.179716,18.6986,0.52356,
531.981,0.337483,0.450975,40.1075,1.12301,
441.511,0.292008,0.387995,34.8334,0.975337,
1335.25,0.951734,1.26692,112.387,3.14684,
564.883,0.479621,0.630353,51.5631,1.44377,
225.207,0.141009,0.191739,17.9578,0.502818,
1049.36,1.16916,1.51695,109.875,3.0765,
913.531,0.668873,0.857901,78.7376,2.20465,
8125.95,7.01455,8.91287,758.875,21.2485,
538.809,0.341348,0.462234,41.2334,1.15453,
289.219,0.16373,0.220183,20.8144,0.582803,
318.629,0.178605,0.23519,22.3322,0.625303,
745.336,0.484517,0.641826,57.9157,1.62164,
462.716,0.28172,0.371693,33.6869,0.943232,
488.53,0.428731,0.570473,43.2593,1.21126,
303.466,0.214326,0.291255,24.3467,0.681708,
312.671,0.210461,0.288784,26.0989,0.73077,
1267.89,1.29368,1.68264,128.534,3.59896,
2457.57,2.33928,3.01223,236.458,6.62083,
632.034,0.468709,0.62381,56.2967,1.57631,
1139.67,0.838318,1.07938,98.6467,2.76211,
320.073,0.180895,0.238466,22.8675,0.64029,
329.038,0.188904,0.256134,23.8487,0.667764,
691.251,0.438148,0.583132,53.2371,1.49064,
1195.52,0.922676,1.19278,99.575,2.7881,
682.501,0.45567,0.604489,52.9557,1.48276,
577.358,0.390187,0.518346,46.4335,1.30014,
208.255,0.137689,0.184021,15.9761,0.447331,
313.521,0.278752,0.375023,29.0131,0.812365,
660.513,0.596409,0.778543,61.3934,1.71901,
573.9,0.419652,0.550368,49.7375,1.39265,
547.543,0.368618,0.489298,46.3026,1.29647,
324.14,0.172109,0.228694,22.82,0.638959,
334.696,0.192619,0.253258,24.1811,0.677072,
509.769,0.345511,0.464871,41.2651,1.15542,
224.307,0.160855,0.211141,17.822,0.499015,
986.048,0.860525,1.13546,90.4246,2.53189,
537.864,0.55647,0.716307,52.3962,1.46709,
4163.71,4.492,5.65351,429.128,12.0156,
467.078,0.472614,0.619844,44.5817,1.24829,
191.624,0.117745,0.168615,14.6787,0.411003,
273.979,0.174251,0.227588,20.058,0.561625,
412.715,0.361009,0.483766,36.4203,1.01977,
1083.29,0.83857,1.09264,94.1463,2.6361,
799.618,0.610119,0.793896,67.0996,1.87879,
337.897,0.379467,0.493769,34.2705,0.959574,
742.245,0.578383,0.767814,66.5457,1.86328,
384.798,0.386024,0.519289,36.2808,1.01586,
197.121,0.15939,0.218324,17.0249,0.476697,
581.208,0.423489,0.556959,46.5098,1.30227,
325.984,0.187032,0.255305,23.9039,0.669308,
1341.29,9.21102,10.6235,449.295,12.5803,
260.812,0.145503,0.19574,19.3057,0.540561,
494.897,0.37929,0.501,41.0731,1.15005,
808.504,0.644357,0.833389,72.0023,2.01606,
3767.93,5.4891,6.82187,459.883,12.8767,
429.494,0.473381,0.616811,42.2336,1.18254,
1768.25,1.92223,2.46818,177.388,4.96687,
463.831,0.331694,0.433229,36.3849,1.01878,
499.443,0.281031,0.378513,36.8654,1.03223,
773.724,0.569227,0.760758,66.0952,1.85067,
618.214,0.491415,0.638408,52.1951,1.46146,
778.767,0.623188,0.804372,64.0133,1.79237,
573.053,0.519125,0.673115,54.2365,1.51862,
149.301,0.103837,0.141168,12.1146,0.339209,
556.136,0.631567,0.812169,57.8021,1.61846,
319.29,0.287556,0.380227,28.2515,0.791043,
310.163,0.226416,0.309049,25.5855,0.716394,
540.061,0.638764,0.834432,54.9281,1.53799,
506.161,0.465377,0.604556,45.4953,1.27387,
339.306,0.197775,0.265531,24.5433,0.687212,
504.9,0.289176,0.393882,37.3706,1.04638,
228.262,1.65239,1.90648,78.9682,2.21111,
154.063,1.12765,1.29851,53.9984,1.51196,
436.481,3.15503,3.6297,151.493,4.2418,
964.05,0.710491,0.933219,81.0376,2.26905,
412.869,0.262903,0.360499,32.5953,0.912668,
210.014,0.104308,0.150432,14.3302,0.401246,
161.656,0.0770048,0.108516,10.8543,0.303922,
221.741,0.12528,0.169805,15.5292,0.434817,
371.314,0.235109,0.300691,76.9939,2.15583,
929.726,0.769383,0.925847,197.061,5.51772,
253.925,0.182645,0.221782,56.0997,1.57079,
348.834,0.32481,0.381579,77.2955,2.16427,
330.994,0.214967,0.265446,69.5777,1.94817,
1754.04,1.84,2.20269,374.434,10.4841,
220.49,1.38037,1.57994,83.2199,2.33016,
288.87,0.243995,0.301967,62.8251,1.7591,
380.845,0.284713,0.347865,81.2474,2.27493,
153.579,0.911767,1.05068,56.8666,1.59226,
1398.23,7.88805,9.05755,473.56,13.2597,
776.129,0.606253,0.74917,160.035,4.48097,
579.48,3.30515,3.78232,197.892,5.54098,
281.529,0.226907,0.281724,62.22,1.74216,
150.282,0.909571,1.05453,56.1809,1.57307,
103.263,0.647348,0.744935,39.2457,1.09888,
63.3623,0.394637,0.45674,24.1112,0.675115,
997.999,5.81241,6.65804,344.874,9.65646,
298.493,1.77944,2.03702,108.649,3.04216,
559.043,0.521138,0.621321,121.415,3.39962,
147.565,0.915945,1.05372,54.9274,1.53797,
173.982,1.05286,1.20746,62.9936,1.76382,
163.217,0.993303,1.13818,59.9719,1.67921,
591.017,3.61772,4.14902,217.136,6.07982,
188.126,1.1608,1.33688,70.4053,1.97135,
236.097,1.42582,1.64068,86.4171,2.41968,
248.693,1.53071,1.74512,92.4432,2.58841,
328.277,2.0058,2.31306,121.016,3.38844,
147.048,0.90281,1.03316,54.4908,1.52574,
279.715,1.73629,1.99301,104.626,2.92952,
989.425,5.89403,6.73384,355.007,9.9402,
283.575,1.75914,2.0195,105.687,2.95925,
583.238,3.52778,4.02849,211.29,5.91612,
260.546,1.60012,1.83878,95.3457,2.66968,
216.141,1.31676,1.51103,79.7971,2.23432,
192.196,1.19926,1.3748,72.2077,2.02182,
312.672,1.89012,2.16956,115.047,3.22132,
305.108,1.88509,2.16578,113.659,3.18244,
146.958,0.920152,1.0568,55.5103,1.55429,
253.158,0.14787,0.188947,51.0749,1.4301,
311.595,1.8925,2.17009,114.146,3.19609,
337.683,2.06779,2.37964,125.36,3.51007,
61.1472,0.38587,0.444112,23.3685,0.654319,
260.449,1.57011,1.80609,94.5275,2.64677,
386.404,2.30727,2.65559,137.775,3.85771,
1672.43,9.55811,10.9498,571.075,15.9901,
176.154,1.1034,1.26776,66.6096,1.86507,
138.938,0.0831953,0.104178,29.0609,0.813705,
278.347,0.172049,0.215076,56.6793,1.58702,
343.78,2.02258,2.3253,122.443,3.42842,
418.756,0.302586,0.369268,86.1599,2.41248,
447.088,0.352986,0.475379,42.8832,1.20073,
168.048,0.0827993,0.109301,33.8135,0.946777,
154.561,0.922909,1.06492,55.8866,1.56482,
87.4042,0.540167,0.620705,32.5242,0.910678,
509.638,3.00964,3.45618,181.805,5.09055,
177.204,1.08187,1.24154,65.6348,1.83778,
197.299,1.17955,1.35696,71.1716,1.9928,
917.052,5.03036,5.78917,300.708,8.41983,
488.641,2.76896,3.18238,166.739,4.6687,
223.344,0.141275,0.196487,19.7647,0.553413,
186.098,0.123927,0.168397,16.1569,0.452392,
241.248,0.196906,0.234477,50.8955,1.42507,
1030.05,0.952161,1.14912,214.836,6.0154,
1139.15,1.04841,1.37321,117.144,3.28003,
299.946,1.8818,2.16587,112.847,3.15971,
408.19,0.284905,0.344966,87.7241,2.45628,
2422.1,2.44522,2.89979,528.75,14.805,
509.872,0.418849,0.574002,52.6607,1.4745,
579.75,0.432986,0.52867,122.849,3.43976,
1736.09,1.62992,1.94841,367.056,10.2776,
696.297,0.714189,0.8566,156.744,4.38882,
352.274,0.248944,0.314859,77.0058,2.15616,
144.21,0.0734801,0.0935409,30.7616,0.861325,
894.787,5.54156,6.35576,331.046,9.26929,
1534.86,9.36692,10.7551,554.489,15.5257,
4324.64,25.4948,29.171,1516.24,42.4548,
575.142,3.53747,4.06204,213.287,5.97203,
567.422,3.49861,4.00797,210.186,5.8852,
168.216,1.05738,1.21221,63.7299,1.78444,
1846.13,11.1238,12.7381,667.324,18.6851,
252.166,1.57192,1.80339,94.8044,2.65452,
191.908,1.20006,1.38102,72.4814,2.02948,
4074.85,24.1695,27.7508,1439.92,40.3177,
190.396,0.10306,0.132527,40.2414,1.12676,
415.888,0.360886,0.430271,90.7794,2.54182,
436.865,0.289054,0.361583,90.9383,2.54627,
1454.21,1.30085,1.56078,311.216,8.71406,
276.802,0.159646,0.200588,58.2075,1.62981,
212,0.105623,0.141184,44.5067,1.24619,
622.556,0.568847,0.688851,133.45,3.73659,
616.973,3.80509,4.36711,226.513,6.34236,
1199.71,7.26922,8.36839,434.487,12.1656,
633.251,3.91428,4.49067,234.77,6.57356,
1964.67,11.9012,13.6586,711.838,19.9315,
1740.92,10.5586,12.0981,630.765,17.6614,
816.705,5.00892,5.76208,301.093,8.43061,
785.297,4.8,5.52284,289.28,8.09985,
677.685,4.15026,4.76533,250.389,7.01088,
713.016,4.35894,5.0148,263.239,7.3707,
547.002,3.36644,3.87002,203.076,5.68612,
427.928,0.308185,0.381422,91.8121,2.57074,
546.546,0.459134,0.543491,118.144,3.30802,
595.883,0.49861,0.615118,126.462,3.54095,
498.846,0.359515,0.436033,104.434,2.92416,
693.067,0.557045,0.674016,146.597,4.10472,
270.263,0.186422,0.242138,56.7207,1.58818,
364.861,2.26194,2.59631,136.46,3.82088,
214.143,1.34008,1.53428,80.7228,2.26024,
350.382,2.17206,2.49959,131.271,3.67559,
608.769,3.75222,4.29877,225.856,6.32396,
388.61,2.41042,2.76382,145.151,4.06424,
763.649,4.70135,5.38918,282.355,7.90594,
1093.74,6.68924,7.66383,400.691,11.2193,
975.58,5.95839,6.84133,358.58,10.0402,
582.379,3.60039,4.12397,215.853,6.04388,
214.799,1.34946,1.5436,81.039,2.26909,
424.453,2.62467,3.0168,158.468,4.43711,
531.926,3.28876,3.76845,197.487,5.52964,
1553.01,9.37192,10.7501,563.101,15.7668,
272.208,1.69255,1.95023,102.285,2.86399,
360.129,0.258395,0.322942,77.1303,2.15965,
448.317,0.345782,0.41665,97.1993,2.72158,
875.153,0.758614,0.925047,185.956,5.20677,
222.333,0.118081,0.156613,46.1018,1.29085,
714.724,0.66039,0.790474,154.499,4.32597,
602.477,0.504528,0.622386,126.844,3.55164,
3555.88,19.5013,22.3492,1156.87,32.3924,
2543.16,14.1882,16.2323,842.825,23.5991,
132.838,0.821867,0.944272,49.9956,1.39988,
546.115,0.475124,0.566766,120.47,3.37316,
712,0.611345,0.739171,155.301,4.34844,
609.047,0.470566,0.577359,132.204,3.70171,
120.101,0.0541168,0.0705735,25.0722,0.702021,
884.956,0.748735,0.902538,190.071,5.32199,
4607.68,5.32338,6.24067,1004.63,28.1295,
236.923,0.189562,0.235341,50.2455,1.40687,
236.057,0.144818,0.191275,50.2009,1.40562,
519.996,0.443369,0.534388,111.893,3.13301,
365.079,0.414601,0.480326,81.7377,2.28866,
308.393,1.87537,2.14948,114.38,3.20264,
174.219,0.177431,0.207097,38.3237,1.07306,
347.514,0.227866,0.28471,74.8766,2.09654,
566.736,0.400625,0.501047,120.975,3.38731,
935.367,0.861084,1.01872,206.958,5.79483,
1133.13,1.09292,1.31153,250.454,7.01271,
2731.93,2.91114,3.45384,593.096,16.6067,
656.868,0.693932,0.813592,145.549,4.07536,
473.015,0.408288,0.492687,101.249,2.83496,
543.776,0.542348,0.64497,115.794,3.24225,
344.2,0.337693,0.40729,75.9286,2.126,
537.54,3.25039,3.73425,195.987,5.48765,
733.442,0.616055,0.746863,157.777,4.41776,
639.235,0.493497,0.604167,135.863,3.80417,
1166.19,1.3223,1.55518,259.666,7.27066,
256.032,0.18016,0.228962,55.0182,1.54051,
211.469,0.150898,0.183794,44.9381,1.25827,
663.481,0.497468,0.612915,141.448,3.96054,
368.203,0.251956,0.320254,78.0401,2.18512,
331.578,1.99179,2.28773,122.707,3.4358,
1179.61,7.00333,8.01877,422.537,11.831,
510.275,0.382598,0.464667,109.803,3.07449,
463.82,0.326479,0.401195,99.6615,2.79052,
436.633,0.309667,0.38192,93.0696,2.60595,
720.528,0.640077,0.761477,156.683,4.38713,
303.372,0.241937,0.296855,66.2347,1.85457,
447.631,0.288114,0.364411,94.0823,2.6343,
451.383,0.37014,0.4377,96.1178,2.6913,
168.987,1.02376,1.17588,63.048,1.76534,
199.817,1.21845,1.39089,74.4877,2.08566,
553.513,0.407282,0.491262,118.276,3.31174,
905.478,0.753212,0.916986,190.517,5.33448,
575.008,0.545071,0.644508,128.212,3.58994,
364.804,0.289569,0.356735,80.3017,2.24845,
504.538,0.431442,0.523622,112.361,3.14611,
404.195,0.345604,0.423578,85.6378,2.39786,
303.594,0.209324,0.25322,64.1469,1.79611,
204.87,0.170722,0.20649,43.5334,1.21894,
418.698,0.325045,0.404195,89.0786,2.4942,
426.24,0.391148,0.461095,91.35,2.5578,
387.666,0.273633,0.347326,81.4333,2.28013,
829.377,0.743562,0.973801,87.4566,2.44878,
207.649,0.126599,0.161559,44.8086,1.25464,
391.219,0.348294,0.405784,87.5752,2.45211,
414.802,0.344839,0.421209,92.8329,2.59932,
303.488,0.251403,0.301288,64.1626,1.79655,
182.473,0.117132,0.144701,38.1958,1.06948,
328.745,0.213341,0.264334,68.8498,1.92779,
1992.88,11.9737,13.7296,718.306,20.1126,
247.976,1.64232,1.88804,81.2193,2.27414,
132.592,0.129485,0.173394,11.7758,0.329722,
717.399,4.54122,5.23919,226.479,6.34142,
260.857,1.76296,2.02752,85.9463,2.4065,
572.8,3.74392,4.3103,186.912,5.23353,
654.637,4.25382,4.88533,212.28,5.94384,
245.987,0.148434,0.183038,52.2195,1.46215,
168.859,1.00039,1.15045,57.383,1.60672,
165.136,0.0763997,0.101179,34.7147,0.972012,
368.393,0.289796,0.354004,79.7304,2.23245,
270.4,0.239947,0.293132,58.4309,1.63606,
252.001,0.324743,0.414661,26.5176,0.742493,
219.028,1.44416,1.66193,71.8539,2.01191,
503.393,2.91989,3.3602,169.579,4.7482,
325.69,2.18268,2.508,107.606,3.01297,
48.5368,0.331285,0.381997,16.2937,0.456224,
1520.06,1.64828,1.92614,336.934,9.43416,
228.064,0.1475,0.18128,49.2289,1.37841,
101.285,0.0387347,0.0553697,21.0321,0.588899,
630.047,0.534646,0.642843,136.941,3.83435,
253.181,0.167629,0.206744,54.9074,1.53741,
219.631,0.158724,0.186065,48.662,1.36253,
524.439,0.469382,0.549099,113.368,3.17432,
311.469,0.208102,0.256593,68.158,1.90842,
191.622,1.13703,1.30299,66.0874,1.85045,
2391.75,3.38164,3.90608,534.984,14.9796,
358.802,0.25347,0.306767,77.4682,2.16911,
221.952,0.127257,0.163794,47.4286,1.328,
948.935,0.881201,1.04358,212.198,5.94155,
745.977,0.752895,0.867533,162.843,4.55962,
406.656,0.293297,0.359036,89.194,2.49743,
276.98,1.62708,1.8666,94.8703,2.65637,
374.497,0.290538,0.363298,84.4839,2.36555,
260.806,0.178665,0.218039,57.1961,1.60149,
4710.28,25.4389,29.0771,1498.25,41.951,
295.289,0.223884,0.27356,67.3287,1.8852,
448.298,0.360599,0.430548,100.108,2.80302,
988.259,0.895878,1.07408,218.649,6.12217,
272.707,0.182289,0.23333,58.2464,1.6309,
896.098,0.802192,0.951483,198.588,5.56046,
1876.39,2.00396,2.33475,421.467,11.8011,
711.8,0.644342,0.764857,159.329,4.46122,
245.069,0.149834,0.186447,52.1347,1.45977,
513.638,0.408422,0.501475,114.253,3.19909,
322.552,0.203885,0.254403,69.0561,1.93357,
422.465,0.305161,0.374283,91.2996,2.55639,
627.459,0.533381,0.644814,139.458,3.90483,
660.378,0.597528,0.707575,150.113,4.20317,
1966.19,1.91906,2.27852,429.58,12.0282,
3228.39,3.73448,4.35425,706.73,19.7884,
349.19,0.247097,0.305089,75.1538,2.10431,
444.443,0.330703,0.403409,96.1315,2.69168,
1207.51,1.66157,1.94689,277.126,7.75952,
1970.72,2.09542,2.48946,421.879,11.8126,
1488.85,1.52102,1.80929,317.917,8.90168,
407.919,0.446307,0.532231,91.5396,2.56311,
3553.11,5.07831,5.88719,811.208,22.7138,
4539.72,5.1684,6.08816,984.457,27.5648,
518.52,0.538046,0.636151,116.056,3.24958,
337.751,0.341132,0.412716,75.3841,2.11075,
472.274,0.332604,0.406892,101.154,2.83233,
1142.06,1.00935,1.212,251.67,7.04675,
322.92,0.206632,0.265262,69.6576,1.95041,
288.22,0.276525,0.322451,63.4057,1.77536,
355.19,0.238444,0.296637,76.1433,2.13201,
3211.07,19.6776,22.5837,1006.49,28.1818,
376.721,2.35885,2.70942,121.8,3.4104,
304.835,2.00592,2.30513,99.08,2.77424,
841.755,1.19891,1.52788,97.7802,2.73784,
667.019,4.42305,5.09647,217.375,6.08651,
364.621,2.44703,2.82175,120.73,3.38043,
224.514,1.49673,1.7265,73.2129,2.04996,
571.526,3.74986,4.29983,187.183,5.24114,
525.878,0.820185,0.704676,74.5109,2.08631,
242.423,0.163413,0.198203,51.7663,1.44946,
271.791,0.369441,0.304304,36.5132,1.02237,
1667.81,10.2281,11.777,531.311,14.8767,
270.025,1.71948,1.96777,87.8285,2.4592,
1016.96,6.12107,7.00952,322.867,9.04027,
299.068,0.366758,0.48435,32.1803,0.901049,
199.189,1.3436,1.54155,66.0758,1.85012,
494.944,3.25522,3.73274,162.518,4.5505,
379.323,2.5186,2.89528,124.77,3.49355,
141.336,0.0654136,0.0899385,29.6776,0.830973,
223.418,1.3011,1.50103,75.6612,2.11851,
122.77,0.130188,0.10845,15.5557,0.43556,
440,2.88025,3.31208,142.809,3.99866,
2698.54,4.11012,4.74183,607.597,17.0127,
1314.49,8.41637,9.66122,425.514,11.9144,
597.11,0.918109,1.17236,70.8167,1.98287,
306.956,2.05863,2.36945,101.766,2.84945,
262.774,1.72825,1.98141,85.1325,2.38371,
319.722,2.13393,2.45153,105.732,2.96049,
499.044,3.33875,3.83629,162.238,4.54267,
408.371,2.35417,2.71377,137.705,3.85575,
418.335,0.586608,0.514002,57.9424,1.62239,
205.014,0.124754,0.149767,43.4935,1.21782,
466.937,0.424279,0.506283,101.296,2.83628,
789.233,1.09473,1.27639,176.455,4.94073,
194.191,0.149857,0.178785,41.3233,1.15705,
379.832,2.50264,2.87919,124.306,3.48056,
387.131,2.54502,2.92348,125.876,3.52452,
100.111,0.686457,0.788019,33.4775,0.93737,
540.323,3.54256,4.07802,177.097,4.95872,
798.991,5.23011,5.99136,257.575,7.21211,
220.055,1.30819,1.50194,75.0341,2.10095,
456.236,0.344545,0.416065,98.2522,2.75106,
2535.3,3.38316,3.91902,565.566,15.8358,
926.309,1.1937,1.3792,205.368,5.75029,
677.164,4.19924,4.81888,216.749,6.06898,
908.296,5.88401,6.77908,291.868,8.17231,
433.573,0.641274,0.816601,49.581,1.38827,
233.455,1.55415,1.78516,77.048,2.15734,
1018.48,6.60298,7.58701,329.117,9.21528,
433.48,2.86953,3.30992,142.354,3.98593,
453.188,2.65014,3.04824,152.834,4.27936,
402.478,2.34524,2.69969,135.678,3.79898,
1332.83,8.39817,9.64222,423.278,11.8518,
1077.26,6.89317,7.92129,349.148,9.77615,
1111.2,7.0322,8.07507,358.646,10.0421,
294.781,0.355921,0.475287,30.533,0.854924,
1687.14,10.8457,12.4639,538.477,15.0774,
3813.16,24.0808,27.6637,1205.35,33.7498,
687.955,4.5661,5.24288,222.992,6.24378,
392.826,2.61993,3.02159,129.895,3.63707,
334.474,0.284335,0.347367,71.8814,2.01268,
552.37,0.482916,0.575824,120.205,3.36575,
596.272,0.708142,0.819071,131.519,3.68252,
351.158,0.3252,0.378117,76.01,2.12828,
253.556,1.55924,1.78207,79.8662,2.23625,
470.879,2.8402,3.2533,146.914,4.1136,
371.759,2.52599,2.89554,123.365,3.45422,
639.269,4.28487,4.91051,209.665,5.87062,
1033.01,1.14936,1.37232,226.135,6.33179,
1125.8,6.70347,7.72251,355.813,9.96277,
2577.71,3.03941,3.53885,574.619,16.0893,
572.447,0.532533,0.645426,124.879,3.4966,
1196.57,1.33057,1.51449,263.216,7.37005,
349.393,0.322477,0.388607,75.7746,2.12169,
87.0871,0.525797,0.600931,29.9476,0.838534,
338.127,0.296256,0.412076,34.2069,0.957793,
273.285,0.223971,0.275317,57.6032,1.61289,
462.077,0.415359,0.495403,97.2882,2.72407,
207.286,1.39856,1.61298,68.777,1.92576,
723.043,4.7664,5.46811,234.166,6.55665,
459.899,3.02964,3.48982,151.344,4.23763,
882.829,0.966542,1.12575,191.711,5.3679,
447.215,0.450984,0.533523,96.1094,2.69106,
4453.14,5.48716,6.30334,988.39,27.6749,
183.763,0.111223,0.142686,38.8943,1.08904,
322.611,0.27911,0.339644,69.8155,1.95483,
215.873,0.148484,0.217325,20.196,0.565489,
274.811,0.215936,0.28771,25.9589,0.726849,
144.779,0.901819,1.03028,46.0009,1.28802,
878.084,5.75477,6.6079,287.503,8.05009,
176.216,1.1847,1.3637,57.622,1.61342,
316.521,2.10288,2.41157,104.051,2.91344,
1575.48,1.64591,1.93996,356.944,9.99444,
5533.99,6.6023,7.6416,1231.29,34.4761,
218.893,0.138227,0.162364,46.504,1.30211,
369.911,2.15166,2.46996,124.968,3.49911,
563.394,0.703631,0.81196,124.601,3.48884,
538.2,0.464208,0.559176,117.487,3.28963,
207.2,0.132919,0.169778,43.2848,1.21198,
1889.15,12.357,14.2225,609.214,17.058,
639.599,4.17927,4.80102,206.635,5.78578,
356.047,2.35556,2.70705,115.652,3.23825,
190.161,1.27905,1.46883,63.3183,1.77291,
275.773,0.178707,0.223872,59.1679,1.6567,
1021.62,0.922187,1.08478,224.1,6.27481,
129.79,0.77684,0.888499,44.3044,1.24052,
777.833,4.4267,5.11596,260.335,7.28939,
372.754,0.356807,0.439241,81.1771,2.27296,
561.061,0.523251,0.618626,122.371,3.42639,
727.156,4.78585,5.4917,236.932,6.6341,
267.488,1.76392,2.03554,87.2688,2.44353,
576.802,0.957967,0.829546,83.0845,2.32637,
574.811,0.762419,0.639183,78.5872,2.20044,
584.221,0.776809,0.645975,82.0586,2.29764,
407.075,1.86442,2.12762,316.083,8.85032,
695.599,3.60327,4.12757,272.053,7.61748,
64.3938,0.311503,0.355699,58.3064,1.63258,
169.235,0.772108,0.878255,146.999,4.11597,
174.78,0.807516,0.920223,151.257,4.2352,
2211.29,12.7455,14.6671,725.971,20.3272,
452.467,2.67568,3.09137,150.551,4.21543,
670.574,3.99036,4.60238,223.573,6.26005,
683.629,0.900161,0.754678,94.0818,2.63429,
608.321,3.64493,4.19129,202.182,5.66109,
355.14,2.15078,2.47666,117.93,3.30205,
129.366,0.791925,0.910829,42.7347,1.19657,
492.788,2.58635,2.97764,195.183,5.46513,
177.363,1.06809,1.23415,58.6912,1.64335,
184.595,1.12447,1.29574,61.2692,1.71554,
131.864,0.616685,0.703473,116.552,3.26345,
527.717,3.001,3.45207,207.033,5.79691,
927.202,5.49338,6.31977,308.351,8.63383,
225.542,1.34957,1.55972,74.4633,2.08497,
783.117,4.69583,5.40193,260.492,7.29377,
338.161,1.95225,2.24355,133.894,3.74903,
845.82,5.02651,5.7627,280.536,7.855,
163.031,0.991218,1.13101,53.3528,1.49388,
751.599,1.28792,1.10483,107.012,2.99634,
416.627,2.49862,2.87484,138.132,3.8677,
483.46,2.76827,3.14533,152.36,4.26609,
80.664,0.495733,0.567431,26.53,0.742839,
319.881,1.92063,2.19431,105.062,2.94173,
316.136,1.88215,2.17492,104.871,2.93638,
92.333,0.565361,0.649702,30.5952,0.856667,
2833.77,15.8274,17.9798,877.844,24.5796,
152.492,0.932548,1.06868,50.1043,1.40292,
576.004,0.988379,0.857426,82.8305,2.31925,
718.468,4.09184,4.66596,226.434,6.34016,
1009,1.6629,1.42017,142.913,4.00156,
690.285,4.22278,4.8329,233.132,6.52769,
720.057,4.43758,5.07854,243.606,6.82096,
929.615,5.49393,6.34236,308.899,8.64918,
160.464,0.960077,1.10715,52.985,1.48358,
74.0081,0.459627,0.524799,24.3264,0.681138,
1436.34,8.59626,9.83528,485.627,13.5975,
158.902,0.982406,1.12782,52.5174,1.47049,
313.527,1.88161,2.1535,102.566,2.87186,
275.974,1.6761,1.91249,89.9198,2.51776,
201.979,1.19238,1.37015,65.6215,1.8374,
587.06,3.39288,3.87022,186.456,5.22076,
386.907,2.30392,2.6295,125.642,3.51797,
344.427,2.11379,2.42499,114.819,3.21494,
363.416,2.23899,2.56634,121.38,3.39863,
67.3268,0.415083,0.478822,22.1588,0.620447,
99.7578,0.620907,0.712497,32.9852,0.923586,
248.902,1.53554,1.75463,82.4978,2.30994,
970.766,1.57159,1.36442,139.395,3.90306,
595.466,3.45851,3.94292,190.79,5.34213,
176.345,0.255843,0.209664,22.5578,0.63162,
416.337,2.49318,2.84704,135.528,3.79479,
557.554,3.40792,3.90548,186.899,5.23318,
178.133,1.09166,1.25193,58.8744,1.64848,
163.123,1.01126,1.15533,54.1934,1.51741,
524.311,3.22322,3.69411,175.848,4.92374,
617.833,3.7095,4.26749,205.437,5.75225,
