S,I,X,R,D,N
338.799,0.381499,0.217829,0.585674,0.0163989,
195.308,0.219854,0.125533,0.337368,0.0094463,
405.564,0.456231,0.260486,0.699749,0.019593,
234.171,0.263387,0.150382,0.403921,0.0113098,
299.937,0.337667,0.192806,0.518141,0.0145079,
1092.12,1.23058,0.702718,1.88986,0.052916,
168.403,0.189513,0.108206,0.290765,0.00814141,
306.912,0.345522,0.19729,0.530246,0.0148469,
246.128,0.277059,0.158189,0.425033,0.0119009,
2326.74,2.6223,1.4975,4.02798,0.112783,
115.591,0.13004,0.0742467,0.19942,0.00558376,
216.234,0.243343,0.138936,0.373263,0.0104514,
324.849,0.365651,0.208778,0.560906,0.0157054,
296.948,0.334269,0.190869,0.512903,0.0143613,
349.76,0.393701,0.224792,0.604202,0.0169177,
678.594,0.764106,0.436302,1.17283,0.0328392,
667.633,0.751837,0.429303,1.15398,0.0323114,
144.488,0.162566,0.0928194,0.249288,0.00698006,
596.884,0.672078,0.383754,1.03143,0.02888,
435.457,0.490201,0.279897,0.752046,0.0210573,
342.785,0.385923,0.22036,0.59236,0.0165861,
684.574,0.770652,0.440012,1.18253,0.0331109,
735.393,0.828049,0.472785,1.27094,0.0355862,
244.135,0.274766,0.156884,0.421514,0.0118024,
273.033,0.307278,0.175442,0.471292,0.0131962,
5683.82,6.40696,3.65896,9.84292,0.275602,
448.411,0.504752,0.288204,0.774394,0.021683,
10386.8,11.76,6.7237,18.1776,0.508974,
4053.52,4.58629,2.62105,7.07861,0.198201,
6282.54,7.11008,4.06415,10.9808,0.307463,
2168.29,2.44656,1.39737,3.76167,0.105327,
1135.96,1.28124,0.731727,1.96934,0.0551415,
1703.94,1.92255,1.09802,2.95601,0.0827684,
836.036,0.941313,0.537492,1.4446,0.0404487,
2164.32,2.438,1.39217,3.74315,0.104808,
2924.58,3.30357,1.8872,5.08656,0.142424,
4901.52,5.53861,3.16456,8.53379,0.238946,
386.63,0.435204,0.248493,0.667843,0.0186996,
420.51,0.473378,0.270293,0.726286,0.020336,
1469.79,1.65549,0.945314,2.5414,0.0711592,
251.111,0.282509,0.1613,0.433242,0.0121308,
727.422,0.818958,0.467602,1.25659,0.0351846,
6108.26,6.89596,3.93939,10.6112,0.297115,
674.602,0.760884,0.434526,1.16973,0.0327524,
1874.32,2.11752,1.20963,3.26039,0.091291,
2192.21,2.47309,1.41247,3.80137,0.106438,
1709.91,1.93068,1.10279,2.97157,0.0832039,
2221.09,2.50748,1.43227,3.85806,0.108026,
435.457,0.490064,0.279803,0.751673,0.0210468,
616.807,0.69584,0.397388,1.06988,0.0299566,
1032.33,1.16481,0.665232,1.79081,0.0501425,
893.831,1.00641,0.574645,1.54439,0.0432428,
1437.9,1.61882,0.92433,2.48414,0.0695561,
623.782,0.703855,0.401961,1.08231,0.0303046,
1441.87,1.62811,0.929944,2.50548,0.0701535,
2844.86,3.2146,1.83655,4.95179,0.13865,
744.356,0.839308,0.479284,1.28938,0.0361027,
2177.26,2.45632,1.4029,3.77599,0.105728,
1027.35,1.15887,0.661815,1.78109,0.0498706,
330.829,0.37213,0.212468,0.570756,0.0159812,
847.995,0.954385,0.544919,1.46459,0.0410085,
251.111,0.282479,0.161285,0.433369,0.0121343,
254.099,0.286008,0.163304,0.43895,0.0122906,
166.41,0.187251,0.106918,0.287355,0.00804593,
170.397,0.191654,0.109427,0.293939,0.0082303,
397.591,0.447562,0.255547,0.686799,0.0192304,
289.974,0.326131,0.1862,0.500135,0.0140038,
149.471,0.168059,0.0959485,0.257651,0.00721422,
137.513,0.154611,0.08827,0.237026,0.00663672,
282.001,0.317251,0.181135,0.486714,0.013628,
317.874,0.357557,0.204146,0.548506,0.0153582,
1283.45,1.44463,0.824852,2.21727,0.0620835,
366.701,0.412595,0.235582,0.633183,0.0177291,
133.527,0.150149,0.0857296,0.230244,0.00644684,
935.68,1.05404,0.601856,1.61852,0.0453187,
1865.37,2.10306,1.20102,3.23212,0.0904994,
226.199,0.254515,0.145318,0.39041,0.0109315,
588.913,0.662704,0.37838,1.01699,0.0284757,
343.781,0.387123,0.221043,0.594298,0.0166403,
879.884,0.989758,0.565097,1.51814,0.042508,
311.896,0.350741,0.200234,0.537811,0.0150587,
1011.42,1.13785,0.649666,1.74553,0.0488748,
279.012,0.313877,0.179217,0.48152,0.0134826,
347.768,0.391353,0.223454,0.600654,0.0168183,
298.941,0.336384,0.192065,0.516082,0.0144503,
1654.12,1.86555,1.06537,2.86796,0.080303,
1247.57,1.40704,0.803517,2.1632,0.0605695,
419.511,0.47264,0.269873,0.725963,0.020327,
648.697,0.730964,0.417399,1.12313,0.0314475,
165.414,0.186172,0.106303,0.285745,0.00800085,
302.928,0.340671,0.194489,0.522369,0.0146263,
199.295,0.224076,0.127927,0.343553,0.00961947,
398.589,0.44836,0.255983,0.687686,0.0192552,
307.909,0.346449,0.197807,0.531445,0.0148805,
463.357,0.521661,0.297862,0.800718,0.0224201,
1201.74,1.35302,0.772561,2.07681,0.0581507,
234.17,0.26365,0.150535,0.404635,0.0113298,
182.354,0.205273,0.117206,0.314997,0.00881991,
463.355,0.522249,0.298217,0.802281,0.0224639,
639.729,0.720789,0.411589,1.10714,0.031,
768.273,0.865678,0.494328,1.32979,0.0372342,
185.343,0.208627,0.119118,0.320207,0.00896579,
582.936,0.655779,0.374411,1.00587,0.0281644,
5227.46,5.88645,3.36141,9.03866,0.253082,
648.703,0.729727,0.416629,1.11937,0.0313424,
587.914,0.662296,0.378167,1.01732,0.028485,
425.49,0.479395,0.273731,0.736285,0.020616,
1449.85,1.63516,0.933856,2.51458,0.0704083,
562.004,0.633612,0.361813,0.973681,0.0272631,
266.056,0.29961,0.171073,0.460064,0.0128818,
255.096,0.28705,0.163896,0.440531,0.0123349,
4769.02,5.38302,3.07505,8.28611,0.232011,
304.919,0.343315,0.196031,0.527005,0.0147562,
453.392,0.510681,0.291605,0.784241,0.0219588,
3579.3,4.03341,2.3033,6.19417,0.173437,
431.472,0.485357,0.277109,0.744501,0.020846,
1455.84,1.63794,0.93522,2.51293,0.0703621,
1115.05,1.25433,0.716169,1.92417,0.0538767,
1091.14,1.22768,0.700961,1.88348,0.0527373,
482.288,0.543519,0.310361,0.83512,0.0233834,
265.06,0.298524,0.170455,0.458444,0.0128364,
431.468,0.486184,0.277619,0.746915,0.0209136,
137.513,0.154648,0.0882984,0.237192,0.00664139,
417.519,0.470185,0.268477,0.721813,0.0202108,
970.554,1.09386,0.624634,1.68074,0.0470608,
303.922,0.342318,0.195465,0.525652,0.0147182,
360.721,0.406281,0.231981,0.623742,0.0174648,
1025.36,1.15462,0.659293,1.77205,0.0496173,
741.375,0.834051,0.476191,1.27935,0.0358217,
1014.41,1.14121,0.651566,1.75051,0.0490143,
298.94,0.336644,0.192218,0.516949,0.0144746,
378.656,0.426612,0.243598,0.655446,0.0183525,
238.156,0.268128,0.153101,0.411714,0.011528,
2983.39,3.36571,1.92233,5.17681,0.144951,
2369.58,2.6709,1.52531,4.10454,0.114927,
88.6863,0.0996835,0.0569137,0.152839,0.00427948,
490.261,0.552161,0.315275,0.847666,0.0237346,
442.432,0.498134,0.284432,0.764424,0.0214039,
2664.55,3.00189,1.71416,4.60947,0.129065,
300.934,0.338588,0.19332,0.519448,0.0145445,
2770.16,3.12271,1.78342,4.79969,0.134391,
373.676,0.420512,0.240093,0.645305,0.0180685,
1800.6,2.03108,1.15994,3.12365,0.0874623,
366.699,0.41314,0.2359,0.634533,0.0177669,
7112.65,8.03467,4.59081,12.3805,0.346655,
16047.8,18.1317,10.3619,27.9535,0.782699,
3864.26,4.35957,2.4901,6.70673,0.187788,
284.99,0.320836,0.183185,0.492363,0.0137862,
586.921,0.660523,0.377138,1.0133,0.0283723,
422.503,0.475572,0.271539,0.729877,0.0204366,
489.266,0.550812,0.314501,0.84527,0.0236676,
823.08,0.927202,0.529448,1.42381,0.0398666,
1067.21,1.20259,0.686725,1.84744,0.0517282,
304.919,0.343256,0.195989,0.526875,0.0147525,
97.6545,0.109782,0.0626795,0.168325,0.00471309,
354.742,0.399549,0.228135,0.6134,0.0171752,
191.322,0.215424,0.123004,0.330679,0.00925902,
278.015,0.31277,0.178579,0.479796,0.0134343,
423.498,0.47693,0.272327,0.732259,0.0205033,
569.975,0.642642,0.366966,0.987672,0.0276548,
526.134,0.592451,0.338297,0.909314,0.0254608,
1058.25,1.19161,0.680396,1.8291,0.0512148,
706.495,0.79555,0.454251,1.22118,0.0341931,
772.262,0.869536,0.496497,1.3349,0.0373773,
368.693,0.415,0.236952,0.636906,0.0178334,
665.639,0.749777,0.428109,1.15118,0.0322329,
1278.45,1.44204,0.823538,2.21747,0.0620892,
335.809,0.378215,0.215957,0.580913,0.0162656,
658.663,0.741842,0.4236,1.1392,0.0318975,
918.737,1.03564,0.591391,1.59131,0.0445566,
164.418,0.184996,0.105626,0.283826,0.00794713,
230.184,0.259069,0.147915,0.397489,0.0111297,
361.719,0.407057,0.232412,0.624368,0.0174823,
296.947,0.334364,0.190918,0.51311,0.0143671,
622.792,0.701276,0.400421,1.0764,0.0301393,
173.386,0.19509,0.111391,0.299352,0.00838186,
330.828,0.372298,0.21257,0.571354,0.0159979,
357.733,0.40248,0.229804,0.617582,0.0172923,
143.492,0.161479,0.0922018,0.247775,0.0069377,
1772.71,1.9969,1.14039,3.06782,0.0858988,
1134.97,1.27824,0.729951,1.96374,0.0549846,
631.762,0.710949,0.405945,1.09105,0.0305493,
2057.65,2.32838,1.33043,3.59443,0.100644,
437.445,0.49344,0.281784,0.758983,0.0212515,
508.191,0.573632,0.327601,0.882657,0.0247144,
1098.09,1.23966,0.708073,1.90823,0.0534304,
328.829,0.371176,0.211987,0.571376,0.0159985,
730.396,0.825435,0.471457,1.27198,0.0356153,
489.261,0.551742,0.315096,0.848804,0.0237665,
594.886,0.670664,0.383013,1.03113,0.0288715,
177.371,0.199731,0.114049,0.306683,0.00858713,
828.064,0.932372,0.532411,1.43156,0.0400836,
332.819,0.374944,0.214113,0.576117,0.0161313,
425.489,0.479658,0.273914,0.737144,0.02064,
1354.17,1.52978,0.873806,2.35633,0.0659773,
276.021,0.310874,0.177516,0.477569,0.0133719,
586.915,0.661522,0.377786,1.01693,0.0284741,
1501.66,1.69455,0.967851,2.60797,0.0730232,
331.817,0.374966,0.214144,0.577914,0.0161816,
467.338,0.527182,0.301065,0.810828,0.0227032,
1803.62,2.02845,1.1581,3.11104,0.087109,
221.218,0.248488,0.141849,0.380707,0.0106598,
1472.79,1.6563,0.945595,2.53979,0.071114,
346.768,0.390843,0.223189,0.600781,0.0168219,
452.4,0.508635,0.29037,0.779599,0.0218288,
116.588,0.130952,0.0747556,0.200581,0.00561627,
110.609,0.124218,0.0709092,0.19028,0.00532783,
197.303,0.221656,0.126535,0.339608,0.00950903,
347.77,0.390814,0.22311,0.598909,0.0167694,
140.502,0.158176,0.0903176,0.24278,0.00679783,
286.985,0.32252,0.184119,0.494202,0.0138376,
1446.88,1.62699,0.928891,2.4948,0.0698545,
298.943,0.335926,0.191771,0.514715,0.014412,
248.123,0.278755,0.159126,0.427087,0.0119584,
2561.95,2.87807,1.64291,4.40928,0.12346,
2973.47,3.34489,1.90974,5.13098,0.143668,
10262.6,11.5535,6.59707,17.7367,0.496629,
421.509,0.473825,0.270498,0.726197,0.0203335,
157.444,0.17685,0.100958,0.270898,0.00758515,
1330.29,1.49619,0.854243,2.29478,0.0642538,
725.434,0.815514,0.465569,1.25023,0.0350063,
1978.99,2.22565,1.27071,3.4138,0.0955865,
979.535,1.10099,0.628542,1.68786,0.0472602,
279.015,0.313307,0.178848,0.479904,0.0134373,
760.311,0.854491,0.487819,1.30964,0.03667,
948.643,1.06672,0.608985,1.63561,0.045797,
611.837,0.687587,0.392527,1.05378,0.0295058,
1196.76,1.34571,0.768285,2.06347,0.0577773,
450.415,0.504422,0.287841,0.770735,0.0215806,
843.032,0.944698,0.539067,1.44387,0.0404283,
947.647,1.06536,0.608219,1.63339,0.045735,
81.7114,0.0917415,0.0523731,0.140539,0.00393509,
194.313,0.218291,0.124616,0.334408,0.00936344,
192.32,0.216028,0.123321,0.330908,0.00926543,
2671.54,3.00477,1.71551,4.60858,0.12904,
312.894,0.351538,0.200678,0.53877,0.0150856,
879.887,0.989111,0.564684,1.51642,0.0424598,
495.249,0.556621,0.317769,0.853047,0.0238853,
119.578,0.134295,0.076664,0.205746,0.0057609,
89.6832,0.100702,0.0574865,0.154271,0.0043196,
685.575,0.770641,0.439954,1.1813,0.0330764,
651.695,0.732428,0.418118,1.12257,0.0314319,
17646.3,19.8868,11.3584,30.5671,0.855879,
706.502,0.793933,0.453237,1.21687,0.0340723,
247.127,0.277529,0.158425,0.425027,0.0119008,
1959.07,2.20301,1.25774,3.37864,0.094602,
547.061,0.615718,0.351575,0.944969,0.0264591,
882.871,0.993712,0.567421,1.52547,0.0427133,
419.513,0.472153,0.269588,0.724569,0.0202879,
581.937,0.655169,0.37411,1.00584,0.0281635,
523.146,0.588742,0.33616,0.903492,0.0252978,
513.182,0.57746,0.329713,0.886119,0.0248113,
193.314,0.217791,0.124369,0.334697,0.00937151,
266.056,0.299784,0.171182,0.460532,0.0128949,
763.279,0.862328,0.492506,1.3286,0.0372008,
829.047,0.936212,0.534712,1.44161,0.0403652,
899.796,1.01587,0.580209,1.5637,0.0437837,
328.836,0.369908,0.211202,0.567433,0.0158881,
847,0.953016,0.544158,1.46236,0.0409462,
561.012,0.631458,0.360545,0.969129,0.0271356,
557.027,0.626818,0.357889,0.961842,0.0269316,
310.898,0.349889,0.19978,0.536909,0.0150334,
490.263,0.551725,0.315026,0.846578,0.0237042,
312.889,0.352667,0.201401,0.542012,0.0151763,
257.086,0.289947,0.165579,0.445906,0.0124854,
252.104,0.284191,0.162288,0.436833,0.0122313,
456.376,0.515042,0.294151,0.792499,0.02219,
409.544,0.461879,0.263774,0.710163,0.0198846,
372.68,0.419385,0.239464,0.643598,0.0180208,
683.579,0.76913,0.439136,1.17998,0.0330395,
849.989,0.95641,0.546065,1.46757,0.0410919,
446.419,0.502323,0.286812,0.770736,0.0215806,
867.922,0.977222,0.558037,1.50055,0.0420153,
964.55,1.09197,0.623844,1.68653,0.0472227,
802.137,0.907024,0.518089,1.39849,0.0391577,
273.028,0.308299,0.176063,0.474712,0.0132919,
2714.31,3.06993,1.75417,4.73747,0.132649,
565.994,0.636979,0.363703,0.977539,0.0273711,
3928.06,4.42502,2.52706,6.79774,0.190337,
734.398,0.826354,0.471831,1.26813,0.0355076,
707.491,0.796633,0.45489,1.22324,0.0342506,
2238.06,2.52065,1.43948,3.87196,0.108415,
804.148,0.905535,0.517107,1.39059,0.0389366,
950.629,1.07044,0.611252,1.64377,0.0460255,
170.395,0.1921,0.109706,0.295365,0.00827021,
458.371,0.51678,0.295118,0.794624,0.0222495,
885.848,0.999714,0.570953,1.53785,0.0430599,
10692.6,12.128,6.93746,18.8069,0.526592,
473.323,0.532626,0.304113,0.817356,0.022886,
821.092,0.923827,0.527474,1.41741,0.0396876,
245.132,0.27573,0.157425,0.422879,0.0118406,
441.435,0.496903,0.283733,0.762652,0.0213542,
617.81,0.695441,0.397109,1.06749,0.0298898,
614.821,0.692105,0.395184,1.06239,0.0297468,
520.156,0.585493,0.334305,0.898697,0.0251635,
290.966,0.328052,0.187337,0.504218,0.0141181,
466.342,0.525942,0.300341,0.8089,0.0226492,
414.527,0.467296,0.26685,0.718302,0.0201125,
433.46,0.488807,0.279135,0.75149,0.0210417,
1058.22,1.19683,0.683693,1.84581,0.0516827,
245.129,0.276428,0.157863,0.425058,0.0119016,
574.964,0.646795,0.369301,0.992248,0.0277829,
1587.37,1.78682,1.02031,2.74338,0.0768146,
625.783,0.70409,0.402004,1.08026,0.0302473,
1753.78,1.97543,1.12815,3.03535,0.0849899,
2104.53,2.37105,1.35412,3.64296,0.102003,
510.184,0.576009,0.328927,0.886479,0.0248214,
339.791,0.383532,0.219022,0.590189,0.0165253,
278.013,0.313324,0.178914,0.481543,0.0134832,
302.922,0.341935,0.195273,0.526098,0.0147308,
2345.61,2.65496,1.51723,4.10197,0.114855,
3994.7,4.52431,2.58631,6.99624,0.195895,
578.948,0.651625,0.372071,1.00006,0.0280017,
2830.94,3.19069,1.82231,4.9049,0.137337,
2232.08,2.51482,1.43622,3.8638,0.108187,
526.136,0.592116,0.338093,0.908777,0.0254457,
1022.37,1.15119,0.657374,1.76792,0.0495017,
5958.62,6.75544,3.86321,10.4661,0.29305,
2899.61,3.28638,1.8789,5.08713,0.14244,
7232.05,8.19986,4.68966,12.7066,0.355785,
612.815,0.692557,0.395536,1.06724,0.0298827,
2520.01,2.84874,1.62761,4.39226,0.122983,
1373.09,1.55379,0.887741,2.39784,0.0671395,
938.669,1.05737,0.60383,1.62411,0.0454752,
639.731,0.720418,0.411385,1.1061,0.0309709,
579.945,0.652743,0.37271,1.00187,0.0280524,
12460.7,14.0601,8.03266,21.6414,0.605959,
14653.3,16.6337,9.51734,25.8186,0.722922,
785.193,0.888856,0.507786,1.37199,0.0384157,
363.704,0.410981,0.234716,0.632912,0.0177215,
1362.15,1.53748,0.878171,2.36662,0.0662655,
333.812,0.376787,0.215182,0.579861,0.0162361,
8133.89,9.2085,5.26458,14.2334,0.398536,
241.145,0.271573,0.155073,0.417029,0.0116768,
402.571,0.45359,0.259002,0.696675,0.0195069,
534.107,0.601186,0.343272,0.92288,0.0258406,
522.15,0.587626,0.335515,0.90178,0.0252498,
498.234,0.560836,0.320241,0.860946,0.0241065,
9940.5,11.2403,6.42477,17.3524,0.485866,
3002.3,3.39157,1.9376,5.22544,0.146312,
1832.44,2.07616,1.18667,3.2112,0.0899137,
6391.05,7.2483,4.14559,11.2372,0.31464,
6435.89,7.29928,4.17484,11.3164,0.316858,
1851.4,2.09093,1.1944,3.22036,0.09017,
741.363,0.836619,0.477819,1.2869,0.0360332,
630.756,0.711717,0.406474,1.09498,0.0306595,
209.257,0.235723,0.134609,0.362202,0.0101417,
183.35,0.206491,0.117913,0.317148,0.00888014,
1694.97,1.91208,1.09211,2.94143,0.08236,
277.017,0.312044,0.178191,0.479335,0.0134214,
1112.06,1.25164,0.714696,1.9213,0.0537964,
861.944,0.970375,0.554101,1.48992,0.0417178,
2406.38,2.72692,1.55881,4.21931,0.118141,
6737.9,7.62637,4.35957,11.7855,0.329995,
135.519,0.152645,0.0871661,0.234578,0.00656819,
2710.35,3.06069,1.74838,4.71328,0.131972,
4589.55,5.20002,2.97307,8.04915,0.225376,
344.775,0.38878,0.222032,0.597732,0.0167365,
464.348,0.524102,0.299307,0.806353,0.0225779,
360.721,0.406082,0.231862,0.623124,0.0174475,
414.532,0.466461,0.266321,0.7154,0.0200312,
3077.08,3.46769,1.98024,5.32624,0.149135,
648.7,0.730304,0.416995,1.12089,0.0313849,
1339.24,1.51005,0.86236,2.32085,0.0649839,
459.368,0.517929,0.295757,0.796018,0.0222885,
310.896,0.350348,0.200058,0.538119,0.0150673,
275.025,0.309612,0.176783,0.475181,0.0133051,
297.943,0.335637,0.191653,0.515443,0.0144324,
10744.7,12.1363,6.93468,18.6989,0.52357,
5590.1,6.31043,3.60478,9.71292,0.271962,
4406.32,4.97318,2.84072,7.65234,0.214265,
626.775,0.706216,0.403267,1.08475,0.0303731,
9949.59,11.2286,6.41501,17.2863,0.484016,
1554.48,1.75248,1.00087,2.69404,0.075433,
385.632,0.434337,0.24802,0.66711,0.0186791,
2911.67,3.27961,1.87272,5.03495,0.140979,
169.4,0.19053,0.108781,0.292121,0.00817938,
1011.41,1.13917,0.65051,1.7497,0.0489916,
596.882,0.672436,0.383964,1.03249,0.0289099,
729.41,0.822029,0.469402,1.2628,0.0353583,
454.389,0.511593,0.292126,0.785479,0.0219934,
228.191,0.256871,0.146667,0.394252,0.0110391,
407.554,0.45912,0.262162,0.705121,0.0197434,
2275.91,2.56657,1.4659,3.94766,0.110535,
685.567,0.772341,0.441046,1.18635,0.0332178,
686.563,0.773465,0.441687,1.18826,0.0332712,
473.32,0.533193,0.304475,0.818971,0.0229312,
1431.92,1.61339,0.921393,2.47906,0.0694136,
843.009,0.94962,0.542264,1.45871,0.0408439,
458.373,0.516351,0.29486,0.793188,0.0222093,
1084.15,1.22153,0.697586,1.8769,0.0525532,
409.546,0.461479,0.263518,0.709005,0.0198521,
829.056,0.934408,0.53363,1.43611,0.040211,
455.385,0.512813,0.292813,0.78737,0.0220464,
1192.76,1.34574,0.768599,2.07034,0.0579697,
437.448,0.49277,0.281399,0.756927,0.021194,
980.521,1.10442,0.63069,1.6965,0.0475019,
982.512,1.10715,0.632263,1.70108,0.0476304,
1154.9,1.30209,0.743638,2.00222,0.0560621,
314.883,0.354687,0.20253,0.544743,0.0152528,
1086.14,1.2244,0.699271,1.88237,0.0527063,
851.97,0.961147,0.548915,1.47828,0.041392,
547.058,0.616402,0.352009,0.947092,0.0265186,
1144.93,1.29202,0.737952,1.98793,0.055662,
2629.64,2.96824,1.69552,4.56904,0.127933,
727.418,0.819649,0.468065,1.25939,0.0352628,
3671.93,4.14419,2.36731,6.37955,0.178627,
825.066,0.930668,0.531521,1.43144,0.0400802,
454.387,0.512039,0.292409,0.786789,0.0220301,
939.659,1.05997,0.605388,1.63043,0.0456519,
607.843,0.684771,0.391048,1.05188,0.0294527,
679.586,0.766148,0.43754,1.17781,0.0329786,
604.852,0.681699,0.389305,1.04759,0.0293324,
534.104,0.601681,0.343601,0.924465,0.025885,
6851.58,7.73852,4.42162,11.9246,0.333889,
3557.33,4.01617,2.29428,6.18401,0.173152,
502.217,0.565913,0.323164,0.869458,0.0243448,
583.927,0.657961,0.375743,1.01114,0.0283118,
782.223,0.881495,0.503407,1.35431,0.0379208,
762.294,0.858908,0.490488,1.31968,0.036951,
953.609,1.07558,0.614287,1.65471,0.0463318,
591.902,0.666365,0.380496,1.02297,0.0286432,
1236.62,1.3915,0.794514,2.13512,0.0597835,
91.6754,0.103102,0.0588659,0.158195,0.00442946,
787.21,0.886157,0.506002,1.36024,0.0380866,
579.945,0.652742,0.372715,1.00194,0.0280544,
521.154,0.586385,0.334807,0.899906,0.0251974,
394.599,0.444632,0.253886,0.682934,0.0191222,
367.697,0.413891,0.236318,0.63516,0.0177845,
1525.58,1.71984,0.982132,2.64273,0.0739966,
686.567,0.772856,0.44125,1.18566,0.0331985,
271.04,0.305012,0.174146,0.467937,0.0131022,
410.545,0.462083,0.263829,0.708889,0.0198489,
324.849,0.365708,0.208808,0.561176,0.0157129,
509.194,0.57358,0.327516,0.880706,0.0246598,
704.499,0.794009,0.453399,1.21971,0.0341518,
438.444,0.493958,0.28205,0.758523,0.0212386,
316.876,0.356845,0.203748,0.547658,0.0153344,
504.209,0.568424,0.324588,0.873382,0.0244547,
3942,4.44458,2.53831,6.83043,0.191252,
564.995,0.63665,0.363534,0.977811,0.0273787,
1480.74,1.67005,0.953746,2.56781,0.0718986,
260.079,0.292687,0.167112,0.449063,0.0125738,
731.407,0.823571,0.470242,1.26408,0.0353943,
233.174,0.262331,0.149779,0.402364,0.0112662,
272.036,0.306112,0.174779,0.469632,0.0131497,
330.827,0.37258,0.212733,0.571992,0.0160158,
872.899,0.98412,0.561998,1.5123,0.0423444,
1686,1.90196,1.08626,2.92489,0.081897,
272.036,0.306304,0.174894,0.470075,0.0131621,
349.76,0.393833,0.224868,0.604413,0.0169236,
493.249,0.555918,0.317443,0.853942,0.0239104,
756.316,0.851964,0.486492,1.30855,0.0366393,
1601.31,1.80591,1.03133,2.77624,0.0777347,
354.743,0.399286,0.227982,0.612595,0.0171527,
396.595,0.44641,0.254883,0.684905,0.0191773,
110.608,0.124425,0.0710425,0.190829,0.00534322,
184.347,0.207434,0.118439,0.318237,0.00891062,
131.534,0.147968,0.0844792,0.226891,0.00635294,
734.394,0.827357,0.472428,1.27048,0.0355735,
339.795,0.382587,0.21845,0.587144,0.01644,
242.142,0.272535,0.155611,0.418153,0.0117083,
320.862,0.361264,0.206277,0.554571,0.015528,
212.248,0.238971,0.136451,0.366807,0.0102706,
553.037,0.623219,0.355862,0.957553,0.0268115,
366.699,0.413073,0.235868,0.634456,0.0177648,
530.12,0.59694,0.340849,0.916397,0.0256591,
1226.65,1.38233,0.78936,2.12316,0.0594486,
151.463,0.170463,0.0973311,0.261514,0.00732239,
238.156,0.268137,0.153105,0.411554,0.0115235,
299.936,0.337774,0.192873,0.518595,0.0145207,
264.064,0.297341,0.169786,0.456506,0.0127822,
357.73,0.403078,0.230157,0.619017,0.0173325,
635.743,0.716423,0.409096,1.10049,0.0308136,
446.415,0.503141,0.287306,0.773067,0.0216459,
271.038,0.305392,0.174383,0.468999,0.013132,
376.665,0.424098,0.242149,0.650933,0.0182261,
390.614,0.440127,0.251324,0.675994,0.0189278,
415.526,0.468075,0.26728,0.718765,0.0201254,
269.047,0.302721,0.17284,0.464392,0.013003,
708.488,0.797832,0.455542,1.22473,0.0342924,
243.138,0.273816,0.156348,0.420406,0.0117714,
165.414,0.186193,0.106312,0.285777,0.00800176,
181.357,0.204166,0.116578,0.313316,0.00877285,
108.615,0.122243,0.0697974,0.187529,0.0052508,
361.717,0.407342,0.23259,0.62513,0.0175036,
238.156,0.268139,0.1531,0.411586,0.0115244,
209.258,0.235524,0.134481,0.361419,0.0101197,
444.422,0.500904,0.286019,0.769443,0.0215444,
