S,I,X,R,D,N
1211.21,0.02121,0.0216437,11.4244,0.319882,
537.77,0.00941499,0.00960682,5.06904,0.141933,
304.045,0.00532191,0.00543018,2.86448,0.0802054,
353.563,0.00618826,0.00631408,3.3308,0.0932624,
3510.68,0.0615545,0.0628327,33.2664,0.931461,
6792.52,0.119107,0.121587,64.4363,1.80422,
2112.38,0.0370296,0.0377957,19.9882,0.55967,
3583.95,0.0628426,0.0641491,33.9675,0.95109,
1372.59,0.0240682,0.0245682,12.9997,0.363992,
11643.7,0.204261,0.208548,110.8,3.10239,
319.884,0.00560503,0.00571994,3.01967,0.0845509,
1930.11,0.0338506,0.0345565,18.3072,0.512602,
422.88,0.00741101,0.00756319,3.99368,0.111823,
2101.47,0.0368449,0.0376092,19.8999,0.557198,
497.152,0.00871427,0.00889375,4.69847,0.131557,
475.361,0.00833445,0.00850656,4.49593,0.125886,
257.497,0.00450669,0.00459834,2.42593,0.0679261,
451.607,0.00790784,0.00806929,4.25811,0.119227,
266.409,0.00466404,0.00475901,2.51087,0.0703043,
1669.73,0.0292559,0.0298576,15.7738,0.441666,
317.908,0.00556671,0.00568028,2.99709,0.0839186,
190.152,0.00332738,0.003395,1.79079,0.050142,
823.984,0.0144271,0.0147216,7.76932,0.217541,
208.97,0.00365629,0.00373053,1.96782,0.0550988,
247.592,0.0043351,0.00442343,2.33414,0.0653559,
193.122,0.00338109,0.00344992,1.82015,0.0509641,
586.295,0.0102676,0.0104772,5.52952,0.154827,
378.319,0.00662552,0.00676077,3.56793,0.0999021,
1245.87,0.0218193,0.022266,11.7558,0.329164,
137.662,0.00240962,0.00245863,1.29706,0.0363177,
194.112,0.00339867,0.00346784,1.82963,0.0512298,
336.723,0.0058977,0.00601826,3.17615,0.0889323,
194.112,0.00339896,0.00346826,1.83015,0.0512443,
403.082,0.00705458,0.00719815,3.79753,0.106331,
232.738,0.00407278,0.00415561,2.19223,0.0613823,
298.1,0.00522017,0.00532661,2.81077,0.0787014,
1085.43,0.0190135,0.0194029,10.2448,0.286856,
167.372,0.00293003,0.00298968,1.57749,0.0441697,
305.032,0.00534161,0.00545054,2.87622,0.0805341,
244.621,0.00428305,0.00437031,2.30611,0.0645712,
2312.48,0.0405097,0.0413403,21.8316,0.611284,
114.883,0.00201083,0.00205168,1.08232,0.030305,
214.91,0.00376236,0.00383899,2.02548,0.0567135,
322.86,0.00565307,0.00576826,3.04359,0.0852206,
295.129,0.00516797,0.00527328,2.78249,0.0779098,
347.619,0.00608675,0.00621084,3.27735,0.0917659,
674.437,0.0118106,0.0120519,6.3609,0.178105,
663.542,0.0116207,0.0118582,6.25886,0.175248,
143.604,0.00251372,0.00256484,1.35306,0.0378856,
593.228,0.0103884,0.0106006,5.59458,0.156648,
432.79,0.00757784,0.00773243,4.08037,0.11425,
340.685,0.00596602,0.0060878,3.21275,0.0899569,
680.381,0.011913,0.0121561,6.41505,0.179621,
730.888,0.0127991,0.0130605,6.89312,0.193007,
242.64,0.0042482,0.00433474,2.28714,0.06404,
271.361,0.00475079,0.00484756,2.55758,0.0716123,
5648.97,0.0989559,0.100987,53.3401,1.49352,
445.665,0.00780355,0.00796274,4.20167,0.117647,
10322.9,0.181009,0.184777,97.9531,2.74269,
4028.59,0.0706426,0.0721124,38.1995,1.06959,
6243.9,0.109486,0.111765,59.2209,1.65818,
2154.98,0.0377666,0.0385443,20.3701,0.570362,
1128.99,0.0197846,0.0201916,10.6678,0.298698,
1693.48,0.0296788,0.0302901,16.0076,0.448213,
830.915,0.0145503,0.0148475,7.83589,0.219405,
2151.06,0.0376743,0.0384453,20.2962,0.568293,
2906.62,0.0509528,0.052007,27.5097,0.770272,
4871.41,0.0853952,0.0871629,46.1229,1.29144,
384.262,0.00672827,0.00686546,3.62275,0.101437,
417.935,0.007318,0.00746725,3.94037,0.11033,
1460.78,0.0255833,0.0261066,13.7816,0.385885,
249.574,0.00436835,0.0044572,2.35136,0.0658382,
722.966,0.0126597,0.0129181,6.81719,0.190881,
6070.76,0.106395,0.108589,57.4171,1.60768,
670.463,0.0117507,0.0119926,6.33588,0.177405,
1862.81,0.0326583,0.0333347,17.6338,0.493748,
2178.76,0.0381811,0.0389665,20.5902,0.576524,
1699.41,0.0297892,0.0304049,16.0776,0.450173,
2207.46,0.038692,0.0394907,20.879,0.584613,
432.791,0.00757695,0.00773131,4.0791,0.114215,
613.022,0.0107448,0.0109662,5.79427,0.16224,
1025.99,0.0179824,0.0183529,9.69869,0.271563,
888.357,0.0155556,0.0158731,8.37739,0.234567,
1429.1,0.0250227,0.0255336,13.4756,0.377316,
619.953,0.0108665,0.0110907,5.86103,0.164109,
1433.01,0.0251204,0.0256394,13.5577,0.379616,
2827.38,0.0495675,0.0505944,26.7703,0.749568,
739.79,0.0129636,0.01323,6.98772,0.195656,
2163.9,0.0379205,0.0387007,20.4506,0.572617,
1021.05,0.0178937,0.0182619,9.64856,0.27016,
328.804,0.00575461,0.00587174,3.0975,0.0867299,
842.803,0.0147535,0.0150545,7.94453,0.222447,
249.574,0.00436837,0.00445724,2.35139,0.0658389,
252.543,0.00442228,0.00451251,2.381,0.066668,
165.392,0.00289585,0.00295488,1.55889,0.043649,
169.354,0.00296398,0.00302423,1.59526,0.0446672,
395.156,0.00691926,0.00706037,3.72567,0.104319,
288.199,0.00504326,0.00514583,2.71451,0.0760062,
148.557,0.00259906,0.00265178,1.3987,0.0391636,
136.672,0.00239111,0.00243969,1.2868,0.0360303,
280.275,0.00490608,0.0050059,2.64082,0.0739431,
315.929,0.00552898,0.00564148,2.97626,0.0833354,
1275.59,0.0223309,0.0227866,12.0257,0.336721,
364.456,0.00638002,0.00651004,3.43474,0.0961726,
132.711,0.00232186,0.00236899,1.24969,0.0349914,
929.946,0.0162879,0.0166214,8.77511,0.245703,
1853.93,0.0324813,0.0331489,17.5104,0.490292,
224.814,0.00393529,0.00401538,2.11847,0.0593172,
585.308,0.0102462,0.0104551,5.51676,0.154469,
341.675,0.00598427,0.00610658,3.22292,0.0902418,
874.5,0.0153059,0.0156173,8.23885,0.230688,
309.988,0.00542523,0.00553551,2.91947,0.0817451,
1005.23,0.0175947,0.0179531,9.47166,0.265207,
277.304,0.00485402,0.00495284,2.61284,0.0731595,
345.639,0.00605104,0.00617441,3.25792,0.0912218,
297.111,0.00520104,0.00530694,2.8001,0.0784027,
1643.97,0.0288072,0.0294004,15.5339,0.434949,
1239.91,0.021727,0.0221744,11.7159,0.328046,
416.94,0.00730406,0.0074537,3.93522,0.110186,
644.72,0.0112945,0.011526,6.08633,0.170417,
164.401,0.00287905,0.0029377,1.5499,0.0433972,
301.074,0.00526899,0.00537616,2.83558,0.0793962,
198.076,0.00346605,0.00353642,1.86507,0.0522219,
396.149,0.00693362,0.00707473,3.73209,0.104499,
306.025,0.00535666,0.00546574,2.88378,0.0807458,
460.519,0.00806477,0.00822951,4.34301,0.121604,
1194.38,0.0209124,0.0213395,11.2633,0.315371,
232.736,0.00407611,0.00415927,2.1948,0.0614543,
181.237,0.003174,0.00323866,1.70883,0.0478471,
460.513,0.00806951,0.0082353,4.34855,0.121759,
635.808,0.0111383,0.0113665,6.00141,0.16804,
763.564,0.0133758,0.0136501,7.20763,0.201814,
184.208,0.00322598,0.00329173,1.7368,0.0486303,
579.368,0.0101409,0.0103474,5.45871,0.152844,
5195.44,0.0909619,0.0928221,49.0039,1.37211,
644.733,0.011284,0.0115138,6.07428,0.17008,
584.31,0.0102356,0.0104454,5.51456,0.154408,
422.882,0.00740869,0.00756061,3.99149,0.111762,
1440.95,0.0252492,0.0257691,13.6161,0.381251,
558.556,0.00978856,0.00998991,5.27617,0.147733,
264.426,0.00463216,0.00472685,2.49456,0.0698476,
253.535,0.00443846,0.00452889,2.38956,0.0669078,
4739.75,0.0830587,0.0847721,44.8249,1.2551,
303.051,0.00530744,0.00541576,2.85814,0.0800279,
450.613,0.00789295,0.00805451,4.25174,0.119049,
3557.36,0.0623106,0.0635876,33.5778,0.94018,
428.832,0.00750574,0.00765855,4.04015,0.113124,
1446.93,0.0253254,0.0258413,13.6344,0.381763,
1108.23,0.0193962,0.019791,10.441,0.292349,
1084.46,0.0189823,0.0193689,10.2194,0.286142,
479.331,0.00839832,0.00857061,4.52554,0.126715,
263.436,0.0046147,0.00470908,2.48549,0.0695938,
428.823,0.00751284,0.00766693,4.04813,0.113348,
136.672,0.0023914,0.00244005,1.28724,0.0360426,
414.961,0.00726817,0.00741678,3.91451,0.109606,
964.603,0.0168996,0.0172465,9.10795,0.255022,
302.06,0.00529128,0.00539941,2.84998,0.0797995,
358.51,0.00627972,0.0064082,3.38247,0.0947092,
1019.08,0.0178462,0.0182106,9.61148,0.269121,
736.837,0.0128966,0.0131593,6.94252,0.19439,
1008.2,0.0176462,0.0180054,9.49933,0.265981,
297.108,0.00520423,0.00531068,2.80286,0.0784801,
376.335,0.00659344,0.0067287,3.55236,0.099466,
236.697,0.00414542,0.00423006,2.23229,0.0625042,
2965.08,0.0519563,0.0530266,28.0255,0.784713,
2355.06,0.0412545,0.0421016,22.238,0.622664,
88.144,0.00154167,0.00157294,0.829638,0.0232299,
487.257,0.00853495,0.00870956,4.59689,0.128713,
439.722,0.00770035,0.0078575,4.14666,0.116107,
2648.22,0.0463834,0.0473334,24.9909,0.699746,
299.092,0.00523545,0.00534206,2.81839,0.078915,
2753.17,0.0482287,0.049219,26.0002,0.728006,
371.388,0.00650181,0.00663441,3.50056,0.0980156,
1789.55,0.0313584,0.0320046,16.9128,0.473557,
364.451,0.00638504,0.00651591,3.43981,0.0963147,
7068.97,0.123897,0.126459,66.9099,1.87348,
15949.2,0.279503,0.28528,150.989,4.2277,
3840.55,0.0672961,0.0686822,36.302,1.01646,
283.244,0.00496056,0.00506181,2.6709,0.0747853,
583.327,0.0102128,0.010421,5.49828,0.153952,
419.915,0.00735251,0.00750247,3.95891,0.11085,
486.269,0.00851487,0.00868867,4.5851,0.128383,
818.036,0.0143277,0.0146211,7.71924,0.216139,
1060.67,0.0185801,0.0189613,10.0126,0.280353,
303.052,0.00530695,0.00541536,2.85758,0.0800121,
97.0573,0.0016978,0.0017322,0.913683,0.0255831,
352.568,0.00617612,0.00630251,3.32648,0.0931416,
190.15,0.00333084,0.00339883,1.79347,0.0502172,
276.314,0.0048366,0.00493504,2.60353,0.0728989,
420.903,0.00737218,0.00752294,3.9707,0.11118,
566.479,0.0099268,0.0101309,5.3511,0.149831,
522.911,0.00915779,0.00934485,4.93198,0.138095,
1051.77,0.018418,0.0187942,9.91978,0.277754,
702.167,0.0122969,0.012548,6.62276,0.185437,
767.531,0.01344,0.0137147,7.23891,0.202689,
366.436,0.00641611,0.00654698,3.45478,0.096734,
661.56,0.0115877,0.011825,6.24212,0.174779,
1270.61,0.0222664,0.0227253,12.0081,0.336227,
333.751,0.00584646,0.00596617,3.1492,0.0881775,
654.628,0.0114657,0.0117004,6.17638,0.172939,
913.103,0.0159981,0.0163267,8.62299,0.241444,
163.411,0.00286054,0.00291878,1.5399,0.0431171,
228.775,0.0040055,0.00408712,2.15652,0.0603825,
359.504,0.00629368,0.00642186,3.38819,0.0948694,
295.128,0.00516845,0.00527394,2.78329,0.0779321,
618.977,0.0108399,0.0110613,5.83794,0.163462,
172.324,0.00301688,0.00307827,1.62403,0.0454729,
328.802,0.0057563,0.0058736,3.0992,0.0867775,
355.543,0.00622373,0.00635041,3.35046,0.0938128,
142.613,0.00249696,0.00254779,1.3442,0.0376377,
1761.85,0.0308536,0.031485,16.6252,0.465505,
1128.02,0.0197524,0.0201562,10.6422,0.297983,
627.894,0.0109919,0.0112158,5.91828,0.165712,
2044.99,0.0358639,0.0366115,19.3956,0.543077,
434.76,0.0076207,0.00777785,4.10942,0.115064,
505.071,0.00885545,0.00903864,4.77763,0.133774,
1091.35,0.0191315,0.0195269,10.3242,0.289079,
326.81,0.00573124,0.00584981,3.09183,0.0865712,
725.906,0.0127302,0.012995,6.87596,0.192527,
486.259,0.0085225,0.00869791,4.59517,0.128665,
591.238,0.0103597,0.0105726,5.58472,0.156372,
176.284,0.00308779,0.00315086,1.6629,0.0465611,
822.992,0.0144102,0.0147045,7.76195,0.217335,
330.779,0.00579482,0.0059135,3.12198,0.0874154,
422.879,0.00741007,0.00756216,3.9938,0.111827,
1345.85,0.0235961,0.0240853,12.7414,0.35676,
274.329,0.00480565,0.00490396,2.58855,0.0724795,
583.317,0.0102202,0.0104301,5.5086,0.154241,
1492.44,0.0261564,0.0266961,14.1119,0.395134,
329.777,0.00578494,0.00590535,3.12406,0.0874736,
464.47,0.00814178,0.00830943,4.39022,0.122926,
1792.58,0.0313678,0.0320062,16.8843,0.472761,
219.866,0.0038449,0.00392274,2.06801,0.0579044,
1463.78,0.0256139,0.026135,13.7862,0.386012,
344.642,0.00603909,0.00616298,3.25452,0.0911267,
449.632,0.00786762,0.00802749,4.23339,0.118535,
115.876,0.00202567,0.00206666,1.08971,0.030512,
109.933,0.00192135,0.00196026,1.03368,0.0289429,
196.097,0.00342909,0.00349855,1.84464,0.0516498,
345.644,0.00604561,0.00616828,3.25256,0.0910718,
139.641,0.00244549,0.00249536,1.31675,0.0368691,
285.231,0.00498944,0.00509061,2.68417,0.0751567,
1438.03,0.0251611,0.0256725,13.5418,0.37917,
297.116,0.00519701,0.00530238,2.79571,0.07828,
246.607,0.00431259,0.00439991,2.3198,0.0649544,
2546.29,0.0445345,0.0454368,23.9532,0.670689,
2955.27,0.0517179,0.0527711,27.8426,0.779593,
10199.8,0.178557,0.182206,96.1812,2.69307,
418.931,0.00732937,0.00747828,3.94361,0.110421,
156.482,0.002736,0.00279142,1.47174,0.0412086,
1322.15,0.0231366,0.0236075,12.4539,0.348708,
720.997,0.0126147,0.0128708,6.78782,0.190059,
1966.89,0.0344184,0.0351187,18.5261,0.518732,
973.545,0.0170318,0.0173775,9.164,0.256592,
277.31,0.00484847,0.00494652,2.6074,0.0730072,
755.662,0.0132187,0.013487,7.11191,0.199134,
942.839,0.0164978,0.0168331,8.87881,0.248607,
608.096,0.0106369,0.0108526,5.7226,0.160233,
1189.44,0.0208128,0.0212356,11.2009,0.313625,
447.67,0.00781633,0.00797286,4.19653,0.117503,
837.89,0.0146392,0.014933,7.86022,0.220086,
941.851,0.0164783,0.0168131,8.86745,0.248289,
81.2124,0.00141903,0.0014477,0.763397,0.0213751,
193.126,0.00337725,0.00344565,1.81665,0.0508662,
191.145,0.00334236,0.00340996,1.79771,0.0503359,
2655.2,0.0464633,0.047409,25.0108,0.700302,
310.981,0.00543894,0.00554918,2.92581,0.0819227,
874.506,0.0152993,0.01561,8.23256,0.230512,
492.22,0.00861083,0.00878554,4.63273,0.129717,
118.847,0.0020777,0.00211976,1.11761,0.0312932,
89.1354,0.00155764,0.0015892,0.838006,0.0234642,
681.382,0.0119211,0.0121632,6.41428,0.1796,
647.71,0.0113311,0.011561,6.09611,0.170691,
17538.2,0.307106,0.313401,165.565,4.63583,
702.182,0.0122827,0.0125318,6.60792,0.185022,
245.617,0.00429393,0.00438086,2.30948,0.0646654,
1947.08,0.0340702,0.0347635,18.3375,0.51345,
543.712,0.00951849,0.00971261,5.12555,0.143515,
877.465,0.0153613,0.0156746,8.27252,0.23163,
416.945,0.00729945,0.00744838,3.93042,0.110052,
578.373,0.0101269,0.0103337,5.45429,0.15272,
519.943,0.00910242,0.00928806,4.90101,0.137228,
510.04,0.00892834,0.00911028,4.80702,0.134597,
192.129,0.00336657,0.00343545,1.81353,0.0507788,
264.425,0.00463344,0.00472846,2.49623,0.0698943,
758.589,0.0133021,0.0135785,7.18328,0.201132,
823.955,0.0144463,0.0147455,7.79755,0.218331,
894.271,0.0156779,0.0160021,8.46044,0.236892,
326.823,0.00572047,0.00583689,3.0792,0.0862175,
841.815,0.0147354,0.0150356,7.93329,0.222132,
557.577,0.00976133,0.00996041,5.25653,0.147183,
553.616,0.00969109,0.00988857,5.21793,0.146102,
308.995,0.00540958,0.00551985,2.91264,0.0815539,
487.261,0.00853002,0.00870394,4.59274,0.128597,
310.97,0.00544932,0.00556128,2.93672,0.0822281,
255.509,0.00447902,0.00457125,2.41466,0.0676105,
250.558,0.00439123,0.00448141,2.36652,0.0662626,
453.574,0.00795211,0.00811639,4.28942,0.120104,
407.032,0.00713436,0.00728115,3.84618,0.107693,
370.398,0.00648438,0.00661651,3.49121,0.097754,
679.394,0.0118923,0.0121346,6.40236,0.179266,
844.786,0.014787,0.0150883,7.96139,0.222919,
443.686,0.00776661,0.00792484,4.18143,0.11708,
862.606,0.0151037,0.0154122,8.13544,0.227792,
958.614,0.0168146,0.0171663,9.09726,0.254723,
797.204,0.0139819,0.0142733,7.55592,0.211566,
271.35,0.00475913,0.00485774,2.56806,0.0719057,
2697.62,0.0473043,0.0482888,25.5724,0.716028,
562.529,0.00984765,0.0100484,5.30242,0.148468,
3903.99,0.0683642,0.0697636,36.8398,1.03151,
729.902,0.0127767,0.0130371,6.8791,0.192615,
703.157,0.0123123,0.0125637,6.63201,0.185696,
2224.35,0.0389484,0.039745,20.9855,0.587595,
799.222,0.0139948,0.0142809,7.53883,0.211087,
944.806,0.0165429,0.0168809,8.91135,0.249518,
169.349,0.00296854,0.00302946,1.59978,0.0447938,
455.56,0.00798372,0.00814787,4.30365,0.120502,
880.411,0.0154324,0.0157508,8.32505,0.233101,
10626.7,0.1864,0.190304,101.052,2.82946,
470.425,0.0082352,0.00840298,4.43393,0.12415,
816.066,0.0142846,0.0145756,7.69024,0.215327,
243.632,0.0042643,0.00435108,2.29516,0.0642644,
438.732,0.00768152,0.00783829,4.13648,0.115821,
614.027,0.0107499,0.0109693,5.78929,0.1621,
611.056,0.0106985,0.0109167,5.76143,0.16132,
516.971,0.00905081,0.0092354,4.87395,0.136471,
289.181,0.00506887,0.00517312,2.73189,0.0764929,
463.481,0.00812375,0.00829116,4.38011,0.122643,
411.985,0.00721985,0.00736826,3.8913,0.108956,
430.8,0.00755054,0.00770594,4.07058,0.113976,
1051.71,0.0184461,0.0188304,9.96999,0.27916,
243.625,0.00427073,0.0043586,2.3021,0.0644588,
571.445,0.0100016,0.0102052,5.38399,0.150752,
1577.65,0.0276197,0.0281835,14.8753,0.416508,
621.953,0.0108866,0.0111084,5.86112,0.164111,
1743.03,0.0305237,0.0311479,16.4471,0.460518,
2091.63,0.0366296,0.0373799,19.7403,0.552729,
507.05,0.00889049,0.00907447,4.79747,0.134329,
337.704,0.00592195,0.00604461,3.19465,0.0894501,
276.308,0.00484199,0.00494143,2.60917,0.0730568,
301.062,0.00527952,0.00538874,2.84794,0.0797424,
2331.18,0.0408864,0.04174,22.119,0.619331,
3970.11,0.069632,0.0710868,37.6918,1.05537,
575.403,0.0100736,0.010279,5.42436,0.151882,
2813.59,0.0492799,0.0502909,26.5662,0.743853,
2218.4,0.0388501,0.0396456,20.937,0.586235,
522.914,0.00915434,0.00934102,4.92913,0.138016,
1016.11,0.0177911,0.0181546,9.58382,0.268347,
5921.93,0.103877,0.106052,56.2862,1.57601,
2881.75,0.0505501,0.0516087,27.3814,0.76668,
7187.51,0.126075,0.128715,68.3222,1.91302,
609.047,0.0106819,0.0109043,5.76942,0.161544,
2504.52,0.0439135,0.0448256,23.7272,0.66436,
1364.65,0.0239347,0.0244344,12.9434,0.362416,
932.918,0.0163379,0.0166722,8.80284,0.24648,
635.812,0.0111336,0.0113611,5.99739,0.167927,
576.394,0.0100907,0.0102964,5.43376,0.152145,
12384.2,0.216952,0.221416,117.07,3.27796,
14563,0.255471,0.260834,138.598,3.88076,
780.36,0.0136887,0.0139752,7.40498,0.20734,
361.468,0.00634056,0.00647255,3.42342,0.0958557,
1353.79,0.0237287,0.0242188,12.8044,0.358522,
331.762,0.00581741,0.00593777,3.13827,0.0878716,
8083.86,0.141749,0.144701,76.704,2.14771,
239.667,0.00419811,0.00428394,2.26102,0.0633086,
400.104,0.00700915,0.00715269,3.77644,0.10574,
530.836,0.00929355,0.00948314,5.00479,0.140134,
518.953,0.0090848,0.00926994,4.89166,0.136967,
495.183,0.00866957,0.00884655,4.66898,0.130731,
9879.41,0.173175,0.176766,93.6178,2.6213,
2983.86,0.0523059,0.0533893,28.2464,0.790898,
1821.15,0.0319464,0.0326152,17.2977,0.484335,
6351.69,0.111422,0.113757,60.3964,1.6911,
6396.25,0.112204,0.114556,60.8213,1.703,
1840.03,0.0322554,0.0329227,17.4138,0.487586,
736.812,0.0129154,0.0131818,6.96688,0.195073,
626.885,0.0109882,0.011215,5.92715,0.16596,
207.975,0.00364367,0.00371824,1.96281,0.0549587,
182.226,0.00319229,0.00325757,1.71931,0.0481408,
1684.57,0.0295191,0.030127,15.9223,0.445825,
275.319,0.00482303,0.00492175,2.59811,0.0727472,
1105.25,0.0193486,0.0197432,10.4196,0.291748,
856.665,0.0149984,0.0153046,8.07843,0.226196,
2391.56,0.0419521,0.0428306,22.7197,0.636152,
6696.46,0.117421,0.119865,63.5272,1.77876,
134.689,0.00235961,0.00240781,1.27101,0.0355883,
2693.7,0.0472164,0.0481932,25.4896,0.713709,
4561.3,0.0800026,0.0816754,43.3253,1.21311,
342.66,0.00600591,0.00612945,3.23754,0.0906512,
461.496,0.00809173,0.00825899,4.36498,0.122219,
358.512,0.00627792,0.00640603,3.38036,0.09465,
411.994,0.00721266,0.00735957,3.88265,0.108714,
3058.21,0.0535689,0.0546674,28.8695,0.808346,
644.727,0.0112894,0.0115199,6.07956,0.170228,
1331.03,0.0233236,0.023803,12.5736,0.352062,
456.55,0.00800159,0.00816624,4.31287,0.12076,
308.99,0.00541459,0.00552553,2.91708,0.0816781,
273.341,0.00478704,0.00488469,2.5775,0.07217,
296.117,0.00518811,0.00529432,2.79456,0.0782476,
10678.7,0.187147,0.191013,101.062,2.82973,
5555.79,0.0973647,0.0993735,52.5463,1.4713,
4379.27,0.076747,0.07833,41.4111,1.15951,
622.934,0.010913,0.0111365,5.87978,0.164634,
9888.53,0.173251,0.176819,93.4982,2.61795,
1544.95,0.0270648,0.0276208,14.5916,0.408564,
383.269,0.00671308,0.00685047,3.6163,0.101256,
2893.83,0.0506795,0.0517163,27.302,0.764457,
168.364,0.00294645,0.00300635,1.58581,0.0444028,
1005.21,0.0176036,0.0179637,9.48412,0.265555,
593.224,0.0103918,0.0106046,5.59822,0.15675,
724.938,0.0127016,0.0129624,6.84446,0.191645,
451.606,0.00790834,0.00806996,4.25923,0.119258,
226.794,0.00397197,0.00405303,2.13847,0.0598772,
405.056,0.00709522,0.0072405,3.82237,0.107026,
2261.95,0.0396291,0.040444,21.3715,0.598402,
681.366,0.0119346,0.0121789,6.4303,0.180048,
682.356,0.0119517,0.0121965,6.43978,0.180314,
470.42,0.00823937,0.00840805,4.43907,0.124294,
1423.14,0.0249256,0.0254362,13.4326,0.376112,
837.843,0.0146735,0.0149739,7.90612,0.221371,
455.564,0.00797976,0.00814311,4.29922,0.120378,
1077.51,0.0188729,0.0192598,10.1705,0.284775,
407.036,0.00713089,0.00727703,3.8424,0.107587,
823.973,0.0144349,0.0147312,7.78021,0.217846,
452.595,0.00792616,0.00808816,4.26926,0.119539,
1185.44,0.0207744,0.0212025,11.2063,0.313776,
434.767,0.00761502,0.00777091,4.10265,0.114874,
974.513,0.0170661,0.0174154,9.19484,0.257455,
976.489,0.0171038,0.0174546,9.21789,0.258101,
1147.81,0.0201094,0.0205225,10.8421,0.30358,
312.953,0.00548203,0.00559417,2.95304,0.0826852,
1079.48,0.0189122,0.0193005,10.1953,0.285468,
846.742,0.0148398,0.0151458,8.00367,0.224103,
543.705,0.00952406,0.00971921,5.13228,0.143704,
1137.9,0.0199431,0.0203546,10.7592,0.301258,
2613.5,0.0458018,0.0467468,24.7175,0.69209,
722.959,0.012664,0.0129233,6.82439,0.191083,
3649.39,0.0639507,0.0652696,34.5099,0.966277,
820.004,0.0143705,0.0146666,7.75001,0.217,
451.601,0.00791219,0.00807441,4.2635,0.119378,
933.893,0.0163659,0.0167029,8.82649,0.247142,
604.118,0.0105809,0.0107975,5.70109,0.159631,
675.418,0.0118344,0.0120776,6.37955,0.178627,
601.144,0.0105315,0.0107477,5.67602,0.158929,
530.831,0.00929769,0.00948815,5.00979,0.140274,
6809.51,0.119339,0.121806,64.4445,1.80445,
3535.49,0.0619605,0.0632403,33.4449,0.936456,
499.139,0.00874356,0.00892276,4.71169,0.131927,
580.347,0.0101667,0.0103751,5.47873,0.153404,
777.428,0.0136182,0.0138974,7.33914,0.205496,
757.622,0.0132704,0.0135423,7.15121,0.200234,
947.759,0.0166086,0.0169505,8.95714,0.2508,
588.277,0.0102999,0.0105103,5.54734,0.155325,
1229.05,0.0215142,0.0219527,11.5833,0.324334,
91.1145,0.00159445,0.00162684,0.85824,0.0240307,
782.389,0.013698,0.0139775,7.37691,0.206553,
576.393,0.0100913,0.0102972,5.4341,0.152155,
517.963,0.00906691,0.00925165,4.88154,0.136683,
392.18,0.00687159,0.00701254,3.70211,0.103659,
365.445,0.00639916,0.00652967,3.44549,0.0964738,
1516.23,0.0265649,0.0271106,14.3197,0.400953,
682.363,0.0119476,0.0121913,6.43316,0.180129,
269.38,0.00471615,0.00481219,2.53895,0.0710905,
