S,I,X,R,D,N
204.075,2.35845,2.30122,49.8688,1.39633,
289.522,3.3043,3.21627,69.9971,1.95992,
188.064,2.12331,2.07414,45.4652,1.27303,
311.125,3.5781,3.49027,75.6874,2.11925,
140.879,1.5714,1.51972,33.1034,0.926895,
440.919,4.96167,4.84717,106.296,2.97628,
88.7759,1.01786,0.991761,21.6094,0.605062,
1281.33,14.1247,13.7846,305.21,8.54588,
378.133,4.32359,4.21556,91.7586,2.56924,
213.414,2.4073,2.34399,51.3957,1.43908,
210.416,0.5441,0.390186,14.2507,0.39902,
327.252,3.49773,3.39542,74.7612,2.09331,
243.963,2.75677,2.68911,57.9681,1.62311,
459.26,4.93204,4.7649,104.127,2.91556,
220.657,2.47518,2.39472,52.0167,1.45647,
162.106,0.416372,0.300205,10.8727,0.304436,
107.954,1.14592,1.12575,25.0721,0.702018,
215.785,0.622794,0.453194,14.7267,0.412347,
190.681,2.13469,2.06206,44.8663,1.25626,
2510.32,25.3446,24.4607,551.437,15.4402,
533.181,5.55007,5.37602,119.545,3.34727,
115.092,1.30121,1.27235,27.563,0.771763,
121.695,1.36114,1.32232,28.8144,0.806803,
622.754,6.84605,6.6504,144.698,4.05155,
140.513,1.58846,1.54088,33.422,0.935817,
675.688,7.24259,7.0445,156.639,4.3859,
343.412,3.7584,3.66302,80.9014,2.26524,
749.422,8.28214,8.0426,177.289,4.96409,
1795.12,7.97678,6.26883,167.933,4.70212,
254.439,2.8284,2.74373,60.3006,1.68842,
627.992,6.88893,6.69653,148.271,4.15159,
223.346,2.53612,2.48173,54.1209,1.51539,
182.333,2.07961,2.02888,44.3178,1.2409,
333.646,0.545332,0.377844,20.8472,0.583721,
539.086,0.923612,0.664061,34.3637,0.962184,
729.775,1.42772,1.02651,48.415,1.35562,
808.879,2.09797,1.56256,58.8134,1.64678,
662.511,1.565,1.15154,46.4717,1.30121,
784.676,2.42034,1.82671,60.3859,1.6908,
554.174,1.41614,1.0364,39.2739,1.09967,
4032.79,9.96227,7.76597,314.67,8.81077,
2407.7,5.54459,4.23003,178.531,4.99886,
683.062,2.07822,1.6358,55.6655,1.55863,
141.496,0.30156,0.228758,9.70207,0.271658,
475.88,1.28576,1.00419,36.7992,1.03038,
4307.58,9.31765,7.00044,308.465,8.63703,
296.383,0.455925,0.322102,18.3254,0.513112,
720.456,1.54535,1.12073,48.5197,1.35855,
394.297,1.30831,1.01439,31.4986,0.881962,
236.288,0.464137,0.352055,16.4354,0.46019,
698.95,1.63573,1.25134,51.7149,1.44802,
573.667,1.30433,0.997206,41.8596,1.17207,
834.825,2.50515,1.89096,63.9868,1.79163,
357.409,0.948484,0.74016,27.1421,0.759978,
4659.78,15.0449,12.5317,435.453,12.1927,
3500.61,7.7949,5.9035,256.513,7.18237,
691.515,1.32467,0.945154,45.929,1.28601,
647.887,1.70405,1.28457,47.7862,1.33801,
917.276,2.2547,1.69128,66.9049,1.87334,
1598.99,5.0673,3.98553,132.252,3.70306,
2538.57,6.48238,5.09839,201.217,5.63408,
489.269,0.951491,0.701015,33.1506,0.928216,
283.411,0.813984,0.62913,21.5424,0.603186,
270.71,0.418437,0.295345,16.1248,0.451495,
537.37,1.0205,0.730231,33.929,0.950011,
446.188,0.901233,0.652673,29.4335,0.824139,
1350.41,2.94306,2.19516,94.8005,2.65441,
572.412,1.50487,1.14728,42.7387,1.19668,
227.546,0.474783,0.341637,15.2117,0.425929,
1067.17,3.59855,2.81148,88.9264,2.48994,
923.837,2.05677,1.56023,66.6792,1.86702,
8228.48,19.9062,15.5856,640.107,17.923,
544.334,1.04705,0.750569,34.8911,0.97695,
291.895,0.504478,0.36288,17.741,0.496749,
321.434,0.524631,0.362908,19.1425,0.53599,
753.04,1.44065,1.04452,49.1003,1.37481,
467.047,0.783934,0.554894,28.8071,0.806598,
495.233,1.30267,0.967139,35.5032,0.994089,
306.994,0.678356,0.484119,20.2758,0.567723,
316.199,0.720672,0.542256,21.924,0.613872,
1287.47,3.97874,3.12649,105.469,2.95314,
2492.68,6.94183,5.35326,195.551,5.47544,
639.547,1.53596,1.17052,47.4191,1.32773,
1152.54,2.5601,1.93401,83.6283,2.34159,
322.971,0.544476,0.382415,19.555,0.54754,
332.135,0.581722,0.412718,20.3026,0.568472,
698.144,1.29963,0.949557,45.3371,1.26944,
1209.56,2.71272,2.00481,83.3884,2.33488,
689.705,1.3625,0.999907,44.6814,1.25108,
583.634,1.21211,0.876464,39.1807,1.09706,
210.485,0.427293,0.310337,13.4019,0.375253,
318.035,0.92032,0.679694,23.7013,0.663637,
669.714,1.86706,1.40822,50.5941,1.41664,
580.532,1.33399,1.00535,41.9538,1.17471,
553.475,1.1819,0.899659,39.3422,1.10158,
326.929,0.537685,0.36529,19.6188,0.549326,
337.697,0.564801,0.395331,20.7613,0.581315,
515.343,1.09006,0.791373,34.801,0.974429,
226.86,0.500231,0.358323,14.8649,0.416219,
999.402,2.65388,2.00205,74.8461,2.09569,
546.305,1.70333,1.27129,42.5294,1.19082,
4228.39,12.7957,10.1191,353.785,9.90599,
474.507,1.47499,1.10181,35.911,1.00551,
193.676,0.386598,0.277247,12.3157,0.34484,
276.691,0.515629,0.349559,16.9688,0.475128,
418.452,1.13107,0.832167,29.7513,0.833038,
1096.31,2.61043,1.94255,78.9262,2.20993,
809.118,1.83069,1.35846,56.1216,1.57141,
343.679,1.17228,0.883029,27.4957,0.76988,
751.528,1.90838,1.43433,55.5734,1.55605,
391.037,1.2486,0.90156,29.0008,0.812021,
199.795,0.53802,0.389431,13.8882,0.38887,
587.781,1.25719,0.924629,38.9468,1.09051,
329.052,0.584706,0.411259,20.3816,0.570683,
1444.96,15.8273,15.3624,337.406,9.44737,
263.217,0.450522,0.323022,16.5465,0.463302,
500.821,1.1607,0.843426,34.2167,0.958067,
818.492,2.03825,1.53025,60.2524,1.68707,
3844.4,15.3356,12.5222,370.367,10.3703,
436.807,1.47263,1.09826,33.679,0.943011,
1796.81,5.64733,4.33804,144.169,4.03674,
468.985,0.984377,0.703911,30.4731,0.853246,
504.075,0.898623,0.631339,31.5123,0.882344,
782.839,1.83625,1.35361,55.4189,1.55173,
625.8,1.48055,1.07722,43.426,1.21593,
788.143,1.74396,1.29989,53.3205,1.49297,
580.977,1.63743,1.27594,44.854,1.25591,
151.006,0.322054,0.238325,10.1496,0.284188,
565.696,1.98706,1.52057,46.4946,1.30185,
323.811,0.891695,0.644925,23.0077,0.644217,
313.926,0.742709,0.529512,21.2084,0.593834,
549.861,1.93604,1.43285,43.5508,1.21942,
513.325,1.39201,1.02755,37.2132,1.04197,
342.483,0.585961,0.411167,20.9334,0.586135,
509.637,0.883527,0.633512,31.9515,0.894641,
246.877,2.8309,2.75396,58.8893,1.6489,
166.707,1.92649,1.87606,40.3607,1.1301,
471.86,5.38171,5.24275,113.342,3.17357,
975.154,2.17145,1.59585,68.1698,1.90875,
417.252,0.858335,0.621447,27.4986,0.76996,
211.845,0.344237,0.243967,12.2242,0.342278,
162.996,0.239499,0.168294,9.33472,0.261372,
223.783,0.376342,0.258367,13.2127,0.369955,
374.364,0.78867,1.54529,72.2778,2.02378,
938.814,2.10786,3.9344,183.992,5.15176,
256.169,0.558142,1.07405,52.7227,1.47624,
352.561,0.850662,1.52366,72.0473,2.01732,
333.619,0.718512,1.39319,65.4368,1.83223,
1775.49,4.44371,7.65255,345.733,9.68052,
235.786,2.33513,2.30307,66.7075,1.86781,
291.794,0.687482,1.26466,58.6127,1.64115,
384.266,0.853245,1.61819,76.1313,2.13168,
163.795,1.56698,1.567,45.7892,1.2821,
1486.39,13.397,13.2929,378.324,10.5931,
783.628,1.71433,3.17193,149.305,4.18055,
616.326,5.6206,5.57015,158.058,4.42562,
284.25,0.651138,1.2081,58.2593,1.63126,
160.478,1.56475,1.55029,45.1434,1.26401,
110.481,1.09415,1.07997,31.4636,0.880982,
67.7986,0.675622,0.669864,19.3151,0.540823,
1062.58,9.83014,9.7089,275.175,7.70491,
318.27,3.02951,3.01824,87.2397,2.44271,
565.127,1.34687,2.44097,112.923,3.16184,
157.764,1.53862,1.52965,43.9379,1.23026,
185.671,1.78114,1.76417,50.3737,1.41046,
174.265,1.68373,1.67007,48.0366,1.34502,
631.243,6.15245,6.06787,173.673,4.86286,
201.095,1.98327,1.96099,56.3818,1.57869,
251.979,2.43328,2.42678,69.2232,1.93825,
265.606,2.58197,2.56343,74.1715,2.0768,
350.642,3.40587,3.37735,96.8631,2.71217,
157.074,1.54212,1.5223,43.64,1.22192,
299.023,2.94714,2.92104,83.7632,2.34537,
1054.64,9.94267,9.88302,284.564,7.9678,
303.138,2.97103,2.94257,84.5797,2.36823,
622.234,5.95015,5.89908,169.18,4.73704,
278.4,2.70895,2.67794,76.0827,2.13032,
230.809,2.23586,2.22457,63.9405,1.79033,
205.526,2.03839,2.01202,57.8046,1.61853,
333.726,3.21562,3.20876,92.2661,2.58345,
326.104,3.19667,3.15729,90.9942,2.54784,
157.179,1.55458,1.53651,44.4843,1.24556,
255.091,0.507986,1.00655,48.0491,1.34537,
332.648,3.2196,3.18905,91.3842,2.55876,
360.77,3.51924,3.49182,100.408,2.81141,
65.4455,0.656778,0.648144,18.7253,0.524308,
277.954,2.65458,2.64266,75.631,2.11767,
412.118,3.91124,3.86844,110.022,3.0806,
1778.74,16.1889,16.0468,456.254,12.7751,
188.434,1.86974,1.85366,53.3485,1.49376,
139.981,0.302579,0.591944,27.3582,0.76603,
280.509,0.56313,1.11492,53.3198,1.49295,
366.418,3.48263,3.44384,97.9135,2.74158,
422.477,0.904103,1.71678,80.6437,2.25802,
452.796,1.22773,0.981638,35.987,1.00764,
169.164,0.32315,0.6646,31.954,0.894713,
164.935,1.60018,1.56803,44.6471,1.25012,
93.3997,0.933422,0.911122,26.027,0.728756,
543.183,5.11089,5.06889,145.561,4.07571,
189.225,1.84031,1.82717,52.6342,1.47376,
210.456,2.00858,1.98979,56.9513,1.59464,
973.241,8.55451,8.49139,239.993,6.7198,
519.628,4.72904,4.68779,133.225,3.7303,
225.787,0.544314,0.431711,16.7679,0.469501,
188.204,0.447241,0.342259,13.6247,0.381493,
243.536,0.545449,1.03535,47.5516,1.33145,
1041.3,2.40915,4.29447,199.416,5.58366,
1155.25,3.36799,2.72611,97.9151,2.74162,
320.911,3.18764,3.14556,90.2295,2.52643,
411.585,0.88165,1.71643,82.5063,2.31018,
2450.28,5.9848,10.478,490.526,13.7347,
516.869,1.58252,1.31075,44.0057,1.23216,
585.03,1.30418,2.45127,114.994,3.21984,
1755.19,4.15671,7.36764,340.74,9.54072,
704.555,1.74646,3.06567,145.558,4.07561,
355.362,0.778901,1.49952,72.3345,2.02537,
145.174,0.294268,0.602864,29.1141,0.815196,
956.349,9.34286,9.22701,264.67,7.41076,
1638.97,15.8184,15.6149,442.214,12.382,
4607.04,42.8503,42.2275,1211.95,33.9346,
614.492,5.99201,5.92842,170.805,4.78254,
606.282,5.91437,5.84484,168.248,4.71095,
179.958,1.79182,1.76262,51.0579,1.42962,
1969.55,18.7801,18.5559,534.162,14.9565,
269.604,2.65356,2.63228,75.9831,2.12753,
205.271,2.03604,2.00815,58.0591,1.62566,
4343.54,40.716,40.1045,1150.42,32.2118,
191.754,0.395817,0.807626,37.9787,1.0634,
420.076,0.958529,1.79685,84.7941,2.37424,
440.514,0.942378,1.82229,85.3316,2.38929,
1469.58,3.45207,6.21507,289.646,8.1101,
278.806,0.581279,1.16763,54.9076,1.53741,
213.433,0.447507,0.900983,42.0409,1.17714,
629.389,1.52741,2.73635,123.879,3.46861,
659.334,6.43606,6.3652,180.802,5.06246,
1280.79,12.3651,12.2274,346.902,9.71325,
676.743,6.63041,6.53129,187.836,5.2594,
2096.86,20.08,19.8301,569.289,15.9401,
1857.98,17.7941,17.5834,504.512,14.1263,
872.557,8.48954,8.38669,240.823,6.74305,
838.798,8.13607,8.07596,231.508,6.48222,
723.877,7.0462,6.96174,200.501,5.61403,
761.638,7.40902,7.32706,210.726,5.90032,
584.534,5.67913,5.61837,162.616,4.55323,
431.617,0.929034,1.82553,86.2141,2.41399,
551.862,1.25335,2.35051,110.441,3.09236,
601.955,1.38921,2.53921,117.818,3.29891,
503.143,1.08592,2.08632,97.9421,2.74238,
699.752,1.57169,2.94728,136.896,3.8331,
272.661,0.600804,1.16408,53.0878,1.48646,
390.034,3.82352,3.78358,109.299,3.06036,
229.015,2.25568,2.23255,64.6857,1.8112,
374.6,3.69699,3.6468,105.113,2.94317,
650.421,6.34425,6.2602,180.909,5.06545,
415.367,4.06638,4.02487,116.285,3.25599,
815.85,7.94853,7.84126,226.032,6.32889,
1168.02,11.2582,11.1443,320.602,8.97684,
1041.81,10.0856,9.95344,287.111,8.0391,
622.285,6.07969,6.01086,172.786,4.83802,
229.747,2.2757,2.24674,64.9133,1.81757,
453.646,4.43671,4.39325,126.969,3.55514,
568.449,5.53845,5.47761,158.108,4.42701,
1657.11,15.8005,15.6539,450.81,12.6227,
291.108,2.86712,2.83382,81.8979,2.29314,
363.351,0.805769,1.53839,72.2807,2.02386,
452.398,1.00823,1.91388,91.1288,2.55161,
884.271,2.06287,3.74473,173.076,4.84612,
223.946,0.465029,0.923368,43.4493,1.21658,
722.486,1.75726,3.15214,143.584,4.02035,
608.635,1.38679,2.56882,118.102,3.30687,
3772.82,32.9654,32.6164,922.765,25.8374,
2700.59,23.9708,23.717,672.88,18.8406,
141.996,1.39405,1.3832,40.1035,1.1229,
551.707,1.29275,2.35737,112.493,3.14981,
719.302,1.66951,3.06074,144.911,4.0575,
614.707,1.38225,2.60302,123.84,3.46752,
120.832,0.24743,0.507269,23.7479,0.664941,
893.888,2.0367,3.76649,177.344,4.96562,
4668.25,12.1123,20.0608,925.657,25.9184,
239.228,0.542676,1.0353,46.8812,1.31267,
237.989,0.517899,1.01272,47.1603,1.32049,
525.2,1.22022,2.25585,104.4,2.92321,
369.702,0.966606,1.66037,75.5559,2.11557,
329.221,3.179,3.16121,91.8666,2.57226,
176.211,0.436213,0.77772,35.5786,0.9962,
350.414,0.744264,1.47032,70.4006,1.97122,
571.757,1.24289,2.39834,113.426,3.17593,
945.353,2.26716,4.05407,192.924,5.40186,
1145.95,2.83652,4.9723,232.721,6.51618,
2765.55,6.96429,11.8553,548.274,15.3517,
664.733,1.66032,2.9078,134.921,3.77779,
477.818,1.11588,2.06315,94.3604,2.64209,
550.082,1.38587,2.41178,107.121,2.99938,
348.209,0.854375,1.52463,70.4401,1.97232,
573.766,5.54586,5.49507,156.803,4.39048,
740.83,1.6983,3.17482,147.176,4.12092,
645.11,1.43391,2.69647,127.198,3.56155,
1181.24,3.07024,5.21298,239.764,6.7134,
258.344,0.569173,1.09966,51.5436,1.44322,
213.303,0.47178,0.918621,42.127,1.17956,
669.63,1.4871,2.80962,132.367,3.70629,
371.416,0.811213,1.57404,73.1508,2.04822,
353.717,3.3823,3.37126,98.7638,2.76539,
1257.31,11.8371,11.8103,338.559,9.47966,
514.916,1.13248,2.15643,102.914,2.88159,
467.824,1.01144,1.9652,93.5794,2.62022,
440.468,0.975745,1.85531,87.2574,2.44321,
728.036,1.70674,3.12502,146.044,4.08922,
306.299,0.71999,1.31434,61.9327,1.73412,
451.306,0.953263,1.86688,88.3989,2.47517,
455.689,1.047,1.9536,89.7956,2.51428,
180.375,1.75047,1.74339,50.7109,1.41991,
213.324,2.06043,2.05338,59.885,1.67678,
558.391,1.22094,2.33163,110.95,3.10659,
914.527,2.08751,3.81433,177.598,4.97276,
581.3,1.39211,2.51099,119.452,3.34466,
368.277,0.847406,1.57515,75.195,2.10546,
509.678,1.17826,2.15999,105.043,2.94119,
408.397,0.963576,1.76587,79.6435,2.23002,
306.055,0.66003,1.29769,60.2987,1.68836,
206.906,0.496522,0.911788,40.55,1.1354,
422.704,0.959684,1.7942,83.2126,2.32995,
430.74,1.00981,1.84745,85.0222,2.38062,
391.117,0.842526,1.63093,76.2743,2.13568,
841.002,2.567,2.11365,73.2663,2.05146,
209.252,0.449767,0.879605,42.2362,1.18261,
395.199,0.914001,1.68633,81.9076,2.29341,
418.925,0.960115,1.77427,86.9072,2.4334,
306.451,0.701573,1.32133,59.8502,1.6758,
183.893,0.39494,0.783349,35.9231,1.00585,
331.41,0.707916,1.3853,64.6852,1.81119,
2125.78,20.2132,19.9698,574.938,16.0983,
266.316,2.78037,2.73881,61.4446,1.72045,
134.654,0.396487,0.283716,9.40266,0.263275,
768.415,7.73825,7.57423,171.472,4.80121,
280.555,2.97432,2.90819,64.7491,1.81298,
614.602,6.39254,6.26112,141.775,3.96969,
702.127,7.25739,7.11904,160.989,4.50768,
247.844,0.507538,1.01073,49.2582,1.37923,
179.974,1.67692,1.67537,45.4028,1.27128,
166.194,0.338961,0.676458,32.8706,0.920377,
371.826,0.83556,1.57559,74.6718,2.09081,
273.27,0.649434,1.19841,54.3602,1.52208,
256.911,1.01482,0.763967,20.73,0.58044,
235.156,2.46648,2.42009,54.4333,1.52413,
535.907,4.97793,5.02584,134.328,3.76119,
350.072,3.70873,3.63542,81.3076,2.27661,
52.2562,0.565845,0.557353,12.2768,0.343751,
1538.58,3.86085,6.65589,312.158,8.74043,
229.844,0.467556,0.923332,46.4636,1.30098,
101.884,0.205089,0.425775,19.9272,0.55796,
636.284,1.42472,2.66846,128.038,3.58507,
255.208,0.527886,1.05655,51.7586,1.44924,
221.445,0.474057,0.916289,45.8799,1.28464,
529.733,1.19434,2.22862,105.879,2.96462,
314.022,0.664365,1.29553,64.2204,1.79817,
204.192,1.91234,1.90963,52.5153,1.47043,
2429.45,7.13181,11.3054,487.459,13.6489,
361.847,0.7801,1.52534,72.8092,2.03866,
223.59,0.462053,0.93393,44.7604,1.25329,
959.045,2.236,4.07447,198.098,5.54673,
754.361,1.80089,3.23413,151.366,4.23824,
410.252,0.915701,1.729,83.7581,2.34523,
295.049,2.7556,2.75413,75.3316,2.10929,
378.034,0.826386,1.57182,79.3465,2.2217,
262.962,0.565599,1.09291,53.8709,1.50838,
4990.82,42.4043,42.2949,1195.99,33.4878,
297.956,0.654385,1.22543,63.3889,1.77489,
452.539,1.0079,1.89492,93.9285,2.63,
998.629,2.32704,4.25468,204.075,5.7141,
275.024,0.597755,1.17424,54.6733,1.53085,
905.424,2.14075,3.867,185.378,5.19057,
1898.93,4.73073,8.18072,391.207,10.9538,
719.166,1.68917,3.06339,148.912,4.16955,
246.936,0.515357,1.04103,49.132,1.37569,
518.563,1.17673,2.18177,107.08,2.99825,
325.103,0.692017,1.368,65.0162,1.82045,
426.184,0.928729,1.78527,85.7023,2.39967,
633.728,1.42963,2.67486,130.513,3.65437,
667.293,1.53242,2.79118,140.451,3.93263,
1988.43,4.80314,8.49068,399.105,11.1749,
3270.6,8.496,14.1848,651.479,18.2414,
352.2,0.764893,1.4822,70.5763,1.97614,
448.471,0.999624,1.89515,90.1116,2.52312,
1226.24,3.56688,5.6661,253.435,7.09617,
1995.12,5.06082,8.63427,389.288,10.9001,
1506.61,3.7651,6.49691,293.901,8.22922,
413.089,1.0831,1.85183,84.6071,2.369,
3609.75,10.5694,16.489,740.458,20.7328,
4598.71,11.8857,19.7268,907.275,25.4037,
524.669,1.34859,2.33202,107.637,3.01383,
341.772,0.850657,1.50675,69.9126,1.95755,
476.345,1.04082,2.01267,94.9436,2.65842,
1153.93,2.693,4.92468,234.877,6.57655,
325.58,0.699275,1.3687,65.5175,1.83449,
291.362,0.719447,1.27818,58.9884,1.65168,
358.173,0.773824,1.50542,71.5442,2.00324,
3430.16,33.606,33.3279,769.367,21.5423,
402.991,4.05874,4.02662,93.3107,2.6127,
327.278,3.40839,3.33697,74.8803,2.09665,
859.483,3.63412,2.84578,76.8845,2.15276,
716.561,7.54507,7.38068,163.923,4.58984,
392.061,4.17159,4.08964,91.1265,2.55154,
241.277,2.56428,2.52256,55.0932,1.54261,
613.278,6.40746,6.28176,142.055,3.97755,
531.772,0.662954,0.760101,68.8761,1.92853,
244.316,0.479181,0.969278,48.8677,1.3683,
274.267,0.272626,0.30776,34.1948,0.957454,
1782.19,17.5609,17.4019,407.435,11.4082,
289.185,2.94867,2.91892,67.069,1.87793,
1084.93,10.4574,10.4633,249.171,6.97679,
304.842,1.19476,0.918054,25.3355,0.709394,
214.21,2.30296,2.24677,49.8443,1.39564,
531.201,5.53697,5.44662,123.361,3.45411,
407.434,4.2944,4.21487,94.4136,2.64358,
142.263,0.279932,0.580194,28.0903,0.786528,
237.964,2.20846,2.20008,59.9489,1.67857,
123.65,0.100202,0.107801,14.7291,0.412416,
472.164,4.93081,4.84907,108.031,3.02487,
2744.08,8.39899,13.0231,551.072,15.43,
1408.35,14.3536,14.1556,324.066,9.07386,
610.73,2.79892,2.15555,54.7813,1.53388,
330.001,3.51827,3.44352,76.8843,2.15276,
282.016,2.92872,2.86626,64.3857,1.8028,
343.523,3.65321,3.57356,80.0102,2.24028,
536.367,5.6697,5.57518,121.972,3.41523,
434.612,3.99126,3.9455,109.388,3.06287,
422.638,0.472526,0.518842,53.8628,1.50816,
206.497,0.412811,0.838013,41.1015,1.15084,
471.862,1.11875,2.05329,94.3245,2.64109,
801.582,2.35623,3.77236,160.788,4.50205,
195.982,0.451377,0.856945,38.628,1.08158,
407.841,4.27493,4.20177,94.049,2.63337,
415.566,4.35054,4.24181,95.1764,2.66494,
107.73,1.16121,1.13953,25.2621,0.707338,
580.001,6.04742,5.93998,134.253,3.75907,
857.172,8.87693,8.74719,194.751,5.45304,
234.577,2.24433,2.23713,59.282,1.6599,
460.294,0.990333,1.89753,92.2353,2.58259,
2573,7.18881,11.6449,517.672,14.4948,
939.614,2.58139,4.29699,188.237,5.27063,
723.908,7.15949,7.11631,166.163,4.65257,
974.248,10.0433,9.8217,220.708,6.17981,
443.132,1.96053,1.46788,38.3652,1.07423,
250.83,2.64769,2.59569,58.2948,1.63226,
1092.14,11.2317,11.0369,249.599,6.98877,
465.64,4.89552,4.79603,107.654,3.01431,
482.69,4.50273,4.50666,120.915,3.38563,
428.613,4.01726,4.03002,107.334,3.00536,
1426.36,14.3245,14.1814,322.115,9.01921,
1154.22,11.7988,11.6351,265.901,7.44522,
1189.63,12.0286,11.8906,273.79,7.66611,
300.41,1.16568,0.868011,23.8876,0.668853,
1808.38,18.4279,18.0494,407.724,11.4163,
4082.06,40.8568,39.9734,915.476,25.6333,
738.896,7.75151,7.60901,168.038,4.70507,
422.135,4.4679,4.38576,98.2602,2.75129,
337.869,0.795498,1.46947,66.9906,1.87574,
558.017,1.31459,2.40195,112.127,3.13957,
604.183,1.59648,2.73066,121.1,3.39079,
354.808,0.841648,1.54406,70.8237,1.98306,
270.821,2.61792,2.61485,61.232,1.7145,
502.559,4.86223,4.81827,112.608,3.15301,
399.947,4.28182,4.18877,92.9792,2.60342,
686.961,7.28796,7.10568,158.216,4.43004,
1046.35,2.75262,4.68284,208.382,5.8347,
1200.82,11.5661,11.5545,274.375,7.6825,
2611.79,6.78659,11.3487,530.227,14.8464,
578.712,1.36657,2.49576,116.173,3.25285,
1211.12,3.03637,5.27388,243.749,6.82497,
353.147,0.850073,1.53934,70.4898,1.97372,
92.9039,0.889479,0.887609,23.6566,0.662386,
343.192,1.16059,0.916399,27.9485,0.782559,
275.991,0.641692,1.1959,53.6686,1.50272,
466.866,1.07733,1.97698,90.5447,2.53525,
222.957,2.38776,2.33602,51.8666,1.45227,
776.253,8.10312,7.89279,176.801,4.95041,
493.828,5.18823,5.08466,114.688,3.21127,
893.714,2.26067,3.96251,177.104,4.9589,
452.42,1.14556,1.99888,88.9454,2.49047,
4513.63,11.7328,19.3928,910.741,25.5008,
185.195,0.398337,0.790837,36.5916,1.02456,
325.929,0.76578,1.41861,65.0651,1.82182,
218.616,0.628531,0.495389,16.7902,0.470126,
278.394,0.818713,0.646431,21.538,0.603063,
154.768,1.52287,1.51609,35.2068,0.98579,
942.311,9.84114,9.64555,218.095,6.10667,
189.485,2.01752,1.98666,43.2985,1.21236,
339.963,3.57959,3.50234,78.7501,2.205,
1594.18,3.90395,6.80691,331.819,9.29093,
5607.58,14.5162,23.9412,1136.15,31.8121,
220.485,0.440437,0.884175,43.9593,1.23086,
393.782,3.64119,3.63713,99.163,2.77656,
571.224,1.5465,2.60927,114.416,3.20365,
543.616,1.25889,2.31918,109.733,3.07252,
208.907,0.444689,0.879465,40.6307,1.13766,
2027.52,21.0502,20.5002,460.047,12.8813,
686.246,7.11858,7.01469,156.246,4.37488,
382.364,4.00171,3.94294,87.2484,2.44296,
204.416,2.1763,2.14479,47.9207,1.34178,
278.003,0.584488,1.15456,55.6984,1.55956,
1032.07,2.33164,4.24511,209.489,5.86569,
138.372,1.30782,1.29645,35.043,0.981204,
827.317,7.58291,7.58071,206.731,5.78846,
376.989,0.935136,1.66969,75.2982,2.10835,
567.134,1.34736,2.45165,113.879,3.1886,
780.57,8.12498,7.95538,179.328,5.02119,
287.306,2.99581,2.92689,65.9258,1.84592,
583.654,0.710103,0.729275,76.7575,2.14921,
579.996,0.543111,0.578563,73.8156,2.06684,
589.489,0.556682,0.601398,77.1917,2.16137,
427.505,3.06613,3.04822,294.144,8.23604,
735.338,6.02175,5.9907,229.231,6.41848,
67.8157,0.512083,0.50987,54.6326,1.52971,
177.69,1.26621,1.25946,137.922,3.86182,
183.611,1.32886,1.31268,141.778,3.96978,
2352.98,21.436,21.249,573.287,16.052,
482.328,4.54086,4.48689,118.331,3.31327,
715.015,6.71712,6.65037,175.698,4.91955,
689.813,0.690151,0.719893,88.304,2.47251,
648.851,6.14696,6.07139,158.492,4.43779,
379.082,3.6175,3.5851,92.1354,2.57979,
138.173,1.32859,1.31951,33.248,0.930945,
521.531,4.32969,4.32313,164.219,4.59812,
189.282,1.80611,1.79175,45.8368,1.28343,
197.127,1.90574,1.87549,47.7549,1.33714,
138.604,0.99866,1.00068,109.335,3.06138,
561.07,5.03636,5.00084,171.102,4.79085,
988.199,9.26849,9.17586,242.565,6.79181,
240.637,2.27626,2.25705,58.1999,1.6296,
835.321,7.89645,7.82964,204.234,5.71855,
359.824,3.2777,3.25477,110.548,3.09535,
901.481,8.38828,8.32087,220.632,6.17769,
174.012,1.65622,1.63594,41.5329,1.16292,
760.772,1.02728,1.03613,98.4088,2.75545,
444.394,4.22235,4.16857,108.186,3.02921,
513.763,4.56473,4.51199,119.805,3.35455,
86.1522,0.827037,0.817575,20.6257,0.57752,
341.082,3.20814,3.1612,82.2457,2.30288,
337.088,3.18393,3.14727,82.2767,2.30375,
98.6056,0.951689,0.946725,23.8287,0.667204,
3006.71,25.9605,25.6425,692.303,19.3845,
162.83,1.56861,1.54782,38.963,1.09097,
583.068,0.721427,0.7828,76.2917,2.13617,
763.398,6.76051,6.6745,178.178,4.98897,
1020.77,1.28022,1.33716,131.921,3.69378,
736.945,7.08279,7.02089,182.832,5.1193,
769.112,7.44193,7.35669,190.748,5.34095,
990.89,9.29554,9.1656,242.849,6.79977,
171.151,1.6353,1.60945,41.444,1.16043,
79.072,0.773612,0.762455,18.8637,0.528184,
1531.36,14.412,14.2992,383.201,10.7296,
169.804,1.64324,1.63113,40.7797,1.14183,
334.277,3.12306,3.0942,80.2589,2.24725,
294.389,2.79309,2.76018,70.0954,1.96267,
215.203,1.99629,1.96952,51.3919,1.43897,
624.336,5.60343,5.55419,146.407,4.0994,
412.27,3.81358,3.76773,98.3939,2.75503,
367.866,3.57741,3.53414,89.5161,2.50645,
388.226,3.76935,3.73615,94.6195,2.64935,
71.9475,0.704895,0.696175,17.1706,0.480778,
106.645,1.0492,1.03554,25.5543,0.715521,
265.872,2.57676,2.53998,64.2136,1.79798,
982.166,1.26599,1.31701,128.649,3.60216,
633.483,5.70825,5.66641,149.943,4.19842,
177.993,0.175679,0.185195,21.0569,0.589594,
