S,I,X,R,D,N
276.609,0.800941,0.999541,114.388,3.20285,
125.762,0.35293,0.436648,50.0471,1.40132,
392.976,1.12537,1.39529,160.023,4.48064,
78.9668,0.228923,0.285574,32.6057,0.912961,
1144.75,3.22147,3.99358,458.203,12.8297,
336.517,0.968483,1.20804,138.43,3.87605,
190.157,0.546862,0.677683,77.4497,2.16859,
206.479,0.09518,0.0972119,18.8017,0.526449,
293.4,0.795758,0.984327,112.665,3.15463,
217.355,0.618317,0.770028,87.7987,2.45836,
411.683,1.11996,1.38029,157.409,4.40745,
196.994,0.554549,0.687753,78.564,2.19979,
159.263,0.0668446,0.0659232,14.206,0.397768,
96.6591,0.26463,0.328674,37.6923,1.05538,
211.553,0.098779,0.10147,19.6953,0.551469,
170.171,0.478661,0.593245,67.857,1.89999,
2263.28,5.91713,7.26329,827.377,23.1666,
479.217,1.27395,1.57477,179.897,5.03713,
102.471,0.294032,0.365421,41.7015,1.16764,
108.605,0.306204,0.379581,43.4911,1.21775,
556.557,1.55173,1.91597,218.848,6.12774,
125.215,0.357847,0.443164,50.5681,1.41591,
605.23,1.66565,2.05429,235.457,6.59281,
306.907,0.861455,1.06444,121.758,3.40923,
669.143,1.8874,2.33586,267.153,7.4803,
1738.67,1.43896,1.50673,233.84,6.54753,
227.043,0.642744,0.794197,90.9726,2.54723,
561.449,1.57388,1.94493,222.794,6.23823,
198.895,0.573512,0.713269,81.5354,2.28299,
162.344,0.46813,0.581103,66.7383,1.86867,
329.991,0.0829578,0.0832749,25.1391,0.703894,
532.69,0.148382,0.145519,41.8443,1.17164,
720.155,0.228942,0.230172,59.7136,1.67198,
794.447,0.351016,0.354473,75.7273,2.12036,
651.866,0.26028,0.259719,58.9634,1.65098,
767.548,0.418254,0.430459,80.3539,2.24991,
544.265,0.24029,0.242277,50.8294,1.42322,
3962.26,1.8573,1.87779,396.894,11.113,
2369.46,0.958515,0.972673,223.356,6.25398,
669.55,0.335539,0.339485,71.7651,2.00942,
139.594,0.0429385,0.0425753,11.9845,0.335566,
467.908,0.193055,0.194023,46.406,1.29937,
4242.08,1.68279,1.69075,384.777,10.7738,
293.264,0.0691194,0.0705559,21.9813,0.615478,
710.081,0.25032,0.247079,60.7218,1.70021,
385.691,0.212037,0.212987,41.7156,1.16804,
233.135,0.0752678,0.0755402,20.1503,0.564208,
688.124,0.271665,0.271897,64.5258,1.80672,
564.982,0.21213,0.213003,52.1331,1.45973,
817.446,0.410932,0.432234,84.3491,2.36178,
351.35,0.147656,0.14675,34.3924,0.962988,
4556.79,2.76844,2.83559,557.012,15.5963,
3445.89,1.40118,1.41405,320.324,8.96908,
682.48,0.223684,0.219878,56.4943,1.58184,
636.433,0.278074,0.281575,61.291,1.71615,
901.904,0.381166,0.380411,84.9557,2.37876,
1564.33,0.876217,0.895737,173.05,4.84539,
2493.46,1.18662,1.19548,254.046,7.1133,
482.826,0.155998,0.152285,40.7252,1.14031,
278.485,0.119842,0.115836,27.5093,0.77026,
267.765,0.0625205,0.0656541,19.5594,0.547664,
530.146,0.171979,0.174598,42.3225,1.18503,
439.985,0.148705,0.147604,36.6912,1.02735,
1329.92,0.516067,0.514848,118.72,3.32416,
562.197,0.250558,0.252263,54.7664,1.53346,
224.48,0.0734536,0.069417,18.8496,0.52779,
1042.82,0.602269,0.619581,117.663,3.29456,
909.942,0.343597,0.343094,83.0459,2.32529,
8085.94,3.79679,3.85352,805.85,22.5638,
536.906,0.179312,0.181223,43.5155,1.21843,
288.33,0.0830871,0.0849651,21.8895,0.612907,
317.761,0.0785129,0.0807596,23.4237,0.655864,
742.75,0.245866,0.243046,61.0515,1.70944,
461.248,0.137348,0.138681,35.4824,0.993508,
486.113,0.22613,0.230139,46.1391,1.29189,
302.347,0.108927,0.108902,25.7153,0.720029,
311.543,0.104521,0.106135,27.4768,0.769351,
1260.58,0.68986,0.700458,137.188,3.84125,
2444.53,1.21831,1.24346,251.957,7.05481,
629.442,0.249014,0.250344,59.3952,1.66306,
1135.21,0.431044,0.425403,104.023,2.91264,
319.129,0.0868489,0.0878613,24.0235,0.672658,
328.069,0.0892488,0.0909687,25.0492,0.701378,
688.88,0.230658,0.228228,56.0906,1.57054,
1190.37,0.480379,0.489677,105.703,2.95969,
680.013,0.234121,0.236598,55.95,1.5666,
575.296,0.20182,0.198543,48.9332,1.37013,
207.489,0.074814,0.0747272,16.8881,0.472867,
311.999,0.144811,0.145727,30.8466,0.863706,
657.283,0.303866,0.30654,65.2792,1.82782,
571.681,0.212953,0.211962,52.4263,1.46794,
545.516,0.194979,0.196171,48.7286,1.3644,
323.254,0.0856348,0.0840957,23.9065,0.669383,
333.724,0.0905081,0.0913059,25.3832,0.710731,
507.937,0.172401,0.174242,43.4981,1.21795,
223.43,0.0794905,0.0808809,18.8811,0.52867,
981.295,0.445587,0.452306,96.1163,2.69126,
534.806,0.290242,0.290677,56.0441,1.56923,
4138.55,2.3468,2.40299,458.857,12.848,
464.487,0.243932,0.245561,47.6883,1.33527,
191.004,0.0596229,0.0586591,15.4448,0.432455,
273.103,0.0828442,0.0834279,21.1386,0.591881,
410.683,0.190456,0.193789,38.8451,1.08766,
1078.77,0.438358,0.438058,99.5649,2.78782,
796.331,0.319175,0.313767,71.0463,1.9893,
335.89,0.189353,0.189811,36.7031,1.02769,
739.041,0.305236,0.304631,70.3784,1.97059,
382.671,0.198058,0.201637,38.8419,1.08757,
196.244,0.0843594,0.0856636,18.08,0.50624,
578.888,0.216161,0.219693,49.296,1.38029,
324.962,0.0987362,0.0968643,25.1385,0.703879,
1292.17,3.60826,4.46892,508.51,14.2383,
260.068,0.0709753,0.0704405,20.2242,0.566277,
492.875,0.193852,0.192921,43.5193,1.21854,
804.992,0.335927,0.339212,76.1997,2.13359,
3736.71,2.87034,2.97991,496.538,13.9031,
427.02,0.235843,0.237484,45.2404,1.26673,
1757.55,0.987104,1.01948,190.121,5.32338,
462.097,0.165584,0.164024,38.4958,1.07788,
497.893,0.143487,0.146639,38.7323,1.08451,
770.563,0.304244,0.305327,69.8712,1.95639,
615.588,0.248094,0.250592,55.3635,1.55018,
775.454,0.307907,0.314716,68.0192,1.90454,
570.259,0.261578,0.266506,57.5998,1.6128,
148.762,0.051278,0.0499589,12.7794,0.357823,
552.676,0.317889,0.328818,61.9431,1.73441,
317.743,0.139132,0.143996,30.13,0.84364,
308.901,0.122118,0.120263,27.098,0.758745,
536.623,0.316752,0.325806,59.0806,1.65426,
503.727,0.229904,0.231808,48.4544,1.35672,
338.275,0.0999224,0.0996609,25.8034,0.722494,
503.293,0.151276,0.152595,39.3025,1.10047,
219.631,0.626991,0.782283,89.4548,2.50473,
148.147,0.430017,0.536777,61.173,1.71284,
419.836,1.20919,1.5073,171.641,4.80596,
960.259,0.358218,0.359906,85.6253,2.39751,
411.458,0.131566,0.134952,34.3148,0.960816,
209.413,0.0535393,0.0548736,15.0573,0.421605,
161.235,0.0414054,0.0412089,11.3645,0.318206,
221.086,0.0617763,0.0613685,16.3334,0.457335,
369.422,0.234898,0.213519,78.9195,2.20975,
923.794,0.706617,0.661542,203.15,5.6882,
252.341,0.193597,0.1795,57.671,1.61479,
346.235,0.30626,0.290018,79.9306,2.23806,
329.217,0.229822,0.203625,71.3519,1.99785,
1739.97,1.61936,1.54283,388.973,10.8912,
213.028,0.562801,0.684438,92.1444,2.58004,
286.868,0.247441,0.228276,64.8407,1.81554,
378.437,0.29752,0.275743,83.6474,2.34213,
148.645,0.373851,0.452276,62.7709,1.75758,
1355.15,3.2768,3.96555,524.907,14.6974,
771.261,0.580997,0.542721,164.996,4.61988,
561.559,1.36632,1.64772,219.286,6.14002,
279.643,0.233781,0.213675,64.1141,1.7952,
145.318,0.374383,0.455277,62.1134,1.73918,
99.7534,0.26363,0.321525,43.4449,1.21646,
61.2063,0.161781,0.197184,26.6875,0.74725,
966.528,2.38147,2.88775,382.493,10.7098,
288.849,0.728424,0.884177,120.174,3.36486,
554.827,0.50337,0.470593,125.68,3.51905,
142.646,0.367757,0.44929,60.834,1.70335,
168.278,0.427566,0.521594,69.8183,1.95491,
157.827,0.405708,0.493715,66.4142,1.8596,
571.422,1.48235,1.80246,240.558,6.73562,
181.807,0.477051,0.579175,77.9539,2.18271,
228.379,0.582395,0.70647,95.6537,2.6783,
240.429,0.622665,0.757255,102.326,2.86512,
317.395,0.819211,0.997596,134.035,3.75298,
142.178,0.36507,0.445432,60.3228,1.68904,
270.317,0.706465,0.862991,115.869,3.24433,
957.49,2.41778,2.92904,393.155,11.0083,
274.049,0.717186,0.875238,117.08,3.27825,
564.164,1.43673,1.74762,234.097,6.55472,
251.917,0.649663,0.790172,105.684,2.95914,
209.016,0.536967,0.653732,88.3205,2.47297,
185.713,0.487137,0.593994,79.9666,2.23906,
302.398,0.778405,0.943477,127.316,3.56484,
294.887,0.769892,0.937345,125.881,3.52466,
141.996,0.372602,0.454443,61.4557,1.72076,
251.975,0.145423,0.133168,52.2823,1.46391,
301.332,0.776045,0.941648,126.411,3.53951,
326.476,0.847195,1.03013,138.761,3.88531,
59.0613,0.156511,0.19063,25.8672,0.724282,
251.96,0.646105,0.779343,104.683,2.93112,
373.947,0.938469,1.1406,152.698,4.27554,
1620.34,3.95501,4.7835,633.197,17.7295,
170.181,0.448288,0.5479,73.7576,2.06521,
138.23,0.0889495,0.079973,29.7676,0.833492,
277.042,0.160572,0.146542,58.0264,1.62474,
332.751,0.834439,1.01218,135.606,3.79696,
416.292,0.297743,0.27828,88.6499,2.4822,
445.119,0.191794,0.191832,45.2306,1.26646,
167.385,0.0827248,0.0752343,34.4912,0.965754,
149.529,0.379576,0.462548,61.8958,1.73308,
84.4823,0.219172,0.266928,36.023,1.00864,
493.307,1.23509,1.49997,201.321,5.63699,
171.337,0.440088,0.537215,72.6518,2.03425,
190.924,0.48068,0.58445,78.8046,2.20653,
889.681,2.07537,2.5159,333.392,9.33499,
473.598,1.14255,1.37958,184.708,5.17182,
222.556,0.0800213,0.0780483,20.7061,0.579772,
185.433,0.064807,0.0634865,16.9637,0.474983,
239.687,0.191213,0.176034,52.4767,1.46935,
1022.78,0.849326,0.804409,222.34,6.22553,
1133.24,0.566825,0.573389,124.144,3.47604,
289.751,0.766622,0.93514,125.046,3.50128,
405.79,0.298552,0.272305,90.1156,2.52324,
2403.15,2.18128,2.07718,548.244,15.3508,
507.518,0.230489,0.226115,55.4722,1.55322,
576.208,0.436727,0.401981,126.413,3.53957,
1723.76,1.43275,1.35812,379.81,10.6347,
690.53,0.672527,0.640508,162.604,4.5529,
350.194,0.260339,0.237287,79.0938,2.21463,
143.566,0.0847627,0.0758436,31.3946,0.879049,
864.736,2.26078,2.75581,366.972,10.2752,
1483.92,3.84272,4.67288,615.338,17.2295,
4185.77,10.5208,12.763,1681.85,47.0919,
555.941,1.45329,1.76416,236.227,6.61436,
548.412,1.43449,1.74581,232.886,6.52082,
162.5,0.429238,0.522879,70.5716,1.976,
1785.62,4.58328,5.56358,739.524,20.7067,
243.637,0.641929,0.782573,104.999,2.93997,
185.398,0.490552,0.596862,80.2667,2.24747,
3942.89,10.0047,12.1354,1597.24,44.7228,
189.503,0.119594,0.102985,41.1228,1.15144,
413.055,0.339662,0.316557,93.6665,2.62266,
434.452,0.299397,0.271645,93.3628,2.61416,
1444,1.19413,1.12237,321.678,9.00699,
275.479,0.169936,0.152618,59.5314,1.66688,
211.04,0.127307,0.113235,45.4466,1.2725,
617.957,0.559154,0.518643,138.098,3.86674,
596.279,1.55651,1.89864,251.231,7.03448,
1160.06,2.99926,3.64656,481.808,13.4906,
612.029,1.60009,1.94736,260.139,7.2839,
1899.99,4.89481,5.94653,789.073,22.094,
1683.52,4.33025,5.27709,699.29,19.5801,
789.435,2.05952,2.50261,333.66,9.34248,
759.183,1.97225,2.39632,320.475,8.9733,
655.072,1.71037,2.0762,277.375,7.76649,
689.254,1.79169,2.18026,291.609,8.16505,
528.714,1.38036,1.67957,224.928,6.29797,
425.368,0.323243,0.293863,94.372,2.64242,
542.961,0.44034,0.403679,121.785,3.40998,
591.932,0.471953,0.439347,130.503,3.65408,
496.056,0.344806,0.313394,107.281,3.00388,
688.645,0.531442,0.494171,151.099,4.23076,
268.694,0.199557,0.180307,58.2938,1.63223,
352.588,0.926534,1.12649,151.127,4.23157,
206.891,0.543329,0.665134,89.3977,2.50313,
338.583,0.889676,1.08201,145.375,4.07049,
588.423,1.5368,1.86754,250.168,7.00469,
375.512,0.985881,1.20123,160.798,4.50235,
738.162,1.92041,2.33848,312.82,8.75897,
1057.38,2.74371,3.33852,444.101,12.4348,
943.228,2.44441,2.97197,397.233,11.1225,
562.943,1.46502,1.78602,239.11,6.69509,
207.51,0.545692,0.666869,89.7637,2.51338,
410.223,1.07358,1.30533,175.484,4.91356,
514.133,1.34233,1.63099,218.768,6.1255,
1502,3.85884,4.68759,623.983,17.4715,
263.017,0.691955,0.842381,113.277,3.17176,
357.954,0.278065,0.250372,79.2968,2.22031,
445.517,0.345167,0.318695,100.018,2.80051,
869.102,0.719702,0.67002,192.129,5.37961,
221.305,0.128199,0.116261,47.131,1.31967,
709.352,0.650214,0.604094,159.916,4.47766,
598.464,0.477345,0.445549,130.947,3.66652,
3448.93,8.13689,9.84189,1284.13,35.9557,
2465.86,5.89315,7.11067,934.956,26.1788,
128.385,0.334671,0.408457,55.3232,1.54905,
542.204,0.475821,0.43594,124.401,3.48322,
706.983,0.603027,0.56445,160.359,4.49006,
605.19,0.487691,0.442058,136.07,3.80996,
119.651,0.0587844,0.0511432,25.5248,0.714693,
878.933,0.718047,0.672533,196.183,5.49313,
4567.99,4.41035,4.27868,1046.03,29.2888,
235.411,0.190938,0.173975,51.7748,1.44969,
234.767,0.167505,0.147742,51.4769,1.44135,
516.403,0.441416,0.404256,115.517,3.23447,
361.831,0.384583,0.363282,85.04,2.38112,
298.215,0.770295,0.93477,126.536,3.54302,
172.757,0.173672,0.162934,39.7925,1.11419,
345.646,0.241243,0.216449,76.7475,2.14893,
563.328,0.424776,0.388081,124.377,3.48255,
928.474,0.818785,0.768734,213.948,5.99055,
1124.45,1.02249,0.960759,259.307,7.2606,
2709.8,2.50986,2.41064,616.029,17.2488,
651.484,0.627575,0.595601,151.063,4.22977,
469.708,0.41684,0.380705,104.566,2.92785,
539.481,0.513459,0.481493,120.16,3.36447,
341.404,0.336713,0.31453,78.7396,2.20471,
519.824,1.34023,1.62692,217.129,6.07962,
728.364,0.604775,0.564327,162.906,4.56135,
635.338,0.484662,0.446738,139.816,3.91485,
1156.25,1.14429,1.09251,269.959,7.55885,
254.525,0.194205,0.17292,56.5255,1.58271,
210.274,0.151868,0.138182,46.1441,1.29203,
659.356,0.501326,0.462081,145.604,4.0769,
366.082,0.264695,0.239723,80.1684,2.24472,
320.805,0.817786,0.989329,135.592,3.79656,
1141.42,2.90393,3.51719,468.053,13.1055,
507.238,0.380248,0.347325,112.874,3.16048,
461.108,0.33552,0.308298,102.381,2.86667,
434.013,0.329618,0.298973,95.679,2.67901,
715.429,0.609943,0.568402,161.86,4.53209,
301.323,0.255957,0.232495,68.2768,1.91175,
445.155,0.309973,0.281246,96.5505,2.70341,
448.477,0.357635,0.32922,99.0624,2.77375,
163.417,0.419449,0.51057,69.7014,1.95164,
193.212,0.497949,0.605698,82.3778,2.30658,
550.123,0.421548,0.382923,121.666,3.40665,
899.439,0.72039,0.66979,196.664,5.50659,
570.681,0.516051,0.481228,132.608,3.71303,
362.404,0.295996,0.270751,82.7135,2.31598,
500.929,0.438793,0.404895,115.98,3.24743,
401.36,0.346552,0.319483,88.4963,2.4779,
301.955,0.209847,0.189225,65.8034,1.8425,
203.458,0.172471,0.159104,44.9518,1.25865,
415.933,0.334598,0.307945,91.8528,2.57188,
423.179,0.358737,0.340043,94.4764,2.64534,
385.49,0.266293,0.243182,83.6577,2.34242,
825.185,0.409522,0.402179,92.4156,2.58764,
206.563,0.139774,0.125174,45.8868,1.28483,
388.442,0.334653,0.310431,90.3818,2.53069,
411.912,0.359091,0.326699,95.7217,2.68021,
301.449,0.252706,0.232553,66.2118,1.85393,
181.5,0.122705,0.112032,39.1683,1.09671,
327.005,0.220073,0.198118,70.6,1.9768,
1927.72,4.9276,5.9849,796.081,22.2903,
239.187,0.653534,0.802068,91.7873,2.57005,
131.94,0.0567664,0.0602016,12.5905,0.352535,
692.914,1.82617,2.239,255.857,7.164,
251.442,0.693286,0.856946,97.2838,2.72395,
552.662,1.50785,1.84371,211.076,5.91013,
631.794,1.70847,2.09066,239.695,6.71146,
244.547,0.195227,0.169138,53.5883,1.50047,
163.395,0.419298,0.504893,63.8914,1.78896,
164.337,0.111797,0.0943819,35.4638,0.992987,
365.967,0.30918,0.28018,82.1432,2.30001,
268.38,0.246412,0.228188,60.4525,1.69267,
250.269,0.163715,0.163899,28.6024,0.800868,
211.266,0.575717,0.707477,81.1774,2.27297,
487.349,1.23259,1.48567,188.65,5.28221,
313.996,0.869913,1.06816,121.659,3.40646,
46.7529,0.131769,0.162384,18.4367,0.516227,
1506.76,1.58373,1.48486,350.36,9.81009,
226.618,0.192216,0.169355,50.6033,1.41689,
100.925,0.0504065,0.0432809,21.3825,0.598709,
625.257,0.607324,0.546754,141.624,3.96546,
251.746,0.185519,0.165784,56.3255,1.57711,
218.356,0.157191,0.14372,49.9445,1.39845,
520.418,0.511499,0.463543,117.322,3.285,
309.627,0.23608,0.211132,69.9665,1.95906,
185.414,0.473259,0.572372,73.4829,2.05752,
2365.94,2.89123,2.80198,561.644,15.726,
356.721,0.264266,0.237657,79.5496,2.22739,
220.893,0.135574,0.121394,48.4924,1.35779,
941.736,0.867738,0.807268,219.445,6.14445,
739.744,0.774917,0.707668,169.041,4.73314,
404.193,0.311949,0.280071,91.6488,2.56617,
268.034,0.682344,0.824774,105.504,2.95413,
372.064,0.305586,0.276418,86.9203,2.43377,
259.314,0.182894,0.168934,58.6912,1.64335,
4568.43,10.9986,13.1668,1665.76,46.6412,
293.428,0.234681,0.211054,69.1893,1.9373,
445.354,0.367515,0.334566,103.058,2.88563,
980.85,0.893367,0.827434,226.098,6.33075,
271.1,0.203028,0.18423,59.8377,1.67546,
889.565,0.793152,0.735536,205.162,5.74453,
1860.97,1.78592,1.69619,437.305,12.2445,
706.593,0.626471,0.580393,164.592,4.60856,
243.722,0.175032,0.155102,53.4508,1.49662,
510.138,0.433392,0.395136,117.737,3.29664,
320.853,0.224818,0.196524,70.7447,1.98085,
419.917,0.317976,0.291128,93.8459,2.62768,
623.07,0.536081,0.495372,143.87,4.02837,
655.519,0.590086,0.546242,155.004,4.34013,
1951.28,1.74552,1.64544,444.874,12.4565,
3200.69,3.10868,3.00363,735.599,20.5968,
347.072,0.268802,0.239645,77.2561,2.16317,
441.697,0.352942,0.316962,98.8653,2.76823,
1194.89,1.39836,1.36742,290.221,8.1262,
1954.76,1.83489,1.75151,438.375,12.2745,
1477.17,1.34927,1.27833,329.96,9.23887,
404.343,0.420902,0.395444,95.176,2.66493,
3515.8,4.05441,3.99982,850.34,23.8095,
4500.97,4.31999,4.18845,1024.82,28.6951,
514.282,0.499772,0.469609,120.378,3.37057,
334.985,0.335368,0.31173,78.1789,2.18901,
469.477,0.353617,0.318054,103.941,2.91033,
1133.71,0.998175,0.931058,260.076,7.28213,
321.107,0.233363,0.208028,71.4509,2.00062,
286.003,0.27052,0.249985,65.6382,1.83787,
353.234,0.247737,0.22273,78.109,2.18705,
3103.81,8.1357,9.85879,1134.43,31.764,
363.949,0.966875,1.17413,137.072,3.83803,
294.079,0.796808,0.978294,112.01,3.13627,
835.15,0.608332,0.623643,105.659,2.95846,
643.298,1.75735,2.15997,245.9,6.88519,
351.456,0.980311,1.20146,136.539,3.8231,
216.437,0.60299,0.737422,82.9009,2.32122,
551.293,1.51262,1.85032,211.424,5.91988,
516.562,1.20708,1.08202,82.8295,2.31923,
240.988,0.192999,0.169391,53.1611,1.48851,
267.151,0.62765,0.55759,40.529,1.13481,
1612.04,4.22887,5.12544,597.867,16.7403,
260.689,0.699145,0.854339,98.9855,2.77159,
983.602,2.53562,3.07038,362.638,10.1539,
296.998,0.198213,0.196161,34.6374,0.969847,
191.998,0.531191,0.656397,74.7227,2.09223,
477.465,1.30454,1.59829,183.495,5.13785,
365.827,1.00608,1.23218,140.988,3.94765,
140.646,0.091315,0.080806,30.3329,0.849322,
216.251,0.549881,0.658958,84.1829,2.35712,
120.815,0.28565,0.245248,17.1731,0.480847,
424.48,1.16339,1.42192,161.415,4.51963,
2667.32,3.44604,3.36755,639.951,17.9186,
1269.04,3.41609,4.16732,479.934,13.4381,
592.014,0.462118,0.479546,76.8915,2.15296,
295.886,0.821722,1.00941,115.061,3.22172,
253.527,0.68587,0.843531,96.249,2.69497,
308.259,0.853122,1.04793,119.495,3.34585,
481.063,1.33735,1.64067,183.813,5.14676,
395.361,1.00518,1.20416,153.142,4.28797,
411.216,0.957498,0.845574,64.1836,1.79714,
203.912,0.147655,0.128633,44.5641,1.24779,
463.33,0.434513,0.408661,104.89,2.93692,
780.536,0.988676,0.952578,185.333,5.18934,
192.852,0.170357,0.154597,42.629,1.19361,
366.382,0.99992,1.22771,140.457,3.93281,
373.528,1.01502,1.24327,142.232,3.98249,
96.4577,0.271726,0.333995,37.876,1.06053,
521.179,1.43158,1.75108,200.038,5.60105,
770.861,2.10308,2.57209,291.307,8.15659,
212.916,0.544498,0.657916,83.5427,2.3392,
453.143,0.408882,0.358118,101.255,2.83515,
2508.93,3.0013,2.87445,592.601,16.5928,
917.143,1.06252,1.01308,214.768,6.0135,
654.531,1.7084,2.0783,243.854,6.82793,
876.619,2.36693,2.88869,329.888,9.23687,
430.16,0.310879,0.318681,53.7064,1.50378,
225.12,0.62149,0.762306,87.059,2.43765,
982.908,2.6567,3.25159,371.774,10.4097,
418.076,1.14885,1.40762,160.863,4.50418,
438.64,1.11473,1.34447,170.137,4.76385,
389.575,0.991193,1.19036,151.015,4.22842,
1287.32,3.4388,4.18229,477.681,13.3751,
1040,2.80379,3.41538,393.755,11.0251,
1072.94,2.87306,3.50579,404.36,11.3221,
292.847,0.181782,0.184147,32.867,0.920277,
1628.71,4.36674,5.34018,608.543,17.0392,
3683.22,9.73267,11.888,1361.05,38.1093,
663.39,1.83103,2.24414,252.466,7.06904,
378.755,1.04569,1.28531,146.804,4.11051,
332.036,0.301956,0.27764,74.3035,2.0805,
548.245,0.521388,0.470881,124.283,3.47993,
590.646,0.67647,0.630149,137.206,3.84176,
348.557,0.330828,0.297532,78.6134,2.20118,
245.225,0.624989,0.763724,89.8701,2.51636,
455.491,1.15397,1.40834,165.318,4.6289,
358.289,0.997691,1.22692,139.579,3.9082,
616.402,1.69892,2.08568,237.173,6.64084,
1023.96,1.06256,1.00376,235.386,6.59082,
1089.19,2.78713,3.36647,399.476,11.1853,
2553.86,2.76757,2.62149,598.983,16.7715,
567.946,0.562557,0.516046,129.354,3.6219,
1185.75,1.30242,1.20971,274.063,7.67378,
346.522,0.361073,0.325733,78.5904,2.20053,
84.241,0.216689,0.262193,33.3464,0.9337,
336.45,0.168419,0.162989,36.205,1.01374,
271.476,0.226054,0.206631,59.4273,1.66397,
458.808,0.392928,0.365127,100.616,2.81726,
199.808,0.556414,0.681871,77.7758,2.17772,
697.512,1.89054,2.32378,264.858,7.41601,
443.519,1.22341,1.49693,170.973,4.78726,
875.451,0.8607,0.813906,199.294,5.58023,
443.63,0.436553,0.406479,99.7343,2.79256,
4410.98,4.80289,4.60124,1031.73,28.8884,
182.769,0.13196,0.116566,39.8658,1.11624,
320.233,0.297404,0.267472,72.1812,2.02107,
215.047,0.0823519,0.0781572,21.1985,0.593557,
273.651,0.116677,0.111936,27.3546,0.765928,
139.916,0.364258,0.444573,51.8238,1.45107,
847.063,2.32297,2.8393,324.683,9.09113,
169.834,0.475113,0.582615,65.28,1.82784,
305.272,0.836849,1.02724,117.572,3.29201,
1562.4,1.52972,1.4499,370.254,10.3671,
5484.01,5.57086,5.39609,1283.1,35.9268,
217.717,0.160868,0.136495,47.6513,1.33424,
358.059,0.912621,1.09461,139.04,3.89313,
557.814,0.656502,0.621044,130.262,3.64732,
534.23,0.4951,0.451684,121.424,3.39986,
206.069,0.144019,0.129557,44.4142,1.2436,
1822.87,4.9261,6.04752,688.872,19.2884,
617.078,1.69051,2.06266,233.627,6.54156,
343.336,0.947777,1.16131,130.89,3.66493,
183.271,0.51018,0.627717,71.5869,2.00443,
274.044,0.228338,0.20295,60.8213,1.703,
1013.6,1.00121,0.91338,231.994,6.49583,
125.581,0.322642,0.388153,49.3266,1.38115,
753.187,1.90153,2.28087,289.524,8.10667,
369.657,0.383071,0.351382,84.2493,2.35898,
556.708,0.535589,0.489959,126.718,3.54811,
701.471,1.9167,2.34371,267.771,7.49758,
258.055,0.699667,0.860111,98.6238,2.76147,
565.743,1.36196,1.27975,93.0112,2.60431,
565.274,1.31509,1.13927,86.8401,2.43152,
574.546,1.33227,1.15421,90.4355,2.53219,
396.514,0.831693,0.983963,328.473,9.19725,
675.311,1.58749,1.8903,295.925,8.28589,
62.6502,0.137298,0.161999,60.3604,1.69009,
164.891,0.339521,0.401864,152.108,4.25903,
170.23,0.3592,0.422629,156.604,4.3849,
2139.96,5.52081,6.63532,810.2,22.6856,
437.614,1.14128,1.37836,168.158,4.70842,
648.478,1.70199,2.05072,249.775,6.99371,
672.324,1.5658,1.35214,103.85,2.90781,
588.106,1.54977,1.8723,226.14,6.33193,
343.231,0.907078,1.09928,132.065,3.69781,
125.015,0.328719,0.39978,47.9152,1.34163,
478.225,1.13893,1.35628,212.335,5.94538,
171.451,0.449666,0.545503,65.714,1.83999,
178.417,0.47208,0.571223,68.6186,1.92132,
128.412,0.269316,0.319586,120.622,3.37741,
510.966,1.28976,1.5525,226.841,6.35154,
896.714,2.34103,2.82949,344.471,9.64518,
218.094,0.56917,0.688617,83.3156,2.33284,
757.148,1.99212,2.40722,291.297,8.15631,
327.324,0.83456,1.00324,146.73,4.10843,
817.962,2.14223,2.58107,313.536,8.779,
157.59,0.416615,0.500983,59.8172,1.67488,
736.939,1.80049,1.68981,120.205,3.36574,
402.844,1.05478,1.27607,154.499,4.32598,
467.987,1.22151,1.43842,170.577,4.77616,
77.9711,0.205064,0.248205,29.7428,0.832798,
309.306,0.81498,0.979415,117.607,3.29298,
305.729,0.798481,0.965202,117.225,3.28231,
89.2206,0.235706,0.286746,34.2967,0.960307,
2744.34,7.03355,8.33507,982.775,27.5177,
147.37,0.39003,0.471798,56.1952,1.57346,
564.66,1.3807,1.30693,93.0469,2.60531,
695.502,1.80852,2.1361,253.456,7.09678,
990.246,2.37438,2.1655,159.741,4.47276,
667.132,1.76739,2.1392,260.663,7.29856,
695.667,1.85266,2.246,272.601,7.63284,
898.998,2.35605,2.84027,345.141,9.66396,
155.135,0.406012,0.49179,59.3065,1.66058,
71.5133,0.188422,0.22973,27.3041,0.764514,
1388.81,3.661,4.40767,541.949,15.1746,
153.531,0.405974,0.493797,58.9197,1.64975,
303.118,0.796586,0.962294,114.906,3.21736,
266.769,0.704637,0.850194,100.852,2.82386,
195.392,0.511071,0.609291,73.4317,2.05609,
568.06,1.48598,1.76255,208.844,5.84762,
374.162,0.981806,1.17864,140.737,3.94064,
332.779,0.883868,1.07277,128.661,3.60252,
351.114,0.931596,1.13315,136.013,3.80835,
65.0491,0.172493,0.209656,24.8723,0.696424,
96.3766,0.255636,0.310877,37.0204,1.03657,
240.514,0.636548,0.77306,92.4871,2.58964,
952.833,2.27516,2.08258,155.457,4.35279,
576.154,1.50854,1.79462,213.563,5.97975,
173.003,0.429633,0.40101,25.4539,0.712708,
402.565,1.06109,1.27476,151.848,4.25174,
538.775,1.4308,1.73413,209.203,5.85767,
