S,I,X,R,D,N
333.65,0.584979,1.21766,24.8516,0.695845,
631.536,0.92077,1.18071,29.5352,0.826986,
626.075,0.788808,1.01755,28.3259,0.793126,
638.019,0.908474,1.11033,29.1461,0.816092,
622.125,15.3389,12.6754,83.5223,2.33863,
854.609,8.57158,12.5465,104.351,2.92183,
104.122,2.99414,2.40679,15.0555,0.421553,
269.569,7.4083,5.98666,37.9732,1.06325,
277.98,7.6378,6.163,39.1242,1.09548,
2734.58,8.18351,13.6467,222.362,6.22614,
559.529,1.77119,2.98151,47.3909,1.32695,
830.429,2.5297,4.33756,69.7509,1.95303,
745.109,0.957638,1.22793,33.7598,0.945275,
753.245,2.17365,3.84095,62.9774,1.76337,
439.51,1.24738,2.23424,36.973,1.03524,
159.777,0.438239,0.818214,13.5862,0.380412,
606.178,6.25809,9.17456,75.2819,2.10789,
219.023,0.645704,1.15094,18.6583,0.522433,
228.167,0.668633,1.18664,19.4339,0.544151,
211.332,5.94551,4.78164,30.0981,0.842746,
648.758,6.31868,9.58685,80.0938,2.24263,
1148.15,3.48881,5.92871,95.748,2.68094,
278.401,0.817541,1.45591,23.6632,0.662569,
970.182,2.8024,4.9175,80.8345,2.26337,
416.12,4.11573,6.2582,52.0485,1.45736,
1047.13,3.10897,5.33678,86.9891,2.43569,
201.495,0.489367,0.94048,16.6104,0.465091,
822.055,1.0793,1.46762,38.3249,1.0731,
515.177,1.52791,2.66197,43.4178,1.2157,
594.291,1.29609,2.51594,46.5921,1.30458,
99.4718,0.275479,0.510797,8.50378,0.238106,
395.487,1.0357,1.90359,32.6589,0.91445,
390.604,1.20463,2.06902,33.1925,0.92939,
114.089,0.310927,0.587617,9.73967,0.272711,
3475.51,8.14722,14.6767,264.267,7.39947,
188.485,0.464792,0.904777,15.7054,0.43975,
630.339,0.92203,1.20426,29.7033,0.831693,
883.125,2.00451,3.7856,69.1484,1.93616,
1103.24,1.48104,1.94328,50.9085,1.42544,
857.896,2.46765,4.37073,72.243,2.0228,
895.546,2.56638,4.55325,75.2277,2.10638,
1151.37,3.42917,5.88855,95.6352,2.67779,
198.005,0.599458,1.04189,16.8807,0.472659,
91.2727,0.249904,0.465557,7.79364,0.218222,
1786.96,5.26735,9.03492,148.582,4.16028,
196.397,0.519505,0.987028,16.6304,0.465651,
387.44,0.975919,1.83691,31.8548,0.891933,
340.878,0.817594,1.58654,27.9355,0.782194,
249.194,0.619318,1.16584,20.4482,0.572549,
722.503,1.64932,3.14932,57.0993,1.59878,
477.544,1.18936,2.23664,38.9399,1.09032,
426.717,1.16155,2.14807,35.9664,1.00706,
450.464,1.21621,2.26527,37.9906,1.06374,
83.068,0.226778,0.424255,7.08266,0.198315,
123.242,0.327305,0.6274,10.509,0.294252,
307.84,0.833123,1.55481,26.0431,0.729208,
1062.68,1.45403,1.9378,49.5448,1.38725,
733.84,1.70208,3.26733,58.5513,1.63944,
190.546,0.202751,0.299247,8.70835,0.243834,
514.441,1.24924,2.36569,41.7746,1.16969,
691.589,1.94549,3.52238,58.3105,1.63269,
220.039,0.601987,1.12782,18.7069,0.523794,
201.817,0.530907,1.01922,17.1531,0.480286,
650.822,1.7671,3.26202,54.6193,1.52934,
765.259,2.20534,3.88259,63.8652,1.78823,
1427.06,3.8482,6.76964,115.1,3.2228,
703.322,0.860319,1.12773,31.7995,0.890385,
1028.47,1.38794,1.78007,47.0476,1.31733,
348.866,0.398259,0.538589,15.7556,0.441158,
345.335,0.548251,0.651899,16.0161,0.448451,
5765.93,8.96937,11.1208,266.521,7.46258,
3339.89,5.13453,6.39736,155.236,4.34662,
162.956,4.52206,3.66308,23.2086,0.64984,
199.626,5.54937,4.51939,28.5068,0.798191,
127.558,3.6575,2.92756,18.3435,0.513619,
251.401,6.85553,5.53288,35.224,0.986271,
717.108,0.954135,1.22627,32.7933,0.918211,
419.747,0.626814,0.75211,19.3326,0.541313,
934.543,23.6525,19.2927,125.984,3.52756,
288.929,7.92286,6.39432,40.6169,1.13727,
148.464,4.22836,3.39465,21.3163,0.596856,
238.538,6.47432,5.3053,33.7378,0.944658,
473.65,12.4592,10.0876,64.9834,1.81953,
141.839,4.03664,3.23828,20.3175,0.56889,
217.36,6.02492,4.8711,30.879,0.864612,
198.173,5.52462,4.44366,28.0724,0.786028,
417.192,0.524424,0.69753,19.0523,0.533466,
1008.45,1.34258,1.72857,46.1875,1.29325,
345.73,0.454916,0.585344,15.7875,0.44205,
205.783,5.69974,4.59871,29.104,0.814912,
131.812,3.7548,3.00607,18.898,0.529145,
121.746,3.47933,2.78684,17.498,0.489944,
1325.31,13.5147,19.508,161.159,4.51246,
390.033,10.4101,8.51204,54.5181,1.52651,
281.323,7.72771,6.24493,39.5958,1.10868,
118.489,3.35596,2.70119,16.9782,0.47539,
171.906,4.89228,3.91722,24.5962,0.688693,
253.36,7.10435,5.67722,35.8541,1.00392,
439.003,0.58596,0.750747,20.098,0.562744,
1096.35,1.41125,1.8456,49.9966,1.3999,
517.227,0.628258,0.851327,23.6313,0.661677,
445.413,11.8063,9.56202,61.4965,1.7219,
277.954,7.65585,6.15691,39.1378,1.09586,
105.138,2.97989,2.39972,15.0608,0.421701,
154.781,1.84848,2.5689,20.2352,0.566585,
143.535,4.00498,3.2699,20.6127,0.577156,
731.618,18.9732,15.4756,100.129,2.80362,
328.449,8.96262,7.23739,46.0617,1.28973,
225.883,6.26319,5.04313,31.9167,0.893667,
588.018,0.859926,1.07449,27.2836,0.76394,
540.155,0.848337,1.03234,25.2576,0.707212,
202.327,5.63929,4.54384,28.6863,0.803216,
75.7521,2.20215,1.75683,10.9814,0.307479,
64.0768,1.8715,1.49045,9.30087,0.260424,
187.906,5.28498,4.25319,26.8054,0.750551,
139.374,3.92365,3.16602,19.9775,0.559369,
199.78,5.56589,4.48018,28.3796,0.794628,
149.444,4.21177,3.39527,21.3507,0.597821,
155.302,4.39886,3.52093,22.1577,0.620417,
1062.43,26.7942,21.9224,142.853,3.99989,
795.952,1.26762,1.53817,37.2011,1.04163,
598.532,0.820696,1.07328,27.7961,0.778291,
122.496,3.5305,2.81969,17.6591,0.494454,
3497.21,75.9213,63.2235,431.56,12.0837,
139.287,3.9687,3.18168,20.0028,0.560078,
220.678,2.48173,3.57103,28.4719,0.797214,
110.095,3.12003,2.51213,15.8296,0.443228,
322.587,3.61165,5.19063,41.4497,1.16059,
309.843,8.51171,6.86253,43.5626,1.21975,
200.643,5.60279,4.4973,28.46,0.796881,
517.617,13.7751,11.134,71.4728,2.00124,
1457.38,1.96269,2.57374,67.2027,1.88168,
652.358,0.860686,1.11561,29.83,0.83524,
332.483,0.413121,0.541249,15.1391,0.423894,
1173.87,29.3093,24.0477,157.37,4.40635,
575.698,15.2099,12.3789,79.4876,2.22565,
244.257,6.79972,5.45559,34.5209,0.966585,
57.3397,1.69243,1.35051,8.38262,0.234713,
173.03,4.79189,3.8797,24.6094,0.689062,
206.346,5.788,4.65147,29.3912,0.822955,
2215.67,6.70454,11.2201,181.324,5.07707,
3803.28,11.1101,18.3881,302.746,8.47688,
5674.45,14.6451,25.1264,436.56,12.2237,
5381.24,13.7964,23.9303,416.374,11.6585,
561.621,1.65814,2.9267,47.4651,1.32902,
618.283,0.766352,1.01089,28.1511,0.788231,
584.296,0.66975,0.920319,26.3759,0.738524,
672.843,0.96854,1.21489,31.1029,0.870881,
271.893,7.55431,6.05649,38.4209,1.07579,
410.127,11.0733,8.95113,57.2458,1.60288,
127.469,3.68976,2.94418,18.382,0.514696,
348.07,9.25529,7.60158,48.709,1.36385,
327.72,0.98605,1.71769,27.7976,0.778334,
839.927,7.99053,12.1983,103,2.884,
2826.36,8.50253,14.0935,228.643,6.40199,
143.332,0.392839,0.735311,12.1985,0.341557,
73.9241,0.199497,0.379041,6.32035,0.17697,
735.212,1.01866,1.25255,33.5768,0.94015,
848.869,1.07131,1.40185,38.5779,1.08018,
1089.33,1.40806,1.87182,49.9907,1.39974,
1033.2,26.0917,21.408,139.396,3.90308,
184.436,5.245,4.20091,26.3791,0.738615,
247.511,6.87859,5.53974,35.0881,0.982468,
1610.41,36.9034,30.9539,207.913,5.82158,
331.853,3.28295,5.01275,41.6842,1.16716,
215.365,0.653773,1.13592,18.3317,0.513288,
1021.18,1.30839,1.70535,46.5065,1.30218,
360.046,0.425687,0.597235,16.4704,0.46117,
337.324,0.403174,0.545419,15.2994,0.428384,
185.396,5.22095,4.19856,26.444,0.740433,
192.328,2.13808,3.08257,24.7582,0.69323,
176.468,4.83602,3.93432,25.0597,0.701673,
140.898,4.00401,3.23788,20.2915,0.568162,
336.648,3.73791,5.36264,43.046,1.20529,
1588.92,2.01126,2.65101,72.389,2.02689,
6319.52,12.5013,14.7313,304.718,8.53212,
391.608,0.498204,0.643272,17.7534,0.497096,
1348.28,1.5436,2.16674,61.2892,1.7161,
142.325,0.117439,0.176153,6.2074,0.173807,
1167.1,1.44497,1.98964,53.9521,1.51066,
1251.45,1.52732,2.08294,57.3312,1.60527,
994.752,1.18259,1.60444,45.1953,1.26547,
774.784,0.883448,1.21705,35.1315,0.983683,
1305.88,1.64277,2.18028,59.6284,1.66959,
2884.2,4.10824,5.4186,135.481,3.79347,
310.801,0.307598,0.455622,14.0427,0.393197,
1664.92,2.09934,2.80093,76.0479,2.12934,
816.492,1.00905,1.34792,37.1116,1.03913,
5267.7,8.00819,10.0922,244.355,6.84194,
353.65,0.372196,0.534033,15.9955,0.447874,
574.901,1.0674,1.1911,27.0823,0.758305,
249.139,0.223285,0.330832,10.9992,0.307977,
463.209,0.559343,0.737705,20.9081,0.585427,
1454.88,1.81006,2.40041,66.0584,1.84964,
439.168,0.501948,0.700486,20.0681,0.561908,
351.424,0.520685,0.611438,15.9957,0.447881,
763.397,0.872483,1.19603,34.5662,0.967852,
433.745,0.451317,0.651203,19.6035,0.548898,
266.151,0.260422,0.374982,11.8806,0.332656,
347.541,0.531244,0.615867,15.8677,0.444297,
502.629,0.777588,0.904817,23.0431,0.645206,
688.002,0.853025,1.11886,31.1542,0.872317,
506.504,0.735476,0.898937,23.2119,0.649932,
820.618,1.18882,1.45622,37.6822,1.0551,
301.67,0.270516,0.400542,13.2867,0.372028,
581.131,0.985235,1.14118,26.9869,0.755633,
492.459,0.569885,0.803536,22.5367,0.631028,
2351.61,3.25142,4.32676,109.741,3.07274,
787.799,0.893642,1.26598,36.0329,1.00892,
80.2706,0.0551348,0.092285,3.48445,0.0975646,
1463.52,1.76539,2.45604,67.369,1.88633,
1221.82,1.48862,2.03836,56.0832,1.57033,
142.317,0.112213,0.179298,6.21755,0.174091,
496.264,0.885821,0.999067,23.2017,0.649647,
551.573,0.940561,1.08867,25.6786,0.719002,
1232.55,2.83675,3.00828,59.9249,1.6779,
324.474,0.539785,0.605334,14.9616,0.418925,
164.21,0.141133,0.214573,7.23196,0.202495,
251.873,0.240954,0.349867,11.2215,0.314203,
796.03,0.861579,1.20831,35.8954,1.00507,
2497.57,3.52612,4.57015,116.087,3.25043,
88.863,0.0647275,0.103939,3.86026,0.108087,
520.709,0.539354,0.768388,23.33,0.653239,
209.85,0.201518,0.302734,9.38348,0.262737,
167.978,0.148595,0.226098,7.43919,0.208297,
100.257,0.0766616,0.127491,4.41535,0.12363,
161.214,0.163243,0.233446,7.18761,0.201253,
354.393,0.41747,0.568116,16.1685,0.452718,
290.205,0.469392,0.547761,13.4022,0.375261,
668.078,0.933654,1.19196,30.9306,0.866057,
219.066,0.260104,0.361529,10.0312,0.280875,
1817.87,3.28329,3.75713,85.6887,2.39928,
490.462,0.705561,0.85452,22.3518,0.62585,
2262.14,3.05301,3.99183,103.909,2.90945,
257.392,0.279785,0.396463,11.6066,0.324986,
262.784,0.342595,0.453101,12.0822,0.338302,
423.306,0.601278,0.792967,19.7468,0.552911,
140.289,0.131132,0.192887,6.21342,0.173976,
379.154,0.480089,0.619291,17.263,0.483363,
291.428,0.372999,0.487579,13.3378,0.373458,
425.991,0.488715,0.682349,19.2978,0.540339,
602.097,0.777071,1.00423,27.3562,0.765974,
210.35,0.329416,0.382373,9.66788,0.270701,
1065.45,1.39472,1.91163,49.8441,1.39563,
2156.84,3.50562,4.45055,103.316,2.89284,
162.941,0.189092,0.263513,7.39908,0.207174,
520.082,0.794402,1.0049,24.4341,0.684154,
738.36,0.928148,1.223,33.5491,0.939375,
1306.88,1.69101,2.20075,59.5629,1.66776,
476.493,0.571031,0.766651,21.5654,0.603832,
328.684,1.99578,3.50828,36.7817,1.02989,
1985.3,5.71118,8.76378,148.078,4.14617,
1856.28,10.1115,17.9205,195.221,5.46619,
223.361,1.36742,2.40646,25.1609,0.704504,
547.866,0.888182,1.05677,25.4755,0.713314,
544.975,0.844321,1.05043,25.4188,0.711728,
295.523,0.355987,0.46388,13.2847,0.371971,
1466.19,1.84915,2.4405,66.6554,1.86635,
1011.06,1.24246,1.64256,45.7772,1.28176,
2040.52,2.58124,3.42991,92.8731,2.60045,
321.554,0.317619,0.456333,14.2722,0.399622,
454.69,0.490859,0.690103,20.5537,0.575505,
367.168,0.408258,0.549068,16.4153,0.45963,
1396.89,7.66726,13.6625,148.618,4.1613,
508.164,2.96355,5.27694,56.0265,1.56874,
351.941,2.09575,3.71176,39.155,1.09634,
399.231,0.648527,0.784678,18.809,0.526653,
207.702,0.265538,0.339864,9.42826,0.263991,
4091.44,5.65506,7.27486,187.385,5.24679,
1383.89,1.67983,2.29566,63.3582,1.77403,
727.323,0.822736,1.13114,32.8041,0.918515,
1374.6,1.63286,2.25052,62.7637,1.75738,
1160.71,1.39645,1.88041,52.5442,1.47124,
1976.22,2.58635,3.38599,90.2838,2.52795,
5207.08,7.45471,9.56035,239.204,6.6977,
183.173,0.179146,0.257711,8.16151,0.228522,
673.075,3.57826,6.44638,71.8879,2.01286,
430.833,2.54386,4.52575,47.7599,1.33728,
442.258,2.6532,4.65331,49.0617,1.37373,
1019.8,5.77483,10.2358,110.111,3.08311,
343.605,0.506137,0.622668,15.823,0.443044,
637.592,0.963657,1.17052,29.4492,0.824577,
502.07,0.650782,0.839288,22.8018,0.63845,
315.528,0.572784,0.648646,14.8352,0.415386,
392.862,0.850732,0.905475,18.8543,0.527919,
359.877,0.741626,0.802255,17.1005,0.478814,
442.159,0.529221,0.706964,20.0437,0.561223,
285.283,0.298797,0.405994,12.6576,0.354412,
366.071,0.431189,0.57285,16.4644,0.461003,
1018.66,5.32831,9.5805,107.425,3.0079,
8553.13,43.1585,76.2174,848.732,23.7645,
436.311,0.580561,0.734406,19.819,0.554933,
257.439,0.299269,0.400426,11.5381,0.323066,
240.737,0.366743,0.445377,11.139,0.311892,
343.957,0.683508,0.724651,16.1816,0.453086,
158.091,0.213584,0.268009,7.2252,0.202306,
512.018,0.564268,0.775242,22.9989,0.643968,
447.194,0.518158,0.677604,20.0484,0.561356,
125.046,0.132055,0.169687,5.49784,0.15394,
531.256,3.08584,5.49774,58.522,1.63862,
660.813,3.25703,6.00347,67.0487,1.87736,
689.088,1.19217,1.39106,32.4212,0.907795,
219.689,0.339948,0.41648,10.2667,0.287469,
466.219,0.67588,0.857565,21.6415,0.605963,
797.55,1.58101,1.74946,38.0543,1.06552,
241.398,0.419174,0.497162,11.3674,0.318286,
523.283,1.04758,1.14168,24.8321,0.695299,
1680.22,2.10673,2.83246,76.6943,2.14744,
100.31,0.0694491,0.12026,4.37809,0.122586,
561.107,0.698182,0.91372,25.5655,0.715835,
568.785,0.744404,0.870614,19.0664,0.533859,
360.285,1.82485,3.38489,37.4561,1.04877,
144.914,0.88223,1.55532,16.1946,0.45345,
145.749,0.185826,0.245477,6.63388,0.185749,
341.758,0.482823,0.60286,15.7161,0.440052,
242.794,0.344822,0.422517,11.1271,0.31156,
213.517,0.272356,0.334325,9.60737,0.269006,
447.191,0.717282,0.844677,20.6688,0.578727,
218.324,0.255891,0.337914,9.80758,0.274612,
367.21,0.405476,0.548856,16.3767,0.458548,
702.828,0.940386,1.20692,32.1256,0.899517,
952.04,1.13615,1.5287,43.0884,1.20647,
208.124,1.20168,2.15941,22.8744,0.640483,
316.82,1.69556,3.08151,33.4659,0.937047,
413.354,0.54891,0.700918,18.8681,0.528307,
418.522,0.425112,0.622145,18.9015,0.529241,
215.683,0.181238,0.289097,9.5783,0.268193,
394.07,0.376658,0.54673,17.5162,0.490452,
266.217,0.244575,0.368622,11.8386,0.331481,
2050.52,3.29088,4.13877,98.2969,2.75231,
303.242,0.306732,0.436908,13.6323,0.381705,
298.793,0.274488,0.397952,13.1654,0.368632,
78.3687,0.055192,0.0901265,3.39107,0.09495,
205.408,0.156309,0.251044,8.93467,0.250171,
92.7144,0.0674708,0.107036,3.99914,0.111976,
167.012,0.143381,0.223771,7.41317,0.207569,
772.088,0.853977,1.18297,34.8977,0.977134,
337.767,0.31618,0.465598,15.0299,0.420838,
278.036,0.420021,0.489733,12.6989,0.35557,
367.984,0.592154,0.714981,17.2265,0.482342,
285.149,0.55714,0.582421,13.338,0.373464,
289.174,0.265284,0.394907,12.8073,0.358605,
640.566,0.749726,1.00003,28.8755,0.808513,
513.448,2.4766,4.61912,52.0001,1.456,
399.706,0.447199,0.547038,12.9373,0.362244,
12403.6,17.3408,22.0408,560.304,15.6885,
249.268,0.223165,0.318691,10.885,0.304781,
1166.07,1.55968,2.10796,54.7292,1.53242,
405.678,0.368151,0.543789,17.9088,0.501447,
371.051,0.358946,0.537823,16.5875,0.464451,
583.684,0.603852,0.854063,26.1267,0.731548,
1786.95,2.3122,3.02506,81.4328,2.28012,
1234.58,1.60758,2.07039,56.1741,1.57288,
1122.65,1.30897,1.78284,50.8356,1.4234,
577.998,0.670067,0.942878,26.643,0.746005,
546.355,0.572428,0.815136,24.569,0.687932,
555.792,0.650409,0.867432,24.9907,0.699739,
313.814,0.330393,0.46048,14.0032,0.39209,
863.414,1.02182,1.37477,39.0947,1.09465,
904.593,1.06093,1.41046,40.7932,1.14221,
14469.9,19.9074,25.4756,651.435,18.2402,
3859.68,5.15,6.73572,176.495,4.94185,
2469.37,3.18152,4.22761,113.053,3.16548,
3934.5,5.27022,6.95825,180.223,5.04624,
3911.41,5.29134,6.93822,179.342,5.02157,
1402.72,1.66926,2.26927,63.558,1.77962,
3549.63,4.6169,6.13549,162.076,4.53814,
591.132,0.681337,0.911142,26.5326,0.742912,
207.048,0.188942,0.283512,9.22109,0.25819,
671.07,0.785645,1.12768,31.1446,0.872048,
613.439,0.775931,1.01732,27.9838,0.783546,
326.077,0.351614,0.496559,14.6645,0.410607,
325.22,0.344735,0.477788,14.55,0.407401,
1419.62,1.6679,2.29295,64.6066,1.80898,
867.257,0.994427,1.37547,39.2732,1.09965,
4873.87,6.59803,8.62142,222.678,6.23498,
1744.18,2.15513,2.9124,79.5259,2.22673,
2710.75,3.50655,4.61671,123.66,3.46247,
2454.47,3.21137,4.20566,111.974,3.13527,
938,1.05983,1.45912,42.2972,1.18432,
2023.54,2.57005,3.39227,91.9207,2.57378,
3376.84,4.58419,6.00064,155.226,4.34632,
1345.98,1.75072,2.27046,61.2833,1.71593,
500.542,0.514557,0.752035,22.5598,0.631675,
94.5602,0.0729315,0.117055,4.13408,0.115754,
600.53,0.672695,0.921874,27.1162,0.759253,
709.987,0.87179,1.13503,32.1073,0.899003,
383.41,0.414053,0.568033,17.1279,0.479581,
458.378,0.521574,0.724794,20.7935,0.582218,
1805.02,2.28079,3.04728,82.3418,2.30557,
1404.35,1.71945,2.2943,63.8506,1.78782,
2929.13,3.85552,5.09312,134.163,3.75657,
1256.75,1.54478,2.05154,57.053,1.59748,
1997.51,2.51413,3.36587,91.0614,2.54972,
2279.74,2.96294,3.9188,104.457,2.92479,
3459.23,4.62755,6.08638,158.617,4.44126,
1821.36,2.27764,3.03392,83.0076,2.32421,
2824.8,3.71856,4.86403,129.001,3.61202,
238.59,2.72114,3.89662,30.926,0.865927,
367.919,4.05715,5.83277,46.8783,1.31259,
590.081,6.31969,9.16647,74.351,2.08183,
787.547,7.96503,11.7425,97.0286,2.7168,
275.942,3.04802,4.43797,35.5757,0.996121,
1157.02,11.6447,17.0832,141.3,3.95639,
175.796,1.91876,2.84167,22.8049,0.638537,
1320.34,31.2898,25.6155,170.97,4.78715,
204.926,5.67644,4.5831,29.0026,0.812072,
275.56,3.18449,4.51323,35.7415,1.00076,
176.535,4.90082,3.93685,24.9293,0.69802,
108.546,3.06282,2.45798,15.4995,0.433986,
118.496,3.35728,2.69838,16.9727,0.475234,
496.129,5.19283,7.63468,62.2991,1.74437,
243.809,6.68199,5.37244,34.1795,0.957027,
193.446,2.02883,3.0444,24.7863,0.694017,
732.692,18.2027,14.8578,97.517,2.73048,
494.135,12.9615,10.4634,67.5485,1.89136,
137.853,3.86041,3.10826,19.6286,0.549599,
177.403,4.93722,3.95606,25.0033,0.700091,
92.4848,2.66721,2.13168,13.3427,0.373595,
451.62,10.769,8.87343,59.0833,1.65433,
336.677,8.77844,7.12761,46.1253,1.29151,
315.148,8.32738,6.75707,43.5486,1.21936,
278.145,7.60428,6.13087,39.0272,1.09276,
810.257,20.4347,16.6303,108.636,3.04181,
302.336,7.62057,6.21892,40.6851,1.13918,
396.577,10.1054,8.23349,53.5838,1.50035,
723.699,17.4154,14.3112,94.917,2.65768,
930.233,20.4337,16.9725,116.11,3.25107,
1372.16,29.2271,24.2743,167.645,4.69406,
223.881,6.08913,4.90815,31.2464,0.874898,
252.273,6.6475,5.3832,34.724,0.972271,
7203.31,132.871,111.674,802.67,22.4748,
597.347,14.5342,11.9286,78.9787,2.2114,
2800.52,55.2949,46.3074,326.734,9.14855,
843.212,2.59285,2.83993,50.929,1.42601,
365.165,9.5221,7.76666,50.1421,1.40398,
897.536,21.2859,17.4783,116.44,3.26031,
375.581,9.17759,7.46346,49.3947,1.38305,
456.056,11.7348,9.54304,61.9317,1.73409,
364.897,9.40481,7.65686,49.6514,1.39024,
516.446,13.093,10.7181,69.7885,1.95408,
907.199,2.87322,3.13125,55.2493,1.54698,
536.645,12.5635,10.3753,69.4707,1.94518,
773.28,2.57934,2.82052,47.9765,1.34334,
1302.21,30.3368,24.942,166.839,4.67149,
1281.36,29.6506,24.3994,164,4.592,
590.956,14.3328,11.7727,77.7613,2.17732,
331.25,8.48828,6.94175,45.0581,1.26163,
446.564,11.0474,9.08668,59.6325,1.66971,
409.19,10.459,8.49582,55.3064,1.54858,
460.837,11.7396,9.52286,62.1605,1.74049,
307.224,8.04865,6.51307,42.0369,1.17703,
1057.98,2.99646,3.38125,62.8849,1.76078,
4135.75,10.9373,12.3133,234.433,6.56413,
443.466,10.9361,8.95711,58.9895,1.65171,
465.571,11.5115,9.38263,61.804,1.73051,
592.839,14.3959,11.8857,78.6764,2.20294,
341.952,9.0529,7.35555,47.3146,1.32481,
325.93,8.65458,7.01933,45.1327,1.26372,
258.586,2.88072,4.18733,33.4108,0.935502,
105.674,1.26048,1.77192,13.9047,0.389332,
2398.01,22.6088,33.2003,280.333,7.84931,
627.008,6.59574,9.63396,78.5621,2.19974,
192.169,2.14822,3.11286,24.8732,0.69645,
315.338,3.37537,4.96191,40.1987,1.12556,
266.653,7.17944,5.83368,37.2898,1.04411,
364.706,9.90161,7.99288,50.9724,1.42723,
261.938,7.22076,5.82795,36.9778,1.03538,
194.412,2.27899,3.22169,25.3764,0.710538,
196.346,2.24147,3.20869,25.4903,0.713728,
1651.6,15.9389,23.4769,196.486,5.50162,
252.453,2.87278,4.10318,32.6562,0.914374,
303.855,3.28226,4.82265,38.9492,1.09058,
101.403,1.1706,1.69292,13.3598,0.374076,
173.797,4.89331,3.91742,24.7006,0.691617,
161.087,4.60754,3.66638,22.9956,0.643878,
445.799,11.4233,9.33891,60.7384,1.70067,
140.18,1.60591,2.32353,18.3759,0.514526,
246.648,2.68161,3.95435,31.8247,0.891091,
184.455,1.99381,2.96767,23.9138,0.669585,
336.535,3.73123,5.38531,43.1402,1.20793,
203.31,2.2955,3.309,26.348,0.737744,
1885.79,18.1785,26.7479,224.013,6.27236,
231.997,2.53675,3.71781,29.9106,0.837496,
301.19,3.29365,4.80424,38.6306,1.08166,
310.335,7.85923,6.46047,42.1649,1.18062,
337.884,0.718039,0.780094,16.1648,0.452613,
141.025,4.01859,3.21023,20.1813,0.565075,
799.803,19.4376,16.0108,105.787,2.96203,
881.097,8.4994,12.9213,108.446,3.03649,
141.094,1.6117,2.32826,18.4497,0.516593,
169.557,1.92199,2.78283,22.1191,0.619334,
3244.02,28.2761,42.3031,365.18,10.225,
372.771,4.17526,5.96449,47.7523,1.33707,
2476.68,22.2768,33.4625,286.557,8.02359,
3249.7,66.6501,55.6285,387.178,10.841,
285.135,7.67106,6.22963,39.8489,1.11577,
595.955,15.547,12.6422,81.5715,2.284,
4264,83.0799,70.2999,497.682,13.9351,
1469.1,33.2899,27.7567,187.597,5.25272,
405.08,4.34925,6.40189,51.7203,1.44817,
514.827,5.39671,7.96548,64.9911,1.81975,
586.284,6.02595,8.9862,73.6419,2.06197,
334.773,3.73192,5.36501,42.9284,1.202,
749.149,7.77399,11.3812,93.089,2.60649,
3761.04,10.6857,11.6612,215.581,6.03626,
532.868,1.55327,1.72896,31.9551,0.894744,
155.958,0.271891,0.306157,7.26107,0.20331,
140.185,3.9633,3.19407,20.0946,0.56265,
432.081,10.8806,8.95525,58.4467,1.63651,
1397.97,13.1277,19.8897,168.301,4.71243,
488.131,5.03123,7.52419,61.5886,1.72448,
143.704,1.63321,2.36599,18.771,0.525588,
181.732,2.02055,2.9581,23.6279,0.66158,
1284.39,12.5371,18.6232,155.111,4.34312,
527.824,5.58672,8.18273,66.5433,1.86321,
523.182,12.0035,9.93658,67.0014,1.87604,
379.107,9.14663,7.5025,49.8483,1.39575,
428.262,1.21668,1.32205,25.4852,0.713587,
874.96,21.9778,18.0231,117.742,3.29678,
655.681,16.8618,13.7456,89.2133,2.49797,
262.944,7.19988,5.82168,36.9983,1.03595,
4409.94,37.002,55.1634,482.384,13.5068,
266.439,2.91919,4.28865,34.39,0.962919,
187.666,2.13324,3.07525,24.4414,0.684358,
257.728,2.85813,4.16779,33.3129,0.932762,
595.762,6.49672,9.32679,75.3061,2.10857,
166.148,1.90038,2.72206,21.6236,0.605461,
206.763,2.33155,3.36201,26.7932,0.75021,
377.494,9.0987,7.47466,49.5458,1.38728,
2917.75,50.2796,42.708,315.427,8.83194,
343.132,7.97201,6.56511,44.0959,1.23469,
4611.72,38.2564,57.0856,500.913,14.0256,
6400.7,50.1946,75.4863,673.752,18.8651,
317.392,3.56679,5.10642,40.7922,1.14218,
285.178,3.29177,4.64395,36.8542,1.03192,
549.982,5.97268,8.61941,69.4803,1.94545,
382.569,4.21949,6.06784,48.7776,1.36577,
1799,17.5415,25.8324,215.585,6.03639,
419.618,4.38952,6.50277,53.0058,1.48416,
653.26,6.38506,9.64043,80.4619,2.25293,
222.131,2.2904,3.46313,28.3225,0.79303,
2086.17,5.55698,6.22613,119.691,3.35136,
1085.04,22.7398,18.9303,131.6,3.68481,
394.219,4.243,6.1657,49.9728,1.39924,
424.438,4.57599,6.64572,53.8328,1.50732,
410.187,4.49675,6.50233,52.3485,1.46576,
1074.31,10.9368,16.0477,132.006,3.69618,
299.403,3.30494,4.78682,38.4296,1.07603,
154.591,4.31302,3.47879,22.0012,0.616034,
168.722,1.92862,2.76728,21.9673,0.615085,
517.644,5.21158,7.8101,64.5272,1.80676,
344.268,8.29358,6.82007,45.3483,1.26975,
527.758,11.75,9.81061,66.8109,1.8707,
454.586,10.9613,9.03071,59.7493,1.67298,
458.176,4.93477,7.17787,58.0853,1.62639,
465.69,4.90213,7.19415,58.5733,1.64005,
202.414,2.31805,3.29841,26.2346,0.734568,
1483.05,14.6283,21.3848,177.954,4.98271,
599.362,6.26253,9.20364,75.0699,2.10196,
