S,I,X,R,D,N
249.493,0.0171542,0.0114,2.41066,0.0674986,
460.371,0.0316558,0.0210392,4.45154,0.124643,
914.772,0.0629167,0.0418264,8.87513,0.248504,
1359.27,0.0934906,0.0621532,13.2012,0.369634,
901.906,0.0620298,0.0412362,8.74537,0.24487,
755.385,0.0519527,0.0345371,7.32339,0.205055,
213.848,0.0147065,0.00977605,2.06946,0.057945,
855.375,0.0588275,0.0391079,8.29479,0.232254,
333.647,0.0229403,0.0152452,3.22432,0.0902808,
393.049,0.0270255,0.017961,3.79974,0.106393,
145.538,0.0100063,0.00664945,1.40566,0.0393585,
1739.44,0.119639,0.0795354,16.8921,0.472979,
9623.65,0.66195,0.440054,93.624,2.62147,
219.787,0.0151157,0.0100486,2.12823,0.0595903,
403.93,0.0277803,0.0184681,3.91456,0.109608,
903.883,0.062166,0.0413279,8.76792,0.245502,
4958.79,0.341087,0.226762,48.2922,1.35218,
2562.13,0.176219,0.11715,24.8807,0.696659,
522.733,0.0359495,0.0238989,5.06541,0.141831,
735.577,0.0505904,0.0336336,7.13878,0.199886,
1210.82,0.08326,0.0553378,11.715,0.328019,
537.595,0.0369651,0.0245675,5.19804,0.145545,
303.946,0.020899,0.0138893,2.9374,0.0822473,
353.448,0.024302,0.0161506,3.4156,0.0956368,
3509.53,0.241392,0.160476,34.1094,0.955063,
6790.31,0.467062,0.310501,66.0673,1.84989,
2111.69,0.145238,0.0965517,20.4954,0.573871,
3582.79,0.246427,0.163826,34.8281,0.975187,
1372.14,0.0943735,0.0627414,13.3293,0.37322,
11639.9,0.800679,0.532318,113.596,3.18069,
319.78,0.0219923,0.0146196,3.09646,0.0867008,
1929.48,0.132713,0.0882318,18.7707,0.525581,
422.742,0.0290726,0.0193269,4.09519,0.114665,
2100.78,0.144488,0.0960559,20.4045,0.571326,
496.99,0.0341801,0.022723,4.81782,0.134899,
475.206,0.0326828,0.0217285,4.61007,0.129082,
257.413,0.0176986,0.011762,2.48769,0.0696552,
451.46,0.0310428,0.0206323,4.36645,0.122261,
266.323,0.0183122,0.0121707,2.57477,0.0720937,
1669.18,0.114788,0.0763021,16.1745,0.452887,
317.804,0.0218529,0.0145245,3.07336,0.0860542,
190.09,0.0130697,0.00868538,1.83638,0.0514188,
823.716,0.0566385,0.0376431,7.96698,0.223076,
208.902,0.0143627,0.00954446,2.01792,0.0565019,
247.511,0.0170201,0.0113122,2.39354,0.0670191,
193.059,0.0132756,0.00882347,1.86648,0.0522614,
586.104,0.0403047,0.0267886,5.67019,0.158765,
378.196,0.0260074,0.0172863,3.65871,0.102444,
1245.47,0.0856414,0.0569221,12.0548,0.337533,
137.617,0.00946297,0.00628919,1.33008,0.0372422,
194.049,0.0133438,0.0088689,1.8762,0.0525337,
336.613,0.0231473,0.015386,3.25695,0.0911946,
194.049,0.0133439,0.00886927,1.87673,0.0525484,
402.951,0.0277048,0.0184116,3.8942,0.109038,
232.662,0.0159967,0.0106307,2.24804,0.0629451,
298.003,0.0204924,0.0136205,2.88229,0.0807041,
1085.08,0.0746201,0.049599,10.5053,0.294149,
167.318,0.0115054,0.00764677,1.61764,0.0452939,
304.933,0.0209692,0.0139374,2.94941,0.0825834,
244.541,0.016816,0.0111766,2.3648,0.0662144,
2311.72,0.158977,0.105669,22.3865,0.626822,
114.846,0.00789706,0.00524848,1.10988,0.0310766,
214.84,0.0147731,0.00981861,2.07704,0.058157,
322.755,0.0221944,0.0147512,3.12105,0.0873894,
295.033,0.0202885,0.0134847,2.8533,0.0798925,
347.505,0.0238962,0.0158824,3.36075,0.0941011,
674.217,0.0463635,0.0308153,6.52272,0.182636,
663.326,0.0456145,0.0303181,6.41807,0.179706,
143.557,0.00987145,0.00656068,1.3875,0.0388501,
593.035,0.040781,0.0271049,5.73691,0.160633,
432.649,0.0297512,0.0197734,4.18419,0.117157,
340.574,0.0234201,0.0155663,3.29449,0.0922456,
680.16,0.0467708,0.0310849,6.57827,0.184192,
730.65,0.0502439,0.0333945,7.06848,0.197918,
242.561,0.0166797,0.0110859,2.34535,0.0656699,
271.273,0.0186538,0.0123978,2.62268,0.073435,
5647.13,0.388354,0.25813,54.6957,1.53148,
445.52,0.030636,0.0203619,4.30859,0.120641,
10319.6,0.709823,0.471882,100.432,2.81209,
4027.28,0.277007,0.184155,39.1668,1.09667,
6241.86,0.429336,0.285421,60.7202,1.70016,
2154.28,0.148169,0.0984938,20.8874,0.584847,
1128.63,0.0776245,0.0515999,10.9388,0.306286,
1692.93,0.116437,0.0774009,16.4141,0.459596,
830.645,0.0571198,0.037964,8.03524,0.224987,
2150.36,0.147875,0.0982865,20.8123,0.582745,
2905.67,0.199852,0.132856,28.2076,0.789812,
4869.83,0.334951,0.222664,47.2924,1.32419,
384.137,0.026415,0.0175565,3.71494,0.104018,
417.798,0.0287302,0.0190951,4.04063,0.113138,
1460.31,0.100422,0.0667454,14.1321,0.395699,
249.493,0.0171553,0.0114012,2.41123,0.0675143,
722.731,0.0496985,0.0330314,6.99064,0.195738,
6068.78,0.417414,0.27747,58.8744,1.64848,
670.245,0.0460971,0.0306438,6.49683,0.181911,
1862.2,0.128082,0.0851478,18.0811,0.506271,
2178.05,0.149804,0.0995791,21.1131,0.591168,
1698.86,0.116846,0.0776763,16.4856,0.461597,
2206.74,0.151778,0.100896,21.409,0.599452,
432.65,0.0297504,0.0197725,4.18292,0.117122,
612.822,0.0421483,0.0280193,5.94144,0.16636,
1025.66,0.0705423,0.046894,9.945,0.27846,
888.067,0.0610682,0.0405877,8.59052,0.240534,
1428.63,0.0982381,0.0652911,13.8184,0.386915,
619.751,0.0426247,0.0283363,6.00987,0.168276,
1432.54,0.0985294,0.0655003,13.9017,0.389249,
2826.46,0.194405,0.129237,27.4491,0.768576,
739.549,0.0508639,0.0338113,7.1653,0.200628,
2163.2,0.148783,0.0989004,20.97,0.587161,
1020.71,0.0702022,0.0466667,9.89366,0.277022,
328.697,0.0225997,0.0150192,3.17635,0.0889379,
842.529,0.0579298,0.0384994,8.14668,0.228107,
249.493,0.0171542,0.0114005,2.41125,0.067515,
252.461,0.0173597,0.0115385,2.44159,0.0683646,
165.338,0.0113689,0.00755664,1.59857,0.0447601,
169.299,0.0116405,0.00773616,1.63587,0.0458045,
395.027,0.0271629,0.0180538,3.82047,0.106973,
288.105,0.0198083,0.0131636,2.78362,0.0779413,
148.509,0.0102104,0.00678509,1.43432,0.0401609,
136.628,0.00939363,0.00624232,1.31957,0.0369479,
280.184,0.0192647,0.0128034,2.70805,0.0758254,
315.826,0.0217143,0.0144306,3.05203,0.0854568,
1275.18,0.0876772,0.0582698,12.3317,0.345288,
364.338,0.0250509,0.0166489,3.52215,0.0986203,
132.667,0.0091215,0.00606149,1.28152,0.0358824,
929.643,0.0639267,0.0424906,8.99825,0.251951,
1853.33,0.12745,0.0847177,17.9553,0.50275,
224.741,0.0154528,0.0102701,2.1724,0.0608271,
585.117,0.0402314,0.0267374,5.65716,0.1584,
341.563,0.0234871,0.0156117,3.30491,0.0925374,
874.215,0.0601049,0.0399442,8.44857,0.23656,
309.887,0.0213056,0.0141592,2.99381,0.0838267,
1004.9,0.0690907,0.0459163,9.71275,0.271957,
277.214,0.0190605,0.0126675,2.67935,0.0750218,
345.526,0.023758,0.01579,3.34083,0.0935433,
297.014,0.0204223,0.0135728,2.87136,0.0803982,
1643.44,0.113019,0.075128,15.9285,0.445997,
1239.51,0.0852412,0.0566632,12.0135,0.336379,
416.804,0.0286618,0.0190523,4.03528,0.112988,
644.51,0.0443204,0.0294605,6.24105,0.174749,
164.347,0.011301,0.0075118,1.58935,0.0445017,
300.976,0.0206929,0.0137519,2.90778,0.0814179,
198.011,0.0136136,0.00904718,1.91257,0.0535519,
396.02,0.0272281,0.0180952,3.8271,0.107159,
305.925,0.0210343,0.0139793,2.95718,0.082801,
460.369,0.031656,0.0210407,4.4535,0.124698,
1193.99,0.082098,0.0545641,11.5498,0.323394,
232.66,0.0159988,0.0106345,2.25064,0.063018,
181.178,0.0124583,0.00828114,1.75231,0.0490648,
460.363,0.0316586,0.0210455,4.45908,0.124854,
635.601,0.0437077,0.0290531,6.15399,0.172312,
763.315,0.0524897,0.0348903,7.39086,0.206944,
184.148,0.0126625,0.00841688,1.781,0.0498679,
579.179,0.0398211,0.0264644,5.59766,0.156735,
5193.75,0.357106,0.237335,50.2502,1.407,
644.523,0.0443133,0.0294493,6.2289,0.174409,
584.12,0.0401674,0.0266997,5.65478,0.158334,
422.744,0.0290707,0.0193244,4.09298,0.114603,
1440.48,0.0990611,0.0658494,13.9619,0.390934,
558.374,0.0383994,0.0255267,5.41025,0.151487,
264.34,0.0181776,0.0120833,2.55802,0.0716244,
253.452,0.0174274,0.0115826,2.45038,0.0686107,
4738.21,0.325853,0.216604,45.9625,1.28695,
302.952,0.0208318,0.0138467,2.93085,0.0820639,
450.466,0.0309761,0.02059,4.35987,0.122076,
3556.2,0.244556,0.162549,34.4315,0.964081,
428.692,0.0294744,0.0195881,4.143,0.116004,
1446.46,0.0994494,0.0660913,13.9814,0.39148,
1107.87,0.0761689,0.0506198,10.7068,0.29979,
1084.1,0.0745368,0.049536,10.4795,0.293425,
479.175,0.0329517,0.0219044,4.64059,0.129936,
263.35,0.0181095,0.012038,2.54871,0.071364,
428.684,0.0294793,0.019596,4.15104,0.116229,
136.627,0.00939377,0.00624263,1.32001,0.0369603,
414.826,0.0285254,0.0189607,4.01408,0.112394,
964.289,0.066312,0.044079,9.33944,0.261504,
301.961,0.0207644,0.0138026,2.92247,0.0818291,
358.393,0.0246448,0.0163816,3.4685,0.097118,
1018.75,0.0700554,0.0465618,9.85598,0.275967,
736.597,0.0506439,0.0336568,7.11923,0.199338,
1007.87,0.0692949,0.0460516,9.74113,0.272752,
297.011,0.0204238,0.0135761,2.87416,0.0804764,
376.212,0.0258709,0.0171976,3.64268,0.101995,
236.62,0.0162709,0.0108153,2.28909,0.0640944,
2964.12,0.203845,0.135501,28.7371,0.80464,
2354.29,0.161897,0.107611,22.8032,0.638488,
88.1153,0.00605811,0.00402563,0.850769,0.0238215,
487.098,0.0334954,0.0222645,4.71381,0.131987,
439.578,0.0302276,0.0200908,4.25216,0.119061,
2647.35,0.182052,0.121003,25.6264,0.717539,
298.995,0.0205593,0.0136637,2.89013,0.0809237,
2752.28,0.189264,0.125801,26.6609,0.746505,
371.267,0.0255278,0.0169661,3.58964,0.10051,
1788.97,0.123027,0.0817808,17.3423,0.485584,
364.332,0.0250539,0.0166542,3.52728,0.0987638,
7066.66,0.486012,0.323075,68.6068,1.92099,
15944,1.09654,0.728896,154.817,4.33489,
3839.29,0.264031,0.175508,37.2238,1.04227,
283.152,0.0194705,0.0129419,2.73886,0.0766882,
583.137,0.0400978,0.0266496,5.63821,0.15787,
419.779,0.0288658,0.0191852,4.05965,0.11367,
486.111,0.0334271,0.0222171,4.70176,0.131649,
817.769,0.056233,0.0373766,7.91552,0.221635,
1060.32,0.0729141,0.0484658,10.2671,0.28748,
302.953,0.0208317,0.0138462,2.93029,0.082048,
97.0257,0.00667092,0.00443291,0.936954,0.0262347,
352.453,0.0242366,0.0161107,3.41109,0.0955106,
190.088,0.0130715,0.00868922,1.8391,0.0514949,
276.224,0.0189927,0.0126224,2.6698,0.0747545,
420.766,0.0289336,0.019232,4.0717,0.114008,
566.294,0.0389437,0.0258882,5.48707,0.153638,
522.741,0.0359468,0.0238925,5.05745,0.141609,
1051.42,0.0723009,0.0480542,10.1721,0.284819,
701.938,0.0482692,0.0320825,6.79123,0.190154,
767.281,0.0527592,0.0350657,7.42304,0.207845,
366.316,0.0251879,0.0167409,3.54269,0.0991954,
661.344,0.0454771,0.0302284,6.40087,0.179224,
1270.2,0.0873522,0.0580673,12.3131,0.344767,
333.642,0.0229431,0.0152508,3.22929,0.0904202,
654.414,0.0450004,0.029911,6.33345,0.177337,
912.806,0.0627719,0.0417261,8.84214,0.24758,
163.358,0.0112325,0.00746546,1.5791,0.0442147,
228.701,0.0157256,0.0104519,2.2114,0.0619192,
359.387,0.0247121,0.0164241,3.47443,0.0972841,
295.032,0.0202886,0.0134852,2.8541,0.0799149,
618.775,0.0425511,0.0282818,5.98646,0.167621,
172.268,0.0118452,0.00787291,1.66537,0.0466304,
328.695,0.0226006,0.0150209,3.17807,0.0889859,
355.427,0.0244382,0.0162416,3.43574,0.0962007,
142.567,0.00980308,0.00651586,1.37842,0.0385957,
1761.27,0.121107,0.0804941,17.0479,0.47734,
1127.65,0.0775379,0.0515351,10.9129,0.30556,
627.689,0.0431581,0.0286834,6.06889,0.169929,
2044.32,0.140608,0.0934803,19.8867,0.556827,
434.618,0.0298895,0.0198705,4.21379,0.117986,
504.906,0.0347245,0.0230857,4.8989,0.137169,
1090.99,0.075032,0.0498812,10.5863,0.296415,
326.704,0.0224692,0.0149392,3.17031,0.0887687,
725.669,0.0499091,0.0331818,7.05028,0.197408,
486.101,0.0334296,0.0222236,4.7119,0.131933,
591.045,0.0406453,0.0270189,5.72662,0.160345,
176.227,0.0121182,0.00805544,1.7052,0.0477456,
822.724,0.0565701,0.0375988,7.95938,0.222863,
330.671,0.0227391,0.0151154,3.20136,0.0896381,
422.742,0.0290716,0.0193257,4.09531,0.114669,
1345.42,0.0925313,0.0615154,13.0646,0.365808,
274.24,0.0188583,0.0125357,2.65439,0.0743229,
583.126,0.0401002,0.0266562,5.64859,0.158161,
1491.95,0.102604,0.068207,14.4702,0.405165,
329.669,0.0226736,0.0150757,3.20326,0.0896914,
464.319,0.0319326,0.0212292,4.50173,0.126048,
1792,0.123198,0.0818679,17.3141,0.484796,
219.795,0.0151093,0.0100393,2.12071,0.05938,
1463.3,0.1006,0.0668507,14.1371,0.39584,
344.53,0.023693,0.0157505,3.33725,0.0934429,
449.486,0.0309027,0.020536,4.3412,0.121554,
115.838,0.00796308,0.00529055,1.11748,0.0312895,
109.898,0.00755425,0.00501827,1.06001,0.0296804,
196.033,0.013476,0.00895377,1.89164,0.0529658,
345.532,0.0237539,0.0157833,3.33542,0.0933918,
139.596,0.00959895,0.00638057,1.35026,0.0378072,
285.138,0.0196025,0.0130253,2.75255,0.0770713,
1437.56,0.0988298,0.0656733,13.8866,0.388824,
297.019,0.0204189,0.0135677,2.86694,0.0802743,
246.526,0.0169472,0.0112602,2.37891,0.0666094,
2545.46,0.174974,0.116259,24.5635,0.687778,
2954.31,0.203108,0.134974,28.5513,0.799435,
10196.4,0.701029,0.465892,98.6275,2.76157,
418.795,0.0287918,0.0191324,4.04405,0.113233,
156.431,0.0107536,0.00714456,1.50924,0.0422586,
1321.72,0.0908689,0.0603849,12.7709,0.357585,
720.762,0.0495512,0.0329268,6.96068,0.194899,
1966.25,0.135178,0.0898303,18.9978,0.531938,
973.228,0.0669058,0.0444594,9.39741,0.263128,
277.22,0.0190563,0.0126609,2.67386,0.074868,
755.416,0.0519312,0.0345075,7.29307,0.204206,
942.532,0.0647988,0.04306,9.10488,0.254937,
607.898,0.0417899,0.0277686,5.86838,0.164315,
1189.06,0.0817465,0.054322,11.4861,0.32161,
447.525,0.030752,0.0204242,4.3037,0.120504,
837.618,0.0575649,0.0382411,8.06092,0.225706,
941.544,0.0647294,0.0430122,9.09326,0.254611,
81.1859,0.00558063,0.00370713,0.782852,0.0219198,
193.063,0.013272,0.00881832,1.86294,0.0521623,
191.083,0.0131355,0.00872741,1.84352,0.0516186,
2654.33,0.182482,0.121266,25.6475,0.718129,
310.88,0.0213714,0.0142002,3.00036,0.0840099,
874.221,0.0601,0.0399362,8.44223,0.236382,
492.06,0.0338275,0.0224781,4.75074,0.133021,
118.808,0.00816723,0.00542624,1.14609,0.0320907,
89.1064,0.00612513,0.00406895,0.85936,0.0240621,
681.16,0.0468281,0.0311175,6.57765,0.184174,
647.499,0.0445131,0.0295789,6.2514,0.175039,
17532.5,1.20549,0.801187,169.773,4.75364,
701.954,0.0482558,0.0320647,6.77626,0.189735,
245.537,0.0168782,0.0112138,2.36834,0.0663135,
1946.45,0.133815,0.0889242,18.8044,0.526523,
543.535,0.0373718,0.0248377,5.25597,0.147167,
877.179,0.0603123,0.0400842,8.48299,0.237524,
416.809,0.0286588,0.0190473,4.03044,0.112852,
578.184,0.0397558,0.0264233,5.59304,0.156605,
519.774,0.0357383,0.0237524,5.02573,0.14072,
509.874,0.0350571,0.0232991,4.92936,0.138022,
192.066,0.0132081,0.00878051,1.85965,0.0520701,
264.338,0.0181781,0.0120843,2.5597,0.0716715,
758.341,0.0521558,0.0346749,7.36544,0.206232,
823.686,0.0566495,0.037662,7.99539,0.223871,
893.98,0.0614832,0.0408748,8.67515,0.242904,
326.717,0.0224632,0.0149288,3.15758,0.0884123,
841.541,0.0578602,0.0384531,8.1352,0.227786,
557.395,0.0383252,0.0254715,5.39027,0.150928,
553.436,0.0380521,0.0252895,5.35072,0.14982,
308.894,0.021239,0.014116,2.98676,0.0836292,
487.103,0.0334916,0.0222592,4.70961,0.131869,
310.869,0.0213781,0.0142117,3.01136,0.0843181,
255.425,0.0175661,0.0116784,2.476,0.0693281,
250.477,0.0172254,0.0114514,2.42667,0.0679468,
453.427,0.0311841,0.0207323,4.39832,0.123153,
406.899,0.0279832,0.0186037,3.9439,0.110429,
370.277,0.0254594,0.0169209,3.58006,0.100242,
679.173,0.0466967,0.0310341,6.56531,0.183829,
844.511,0.058064,0.0385885,8.164,0.228592,
443.541,0.0304964,0.0202681,4.28785,0.12006,
862.325,0.0592929,0.0394083,8.34238,0.233587,
958.302,0.0659125,0.0438225,9.32749,0.26117,
796.944,0.0548123,0.0364421,7.74737,0.216926,
271.262,0.0186563,0.0124044,2.63323,0.0737304,
2696.74,0.18548,0.12331,26.2202,0.734166,
562.346,0.0386651,0.0256972,5.43735,0.152246,
3902.72,0.268352,0.178355,37.7764,1.05774,
729.665,0.0501686,0.0333417,7.05417,0.197517,
702.928,0.0483336,0.0321245,6.8007,0.19042,
2223.62,0.152896,0.10162,21.5192,0.602536,
798.962,0.054937,0.0365139,7.73057,0.216456,
944.498,0.0649431,0.0431634,9.138,0.255864,
169.294,0.0116427,0.00774062,1.64044,0.0459323,
455.411,0.0313186,0.0208199,4.413,0.123564,
880.124,0.0605287,0.040239,8.53641,0.239019,
10623.3,0.730733,0.48581,103.604,2.90092,
470.272,0.0323343,0.0214897,4.54677,0.127309,
815.8,0.0560902,0.0372769,7.88597,0.220807,
243.553,0.0167454,0.0111289,2.35359,0.0659005,
438.589,0.030157,0.0200432,4.24173,0.118768,
613.827,0.0422055,0.0280506,5.93658,0.166224,
610.857,0.0420016,0.0279155,5.90801,0.165424,
516.803,0.0355343,0.0236171,4.99797,0.139943,
289.087,0.0198809,0.013217,2.80131,0.0784367,
463.33,0.0318637,0.0211829,4.49138,0.125759,
411.851,0.0283227,0.0188281,3.99019,0.111725,
430.66,0.0296168,0.019689,4.174,0.116872,
1051.37,0.0723121,0.0480769,10.2226,0.286232,
243.545,0.016749,0.0111354,2.36059,0.0660966,
571.259,0.039276,0.026102,5.52104,0.154589,
1577.14,0.108439,0.0720694,15.2537,0.427104,
621.75,0.0427484,0.0284101,6.01029,0.168288,
1742.46,0.119813,0.0796334,16.8653,0.472227,
2090.95,0.143777,0.0955618,20.2421,0.56678,
506.885,0.0348605,0.0231764,4.91922,0.137738,
337.594,0.0232179,0.0154369,3.27574,0.0917208,
276.218,0.0189954,0.0126278,2.6755,0.0749139,
300.964,0.0206988,0.0137619,2.92024,0.0817667,
2330.42,0.16029,0.106567,22.6788,0.635007,
3968.82,0.272986,0.181489,38.6452,1.08207,
575.216,0.0395504,0.0262857,5.56238,0.155747,
2812.67,0.19341,0.128553,27.2413,0.762755,
2217.68,0.152491,0.101354,21.4692,0.601138,
522.744,0.0359426,0.0238883,5.05456,0.141528,
1015.78,0.0698445,0.0464206,9.82758,0.275172,
5920,0.407208,0.270727,57.7085,1.61584,
2880.81,0.198155,0.131742,28.0735,0.786059,
7185.17,0.494236,0.328584,70.0484,1.96135,
608.849,0.0418749,0.0278411,5.91568,0.165639,
2503.7,0.172199,0.114479,24.3285,0.681198,
1364.2,0.0938295,0.0623824,13.2712,0.371593,
932.614,0.0641282,0.0426236,9.02667,0.252747,
635.605,0.0437046,0.0290483,6.14993,0.172198,
576.206,0.0396185,0.0263313,5.57202,0.156017,
12380.2,0.851345,0.565871,120.042,3.36118,
14558.3,1.00142,0.665779,142.096,3.97869,
780.106,0.0536563,0.035674,7.5924,0.212587,
361.35,0.0248527,0.0165244,3.51023,0.0982865,
1353.35,0.0930737,0.0618732,13.1294,0.367622,
331.654,0.0228094,0.0151651,3.21794,0.0901023,
8081.23,0.555842,0.369521,78.6451,2.20206,
239.589,0.0164754,0.0109516,2.31854,0.064919,
399.973,0.0275045,0.0182828,3.87246,0.108429,
530.663,0.0364874,0.0242505,5.13212,0.143699,
518.784,0.0356701,0.0237068,5.01614,0.140452,
495.022,0.0340372,0.022622,4.78777,0.134057,
9876.19,0.67926,0.451541,95.9895,2.68771,
2982.88,0.205149,0.136378,28.9627,0.810956,
1820.56,0.125224,0.0832553,17.7351,0.496582,
6349.62,0.436766,0.290378,61.9219,1.73381,
6394.16,0.43983,0.292416,62.3576,1.74601,
1839.43,0.126506,0.0840993,17.8555,0.499955,
736.572,0.050656,0.033676,7.14377,0.200026,
626.68,0.0430987,0.028652,6.07765,0.170174,
207.907,0.0142973,0.00950427,2.01273,0.0563564,
182.167,0.012527,0.00832745,1.76305,0.0493654,
1684.02,0.11581,0.0769831,16.3266,0.457146,
275.23,0.0189265,0.0125811,2.66419,0.0745972,
1104.89,0.0759682,0.0504888,10.6847,0.299171,
856.386,0.058884,0.0391358,8.28393,0.23195,
2390.78,0.164447,0.109332,23.2941,0.652235,
6694.27,0.460442,0.306101,65.1352,1.82379,
134.645,0.00925918,0.00615528,1.30334,0.0364934,
2692.82,0.185197,0.123113,26.1363,0.731815,
4559.81,0.313639,0.208517,44.4207,1.24378,
342.548,0.0235575,0.0156612,3.3198,0.0929545,
461.346,0.0317287,0.0210946,4.47579,0.125322,
358.396,0.0246448,0.0163802,3.46637,0.0970584,
411.86,0.0283201,0.0188219,3.98148,0.111481,
3057.22,0.210237,0.13974,29.6034,0.828894,
644.517,0.0443194,0.0294564,6.23424,0.174559,
1330.59,0.0915089,0.0608293,12.8931,0.361007,
456.401,0.031388,0.0208664,4.42247,0.123829,
308.89,0.0212429,0.0141218,2.99125,0.0837549,
273.252,0.0187901,0.0124895,2.64309,0.0740064,
296.02,0.020357,0.0135324,2.86563,0.0802377,
10675.3,0.734204,0.488048,103.625,2.9015,
5553.98,0.381974,0.253912,53.8799,1.50864,
4377.85,0.301083,0.200142,42.4623,1.18894,
622.731,0.042825,0.0284663,6.02928,0.16882,
9885.31,0.679802,0.451861,95.8713,2.6844,
1544.44,0.106206,0.070595,14.9623,0.418945,
383.144,0.0263466,0.0175127,3.70827,0.103832,
2892.89,0.198931,0.132219,27.9964,0.783898,
168.309,0.0115728,0.00769097,1.62619,0.0455334,
1004.89,0.0690978,0.0459264,9.7253,0.272308,
593.031,0.040782,0.0271079,5.74058,0.160736,
724.702,0.0498373,0.0331285,7.01845,0.196517,
451.458,0.0310429,0.0206331,4.36757,0.122292,
226.72,0.0155906,0.0103631,2.19289,0.061401,
404.924,0.0278445,0.0185084,3.91957,0.109748,
2261.21,0.155498,0.103361,21.9143,0.613601,
681.144,0.0468382,0.0311327,6.59379,0.184626,
682.134,0.0469061,0.0311778,6.60351,0.184898,
470.267,0.0323373,0.0214944,4.55194,0.127454,
1422.68,0.097828,0.0650235,13.7741,0.385674,
837.57,0.0575935,0.0382806,8.10714,0.227,
455.416,0.0313166,0.0208164,4.40854,0.123439,
1077.16,0.0740697,0.0492326,10.4291,0.292014,
406.903,0.0279813,0.0185999,3.94008,0.110322,
823.704,0.0566435,0.0376516,7.97795,0.223383,
452.448,0.0311113,0.0206787,4.37785,0.12258,
1185.05,0.0814967,0.0541752,11.4908,0.321744,
434.625,0.0298868,0.0198656,4.20697,0.117795,
974.196,0.0669877,0.0445238,9.42865,0.264002,
976.171,0.0671261,0.044618,9.45221,0.264662,
1147.44,0.0789061,0.0524503,11.1176,0.311293,
312.851,0.0215133,0.0143004,3.02814,0.084788,
1079.13,0.0742087,0.0493277,10.4543,0.292721,
846.466,0.0582122,0.0386977,8.20693,0.229794,
543.528,0.0373758,0.024844,5.26275,0.147357,
1137.53,0.0782298,0.0520045,11.0324,0.308907,
2612.65,0.179676,0.119439,25.3448,0.709655,
722.723,0.049698,0.0330343,6.99788,0.195941,
3648.21,0.250891,0.166775,35.3858,0.990803,
819.737,0.0563737,0.0374751,7.94684,0.222512,
451.454,0.0310454,0.0206369,4.37188,0.122413,
933.589,0.064203,0.0426795,9.05066,0.253418,
603.921,0.0415282,0.0276034,5.84605,0.163689,
675.198,0.0464323,0.0308654,6.54166,0.183166,
600.948,0.0413252,0.0274698,5.82029,0.162968,
530.658,0.0364906,0.024255,5.13717,0.143841,
6807.29,0.468159,0.311203,66.079,1.85021,
3534.34,0.243064,0.161576,34.2935,0.960218,
498.976,0.0343123,0.0228078,4.83147,0.135281,
580.158,0.0398953,0.0265191,5.618,0.157304,
777.175,0.0534429,0.0355237,7.52569,0.210719,
757.375,0.0520807,0.0346177,7.33301,0.205324,
947.45,0.0651563,0.0433129,9.18463,0.25717,
588.085,0.0404362,0.0268751,5.68846,0.159277,
1228.65,0.0844762,0.056142,11.8781,0.332588,
91.0848,0.00626256,0.00416206,0.880092,0.0246426,
782.134,0.0537782,0.0357417,7.56459,0.211808,
