S,I,X,R,D,N
231.157,0.400656,0.2323,3.12254,0.0874312,
296.076,0.512691,0.297444,4.00228,0.112064,
1078.08,1.85568,1.08062,14.58,0.408241,
166.235,0.287996,0.167078,2.24657,0.0629038,
302.961,0.524275,0.30436,4.09543,0.114672,
242.96,0.420701,0.243982,3.28368,0.091943,
2296.84,3.93339,2.2978,31.0614,0.869718,
114.103,0.197916,0.114693,1.54158,0.0431643,
213.45,0.369878,0.214534,2.88459,0.0807686,
320.666,0.555775,0.322233,4.33416,0.121357,
293.125,0.507518,0.294442,3.96206,0.110938,
345.257,0.598041,0.34693,4.66688,0.130673,
669.859,1.15834,0.672561,9.05613,0.253572,
659.039,1.13894,0.661634,8.91044,0.249492,
142.628,0.247468,0.143362,1.92713,0.0539596,
589.201,1.01948,0.591576,7.96521,0.223026,
429.851,0.74412,0.431708,5.80999,0.16268,
338.372,0.585728,0.33984,4.57434,0.128082,
675.762,1.16938,0.678641,9.13418,0.255757,
725.927,1.25538,0.728761,9.81374,0.274785,
240.992,0.41762,0.242159,3.25704,0.091197,
269.518,0.46687,0.270816,3.64228,0.101984,
5610.9,9.53603,5.59042,75.8544,2.12392,
442.639,0.766328,0.444681,5.98296,0.167523,
10255,16.3897,9.96891,138.756,3.88516,
4002.02,6.42945,3.8999,54.1367,1.51583,
6202.77,9.93927,6.03505,83.9082,2.34943,
2140.46,3.63659,2.13348,28.9604,0.810892,
1121.36,1.91856,1.12175,15.174,0.424873,
1682.06,2.86648,1.67912,22.762,0.637336,
825.276,1.42656,0.828581,11.1564,0.312378,
2136.5,3.67113,2.13921,28.8842,0.808757,
2887.16,4.82195,2.85865,39.0702,1.09396,
4838.91,8.01382,4.77227,65.4718,1.83321,
381.653,0.66055,0.383325,5.15853,0.144439,
415.096,0.718886,0.416947,5.61074,0.157101,
1450.88,2.50154,1.45463,19.6163,0.549257,
247.878,0.429715,0.249139,3.34904,0.0937731,
718.06,1.24107,0.720877,9.70624,0.271775,
6030.06,10.1102,5.97553,81.5685,2.28392,
665.926,1.14222,0.666878,9.01303,0.252365,
1850.32,3.09762,1.83359,25.0452,0.701265,
2164.05,3.68962,2.16029,29.2801,0.819842,
1687.99,2.84679,1.67762,22.8455,0.639675,
2192.62,3.69959,2.17972,29.6711,0.830792,
429.852,0.744822,0.431884,5.80899,0.162652,
608.874,1.04427,0.609283,8.24135,0.230758,
1019.06,1.74234,1.01923,13.7936,0.38622,
882.328,1.52536,0.885743,11.9273,0.333963,
1419.4,2.44942,1.42404,19.1851,0.537182,
615.761,1.05454,0.615864,8.33535,0.23339,
1423.37,2.40686,1.41655,19.2676,0.539493,
2808.5,4.66034,2.77331,38.0056,1.06416,
734.78,1.26335,0.736182,9.9421,0.278379,
2149.3,3.66039,2.1432,29.078,0.814184,
1014.14,1.73973,1.01521,13.7249,0.384297,
326.571,0.565398,0.328087,4.4117,0.123528,
837.084,1.44642,0.840288,11.3123,0.316744,
247.879,0.429192,0.248985,3.34885,0.0937677,
250.829,0.434222,0.251943,3.39036,0.09493,
164.268,0.284573,0.165021,2.21996,0.0621588,
168.204,0.291574,0.169035,2.27221,0.0636219,
392.474,0.678591,0.39411,5.30486,0.148536,
286.241,0.496086,0.287655,3.86651,0.108262,
147.547,0.255963,0.148307,1.99255,0.0557915,
135.744,0.235406,0.136428,1.83313,0.0513275,
278.372,0.482065,0.279616,3.76101,0.105308,
313.783,0.543749,0.315268,4.23902,0.118693,
1266.94,2.18576,1.27099,17.1217,0.479408,
361.981,0.627023,0.363695,4.89148,0.136962,
131.809,0.228639,0.132491,1.78021,0.0498459,
923.645,1.59002,0.926038,12.4896,0.349709,
1841.42,3.13771,1.83857,24.9054,0.697351,
223.287,0.386955,0.224347,3.01706,0.0844778,
581.334,1.00588,0.583821,7.85592,0.219966,
339.356,0.586682,0.34067,4.58824,0.128471,
868.564,1.5025,0.872034,11.7334,0.328535,
307.882,0.533619,0.309416,4.15858,0.11644,
998.406,1.72583,1.00227,13.4884,0.377675,
275.421,0.477078,0.276723,3.72124,0.104195,
343.292,0.594165,0.344836,4.63936,0.129902,
295.093,0.510943,0.296391,3.98752,0.111651,
1632.88,2.78342,1.63045,22.0915,0.618563,
1231.54,2.10097,1.23045,16.6629,0.466562,
414.112,0.714527,0.415515,5.60106,0.15683,
640.353,1.10161,0.641866,8.66142,0.24252,
163.285,0.28259,0.164018,2.20699,0.0617957,
299.029,0.518423,0.300504,4.03905,0.113093,
196.73,0.341071,0.197726,2.65686,0.074392,
393.459,0.681078,0.395341,5.31554,0.148835,
303.946,0.526503,0.305322,4.10687,0.114992,
457.395,0.79008,0.459099,6.18314,0.173128,
1186.28,2.04687,1.18985,16.0344,0.448965,
231.155,0.400022,0.232166,3.12497,0.0874993,
180.006,0.311684,0.180833,2.43322,0.0681302,
457.394,0.786245,0.458429,6.18778,0.173258,
631.498,1.08832,0.633429,8.54147,0.239161,
758.391,1.30443,0.760025,10.2572,0.287202,
182.957,0.31666,0.183785,2.47306,0.0692456,
575.434,0.995989,0.578053,7.7743,0.21768,
5160.38,8.79884,5.15012,69.7224,1.95223,
640.356,1.10791,0.643053,8.65084,0.242224,
580.35,0.99996,0.581859,7.84844,0.219756,
420.014,0.724656,0.421259,5.6808,0.159062,
1431.23,2.43991,1.42833,19.3627,0.542157,
554.773,0.954456,0.555738,7.50664,0.210186,
262.632,0.453974,0.263702,3.5513,0.0994364,
251.813,0.436116,0.252978,3.40293,0.0952819,
4708.01,7.86922,4.65988,63.6735,1.78286,
300.994,0.520841,0.302317,4.06934,0.113942,
447.557,0.772554,0.449124,6.05221,0.169462,
3533.32,6.03793,3.5314,47.7717,1.33761,
425.919,0.737937,0.427954,5.75422,0.161118,
1437.12,2.48139,1.44208,19.4153,0.543627,
1100.71,1.90231,1.10529,14.8697,0.416353,
1077.1,1.8606,1.08098,14.5523,0.407466,
476.081,0.820503,0.477511,6.44042,0.180332,
261.648,0.452341,0.262742,3.53831,0.0990727,
425.915,0.734846,0.427328,5.76142,0.16132,
135.743,0.23536,0.136421,1.83356,0.0513397,
412.146,0.711908,0.413678,5.57265,0.156034,
958.073,1.64495,0.959701,12.9598,0.362875,
300.01,0.518415,0.301104,4.05691,0.113594,
356.078,0.61506,0.357434,4.81503,0.134821,
1012.17,1.74874,1.01582,13.6834,0.383134,
731.834,1.26663,0.734994,9.8872,0.276842,
1001.36,1.73141,1.00543,13.5283,0.378791,
295.092,0.509958,0.296224,3.99009,0.111723,
373.783,0.644275,0.374948,5.05584,0.141563,
235.09,0.406601,0.236052,3.17821,0.08899,
2945.14,4.98131,2.92806,39.8343,1.11536,
2339.15,3.99763,2.33739,31.6339,0.88575,
87.5449,0.151935,0.0880131,1.18201,0.0330963,
483.952,0.83559,0.485472,6.54344,0.183216,
436.736,0.756036,0.438613,5.90402,0.165313,
2630.31,4.50904,2.63055,35.5594,0.995662,
297.06,0.514781,0.298475,4.01388,0.112389,
2734.61,4.65123,2.72693,36.9769,1.03535,
368.867,0.63837,0.370489,4.98482,0.139575,
1777.48,3.02477,1.77356,24.049,0.673371,
361.979,0.624827,0.363191,4.89592,0.137086,
7021.85,11.5992,6.91645,94.9744,2.65928,
15843,26.1489,15.5988,214.3,6.00039,
3814.75,6.4224,3.78771,51.5917,1.44457,
281.322,0.48643,0.282566,3.80297,0.106483,
579.366,1.00302,0.581912,7.82961,0.219229,
417.064,0.722192,0.418965,5.63728,0.157844,
482.968,0.835568,0.484959,6.52839,0.182795,
812.494,1.39812,0.814379,10.9863,0.307617,
1053.49,1.81019,1.05543,14.2483,0.398951,
300.996,0.519867,0.302137,4.0685,0.113918,
96.3978,0.167237,0.0968946,1.30167,0.0364467,
350.176,0.60482,0.351493,4.73533,0.132589,
188.859,0.326717,0.189639,2.55338,0.0714947,
274.437,0.475158,0.275741,3.70798,0.103823,
418.047,0.722882,0.419649,5.65259,0.158273,
562.644,0.966037,0.563418,7.613,0.213164,
519.363,0.897659,0.521356,7.02151,0.196602,
1044.63,1.80418,1.04835,14.1223,0.395423,
697.401,1.20586,0.700227,9.42874,0.264005,
762.325,1.31616,0.76486,10.3053,0.288549,
363.948,0.629728,0.36551,4.91926,0.137739,
657.074,1.13302,0.659153,8.88512,0.248783,
1262.03,2.1529,1.25996,17.076,0.478127,
331.486,0.57295,0.332681,4.48274,0.125517,
650.186,1.12279,0.652504,8.79203,0.246177,
906.922,1.55789,0.908126,12.2687,0.343523,
162.301,0.281264,0.163073,2.19307,0.0614059,
227.222,0.393418,0.228215,3.07083,0.0859833,
357.062,0.618729,0.358783,4.8252,0.135106,
293.124,0.50727,0.294442,3.96289,0.110961,
614.776,1.06281,0.617172,8.31139,0.232719,
171.154,0.296255,0.171935,2.3128,0.0647583,
326.57,0.565336,0.32808,4.41341,0.123575,
353.129,0.611047,0.354648,4.7714,0.133599,
141.644,0.24547,0.142299,1.91422,0.0535981,
1749.93,2.99903,1.75132,23.658,0.662425,
1120.38,1.92719,1.12236,15.1465,0.424102,
623.632,1.07902,0.626138,8.42737,0.235966,
2031.51,3.25619,1.97837,27.4843,0.769559,
431.819,0.740705,0.4321,5.84495,0.163659,
501.663,0.853567,0.500726,6.79213,0.19018,
1084,1.83359,1.07858,14.6721,0.41082,
324.604,0.553092,0.324199,4.39572,0.12308,
721.048,1.20131,0.713752,9.76333,0.273373,
482.969,0.828191,0.483283,6.5362,0.183014,
587.235,1.00857,0.588272,7.94567,0.222479,
175.088,0.302757,0.17582,2.36742,0.0662876,
817.409,1.41152,0.820054,11.0498,0.309393,
328.535,0.567221,0.329641,4.44357,0.12442,
420.014,0.722794,0.421125,5.683,0.159124,
1336.84,2.23122,1.32433,18.0958,0.506683,
272.468,0.470652,0.273522,3.68479,0.103174,
579.367,0.995639,0.580292,7.83778,0.219458,
1482.4,2.50647,1.47549,20.0585,0.561638,
327.56,0.552398,0.32578,4.43788,0.124261,
461.327,0.791668,0.461862,6.24469,0.174851,
1780.43,3.06993,1.78534,24.0442,0.673237,
218.372,0.378892,0.219528,2.94694,0.0825144,
1453.85,2.50886,1.45829,19.6334,0.549737,
342.307,0.589572,0.343166,4.63106,0.12967,
446.578,0.774188,0.448726,6.03058,0.168856,
115.088,0.19989,0.115729,1.55297,0.0434831,
109.186,0.189695,0.109802,1.47318,0.041249,
194.764,0.338161,0.195821,2.62858,0.0736002,
343.295,0.595428,0.345075,4.63426,0.129759,
138.693,0.240059,0.139281,1.87482,0.052495,
283.292,0.491647,0.284804,3.82443,0.107084,
1428.27,2.46679,1.43318,19.287,0.540035,
295.096,0.512026,0.29662,3.98339,0.111535,
244.931,0.425032,0.24623,3.30563,0.0925576,
2529.01,4.36841,2.53794,34.1261,0.955532,
2935.28,5.03856,2.9377,39.6387,1.10988,
10131.2,17.1071,10.0651,136.791,3.83014,
416.085,0.721644,0.418194,5.61823,0.15731,
155.418,0.269889,0.156273,2.09732,0.0587249,
1313.18,2.26843,1.31745,17.7358,0.496601,
716.101,1.24,0.719257,9.66927,0.270739,
1953.56,3.36417,1.95807,26.3811,0.73867,
966.936,1.67322,0.970845,13.0542,0.365519,
275.425,0.478143,0.276908,3.71598,0.104048,
750.53,1.30015,0.75408,10.1322,0.283702,
936.438,1.62043,0.940577,12.6469,0.354113,
603.965,1.0462,0.60689,8.15314,0.228288,
1181.37,2.04224,1.18589,15.9535,0.446699,
444.625,0.773375,0.447285,5.98636,0.167618,
832.193,1.44633,0.836931,11.21,0.31388,
935.455,1.62031,0.939533,12.6314,0.353679,
80.6602,0.140148,0.0811226,1.08808,0.0304663,
191.813,0.332999,0.192846,2.5887,0.0724837,
189.846,0.32959,0.190895,2.56188,0.0717326,
2637.21,4.53499,2.64136,35.6119,0.997132,
308.868,0.53591,0.310492,4.16897,0.116731,
868.569,1.50303,0.87245,11.7276,0.328373,
488.877,0.847118,0.49127,6.6002,0.184806,
118.039,0.205006,0.118699,1.59275,0.044597,
88.5294,0.15374,0.0890224,1.19435,0.0334418,
676.755,1.17211,0.679758,9.13742,0.255848,
643.312,1.11436,0.646163,8.68461,0.243169,
17420.6,29.1947,17.2531,235.319,6.58894,
697.414,1.20738,0.700705,9.41446,0.263605,
243.948,0.423407,0.245277,3.29139,0.0921588,
1933.88,3.33312,1.93856,26.1138,0.731186,
540.022,0.933482,0.541978,7.29795,0.204343,
871.513,1.50471,0.874501,11.7781,0.329787,
414.115,0.716234,0.41583,5.59664,0.156706,
574.448,0.992884,0.57664,7.76535,0.21743,
516.413,0.893732,0.518578,6.97887,0.195408,
506.579,0.875916,0.50863,6.84517,0.191665,
190.825,0.329521,0.191537,2.58126,0.0722753,
262.631,0.453254,0.263449,3.55258,0.0994723,
753.501,1.26162,0.747961,10.2035,0.285698,
818.416,1.3805,0.813792,11.0796,0.31023,
888.256,1.5007,0.883721,12.0232,0.33665,
324.604,0.5621,0.325996,4.38532,0.122789,
836.103,1.44419,0.839315,11.297,0.316317,
553.791,0.958533,0.556155,7.48483,0.209575,
549.859,0.950895,0.552012,7.43013,0.208044,
306.897,0.530948,0.308277,4.14761,0.116133,
483.954,0.836936,0.485897,6.53986,0.183116,
308.862,0.532634,0.309759,4.179,0.117012,
253.779,0.435723,0.254205,3.43503,0.0961808,
248.86,0.428335,0.249515,3.36742,0.0942879,
450.512,0.768151,0.449942,6.09895,0.170771,
404.278,0.692807,0.404625,5.47109,0.15319,
367.883,0.636822,0.369526,4.97158,0.139204,
674.782,1.16752,0.677696,9.11751,0.25529,
839.051,1.45149,0.842588,11.3374,0.317448,
440.673,0.762966,0.44266,5.95472,0.166732,
856.759,1.47596,0.859421,11.5815,0.324281,
953.761,0.674268,0.680626,12.5331,0.350928,
791.889,1.30764,0.780699,10.7223,0.300223,
269.519,0.459299,0.269135,3.65053,0.102215,
2679.81,4.3143,2.6126,36.2455,1.01487,
558.71,0.966908,0.561172,7.55064,0.211418,
3877.63,6.61826,3.87132,52.41,1.46748,
724.948,1.25375,0.727858,9.79584,0.274283,
698.386,1.20671,0.701018,9.4417,0.264368,
2209.3,3.78776,2.20997,29.8629,0.836162,
793.801,1.37026,0.796501,10.732,0.300495,
938.402,1.61706,0.940812,12.6851,0.355182,
168.201,0.289873,0.168797,2.27646,0.0637409,
452.476,0.776779,0.45323,6.1228,0.171438,
874.472,1.48818,0.872541,11.836,0.331408,
10558,16.1005,10.0806,142.805,3.99854,
467.232,0.808342,0.469136,6.3138,0.176786,
810.528,1.40067,0.813502,10.9509,0.306626,
241.977,0.419167,0.243017,3.26881,0.0915267,
435.754,0.75365,0.437446,5.88965,0.16491,
609.861,1.05346,0.611993,8.24262,0.230793,
606.909,1.0489,0.609235,8.20307,0.229686,
513.463,0.88738,0.515452,6.93968,0.194311,
287.223,0.493664,0.287878,3.88693,0.108834,
460.345,0.789571,0.46079,6.23046,0.174453,
409.195,0.703164,0.410094,5.53675,0.155029,
427.884,0.7349,0.428544,5.79071,0.16214,
1044.72,1.7109,1.02784,14.1448,0.396055,
241.977,0.414464,0.242222,3.27477,0.0916936,
567.565,0.982614,0.570067,7.66777,0.214697,
1566.96,2.70061,1.57144,21.1772,0.592962,
617.731,1.06851,0.620312,8.34659,0.233705,
1731.24,2.97044,1.73261,23.4046,0.65533,
2077.49,3.55726,2.07675,28.0858,0.786401,
503.63,0.856905,0.502582,6.81982,0.190955,
335.423,0.573111,0.335045,4.54194,0.127174,
274.436,0.47232,0.27501,3.71268,0.103955,
299.027,0.511042,0.29889,4.04937,0.113382,
2315.88,3.66972,2.24513,31.3254,0.877112,
3944.25,6.13547,3.79434,53.3297,1.49323,
571.499,0.987997,0.573603,7.72342,0.216256,
2794.6,4.76373,2.78847,37.786,1.05801,
2203.41,3.76396,2.20093,29.7864,0.834018,
519.366,0.897804,0.521404,7.01871,0.196524,
1009.22,1.73993,1.01182,13.6422,0.381983,
5883.66,8.9509,5.61256,79.547,2.22732,
2867.14,2.03722,2.05147,37.7187,1.05612,
7141.05,10.8686,6.81683,96.5614,2.70372,
604.967,1.01061,0.599876,8.19354,0.229419,
2487.9,4.06627,2.43948,33.6557,0.94236,
1355.63,2.18547,1.32238,18.344,0.513632,
926.597,1.59515,0.928729,12.5288,0.350805,
631.498,1.09113,0.633875,8.53798,0.239063,
572.482,0.989867,0.574809,7.7371,0.216639,
12301.3,20.566,12.1718,166.311,4.6567,
14489.1,10.3194,10.3892,190.873,5.34445,
776.413,0.545724,0.553779,10.2017,0.285647,
359.037,0.605946,0.357374,4.86388,0.136189,
1344.68,2.2731,1.3377,18.1976,0.509532,
329.52,0.563542,0.329268,4.462,0.124936,
8030.81,12.7456,7.78295,108.623,3.04145,
238.041,0.411344,0.238955,3.21873,0.0901244,
397.39,0.685714,0.398638,5.37489,0.150497,
527.233,0.912077,0.529491,7.12628,0.199536,
515.43,0.891671,0.517518,6.96545,0.195033,
491.821,0.850557,0.493902,6.64796,0.186143,
9813.98,15.9521,9.60223,132.751,3.71703,
2963.99,4.88462,2.91713,40.0894,1.1225,
1811.93,1.28059,1.29315,23.8254,0.66711,
6310.86,9.45837,5.98871,85.303,2.38848,
6355.12,9.53505,6.03144,85.9037,2.4053,
1827.72,3.04825,1.80746,24.7288,0.692407,
731.842,1.2457,0.730041,9.90513,0.277344,
622.651,1.0634,0.621746,8.42773,0.235977,
206.564,0.356579,0.207346,2.79388,0.0782288,
180.989,0.31291,0.181681,2.44749,0.0685298,
1673.22,2.84066,1.66743,22.637,0.633837,
273.452,0.472146,0.274387,3.6981,0.103547,
1097.75,1.89454,1.10104,14.8346,0.415368,
850.856,1.46784,0.853533,11.5007,0.32202,
2379.45,1.67863,1.69909,31.2936,0.876222,
6652.47,10.5802,6.45355,89.9768,2.51935,
133.775,0.230566,0.134281,1.80923,0.0506585,
2675.69,4.45354,2.64422,36.1961,1.01349,
4531.69,6.97869,4.34408,61.2715,1.7156,
340.341,0.583892,0.340636,4.60549,0.128954,
458.383,0.779974,0.457524,6.20573,0.17376,
356.079,0.615359,0.357527,4.81303,0.134765,
409.196,0.708669,0.411121,5.52939,0.154823,
3037.56,5.18621,3.03386,41.0687,1.14992,
640.352,1.10712,0.642973,8.65603,0.242369,
1322.03,2.26384,1.3223,17.886,0.500807,
453.458,0.779218,0.454526,6.13645,0.171821,
306.894,0.529615,0.308006,4.15177,0.11625,
271.485,0.46968,0.272567,3.66978,0.102754,
294.108,0.507918,0.295265,3.97791,0.111381,
10607.5,17.5474,10.454,143.465,4.01702,
5518.6,9.21127,5.46032,74.6377,2.08986,
4349.92,7.28869,4.30953,58.8322,1.6473,
618.709,1.0673,0.620686,8.36852,0.234319,
9822.38,16.3832,9.71097,132.805,3.71855,
1534.51,2.61866,1.53258,20.7545,0.581126,
380.67,0.656693,0.381939,5.14758,0.144132,
2874.26,4.92686,2.87551,38.8522,1.08786,
167.22,0.289962,0.168083,2.25886,0.0632482,
998.402,1.71998,1.00107,13.4994,0.377982,
589.2,1.01678,0.591312,7.96858,0.22312,
720.027,1.23868,0.721544,9.7397,0.272712,
448.541,0.775134,0.450142,6.06363,0.169782,
225.254,0.389763,0.226194,3.04483,0.0852554,
402.308,0.694705,0.403741,5.44084,0.152344,
2246.7,3.81816,2.23874,30.3874,0.850848,
676.748,1.16628,0.678133,9.15125,0.256235,
677.732,1.16709,0.679374,9.16512,0.256623,
467.23,0.806351,0.46871,6.3184,0.176915,
1413.51,2.42522,1.41461,19.1135,0.535177,
832.163,1.43407,0.834547,11.253,0.315085,
452.476,0.780134,0.453809,6.11904,0.171333,
1070.21,1.83927,1.07205,14.473,0.405245,
404.276,0.696673,0.405616,5.46864,0.153122,
818.394,1.40584,0.81966,11.0702,0.309967,
449.524,0.776713,0.451222,6.07771,0.170176,
1177.44,2.00224,1.17455,15.9331,0.446127,
431.819,0.744605,0.433225,5.83965,0.16351,
967.909,1.66717,0.970118,13.0868,0.366431,
969.88,1.66599,0.97085,13.1161,0.367251,
1140.06,1.94878,1.13924,15.4218,0.431811,
310.83,0.536407,0.311966,4.20352,0.117699,
1072.18,1.83627,1.0721,14.5031,0.406087,
841.023,1.43608,0.840111,11.3816,0.318686,
540.02,0.930171,0.541444,7.30405,0.204513,
1130.23,1.91964,1.12711,15.2963,0.428296,
2595.98,4.34327,2.57282,35.1159,0.983246,
718.063,1.23558,0.719033,9.71086,0.271904,
3624.94,6.07415,3.59063,49.0257,1.37272,
814.464,1.39106,0.813917,11.022,0.308615,
448.541,0.772915,0.449561,6.06708,0.169878,
927.587,1.58285,0.926632,12.5523,0.351464,
600.026,1.03226,0.601268,8.11368,0.227183,
670.848,1.15082,0.671269,9.07562,0.254117,
597.073,1.02597,0.598047,8.0765,0.226142,
527.234,0.907745,0.528622,7.13011,0.199643,
6764.13,11.1704,6.66035,91.4755,2.56131,
3511.83,5.86348,3.47316,47.5003,1.33001,
495.757,0.853404,0.497006,6.70529,0.187748,
576.415,0.992383,0.577885,7.79678,0.21831,
772.163,1.32746,0.773761,10.4438,0.292427,
752.488,1.29641,0.754205,10.1769,0.284952,
941.356,1.60823,0.940525,12.7383,0.356674,
584.284,1.0102,0.586645,7.89818,0.221149,
1220.71,2.10715,1.22485,16.4937,0.461823,
90.4954,0.15693,0.0909559,1.22247,0.034229,
777.081,1.34235,0.779881,10.503,0.294083,
572.483,0.989274,0.574433,7.73689,0.216633,
514.447,0.890487,0.516698,6.95158,0.194644,
389.521,0.672135,0.390764,5.26891,0.14753,
362.965,0.627383,0.364259,4.90565,0.137358,
1505.97,2.57863,1.50592,20.3706,0.570377,
677.732,1.17193,0.68033,9.15975,0.256473,
267.551,0.463371,0.268735,3.61557,0.101236,
405.261,0.701051,0.407081,5.47719,0.153361,
320.667,0.554726,0.322029,4.33461,0.121369,
502.641,0.867184,0.504426,6.79732,0.190325,
695.434,1.19695,0.697351,9.4078,0.263418,
432.802,0.747103,0.434175,5.85329,0.163892,
312.798,0.540693,0.314063,4.22918,0.118417,
497.723,0.855608,0.498696,6.73414,0.188556,
3891.43,6.60022,3.87523,52.6165,1.47326,
557.726,0.959751,0.559081,7.54356,0.21122,
1461.72,2.4915,1.45939,19.7763,0.553736,
256.731,0.444715,0.257941,3.46955,0.0971474,
721.995,1.24687,0.724496,9.76055,0.273295,
230.173,0.398947,0.231295,3.1099,0.0870773,
268.535,0.465008,0.269735,3.62874,0.101605,
326.568,0.564712,0.327833,4.41574,0.123641,
861.674,1.47841,0.862768,11.658,0.326425,
1664.36,2.82885,1.65879,22.5171,0.63048,
268.533,0.464706,0.269717,3.63047,0.101653,
345.258,0.596951,0.346687,4.66768,0.130695,
486.901,0.839553,0.488281,6.58678,0.18443,
746.586,1.28645,0.748596,10.096,0.282689,
1580.74,2.69508,1.57865,21.3855,0.598793,
350.177,0.606193,0.351679,4.7327,0.132515,
391.49,0.677417,0.393157,5.29117,0.148153,
109.184,0.189389,0.109746,1.47508,0.0413022,
181.974,0.315384,0.182864,2.45902,0.0688526,
129.841,0.225216,0.130506,1.75413,0.0491156,
724.945,1.25016,0.727063,9.80374,0.274505,
335.422,0.579748,0.336683,4.53444,0.126964,
239.025,0.414066,0.240206,3.23066,0.0904584,
316.732,0.547942,0.318109,4.28214,0.1199,
209.516,0.362297,0.2104,2.83246,0.079309,
545.923,0.938638,0.547077,7.38451,0.206766,
361.979,0.625201,0.363282,4.89555,0.137075,
523.298,0.904052,0.52533,7.07495,0.198099,
1210.87,2.08021,1.21236,16.3761,0.458532,
149.513,0.259154,0.150237,2.02065,0.0565782,
235.09,0.406906,0.236125,3.17821,0.0889898,
296.075,0.512283,0.29742,4.00353,0.112099,
260.664,0.451399,0.26185,3.52439,0.098683,
353.126,0.609702,0.354384,4.77655,0.133743,
627.562,1.08166,0.629328,8.48883,0.237687,
440.67,0.758952,0.441897,5.96175,0.166929,
267.55,0.461445,0.268409,3.61895,0.101331,
371.816,0.643202,0.373385,5.02662,0.140745,
385.586,0.665428,0.386786,5.21543,0.146032,
410.177,0.708728,0.411701,5.54713,0.15532,
265.584,0.460199,0.266812,3.58862,0.100481,
699.37,1.2077,0.701832,9.45544,0.264752,
240.008,0.41499,0.241034,3.24544,0.0908723,
163.285,0.282441,0.16401,2.20716,0.0618004,
179.023,0.309918,0.179836,2.41996,0.0677589,
107.217,0.185904,0.107754,1.449,0.0405721,
357.061,0.617647,0.358586,4.82755,0.135171,
235.09,0.406579,0.236123,3.17818,0.0889889,
206.565,0.357918,0.207549,2.79184,0.0781716,
438.703,0.755858,0.439908,5.93497,0.166179,
431.818,0.744254,0.43301,5.84075,0.163541,
279.353,0.483414,0.28057,3.77722,0.105762,
2622.45,4.47286,2.61716,35.4635,0.992979,
3706.48,6.32653,3.69998,50.0916,1.40257,
632.484,1.09445,0.635292,8.54725,0.239323,
1586.64,2.72348,1.58774,21.4511,0.60063,
4020.32,6.80955,4.00117,54.35,1.5218,
1222.68,2.1047,1.22546,16.5315,0.462883,
2364.78,3.97605,2.34873,31.995,0.89586,
702.323,1.21101,0.704547,9.49529,0.265868,
392.472,0.676635,0.393637,5.30933,0.148661,
424.933,0.732575,0.426023,5.7476,0.160933,
264.598,0.45851,0.265866,3.5773,0.100164,
160.333,0.277476,0.161034,2.16823,0.0607103,
288.205,0.497559,0.289231,3.89906,0.109174,
277.386,0.478734,0.278359,3.7522,0.105062,
168.203,0.291406,0.16903,2.27303,0.0636447,
251.811,0.43606,0.252977,3.40425,0.0953189,
564.609,0.970606,0.56587,7.64075,0.213941,
785.932,1.35386,0.787712,10.6284,0.297594,
421.983,0.728053,0.423408,5.70611,0.159771,
1216.78,2.09228,1.21916,16.4508,0.460622,
397.392,0.687004,0.398936,5.37176,0.150409,
1433.18,2.46128,1.4344,19.3797,0.542632,
759.374,1.30917,0.761608,10.268,0.287505,
254.763,0.439451,0.255586,3.44585,0.0964839,
495.752,0.854549,0.497022,6.70824,0.187831,
