S,I,X,R,D,N
1243.89,0.477299,0.275837,12.9965,0.363902,
137.442,0.0527402,0.0304792,1.43414,0.0401558,
193.803,0.0743668,0.0429777,2.02293,0.0566421,
336.187,0.129001,0.0745517,3.51148,0.0983214,
193.803,0.0743664,0.0429775,2.02346,0.0566568,
402.44,0.154425,0.0892431,4.19887,0.117568,
232.367,0.0891647,0.0515288,2.42396,0.0678708,
297.625,0.114205,0.0660011,3.10762,0.0870134,
1083.7,0.415836,0.24032,11.3258,0.317123,
167.106,0.0641225,0.0370573,1.74416,0.0488364,
304.547,0.116861,0.0675361,3.17998,0.0890394,
244.231,0.093717,0.0541605,2.54971,0.0713918,
2308.79,0.885923,0.511993,24.1345,0.675767,
114.7,0.0440134,0.0254359,1.19672,0.0335081,
214.568,0.0823349,0.0475824,2.23949,0.0627056,
322.346,0.123692,0.0714833,3.3651,0.0942228,
294.659,0.113067,0.0653435,3.07639,0.0861389,
347.065,0.133177,0.0769649,3.62352,0.101458,
673.363,0.258384,0.149324,7.03253,0.196911,
662.485,0.254209,0.146912,6.91964,0.19375,
143.375,0.0550166,0.0317949,1.49605,0.0418895,
592.283,0.227272,0.131344,6.18533,0.173189,
432.101,0.165807,0.0958225,4.51134,0.126317,
340.143,0.13052,0.0754298,3.55201,0.0994563,
679.298,0.260662,0.15064,7.09257,0.198592,
729.724,0.280011,0.161823,7.62096,0.213387,
242.254,0.0929585,0.0537221,2.52876,0.0708054,
270.929,0.103962,0.0600811,2.8278,0.0791784,
5639.97,2.16415,1.25071,58.9658,1.65104,
444.955,0.170739,0.0986728,4.64547,0.130073,
10306.5,3.9545,2.28546,108.235,3.03059,
4022.17,1.54329,0.891924,42.2122,1.18194,
6233.95,2.39193,1.38239,65.4401,1.83232,
2151.55,0.825582,0.477129,22.5164,0.63046,
1127.2,0.432524,0.249968,11.7922,0.330183,
1690.79,0.648781,0.37495,17.6943,0.495441,
829.592,0.318332,0.18397,8.66333,0.242573,
2147.63,0.824089,0.476256,22.4383,0.628273,
2901.99,1.11351,0.643535,30.4048,0.851334,
4863.65,1.86621,1.07854,50.9749,1.4273,
383.65,0.147215,0.085078,4.0054,0.112151,
417.269,0.160116,0.0925335,4.35655,0.121983,
1458.45,0.559638,0.323425,15.2363,0.426617,
249.176,0.0956152,0.0552571,2.59987,0.0727965,
721.815,0.276976,0.160069,7.53713,0.21104,
6061.09,2.32571,1.34411,63.4636,1.77698,
669.395,0.256857,0.148445,7.00366,0.196102,
1859.84,0.713632,0.412431,19.4893,0.545699,
2175.29,0.834693,0.482395,22.7602,0.637284,
1696.7,0.651042,0.376258,17.7702,0.497567,
2203.94,0.845676,0.488743,23.0777,0.646175,
432.102,0.165808,0.0958225,4.51006,0.126282,
612.045,0.234851,0.135727,6.40484,0.179336,
1024.36,0.393061,0.227161,10.7206,0.300176,
886.942,0.340339,0.196688,9.26202,0.259337,
1426.82,0.547502,0.31641,14.8987,0.417162,
618.965,0.237505,0.137261,6.47851,0.181398,
1430.73,0.548985,0.317276,14.985,0.41958,
2822.88,1.08315,0.625989,29.5865,0.828421,
738.612,0.283419,0.163796,7.72453,0.216287,
2160.45,0.829001,0.479105,22.6058,0.632963,
1019.42,0.391168,0.226067,10.6655,0.298634,
328.28,0.125968,0.0727979,3.42488,0.0958967,
841.461,0.322885,0.186598,8.78373,0.245944,
249.176,0.0956143,0.0552561,2.59989,0.072797,
252.141,0.0967514,0.0559137,2.63248,0.0737096,
165.128,0.063363,0.0366181,1.72359,0.0482605,
169.084,0.0648816,0.0374955,1.76388,0.0493887,
394.527,0.151388,0.0874889,4.11916,0.115337,
287.74,0.110413,0.0638079,3.00145,0.0840407,
148.32,0.0569141,0.0328908,1.54661,0.043305,
136.455,0.0523609,0.0302596,1.42287,0.0398404,
279.829,0.107376,0.0620534,2.9199,0.0817572,
315.426,0.121036,0.0699472,3.29083,0.0921431,
1273.56,0.488689,0.282417,13.2959,0.372285,
363.876,0.139627,0.0806913,3.79763,0.106334,
132.499,0.0508431,0.0293824,1.38183,0.0386911,
928.465,0.356268,0.205893,9.70118,0.271633,
1850.98,0.710245,0.410464,19.3567,0.541988,
224.456,0.0861287,0.0497745,2.34233,0.0655851,
584.376,0.224237,0.129588,6.09957,0.170788,
341.131,0.130898,0.0756474,3.56317,0.0997688,
873.107,0.335029,0.193614,9.10956,0.255068,
309.494,0.118759,0.0686314,3.22811,0.0903871,
1003.63,0.385111,0.222557,10.4725,0.293231,
276.863,0.106238,0.0613958,2.88896,0.0808908,
345.088,0.132417,0.0765252,3.60209,0.100859,
296.638,0.113826,0.0657811,3.09594,0.0866863,
1641.35,0.629807,0.363978,17.1711,0.480792,
1237.94,0.475011,0.274518,12.9508,0.362622,
416.276,0.159731,0.0923112,4.35044,0.121812,
643.693,0.246995,0.142742,6.72839,0.188395,
164.139,0.0629834,0.0363988,1.71361,0.0479812,
300.595,0.115345,0.066658,3.13535,0.0877898,
197.76,0.075885,0.0438541,2.06228,0.0577439,
395.518,0.151769,0.0877076,4.12653,0.115543,
305.537,0.117241,0.0677545,3.18849,0.0892778,
459.786,0.176428,0.10196,4.8016,0.134445,
1192.48,0.457575,0.264437,12.4526,0.348672,
232.365,0.089163,0.0515285,2.42656,0.0679438,
180.948,0.0694336,0.0401265,1.88931,0.0529006,
459.78,0.176425,0.101959,4.80718,0.134601,
634.795,0.243581,0.140769,6.63459,0.185769,
762.347,0.292524,0.169054,7.96803,0.223105,
183.915,0.0705716,0.0407841,1.92024,0.0537666,
578.445,0.221961,0.128272,6.03558,0.168996,
5187.17,1.99039,1.15026,54.1772,1.51696,
643.706,0.247003,0.142744,6.71622,0.188054,
583.38,0.223852,0.129368,6.09645,0.170701,
422.208,0.162008,0.093627,4.41263,0.123554,
1438.66,0.552028,0.319028,15.0512,0.421432,
557.667,0.213984,0.123666,5.83246,0.163309,
264.005,0.101304,0.0585447,2.75789,0.077221,
253.131,0.0971316,0.0561333,2.64202,0.0739766,
4732.2,1.81577,1.04938,49.5453,1.38727,
302.568,0.116101,0.0670961,3.15992,0.0884778,
449.896,0.172632,0.0997665,4.70048,0.131613,
3551.69,1.36285,0.787617,37.1205,1.03937,
428.149,0.164289,0.0949434,4.46714,0.12508,
1444.63,0.554331,0.32035,15.0751,0.422102,
1106.46,0.424571,0.245361,11.5444,0.323245,
1082.73,0.415463,0.240098,11.2992,0.316376,
478.567,0.183633,0.106125,5.00291,0.140081,
263.016,0.100924,0.0583254,2.74784,0.0769396,
428.14,0.164284,0.0949424,4.47519,0.125305,
136.454,0.0523607,0.0302595,1.42331,0.0398528,
414.3,0.158975,0.0918738,4.32775,0.121177,
963.066,0.369543,0.213565,10.0686,0.28192,
301.578,0.115721,0.0668766,3.15079,0.0882222,
357.939,0.137347,0.0793749,3.73949,0.104706,
1017.46,0.390421,0.225631,10.6263,0.297536,
735.663,0.282289,0.163136,7.67617,0.214933,
1006.59,0.386249,0.223215,10.5032,0.294089,
296.635,0.113824,0.0657805,3.09874,0.0867647,
375.735,0.144176,0.0833215,3.92715,0.10996,
236.32,0.0906801,0.0524052,2.468,0.0691041,
2960.36,1.13592,0.656473,30.9784,0.867396,
2351.3,0.902228,0.521413,24.5833,0.688333,
88.0036,0.0337691,0.0195153,0.917393,0.025687,
486.481,0.186672,0.10788,5.08213,0.1423,
439.021,0.168462,0.0973567,4.58455,0.128367,
2644,1.01455,0.586327,27.6282,0.773589,
298.616,0.114586,0.0662206,3.11621,0.0872539,
2748.79,1.05474,0.609555,28.742,0.804775,
370.797,0.142282,0.0822261,3.87036,0.10837,
1786.7,0.685575,0.396208,18.695,0.52346,
363.87,0.139623,0.0806902,3.80276,0.106477,
7057.71,2.70806,1.56506,73.9503,2.07061,
15923.8,6.10996,3.53112,166.874,4.67246,
3834.43,1.47131,0.850299,40.1269,1.12355,
282.793,0.108513,0.0627113,2.95297,0.082683,
582.398,0.22348,0.129152,6.07914,0.170216,
419.247,0.160875,0.0929716,4.37707,0.122558,
485.495,0.186295,0.107663,5.06933,0.141941,
816.733,0.313394,0.181114,8.53386,0.238948,
1058.98,0.406346,0.234834,11.0689,0.309929,
302.569,0.116101,0.0670963,3.15936,0.088462,
96.9027,0.037184,0.0214887,1.01031,0.0282888,
352.006,0.135071,0.0780595,3.6776,0.102973,
189.847,0.0728478,0.0420997,1.98284,0.0555194,
275.874,0.105859,0.0611767,2.87866,0.0806025,
420.233,0.161251,0.0931893,4.38985,0.122916,
565.577,0.217019,0.12542,5.91527,0.165628,
522.079,0.200332,0.115775,5.45271,0.152676,
1050.09,0.402942,0.232866,10.9671,0.30708,
701.049,0.269007,0.155463,7.32199,0.205016,
766.309,0.294047,0.169933,8.0032,0.22409,
365.852,0.140385,0.0811296,3.81967,0.106951,
660.506,0.253447,0.146471,6.90093,0.193226,
1268.59,0.486771,0.281315,13.2736,0.37166,
333.219,0.127862,0.0738933,3.48157,0.097484,
653.585,0.250792,0.144936,6.82828,0.191192,
911.649,0.349812,0.202163,9.53235,0.266906,
163.151,0.0626047,0.0361798,1.70261,0.0476732,
228.411,0.0876459,0.0506514,2.38433,0.0667611,
358.932,0.13773,0.0795961,3.74618,0.104893,
294.658,0.113067,0.0653432,3.07719,0.0861614,
617.991,0.237136,0.137045,6.45434,0.180722,
172.05,0.0660193,0.0381531,1.79563,0.0502776,
328.279,0.125967,0.0727976,3.4266,0.0959448,
354.977,0.136212,0.078718,3.70448,0.103725,
142.386,0.0546365,0.031575,1.48621,0.041614,
1759.04,0.674968,0.390071,18.3796,0.514629,
1126.22,0.432148,0.249743,11.7655,0.329434,
626.894,0.240551,0.139016,6.54349,0.183218,
2041.73,0.783401,0.452753,21.4325,0.600111,
434.068,0.166556,0.0962564,4.54243,0.127188,
504.266,0.193491,0.111823,5.28068,0.147859,
1089.61,0.41809,0.241624,11.4112,0.319514,
326.289,0.125199,0.072356,3.41735,0.0956859,
724.749,0.278089,0.160715,7.599,0.212772,
485.484,0.186286,0.107658,5.07946,0.142225,
590.296,0.226504,0.130901,6.17354,0.172859,
176.004,0.0675355,0.0390297,1.83845,0.0514767,
821.681,0.315292,0.18221,8.58145,0.240281,
330.252,0.126723,0.073235,3.45139,0.096639,
422.206,0.162006,0.0936261,4.41496,0.123619,
1343.71,0.515586,0.297971,14.0819,0.394293,
273.892,0.105097,0.0607369,2.86175,0.080129,
582.387,0.223469,0.129147,6.08952,0.170507,
1490.06,0.571748,0.330426,15.5983,0.436753,
329.251,0.126335,0.0730124,3.45255,0.0966714,
463.731,0.177938,0.102834,4.85283,0.135879,
1789.72,0.686755,0.396876,18.669,0.522733,
219.516,0.0842344,0.0486786,2.28689,0.064033,
1461.44,0.560789,0.324079,15.2435,0.426819,
344.093,0.132033,0.0763043,3.59776,0.100737,
448.916,0.17226,0.0995495,4.68106,0.13107,
115.691,0.044394,0.0256551,1.20506,0.0337418,
109.758,0.0421176,0.0243394,1.1431,0.0320069,
195.784,0.0751279,0.0434161,2.03985,0.0571158,
345.094,0.132421,0.076526,3.59667,0.100707,
139.419,0.0534976,0.0309169,1.45581,0.0407627,
284.776,0.109276,0.0631505,2.96813,0.0831078,
1435.74,0.550924,0.318379,14.9735,0.419258,
296.642,0.113829,0.0657817,3.09151,0.0865623,
246.214,0.094479,0.054599,2.5653,0.0718284,
2542.23,0.975518,0.563744,26.488,0.741664,
2950.57,1.13219,0.654294,30.785,0.861979,
10183.5,3.90757,2.2582,106.337,2.97743,
418.264,0.160499,0.0927521,4.3607,0.1221,
156.232,0.0599507,0.0346453,1.62751,0.0455703,
1320.04,0.50653,0.292724,13.7702,0.385567,
719.848,0.276223,0.159629,7.50564,0.210158,
1963.75,0.753533,0.435467,20.4844,0.573564,
971.995,0.372977,0.215542,10.1332,0.283731,
276.868,0.106242,0.0613966,2.88345,0.0807366,
754.459,0.289504,0.167304,7.86422,0.220198,
941.338,0.361213,0.208745,9.81752,0.274891,
607.127,0.23297,0.134632,6.328,0.177184,
1187.55,0.455689,0.263343,12.3851,0.346783,
446.957,0.171515,0.0991131,4.64202,0.129977,
836.556,0.321016,0.185508,8.69417,0.243437,
940.351,0.360835,0.208527,9.80515,0.274544,
81.083,0.031114,0.0179805,0.844232,0.0236385,
192.818,0.0739896,0.0427583,2.00891,0.0562494,
190.841,0.073231,0.0423198,1.98799,0.0556638,
2650.97,1.01723,0.587857,27.6543,0.774322,
310.486,0.119142,0.0688515,3.2354,0.0905913,
873.113,0.335034,0.193616,9.1032,0.25489,
491.436,0.188576,0.108978,5.12277,0.143438,
118.658,0.0455323,0.026313,1.23592,0.0346058,
88.9934,0.0341494,0.0197347,0.926729,0.0259484,
680.297,0.261046,0.150858,7.09266,0.198594,
646.679,0.248147,0.143403,6.74096,0.188747,
17510.2,6.71885,3.88289,183.029,5.12481,
701.064,0.269016,0.155463,7.30698,0.204595,
245.226,0.0941002,0.0543798,2.55398,0.0715114,
1943.98,0.745946,0.431082,20.276,0.567729,
542.846,0.2083,0.120378,5.66694,0.158674,
876.067,0.336162,0.19427,9.14623,0.256094,
416.281,0.159735,0.0923118,4.34559,0.121677,
577.451,0.221577,0.128052,6.03021,0.168846,
519.115,0.199194,0.115115,5.41874,0.151725,
509.228,0.1954,0.112923,5.31488,0.148817,
191.823,0.0736055,0.0425378,2.00488,0.0561365,
264.003,0.101302,0.0585442,2.75957,0.077268,
757.38,0.29061,0.167951,7.93887,0.222288,
822.642,0.315653,0.182424,8.61822,0.24131,
892.846,0.342591,0.197992,9.35113,0.261832,
326.302,0.125209,0.0723587,3.40461,0.0953291,
840.474,0.322506,0.186377,8.77148,0.245602,
556.688,0.213611,0.123447,5.81172,0.162728,
552.735,0.212095,0.122571,5.76917,0.161537,
308.503,0.118378,0.0684116,3.22032,0.0901689,
486.485,0.186674,0.10788,5.07791,0.142182,
310.475,0.119133,0.0688494,3.24642,0.0908998,
255.102,0.0978856,0.05657,2.66914,0.074736,
250.159,0.0959893,0.0554741,2.61607,0.0732499,
452.852,0.173763,0.100422,4.74118,0.132753,
406.383,0.155934,0.0901175,4.25158,0.119044,
369.808,0.141903,0.0820063,3.86003,0.108081,
678.312,0.260282,0.150418,7.07883,0.198207,
843.44,0.323644,0.187035,8.80253,0.246471,
442.979,0.169979,0.0982321,4.62321,0.12945,
861.232,0.330468,0.190981,8.99439,0.251843,
957.087,0.367228,0.212234,10.0521,0.281459,
795.934,0.3054,0.176499,8.34999,0.2338,
270.918,0.103953,0.0600771,2.83835,0.0794737,
2693.32,1.03342,0.597244,28.2594,0.791263,
561.633,0.215509,0.124544,5.86254,0.164151,
3897.77,1.49563,0.864338,40.7273,1.14036,
728.74,0.279631,0.1616,7.60587,0.212964,
702.037,0.269383,0.155679,7.33219,0.205301,
2220.81,0.852154,0.492468,23.2005,0.649613,
797.949,0.306185,0.176948,8.33468,0.233371,
943.301,0.361959,0.209179,9.85215,0.27586,
169.08,0.064878,0.0374942,1.76845,0.0495166,
454.834,0.174526,0.100862,4.75736,0.133206,
879.008,0.337283,0.194923,9.20192,0.257654,
10609.8,4.07074,2.35266,111.637,3.12584,
469.676,0.180224,0.104152,4.90234,0.137266,
814.766,0.312641,0.180677,8.50279,0.238078,
243.244,0.0933378,0.0539402,2.53774,0.0710567,
438.033,0.168081,0.0971356,4.57335,0.128054,
613.049,0.235237,0.135945,6.4007,0.17922,
610.082,0.234099,0.135288,6.36989,0.178357,
516.148,0.198055,0.114457,5.38872,0.150884,
288.721,0.110786,0.0640253,3.01991,0.0845574,
462.743,0.177559,0.102615,4.84172,0.135568,
411.329,0.157832,0.0912142,4.30161,0.120445,
430.114,0.16504,0.0953798,4.49964,0.12599,
1050.04,0.402898,0.232847,11.0176,0.308492,
243.237,0.0933327,0.0539389,2.54475,0.071253,
570.535,0.218925,0.126518,5.95296,0.166683,
1575.14,0.604407,0.349291,16.4462,0.460494,
620.962,0.238275,0.1377,6.4804,0.181451,
1740.25,0.667759,0.385905,18.1828,0.509117,
2088.3,0.801307,0.463085,21.8231,0.611048,
506.243,0.194249,0.112261,5.3025,0.14847,
337.166,0.129373,0.0747678,3.53102,0.0988685,
275.868,0.105855,0.0611752,2.88436,0.080762,
300.582,0.115336,0.0666552,3.14782,0.0881389,
2327.47,0.89303,0.516113,24.441,0.684348,
3963.79,1.52086,0.878959,41.6463,1.1661,
574.487,0.220441,0.127394,5.9973,0.167925,
2809.11,1.07789,0.622925,29.368,0.822303,
2214.86,0.849871,0.49115,23.146,0.648089,
522.081,0.200332,0.115773,5.44981,0.152595,
1014.49,0.389277,0.224967,10.5956,0.296677,
5912.49,2.26851,1.31107,62.185,1.74118,
2877.16,1.10392,0.637998,30.2519,0.847053,
7176.06,2.75331,1.59125,75.4815,2.11348,
608.077,0.233321,0.134843,6.37607,0.17853,
2500.53,0.959451,0.554495,26.2217,0.734208,
1362.47,0.522773,0.302128,14.3027,0.400476,
931.432,0.357404,0.206548,9.73184,0.272491,
634.799,0.243583,0.140769,6.63052,0.185654,
575.476,0.22082,0.127613,6.00769,0.168215,
12364.5,4.7443,2.74182,129.403,3.62328,
14539.8,5.57851,3.22408,153.105,4.28693,
779.117,0.298943,0.172769,8.18229,0.229104,
360.892,0.138475,0.0800288,3.78347,0.105937,
1351.63,0.51863,0.299729,14.1527,0.396275,
331.234,0.127097,0.0734525,3.46872,0.0971242,
8070.98,3.09675,1.78972,84.7558,2.37316,
239.285,0.0918178,0.0530627,2.4997,0.0699915,
399.466,0.153281,0.0885835,4.17489,0.116897,
529.991,0.203367,0.117527,5.53336,0.154934,
518.126,0.198815,0.114896,5.4084,0.151435,
494.394,0.189708,0.109634,5.16206,0.144538,
9863.67,3.78464,2.18726,103.457,2.89681,
2979.1,1.14309,0.660621,31.2182,0.87411,
1818.25,0.69764,0.403192,19.1117,0.535128,
6341.57,2.43312,1.4062,66.7233,1.86825,
6386.06,2.45019,1.41607,67.1926,1.88139,
1837.1,0.704904,0.407382,19.2464,0.5389,
735.638,0.282271,0.163131,7.70073,0.215621,
625.886,0.240158,0.138793,6.55152,0.183443,
207.644,0.0796762,0.0460461,2.16993,0.0607581,
181.936,0.0698117,0.0403452,1.90079,0.0532222,
1681.89,0.645355,0.372964,17.6,0.4928,
274.881,0.105476,0.0609562,2.8723,0.0804243,
1103.49,0.423428,0.244702,11.5201,0.322563,
855.301,0.328193,0.189665,8.93145,0.250081,
2387.75,0.916144,0.529475,25.1019,0.702854,
6685.79,2.56527,1.48256,70.1971,1.96552,
134.474,0.0515999,0.0298204,1.40515,0.0393441,
2689.41,1.03194,0.596383,28.1724,0.788828,
4554.03,1.74731,1.00984,47.8687,1.34032,
342.114,0.131273,0.0758654,3.57882,0.100207,
460.761,0.176798,0.102176,4.82464,0.13509,
357.941,0.13735,0.0793764,3.73737,0.104646,
411.338,0.15784,0.0912175,4.2929,0.120201,
3053.34,1.17162,0.677099,31.9151,0.893622,
643.7,0.247002,0.142746,6.72158,0.188204,
1328.91,0.509921,0.294695,13.8993,0.389179,
455.823,0.174906,0.101082,4.76758,0.133492,
308.498,0.118376,0.068412,3.22482,0.0902949,
272.905,0.104719,0.0605188,2.8497,0.0797917,
295.645,0.113444,0.0655615,3.08947,0.0865051,
10661.7,4.09094,2.36427,111.697,3.12752,
5546.94,2.1284,1.23006,58.0796,1.62623,
4372.3,1.67769,0.969579,45.7726,1.28163,
621.941,0.23865,0.13792,6.50016,0.182005,
9872.78,3.78823,2.1893,103.346,2.89368,
1542.48,0.591868,0.34205,16.1301,0.451643,
382.658,0.146832,0.0848562,3.99798,0.111943,
2889.22,1.10865,0.640706,30.1838,0.845146,
168.096,0.0645026,0.0372766,1.75346,0.0490967,
1003.61,0.385102,0.222555,10.4851,0.293583,
592.279,0.227269,0.131343,6.189,0.173292,
723.783,0.277727,0.160504,7.56643,0.21186,
450.886,0.173013,0.0999859,4.70893,0.13185,
226.432,0.0868868,0.0502132,2.36433,0.0662011,
404.411,0.155179,0.0896799,4.22574,0.118321,
2258.35,0.866549,0.500794,23.6241,0.661475,
680.28,0.261033,0.150855,7.10882,0.199047,
681.269,0.261413,0.151074,7.11929,0.19934,
469.671,0.18022,0.104151,4.90753,0.137411,
1420.87,0.545208,0.315083,14.8498,0.415794,
836.508,0.320981,0.185499,8.74045,0.244733,
454.839,0.174529,0.100863,4.75289,0.133081,
1075.79,0.412796,0.23856,11.2435,0.314819,
406.387,0.155937,0.0901182,4.24776,0.118937,
822.66,0.315665,0.182428,8.60078,0.240822,
451.874,0.173392,0.100205,4.71995,0.132159,
1183.55,0.454138,0.262456,12.3869,0.346834,
434.075,0.166561,0.0962578,4.53561,0.126997,
972.961,0.37334,0.215757,10.1653,0.284627,
974.934,0.374096,0.216195,10.1903,0.285329,
1145.99,0.439727,0.254126,11.9852,0.335586,
312.455,0.119894,0.0692883,3.2647,0.0914116,
1077.76,0.41355,0.238997,11.2703,0.315569,
845.393,0.324385,0.187469,8.84698,0.247715,
542.839,0.208295,0.120377,5.67373,0.158864,
1136.09,0.435925,0.251931,11.8925,0.332991,
2609.33,1.00122,0.578625,27.3204,0.76497,
721.807,0.276968,0.160064,7.54435,0.211242,
3643.58,1.39806,0.807971,38.1444,1.06804,
818.698,0.314143,0.181549,8.56668,0.239867,
450.882,0.17301,0.099985,4.71325,0.131971,
932.406,0.357773,0.206764,9.75659,0.273184,
603.156,0.23144,0.133752,6.30269,0.176475,
674.342,0.258753,0.149538,7.0522,0.197462,
600.186,0.230299,0.133094,6.27468,0.175691,
529.986,0.203363,0.117526,5.53841,0.155075,
6798.66,2.60865,1.50761,71.2263,1.99434,
3529.86,1.35442,0.782752,36.966,1.03505,
498.344,0.191222,0.11051,5.20876,0.145845,
579.423,0.222333,0.128489,6.05668,0.169587,
776.19,0.297834,0.172123,8.11334,0.227174,
756.415,0.290247,0.167738,7.90568,0.221359,
946.249,0.363085,0.209834,9.90104,0.277229,
587.34,0.225372,0.130245,6.13312,0.171727,
1227.09,0.470857,0.272111,12.8071,0.358599,
90.9694,0.0349069,0.0201729,0.948961,0.0265709,
781.143,0.299738,0.173221,8.15596,0.228367,
575.475,0.22082,0.127614,6.00804,0.168225,
517.138,0.198436,0.114677,5.39728,0.151124,
391.556,0.150246,0.0868299,4.09269,0.114595,
364.863,0.140006,0.0809111,3.8094,0.106663,
1513.81,0.58087,0.335696,15.8297,0.443233,
681.276,0.261421,0.151078,7.11265,0.199154,
268.951,0.103203,0.0596422,2.80719,0.0786013,
407.382,0.156321,0.0903402,4.25268,0.119075,
322.345,0.123691,0.0714826,3.36582,0.0942428,
505.267,0.19388,0.112047,5.27924,0.147819,
699.064,0.268242,0.155023,7.30814,0.204628,
435.063,0.166942,0.0964787,4.54633,0.127297,
314.433,0.120655,0.0697282,3.28423,0.0919586,
500.319,0.19198,0.110949,5.23204,0.146497,
3911.58,1.50093,0.867416,40.906,1.14537,
560.637,0.215125,0.124325,5.85996,0.164079,
1469.31,0.563791,0.325827,15.3721,0.430419,
258.075,0.0990291,0.05723,2.69376,0.0754252,
725.768,0.278492,0.160945,7.58004,0.212241,
231.378,0.0887852,0.05131,2.41431,0.0676008,
269.94,0.103582,0.0598615,2.81738,0.0788865,
328.276,0.125966,0.0727978,3.42929,0.0960202,
866.164,0.33236,0.192078,9.05829,0.253632,
1672.99,0.641945,0.370995,17.5065,0.490181,
269.939,0.103581,0.059861,2.81912,0.0789354,
347.064,0.133176,0.0769642,3.62464,0.10149,
489.444,0.187808,0.108538,5.11673,0.143269,
750.484,0.287974,0.166425,7.84203,0.219577,
1588.95,0.6097,0.352359,16.6219,0.465413,
352.009,0.135074,0.0780608,3.67475,0.102893,
393.538,0.151009,0.0872704,4.1084,0.115035,
109.756,0.0421163,0.0243394,1.14508,0.0320623,
182.927,0.0701933,0.0405656,1.90909,0.0534544,
130.521,0.0500842,0.0289441,1.3617,0.0381276,
728.731,0.279627,0.161601,7.61489,0.213217,
337.176,0.129381,0.0747716,3.52127,0.0985956,
240.276,0.0921991,0.0532832,2.5083,0.0702323,
318.389,0.122173,0.0706054,3.32518,0.0931052,
210.611,0.0808158,0.0467049,2.19948,0.0615854,
548.77,0.210572,0.121693,5.7367,0.160628,
363.871,0.139624,0.080691,3.80226,0.106463,
526.033,0.20185,0.116652,5.49422,0.153838,
1217.18,0.467053,0.269918,12.7229,0.356241,
150.296,0.0576722,0.0333296,1.56882,0.043927,
236.32,0.0906809,0.052406,2.46792,0.0691018,
297.624,0.114204,0.0660007,3.10891,0.0870494,
262.028,0.100546,0.0581072,2.73677,0.0766295,
354.971,0.136209,0.0787177,3.71001,0.10388,
630.839,0.242064,0.139893,6.59406,0.184634,
442.971,0.169975,0.0982322,4.63131,0.129677,
268.947,0.1032,0.0596412,2.81099,0.0787077,
373.761,0.14342,0.0828845,3.90331,0.109293,
387.601,0.148729,0.0859536,4.05113,0.113432,
412.321,0.158216,0.0914356,4.30822,0.12063,
266.974,0.102444,0.0592034,2.78612,0.0780115,
703.026,0.269764,0.155901,7.34317,0.205609,
241.263,0.0925772,0.0535018,2.52032,0.070569,
164.139,0.0629832,0.0363989,1.71379,0.0479862,
179.959,0.0690544,0.0399076,1.87902,0.0526126,
107.778,0.041357,0.0239008,1.12498,0.0314993,
358.929,0.137729,0.0795957,3.74877,0.104966,
236.32,0.0906811,0.0524059,2.46787,0.0691004,
207.646,0.0796785,0.0460473,2.16763,0.0606937,
