S,I,X,R,D,N
77.783,0.116277,0.133593,34.0147,0.952412,
1127.92,1.67245,1.90461,478.115,13.3872,
331.49,0.496939,0.568223,144.401,4.04323,
187.338,0.277651,0.317824,80.8044,2.26252,
205.534,0.154981,0.125796,19.6351,0.549782,
289.215,0.416664,0.474491,117.601,3.29283,
214.142,0.315886,0.362312,91.6145,2.56521,
405.825,0.584364,0.663507,164.326,4.60114,
194.122,0.285195,0.324931,81.9731,2.29525,
158.563,0.114835,0.0934902,14.8135,0.414777,
95.2735,0.136453,0.157155,39.3316,1.10129,
210.583,0.157422,0.12872,20.555,0.57554,
167.688,0.245821,0.28031,70.8038,1.98251,
2232.08,3.14986,3.54162,864.034,24.193,
472.513,0.670853,0.75978,187.798,5.25834,
100.949,0.150134,0.171598,43.5107,1.2183,
107.018,0.157352,0.179125,45.3749,1.2705,
548.499,0.802251,0.912137,228.391,6.39496,
123.372,0.180317,0.207794,52.7626,1.47735,
596.541,0.863723,0.9812,245.734,6.88055,
302.438,0.444894,0.505083,127.054,3.55752,
659.363,0.968999,1.10507,278.757,7.8052,
1726.86,1.66649,1.49987,245.11,6.86307,
223.704,0.330479,0.377132,94.9299,2.65804,
553.281,0.810565,0.922546,232.477,6.50934,
195.928,0.291711,0.33456,85.0639,2.38179,
159.913,0.240011,0.273818,69.6235,1.94946,
328.937,0.192774,0.146083,25.9958,0.727883,
530.903,0.313963,0.244726,43.3257,1.21312,
717.547,0.453937,0.357006,61.9086,1.73344,
790.873,0.574533,0.476773,78.8679,2.2083,
649.156,0.441401,0.362064,61.3233,1.71705,
763.586,0.609824,0.519343,83.9347,2.35017,
541.902,0.381528,0.315646,52.9187,1.48172,
3943.9,2.90235,2.43752,413.189,11.5693,
2359.38,1.64291,1.34991,232.13,6.49963,
666.251,0.527259,0.438293,74.6926,2.09139,
139.116,0.0892378,0.0660298,12.3822,0.346701,
465.857,0.341402,0.275896,48.177,1.34896,
4224.56,2.87709,2.35121,400.011,11.2003,
292.358,0.167989,0.12569,22.7121,0.635939,
707.315,0.462858,0.374056,63.0822,1.7663,
383.623,0.324537,0.272684,43.5596,1.21967,
232.289,0.14888,0.115191,20.8625,0.58415,
685.237,0.475421,0.3873,67.0241,1.87667,
562.702,0.379383,0.305998,54.0974,1.51473,
813.371,0.636306,0.53854,87.9902,2.46373,
349.807,0.256346,0.206568,35.7298,1.00043,
4531.42,3.82555,3.30124,580.212,16.2459,
3431.41,2.36847,1.94324,332.956,9.32278,
679.969,0.433424,0.342453,58.6144,1.6412,
633.574,0.460191,0.380376,63.7991,1.78638,
898.028,0.631869,0.519419,88.3473,2.47372,
1556.12,1.2598,1.0762,180.492,5.05378,
2481.73,1.85124,1.55288,264.461,7.4049,
481.054,0.305882,0.241411,42.2168,1.18207,
277.189,0.215256,0.172966,28.6211,0.801392,
266.962,0.146999,0.111496,20.2136,0.565982,
528.257,0.322683,0.256663,43.9338,1.23015,
438.329,0.28263,0.224929,38.0963,1.0667,
1324.53,0.892198,0.727033,123.394,3.45503,
559.646,0.41231,0.339379,57.0058,1.59616,
223.637,0.146533,0.115176,19.5538,0.547505,
1037.15,0.869086,0.744225,122.802,3.43846,
906.193,0.62047,0.504694,86.2667,2.41547,
8048.61,5.91291,4.95456,839.033,23.4929,
534.972,0.330136,0.262177,45.1705,1.26478,
287.36,0.168722,0.13162,22.7043,0.635721,
316.804,0.171178,0.131851,24.2154,0.67803,
739.98,0.468128,0.377011,63.3999,1.7752,
459.693,0.270567,0.210972,36.7949,1.03026,
483.895,0.353718,0.295684,48.1087,1.34704,
301.177,0.196903,0.157992,26.7204,0.74817,
310.351,0.20778,0.16279,28.4811,0.797471,
1254.11,1.00272,0.851038,143.032,4.00489,
2432.7,1.84267,1.55905,262.543,7.3512,
626.84,0.432011,0.3512,61.6502,1.72621,
1130.57,0.7658,0.622077,108.017,3.02447,
318.108,0.18154,0.140622,24.8731,0.696448,
327.005,0.187922,0.145611,25.935,0.72618,
686.368,0.425088,0.340522,58.2361,1.63061,
1185.4,0.808171,0.665741,110.044,3.08125,
677.469,0.42972,0.344318,58.1296,1.62763,
573.114,0.369692,0.296447,50.7976,1.42233,
206.7,0.134052,0.106728,17.5673,0.491884,
310.515,0.238435,0.197108,32.1489,0.900169,
654.207,0.492903,0.40942,67.9866,1.90362,
569.379,0.386899,0.31159,54.3993,1.52318,
543.39,0.359508,0.287376,50.5476,1.41533,
322.242,0.180548,0.138844,24.7458,0.692884,
332.697,0.184972,0.141226,26.2418,0.73477,
506.004,0.330353,0.263681,45.138,1.26386,
222.587,0.143965,0.113527,19.6064,0.54898,
976.797,0.718749,0.598577,100.083,2.80233,
532.062,0.423637,0.359403,58.5166,1.63847,
4116.93,3.29776,2.83146,478.543,13.3992,
462.124,0.366304,0.31176,49.8038,1.39451,
190.312,0.120833,0.0945597,16.0238,0.448666,
272.17,0.163447,0.127899,21.9243,0.613881,
408.791,0.304897,0.252001,40.5177,1.1345,
1074.26,0.742069,0.606923,103.494,2.89783,
793.058,0.537849,0.438226,73.8968,2.06911,
334.068,0.283196,0.239876,38.3353,1.07339,
735.873,0.520267,0.425014,73.1339,2.04775,
380.742,0.303953,0.254651,40.5633,1.13577,
195.366,0.142793,0.117688,18.846,0.527688,
576.624,0.375409,0.305359,51.2597,1.43527,
323.854,0.191528,0.151606,26.0724,0.730028,
1273.37,1.87872,2.13161,530.763,14.8614,
259.208,0.153779,0.11866,20.933,0.586124,
490.827,0.333948,0.274174,45.2968,1.26831,
801.489,0.570251,0.468873,79.2524,2.21907,
3712.37,3.50452,3.11817,519.465,14.545,
424.769,0.349093,0.296346,47.2624,1.32335,
1748.36,1.39845,1.20367,198.477,5.55735,
460.323,0.292396,0.237614,40.0267,1.12075,
496.246,0.291375,0.226521,40.1125,1.12315,
767.352,0.526554,0.430549,72.6564,2.03438,
613.015,0.421083,0.345241,57.6053,1.61295,
772.257,0.521471,0.427729,70.8108,1.9827,
567.613,0.424849,0.351915,59.9323,1.6781,
148.158,0.104424,0.0820414,13.2838,0.371947,
549.611,0.46869,0.401183,64.7073,1.8118,
316.325,0.229791,0.188493,31.3781,0.878586,
307.617,0.211374,0.17205,28.2094,0.789863,
533.679,0.446611,0.384778,61.7607,1.7293,
501.432,0.371581,0.306739,50.4768,1.41335,
337.158,0.195908,0.153004,26.7441,0.748835,
501.599,0.295039,0.231834,40.734,1.14055,
216.385,0.318797,0.366777,93.3162,2.61285,
145.933,0.218192,0.249581,63.8129,1.78676,
413.581,0.617356,0.705792,179.081,5.01427,
956.394,0.643737,0.522378,88.9496,2.49059,
409.94,0.261077,0.207703,35.5947,0.996653,
208.807,0.104954,0.0826445,15.5698,0.435955,
160.768,0.0838275,0.0635907,11.7555,0.329153,
220.409,0.120947,0.0930885,16.9033,0.473293,
366.875,0.451122,0.34948,81.0546,2.26953,
916.929,1.12114,0.910814,209.182,5.85709,
250.32,0.32146,0.270153,59.4249,1.6639,
343.316,0.441285,0.38216,82.5497,2.31139,
326.826,0.411195,0.324431,73.3832,2.05473,
1725.73,2.16102,1.84384,402.013,11.2564,
210.101,0.292168,0.330091,95.5997,2.67679,
284.48,0.364733,0.313537,66.9665,1.87506,
375.552,0.471783,0.385511,86.1779,2.41298,
146.693,0.201416,0.221199,65.0624,1.82175,
1337.64,1.79551,1.9909,545.31,15.2687,
765.678,0.92467,0.745991,169.894,4.75704,
554.303,0.744374,0.825455,227.75,6.37701,
277.338,0.35669,0.304935,66.1484,1.85216,
143.377,0.197032,0.219503,64.4037,1.8033,
98.3794,0.136537,0.154888,45.0673,1.26188,
60.3634,0.083946,0.095183,27.6824,0.775106,
953.82,1.29505,1.44256,397.318,11.1249,
285.035,0.390016,0.43164,124.653,3.49028,
550.299,0.693386,0.589891,129.784,3.63395,
140.697,0.194014,0.219946,63.1212,1.76739,
166.015,0.227054,0.256267,72.4729,2.02924,
155.708,0.212635,0.23899,68.9111,1.92951,
563.651,0.779485,0.877864,249.7,6.99159,
179.317,0.248736,0.280523,80.8889,2.26489,
225.324,0.310409,0.345463,99.2411,2.77875,
237.181,0.327356,0.366679,106.153,2.97228,
313.089,0.432039,0.485919,139.098,3.89475,
140.256,0.192935,0.216472,62.5821,1.7523,
266.622,0.369165,0.416854,120.226,3.36632,
944.764,1.28859,1.43999,408.081,11.4263,
270.301,0.374815,0.423155,121.499,3.40198,
556.571,0.766064,0.85846,243.001,6.80403,
248.491,0.343044,0.387065,109.707,3.0718,
206.191,0.284201,0.318662,91.6401,2.56592,
183.161,0.253726,0.28743,82.9741,2.32328,
298.326,0.41063,0.459363,132.105,3.69894,
290.858,0.402756,0.453875,130.628,3.65759,
140.051,0.194842,0.219495,63.7499,1.785,
250.332,0.300555,0.22902,53.6363,1.50182,
297.263,0.410774,0.459773,131.193,3.6734,
322.048,0.446593,0.500473,143.974,4.03126,
58.2542,0.0809522,0.0910032,26.8228,0.75104,
248.585,0.341176,0.381804,108.65,3.04219,
368.984,0.502967,0.563152,158.512,4.43833,
1599.27,2.15256,2.39314,657.763,18.4174,
167.85,0.232711,0.262554,76.512,2.14233,
137.162,0.175827,0.146584,30.6568,0.858391,
275.155,0.335517,0.261137,59.5802,1.66825,
328.363,0.445991,0.496743,140.753,3.94108,
413.23,0.509193,0.412447,91.2923,2.55618,
443.139,0.327802,0.265268,46.9528,1.31468,
166.337,0.200106,0.148933,35.3252,0.989107,
147.534,0.199979,0.225636,64.2418,1.79877,
83.3455,0.112909,0.128738,37.3666,1.04626,
486.763,0.665098,0.740758,208.979,5.85142,
169.035,0.231654,0.259482,75.3635,2.11018,
188.408,0.25528,0.28557,81.7621,2.28934,
878.488,1.15919,1.27777,346.376,9.69854,
467.507,0.625141,0.691681,191.805,5.37055,
221.687,0.151061,0.117464,21.4436,0.600421,
184.708,0.127757,0.098692,17.5736,0.492061,
237.707,0.304831,0.262727,54.2072,1.5178,
1014.77,1.24427,1.0536,229.51,6.42628,
1127.67,0.878339,0.734429,129.1,3.61479,
285.76,0.39755,0.449891,129.76,3.63327,
402.759,0.5092,0.408168,92.7273,2.59636,
2384,2.93578,2.48302,565.744,15.8408,
505.073,0.401214,0.32623,57.587,1.61244,
571.915,0.70913,0.572882,130.159,3.64444,
1710.68,2.07452,1.71762,391.563,10.9638,
684.599,0.87307,0.765272,168.057,4.70561,
347.531,0.441611,0.358121,81.3907,2.27894,
142.53,0.181442,0.143655,32.2424,0.902788,
852.932,1.17859,1.33099,380.893,10.665,
1463.84,2.01133,2.2665,638.988,17.8917,
4130.48,5.58363,6.26016,1746.77,48.9096,
548.365,0.757851,0.855683,245.157,6.86441,
540.917,0.749215,0.845774,241.719,6.76814,
160.262,0.222804,0.252192,73.2129,2.04996,
1761.63,2.41091,2.7128,767.752,21.4971,
240.287,0.333161,0.377514,108.952,3.05066,
182.846,0.254724,0.287902,83.2799,2.33184,
3890.55,5.27448,5.92104,1658.81,46.4467,
188.157,0.239661,0.186575,42.2343,1.18256,
409.78,0.519864,0.433223,96.5629,2.70376,
431.38,0.531242,0.417375,95.9834,2.68753,
1432.98,1.75473,1.44611,331.532,9.28289,
273.562,0.341684,0.265332,61.1201,1.71136,
209.562,0.265285,0.205197,46.661,1.30651,
612.852,0.789334,0.66868,142.695,3.99546,
588.138,0.814226,0.919439,260.826,7.30312,
1144.38,1.57353,1.77142,500.267,14.0075,
603.675,0.834294,0.941754,269.989,7.5597,
1874.42,2.56565,2.88844,819.192,22.9374,
1660.84,2.2772,2.56292,725.989,20.3277,
778.676,1.07762,1.21445,346.334,9.69736,
748.869,1.03471,1.16487,332.618,9.3133,
646.151,0.891611,1.00658,287.89,8.06092,
679.891,0.936971,1.0573,302.641,8.47395,
521.507,0.721693,0.813233,233.422,6.53582,
422.139,0.537009,0.433567,97.1697,2.72075,
538.682,0.690206,0.567208,125.545,3.51526,
587.329,0.733802,0.609051,134.56,3.76768,
492.491,0.608746,0.482215,110.329,3.08921,
683.459,0.853439,0.691707,155.638,4.35787,
266.587,0.341378,0.282794,60.1056,1.68296,
347.76,0.482607,0.544632,156.822,4.39101,
204.047,0.282926,0.320709,92.7521,2.59706,
333.944,0.462823,0.523326,150.846,4.22369,
580.404,0.802356,0.905111,259.619,7.26933,
370.366,0.514133,0.580633,166.867,4.67227,
728.106,1.00606,1.13448,324.663,9.09057,
1043.02,1.43982,1.62226,461.007,12.9082,
930.431,1.2836,1.44656,412.294,11.5442,
555.266,0.767578,0.866122,248.152,6.94826,
204.659,0.28408,0.321433,93.1275,2.60757,
404.619,0.560521,0.632354,182.089,5.0985,
507.113,0.701682,0.792353,227.036,6.35702,
1481.76,2.03267,2.286,647.783,18.1379,
259.406,0.359798,0.407126,117.536,3.29101,
355.254,0.446593,0.361445,81.6516,2.28624,
442.093,0.557834,0.455923,103.009,2.88426,
862.43,1.06323,0.879655,198.081,5.54627,
219.807,0.271134,0.208267,48.3594,1.35406,
703.395,0.912889,0.777416,165.286,4.62802,
593.821,0.746748,0.615753,135.035,3.78099,
3405.23,4.51179,4.98103,1334.9,37.3772,
2434.34,3.24486,3.58731,971.623,27.2055,
126.645,0.174533,0.196205,57.3773,1.60657,
537.806,0.681097,0.575805,128.343,3.59361,
701.437,0.879166,0.729851,165.324,4.62908,
600.521,0.761242,0.621692,140.172,3.9248,
118.861,0.148907,0.11223,26.1458,0.732083,
872.216,1.08017,0.887172,202.157,5.66039,
4530.9,5.46762,4.7371,1080.64,30.2578,
233.471,0.305597,0.257405,53.4692,1.49714,
232.95,0.301968,0.244621,53.0185,1.48452,
512.205,0.66266,0.553054,119.241,3.33875,
358.5,0.467223,0.42446,88.1402,2.46792,
294.2,0.405383,0.453783,131.265,3.67543,
171.085,0.22586,0.213292,41.3185,1.15692,
343.116,0.432749,0.343627,78.898,2.20914,
559.137,0.698293,0.561486,128.019,3.58452,
921.021,1.16121,0.973589,220.666,6.17864,
1115.44,1.3956,1.17358,267.505,7.49014,
2688.18,3.27157,2.78921,635.949,17.8066,
645.947,0.82335,0.715839,156.142,4.37198,
465.847,0.604073,0.508368,108.017,3.02446,
534.819,0.694638,0.605301,124.398,3.48313,
338.404,0.435327,0.386825,81.4922,2.28178,
512.819,0.705606,0.792133,225.373,6.31044,
722.587,0.919964,0.761738,168.026,4.70474,
630.624,0.785173,0.631384,143.93,4.03003,
1146.47,1.44147,1.25539,279.018,7.8125,
252.573,0.321751,0.261135,58.2142,1.63,
208.631,0.272671,0.221754,47.5438,1.33123,
654.418,0.82097,0.661704,149.902,4.19727,
363.35,0.461506,0.368616,82.5094,2.31026,
316.516,0.433994,0.484199,140.629,3.9376,
1126.26,1.53711,1.71563,485.884,13.6047,
503.397,0.632945,0.512741,116.203,3.2537,
457.685,0.57683,0.461607,105.327,2.94916,
430.698,0.545766,0.442985,98.5533,2.75949,
709.807,0.888258,0.739003,166.893,4.673,
298.892,0.380851,0.320689,70.434,1.97215,
441.939,0.549121,0.435141,99.2962,2.78029,
444.97,0.57202,0.46817,102.131,2.85965,
161.226,0.222486,0.247214,72.2803,2.02385,
190.61,0.263176,0.293863,85.4403,2.39233,
546.002,0.682834,0.551722,125.256,3.50716,
892.673,1.09646,0.895456,202.66,5.67449,
565.945,0.721522,0.617586,136.883,3.83272,
359.563,0.456997,0.378044,85.2162,2.38605,
496.838,0.633146,0.537472,119.641,3.34996,
398.033,0.514607,0.438388,91.453,2.56069,
299.746,0.380368,0.300714,67.6775,1.89497,
201.7,0.267621,0.231208,46.4988,1.30197,
412.682,0.517533,0.430559,94.7178,2.6521,
419.73,0.53161,0.453757,97.5531,2.73149,
382.684,0.475521,0.380796,86.0502,2.40941,
821.109,0.655397,0.540184,96.0071,2.6882,
205.029,0.260853,0.209519,47.1797,1.32103,
385.236,0.49069,0.421305,93.2415,2.61076,
408.533,0.521703,0.444208,98.7361,2.76461,
298.951,0.387902,0.330253,68.4148,1.91561,
180.126,0.23245,0.18706,40.325,1.1291,
324.656,0.407368,0.320039,72.5839,2.03235,
1901.9,2.59507,2.91932,826.449,23.1406,
235.755,0.342508,0.388634,95.8309,2.68327,
131.345,0.101193,0.0803192,13.1061,0.36697,
683.299,0.968046,1.09145,267.161,7.4805,
247.829,0.359594,0.409331,101.558,2.84362,
544.706,0.800866,0.902512,220.419,6.17173,
622.76,0.906838,1.02337,250.302,7.00845,
242.385,0.334914,0.28872,55.439,1.55229,
161.113,0.234939,0.260375,66.5293,1.86282,
162.933,0.224781,0.192305,36.6249,1.0255,
362.898,0.480635,0.406303,84.8396,2.37551,
265.982,0.359223,0.312943,62.593,1.7526,
248.753,0.231428,0.19809,29.9782,0.839389,
208.226,0.303341,0.343837,84.7541,2.37312,
480.764,0.682687,0.749188,196.308,5.49662,
309.427,0.458304,0.517019,127.041,3.55715,
46.0602,0.0689321,0.0782094,19.2535,0.539099,
1492.85,2.00955,1.78329,363.184,10.1691,
224.49,0.311998,0.280697,52.4491,1.46857,
100.238,0.130047,0.0985128,21.9194,0.613742,
619.496,0.851266,0.749586,146.793,4.1102,
249.755,0.327234,0.26767,58.0251,1.6247,
216.587,0.284294,0.237909,51.4499,1.4406,
515.551,0.71134,0.631308,121.699,3.40756,
307.132,0.401816,0.335413,72.1113,2.01912,
182.873,0.260464,0.288893,76.4371,2.14024,
2341.7,3.20195,3.03945,584.689,16.3713,
354.004,0.453953,0.366059,81.8837,2.29274,
219.337,0.277082,0.215427,49.7766,1.39375,
933.818,1.20669,1.03068,226.6,6.3448,
732.806,1.00328,0.893914,175.386,4.9108,
401.061,0.514831,0.420169,94.362,2.64213,
264.399,0.375981,0.414222,109.738,3.07266,
369.011,0.47927,0.406209,89.5947,2.50865,
257.342,0.32761,0.265953,60.3739,1.69047,
4508.92,6.20306,6.80158,1734.51,48.5662,
290.984,0.380558,0.324556,71.3141,1.99679,
441.771,0.566506,0.473714,106.215,2.97402,
972.648,1.2591,1.07034,233.485,6.53759,
268.963,0.350838,0.287868,61.6711,1.72679,
882.372,1.11809,0.938331,211.645,5.92607,
1845.47,2.32898,1.99732,451.564,12.6438,
700.89,0.891537,0.748566,169.718,4.7521,
241.879,0.313822,0.25068,55.0165,1.54046,
505.999,0.650584,0.545565,121.406,3.39936,
318.467,0.409705,0.325028,72.7606,2.0373,
416.731,0.528187,0.427066,96.6086,2.70504,
618.075,0.788756,0.658432,148.324,4.15308,
650.081,0.834055,0.712599,159.895,4.47706,
1935.84,2.3972,2.00988,458.904,12.8493,
3174.54,3.86409,3.34789,759.973,21.2793,
344.309,0.44967,0.370458,79.6405,2.22994,
438.207,0.565948,0.465243,101.909,2.85345,
1183.58,1.52993,1.41776,301.039,8.4291,
1938.79,2.4214,2.06644,453.037,12.685,
1465.19,1.83575,1.55504,340.873,9.54445,
400.671,0.517736,0.46942,98.5815,2.76028,
3483.46,4.41041,4.05435,881.395,24.6791,
4464.71,5.37135,4.63713,1058.64,29.6419,
509.828,0.653959,0.575221,124.458,3.48482,
331.982,0.431501,0.385896,80.9346,2.26617,
465.942,0.590335,0.474774,106.997,2.99591,
1124.6,1.4235,1.19229,268.27,7.51156,
318.669,0.409105,0.3293,73.5337,2.05894,
283.502,0.366432,0.323799,67.906,1.90137,
350.631,0.441952,0.352275,80.3258,2.24912,
3060.7,4.40714,4.89909,1184.82,33.1749,
358.879,0.516956,0.574969,143.025,4.00469,
289.877,0.418394,0.475587,116.954,3.27472,
829.726,0.792527,0.698499,110.683,3.09914,
634.099,0.92033,1.04087,256.751,7.18902,
346.348,0.510909,0.578131,142.571,3.992,
213.257,0.317088,0.359918,86.6403,2.42593,
543.313,0.802419,0.904747,220.798,6.18234,
509.033,0.795131,0.86345,90.7668,2.54147,
238.753,0.334146,0.296917,55.0735,1.54206,
263.239,0.410194,0.447437,44.6533,1.25029,
1589.71,2.2813,2.53731,623.999,17.472,
257.014,0.371906,0.415755,103.306,2.89256,
970.201,1.38095,1.52431,378.301,10.5924,
295.165,0.275904,0.237679,36.3053,1.01655,
189.213,0.277558,0.314912,78.0101,2.18428,
470.535,0.696267,0.785301,191.618,5.3653,
360.541,0.528936,0.598214,147.21,4.12188,
139.472,0.189072,0.160891,31.3014,0.876438,
213.211,0.314561,0.347225,87.672,2.45482,
119.063,0.1826,0.19927,19.0225,0.53263,
418.317,0.619497,0.697965,168.643,4.72201,
2638.95,3.65328,3.53077,667.185,18.6812,
1250.94,1.83011,2.05397,501.144,14.032,
587.992,0.584206,0.517105,80.649,2.25817,
291.577,0.429915,0.487286,120.142,3.36397,
249.923,0.359973,0.407878,100.495,2.81387,
303.761,0.449364,0.509325,124.786,3.49401,
474.031,0.70507,0.795695,192.089,5.3785,
389.861,0.569736,0.627867,159.476,4.46534,
405.2,0.632137,0.688861,70.5048,1.97413,
202.139,0.278013,0.239779,46.0535,1.2895,
459.284,0.611058,0.528097,108.538,3.03906,
772.276,1.06788,1.02894,193.217,5.41007,
191.173,0.25656,0.221422,44.1139,1.23519,
361.112,0.527057,0.596955,146.657,4.10641,
368.192,0.533561,0.604529,148.511,4.15832,
95.0396,0.141271,0.160361,39.5514,1.10744,
513.645,0.757859,0.853572,208.895,5.84905,
759.708,1.12441,1.26412,304.381,8.52267,
210.031,0.297804,0.327928,86.9103,2.43349,
449.092,0.612556,0.53228,104.828,2.93518,
2484.27,3.384,3.10533,615.988,17.2477,
907.928,1.23828,1.16228,223.415,6.25563,
645.478,0.9247,1.02704,254.445,7.12447,
864.224,1.24242,1.40438,344.483,9.64553,
427.41,0.405816,0.353986,56.2546,1.57513,
221.845,0.327538,0.37094,90.9113,2.54552,
968.883,1.41032,1.58886,388.246,10.8709,
412.024,0.605699,0.68474,167.982,4.70349,
432.598,0.627315,0.689194,177.126,4.95954,
384.253,0.552363,0.607137,157.186,4.40121,
1269.11,1.84814,2.06808,499.005,13.9722,
1025.17,1.49822,1.68075,411.138,11.5119,
1057.72,1.53837,1.72552,422.192,11.8214,
291.109,0.267064,0.228209,34.432,0.964095,
1605.73,2.31378,2.60442,635.557,17.7956,
3631.81,5.20259,5.83861,1421.35,39.7979,
653.735,0.971066,1.09466,263.813,7.38675,
373.227,0.553538,0.62546,153.302,4.29244,
329.18,0.436852,0.37485,76.8563,2.15198,
543.407,0.727087,0.629425,128.635,3.60178,
584.614,0.812496,0.763516,142.811,3.99871,
345.391,0.468959,0.412953,81.4467,2.28051,
241.93,0.336151,0.373811,93.7355,2.62459,
449.363,0.625451,0.695809,172.487,4.82962,
353.101,0.517523,0.58703,145.714,4.08,
607.515,0.887077,1.00529,247.658,6.93443,
1014.75,1.33628,1.1796,243.901,6.82924,
1074.47,1.52428,1.67567,416.668,11.6667,
2530.36,3.35804,2.99412,620.903,17.3853,
562.785,0.761398,0.669545,134.031,3.75288,
1174.26,1.61911,1.4649,284.684,7.97115,
343.196,0.475897,0.429034,81.6142,2.2852,
83.0884,0.119088,0.130908,34.6903,0.971328,
334.728,0.280354,0.228059,37.708,1.05582,
269.224,0.349559,0.298075,61.4089,1.71945,
455.071,0.580117,0.491645,103.947,2.9105,
196.892,0.29033,0.329422,81.2139,2.27399,
687.581,0.992672,1.12399,276.559,7.74364,
437.065,0.64737,0.731135,178.557,4.99959,
867.798,1.13195,0.987489,206.306,5.77656,
439.673,0.582395,0.512548,103.339,2.89349,
4370.48,5.752,5.1471,1069.67,29.9509,
181.327,0.240505,0.195758,41.0862,1.15041,
317.394,0.429669,0.372003,74.7123,2.09195,
214.125,0.160833,0.124677,21.9741,0.615274,
272.404,0.207984,0.166923,28.4249,0.795897,
138.024,0.191345,0.213926,54.0576,1.51361,
834.817,1.23338,1.38792,339.068,9.4939,
167.339,0.249246,0.282512,68.2189,1.91013,
300.868,0.439555,0.497798,122.758,3.43722,
1548.96,1.99237,1.73191,382.608,10.713,
5437.94,6.70883,5.86411,1326.35,37.1378,
215.783,0.299543,0.261188,49.2768,1.37975,
353.076,0.515116,0.567784,144.787,4.05405,
552.03,0.766625,0.72955,135.675,3.7989,
529.538,0.70927,0.612588,125.622,3.51742,
204.527,0.259906,0.210096,45.7224,1.28023,
1797.1,2.58124,2.91724,719.258,20.1392,
608.153,0.900752,1.01302,244.098,6.83475,
338.316,0.50319,0.568729,136.783,3.82991,
180.581,0.267771,0.303918,74.7543,2.09312,
271.663,0.369009,0.317219,62.89,1.76092,
1004.02,1.38363,1.2394,240.619,6.73733,
123.824,0.180412,0.200228,51.3578,1.43802,
742.841,1.07332,1.18014,301.465,8.44101,
366.201,0.498503,0.44515,87.4074,2.44741,
551.758,0.742489,0.643706,131.183,3.67313,
691.386,1.01279,1.14194,279.629,7.82962,
254.39,0.36594,0.41563,102.946,2.88249,
557.201,0.910829,0.985621,102.046,2.85728,
556.57,0.934602,1.00693,95.806,2.68257,
565.792,0.939478,1.01093,99.472,2.78522,
391.767,0.514516,0.550425,333.821,9.347,
666.604,0.927048,1.00307,305.901,8.56523,
61.8893,0.0805753,0.0875438,61.2282,1.71439,
162.961,0.206578,0.222849,154.289,4.3201,
168.209,0.21531,0.233017,158.894,4.44903,
2110.26,3.08562,3.39044,844.61,23.6491,
431.488,0.633634,0.698947,175.272,4.90762,
639.337,0.946631,1.04427,260.381,7.29067,
661.919,1.11767,1.20435,114.551,3.20744,
579.796,0.859814,0.949004,235.793,6.6022,
338.358,0.503934,0.556266,137.725,3.8563,
123.235,0.183424,0.202702,49.9793,1.39942,
472.003,0.661077,0.715678,219.475,6.1453,
169.038,0.24885,0.275667,68.5188,1.91853,
175.888,0.259841,0.288247,71.56,2.00368,
126.886,0.16307,0.175593,122.349,3.42577,
503.972,0.72819,0.799516,234.922,6.57782,
884.212,1.29309,1.42607,359.016,10.0524,
215.045,0.314629,0.347759,86.8604,2.43209,
746.469,1.10536,1.21826,303.704,8.50371,
322.799,0.468787,0.517336,151.96,4.25488,
806.417,1.19646,1.31908,326.914,9.1536,
155.266,0.240441,0.266177,62.4784,1.74939,
725.585,1.21119,1.3112,132.191,3.70135,
397.175,0.58701,0.646653,161.081,4.51026,
460.976,0.734628,0.806056,178.486,4.9976,
76.8699,0.113397,0.125359,31.0227,0.868636,
304.828,0.463804,0.512453,122.759,3.43725,
301.453,0.442717,0.487529,122.195,3.42146,
87.9495,0.131013,0.144904,35.773,1.00164,
2704.65,4.18808,4.57256,1027.81,28.7788,
145.209,0.222847,0.247385,58.6775,1.64297,
556.076,0.913251,0.990901,102.159,2.86046,
685.188,1.08215,1.18698,265.12,7.42335,
974.834,1.65924,1.7863,175.798,4.92235,
657.681,0.982733,1.08037,271.649,7.60618,
685.75,1.02732,1.13437,284.133,7.95571,
886.323,1.31248,1.44864,359.84,10.0755,
152.951,0.226133,0.249499,61.8417,1.73157,
70.4979,0.10456,0.115811,28.4841,0.797556,
1369.24,2.03391,2.23542,564.681,15.8111,
151.347,0.224819,0.248942,61.458,1.72082,
298.698,0.459311,0.506433,119.977,3.35935,
262.849,0.40682,0.449274,105.345,2.94967,
192.525,0.297221,0.328202,76.7016,2.14764,
559.615,0.880664,0.970276,218.418,6.11571,
368.697,0.56898,0.626426,146.992,4.11578,
328.033,0.48963,0.541409,134.179,3.75702,
346.105,0.517838,0.57255,141.833,3.97133,
64.1224,0.0953165,0.105665,25.9501,0.726601,
94.9969,0.141192,0.157294,38.6232,1.08145,
237.12,0.351493,0.387741,96.4407,2.70034,
938.103,1.58332,1.70562,170.825,4.78309,
567.69,0.882966,0.971297,223.205,6.24975,
170.38,0.274713,0.300909,28.2534,0.791096,
396.671,0.613606,0.676317,158.598,4.44076,
531.144,0.791477,0.871881,218.086,6.10641,
169.706,0.251654,0.27837,68.8366,1.92743,
155.354,0.231184,0.255678,63.3844,1.77476,
499.307,0.747368,0.825933,205.369,5.75034,
588.841,0.876242,0.966688,239.607,6.709,
1101.81,1.66659,1.83277,438.419,12.2757,
624.773,1.06804,1.14847,107.987,3.02364,
