S,I,X,R,D,N
185.505,0.24702,0.237518,82.6953,2.31547,
203.727,0.285061,0.250633,21.1451,0.592063,
286.367,0.396607,0.373493,120.489,3.37369,
212.027,0.290074,0.275918,93.7812,2.62587,
401.828,0.558093,0.524171,168.375,4.71451,
192.207,0.264304,0.25017,83.9286,2.35,
157.197,0.218545,0.191089,15.9471,0.44652,
94.3363,0.131842,0.123529,40.2805,1.12785,
208.735,0.29202,0.25687,22.0977,0.618735,
166.034,0.227578,0.215872,72.493,2.0298,
2210.37,3.0116,2.84163,885.967,24.8071,
467.891,0.644426,0.606967,192.468,5.3891,
99.9541,0.136619,0.12966,44.5327,1.24692,
105.963,0.145282,0.1377,46.4536,1.3007,
543.105,0.740864,0.703632,233.901,6.54924,
122.153,0.167415,0.159225,54.0084,1.51223,
590.73,0.795866,0.757313,251.67,7.04676,
299.48,0.40321,0.384948,130.089,3.6425,
652.92,0.873773,0.836924,285.379,7.9906,
1711.14,2.34797,2.12337,259.129,7.25562,
221.504,0.300627,0.286176,97.1876,2.72125,
547.885,0.733555,0.701198,238.016,6.66444,
194.006,0.258705,0.24916,87.0486,2.43736,
158.339,0.211664,0.203723,71.2504,1.99501,
326.165,0.471133,0.398517,28.1766,0.788944,
526.437,0.765941,0.644297,46.8408,1.31154,
711.409,1.04017,0.878778,66.8014,1.87044,
784.025,1.11548,0.964272,84.5285,2.3668,
643.586,0.918486,0.788954,65.8621,1.84414,
756.876,1.06092,0.931972,89.6216,2.50941,
537.242,0.757409,0.656782,56.7542,1.58912,
3909.29,5.72418,4.8856,441.729,12.3684,
2338.83,3.44383,2.92213,248.839,6.9675,
660.371,0.914312,0.811418,79.6722,2.23082,
137.925,0.187518,0.1662,13.348,0.373744,
461.808,0.640172,0.56365,51.5445,1.44324,
4187.63,6.28153,5.27264,429.777,12.0338,
289.899,0.417716,0.353393,24.6396,0.689908,
701.27,1.01537,0.86315,67.9488,1.90257,
380.201,0.519417,0.466749,46.5102,1.30229,
230.318,0.31991,0.278419,22.4547,0.628732,
679.331,0.965406,0.834028,71.858,2.01202,
557.892,0.789482,0.680957,58.0131,1.62437,
806.244,1.13292,0.991767,93.9995,2.63199,
346.763,0.478952,0.422203,38.2644,1.0714,
4491.04,6.23014,5.54754,614.965,17.219,
3401.45,5.06065,4.26807,357.222,10.0022,
674.136,0.986271,0.834958,63.2709,1.77158,
628.08,0.884909,0.770644,68.3507,1.91382,
890.258,1.27496,1.09799,94.7167,2.65207,
1542.35,2.16732,1.90808,192.192,5.38139,
2459.97,3.53612,3.05474,282.524,7.91066,
476.963,0.684083,0.583557,45.4954,1.27387,
274.745,0.376878,0.336189,30.6829,0.859121,
264.754,0.380165,0.320327,21.9315,0.614081,
523.803,0.756375,0.640898,47.4708,1.32918,
434.599,0.623204,0.531389,41.0961,1.15069,
1313.1,1.92225,1.63028,132.634,3.71374,
554.785,0.77644,0.679291,61.0498,1.70939,
221.736,0.309722,0.268465,21.0955,0.590673,
1027.92,1.42453,1.2692,130.73,3.66043,
898.377,1.29839,1.10903,92.6222,2.59342,
7977.94,11.7192,9.97555,897.242,25.1228,
530.466,0.765224,0.647843,48.7562,1.36517,
284.955,0.409131,0.346439,24.6004,0.688812,
314.199,0.450557,0.379249,26.2365,0.734621,
733.703,1.06509,0.901343,68.4151,1.91562,
455.855,0.658614,0.555567,39.8162,1.11485,
479.718,0.674909,0.586222,51.5767,1.44415,
298.624,0.422561,0.362729,28.7847,0.805971,
307.697,0.429479,0.373707,30.6416,0.857965,
1243.04,1.74055,1.53428,152.419,4.26772,
2411.34,3.47813,3.00126,280.335,7.84939,
621.452,0.878805,0.759996,66.0592,1.84966,
1120.8,1.62765,1.38739,115.935,3.24617,
315.463,0.452717,0.382645,26.9469,0.754514,
324.282,0.466346,0.393683,28.0719,0.786013,
680.574,0.98605,0.833653,62.8467,1.75971,
1175.21,1.70849,1.45396,118.313,3.31275,
671.731,0.970732,0.82343,62.719,1.75613,
568.233,0.8187,0.696536,54.7193,1.53214,
204.949,0.288633,0.248653,18.9817,0.531489,
307.796,0.422851,0.375687,34.4408,0.964343,
648.505,0.908814,0.795951,72.7533,2.03709,
564.493,0.803679,0.691908,58.3767,1.63455,
538.741,0.766138,0.659123,54.3128,1.52076,
319.568,0.459474,0.387558,26.8339,0.75135,
329.937,0.474777,0.399556,28.3937,0.795023,
501.69,0.718857,0.614357,48.6151,1.36122,
220.7,0.310198,0.26765,21.1304,0.591652,
968.298,1.37719,1.19443,107.131,2.99967,
527.377,0.728362,0.646351,62.4986,1.74996,
4080.4,5.85457,5.09186,509.39,14.2629,
458.074,0.635081,0.560373,53.2396,1.49071,
188.703,0.263193,0.228026,17.3207,0.48498,
269.898,0.385879,0.327218,23.7246,0.66429,
405.237,0.569222,0.496486,43.4803,1.21745,
1064.97,1.53931,1.31641,111.066,3.10984,
786.255,1.13007,0.966868,79.4239,2.22387,
331.086,0.450635,0.406169,40.9121,1.14554,
729.514,1.03383,0.895732,78.3619,2.19413,
377.404,0.51984,0.461335,43.3995,1.21519,
193.679,0.265781,0.23466,20.2534,0.567094,
571.738,0.822172,0.698945,55.1957,1.54548,
321.148,0.460925,0.390033,28.2109,0.789905,
1260.83,1.70032,1.62886,543.619,15.2213,
257.032,0.367912,0.312684,22.6528,0.634279,
486.643,0.692428,0.594347,48.7063,1.36378,
794.548,1.13056,0.97781,84.9642,2.379,
3678.55,5.0311,4.57099,549.461,15.3849,
421.03,0.578265,0.51492,50.4642,1.413,
1732.95,2.45551,2.14649,211.527,5.92275,
456.428,0.653058,0.557507,43.1535,1.2083,
492.109,0.709152,0.598821,43.3685,1.21432,
760.743,1.08914,0.936795,78.0456,2.18528,
607.752,0.865947,0.74494,61.9037,1.7333,
765.647,1.10456,0.942945,76.1726,2.13283,
562.667,0.783742,0.688808,64.0663,1.79386,
146.878,0.201014,0.177923,14.3415,0.401561,
544.706,0.745764,0.670383,68.947,1.93051,
313.595,0.434352,0.38121,33.6474,0.942127,
304.987,0.426727,0.370684,30.3653,0.850228,
528.95,0.728579,0.648906,65.8292,1.84322,
497.088,0.693517,0.607533,54.0961,1.51469,
334.338,0.480806,0.407061,28.963,0.810963,
497.394,0.719155,0.60736,44.0462,1.23329,
214.244,0.294734,0.279469,95.5071,2.6742,
144.491,0.196608,0.187355,65.2971,1.82832,
409.507,0.551903,0.528863,183.28,5.13185,
948.161,1.37453,1.17133,95.6155,2.67723,
406.466,0.582118,0.496454,38.3809,1.07467,
207.137,0.294345,0.246374,16.851,0.471827,
159.451,0.227656,0.191614,12.7726,0.357631,
218.599,0.311777,0.263371,18.313,0.512765,
363.244,0.504783,0.473565,84.4142,2.3636,
907.854,1.25648,1.18393,217.613,6.09315,
247.903,0.327611,0.31286,61.7282,1.72839,
340.003,0.450225,0.429533,85.7172,2.40008,
323.589,0.442851,0.420139,76.4088,2.13945,
1708.52,2.36982,2.24322,418.158,11.7084,
208.123,0.265741,0.256637,97.6211,2.73339,
281.714,0.378026,0.359306,69.5994,1.94878,
371.866,0.50698,0.479362,89.6383,2.50987,
145.272,0.193228,0.184992,66.4882,1.86167,
1324.87,1.76259,1.67007,558.075,15.6261,
758.118,1.06105,0.990328,176.878,4.95259,
548.951,0.745668,0.703725,233.074,6.52607,
274.666,0.362784,0.346289,68.7013,1.92364,
141.998,0.187189,0.179525,65.7935,1.84222,
97.4509,0.124268,0.12038,46.016,1.28845,
59.7816,0.0800306,0.0759289,28.2708,0.791583,
944.706,1.25368,1.19181,406.468,11.3811,
282.288,0.37557,0.3582,127.411,3.56751,
544.92,0.738912,0.699963,134.865,3.77622,
139.343,0.186545,0.177016,64.4876,1.80565,
164.408,0.222871,0.210899,74.0838,2.07435,
154.205,0.207854,0.196778,70.4184,1.97172,
558.329,0.716217,0.691307,255.12,7.14337,
177.608,0.23086,0.221922,82.6256,2.31352,
223.15,0.297004,0.283777,101.43,2.84003,
234.918,0.306257,0.294407,108.445,3.03647,
310.102,0.405236,0.388785,142.124,3.97948,
138.902,0.186662,0.177083,63.9442,1.79044,
264.097,0.34044,0.328017,122.796,3.43828,
935.833,1.20938,1.16087,417.117,11.6793,
267.73,0.346907,0.334027,124.113,3.47518,
551.266,0.721725,0.690844,248.367,6.95428,
246.101,0.328899,0.312891,112.118,3.1393,
204.211,0.270742,0.258219,93.6386,2.62188,
181.416,0.236584,0.227019,84.7477,2.37294,
295.474,0.387584,0.371255,134.988,3.77966,
288.101,0.371117,0.358202,133.434,3.73615,
138.719,0.179697,0.173045,65.1049,1.82294,
247.872,0.34753,0.322653,55.8932,1.56501,
294.414,0.388455,0.371365,134.072,3.75403,
318.995,0.411736,0.396452,147.079,4.11821,
57.6965,0.0753415,0.0725016,27.3888,0.766885,
246.187,0.330065,0.313641,111.06,3.10967,
365.431,0.491064,0.465089,162.075,4.53809,
1584.11,2.07118,1.9779,672.994,18.8438,
166.262,0.214293,0.206344,78.1299,2.18764,
135.823,0.184544,0.174279,31.9246,0.893888,
272.45,0.380439,0.354353,62.0772,1.73816,
325.189,0.43829,0.415222,143.927,4.02996,
409.157,0.568036,0.532846,95.0796,2.66223,
439.281,0.607385,0.535484,50.171,1.40479,
164.702,0.230591,0.214266,36.8226,1.03103,
146.108,0.199383,0.187777,65.6663,1.83866,
82.5405,0.112921,0.105947,38.1718,1.06881,
482.083,0.642414,0.611627,213.68,5.98304,
167.411,0.22142,0.21148,77.0003,2.15601,
186.585,0.253985,0.239429,83.5812,2.34027,
870.016,1.19087,1.11739,354.743,9.93279,
462.984,0.63222,0.594865,196.292,5.49619,
219.784,0.301219,0.265395,23.0048,0.644135,
183.113,0.251247,0.221478,18.8854,0.52879,
235.376,0.323197,0.304051,56.4169,1.57967,
1004.75,1.40187,1.31174,238.847,6.68772,
1117.76,1.56184,1.37508,137.455,3.84875,
283.078,0.359159,0.347578,132.506,3.71016,
398.796,0.539285,0.513769,96.4508,2.70062,
2360.38,3.24709,3.07799,587.838,16.4595,
500.567,0.683138,0.615091,61.415,1.71962,
566.267,0.780684,0.735834,135.424,3.79188,
1693.71,2.35721,2.21771,407.308,11.4046,
677.961,0.903138,0.861616,174.391,4.88294,
344.143,0.460516,0.438528,84.5892,2.3685,
141.145,0.186915,0.178938,33.5495,0.939387,
844.979,1.06239,1.02939,389.036,10.893,
1450.23,1.81358,1.76076,652.913,18.2816,
4092.63,5.00753,4.8879,1785.48,49.9935,
543.223,0.68962,0.666328,250.41,7.01148,
535.843,0.679826,0.658069,246.905,6.91335,
158.756,0.201938,0.195235,74.754,2.09311,
1745.26,2.18274,2.11809,784.471,21.9652,
238.028,0.302668,0.2929,111.261,3.11531,
181.124,0.230786,0.222939,85.0406,2.38114,
3854.92,4.71006,4.5994,1695.3,47.4685,
186.294,0.252758,0.240571,43.9808,1.23146,
405.787,0.545499,0.518275,100.339,2.8095,
427.108,0.592664,0.556852,99.9441,2.79843,
1418.81,1.95995,1.85055,344.73,9.65244,
270.859,0.370583,0.35101,63.6376,1.78185,
207.491,0.283253,0.268486,48.5967,1.36071,
606.742,0.836593,0.793817,148.471,4.15718,
582.625,0.737116,0.714136,266.462,7.46095,
1133.7,1.42609,1.3839,511.181,14.3131,
598.015,0.756441,0.733093,275.773,7.72166,
1857.05,2.31033,2.2481,836.961,23.4349,
1645.42,2.05267,1.99552,741.762,20.7693,
771.391,0.974335,0.944095,353.785,9.90597,
741.859,0.937822,0.908585,339.781,9.51386,
640.094,0.809815,0.784815,294.077,8.23416,
673.517,0.854028,0.825891,309.147,8.65611,
516.613,0.655163,0.633955,238.422,6.67582,
417.962,0.568015,0.541761,101.098,2.83074,
533.328,0.727596,0.694164,130.593,3.65662,
581.541,0.801191,0.754827,139.983,3.91953,
487.619,0.674642,0.634745,114.856,3.21597,
676.668,0.934283,0.883854,161.979,4.53541,
263.944,0.363952,0.34404,62.5952,1.75267,
344.488,0.438875,0.424022,160.164,4.48459,
202.126,0.257499,0.249276,94.7151,2.65202,
330.809,0.419761,0.406343,154.051,4.31343,
574.963,0.72887,0.705263,265.178,7.42499,
366.886,0.466473,0.450888,170.425,4.7719,
721.291,0.911269,0.882819,331.629,9.28562,
1033.28,1.2995,1.26107,470.968,13.1871,
921.741,1.16112,1.12542,421.179,11.793,
550.059,0.697314,0.675223,253.471,7.0972,
202.731,0.257752,0.250056,95.0982,2.66275,
400.816,0.50839,0.493217,185.975,5.20731,
502.353,0.63672,0.616825,231.9,6.4932,
1467.97,1.84112,1.78664,661.871,18.5324,
256.964,0.327485,0.316638,120.031,3.36086,
351.77,0.47621,0.452328,84.9239,2.37787,
437.774,0.588367,0.560259,107.079,2.99823,
853.92,1.17872,1.10969,206.023,5.76864,
217.642,0.299912,0.281899,50.3659,1.41025,
696.38,0.956007,0.909928,171.94,4.81432,
587.921,0.816266,0.769182,140.558,3.93561,
3373.21,4.37444,4.17565,1366.96,38.275,
2411.36,3.14553,2.99922,994.648,27.8501,
125.438,0.163377,0.156934,58.6009,1.64082,
532.577,0.711096,0.67868,133.301,3.73244,
694.561,0.94211,0.893629,171.793,4.8102,
594.592,0.806014,0.768555,145.753,4.08107,
117.697,0.158448,0.150585,27.2318,0.76249,
863.607,1.18799,1.12143,210.198,5.88556,
4486.49,6.11964,5.80069,1122.17,31.4208,
231.149,0.317686,0.301022,55.6734,1.55886,
230.64,0.312359,0.298865,55.2027,1.54567,
507.108,0.692988,0.660832,124.064,3.47379,
355.044,0.469872,0.448724,91.4765,2.56134,
291.404,0.378917,0.363298,134.099,3.75477,
169.45,0.221977,0.212152,42.9147,1.20161,
339.748,0.459356,0.436313,82.0589,2.29765,
553.607,0.758456,0.718633,133.187,3.72922,
911.985,1.23235,1.17292,229.192,6.41738,
1104.49,1.49757,1.42388,277.814,7.77879,
2661.71,3.65345,3.45704,660.676,18.4989,
639.668,0.856341,0.81588,162.121,4.53938,
461.204,0.633927,0.602376,112.412,3.14754,
529.501,0.728703,0.692128,129.453,3.62469,
335.13,0.447051,0.425234,84.6278,2.36958,
507.966,0.654509,0.630068,230.301,6.44843,
715.398,0.981923,0.933132,174.792,4.89418,
624.395,0.857304,0.810194,149.745,4.19286,
1135.29,1.53091,1.45477,289.611,8.10911,
250.112,0.335639,0.319195,60.538,1.69506,
206.557,0.28135,0.268139,49.5073,1.3862,
647.924,0.890425,0.843464,155.975,4.3673,
359.745,0.494274,0.468025,85.8874,2.40485,
313.505,0.406282,0.391257,143.675,4.02289,
1115.68,1.42342,1.37334,496.622,13.9054,
498.441,0.676943,0.643904,120.855,3.38393,
453.169,0.616937,0.58586,109.56,3.06768,
426.423,0.584433,0.554885,102.565,2.87183,
702.837,0.957286,0.90629,173.443,4.8564,
295.997,0.393326,0.375236,73.1851,2.04918,
437.564,0.603093,0.568858,103.37,2.89436,
440.541,0.604011,0.574328,106.304,2.97652,
159.684,0.208819,0.200463,73.8396,2.06751,
188.787,0.246666,0.236903,87.2851,2.44398,
540.622,0.7368,0.69935,130.294,3.64823,
883.84,1.22688,1.15331,210.875,5.9045,
560.448,0.747319,0.712968,142.112,3.97914,
356.071,0.473766,0.452151,88.5246,2.47869,
492.011,0.654504,0.625566,124.231,3.47847,
394.077,0.544138,0.514694,95.1983,2.66555,
296.778,0.405512,0.384905,70.4589,1.97285,
199.696,0.274028,0.260113,48.4146,1.35561,
408.63,0.558258,0.527353,98.526,2.75873,
415.617,0.566921,0.53557,101.44,2.84033,
378.909,0.523608,0.491779,89.5678,2.5079,
813.839,1.11995,0.998995,102.181,2.86107,
203.035,0.270625,0.258185,49.0621,1.37374,
381.517,0.504205,0.482032,96.7866,2.71003,
404.566,0.537483,0.513622,102.512,2.87035,
295.978,0.407311,0.386152,71.2335,1.99454,
178.34,0.242938,0.231308,42.0098,1.17627,
321.437,0.444099,0.418634,75.5839,2.11635,
1884.25,2.35454,2.28429,844.47,23.6452,
233.435,0.315055,0.301782,98.1986,2.74956,
130.187,0.17568,0.158197,14.0851,0.394382,
676.617,0.916754,0.873067,273.923,7.66984,
245.405,0.329932,0.31578,104.036,2.91302,
539.327,0.721011,0.696529,225.93,6.32603,
616.619,0.825531,0.795601,256.576,7.18413,
239.937,0.327387,0.315591,57.8014,1.61844,
159.523,0.210588,0.204842,68.153,1.90828,
161.294,0.2193,0.2107,38.206,1.06977,
359.283,0.48784,0.467171,88.2898,2.47211,
263.324,0.358183,0.34335,65.1504,1.82421,
246.493,0.331329,0.303246,31.9772,0.895363,
206.174,0.278091,0.266669,86.8496,2.43179,
476.025,0.632399,0.612827,201.099,5.63078,
306.37,0.408466,0.395337,130.181,3.64507,
45.6076,0.0606134,0.0586475,19.7209,0.552187,
1477.79,2.02477,1.94772,377.661,10.5745,
222.247,0.300027,0.289318,54.6341,1.52975,
99.246,0.134158,0.128076,22.8519,0.639852,
613.227,0.839315,0.80905,152.845,4.27967,
247.29,0.332738,0.318306,60.3689,1.69033,
214.471,0.285207,0.273482,53.473,1.49724,
510.332,0.698495,0.67325,126.747,3.54892,
304.103,0.407601,0.390938,74.9984,2.09996,
181.092,0.237627,0.230279,78.2487,2.19096,
2318.19,3.16142,3.04713,607.588,17.0125,
350.509,0.473818,0.452174,85.1795,2.38503,
217.189,0.292732,0.277954,51.7903,1.45013,
924.58,1.24872,1.1966,235.384,6.59075,
725.394,0.994243,0.957476,182.543,5.1112,
397.111,0.534638,0.511076,98.0966,2.74671,
261.817,0.344004,0.333607,112.359,3.14605,
365.402,0.486895,0.466411,93.0392,2.6051,
254.837,0.339502,0.324296,62.7426,1.75679,
4466.22,5.61203,5.49762,1777.89,49.781,
288.149,0.381727,0.366149,74.0298,2.07283,
437.456,0.584882,0.558214,110.312,3.08874,
962.971,1.31135,1.25369,242.669,6.79473,
266.291,0.361444,0.345654,64.2046,1.79773,
873.707,1.17651,1.12366,219.837,6.15544,
1827.25,2.47524,2.36476,468.786,13.126,
694.039,0.930884,0.888025,176.209,4.93384,
239.481,0.324613,0.310039,57.2802,1.60384,
501.028,0.672945,0.643273,126.125,3.53149,
315.31,0.427544,0.408321,75.7338,2.12055,
412.632,0.557578,0.531262,100.466,2.81304,
612.011,0.82265,0.785882,154.067,4.31387,
643.724,0.859125,0.822827,165.948,4.64653,
1916.66,2.6334,2.49815,476.86,13.3521,
3143.43,4.28498,4.06021,789.127,22.0956,
340.89,0.461672,0.441771,82.8862,2.32081,
433.855,0.589413,0.563349,106.024,2.96867,
1172.17,1.55554,1.48478,312.052,8.73746,
1919.48,2.66334,2.51715,471.148,13.1921,
1450.58,2.01218,1.90418,354.572,9.92802,
396.817,0.524591,0.500739,102.293,2.86421,
3449.78,4.57295,4.37958,913.683,25.5831,
4420.9,6.0387,5.72157,1099.55,30.7875,
504.896,0.67174,0.64032,129.175,3.61691,
328.788,0.434196,0.414664,84.0111,2.35231,
461.331,0.629107,0.59783,111.325,3.11709,
1113.47,1.51557,1.44463,278.765,7.80542,
315.524,0.425714,0.407199,76.5014,2.14204,
280.768,0.371577,0.355065,70.5306,1.97486,
347.193,0.469771,0.446081,83.5516,2.33945,
3030.76,3.95467,3.86276,1215.4,34.0311,
355.33,0.476126,0.459748,146.628,4.10559,
287.029,0.386519,0.37094,119.857,3.35601,
822.169,1.11728,1.01859,117.407,3.2874,
627.897,0.840571,0.805751,263.09,7.36653,
342.942,0.457586,0.440977,146.069,4.08993,
211.141,0.281184,0.273011,88.8175,2.48689,
537.943,0.716659,0.694193,226.31,6.33668,
503.714,0.696765,0.682154,96.2129,2.69396,
236.355,0.319742,0.308853,57.409,1.60745,
260.516,0.35694,0.349479,47.4486,1.32856,
1574.09,2.08579,2.02135,639.889,17.9169,
254.472,0.342018,0.329514,105.891,2.96496,
960.631,1.28356,1.24005,387.981,10.8635,
292.474,0.394396,0.361252,38.6871,1.08324,
187.352,0.250853,0.241335,79.9181,2.23771,
465.876,0.620808,0.602408,196.401,5.49924,
356.986,0.477271,0.46075,150.852,4.22385,
138.083,0.186007,0.179033,32.6384,0.913876,
211.092,0.279732,0.272919,89.8403,2.51553,
117.847,0.158964,0.156192,20.2701,0.567563,
414.163,0.552069,0.53688,172.907,4.84139,
2612.47,3.54871,3.42961,693.147,19.4081,
1238.62,1.63763,1.59237,513.768,14.3855,
582.592,0.785952,0.720906,85.5072,2.3942,
288.711,0.384917,0.37121,123.087,3.44643,
247.465,0.335367,0.320331,102.996,2.88388,
300.76,0.401266,0.388235,127.871,3.58038,
469.35,0.623091,0.604645,196.909,5.51345,
386.008,0.50933,0.496763,163.41,4.57548,
400.976,0.553421,0.54187,74.8337,2.09534,
200.115,0.271306,0.260941,48.0089,1.34425,
454.693,0.62184,0.594095,112.929,3.16201,
764.562,1.04131,0.999742,200.775,5.6217,
189.268,0.258128,0.246241,45.9415,1.28636,
357.559,0.479856,0.461227,150.292,4.20817,
364.57,0.492135,0.471134,152.205,4.26174,
94.1032,0.125042,0.121134,40.5162,1.13445,
508.568,0.678313,0.65679,214.102,5.99485,
752.183,0.997818,0.971012,312.11,8.73907,
207.968,0.275387,0.266598,88.9977,2.49193,
444.567,0.606577,0.58398,109.186,3.0572,
2459.15,3.36016,3.24904,640.31,17.9287,
898.843,1.22612,1.1778,232.25,6.503,
639.104,0.858454,0.826719,260.905,7.30535,
855.766,1.1491,1.10043,353.098,9.88675,
423.53,0.570143,0.520828,59.707,1.6718,
219.654,0.294685,0.283884,93.1588,2.60845,
959.358,1.27685,1.23336,397.988,11.1437,
407.949,0.54677,0.527193,172.157,4.82038,
428.302,0.571222,0.554619,181.49,5.08173,
380.454,0.506537,0.490722,161.039,4.5091,
1256.58,1.6655,1.61801,511.803,14.3305,
1015.07,1.34856,1.30668,421.477,11.8014,
1047.3,1.38879,1.34843,432.842,12.1196,
288.469,0.39173,0.355942,36.7542,1.02912,
1590.04,2.11466,2.03678,651.563,18.2438,
3596.56,4.73391,4.5695,1457.33,40.8053,
647.267,0.860765,0.835537,270.464,7.57298,
369.542,0.492005,0.476427,157.091,4.39855,
325.896,0.444373,0.425107,79.9948,2.23985,
537.964,0.734089,0.703616,133.851,3.74782,
578.738,0.788971,0.759943,148.553,4.1595,
341.923,0.465531,0.447807,84.7894,2.3741,
239.554,0.326882,0.310644,96.1174,2.69129,
444.945,0.607336,0.577521,176.916,4.95366,
349.643,0.466616,0.448554,149.263,4.17935,
601.563,0.803211,0.771805,253.756,7.10518,
1004.6,1.37972,1.31769,253.603,7.10088,
1063.89,1.42386,1.37285,427.351,11.9658,
2504.87,3.42353,3.29792,645.341,18.0696,
557.128,0.760298,0.730433,139.476,3.90532,
1162.34,1.59588,1.54028,296.231,8.29448,
339.736,0.46327,0.446574,84.9748,2.37929,
82.2745,0.108252,0.105248,35.5175,0.99449,
331.725,0.452858,0.408312,40.2862,1.12801,
266.551,0.367338,0.347924,63.9434,1.79042,
450.556,0.624167,0.588773,108.202,3.02964,
194.957,0.260994,0.250822,83.202,2.32966,
680.854,0.912468,0.874532,283.423,7.93585,
432.736,0.575809,0.559312,183.005,5.12414,
859.136,1.18363,1.12532,214.547,6.00732,
435.287,0.598773,0.569219,107.534,3.01094,
4326.46,5.90802,5.69788,1111.8,31.1305,
179.523,0.243583,0.232913,42.8017,1.19845,
314.213,0.427568,0.410908,77.7707,2.17758,
212.229,0.287836,0.25891,23.5644,0.659804,
270.001,0.367343,0.329792,30.449,0.852573,
136.67,0.186818,0.17708,55.4145,1.55161,
826.577,1.09548,1.06445,347.532,9.7309,
165.683,0.220461,0.214034,69.9249,1.9579,
297.9,0.399858,0.384851,125.793,3.5222,
1533.67,2.07009,1.98109,397.161,11.1205,
5384.48,7.27244,6.95844,1376.74,38.5488,
213.617,0.289749,0.279104,51.3753,1.43851,
349.574,0.464711,0.451322,148.356,4.15396,
546.494,0.745649,0.716891,141.093,3.95061,
524.24,0.712533,0.684802,130.703,3.65969,
202.504,0.279257,0.263396,47.6199,1.33336,
1779.7,2.35301,2.2613,737.051,20.6374,
602.124,0.799802,0.778653,250.289,7.0081,
334.957,0.445994,0.433946,140.237,3.92662,
178.799,0.238209,0.230316,76.5882,2.14447,
268.939,0.366205,0.351481,65.509,1.83425,
993.82,1.36305,1.31669,250.486,7.01361,
122.606,0.1611,0.156991,52.6032,1.47289,
735.494,0.974297,0.947341,308.934,8.65016,
362.528,0.494493,0.474747,90.9564,2.54678,
546.219,0.747435,0.715716,136.496,3.8219,
684.588,0.915127,0.881173,286.591,8.02455,
251.892,0.341001,0.325542,105.488,2.95365,
551.233,0.773936,0.761685,108.202,3.02966,
550.478,0.787797,0.777435,102.098,2.85874,
559.65,0.79482,0.783526,105.809,2.96266,
388.192,0.473763,0.460381,337.426,9.44792,
660.232,0.840014,0.819776,312.362,8.74614,
61.3361,0.0728486,0.0711684,61.7897,1.73011,
161.527,0.191332,0.185412,155.735,4.36059,
166.722,0.198256,0.192472,160.396,4.4911,
2089.49,2.71242,2.66468,865.888,24.2449,
427.23,0.557446,0.546803,179.636,5.02982,
632.999,0.827642,0.81308,266.887,7.47284,
654.643,0.940553,0.927129,122.071,3.41799,
574.035,0.752796,0.739332,241.705,6.76773,
334.99,0.440114,0.432312,141.184,3.95316,
122.017,0.158673,0.156182,51.2338,1.43455,
467.479,0.597257,0.581799,224.068,6.27391,
167.374,0.21803,0.213696,70.2282,1.96639,
174.145,0.227788,0.223735,73.3493,2.05378,
125.769,0.149091,0.144695,123.48,3.45744,
499.081,0.642556,0.628554,239.93,6.71803,
875.488,1.14308,1.12011,367.946,10.3025,
212.923,0.277817,0.272739,89.0338,2.49295,
739.06,0.969621,0.950587,311.303,8.71648,
319.652,0.412183,0.404628,155.186,4.34522,
798.407,1.04573,1.02842,335.135,9.38378,
153.676,0.2059,0.203694,64.1188,1.79533,
717.685,1.01668,1.00656,140.361,3.93012,
393.236,0.514845,0.505698,165.12,4.62336,
456.136,0.628193,0.618705,183.48,5.13743,
76.1152,0.0980647,0.0968682,31.7995,0.890386,
301.745,0.402577,0.395505,125.931,3.52607,
298.477,0.390361,0.381889,125.244,3.50683,
87.0797,0.113552,0.111697,36.6683,1.02671,
2676.79,3.60201,3.55862,1056.46,29.581,
143.736,0.192778,0.189025,60.1968,1.68551,
550.077,0.773887,0.76511,108.35,3.03381,
678.052,0.929442,0.912956,272.476,7.62933,
964.062,1.38505,1.37147,186.947,5.23452,
651.102,0.858839,0.844124,278.4,7.7952,
678.909,0.8894,0.876665,291.172,8.15282,
877.539,1.14827,1.12702,368.858,10.328,
151.443,0.19718,0.193583,63.391,1.77495,
69.8047,0.0896992,0.0886988,29.1993,0.817581,
1355.57,1.78128,1.75275,578.696,16.2035,
149.848,0.195205,0.192629,63.0005,1.76402,
295.657,0.396384,0.389265,123.11,3.44708,
260.154,0.352192,0.345817,108.12,3.02737,
190.557,0.256408,0.252273,78.7304,2.20445,
553.779,0.757478,0.746876,224.433,6.28411,
364.93,0.490718,0.48245,150.872,4.22442,
324.756,0.427622,0.420858,137.545,3.85125,
342.651,0.449066,0.442893,145.386,4.0708,
63.4924,0.0826005,0.0808998,26.5993,0.744781,
94.0546,0.12304,0.120955,39.5928,1.1086,
234.759,0.307538,0.302962,98.8624,2.76815,
927.779,1.32742,1.31438,181.497,5.08192,
561.833,0.76413,0.749875,229.235,6.41858,
168.576,0.234058,0.230483,30.1159,0.843244,
392.612,0.527953,0.52031,162.782,4.5579,
525.841,0.691113,0.680512,223.529,6.25881,
168.019,0.220288,0.216111,70.5682,1.97591,
153.817,0.200435,0.197048,64.9668,1.81907,
494.316,0.649398,0.640102,210.501,5.89402,
582.969,0.767585,0.753129,245.632,6.87771,
1090.71,1.44507,1.42166,449.829,12.5952,
617.862,0.88964,0.880594,115.144,3.22403,
901.24,1.30122,1.28735,171.373,4.79843,
307.725,0.434206,0.428539,55.8483,1.56375,
302.67,0.418141,0.409549,57.8821,1.6207,
