S,I,X,R,D,N
404.386,2.4737,2.91078,146.138,4.09185,
81.3006,0.507089,0.596702,29.7623,0.833345,
1177.39,7.05669,8.31324,418.523,11.7187,
346.415,2.15048,2.52751,126.369,3.53833,
195.686,1.20531,1.41826,70.711,1.97991,
207.248,0.155827,0.201283,17.8938,0.501027,
301.444,1.74514,2.0578,102.873,2.88045,
223.657,1.37295,1.61991,80.1072,2.243,
422.966,2.4501,2.88811,143.673,4.02283,
202.626,1.21647,1.43692,71.7128,2.00796,
159.792,0.109369,0.144495,13.5739,0.380069,
99.3476,0.582787,0.686815,34.4191,0.963734,
212.366,0.166446,0.210225,18.7329,0.524522,
175.026,1.06111,1.25039,61.929,1.73401,
2322.54,12.7791,15,755.523,21.1546,
492.087,2.77963,3.2804,164.253,4.59909,
105.458,0.651588,0.770043,38.0553,1.06555,
111.713,0.676878,0.794774,39.7035,1.1117,
572.213,3.40559,4.021,199.767,5.59347,
128.834,0.787261,0.933083,46.1534,1.29229,
622.001,3.64247,4.28466,215.05,6.02141,
315.596,1.88019,2.21965,111.191,3.11335,
688.248,4.14836,4.88721,243.888,6.82886,
1750.69,2.44881,3.0025,219.703,6.15168,
233.537,1.42056,1.66961,83.0477,2.32534,
577.337,3.43892,4.05084,203.476,5.69733,
204.727,1.26683,1.48852,74.4339,2.08415,
167.098,1.0333,1.21814,60.9442,1.70644,
330.64,0.141826,0.181401,24.3553,0.681949,
533.848,0.234954,0.317591,40.4665,1.13306,
721.97,0.366178,0.483854,57.5683,1.61191,
797.278,0.587848,0.747336,72.3605,2.0261,
653.937,0.425984,0.535179,56.5191,1.58254,
770.968,0.726963,0.899892,76.27,2.13556,
546.212,0.404558,0.512011,48.5131,1.35837,
3977.1,2.90514,3.64795,379.712,10.6319,
2377.18,1.53159,1.95243,214.331,6.00128,
672.259,0.535629,0.681133,68.6029,1.92088,
139.934,0.0702545,0.0933506,11.5778,0.324179,
469.422,0.296155,0.390165,44.6414,1.24996,
4255.48,2.64265,3.31325,369.223,10.3382,
293.822,0.114159,0.154235,21.3126,0.596753,
712.041,0.402673,0.517646,58.4033,1.63529,
387.382,0.340334,0.435358,39.7302,1.11245,
233.727,0.119377,0.157735,19.4514,0.54464,
690.265,0.425498,0.544669,62.028,1.73678,
566.675,0.344348,0.433067,50.1435,1.40402,
820.885,0.711358,0.890715,80.2652,2.24742,
352.507,0.225183,0.298355,33.0441,0.925234,
4579.3,4.3818,5.37756,531.074,14.8701,
3457.1,2.23531,2.80147,307.262,8.60333,
684.21,0.347411,0.448866,54.469,1.52513,
638.679,0.44305,0.57701,58.6587,1.64244,
904.923,0.607909,0.774786,81.4144,2.2796,
1571.46,1.4407,1.79634,164.688,4.61126,
2502.91,1.8553,2.31726,243.115,6.80722,
484.031,0.244135,0.319526,39.3049,1.10054,
279.397,0.185929,0.242525,26.4347,0.74017,
268.296,0.106877,0.142643,18.9245,0.529887,
531.537,0.277551,0.362167,40.6843,1.13916,
441.14,0.233103,0.310242,35.3273,0.989164,
1333.97,0.800506,1.02371,114.015,3.19243,
564.207,0.421027,0.517694,52.3874,1.46685,
225.027,0.111797,0.151949,18.1994,0.509582,
1047.77,0.992083,1.244,111.859,3.13205,
912.659,0.545305,0.701444,79.8584,2.23603,
8116.44,5.94035,7.38224,770.663,21.5786,
538.344,0.294307,0.370147,41.8205,1.17097,
288.995,0.140899,0.177079,21.0959,0.590685,
318.405,0.141183,0.18828,22.6322,0.633702,
744.684,0.407266,0.520314,58.7433,1.64481,
462.346,0.23129,0.300307,34.1654,0.956632,
487.941,0.369153,0.462897,43.9956,1.23188,
303.2,0.171099,0.228044,24.7092,0.691858,
312.391,0.176528,0.229123,26.4624,0.740948,
1266.14,1.10188,1.37283,130.722,3.6602,
2454.42,1.9648,2.47652,240.412,6.73153,
631.424,0.38511,0.499909,57.0923,1.59858,
1138.56,0.686059,0.886523,100.063,2.80176,
319.835,0.146051,0.193701,23.1765,0.648943,
328.793,0.155417,0.203276,24.1713,0.676797,
690.677,0.359451,0.468536,53.9831,1.51153,
1194.26,0.787448,0.980276,101.137,2.83184,
681.886,0.389817,0.488257,53.7318,1.50449,
576.868,0.308602,0.413015,47.0918,1.31857,
208.072,0.11489,0.147694,16.2112,0.453914,
313.151,0.234229,0.299701,29.4894,0.825704,
659.718,0.496095,0.634251,62.4044,1.74732,
573.339,0.352123,0.44691,50.4492,1.41258,
547.056,0.306927,0.394004,46.9294,1.31402,
323.92,0.140901,0.182204,23.1102,0.647086,
334.451,0.155392,0.203015,24.5045,0.686126,
509.322,0.281729,0.370004,41.8539,1.17191,
224.082,0.139725,0.173302,18.0978,0.506739,
984.879,0.72993,0.92305,91.8953,2.57307,
537.113,0.471552,0.587792,53.3341,1.49335,
4157.61,3.80506,4.70641,436.649,12.2262,
466.451,0.391406,0.502961,45.3835,1.27074,
191.466,0.0981169,0.131464,14.8872,0.416841,
273.758,0.136832,0.183747,20.3511,0.569831,
412.203,0.320737,0.393301,37.0454,1.03727,
1082.2,0.686534,0.882078,95.5524,2.67547,
798.824,0.498854,0.643838,68.1258,1.90752,
337.407,0.30935,0.399309,34.9069,0.977393,
741.467,0.488101,0.620636,67.5331,1.89093,
384.271,0.334072,0.417607,36.9434,1.03441,
196.912,0.132779,0.172435,17.2988,0.484365,
580.641,0.352774,0.452621,47.231,1.32247,
325.727,0.15823,0.205704,24.2305,0.678455,
1328.65,7.87355,9.26808,464.207,12.9978,
260.62,0.12061,0.156771,19.5548,0.547534,
494.4,0.310036,0.404135,41.7175,1.16809,
807.645,0.532627,0.683052,73.0923,2.04658,
3760.39,4.70016,5.72772,469.045,13.1333,
428.892,0.37856,0.497598,43.0275,1.20477,
1765.65,1.62269,2.0328,180.632,5.0577,
463.402,0.271424,0.349838,36.9426,1.03439,
499.053,0.2435,0.305769,37.3517,1.04585,
772.978,0.469913,0.609546,67.0646,1.87781,
617.565,0.404421,0.520699,53.0255,1.48472,
777.939,0.515771,0.658485,65.0648,1.82181,
572.37,0.422759,0.549826,55.1143,1.5432,
149.163,0.087379,0.112401,12.2933,0.344213,
555.31,0.517739,0.663312,58.8613,1.64812,
318.894,0.248008,0.309536,28.7438,0.804826,
309.857,0.191417,0.246867,25.9774,0.727368,
539.207,0.527062,0.681317,56.0157,1.56844,
505.556,0.379054,0.490804,46.2781,1.29579,
339.056,0.157948,0.21084,24.8789,0.696609,
504.496,0.252085,0.317653,37.8739,1.06047,
226.017,1.39757,1.65991,81.6396,2.28591,
152.54,0.952284,1.12924,55.816,1.56285,
432.167,2.68593,3.16912,156.593,4.38461,
963.107,0.590751,0.756234,82.2429,2.3028,
412.522,0.216147,0.286446,33.0501,0.925403,
209.862,0.0941308,0.119124,14.5182,0.406509,
161.556,0.0643808,0.0841556,10.9878,0.307659,
221.576,0.102926,0.135771,15.7444,0.440844,
370.996,0.197819,0.248548,77.3903,2.16693,
928.685,0.649005,0.787609,198.325,5.5531,
253.662,0.162982,0.190914,56.4051,1.57934,
348.383,0.279982,0.331051,77.8271,2.17916,
330.689,0.188436,0.225824,69.9386,1.95828,
1751.48,1.59301,1.89202,377.468,10.5691,
218.601,1.18,1.38195,85.4445,2.39244,
288.53,0.2119,0.254998,63.2322,1.7705,
380.453,0.244218,0.29496,81.7201,2.28816,
152.315,0.786983,0.918986,58.3453,1.63367,
1387.36,6.7799,7.92503,486.315,13.6168,
775.276,0.524659,0.637045,161.053,4.50948,
574.962,2.8172,3.30948,203.221,5.69018,
281.208,0.199984,0.238194,62.6006,1.75282,
149.023,0.78418,0.919194,57.6592,1.61446,
102.373,0.553879,0.651466,40.2938,1.12823,
62.8091,0.342063,0.400409,24.7553,0.693147,
990.03,4.96046,5.82944,354.261,9.91929,
296.032,1.53014,1.78817,111.527,3.12276,
558.324,0.44591,0.534473,122.272,3.42363,
146.31,0.782171,0.920303,56.4083,1.57943,
172.528,0.903084,1.05897,64.6983,1.81155,
161.844,0.854624,0.998194,61.5786,1.7242,
586.064,3.09023,3.62711,222.976,6.24332,
186.52,1.00055,1.16919,72.2861,2.02401,
234.133,1.22071,1.43517,88.7272,2.48436,
246.593,1.31147,1.53035,94.9079,2.65742,
325.514,1.72013,2.02026,124.266,3.47945,
145.812,0.768778,0.904987,55.948,1.56654,
277.335,1.48355,1.7427,107.431,3.00806,
981.305,5.0568,5.90996,364.522,10.2066,
281.164,1.50252,1.76521,108.529,3.03881,
578.389,3.02271,3.53331,216.979,6.07542,
258.346,1.37186,1.60755,97.9329,2.74212,
214.326,1.13019,1.32299,81.9266,2.29394,
190.548,1.02556,1.20415,74.1465,2.0761,
310.063,1.62509,1.89985,118.105,3.30694,
302.509,1.62005,1.89505,116.708,3.26782,
145.7,0.784322,0.923496,56.9965,1.5959,
252.95,0.128469,0.157796,51.3265,1.43714,
308.982,1.62727,1.90162,117.207,3.28179,
334.855,1.76432,2.07607,128.701,3.60362,
60.6155,0.331959,0.387991,23.9928,0.671798,
258.293,1.34562,1.57759,97.0663,2.71786,
383.219,1.9788,2.32404,141.516,3.96244,
1659.23,8.22225,9.60024,586.528,16.4228,
174.636,0.943178,1.10978,68.3957,1.91508,
138.819,0.0744502,0.0877392,29.2011,0.817632,
278.125,0.140067,0.177111,56.9632,1.59497,
340.992,1.7387,2.03348,125.716,3.52005,
418.334,0.26583,0.313058,86.6606,2.4265,
446.615,0.294402,0.382254,43.4908,1.21774,
167.933,0.0721051,0.0888156,33.9549,0.950737,
153.288,0.794571,0.929213,57.3813,1.60668,
86.658,0.464385,0.543671,33.3988,0.935166,
505.521,2.57046,3.01859,186.664,5.22658,
175.706,0.930511,1.08904,67.3878,1.88686,
195.678,1.01024,1.18591,73.08,2.04624,
910.112,4.32318,5.06257,308.854,8.64791,
484.817,2.37721,2.78718,171.224,4.79428,
223.156,0.116685,0.155571,20.0115,0.560323,
185.923,0.106135,0.137127,16.375,0.4585,
240.978,0.167839,0.201122,51.2185,1.43412,
1028.77,0.799779,0.974885,216.399,6.05916,
1137.73,0.889976,1.12039,118.928,3.32999,
297.362,1.61002,1.89218,115.891,3.24496,
407.78,0.252862,0.297473,88.2005,2.46961,
2418.67,2.14156,2.50584,532.77,14.9176,
509.302,0.353692,0.459582,53.3901,1.49492,
579.151,0.373955,0.448543,123.566,3.45986,
1733.84,1.39382,1.67269,369.74,10.3527,
695.279,0.633198,0.738276,157.927,4.42196,
351.923,0.219991,0.263088,77.4256,2.16792,
144.104,0.0665035,0.0784206,30.8863,0.864815,
887.168,4.74613,5.56409,340.002,9.52004,
1521.94,8.04613,9.4175,569.645,15.9501,
4289.5,21.8792,25.5851,1557.43,43.6081,
570.28,3.02705,3.55349,219.007,6.13219,
562.598,3.00648,3.51223,215.839,6.04351,
166.766,0.904127,1.0607,65.4371,1.83224,
1830.82,9.5366,11.1624,685.293,19.1882,
250,1.34861,1.5794,97.3464,2.7257,
190.258,1.02861,1.20679,74.4228,2.08384,
4041.48,20.7757,24.3037,1479.03,41.4128,
190.255,0.0893042,0.109086,40.4154,1.13163,
415.401,0.304242,0.367526,91.3692,2.55834,
436.444,0.260403,0.30701,91.4283,2.55999,
1452.36,1.15036,1.34441,313.371,8.77439,
276.581,0.138324,0.167928,58.4758,1.63732,
211.856,0.0880596,0.114805,44.6896,1.25131,
621.757,0.494916,0.589773,134.395,3.76306,
611.722,3.27024,3.82492,232.668,6.51471,
1189.69,6.24099,7.3165,446.26,12.4953,
627.865,3.35436,3.93118,241.099,6.75076,
1948.33,10.1861,11.9477,731.068,20.4699,
1726.38,9.051,10.6012,647.828,18.1392,
809.794,4.30658,5.03964,309.202,8.65766,
778.671,4.12487,4.83131,297.055,8.31754,
671.959,3.56572,4.17215,257.104,7.19891,
707.002,3.74438,4.38692,270.298,7.56835,
542.368,2.88364,3.38509,208.524,5.83868,
427.502,0.266928,0.320468,92.3251,2.5851,
545.918,0.394887,0.466255,118.892,3.32896,
595.193,0.429519,0.519282,127.294,3.56423,
498.348,0.307308,0.372226,105.031,2.94088,
692.296,0.481279,0.574389,147.518,4.1305,
270.002,0.161658,0.199988,57.0393,1.5971,
361.75,1.94029,2.27122,140.115,3.92323,
212.302,1.14628,1.34426,82.8869,2.32083,
347.381,1.86937,2.18655,134.789,3.7741,
603.614,3.21557,3.76368,231.913,6.49357,
385.281,2.07118,2.4229,149.051,4.17343,
757.184,4.02008,4.72166,289.956,8.11876,
1084.52,5.74666,6.71548,411.5,11.522,
967.402,5.09958,5.98161,368.207,10.3098,
577.461,3.06608,3.60696,221.66,6.20647,
212.942,1.15565,1.35375,83.2185,2.33012,
420.852,2.24416,2.63635,162.711,4.55592,
527.4,2.81917,3.30111,202.802,5.67844,
1540.12,8.02407,9.41141,578.251,16.191,
269.873,1.45564,1.70425,105.027,2.94074,
359.771,0.224416,0.270235,77.5622,2.17174,
447.857,0.2866,0.353012,97.7659,2.73744,
874.087,0.663535,0.788154,187.219,5.24213,
222.163,0.105822,0.128798,46.3062,1.29657,
713.817,0.560864,0.67845,155.587,4.35645,
601.775,0.43824,0.526002,127.685,3.57519,
3528.85,16.8159,19.6137,1188.44,33.2764,
2523.63,12.1713,14.2263,865.728,24.2404,
131.7,0.707057,0.828024,51.3282,1.43719,
545.443,0.42194,0.487752,121.252,3.39506,
711.138,0.534324,0.633559,156.317,4.37687,
608.413,0.402583,0.483633,132.978,3.72338,
120.025,0.0467048,0.0584533,25.1653,0.704629,
883.913,0.648218,0.772669,191.31,5.35668,
4600.19,4.65422,5.43305,1013.35,28.3739,
236.662,0.162206,0.197795,50.5623,1.41574,
235.84,0.133558,0.159077,50.4542,1.41272,
519.374,0.387235,0.458004,112.627,3.15356,
364.529,0.343566,0.414746,82.4053,2.30735,
305.817,1.60415,1.88179,117.41,3.28747,
173.974,0.151434,0.180392,38.6134,1.08117,
347.215,0.188028,0.235892,75.2542,2.10712,
566.178,0.348846,0.420442,121.647,3.40611,
934.146,0.751633,0.886352,208.381,5.83468,
1131.6,0.950293,1.12609,252.26,7.06328,
2727.86,2.53685,2.98079,597.878,16.7406,
655.915,0.593248,0.704051,146.68,4.10705,
472.478,0.339171,0.415199,101.914,2.8536,
543.042,0.463125,0.550271,116.678,3.26697,
343.735,0.291769,0.347128,76.4842,2.14156,
533.06,2.79419,3.26699,201.244,5.63484,
732.57,0.545346,0.63881,158.799,4.44638,
638.589,0.409961,0.50383,136.67,3.82677,
1164.38,1.12421,1.34238,261.823,7.33103,
255.779,0.155783,0.191832,55.3242,1.54908,
211.274,0.122204,0.153871,45.185,1.26518,
662.764,0.448379,0.521816,142.282,3.98389,
367.862,0.213598,0.264798,78.4629,2.19696,
328.837,1.70685,2.00158,125.928,3.526,
1169.96,6.0076,7.02946,433.854,12.1479,
509.772,0.320549,0.388577,110.427,3.09194,
463.363,0.288175,0.339451,100.204,2.80571,
436.192,0.270254,0.326161,93.591,2.62055,
719.616,0.564358,0.660396,157.743,4.41679,
303.034,0.213851,0.250841,66.6355,1.86579,
447.209,0.260776,0.308395,94.5739,2.64807,
450.898,0.306807,0.372069,96.7155,2.70803,
167.578,0.878371,1.02863,64.7035,1.8117,
198.141,1.04526,1.22039,76.4529,2.14068,
552.928,0.362239,0.423751,118.955,3.33074,
904.412,0.669626,0.781733,191.767,5.36949,
574.237,0.471623,0.561242,129.115,3.61521,
364.402,0.251603,0.300833,80.7837,2.26194,
503.912,0.385369,0.451797,113.084,3.16635,
403.707,0.300337,0.361802,86.2169,2.41407,
303.319,0.174134,0.213119,64.4885,1.80568,
204.623,0.153111,0.178031,43.8185,1.22692,
418.208,0.301658,0.347295,89.6335,2.50974,
425.696,0.337406,0.39958,91.9917,2.57577,
387.275,0.242583,0.291088,81.898,2.29314,
828.363,0.633504,0.79542,88.7237,2.48426,
207.476,0.108987,0.1332,45.0209,1.26059,
390.741,0.297738,0.352274,88.1414,2.46796,
414.308,0.307224,0.360205,93.4094,2.61546,
303.152,0.210528,0.256165,64.5736,1.80806,
182.316,0.100438,0.120432,38.3882,1.07487,
328.454,0.182683,0.221456,69.2039,1.93771,
1976.37,10.2761,12.0285,737.668,20.6547,
245.724,1.4037,1.64962,83.8741,2.34848,
132.432,0.100225,0.137207,11.9943,0.335841,
711.126,3.90395,4.57822,233.844,6.54763,
258.441,1.50219,1.77174,88.7983,2.48635,
567.671,3.20053,3.76074,192.964,5.403,
648.819,3.62408,4.26905,219.152,6.13625,
245.754,0.141347,0.159888,52.475,1.4693,
167.486,0.855022,1.00557,59.0014,1.65204,
165.015,0.0734712,0.0855066,34.8506,0.975816,
367.991,0.250458,0.300491,80.2117,2.24593,
270.055,0.214841,0.250882,58.8321,1.6473,
251.578,0.26559,0.338967,27.0593,0.75766,
217.034,1.24208,1.45376,74.1931,2.07741,
499.375,2.49864,2.9382,174.308,4.88062,
322.698,1.86614,2.19119,111.132,3.11171,
48.076,0.285773,0.334735,16.8322,0.4713,
1517.75,1.44802,1.67308,339.621,9.50938,
227.845,0.136544,0.155898,49.4774,1.38537,
101.232,0.0323566,0.0436805,21.1015,0.590841,
629.251,0.496687,0.558217,137.835,3.85938,
252.95,0.144025,0.174367,55.1865,1.54522,
219.421,0.129866,0.159824,48.9192,1.36974,
523.787,0.407199,0.476403,114.134,3.19575,
311.169,0.187376,0.218303,68.5067,1.91819,
190.072,0.968782,1.13819,67.9197,1.90175,
2386.98,2.96359,3.42672,540.495,15.1339,
358.447,0.218573,0.263066,77.8901,2.18092,
221.782,0.105213,0.134756,47.6436,1.33402,
947.685,0.779817,0.904342,213.648,5.98215,
744.931,0.651667,0.759009,164.064,4.5938,
406.234,0.265603,0.306334,89.6833,2.51113,
274.736,1.39518,1.63548,97.5029,2.73008,
374.087,0.254151,0.306328,84.9732,2.37925,
260.562,0.153442,0.183992,57.4907,1.60974,
4675.02,21.9707,25.5433,1539.36,43.1022,
294.975,0.192748,0.233665,67.7024,1.89567,
447.799,0.308169,0.37055,100.702,2.81966,
986.955,0.813427,0.929399,220.138,6.16386,
272.441,0.165806,0.195802,58.5579,1.63962,
894.977,0.699512,0.821034,199.905,5.59735,
1873.6,1.74286,2.03195,424.733,11.8925,
710.898,0.565984,0.658463,160.386,4.49082,
244.851,0.134369,0.159084,52.3889,1.46689,
513.044,0.365181,0.430473,114.942,3.21837,
322.267,0.176932,0.214116,69.3985,1.94316,
422.043,0.265501,0.315968,91.8046,2.57053,
626.713,0.466805,0.550321,140.34,3.92953,
659.548,0.515958,0.611362,151.094,4.23065,
1963.5,1.66556,1.97104,432.743,12.1168,
3223.16,3.25555,3.79475,712.828,19.9592,
348.844,0.216249,0.257831,75.5663,2.11586,
443.985,0.286379,0.342335,96.679,2.70701,
1205.18,1.44593,1.6948,279.848,7.83574,
1967.81,1.81083,2.14667,425.324,11.9091,
1486.73,1.32049,1.55796,320.416,8.97166,
407.286,0.392131,0.460075,92.2775,2.58377,
3545.99,4.43067,5.14929,819.486,22.9456,
4532.45,4.52159,5.28558,992.939,27.8023,
517.774,0.464998,0.549335,116.938,3.27426,
337.28,0.288428,0.353375,75.9514,2.12664,
471.814,0.289125,0.343663,101.705,2.84775,
1140.62,0.896009,1.04473,253.344,7.09364,
322.631,0.180879,0.219898,70.0082,1.96023,
287.84,0.241687,0.27841,63.8525,1.78787,
354.861,0.205671,0.248969,76.5411,2.14315,
3183.93,16.9173,19.7696,1038.31,29.0726,
373.492,2.01258,2.36751,125.611,3.5171,
302.062,1.7259,2.01884,102.329,2.8652,
840.142,1.01052,1.26064,99.7928,2.7942,
660.918,3.8036,4.45283,224.539,6.28709,
361.247,2.09791,2.46618,124.698,3.49153,
222.45,1.28418,1.50832,75.6399,2.11792,
566.374,3.21015,3.76322,193.241,5.41076,
524.422,0.891922,0.780343,75.7841,2.12195,
242.206,0.136829,0.166364,52.0335,1.45694,
271.116,0.410922,0.349485,37.0848,1.03837,
1653.7,8.79192,10.2936,547.874,15.3405,
267.645,1.47784,1.7286,90.6114,2.53712,
1008.52,5.26087,6.1446,332.758,9.31721,
298.562,0.312288,0.395913,32.8109,0.918705,
197.351,1.14478,1.34751,68.2454,1.91087,
490.486,2.77678,3.26509,167.775,4.69769,
375.865,2.15238,2.53126,128.844,3.60763,
141.225,0.0659584,0.0762083,29.798,0.834344,
221.601,1.12992,1.31507,77.7762,2.17773,
122.522,0.150219,0.125808,15.7606,0.441297,
436.046,2.46707,2.89313,147.465,4.12902,
2692.68,3.62304,4.1778,614.313,17.2008,
1302.92,7.2114,8.4526,439.119,12.2953,
595.852,0.781909,0.971637,72.3686,2.02632,
304.115,1.76863,2.07264,105.101,2.94284,
260.4,1.47936,1.73447,87.9244,2.46188,
316.803,1.82089,2.14105,109.178,3.05698,
494.446,2.86471,3.35633,167.639,4.69391,
405.12,2.02538,2.37172,141.521,3.96258,
417.265,0.648718,0.568707,58.8688,1.64833,
204.841,0.109267,0.12792,43.6985,1.22356,
466.35,0.364024,0.435516,101.995,2.85585,
787.684,0.958664,1.11663,178.249,4.99098,
193.977,0.133966,0.154425,41.5711,1.16399,
376.401,2.141,2.51341,128.351,3.59382,
383.644,2.17233,2.55517,129.989,3.6397,
99.1756,0.584117,0.687575,34.5843,0.968361,
535.444,3.03637,3.56533,182.835,5.11937,
791.811,4.47547,5.24595,266.019,7.44854,
218.25,1.12371,1.31537,77.1511,2.16023,
455.735,0.312806,0.358842,98.8266,2.76714,
2530.47,2.99379,3.4457,571.101,15.9908,
924.669,1.02395,1.20155,207.301,5.80443,
671.434,3.5775,4.20743,223.522,6.25862,
900.159,5.06622,5.92837,301.407,8.4394,
432.715,0.534323,0.67376,50.6581,1.41843,
231.324,1.3302,1.55988,79.5584,2.22763,
1009.39,5.6582,6.63668,339.798,9.51435,
429.552,2.44989,2.88506,146.997,4.11591,
449.545,2.2758,2.66234,157.118,4.3993,
399.217,2.03066,2.3647,139.482,3.9055,
1321.3,7.19593,8.42989,436.846,12.2317,
1067.78,5.90171,6.92834,360.299,10.0884,
1101.47,6.04824,7.07988,370.039,10.3611,
294.297,0.299207,0.385246,31.1462,0.872094,
1672.19,9.2991,10.9085,556.035,15.569,
3780.07,20.6199,24.1911,1244.28,34.8399,
681.691,3.9022,4.58456,230.372,6.45041,
389.228,2.24322,2.63631,134.137,3.75583,
334.07,0.251321,0.296532,72.3563,2.02598,
551.667,0.432665,0.501789,121.01,3.38827,
595.3,0.603651,0.71417,132.667,3.71469,
350.718,0.274375,0.327621,76.5368,2.14303,
251.437,1.3201,1.55904,82.3774,2.30657,
466.966,2.43379,2.85188,151.506,4.24216,
368.294,2.16209,2.53293,127.442,3.56838,
633.399,3.65894,4.29639,216.581,6.06428,
1031.41,1.00484,1.17827,228.025,6.38469,
1116.53,5.76832,6.75539,366.682,10.2671,
2573.41,2.68507,3.09208,579.586,16.2284,
571.701,0.46364,0.551579,125.762,3.52134,
1194.66,1.18195,1.34443,265.38,7.43064,
348.907,0.299746,0.338989,76.3175,2.13689,
86.3708,0.447816,0.525482,30.7937,0.862224,
337.725,0.251094,0.326553,34.7252,0.972305,
272.992,0.183812,0.229389,57.9711,1.62319,
461.499,0.357166,0.427247,97.9736,2.74326,
205.362,1.19559,1.40886,71.0444,1.98924,
716.489,4.08503,4.78535,241.868,6.77231,
455.723,2.6023,3.04959,156.25,4.37501,
881.504,0.824022,0.977855,193.283,5.41191,
446.626,0.368861,0.454262,96.8397,2.71151,
4445.43,4.79982,5.54179,997.303,27.9245,
183.607,0.0971358,0.118396,39.0831,1.09433,
322.219,0.243475,0.289878,70.2797,1.96783,
215.666,0.125502,0.17027,20.4653,0.573028,
274.536,0.172953,0.229577,26.3245,0.737086,
143.54,0.771494,0.903881,47.4561,1.32877,
870.175,4.92621,5.78069,296.808,8.31062,
174.586,1.01544,1.19151,59.5396,1.66711,
313.647,1.79275,2.10785,107.444,3.00843,
1573.14,1.44494,1.68875,359.654,10.0703,
5524.62,5.82873,6.70464,1242.06,34.7778,
218.69,0.124455,0.143007,46.7339,1.30855,
366.947,1.84824,2.16128,128.447,3.59651,
562.42,0.61131,0.707807,125.74,3.52072,
537.548,0.405132,0.479403,118.256,3.31117,
207.012,0.116122,0.141995,43.5115,1.21832,
1872.16,10.5805,12.4289,629.215,17.618,
633.874,3.56633,4.19595,213.389,5.9749,
352.802,2.02033,2.36902,119.464,3.34499,
188.398,1.09804,1.28548,65.3873,1.83085,
275.511,0.16336,0.189753,59.4707,1.66518,
1020.28,0.826066,0.948841,225.623,6.31746,
128.731,0.661012,0.776766,45.5555,1.27555,
771.686,3.83099,4.46959,267.523,7.49064,
372.223,0.324511,0.379357,81.7835,2.28994,
560.317,0.4612,0.53768,123.234,3.45054,
720.582,4.09405,4.80553,244.668,6.8507,
265.069,1.50388,1.77651,90.1272,2.52356,
575.079,1.05433,0.917996,84.5806,2.36826,
573.403,0.857899,0.728795,79.7768,2.23375,
582.797,0.869013,0.738485,83.2646,2.33141,
404.464,1.62642,1.87489,319.1,8.9348,
690.619,3.10769,3.61784,277.875,7.7805,
63.9622,0.269975,0.312286,58.8089,1.64665,
168.154,0.670738,0.775785,148.248,4.15095,
173.646,0.707363,0.8117,152.564,4.27178,
2193.63,10.9905,12.8405,746.632,20.9057,
448.784,2.29888,2.69483,154.886,4.3368,
665.08,3.42509,4.01758,230.036,6.44102,
681.97,1.00967,0.860226,95.4862,2.67361,
603.292,3.1326,3.66657,208.082,5.82631,
352.161,1.85691,2.16636,121.416,3.39965,
128.274,0.679888,0.796549,44.0169,1.23247,
489.208,2.23197,2.60456,199.373,5.58246,
175.883,0.920879,1.07854,60.4259,1.69193,
183.053,0.961445,1.13067,63.0888,1.76649,
131.004,0.53573,0.619397,117.549,3.29138,
523.56,2.58678,3.0232,211.897,5.93313,
919.643,4.71169,5.52346,317.239,8.88269,
223.683,1.15985,1.35977,76.6507,2.14622,
776.668,4.02096,4.71916,268.086,7.5064,
335.468,1.68086,1.96251,137.052,3.83744,
838.874,4.32199,5.05272,288.669,8.08273,
161.661,0.854207,0.993486,54.9523,1.53866,
749.284,1.41744,1.22891,109.017,3.05249,
413.2,2.13814,2.50969,142.171,3.98079,
479.603,2.40137,2.77517,156.829,4.39122,
79.9847,0.423329,0.496815,27.3299,0.765237,
317.242,1.64317,1.92484,108.162,3.02852,
313.559,1.6075,1.89408,107.918,3.0217,
91.5507,0.486046,0.569346,31.5116,0.882324,
2811.7,13.7361,15.8708,903.401,25.2952,
151.203,0.804952,0.9363,51.6111,1.44511,
574.216,1.08901,0.951578,84.3809,2.36267,
712.773,3.54144,4.10923,233.051,6.52543,
1006.02,1.82281,1.58503,145.5,4.07399,
684.469,3.62282,4.23694,239.953,6.71868,
713.917,3.82266,4.45721,250.781,7.02188,
922.034,4.723,5.53757,317.807,8.89859,
159.134,0.829269,0.967755,54.5414,1.52716,
73.3758,0.393167,0.460739,25.0684,0.701914,
1424.5,7.38367,8.62082,499.505,13.9861,
157.548,0.844357,0.986864,54.1054,1.51495,
310.93,1.61861,1.88833,105.606,2.95696,
273.662,1.4425,1.67913,92.6231,2.59345,
200.325,1.02865,1.20079,67.5541,1.89151,
582.331,2.93997,3.40915,191.945,5.37446,
383.723,1.98331,2.31025,129.361,3.62211,
341.476,1.83466,2.13053,118.248,3.31093,
360.323,1.92605,2.25008,125.001,3.50003,
66.7522,0.358354,0.418423,22.8318,0.63929,
98.9038,0.533698,0.623049,33.9878,0.951658,
246.788,1.31744,1.53906,84.9757,2.37932,
967.952,1.71691,1.50683,141.852,3.97187,
590.671,2.98605,3.46911,196.375,5.4985,
175.859,0.294069,0.245476,22.9589,0.642849,
412.907,2.13931,2.4975,139.549,3.90737,
552.863,2.92142,3.42124,192.407,5.3874,
176.624,0.939799,1.09745,60.6405,1.69793,
161.726,0.868687,1.01471,55.8272,1.56316,
519.847,2.78087,3.23985,181.062,5.06974,
