S,I,X,R,D,N
333.712,0.0110458,0.00828554,3.17964,0.0890298,
393.125,0.0130142,0.00976215,3.7471,0.104919,
145.567,0.00481743,0.00361333,1.38617,0.0388129,
1739.77,0.0576488,0.0432522,16.659,0.466451,
9625.52,0.318953,0.239306,92.3342,2.58536,
219.83,0.00728308,0.00546365,2.09877,0.0587656,
404.008,0.013386,0.0100424,3.86043,0.108092,
904.059,0.0299552,0.0224738,8.64678,0.24211,
4959.75,0.164369,0.12333,47.6275,1.33357,
2562.63,0.0849124,0.0637072,24.5373,0.687044,
522.834,0.0173222,0.0129955,4.99535,0.13987,
735.72,0.0243795,0.0182912,7.04019,0.197125,
1211.05,0.0400999,0.030081,11.5528,0.323478,
537.699,0.0178017,0.0133535,5.12604,0.143529,
304.005,0.0100639,0.00754886,2.8967,0.0811075,
353.517,0.011702,0.00877765,3.36827,0.0943115,
3510.22,0.116316,0.0872695,33.639,0.941893,
6791.62,0.225057,0.168859,65.1572,1.8244,
2112.1,0.0699809,0.0525033,20.2124,0.565946,
3583.48,0.118746,0.0890936,34.3479,0.961741,
1372.41,0.0454784,0.0341219,13.1454,0.368071,
11642.2,0.385861,0.289533,112.036,3.137,
319.842,0.0105958,0.00794874,3.05361,0.0855009,
1929.86,0.0639561,0.0479873,18.5121,0.518339,
422.824,0.0140081,0.0105091,4.03854,0.113079,
2101.19,0.0696244,0.0522375,20.123,0.563443,
497.087,0.0164702,0.0123565,4.75122,0.133034,
475.299,0.0157502,0.0118168,4.54638,0.127299,
257.463,0.00852219,0.00639246,2.45322,0.0686901,
451.547,0.014951,0.0112154,4.30598,0.120567,
266.374,0.00881904,0.00661531,2.5391,0.0710949,
1669.51,0.0552989,0.0414858,15.9509,0.446625,
317.866,0.0105251,0.00789524,3.03079,0.0848622,
190.127,0.0062927,0.00471996,1.81093,0.0507061,
823.876,0.0272767,0.0204616,7.85666,0.219986,
208.942,0.00691496,0.00518669,1.98995,0.0557187,
247.559,0.00819709,0.00614878,2.36038,0.0660907,
193.097,0.00639361,0.00479586,1.84062,0.0515373,
586.218,0.0194122,0.0145621,5.59168,0.156567,
378.269,0.0125267,0.00939687,3.60804,0.101025,
1245.71,0.0412491,0.0309437,11.8879,0.332862,
137.644,0.00455701,0.00341808,1.31165,0.0367261,
194.087,0.00642666,0.00482066,1.85021,0.0518059,
336.679,0.0111503,0.00836438,3.21186,0.089932,
194.086,0.00642707,0.00482102,1.85073,0.0518205,
403.029,0.0133401,0.0100064,3.84024,0.107527,
232.708,0.00770227,0.0057773,2.21688,0.0620727,
298.061,0.00987004,0.00740383,2.84237,0.0795863,
1085.29,0.0359436,0.0269641,10.3599,0.290079,
167.35,0.00554084,0.00415613,1.59523,0.0446664,
304.992,0.0100997,0.00757616,2.90856,0.0814396,
244.588,0.00809886,0.00607503,2.33204,0.0652972,
2312.17,0.0765773,0.0574475,22.0768,0.61815,
114.868,0.00380295,0.00285243,1.0945,0.0306459,
214.882,0.00711464,0.00533667,2.04826,0.0573513,
322.817,0.0106889,0.00801804,3.07782,0.0861789,
295.09,0.00977147,0.00732989,2.81378,0.0787858,
347.573,0.0115089,0.00863312,3.3142,0.0927977,
674.348,0.02233,0.0167508,6.4324,0.180107,
663.455,0.0219701,0.016481,6.32921,0.177218,
143.585,0.00475373,0.00356566,1.36828,0.0383117,
593.15,0.0196411,0.0147337,5.65747,0.158409,
432.733,0.0143281,0.0107479,4.12624,0.115535,
340.64,0.01128,0.00846157,3.24886,0.0909682,
680.292,0.0225244,0.0168964,6.48717,0.181641,
730.792,0.0241991,0.0181529,6.97061,0.195177,
242.608,0.00803299,0.0060256,2.31286,0.0647601,
271.326,0.00898339,0.00673847,2.58634,0.0724176,
5648.22,0.187061,0.140331,53.9391,1.5103,
445.606,0.0147548,0.011068,4.24892,0.11897,
10321.6,0.342025,0.256618,99.0487,2.77336,
4028.06,0.133482,0.10015,38.627,1.08156,
6243.08,0.206878,0.155219,59.8835,1.67674,
2154.7,0.0713828,0.0535528,20.5987,0.576764,
1128.84,0.0373966,0.0280553,10.7875,0.302051,
1693.26,0.0560962,0.0420845,16.1873,0.453244,
830.806,0.02751,0.0206366,7.92398,0.221871,
2150.78,0.0712237,0.0534299,20.5243,0.574679,
2906.23,0.0962929,0.0722441,27.8181,0.778908,
4870.77,0.161383,0.121078,46.6398,1.30591,
384.212,0.0127218,0.00954299,3.66349,0.102578,
417.88,0.0138366,0.0103793,3.98467,0.111571,
1460.59,0.0483668,0.0362829,13.9365,0.390222,
249.541,0.00826096,0.00619641,2.37781,0.0665787,
722.871,0.0239356,0.0179551,6.89383,0.193027,
6069.96,0.201093,0.150865,58.0611,1.62571,
670.375,0.0222099,0.0166624,6.40701,0.179396,
1862.56,0.0617164,0.0463037,17.8315,0.499282,
2178.47,0.0721683,0.0541416,20.8213,0.582996,
1699.19,0.056299,0.042238,16.2579,0.455222,
2207.17,0.0731264,0.0548622,21.1133,0.591171,
432.734,0.0143271,0.010747,4.12497,0.115499,
612.941,0.0203083,0.0152358,5.85931,0.164061,
1025.86,0.0339876,0.0254984,9.80755,0.274611,
888.24,0.0294107,0.0220622,8.47156,0.237204,
1428.91,0.0473106,0.0354896,13.6271,0.381557,
619.871,0.0205383,0.0154084,5.92681,0.165951,
1432.82,0.0474744,0.0356175,13.7098,0.383873,
2827.01,0.0936716,0.0702783,27.0703,0.757969,
739.693,0.0245046,0.0183833,7.06619,0.197853,
2163.62,0.0716764,0.0537724,20.6801,0.579044,
1020.91,0.0338219,0.0253737,9.75687,0.273192,
328.761,0.0108821,0.00816264,3.13234,0.0877054,
842.692,0.027896,0.0209257,8.03385,0.224948,
249.541,0.0082605,0.0061962,2.37784,0.0665794,
252.51,0.00836154,0.00627225,2.40777,0.0674177,
165.37,0.00547606,0.00410756,1.57643,0.0441399,
169.332,0.00560532,0.00420442,1.6132,0.0451696,
395.104,0.0130824,0.00981369,3.76756,0.105492,
288.161,0.00953741,0.00715385,2.74504,0.0768611,
148.537,0.00491569,0.00368701,1.41444,0.0396042,
136.654,0.0045225,0.00339206,1.30127,0.0364357,
280.238,0.00927721,0.00695886,2.67053,0.0747747,
315.888,0.0104555,0.00784257,3.00974,0.0842727,
1275.42,0.0422216,0.0316721,12.1609,0.340506,
364.408,0.0120636,0.00904919,3.47336,0.0972541,
132.693,0.00439149,0.00329379,1.26375,0.035385,
929.824,0.030792,0.0230992,8.87371,0.248464,
1853.69,0.0613968,0.0460602,17.707,0.495797,
224.785,0.00744159,0.00558193,2.1423,0.0599843,
585.231,0.0193735,0.0145326,5.5788,0.156206,
341.63,0.0113138,0.00848708,3.25915,0.0912561,
874.385,0.0289423,0.0217099,8.33151,0.233282,
309.947,0.0102593,0.0076954,2.95231,0.0826648,
1005.1,0.0332697,0.024956,9.57818,0.268189,
277.268,0.00917871,0.006885,2.64223,0.0739823,
345.593,0.0114416,0.00858257,3.29456,0.0922475,
297.072,0.00983479,0.00737715,2.83159,0.0792844,
1643.76,0.0544491,0.0408486,15.7083,0.439831,
1239.75,0.041067,0.0308091,11.8474,0.331728,
416.885,0.0138079,0.0103583,3.97944,0.111424,
644.636,0.0213509,0.016017,6.1547,0.172332,
164.379,0.00544375,0.00408346,1.56733,0.0438852,
301.035,0.00996408,0.00747397,2.86748,0.0802894,
198.05,0.00655507,0.00491676,1.88605,0.0528095,
396.097,0.0131112,0.00983477,3.77407,0.105674,
305.984,0.0101291,0.00759795,2.91621,0.0816539,
460.459,0.0152475,0.011438,4.39183,0.122971,
1194.22,0.0395379,0.0296593,11.3899,0.318916,
232.705,0.00770674,0.00578111,2.21947,0.0621452,
181.213,0.00600147,0.00450185,1.72804,0.0483851,
460.453,0.0152535,0.0114432,4.3974,0.123127,
635.724,0.0210555,0.0157955,6.06884,0.169927,
763.463,0.0252853,0.0189686,7.2886,0.204081,
184.184,0.0060998,0.00457559,1.75633,0.0491771,
579.292,0.0191754,0.0143837,5.5201,0.154563,
5194.76,0.171974,0.129007,49.5546,1.38753,
644.648,0.0213378,0.0160056,6.14259,0.171993,
584.233,0.0193497,0.0145157,5.57652,0.156143,
422.826,0.0140054,0.0105066,4.03634,0.113017,
1440.76,0.0477243,0.0358035,13.7689,0.38553,
558.483,0.0185014,0.0138802,5.33542,0.149392,
264.391,0.00875741,0.00656942,2.5226,0.0706328,
253.501,0.00839285,0.00629553,2.41644,0.0676602,
4739.13,0.156982,0.117773,45.3277,1.26917,
303.011,0.0100346,0.00752734,2.89027,0.0809275,
450.554,0.0149217,0.0111938,4.29952,0.120387,
3556.89,0.117794,0.0883666,33.9551,0.950741,
428.775,0.014193,0.0106463,4.0856,0.114397,
1446.74,0.0478874,0.0359211,13.7877,0.386056,
1108.08,0.0366772,0.0275119,10.5584,0.295637,
1084.31,0.0358927,0.0269239,10.3343,0.28936,
479.268,0.0158752,0.0119096,4.57638,0.128139,
263.401,0.00872438,0.00654468,2.51343,0.070376,
428.767,0.0142023,0.0106543,4.09361,0.114621,
136.654,0.00452285,0.00339237,1.30172,0.036448,
414.907,0.0137407,0.0103077,3.95851,0.110838,
964.476,0.0319454,0.0239653,9.21025,0.257887,
302.02,0.0100033,0.00750408,2.88201,0.0806964,
358.463,0.0118721,0.00890591,3.42049,0.0957736,
1018.95,0.0337403,0.0253103,9.71951,0.272146,
736.74,0.0243866,0.0182926,7.02059,0.196577,
1008.07,0.0333673,0.0250292,9.60616,0.268973,
297.069,0.00983904,0.0073808,2.83437,0.0793622,
376.285,0.012464,0.00935036,3.59227,0.100584,
236.666,0.0078379,0.00587951,2.25739,0.0632068,
2964.69,0.0982035,0.073674,28.34,0.793519,
2354.75,0.077985,0.0585037,22.4877,0.629657,
88.1324,0.00291629,0.00218718,0.838972,0.0234912,
487.193,0.0161353,0.0121042,4.64856,0.13016,
439.664,0.0145587,0.0109211,4.19328,0.117412,
2647.87,0.0876863,0.06578,25.2717,0.707609,
299.053,0.00990035,0.0074262,2.85009,0.0798025,
2752.81,0.0911674,0.0683932,26.2922,0.736181,
371.339,0.0122938,0.00922184,3.53992,0.0991177,
1789.31,0.0592707,0.0444661,17.1026,0.478872,
364.403,0.0120701,0.00905483,3.47846,0.097397,
7068.04,0.234152,0.175672,67.6598,1.89448,
15947.1,0.528255,0.396316,152.681,4.27507,
3840.04,0.127196,0.0954254,36.7094,1.02786,
283.207,0.00937879,0.00703543,2.70093,0.0756261,
583.25,0.0193104,0.0144852,5.56011,0.155683,
419.86,0.013902,0.0104283,4.00343,0.112096,
486.205,0.0160994,0.0120768,4.63665,0.129826,
817.928,0.027086,0.0203192,7.80597,0.218567,
1060.53,0.0351234,0.026349,10.1251,0.283502,
303.012,0.0100339,0.00752685,2.8897,0.0809117,
97.0445,0.00321148,0.00240863,0.923963,0.025871,
352.522,0.0116759,0.00875888,3.36387,0.0941884,
190.125,0.00629754,0.00472408,1.81364,0.0507818,
276.277,0.00914585,0.00686029,2.63281,0.0737187,
420.848,0.0139375,0.0104553,4.01533,0.112429,
566.404,0.0187632,0.0140764,5.41119,0.151513,
522.843,0.0173139,0.0129881,4.98742,0.139648,
1051.63,0.0348216,0.0261214,10.0313,0.280876,
702.075,0.0232485,0.01744,6.6972,0.187522,
767.43,0.0254099,0.0190612,7.32027,0.204968,
366.387,0.012131,0.00909992,3.49363,0.0978216,
661.473,0.0219063,0.0164336,6.31227,0.176744,
1270.44,0.0420854,0.0315735,12.1429,0.340001,
333.707,0.0110528,0.00829142,3.18459,0.0891685,
654.541,0.0216761,0.0162607,6.24579,0.174882,
912.983,0.0302405,0.0226865,8.71984,0.244155,
163.39,0.00540957,0.00405765,1.55722,0.043602,
228.745,0.00757396,0.00568131,2.18077,0.0610615,
359.457,0.011901,0.00892699,3.4263,0.0959363,
295.09,0.00977219,0.00733047,2.81458,0.0788082,
618.895,0.0204943,0.0153738,5.90357,0.1653,
172.302,0.00570506,0.00427929,1.6423,0.0459843,
328.759,0.0108843,0.00816452,3.13405,0.0877533,
355.496,0.0117685,0.00882769,3.38814,0.0948679,
142.594,0.00472183,0.00354181,1.35932,0.0380609,
1761.62,0.0583299,0.0437569,16.812,0.470735,
1127.87,0.0373444,0.0280139,10.7618,0.301331,
627.811,0.0207841,0.0155905,5.98483,0.167575,
2044.72,0.0677608,0.0508419,19.6127,0.549155,
434.703,0.0144027,0.0108055,4.15555,0.116355,
505.004,0.0167339,0.012555,4.83123,0.135274,
1091.2,0.0361551,0.0271256,10.44,0.292321,
326.767,0.0108297,0.00812546,3.12652,0.0875425,
725.81,0.024053,0.0180472,6.95301,0.194684,
486.195,0.016108,0.0120846,4.64676,0.130109,
591.16,0.0195822,0.0146906,5.64743,0.158128,
176.261,0.00583805,0.00437936,1.68159,0.0470845,
822.883,0.0272454,0.0204379,7.84919,0.219777,
330.735,0.0109547,0.00821791,3.15706,0.0883976,
422.824,0.0140068,0.0105079,4.03866,0.113083,
1345.68,0.0445886,0.0334538,12.8842,0.360759,
274.293,0.00908506,0.00681534,2.61764,0.0732941,
583.24,0.0193191,0.0144932,5.57046,0.155973,
1492.24,0.0494346,0.0370877,14.2703,0.399567,
329.733,0.0109294,0.00820066,3.15907,0.088454,
464.409,0.0153877,0.0115445,4.4395,0.124306,
1792.34,0.0593148,0.0444926,17.0742,0.478078,
219.837,0.00727257,0.00545465,2.09129,0.0585562,
1463.58,0.0484346,0.0363314,13.9412,0.390354,
344.597,0.0114158,0.00856399,3.29108,0.0921503,
449.573,0.0148788,0.0111602,4.28102,0.119869,
115.86,0.00383212,0.00287398,1.10198,0.0308554,
109.919,0.00363446,0.00272585,1.04531,0.0292687,
196.071,0.00648591,0.00486468,1.8654,0.0522312,
345.599,0.0114339,0.00857622,3.28917,0.0920967,
139.623,0.00462408,0.00346858,1.33156,0.0372836,
285.193,0.00943619,0.00707781,2.71438,0.0760025,
1437.84,0.0475801,0.0356899,13.6941,0.383436,
297.076,0.009829,0.00737238,2.82718,0.079161,
246.574,0.00815699,0.00611805,2.34591,0.0656855,
2545.95,0.0842218,0.0631733,24.2228,0.678239,
2954.88,0.0977932,0.073356,28.1557,0.78836,
10198.4,0.33758,0.253238,97.2621,2.72334,
418.876,0.0138612,0.0103969,3.98798,0.111664,
156.461,0.00517515,0.00388148,1.4883,0.0416724,
1321.98,0.0437501,0.0328172,12.5939,0.35263,
720.902,0.0238551,0.0178936,6.86419,0.192197,
1966.63,0.0650843,0.0488199,18.7345,0.524566,
973.417,0.0322107,0.0241603,9.26712,0.259479,
277.273,0.00917127,0.00687859,2.63676,0.0738292,
755.563,0.0249995,0.0187514,7.19195,0.201374,
942.715,0.0311971,0.023401,8.97869,0.251403,
608.016,0.0201175,0.0150894,5.78701,0.162036,
1189.29,0.0393569,0.0295218,11.3269,0.317153,
447.611,0.0147897,0.0110915,4.24386,0.118828,
837.78,0.0276974,0.0207721,7.94886,0.222568,
941.727,0.0311615,0.0233742,8.96721,0.251082,
81.2017,0.0026848,0.00201343,0.771989,0.0216157,
193.1,0.00638802,0.0047912,1.8371,0.0514387,
191.12,0.00632187,0.00474162,1.81795,0.0509025,
2654.85,0.087861,0.0659048,25.2921,0.708178,
310.94,0.0102872,0.00771579,2.95874,0.0828448,
874.391,0.0289331,0.0217021,8.32519,0.233105,
492.155,0.0162847,0.0122147,4.68487,0.131176,
118.831,0.00393037,0.00294774,1.13019,0.0316454,
89.1237,0.00294687,0.00221003,0.847437,0.0237282,
681.292,0.0225444,0.0169102,6.48646,0.181621,
647.625,0.0214296,0.0160737,6.16472,0.172612,
17535.9,0.580559,0.435525,167.425,4.68789,
702.09,0.0232295,0.0174236,6.68229,0.187104,
245.585,0.00812277,0.00609215,2.33548,0.0653934,
1946.82,0.0644272,0.0483268,18.5438,0.519226,
543.64,0.0179975,0.0135004,5.18318,0.145129,
877.349,0.029045,0.0217874,8.36551,0.234234,
416.89,0.0138019,0.0103532,3.97462,0.111289,
578.296,0.0191471,0.014363,5.5156,0.154437,
519.875,0.0172112,0.0129105,4.95612,0.138771,
509.973,0.0168824,0.0126638,4.86108,0.13611,
192.104,0.00636402,0.00477422,1.83391,0.0513494,
264.39,0.00875861,0.00657067,2.52427,0.0706797,
758.489,0.0251349,0.0188586,7.2638,0.203386,
823.846,0.0272997,0.0204821,7.88499,0.22078,
894.153,0.0296278,0.0222286,8.55533,0.239549,
326.78,0.0108171,0.008114,3.11383,0.0871872,
841.704,0.0278621,0.0209,8.0225,0.22463,
557.503,0.0184568,0.0138449,5.31562,0.148837,
553.544,0.0183247,0.0137457,5.2766,0.147745,
308.954,0.0102287,0.00767277,2.94539,0.0824708,
487.197,0.0161292,0.0120988,4.64438,0.130043,
310.929,0.0103006,0.00772747,2.9697,0.0831517,
255.475,0.00846521,0.00635093,2.44177,0.0683696,
250.525,0.00830026,0.00622695,2.3931,0.0670069,
453.515,0.0150282,0.011275,4.33755,0.121451,
406.978,0.0134848,0.0101166,3.88937,0.108902,
370.349,0.0122611,0.00919725,3.53047,0.0988532,
679.305,0.0224868,0.0168677,6.47436,0.181282,
844.675,0.0279604,0.0209736,8.05091,0.225425,
443.627,0.0146861,0.0110162,4.22845,0.118397,
862.493,0.0285564,0.0214213,8.22688,0.230353,
958.488,0.0317674,0.023836,9.19903,0.257573,
797.099,0.0264167,0.0198209,7.64055,0.213935,
271.315,0.00899262,0.00674717,2.59687,0.0727123,
2697.26,0.0893813,0.0670627,25.8588,0.724045,
562.455,0.0186202,0.0139674,5.36204,0.150137,
3903.48,0.129242,0.0969536,37.2537,1.0431,
729.806,0.0241588,0.0181221,6.95645,0.194781,
703.065,0.0232787,0.0174623,6.70655,0.187783,
2224.06,0.073637,0.0552387,21.2213,0.594197,
799.117,0.0264596,0.0198486,7.62356,0.21346,
944.681,0.0312776,0.0234626,9.0115,0.252322,
169.327,0.00561097,0.00420945,1.61775,0.045297,
455.5,0.0150901,0.0113209,4.35198,0.121855,
880.295,0.0291659,0.0218815,8.41846,0.235717,
10625.3,0.352144,0.264228,102.18,2.86105,
470.363,0.0155714,0.0116804,4.48379,0.125546,
815.958,0.0270101,0.0202609,7.77672,0.217748,
243.6,0.00806375,0.00604864,2.32097,0.0649873,
438.674,0.0145237,0.0108948,4.18298,0.117124,
613.946,0.0203261,0.015247,5.85437,0.163922,
610.975,0.0202284,0.0151739,5.8262,0.163133,
516.903,0.0171135,0.0128372,4.92875,0.138005,
289.143,0.00958022,0.00718739,2.76257,0.077352,
463.42,0.0153537,0.011519,4.42929,0.12402,
411.931,0.0136464,0.0102378,3.93501,0.11018,
430.743,0.0142709,0.0107064,4.11629,0.115256,
1051.58,0.0348509,0.0261492,10.0816,0.282286,
243.593,0.00807163,0.00605561,2.32795,0.0651826,
571.37,0.0189127,0.0141866,5.44454,0.152447,
1577.44,0.0522214,0.0391733,15.0425,0.42119,
621.871,0.0205854,0.0154415,5.92703,0.165957,
1742.8,0.0577061,0.043289,16.6319,0.465692,
2091.36,0.0692489,0.0519481,19.9621,0.558938,
506.983,0.0167999,0.0126046,4.85128,0.135836,
337.659,0.0111905,0.00839603,3.23049,0.0904538,
276.272,0.00915269,0.00686632,2.63848,0.0738775,
301.022,0.0099763,0.00748514,2.8799,0.0806372,
2330.87,0.077248,0.0579607,22.3664,0.62626,
3969.59,0.131556,0.0987093,38.1132,1.06717,
575.328,0.0190468,0.0142876,5.48534,0.15359,
2813.22,0.0931584,0.0698857,26.8645,0.752206,
2218.11,0.0734462,0.0550969,21.1721,0.59282,
522.846,0.0173097,0.0129842,4.98455,0.139567,
1015.98,0.0336374,0.0252328,9.69153,0.271363,
5921.15,0.196242,0.147249,56.9149,1.59362,
2881.37,0.095498,0.0716561,27.6874,0.775246,
7186.56,0.23818,0.178716,69.0852,1.93439,
608.967,0.0201822,0.0151431,5.83407,0.163354,
2504.19,0.0829779,0.0622574,23.9929,0.671803,
1364.47,0.0452204,0.0339298,13.0883,0.366473,
932.795,0.0308878,0.0231708,8.90175,0.249249,
635.729,0.0210498,0.0157904,6.06479,0.169814,
576.318,0.0190799,0.0143122,5.49485,0.153856,
12382.6,0.410079,0.307646,118.383,3.31474,
14561.1,0.482602,0.362122,140.145,3.92405,
780.257,0.0258606,0.0194042,7.48783,0.209659,
361.42,0.0119794,0.00898841,3.46179,0.0969302,
1353.61,0.0448456,0.0336452,12.948,0.362544,
331.718,0.0109933,0.00824793,3.17348,0.0888575,
8082.8,0.267836,0.200957,77.5619,2.17173,
239.636,0.00793699,0.00595393,2.28644,0.0640202,
400.051,0.0132501,0.00994001,3.81887,0.106928,
530.766,0.0175724,0.0131815,5.06105,0.141709,
518.885,0.0171781,0.0128855,4.94666,0.138507,
495.118,0.0163924,0.0122964,4.72146,0.132201,
9878.11,0.327263,0.245534,94.666,2.65065,
2983.46,0.0988469,0.0741609,28.563,0.799763,
1820.91,0.0603516,0.0452844,17.491,0.489749,
6350.85,0.210488,0.157939,61.0707,1.70998,
6395.41,0.211965,0.159048,61.5004,1.72201,
1839.79,0.060956,0.0457328,17.609,0.493053,
736.715,0.0244093,0.0183129,7.04506,0.197262,
626.802,0.0207677,0.0155807,5.99367,0.167823,
207.947,0.0068884,0.00516745,1.98487,0.0555763,
182.202,0.00603541,0.00452748,1.73864,0.0486819,
1684.35,0.0557934,0.0418576,16.101,0.450828,
275.283,0.00911798,0.00683999,2.62731,0.0735647,
1105.1,0.0365841,0.0274429,10.5367,0.295028,
856.552,0.0283587,0.0212726,8.16923,0.228738,
2391.24,0.0792539,0.0594677,22.9736,0.643262,
6695.58,0.221869,0.166467,64.238,1.79866,
134.671,0.00446122,0.00334655,1.2853,0.0359883,
2693.35,0.0892309,0.066946,25.7754,0.721711,
4560.7,0.151147,0.11341,43.8095,1.22667,
342.615,0.0113518,0.0085164,3.2739,0.0916691,
461.436,0.015291,0.0114725,4.41396,0.123591,
358.465,0.0118699,0.00890398,3.41836,0.0957142,
411.94,0.0136384,0.0102304,3.92631,0.109937,
3057.81,0.101267,0.0759682,29.1938,0.817426,
644.643,0.0213451,0.0160117,6.14791,0.172141,
1330.85,0.0440859,0.0330737,12.7148,0.356015,
456.49,0.0151242,0.0113464,4.36131,0.122117,
308.95,0.0102354,0.00767849,2.94985,0.0825959,
273.305,0.00905096,0.00678948,2.60648,0.0729815,
296.078,0.00980779,0.00735758,2.82597,0.079127,
10677.3,0.353707,0.265363,102.195,2.86145,
5555.05,0.184022,0.138059,53.1357,1.4878,
4378.7,0.145054,0.108824,41.8756,1.17252,
622.852,0.02063,0.0154762,5.94585,0.166484,
9887.23,0.327464,0.24567,94.5469,2.64731,
1544.74,0.0511611,0.0383807,14.7554,0.413151,
383.218,0.0126916,0.00952074,3.65694,0.102394,
2893.45,0.0958115,0.0718744,27.6088,0.773048,
168.342,0.00557246,0.0041797,1.60365,0.0449023,
1005.08,0.0332807,0.0249657,9.59069,0.268539,
593.146,0.0196453,0.0147374,5.66113,0.158512,
724.843,0.0240095,0.0180119,6.92135,0.193798,
451.546,0.0149521,0.0112162,4.3071,0.120599,
226.764,0.00751012,0.00563354,2.16252,0.0605505,
405.003,0.0134133,0.0100623,3.86532,0.108229,
2261.65,0.0749078,0.0561962,21.6114,0.605119,
681.276,0.0225617,0.0169251,6.50254,0.182071,
682.266,0.0225943,0.0169496,6.51213,0.18234,
470.358,0.0155768,0.0116851,4.48894,0.12569,
1422.95,0.0471207,0.0353487,13.5835,0.380337,
837.733,0.0277407,0.0208101,7.99495,0.223859,
455.504,0.015086,0.011317,4.34753,0.121731,
1077.36,0.035678,0.0267648,10.2848,0.287974,
406.982,0.0134801,0.0101126,3.88557,0.108796,
823.864,0.0272869,0.0204703,7.86759,0.220293,
452.536,0.0149853,0.0112413,4.31724,0.120883,
1185.28,0.0392646,0.0294573,11.3321,0.317297,
434.71,0.0143965,0.0107997,4.14875,0.116165,
974.385,0.0322644,0.0242036,9.29815,0.260348,
976.361,0.0323342,0.0242563,9.32144,0.261,
1147.66,0.038012,0.0285165,10.9639,0.306989,
312.912,0.0103639,0.00777466,2.98623,0.0836144,
1079.34,0.0357489,0.0268188,10.3098,0.288673,
846.631,0.0280476,0.0210422,8.0935,0.226618,
543.633,0.0180047,0.0135066,5.18994,0.145318,
1137.75,0.0376921,0.0282779,10.8799,0.304639,
2613.15,0.0865644,0.0649437,24.9948,0.699853,
722.864,0.0239403,0.0179595,6.90105,0.19323,
3648.91,0.120869,0.0906796,34.897,0.977116,
819.896,0.0271612,0.0203771,7.837,0.219436,
451.542,0.0149565,0.0112203,4.3114,0.120719,
933.77,0.030933,0.0232067,8.92556,0.249916,
604.038,0.0200038,0.015006,5.76515,0.161424,
675.329,0.0223697,0.0167818,6.45119,0.180633,
601.065,0.0199083,0.014935,5.73977,0.160714,
530.761,0.0175775,0.013186,5.06607,0.14185,
6808.61,0.225545,0.169213,65.1669,1.82467,
3535.03,0.117103,0.0878556,33.8199,0.946958,
499.073,0.0165291,0.0123997,4.76462,0.133409,
580.271,0.0192189,0.0144177,5.54027,0.155128,
777.326,0.0257443,0.0193128,7.42158,0.207804,
757.522,0.0250873,0.0188197,7.23155,0.202483,
947.634,0.0313919,0.0235509,9.05767,0.253615,
588.199,0.0194745,0.0146085,5.60969,0.157071,
1228.89,0.0406795,0.0305147,11.7136,0.327981,
91.1025,0.00301569,0.00226192,0.867894,0.024301,
782.286,0.0258988,0.0194277,7.45983,0.208875,
576.318,0.0190804,0.0143128,5.49519,0.153865,
