S,I,X,R,D,N
6945.49,18.5601,13.2268,347.007,9.71619,
1013.7,2.60379,1.91471,53.2916,1.49217,
4504.44,5.00925,3.69926,428.845,12.0077,
179.546,0.114123,0.0753878,16.7938,0.470227,
355.598,0.239426,0.157941,33.0785,0.926198,
1454.5,3.757,2.7471,75.8739,2.12447,
154.998,0.113731,0.0735295,14.4117,0.403528,
163.257,0.120028,0.0732498,15.1257,0.42352,
237.022,0.170096,0.113725,22.0762,0.618133,
794.707,0.673384,0.460015,73.1126,2.04715,
984.558,0.89481,0.616133,91.3723,2.55843,
9868.04,12.8058,9.29511,910.372,25.4904,
3876.01,4.19699,3.11775,366.42,10.2598,
92.9265,0.0564707,0.0353391,8.73704,0.244637,
986.089,2.62307,1.90641,49.0095,1.37227,
202.421,0.539573,0.398836,9.37769,0.262575,
235.13,0.189987,0.126354,21.9398,0.614314,
376.558,0.250287,0.162802,35.0479,0.981341,
75.6662,0.0482034,0.029192,7.05874,0.197645,
255.227,0.156094,0.103164,23.8461,0.66769,
599.154,0.442711,0.299987,55.548,1.55535,
139.205,0.0724086,0.0489276,13.3013,0.372435,
892.705,0.73679,0.521937,84.6652,2.37063,
233.307,0.151269,0.10143,21.8289,0.611208,
317.871,0.223429,0.152259,29.9153,0.837628,
283.706,0.204853,0.134176,26.2207,0.734179,
165.712,0.0756913,0.0487062,15.7238,0.440266,
425.351,0.267432,0.179804,40.0791,1.12221,
1681.18,1.60298,1.14002,157.658,4.41443,
128.387,0.0786076,0.0514119,12.1432,0.34001,
395.131,0.248113,0.171238,37.402,1.04725,
314.164,0.196597,0.133549,29.6749,0.830897,
149.436,0.0821576,0.0541129,14.0347,0.392973,
236.672,0.134122,0.0903067,22.4741,0.629275,
335.148,0.221126,0.153363,31.5925,0.884591,
217.563,0.130384,0.0890941,20.6395,0.577907,
360.649,0.218483,0.1484,34.0314,0.952881,
162.574,0.181396,0.111624,14.7206,0.412176,
509.838,0.388317,0.264638,48.1603,1.34849,
102.865,0.0521278,0.0339136,9.77482,0.273695,
1478,1.33546,0.948631,138.825,3.8871,
437.922,0.289792,0.198976,41.4296,1.16003,
246.783,0.181905,0.121938,23.2621,0.651339,
215.337,0.55044,0.378936,9.46895,0.26513,
375.728,0.456532,0.300129,33.575,0.940099,
281.991,0.256766,0.165058,25.8629,0.724162,
526.951,0.632009,0.419865,46.6895,1.30731,
254.603,0.255961,0.166047,23.3219,0.653012,
165.794,0.432138,0.301332,7.2688,0.203526,
124.119,0.167551,0.105692,11.2917,0.316167,
221.145,0.557983,0.383127,9.6439,0.270029,
220.004,0.207624,0.13598,20.0895,0.562506,
2859.72,3.88035,2.73143,253.57,7.09996,
610.069,0.806733,0.538781,54.0713,1.514,
133.117,0.0993742,0.0634968,12.374,0.346471,
140.502,0.133183,0.0837277,12.9191,0.361734,
716.998,0.701016,0.473759,65.0069,1.82019,
162.406,0.154261,0.0948879,14.9266,0.417946,
776.307,0.860838,0.587992,71.2488,1.99497,
395.71,0.391193,0.266229,36.6072,1.025,
864.082,0.803285,0.557842,80.3085,2.24864,
1869.04,4.32761,3.10756,102.654,2.87432,
293.614,0.25665,0.172346,27.1954,0.761471,
723.434,0.713204,0.493824,67.4694,1.88914,
258.584,0.168719,0.114892,24.4479,0.684542,
211.178,0.125183,0.0827424,20.0528,0.561479,
339.079,0.944256,0.675677,14.8844,0.416763,
548.48,1.52825,1.08794,24.2256,0.678317,
743.747,2.0622,1.4703,33.7748,0.945693,
828.656,2.2261,1.58423,39.4292,1.10402,
677.385,1.84649,1.3146,31.5695,0.883946,
806.955,2.09959,1.49187,39.3517,1.10185,
567.243,1.53009,1.08027,26.4071,0.739398,
4137.61,10.9363,7.84144,211.687,5.92725,
2464.98,6.66665,4.75999,121.203,3.39369,
703.541,1.77755,1.3197,36.3445,1.01764,
144.481,0.370419,0.27626,6.68535,0.18719,
488.726,1.25349,0.93146,24.406,0.683367,
4403.44,12.0847,8.55424,211.011,5.9083,
301.102,0.836718,0.600292,13.094,0.366633,
735.27,2.02926,1.43919,33.3286,0.9332,
406.475,1.01393,0.747177,20.1988,0.565566,
241.104,0.638443,0.470663,11.4659,0.321046,
715.403,1.90073,1.38792,35.3198,0.988955,
586.793,1.57001,1.13984,28.6941,0.803435,
858.075,2.26001,1.61003,41.8824,1.17271,
366.848,0.932252,0.695436,18.0198,0.504555,
4825.38,11.5075,8.61493,281.614,7.8852,
3581.57,9.75703,6.93366,174.843,4.89561,
704.576,1.9581,1.39411,32.1709,0.900786,
664.167,1.77308,1.27803,31.8894,0.892902,
939.182,2.53224,1.82056,45.1996,1.26559,
1649.02,4.23418,3.07069,85.2885,2.38808,
2606.71,6.78911,4.8954,134.829,3.77522,
498.792,1.35622,0.982845,23.219,0.650133,
291.194,0.724049,0.544434,14.1416,0.395966,
275.078,0.760838,0.523964,11.3207,0.31698,
547.505,1.48559,1.02707,23.3289,0.65321,
454.919,1.24578,0.889213,20.3753,0.570509,
1379.81,3.7863,2.69325,64.8893,1.8169,
587.003,1.54725,1.13115,28.5196,0.79855,
232.105,0.626692,0.458211,10.5159,0.294445,
1101.66,2.79733,2.03413,56.9135,1.59358,
944.625,2.55023,1.84205,45.7034,1.27969,
8440.67,22.0524,15.7762,431.424,12.0799,
554.63,1.52566,1.05906,24.1102,0.675086,
296.984,0.81507,0.563249,12.2932,0.34421,
326.719,0.895073,0.613574,13.3974,0.375127,
767.521,2.10704,1.46763,33.9537,0.950703,
475.104,1.30686,0.905325,20.1209,0.563385,
507.399,1.35067,0.945839,23.6423,0.661984,
313.257,0.849998,0.601568,13.902,0.389255,
323.163,0.865168,0.631788,14.9222,0.417822,
1326.81,3.38901,2.46985,68.4183,1.91571,
2561.54,6.79609,4.86723,129.175,3.61691,
654.635,1.73273,1.27003,32.4538,0.908707,
1178.45,3.18411,2.29706,57.4593,1.60886,
328.358,0.901571,0.628829,13.7276,0.384372,
337.868,0.928964,0.641152,14.1648,0.396614,
711.371,1.95739,1.3683,31.4237,0.879865,
1236.34,3.35656,2.33056,56.3926,1.57899,
703.462,1.90876,1.31614,30.4607,0.852899,
595.295,1.63233,1.16382,27.1484,0.760155,
214.556,0.580535,0.409291,9.19642,0.2575,
326.276,0.836692,0.618397,15.826,0.443128,
687.337,1.82239,1.31714,33.5827,0.940317,
593.825,1.59781,1.16036,28.6155,0.801235,
565.511,1.51885,1.10631,27.1045,0.758926,
332.158,0.915327,0.642049,13.8953,0.389067,
343.338,0.95043,0.662059,14.6398,0.409913,
525.851,1.43896,1.02791,24.0098,0.672275,
231.498,0.625466,0.44119,10.1507,0.28422,
1024.94,2.7443,1.96994,49.9438,1.39843,
561.982,1.45081,1.05473,27.7354,0.776591,
4359.19,11.2753,8.11208,229.985,6.43957,
487.759,1.26995,0.901435,23.4137,0.655583,
197.306,0.53785,0.384913,8.53209,0.238898,
281.494,0.775232,0.538048,11.861,0.332108,
428.799,1.13434,0.800548,19.7137,0.551983,
1121.75,3.05607,2.18338,53.5104,1.49829,
826.966,2.25703,1.60305,38.1073,1.067,
354.264,0.877731,0.645347,17.7166,0.496066,
770.003,2.04892,1.48985,37.4112,1.04751,
401.739,1.04944,0.744305,18.9372,0.53024,
204.509,0.542106,0.386466,9.30195,0.260455,
599.998,1.63371,1.13442,26.4918,0.741771,
334.808,0.924453,0.642233,14.2268,0.398351,
1663.84,1.65929,1.15874,152.081,4.25826,
267.751,0.737098,0.524764,11.6603,0.326487,
511.7,1.39102,0.982595,23.2749,0.651696,
838.409,2.24745,1.62755,40.5795,1.13623,
4001.59,9.12611,6.75449,229.111,6.41512,
449.592,1.16576,0.82875,21.8032,0.610489,
1850.67,4.85088,3.45041,93.4088,2.61545,
478.423,1.30271,0.902934,20.7889,0.582088,
512.939,1.41938,0.989907,22.0344,0.616964,
800.497,2.16824,1.55741,37.7211,1.05619,
639.75,1.73952,1.22817,29.4579,0.82482,
805.476,2.1726,1.49521,35.8522,1.00386,
596.838,1.55237,1.13881,29.6409,0.829947,
154.183,0.395975,0.294284,6.93256,0.194112,
584.035,1.44792,1.06614,29.6211,0.829391,
331.695,0.88353,0.630812,15.3602,0.430087,
320.677,0.86536,0.620676,14.4328,0.404118,
566.747,1.44185,1.03037,27.9971,0.783918,
526.128,1.40029,1.00065,24.7775,0.693771,
348.326,0.955104,0.662088,14.6468,0.410111,
518.558,1.42747,0.999549,22.3881,0.626868,
285.672,0.257023,0.161462,26.177,0.732955,
193.245,0.130755,0.0841604,18.0347,0.504972,
546.115,0.400215,0.270887,50.7917,1.42217,
996.379,2.72482,1.94648,46.6441,1.30603,
425.432,1.17016,0.832805,19.0322,0.5329,
215.332,0.58121,0.390973,8.45921,0.236858,
165.486,0.450459,0.306819,6.57259,0.184032,
227.488,0.618536,0.422198,9.21359,0.257981,
416.254,0.711589,0.440999,32.6788,0.915007,
1043.53,1.66052,1.07958,85.3405,2.38954,
284.895,0.441182,0.308601,25.6373,0.717844,
392.29,0.566176,0.372473,34.7973,0.974323,
371.581,0.574692,0.34977,29.6637,0.830584,
1974.15,3.12352,2.0573,159.207,4.45781,
268.591,0.179387,0.128841,39.009,1.09225,
324.82,0.463062,0.279726,27.6628,0.774557,
427.591,0.652307,0.40564,35.3611,0.99011,
186.74,0.152178,0.0976602,26.2745,0.735686,
1678.25,1.66727,1.1777,214.888,6.01688,
868.881,1.50383,0.953418,68.7371,1.92464,
697.189,0.77028,0.505873,89.0415,2.49316,
316.144,0.467451,0.315065,28.2815,0.791882,
182.865,0.123047,0.0806727,26.1973,0.733525,
125.87,0.0754997,0.0510946,18.4859,0.517604,
77.326,0.047521,0.025677,11.2848,0.315974,
1202.01,1.12898,0.783666,156.692,4.38736,
362.074,0.295262,0.19713,50.0329,1.40092,
628.713,0.938147,0.597832,53.2597,1.49127,
179.585,0.128296,0.077999,25.495,0.713861,
211.097,0.192662,0.117204,28.7875,0.806051,
198.287,0.16485,0.101508,27.6716,0.774804,
717.626,0.532033,0.388241,100.636,2.8178,
229.035,0.132972,0.0923916,32.8204,0.918971,
286.813,0.22316,0.146667,39.705,1.11174,
302.379,0.205981,0.143497,43.0659,1.20584,
398.955,0.277637,0.191426,56.0079,1.56822,
178.879,0.134786,0.0847738,25.1956,0.705476,
340.514,0.224267,0.158186,48.7384,1.36468,
1197.02,0.99396,0.723864,163.68,4.58305,
345.025,0.226881,0.159859,49.2103,1.37789,
706.751,0.550541,0.394002,97.5724,2.73203,
316.537,0.246934,0.160945,43.8276,1.22717,
262.72,0.185222,0.124314,36.936,1.03421,
234.094,0.137843,0.0939171,33.73,0.944439,
379.817,0.277592,0.192697,53.2223,1.49022,
371.147,0.245501,0.173383,52.9515,1.48264,
179.061,0.106199,0.0701033,26.0341,0.728956,
283.029,0.534606,0.330039,21.5041,0.602116,
378.398,0.269899,0.185109,52.6721,1.47482,
410.643,0.286715,0.201335,58.2385,1.63068,
74.645,0.0350444,0.0204823,10.9918,0.307769,
315.974,0.261057,0.172254,43.3779,1.21458,
467.795,0.421565,0.280342,62.7461,1.75689,
2009.54,1.86798,1.34609,259.963,7.27897,
214.723,0.127057,0.0884545,31.1885,0.873279,
155.804,0.219142,0.120973,12.506,0.350168,
311.33,0.562868,0.346015,24.0863,0.674416,
416.302,0.393651,0.256525,55.4943,1.55384,
468.938,0.795574,0.489067,36.748,1.02894,
465.271,1.16982,0.873256,24.0139,0.67239,
187.774,0.357261,0.217901,14.2522,0.399062,
187.501,0.192527,0.114167,25.4792,0.713416,
106.441,0.098415,0.0535249,14.9874,0.419647,
616.35,0.530061,0.3672,83.4166,2.33566,
215.488,0.148384,0.0978392,30.4145,0.851607,
239.32,0.236529,0.145805,32.3908,0.906942,
1097.24,1.36342,0.888354,133.764,3.74538,
588.18,0.684908,0.441364,74.6046,2.08893,
231.375,0.595191,0.443248,11.2712,0.315595,
192.536,0.48349,0.362751,9.35602,0.261969,
270.869,0.401985,0.231935,21.8844,0.612764,
1153.87,1.86983,1.20462,93.438,2.61627,
1190.03,2.97779,2.20716,64.967,1.81908,
365.57,0.252086,0.182236,52.5253,1.47071,
458.173,0.710134,0.459157,38.5773,1.08016,
2723.24,4.24512,2.97888,233.981,6.55146,
533.539,1.28246,0.971547,28.4117,0.795528,
650.628,1.03018,0.655816,53.1969,1.48951,
1948.53,3.12982,2.06889,158.82,4.44696,
783.72,1.16735,0.800986,71.3153,1.99683,
395.472,0.612677,0.407692,34.5408,0.967142,
161.54,0.244568,0.158829,13.6739,0.382869,
1087.69,0.862702,0.651015,153.497,4.29791,
1861.85,1.56841,1.20278,253.285,7.09197,
5207.79,4.56124,3.55365,702.431,19.6681,
699.067,0.532079,0.396436,99.2259,2.77833,
689.719,0.525849,0.388543,97.6328,2.73372,
205.078,0.132488,0.0928959,29.8606,0.836096,
2234.3,1.87805,1.44837,309.698,8.67154,
307.106,0.211706,0.15165,44.2909,1.24014,
233.878,0.155002,0.110071,33.9076,0.949412,
4913.72,4.28696,3.35447,666.962,18.6749,
213.726,0.322833,0.193028,17.2742,0.483678,
467.584,0.693032,0.446287,40.1522,1.12426,
489.765,0.818315,0.503652,38.8256,1.08712,
1632.84,2.57677,1.72837,136.042,3.80919,
310.572,0.481591,0.291014,24.9563,0.698777,
237.896,0.366683,0.218871,18.9867,0.531626,
701.518,1.08961,0.680954,56.1391,1.57189,
750.322,0.584859,0.443004,103.746,2.90487,
1455.55,1.19249,0.906127,198.785,5.56598,
769.845,0.585683,0.437316,109.078,3.05418,
2379.3,1.9775,1.51942,329.96,9.23888,
2108.65,1.75657,1.34952,292.063,8.17778,
992.048,0.76341,0.575553,139.701,3.91163,
953.805,0.741747,0.559729,134.138,3.75586,
823.242,0.628765,0.473556,116.396,3.25909,
866.187,0.667121,0.504961,122.219,3.42212,
664.936,0.50518,0.38147,94.5307,2.64686,
480.907,0.745205,0.479397,39.7554,1.11315,
614.958,0.950113,0.612289,51.0506,1.42942,
668.799,1.04237,0.65062,54.969,1.53913,
559.549,0.917717,0.567177,44.7144,1.252,
778.701,1.23541,0.784864,62.5275,1.75077,
303.968,0.476444,0.279859,23.6149,0.661217,
444.005,0.32005,0.232807,63.6594,1.78246,
260.85,0.172146,0.124129,37.7954,1.05827,
426.546,0.303904,0.223949,61.2124,1.71395,
739.805,0.567107,0.423105,105.258,2.94722,
472.78,0.34438,0.252387,67.7266,1.89634,
927.807,0.72696,0.54859,131.243,3.67479,
1327.28,1.07882,0.817454,185.626,5.19754,
1184.12,0.940983,0.712483,166.56,4.66369,
707.984,0.54065,0.403963,100.264,2.80739,
261.737,0.1748,0.125518,37.9014,1.06124,
516.344,0.3816,0.281526,73.9235,2.06986,
646.732,0.49435,0.366479,91.8357,2.5714,
1880.47,1.56,1.19527,261.451,7.32062,
331.47,0.225406,0.164997,47.8016,1.33845,
404.477,0.612379,0.38349,33.5869,0.940433,
503.557,0.765037,0.504389,42.97,1.20316,
982.563,1.53956,0.990547,80.6487,2.25816,
249.197,0.403819,0.236133,19.6137,0.549184,
805.606,1.23036,0.784198,65.5441,1.83523,
677.293,1.12893,0.699829,53.3836,1.49474,
4241.7,4.28772,3.12082,523.237,14.6506,
3041.97,3.01333,2.17178,382.143,10.7,
161.783,0.0951565,0.0634994,23.4033,0.655293,
613.863,0.931858,0.62907,54.0626,1.51375,
800.325,1.21702,0.805796,68.7277,1.92438,
684.518,1.06909,0.707471,58.0788,1.62621,
134.604,0.198543,0.116193,10.7792,0.301818,
994.019,1.53983,1.00962,83.1049,2.32694,
5176.56,7.80964,5.59069,449.453,12.5847,
266.939,0.398621,0.226987,20.8513,0.583837,
265.419,0.397367,0.234798,21.3511,0.59783,
585.4,0.899476,0.566926,47.7952,1.33827,
411.579,0.545406,0.347403,36.5056,1.02216,
374.733,0.266147,0.189835,53.3182,1.49291,
196.045,0.23968,0.144569,17.0925,0.47859,
390.146,0.603726,0.390116,32.9378,0.922258,
636.477,0.993279,0.635473,52.4263,1.46794,
1051.95,1.63792,1.13218,92.6809,2.59507,
1275.13,1.94781,1.33167,111.473,3.12124,
3070.01,4.73638,3.27278,262.631,7.35367,
739.634,1.06861,0.704862,64.7783,1.81379,
532.8,0.813354,0.504395,42.6873,1.19524,
613.081,0.972998,0.598218,48.0035,1.3441,
387.524,0.535417,0.329536,33.6684,0.942715,
652.678,0.503484,0.370982,89.9291,2.51802,
825.322,1.27324,0.815234,67.6938,1.89543,
717.669,1.13111,0.728701,58.8246,1.64709,
1313.9,1.92948,1.30822,115.623,3.23745,
287.632,0.424873,0.2639,24.0066,0.672186,
238.037,0.35201,0.205349,18.8768,0.52855,
745.419,1.15902,0.747867,60.9672,1.70708,
413.894,0.647801,0.39861,33.1318,0.927689,
402.566,0.309471,0.217565,57.3028,1.60448,
1427.95,1.21573,0.905264,193.511,5.4183,
573.107,0.88927,0.578556,48.0788,1.34621,
520.946,0.810182,0.525061,43.5006,1.21802,
490.685,0.760113,0.474819,39.9611,1.11891,
810.062,1.23264,0.808385,68.9655,1.93103,
340.878,0.501533,0.319524,29.476,0.825327,
502.194,0.797226,0.492818,40.3851,1.13078,
507.976,0.784705,0.48487,40.6168,1.13727,
205.524,0.14252,0.0948157,29.4153,0.82363,
242.953,0.166918,0.112662,34.7933,0.974214,
621.336,0.961724,0.622303,51.6338,1.44575,
1015.76,1.61675,1.03987,82.2811,2.30387,
646.691,0.975061,0.672231,58.0371,1.62504,
409.874,0.619187,0.420926,36.0757,1.01012,
566.835,0.89373,0.626824,51.2106,1.4339,
455.166,0.727799,0.441283,35.6667,0.998666,
341.155,0.521763,0.311516,27.2488,0.762967,
231.007,0.353218,0.202044,17.9358,0.502204,
470.182,0.713256,0.435553,38.5884,1.08048,
478.989,0.715207,0.441461,39.7414,1.11276,
434.995,0.692122,0.420545,34.9146,0.977608,
868.569,2.11973,1.59366,47.3903,1.32693,
232.911,0.349095,0.222791,19.9579,0.558823,
439.579,0.678634,0.472093,40.146,1.12409,
465.942,0.748744,0.533112,42.5843,1.19236,
341.753,0.529511,0.312874,26.6586,0.746442,
205.082,0.312172,0.174843,15.9831,0.447526,
369.041,0.591796,0.36165,29.1882,0.81727,
2410.64,2.03721,1.56966,333.415,9.33561,
306.165,0.362221,0.249247,27.4544,0.768724,
137.949,0.343918,0.251661,6.27946,0.175825,
878.653,1.23498,0.854876,77.0989,2.15877,
322.623,0.366856,0.245037,28.9542,0.810719,
706.133,0.76949,0.550954,63.7615,1.78532,
806.119,0.905719,0.646293,72.3042,2.02452,
276.127,0.443695,0.279026,22.5202,0.630566,
205.196,0.218988,0.157334,23.7625,0.665351,
185.07,0.29553,0.183323,15.0303,0.420847,
414.47,0.630397,0.404252,34.5287,0.966805,
305.153,0.447202,0.265144,24.4497,0.684591,
265.537,0.633836,0.458348,13.0066,0.364186,
270.45,0.309929,0.210498,24.3476,0.681733,
611.838,0.670844,0.50078,69.0565,1.93358,
402.982,0.392894,0.27562,36.3323,1.0173,
60.3148,0.04376,0.0273888,5.4611,0.152911,
1714.1,2.70392,1.87753,147.198,4.12155,
255.505,0.430251,0.290011,22.1547,0.620332,
113.592,0.161364,0.0893526,8.90834,0.249433,
708.936,1.1477,0.754294,59.4962,1.66589,
284.121,0.442083,0.288386,24.4634,0.684974,
246.308,0.4149,0.305485,22.346,0.625687,
590.424,0.949457,0.614414,48.6503,1.36221,
349.465,0.572098,0.399313,30.7035,0.859699,
232.861,0.250523,0.190995,27.9155,0.781635,
2711.58,3.8782,2.65058,224.601,6.28882,
403.124,0.628905,0.406847,33.8913,0.948955,
248.943,0.377949,0.243465,20.852,0.583856,
1067.18,1.73362,1.24426,96.1506,2.69222,
841.101,1.31848,0.861556,69.7657,1.95344,
456.83,0.728801,0.498212,39.8283,1.11519,
336.425,0.366366,0.279853,39.814,1.11479,
420.42,0.71568,0.528474,39.2375,1.09865,
292.503,0.464359,0.317798,25.9875,0.727649,
5633.48,7.17645,5.92778,640.479,17.9334,
331.125,0.59791,0.464865,31.9188,0.893727,
503.5,0.827978,0.588713,45.8012,1.28243,
1112.07,1.76517,1.22346,97.2204,2.72217,
306.694,0.459937,0.282576,24.8675,0.696291,
1007.62,1.58244,1.11131,89.1925,2.49739,
2112.07,3.36599,2.42098,190.805,5.34253,
800.219,1.26936,0.902267,72.5777,2.03217,
275.268,0.41521,0.256306,22.4323,0.628105,
577.039,0.945069,0.670927,51.8924,1.45299,
362.252,0.561554,0.359662,29.9867,0.839627,
474.428,0.741207,0.484419,40.2204,1.12617,
705.175,1.13465,0.798601,63.124,1.76747,
741.828,1.26031,0.945939,70.0054,1.96015,
2210.67,3.47591,2.42152,190.106,5.32295,
3629.05,5.49563,3.87515,315.741,8.84074,
392.436,0.604284,0.389048,32.6567,0.914386,
499.633,0.771294,0.503073,41.9186,1.17372,
1364.47,1.84966,1.2807,124.906,3.49737,
2218.24,3.48668,2.31923,179.916,5.03764,
1675.98,2.64508,1.72439,134.877,3.77656,
459.837,0.625637,0.40293,40.9864,1.14762,
4008.69,5.66165,4.17174,369.145,10.3361,
5098,7.73992,5.51475,439.439,12.3043,
584.117,0.84377,0.564406,52.0183,1.45651,
380.365,0.516379,0.331534,33.8398,0.947514,
530.563,0.82405,0.53195,43.8533,1.22789,
1284.5,2.01594,1.39558,111.957,3.13479,
362.645,0.563161,0.370774,30.5653,0.855829,
324.337,0.443908,0.280004,28.1512,0.788235,
398.804,0.606636,0.383048,33.2743,0.93168,
3926.68,4.65087,3.57216,343.476,9.61733,
462.655,0.513216,0.369803,42.2786,1.1838,
375.839,0.468161,0.316427,33.4404,0.93633,
892.704,2.10004,1.53418,47.3362,1.32541,
823.026,0.933844,0.650798,73.336,2.05341,
451.336,0.446478,0.310685,40.7652,1.14143,
278.132,0.264092,0.18841,23.7507,0.66502,
705.291,0.752699,0.543039,63.6312,1.78167,
562.339,1.22441,0.897375,38.4623,1.07694,
271.637,0.464911,0.308622,22.9467,0.642507,
289.046,0.645247,0.476321,19.2924,0.540189,
2040.87,2.37433,1.76502,185.793,5.20219,
332.309,0.36231,0.258547,30.2241,0.846275,
1242.05,1.46323,1.08534,114.206,3.19777,
315.432,0.742467,0.547132,15.8353,0.443389,
246.702,0.251333,0.17219,22.2512,0.623034,
611.026,0.647841,0.469946,55.3071,1.5486,
468.69,0.502581,0.351685,42.2717,1.18361,
158.401,0.245149,0.148971,12.8455,0.359674,
271.205,0.318563,0.22699,31.3715,0.878401,
129.931,0.292356,0.216537,8.3274,0.233167,
543.578,0.58856,0.432901,47.0823,1.3183,
3064.67,4.28055,2.94135,253.028,7.08477,
1616.49,1.81534,1.3415,146.262,4.09534,
635.176,1.44487,1.0447,33.3989,0.935169,
379.967,0.362683,0.252597,34.4532,0.96469,
323.796,0.41558,0.283344,28.7019,0.803654,
395.503,0.382338,0.273551,35.838,1.00347,
617.767,0.594783,0.430359,52.7312,1.47647,
494.545,0.584514,0.444096,57.8077,1.61862,
446.134,0.99574,0.742298,30.2805,0.847853,
229.82,0.377415,0.239262,19.0301,0.532843,
526.48,0.801637,0.501515,43.0127,1.20436,
896.089,1.28554,0.823247,72.765,2.03742,
218.78,0.317577,0.181258,17.2388,0.482687,
468.799,0.536938,0.375396,42.11,1.17908,
477.246,0.582158,0.401453,42.5786,1.1922,
124.245,0.0992277,0.0664053,11.2737,0.315662,
666.878,0.709336,0.511792,60.2152,1.68603,
985.719,1.08217,0.798009,85.0201,2.38056,
268.079,0.273787,0.198261,30.5927,0.856596,
512.611,0.8283,0.53945,42.8221,1.19902,
2869.21,4.31219,2.97969,240.758,6.74121,
1049.35,1.53847,0.987351,85.7248,2.4003,
829.816,0.947714,0.693249,75.4306,2.11206,
1116.49,1.37839,0.968194,99.3771,2.78256,
459.779,1.07344,0.772335,23.711,0.663907,
288.708,0.293905,0.203214,26.0653,0.729828,
1253.17,1.40971,1.02161,112.254,3.14311,
535.47,0.550864,0.393473,48.2356,1.3506,
551.019,0.61642,0.45697,62.1666,1.74067,
489.443,0.527558,0.392737,55.0939,1.54263,
1636.62,1.87175,1.41154,142.118,3.97929,
1325.23,1.48784,1.10016,119.83,3.35524,
1365.29,1.54364,1.14038,123.568,3.45991,
310.147,0.75396,0.544423,15.1309,0.423665,
2070.63,2.50097,1.78765,183.932,5.1501,
4663.97,5.69786,4.20383,418.411,11.7155,
850.37,0.882851,0.646804,73.0547,2.04553,
485.986,0.473998,0.33562,43.9727,1.23123,
377.022,0.560933,0.337626,30.2332,0.846528,
622.206,0.961632,0.627163,51.7558,1.44916,
674.871,0.983113,0.62793,54.9788,1.53941,
396.003,0.599159,0.371575,32.1271,0.899559,
309.815,0.435597,0.297897,27.6765,0.774941,
574.264,0.775467,0.541326,50.9914,1.42776,
460.408,0.467452,0.325459,41.6329,1.16572,
789.649,0.838124,0.590707,70.9357,1.9862,
1167.19,1.76297,1.14179,95.2348,2.66657,
1373.85,1.63432,1.1984,125.799,3.52237,
2907.08,4.60199,3.29448,252.941,7.08235,
645.573,1.00069,0.641369,53.2924,1.49219,
1350.42,2.12451,1.42738,112.868,3.16029,
394.258,0.599423,0.365728,31.8842,0.892759,
106.143,0.103179,0.072656,12.336,0.345409,
354.095,0.857086,0.637906,17.9089,0.50145,
307.764,0.503971,0.296194,23.7707,0.665579,
519.69,0.863518,0.533181,40.7718,1.14161,
256.787,0.244255,0.168275,23.1525,0.648271,
890.485,1.03201,0.721988,79.534,2.22695,
568.226,0.575196,0.415274,51.3462,1.43769,
996.549,1.52433,0.969167,80.6983,2.25955,
504.784,0.775006,0.467325,39.858,1.11602,
5017.02,7.95857,5.85853,437.899,12.2612,
206.563,0.3048,0.181497,16.4889,0.461689,
363.835,0.547088,0.335797,29.4575,0.824809,
224.729,0.535358,0.407724,11.0195,0.308547,
286.385,0.701937,0.529407,13.9916,0.391764,
177.211,0.250411,0.165109,15.9279,0.445981,
1083.17,1.14456,0.83296,98.1031,2.74689,
218.529,0.195342,0.139633,18.615,0.521219,
390.976,0.431424,0.300324,35.3042,0.988518,
1772.88,2.87722,2.14135,163.522,4.57861,
6220.33,9.9269,7.48745,560.558,15.6956,
245.233,0.40372,0.257238,20.531,0.574869,
448.786,0.506531,0.379486,51.8759,1.45252,
638.296,0.920671,0.583827,51.7505,1.44901,
605.927,0.945396,0.624729,51.0732,1.43005,
232.819,0.386544,0.22984,18.0587,0.505642,
2322.92,2.70115,1.94117,208.597,5.84071,
789.483,0.861413,0.636353,68.112,1.90714,
440.303,0.455311,0.331512,37.8507,1.05982,
235.638,0.210469,0.145847,21.4064,0.59938,
309.702,0.484793,0.308082,25.7836,0.72194,
1148,1.92839,1.34425,99.9322,2.7981,
157.789,0.158941,0.116152,18.4204,0.515771,
942.419,1.09138,0.8408,107.635,3.01377,
420.991,0.63831,0.39172,34.0258,0.952724,
632.613,0.973749,0.625342,52.3225,1.46503,
896.447,0.987739,0.70629,80.6018,2.25685,
329.916,0.41552,0.283338,29.5577,0.827616,
616.261,1.41369,1.08311,44.0103,1.23229,
611.383,1.45936,1.10941,41.8759,1.17252,
621.304,1.49739,1.16924,44.7759,1.25373,
477.435,1.0733,1.30947,249.204,6.97772,
825.977,0.797559,0.692442,151.297,4.2363,
75.8963,0.171458,0.220716,47.3847,1.32677,
198.032,0.464814,0.587846,119.567,3.34789,
204.694,0.473499,0.598801,122.796,3.43828,
2677.28,3.24386,2.68506,293.567,8.21988,
550.105,0.523691,0.414994,60.2688,1.68753,
815.732,0.846611,0.674204,89.2478,2.49894,
727.473,1.72639,1.31335,50.0848,1.40238,
740.876,0.740588,0.57527,79.5799,2.22824,
433.248,0.389719,0.296368,45.7838,1.28195,
157.945,0.110489,0.0826707,16.4024,0.459267,
586.543,0.511521,0.438113,108.47,3.03715,
216.18,0.16478,0.12235,22.8922,0.640982,
225.316,0.164194,0.12349,23.7317,0.664488,
