S,I,X,R,D,N
136.217,1.38047,1.44535,37.8964,1.0611,
426.184,4.37246,4.57264,121.47,3.40115,
85.7688,0.895477,0.933804,24.7101,0.691882,
1239.57,12.3827,12.9802,348.315,9.75281,
365.323,3.79335,3.98074,104.964,2.93898,
206.287,2.1101,2.21196,58.7459,1.64489,
208.76,0.416559,0.488367,15.8903,0.444927,
316.869,3.06503,3.22189,85.4511,2.39263,
235.793,2.4186,2.53772,66.3913,1.85896,
444.584,4.35714,4.54369,119.178,3.33699,
213.379,2.15058,2.26554,59.5377,1.66706,
160.86,0.309585,0.369738,12.1215,0.339401,
104.487,1.03073,1.07089,28.61,0.801081,
213.964,0.452713,0.546889,16.5721,0.464018,
184.383,1.86842,1.95514,51.3555,1.43795,
2434.83,22.3423,23.3592,628.862,17.6081,
516.649,4.89636,5.12015,136.513,3.82235,
111.219,1.15138,1.20083,31.5451,0.883262,
117.659,1.20045,1.25167,32.9656,0.923037,
602.373,6.0546,6.31187,165.623,4.63744,
135.794,1.40506,1.46129,38.2681,1.07151,
654.096,6.38002,6.693,178.824,5.00707,
332.231,3.31593,3.46569,92.4002,2.5872,
724.813,7.2889,7.6314,202.594,5.67264,
1772.95,5.60156,6.81824,191.275,5.35571,
246.043,2.4822,2.60411,68.94,1.93032,
607.626,6.03405,6.32662,169.274,4.73967,
215.864,2.21877,2.32725,61.8577,1.73201,
176.196,1.81529,1.90792,50.6623,1.41855,
332.001,0.40243,0.485357,22.4818,0.629492,
536.259,0.703889,0.833992,37.1625,1.04055,
725.584,1.0269,1.25373,52.6608,1.4745,
802.87,1.50475,1.8189,64.9871,1.81964,
657.952,1.11079,1.37275,51.1332,1.43173,
777.636,1.75374,2.12431,67.5934,1.89261,
550.047,1.02701,1.23716,43.4713,1.2172,
4004.31,7.18699,8.67787,344.185,9.63718,
2391.77,3.99088,4.82688,194.951,5.45862,
677.366,1.40196,1.76409,61.7391,1.72869,
140.638,0.209463,0.261247,10.5949,0.296656,
472.345,0.857812,1.09315,40.5685,1.13592,
4280.34,6.81522,8.20215,336.229,9.41441,
294.98,0.349308,0.413725,19.7053,0.551748,
715.96,1.10799,1.35143,53.0939,1.48663,
390.643,0.898276,1.12195,35.3467,0.989707,
234.92,0.338634,0.411868,17.8306,0.499256,
694.341,1.12582,1.41012,56.5403,1.58313,
569.924,0.918078,1.13921,45.7383,1.28067,
827.565,1.8031,2.19141,71.4403,2.00033,
354.743,0.646729,0.818329,29.9534,0.838694,
4619.24,10.1827,12.7345,479.417,13.4237,
3478.11,5.63385,6.80984,279.622,7.82941,
687.584,0.97541,1.17076,49.8735,1.39646,
643.017,1.19422,1.47778,52.8321,1.4793,
910.756,1.61113,1.9721,73.6,2.0608,
1584.79,3.54435,4.36159,147.183,4.12114,
2520.21,4.61311,5.61644,220.388,6.17086,
486.437,0.703978,0.845477,36.0053,1.00815,
281.202,0.545099,0.684166,23.8997,0.669191,
269.384,0.330147,0.386826,17.4114,0.487518,
534.275,0.776105,0.91399,36.9986,1.03596,
443.473,0.676669,0.805369,32.1454,0.900071,
1341.66,2.18711,2.61671,103.635,2.90178,
568.072,1.06958,1.31675,47.2199,1.32216,
226.171,0.337197,0.412258,16.6146,0.465208,
1057.07,2.51267,3.097,99.5303,2.78685,
917.862,1.47548,1.80701,72.8162,2.03885,
8171.5,14.3954,17.3677,699.157,19.5764,
541.169,0.793227,0.935679,38.037,1.06504,
290.325,0.389979,0.46111,19.2841,0.539956,
319.823,0.409448,0.471159,20.7166,0.580066,
748.605,1.10377,1.3066,53.4873,1.49764,
464.639,0.613774,0.706665,31.1677,0.872695,
491.423,0.956426,1.1465,39.372,1.10242,
304.943,0.504598,0.607687,22.3195,0.624946,
314.124,0.50874,0.628071,24.0654,0.673832,
1276.47,2.75162,3.38976,117.11,3.27908,
2472.87,4.94523,6.03017,216.102,6.05084,
635.173,1.07172,1.3333,51.9673,1.45509,
1145.14,1.83531,2.23814,91.2334,2.55454,
321.286,0.417876,0.492343,21.2095,0.593865,
330.342,0.443136,0.527072,22.0694,0.617944,
694.236,0.975592,1.15965,49.2498,1.37899,
1201.58,1.98618,2.39131,91.4823,2.56151,
685.586,1.02398,1.22193,48.8021,1.36646,
579.992,0.90796,1.08068,42.8201,1.19896,
209.188,0.323744,0.384435,14.6925,0.41139,
315.417,0.643639,0.793641,26.4063,0.739375,
664.424,1.30641,1.60932,56.0896,1.57051,
576.688,0.941964,1.164,45.9203,1.28577,
550.01,0.856662,1.0444,42.8876,1.20085,
325.293,0.403742,0.480361,21.2283,0.594393,
335.972,0.429805,0.506997,22.4618,0.628931,
512.111,0.794944,0.963997,38.0641,1.0658,
225.38,0.362366,0.440891,16.3585,0.458038,
991.829,1.88794,2.29748,82.6713,2.3148,
541.501,1.17691,1.46349,47.528,1.33078,
4192.54,9.03933,11.0126,391.444,10.9604,
470.231,1.05533,1.28839,40.2968,1.12831,
192.481,0.295651,0.351313,13.4938,0.377828,
275.133,0.391585,0.457545,18.4997,0.517993,
415.155,0.825924,0.98923,33.1032,0.92689,
1088.8,1.83946,2.27292,86.658,2.42642,
803.651,1.34866,1.63233,61.6417,1.72597,
340.389,0.812437,1.00319,30.929,0.866012,
746.123,1.32764,1.64489,61.1911,1.71335,
387.429,0.890761,1.0839,32.6808,0.915064,
198.222,0.3819,0.472009,15.4901,0.433723,
584.03,0.933702,1.11878,42.7215,1.1962,
327.281,0.443216,0.521996,22.1344,0.619763,
1398.08,13.8614,14.5463,385.71,10.7999,
261.797,0.346058,0.416163,17.9385,0.502277,
497.42,0.842857,1.01945,37.6633,1.05457,
812.723,1.41521,1.75403,66.2531,1.85509,
3802.82,10.5349,12.9839,415.043,11.6212,
432.606,1.01795,1.27485,38.0359,1.06501,
1780.84,3.99126,4.87166,160.793,4.50219,
466.026,0.733275,0.878184,33.4261,0.935931,
501.36,0.677333,0.801804,34.2034,0.957695,
777.575,1.30206,1.5907,60.8288,1.70321,
621.44,1.06615,1.30545,47.8485,1.33976,
782.877,1.32055,1.56926,58.5925,1.64059,
576.456,1.10093,1.39564,49.6574,1.39041,
150.014,0.246006,0.293192,11.1353,0.311787,
560.231,1.36033,1.67801,52.2668,1.46347,
321.21,0.641722,0.779875,25.6499,0.718197,
311.727,0.543403,0.653599,23.4205,0.655773,
544.317,1.38271,1.67361,49.2481,1.37895,
509.239,1.01432,1.22405,41.3649,1.15822,
340.657,0.458531,0.5341,22.7143,0.635999,
506.899,0.67668,0.805248,34.6489,0.970169,
238.457,2.49032,2.61224,67.5495,1.89139,
161.001,1.68568,1.77399,46.2447,1.29485,
455.881,4.73301,4.95751,129.794,3.63424,
968.776,1.57879,1.91273,74.6423,2.08999,
414.692,0.627508,0.762996,30.0757,0.842119,
210.774,0.264925,0.313959,13.2755,0.371714,
162.212,0.194589,0.226164,10.085,0.282381,
222.61,0.289108,0.341531,14.3573,0.402003,
372.81,0.437192,0.705113,74.9492,2.09858,
934.425,1.24006,1.90031,191.085,5.35037,
255.042,0.317549,0.500394,54.6107,1.5291,
350.769,0.505383,0.759096,74.8702,2.09637,
332.319,0.366426,0.616807,67.7992,1.89838,
1765.39,2.89553,4.06028,360.562,10.0957,
228.933,2.03787,2.13767,73.8247,2.06709,
290.384,0.400016,0.612782,60.8983,1.70515,
382.593,0.463266,0.753264,78.979,2.21141,
159.189,1.35842,1.44214,50.5939,1.41663,
1446.59,11.7848,12.3907,419.486,11.7456,
779.936,1.03558,1.56762,155.118,4.3433,
599.692,4.9168,5.18458,175.298,4.90836,
282.955,0.372301,0.572611,60.4087,1.69144,
155.915,1.36123,1.42816,49.8984,1.39715,
107.242,0.963402,1.00808,34.8121,0.974738,
65.8046,0.587719,0.622647,21.3863,0.598815,
1033.57,8.57798,9.04495,305.256,8.54717,
309.371,2.63667,2.78507,96.5052,2.70215,
562.21,0.835007,1.22368,117.443,3.28841,
153.192,1.35522,1.42379,48.6662,1.36265,
180.425,1.54937,1.63726,55.825,1.5631,
169.312,1.46806,1.54718,53.1833,1.48913,
613.186,5.34213,5.64046,192.443,5.38842,
195.264,1.72979,1.82046,62.4374,1.74825,
244.86,2.10627,2.23185,76.6558,2.14636,
258.02,2.24198,2.37275,82.0676,2.29789,
340.617,2.97937,3.12933,107.27,3.00357,
152.56,1.3357,1.41161,48.3394,1.3535,
290.356,2.56772,2.70823,92.7708,2.59758,
1025.41,8.67111,9.13288,314.97,8.81916,
294.364,2.60953,2.73483,93.6694,2.62274,
604.753,5.18317,5.46114,187.357,5.246,
270.378,2.37435,2.49852,84.3858,2.3628,
224.229,1.94401,2.05567,70.7895,1.98211,
199.544,1.77833,1.86817,64.0168,1.79247,
324.264,2.80838,2.95841,102.11,2.85909,
316.672,2.79794,2.94051,100.768,2.82151,
152.604,1.36482,1.42567,49.2271,1.37836,
254.088,0.280532,0.458572,49.7793,1.39382,
323.178,2.80935,2.95728,101.221,2.83419,
350.381,3.08814,3.2389,111.179,3.11302,
63.523,0.572373,0.60007,20.7243,0.580281,
270.103,2.319,2.44954,83.7829,2.34592,
400.589,3.40062,3.59958,121.995,3.41587,
1730.95,14.1584,14.9023,505.831,14.1633,
182.929,1.63354,1.71836,59.0653,1.65383,
139.459,0.14248,0.25584,28.3494,0.793783,
279.419,0.298353,0.503276,55.2331,1.54653,
356.205,3.01333,3.19385,108.549,3.03937,
420.625,0.521195,0.813272,83.6974,2.34353,
449.482,0.808663,1.03576,39.5657,1.10784,
168.585,0.161562,0.283133,33.0452,0.925266,
160.254,1.38374,1.46249,49.5135,1.38638,
90.7165,0.790461,0.843211,28.8423,0.807583,
528.078,4.47845,4.70917,161.22,4.51416,
183.834,1.59748,1.68686,58.2504,1.63101,
204.535,1.75316,1.84919,63.0963,1.7667,
947.931,7.50455,7.88865,266.222,7.45422,
505.632,4.15511,4.36263,147.714,4.136,
224.324,0.351666,0.457565,18.3524,0.513868,
186.944,0.30098,0.386315,14.9502,0.418605,
242.446,0.309284,0.484311,49.3777,1.38257,
1035.95,1.53375,2.20016,207.503,5.81008,
1146.06,2.27585,2.86133,107.781,3.01787,
311.513,2.79224,2.92863,99.9667,2.79907,
409.923,0.458302,0.772823,85.4534,2.39269,
2437.02,3.808,5.42262,510.454,14.2927,
512.744,1.00652,1.31153,48.5778,1.36018,
582.417,0.720943,1.16,119.36,3.34209,
1746.1,2.59997,3.76163,354.608,9.92902,
700.701,1.09862,1.58145,151.381,4.23866,
353.842,0.430728,0.688832,74.9397,2.09831,
144.67,0.137273,0.252354,30.0977,0.842736,
928.758,8.17298,8.60153,293.256,8.21116,
1592.31,13.851,14.5477,490.556,13.7356,
4480.57,37.5121,39.3982,1342.92,37.6018,
596.85,5.23743,5.50563,189.112,5.29512,
588.832,5.17432,5.44331,186.333,5.21733,
174.692,1.56452,1.64172,56.5195,1.58255,
1914.21,16.4294,17.2588,591.542,16.5632,
261.802,2.31391,2.43749,84.0925,2.35459,
199.279,1.77754,1.86905,64.2748,1.79969,
4223.17,35.7575,37.4679,1274.91,35.6974,
191.046,0.198362,0.345232,39.3099,1.10068,
418.09,0.559527,0.865063,88.0208,2.46458,
438.673,0.5176,0.834723,88.4964,2.4779,
1462.19,2.10819,3.11069,301.162,8.43255,
277.785,0.279191,0.50012,56.844,1.59163,
212.688,0.200737,0.378488,43.5139,1.21839,
626.089,0.928238,1.38127,128.989,3.6117,
640.321,5.65281,5.92467,200.488,5.61365,
1244.42,10.8181,11.3524,384.642,10.77,
657.228,5.7892,6.08606,208.07,5.82597,
2037.7,17.5906,18.4483,630.608,17.657,
1805.59,15.5398,16.3528,558.872,15.6484,
847.502,7.44276,7.80747,266.778,7.46978,
814.807,7.10252,7.48997,256.42,7.17977,
703.148,6.14317,6.46774,222.024,6.21668,
739.792,6.48799,6.81497,233.371,6.53438,
567.683,4.99432,5.24518,180.036,5.04102,
429.86,0.491678,0.816684,89.33,2.50124,
549.313,0.730852,1.11646,114.63,3.20964,
599.04,0.815483,1.24787,122.467,3.42908,
501.03,0.595071,0.958458,101.572,2.84402,
696.468,0.920987,1.42358,142.205,3.98175,
271.48,0.33291,0.534187,55.1094,1.54306,
378.738,3.34662,3.52102,121.006,3.38817,
222.345,1.9817,2.07797,71.5903,2.00453,
363.734,3.22692,3.3918,116.388,3.25887,
631.724,5.5373,5.82934,200.301,5.60842,
403.377,3.54604,3.74175,128.731,3.60447,
792.466,6.93603,7.29499,250.295,7.00826,
1134.71,9.89079,10.3729,355.087,9.94244,
1012.12,8.81534,9.26102,317.904,8.9013,
604.39,5.31399,5.58416,191.354,5.3579,
223.049,1.98796,2.08927,71.8615,2.01212,
440.571,3.88666,4.07798,140.53,3.93483,
552.064,4.85972,5.10472,175.07,4.90195,
1610.42,13.8389,14.5555,499.203,13.9777,
282.622,2.52294,2.64232,90.6736,2.53886,
361.753,0.449131,0.7166,74.9817,2.09949,
450.396,0.554065,0.895612,94.5077,2.64622,
879.864,1.26494,1.86175,179.97,5.03916,
223.085,0.238498,0.407707,45.0088,1.26025,
718.751,1.05817,1.57484,149.432,4.1841,
605.66,0.836159,1.26517,122.8,3.4384,
3675.27,28.9215,30.3929,1023.75,28.665,
2629.86,20.9598,22.0564,746.227,20.8944,
137.884,1.21804,1.28301,44.3726,1.24243,
549.009,0.768271,1.15424,116.798,3.27036,
715.765,1.00373,1.50629,150.511,4.2143,
611.96,0.791027,1.22029,128.433,3.59611,
120.438,0.106338,0.207372,24.5609,0.687706,
889.539,1.24649,1.84811,184.209,5.15784,
4640.02,8.11448,11.0635,965.756,27.0412,
238.123,0.313201,0.486938,48.7128,1.36396,
236.995,0.271489,0.458302,48.9058,1.36936,
522.722,0.705178,1.08331,108.452,3.03667,
367.562,0.624748,0.868789,78.7395,2.2047,
319.878,2.77178,2.92133,101.585,2.84437,
175.272,0.269759,0.392511,37.0294,1.03682,
348.946,0.412358,0.668394,72.9309,2.04207,
569.242,0.708304,1.11874,117.637,3.29385,
940.566,1.38004,2.01923,200.423,5.61183,
1139.86,1.76457,2.53314,242.065,6.77783,
2749.75,4.5103,6.33834,571.401,15.9992,
661.035,1.07401,1.51018,140.448,3.93255,
475.532,0.653832,0.994684,98.0733,2.74605,
547.078,0.859253,1.24017,111.695,3.12745,
346.301,0.537306,0.783294,73.3249,2.0531,
557.498,4.82823,5.08518,173.724,4.86428,
737.228,1.01465,1.54612,152.929,4.28202,
642.309,0.790258,1.25972,131.947,3.69452,
1174.22,2.03509,2.79719,249.951,6.99863,
257.208,0.31821,0.508152,53.4689,1.49713,
212.393,0.251514,0.417372,43.7139,1.22399,
666.572,0.853434,1.33881,137.389,3.8469,
369.815,0.443566,0.723911,75.8921,2.12498,
343.788,2.95605,3.10368,109.097,3.05473,
1222.46,10.3273,10.897,374.82,10.4949,
512.64,0.648502,1.01102,106.713,2.98796,
465.838,0.553615,0.902637,96.99,2.71572,
438.551,0.53911,0.862803,90.5125,2.53435,
724.411,1.03801,1.54144,151.76,4.24928,
304.872,0.397482,0.628563,64.3019,1.80045,
449.451,0.512334,0.849602,91.6219,2.56541,
453.605,0.587733,0.923137,93.2723,2.61163,
175.258,1.51636,1.60134,56.0552,1.56955,
207.246,1.8051,1.89625,66.1994,1.85358,
555.983,0.673868,1.0817,115.04,3.22113,
910.164,1.23251,1.86845,184.567,5.16787,
578.326,0.858105,1.25144,124.09,3.47451,
366.617,0.464731,0.742005,77.9926,2.18379,
507.21,0.700736,1.05771,108.98,3.05144,
406.354,0.57681,0.871944,82.8771,2.32056,
304.855,0.331901,0.571397,62.4924,1.74979,
205.917,0.281736,0.435113,42.1853,1.18119,
420.734,0.568184,0.858042,86.4199,2.41976,
428.609,0.611734,0.905834,88.3987,2.47516,
389.408,0.47679,0.761592,79.1375,2.21585,
834.263,1.63129,2.13363,80.712,2.25994,
208.454,0.216018,0.383937,43.722,1.22422,
393.291,0.544812,0.819493,84.9658,2.37904,
416.955,0.561651,0.854459,90.106,2.52297,
305.03,0.402607,0.626798,62.1994,1.74158,
183.181,0.198017,0.341599,37.2363,1.04262,
330.065,0.375183,0.623661,67.0588,1.87765,
2066.29,17.6304,18.5661,636.689,17.8273,
258.073,2.4452,2.56418,69.9586,1.95884,
133.464,0.294524,0.352939,10.5923,0.296583,
745.395,6.81558,7.14594,195.179,5.465,
271.695,2.62374,2.74907,73.8642,2.0682,
595.839,5.5589,5.84993,161.237,4.51464,
680.718,6.33496,6.66686,183.152,5.12825,
246.906,0.259089,0.445789,50.9624,1.42695,
175.012,1.46998,1.54875,50.5539,1.41551,
165.62,0.151019,0.287393,33.99,0.95172,
370.184,0.459897,0.73733,77.4498,2.1686,
271.884,0.394753,0.587349,56.5504,1.58341,
254.098,0.693185,0.860759,23.6854,0.66319,
227.908,2.14121,2.26105,61.955,1.73474,
521.362,4.30761,4.57006,149.573,4.18804,
339.092,3.2549,3.41476,92.6443,2.59404,
50.5754,0.497574,0.52221,14.0125,0.39235,
1530.02,2.45697,3.48552,324.942,9.09837,
228.958,0.245051,0.41483,48.0369,1.34503,
101.545,0.0909846,0.174854,20.6124,0.577147,
633.312,0.848633,1.28549,132.834,3.71936,
254.212,0.277741,0.469185,53.5415,1.49916,
220.568,0.247527,0.409061,47.4469,1.32851,
527.239,0.707761,1.07762,109.898,3.07715,
312.751,0.350161,0.587183,66.4511,1.86063,
198.586,1.66546,1.75389,58.3604,1.63409,
2412.13,5.05511,6.56405,510.943,14.3064,
360.346,0.419366,0.689578,75.4334,2.11213,
222.76,0.227013,0.401684,46.3145,1.29681,
954.257,1.38625,2.02293,205.578,5.75617,
750.442,1.11921,1.63456,157.397,4.40711,
408.48,0.496767,0.801636,86.791,2.43015,
286.959,2.40331,2.52903,83.7634,2.34538,
376.334,0.488988,0.745294,82.1319,2.29969,
261.884,0.295832,0.49795,55.7611,1.56131,
4865.75,37.139,39.0583,1325.92,37.1258,
296.682,0.355262,0.572532,65.5546,1.83553,
450.472,0.577668,0.905728,97.3198,2.72495,
993.758,1.38413,2.08566,211.841,5.93155,
273.875,0.323659,0.52975,56.6846,1.58717,
900.948,1.28004,1.90844,192.475,5.38929,
1888.43,3.04509,4.27071,406.864,11.3922,
715.703,0.984024,1.49348,154.494,4.32582,
245.987,0.256613,0.453751,50.8778,1.42458,
516.181,0.677271,1.04444,110.99,3.10772,
323.807,0.365708,0.607384,67.3342,1.88536,
424.347,0.513264,0.827767,88.8248,2.48709,
630.734,0.84893,1.29231,135.335,3.78938,
664.026,0.912263,1.38575,145.599,4.07677,
1977.92,2.9957,4.34335,415.118,11.6233,
3250.96,5.68807,7.74151,679.579,19.0282,
350.722,0.415626,0.675072,73.139,2.04789,
446.485,0.55847,0.887394,93.4528,2.61668,
1217.65,2.51015,3.26645,265.148,7.42413,
1983.54,3.30379,4.62734,406.153,11.3723,
1498.13,2.41383,3.43135,306.447,8.58052,
410.658,0.706722,0.979445,88.1862,2.46921,
3583.88,7.55793,9.71547,775.143,21.704,
4571.25,7.93762,10.814,946.493,26.5018,
521.775,0.835358,1.19777,112.055,3.13753,
339.875,0.549739,0.775707,72.762,2.03734,
474.312,0.570673,0.923937,98.4371,2.75624,
1148.26,1.6262,2.42033,243.867,6.82827,
324.246,0.378493,0.614725,67.8606,1.9001,
289.867,0.427167,0.637574,61.3504,1.71781,
356.672,0.418784,0.684527,74.148,2.07615,
3331.66,29.1943,30.8019,871.93,24.4141,
391.182,3.50478,3.70443,105.651,2.95822,
317.142,2.99792,3.14695,85.324,2.38907,
849.528,2.48641,3.07796,87.4583,2.44883,
694.229,6.61679,6.94233,186.977,5.23534,
379.704,3.65685,3.84408,103.886,2.90881,
233.74,2.23699,2.34962,62.9115,1.76152,
594.503,5.56608,5.86159,161.546,4.52329,
529.763,0.604202,0.634762,71.0098,1.98827,
243.419,0.25135,0.423929,50.4924,1.41379,
273.468,0.241438,0.255323,35.0542,0.981516,
1730.68,15.2503,16.112,461.052,12.9095,
280.529,2.55539,2.70763,76.0779,2.13018,
1054.39,9.04165,9.58152,281.117,7.87129,
301.507,0.817209,1.02262,28.8456,0.807676,
207.431,2.01011,2.11009,56.857,1.592,
514.882,4.84976,5.0869,140.255,3.92713,
394.793,3.74594,3.93898,107.511,3.01032,
141.772,0.130701,0.245202,29.0388,0.813087,
231.444,1.93803,2.03482,66.7153,1.86803,
123.367,0.088645,0.090213,15.0337,0.420943,
457.699,4.2908,4.51459,123.05,3.44541,
2723.33,6.07656,7.74391,578.65,16.2022,
1366.06,12.5227,13.1896,367.929,10.302,
603.049,1.90927,2.36695,62.9133,1.76157,
319.613,3.07914,3.23215,87.6225,2.45343,
273.365,2.5548,2.69347,73.3338,2.05335,
332.805,3.16518,3.34352,91.135,2.55178,
519.555,4.98317,5.22828,139.332,3.9013,
422.861,3.48981,3.66589,121.579,3.40422,
421.185,0.448585,0.452458,55.3635,1.55018,
205.757,0.20511,0.359664,42.4886,1.18968,
469.529,0.668031,1.00217,98.055,2.74554,
795.892,1.63355,2.17284,168.582,4.72029,
195.093,0.245481,0.400216,40.1373,1.12385,
395.214,3.73443,3.93281,107.119,2.99935,
402.751,3.78555,3.99059,108.437,3.03623,
104.32,1.01182,1.06207,28.8001,0.806402,
562.124,5.29569,5.5616,152.741,4.27676,
831.012,7.73528,8.15725,221.883,6.21271,
228.066,1.9362,2.0438,66.1036,1.8509,
458.318,0.550745,0.882807,95.5723,2.67602,
2555.75,5.02032,6.61953,541.452,15.1607,
933.482,1.77798,2.38383,196.844,5.51163,
702.891,6.22465,6.5713,188.048,5.26534,
944.529,8.78705,9.24108,251.403,7.03929,
437.726,1.33735,1.65647,44.0472,1.23332,
243.003,2.32111,2.43526,66.3823,1.85871,
1059.02,9.79472,10.3207,283.914,7.94958,
451.162,4.29348,4.50327,122.608,3.43303,
469.474,3.92255,4.13721,134.695,3.77145,
416.89,3.47024,3.68069,119.61,3.34908,
1384.33,12.4624,13.134,365.831,10.2433,
1119.55,10.2726,10.8248,301.904,8.45331,
1154.31,10.4432,11.0342,310.519,8.69452,
297.156,0.801312,0.993594,27.2851,0.763983,
1753.75,16.1515,16.9836,464.115,12.9952,
3961.05,35.8514,37.6083,1040.36,29.13,
715.966,6.80253,7.13412,191.729,5.36842,
408.953,3.9112,4.10277,111.9,3.13319,
336.243,0.465436,0.706404,69.6353,1.94979,
555.299,0.770813,1.16811,116.5,3.26201,
600.522,1.04822,1.46551,126.425,3.53989,
353.091,0.48685,0.74451,73.6168,2.06127,
263.08,2.30315,2.4159,69.2617,1.93933,
488.263,4.24504,4.46509,127.458,3.56881,
387.225,3.76417,3.95037,106.09,2.97052,
665.523,6.33577,6.67643,180.413,5.05157,
1040.09,1.80574,2.50168,217.51,6.09029,
1167.01,10.0127,10.6012,309.708,8.67181,
2596.09,4.55855,6.19291,552.684,15.4751,
575.745,0.852129,1.24749,120.774,3.38166,
1204.39,1.92777,2.74526,253.826,7.10713,
351.369,0.512476,0.756532,73.3089,2.05265,
90.3004,0.774877,0.814097,26.3722,0.738421,
340.161,0.7237,0.956117,31.2837,0.875944,
274.675,0.377683,0.57289,55.812,1.56274,
464.608,0.638509,0.968135,94.1495,2.63619,
215.901,2.08488,2.19714,59.1608,1.6565,
752.271,7.11369,7.44754,201.525,5.64269,
478.55,4.52263,4.76007,130.513,3.65435,
888.659,1.45499,2.05902,184.656,5.17038,
449.93,0.706423,1.02845,92.7381,2.59667,
4485.93,8.05559,10.7766,949.645,26.5901,
184.472,0.199921,0.346035,37.9198,1.06175,
324.343,0.443772,0.687812,67.6314,1.89368,
216.95,0.399771,0.522768,18.6063,0.520977,
276.227,0.514336,0.681197,23.9083,0.669433,
150.289,1.33214,1.39882,39.8635,1.11618,
913.389,8.5516,9.01995,248.093,6.9466,
183.521,1.76955,1.85581,49.4685,1.38512,
329.418,3.12425,3.28309,89.6645,2.51061,
1585.46,2.50323,3.54985,344.832,9.65531,
5573.74,9.7817,13.2413,1184.08,33.1543,
219.693,0.218014,0.382756,45.434,1.27215,
383.095,3.16757,3.34543,110.304,3.08851,
567.612,1.05385,1.41995,119.567,3.34787,
541.053,0.730122,1.11596,113.911,3.18951,
208.041,0.24577,0.397561,42.1357,1.1798,
1965.14,18.4728,19.3676,524.335,14.6814,
665.259,6.2176,6.53998,178,4.98399,
370.517,3.52023,3.68571,99.4915,2.78576,
198.009,1.90406,1.9974,54.5618,1.52773,
276.887,0.309543,0.517748,57.6713,1.6148,
1027.18,1.4091,2.08432,217.248,6.08293,
134.542,1.13407,1.19874,39.0323,1.0929,
805.135,6.55663,6.95611,229.914,6.4376,
375.012,0.566889,0.835171,78.3911,2.19495,
564.213,0.843774,1.22301,118.405,3.31535,
756.492,7.13446,7.48355,204.173,5.71685,
278.37,2.6513,2.76971,75.1056,2.10296,
581.421,0.700421,0.679917,78.9869,2.21163,
578.376,0.507331,0.504705,75.4976,2.11393,
587.793,0.529724,0.524284,78.9423,2.21039,
418.43,2.70729,2.82865,303.535,8.49899,
717.643,5.26011,5.52745,247.636,6.9338,
66.2969,0.450926,0.473292,56.2052,1.57374,
173.936,1.11431,1.1708,141.808,3.97062,
179.7,1.16207,1.21898,145.835,4.08339,
2289.69,18.8028,19.7331,638.888,17.8889,
468.976,3.9578,4.16792,132.196,3.7015,
695.17,5.90546,6.18476,196.245,5.49487,
687.805,0.622733,0.63006,90.4104,2.53149,
630.736,5.38684,5.64777,177.266,4.96346,
368.372,3.18747,3.33469,103.216,2.89005,
134.225,1.16479,1.22922,37.3356,1.0454,
508.695,3.81768,4.00234,177.515,4.97042,
183.952,1.58285,1.66175,51.3653,1.43823,
191.516,1.66961,1.74858,53.5661,1.49985,
135.623,0.890217,0.926705,112.413,3.14756,
546.148,4.435,4.64842,186.545,5.22327,
960.946,8.10057,8.51101,270.858,7.58403,
233.869,2.0075,2.10722,65.1909,1.82535,
811.96,6.94427,7.27921,228.421,6.39579,
350.137,2.87452,3.02037,120.592,3.37657,
876.617,7.38759,7.74437,246.353,6.89788,
169.075,1.46707,1.53296,46.62,1.30536,
757.721,0.947638,0.940742,101.547,2.84332,
432.002,3.68014,3.8705,121.058,3.38963,
500.281,4.01252,4.20147,133.76,3.74527,
83.7014,0.727883,0.762403,23.1599,0.648477,
331.613,2.80767,2.9511,92.051,2.57743,
327.758,2.76797,2.91549,91.9828,2.57552,
95.8022,0.830417,0.875313,26.7433,0.748812,
2929.9,22.8175,23.9117,771.762,21.6093,
158.208,1.36826,1.44112,43.7571,1.2252,
580.784,0.710409,0.699423,78.6055,2.20095,
743.43,5.93628,6.22065,198.846,5.56768,
1016.88,1.18008,1.20522,135.929,3.80601,
716.115,6.19136,6.50066,204.468,5.7251,
747.181,6.49951,6.84315,213.498,5.97795,
963.517,8.15895,8.53164,271.199,7.59356,
166.37,1.41687,1.49433,46.4188,1.29973,
76.8114,0.6716,0.706076,21.2168,0.594071,
1488.86,12.6206,13.2585,427.293,11.9642,
164.924,1.45336,1.51751,45.8221,1.28302,
325.022,2.74971,2.88357,89.8296,2.51523,
286.194,2.42915,2.56101,78.6148,2.20121,
209.303,1.74612,1.83832,57.5029,1.61008,
607.76,4.93104,5.16474,163.564,4.5798,
400.97,3.35696,3.51629,110.075,3.0821,
357.384,3.09933,3.2776,100.427,2.81195,
377.108,3.30077,3.46677,106.152,2.97226,
69.8852,0.613615,0.644552,19.3158,0.540841,
103.568,0.910772,0.961493,28.7551,0.805141,
258.276,2.25178,2.368,72.0856,2.0184,
978.324,1.19586,1.18609,132.582,3.7123,
616.561,5.01558,5.27377,167.461,4.68891,
177.506,0.151086,0.155225,21.5833,0.604332,
431.564,3.64026,3.82044,118.653,3.32229,
578.426,5.04696,5.27759,163.667,4.58267,
184.805,1.61291,1.69228,51.4495,1.44059,
169.294,1.48059,1.56118,47.3391,1.32549,
544.075,4.74094,4.98643,153.888,4.30887,
