S,I,X,R,D,N
77.8975,0.124633,0.145178,33.8839,0.94875,
1129.57,1.78643,2.0619,476.247,13.3349,
331.979,0.531849,0.616472,143.845,4.02765,
187.612,0.296421,0.345006,80.4931,2.25381,
205.698,0.135342,0.116279,19.5042,0.546119,
289.626,0.446059,0.512958,117.135,3.27979,
214.453,0.337955,0.393592,91.2598,2.55527,
406.4,0.624218,0.717198,163.675,4.58291,
194.403,0.304317,0.351813,81.6545,2.28633,
158.684,0.101147,0.0864927,14.7162,0.412053,
95.4077,0.147547,0.17028,39.1775,1.09697,
210.75,0.137579,0.11964,20.4214,0.571799,
167.93,0.262333,0.303696,70.529,1.97481,
2235.2,3.33834,3.81637,860.554,24.0955,
473.175,0.714671,0.821011,187.052,5.23746,
101.097,0.160327,0.186179,43.3426,1.21359,
107.174,0.167506,0.19392,45.1993,1.26558,
549.293,0.853672,0.986924,227.497,6.36991,
123.549,0.193784,0.225919,52.5592,1.47166,
597.394,0.919337,1.06188,244.772,6.8536,
302.877,0.473382,0.546499,126.559,3.54365,
660.321,1.033,1.19721,277.674,7.77487,
1728.59,1.55631,1.46108,243.577,6.82015,
224.031,0.352978,0.408545,94.5602,2.64769,
554.08,0.864584,0.998916,231.572,6.48402,
196.216,0.312234,0.363334,84.7363,2.37262,
160.15,0.255473,0.296981,69.3552,1.94195,
329.143,0.162273,0.129123,25.8416,0.723566,
531.236,0.270096,0.219769,43.0685,1.20592,
718.028,0.392693,0.322391,61.5341,1.72295,
791.476,0.515009,0.442736,78.3722,2.19442,
649.62,0.392671,0.334836,60.9464,1.7065,
764.222,0.553877,0.490716,83.3981,2.33515,
542.303,0.341077,0.293082,52.5905,1.47253,
3946.94,2.62807,2.27683,410.66,11.4985,
2361.1,1.46247,1.24824,230.724,6.46028,
666.802,0.471904,0.409191,74.2378,2.07866,
139.212,0.0728432,0.0580863,12.3125,0.344749,
466.217,0.300425,0.252598,47.8889,1.34089,
4227.59,2.55719,2.16543,397.56,11.1317,
292.538,0.139388,0.110784,22.5794,0.632224,
707.802,0.408412,0.342374,62.6914,1.75536,
383.964,0.291282,0.255886,43.2773,1.21176,
232.449,0.124992,0.103701,20.7417,0.580769,
685.737,0.421544,0.356083,66.6201,1.86536,
563.103,0.331596,0.280956,53.7783,1.50579,
814.037,0.577056,0.505557,87.4323,2.44811,
350.078,0.223675,0.189653,35.5144,0.994403,
4535.4,3.50296,3.13775,576.807,16.1506,
3433.9,2.1111,1.79309,330.932,9.26609,
680.427,0.375501,0.310351,58.2556,1.63116,
634.058,0.409431,0.353403,63.4039,1.77531,
898.693,0.561613,0.480503,87.8067,2.45859,
1557.44,1.14358,1.01789,179.381,5.02265,
2483.67,1.66952,1.45205,262.85,7.3598,
481.378,0.264444,0.218746,41.9639,1.17499,
277.418,0.186003,0.158964,28.441,0.796347,
267.118,0.124073,0.098877,20.096,0.562689,
528.598,0.281589,0.232998,43.665,1.22262,
438.628,0.245907,0.204591,37.8609,1.06011,
1325.47,0.7917,0.669023,122.636,3.4338,
560.079,0.366996,0.314669,56.6529,1.58628,
223.792,0.12689,0.103905,19.4329,0.544121,
1038.05,0.790972,0.704393,122.034,3.41694,
906.845,0.550156,0.463826,85.7401,2.40072,
8054.8,5.33957,4.62201,833.889,23.3489,
535.321,0.287569,0.238418,44.8962,1.25709,
287.539,0.144168,0.118493,22.5662,0.631854,
316.986,0.144517,0.118071,24.0768,0.674151,
740.473,0.413706,0.34372,63.0055,1.76415,
459.981,0.231197,0.190296,36.5737,1.02406,
484.266,0.317192,0.276191,47.802,1.33846,
301.385,0.17252,0.144048,26.5551,0.743544,
310.571,0.179376,0.146624,28.3102,0.792687,
1255.16,0.910119,0.801633,142.151,3.98023,
2434.63,1.6691,1.46598,260.929,7.30601,
627.294,0.383014,0.322978,61.2839,1.71595,
1131.38,0.674271,0.571699,107.368,3.0063,
318.302,0.155041,0.125576,24.7252,0.692304,
327.205,0.160835,0.130727,25.782,0.721896,
686.817,0.372905,0.310075,57.8798,1.62063,
1186.25,0.72238,0.615741,109.351,3.06184,
677.923,0.376031,0.314167,57.7696,1.61755,
573.504,0.325371,0.269939,50.4873,1.41365,
206.841,0.11692,0.0972087,17.4557,0.488759,
310.766,0.212078,0.183389,31.9442,0.894438,
654.724,0.441817,0.38096,67.5612,1.89171,
569.787,0.339756,0.285117,54.0738,1.51407,
543.77,0.313873,0.262134,50.2472,1.40692,
322.434,0.153235,0.124301,24.5998,0.688796,
332.895,0.155602,0.125575,26.093,0.730605,
506.353,0.288938,0.240023,44.862,1.25614,
222.74,0.123205,0.103321,19.4877,0.545657,
977.551,0.643315,0.558402,99.462,2.78494,
532.505,0.383118,0.339098,58.1451,1.62806,
4120.36,3.02018,2.68147,475.618,13.3173,
462.506,0.333679,0.293815,49.4814,1.38548,
190.441,0.103118,0.0854348,15.9247,0.445892,
272.343,0.141593,0.114948,21.7899,0.610118,
409.111,0.271617,0.234105,40.2558,1.12716,
1075.04,0.658161,0.55973,102.861,2.88012,
793.625,0.474209,0.404034,73.4403,2.05633,
334.364,0.256001,0.226106,38.0872,1.06644,
736.421,0.460524,0.391866,72.6912,2.03535,
381.062,0.272415,0.238319,40.2994,1.12838,
195.516,0.126941,0.109133,18.7236,0.524262,
577.019,0.332238,0.280865,50.9412,1.42635,
324.057,0.166793,0.137359,25.9136,0.72558,
1275.22,2.00071,2.30511,528.672,14.8028,
259.372,0.131461,0.106047,20.8081,0.582628,
491.178,0.297978,0.252793,45.0111,1.26031,
802.089,0.50809,0.433637,78.7643,2.2054,
3716,3.26137,3.01504,516.269,14.4555,
425.134,0.316651,0.279161,46.9558,1.31476,
1749.82,1.28159,1.14127,197.234,5.52255,
460.631,0.257729,0.218621,39.779,1.11381,
496.556,0.249529,0.203536,39.8745,1.11649,
767.906,0.467076,0.397293,72.2079,2.02182,
613.458,0.374034,0.318974,57.2458,1.60288,
772.805,0.465873,0.394377,70.3649,1.97022,
568.059,0.378542,0.327835,59.5669,1.66787,
148.268,0.0898131,0.0745054,13.198,0.369543,
550.101,0.425845,0.379943,64.2931,1.80021,
316.566,0.203056,0.175146,31.1823,0.873103,
307.84,0.186803,0.158515,28.0301,0.784843,
534.144,0.407904,0.365599,61.3639,1.71819,
501.822,0.331885,0.284408,50.1578,1.40442,
337.366,0.168526,0.137643,26.5834,0.744336,
501.912,0.255396,0.208749,40.4906,1.13374,
216.698,0.343264,0.39845,92.957,2.6028,
146.148,0.23261,0.271241,63.5687,1.77992,
414.19,0.659198,0.765934,178.39,4.99492,
957.072,0.568425,0.479376,88.4045,2.47532,
410.215,0.228474,0.188401,35.3771,0.990558,
208.918,0.0903116,0.0746398,15.4832,0.433529,
160.858,0.0694856,0.0566567,11.6886,0.327281,
220.538,0.102932,0.0832372,16.8053,0.470549,
367.353,0.407596,0.299499,80.6804,2.25905,
918.11,1.02726,0.812765,208.22,5.83016,
250.655,0.303821,0.244932,59.1408,1.65594,
343.773,0.421563,0.354339,82.151,2.30023,
327.26,0.375418,0.2818,73.0374,2.04505,
1727.98,2.02343,1.70334,400.089,11.2025,
210.39,0.309264,0.356944,95.276,2.66773,
284.859,0.347243,0.288884,66.6387,1.86588,
376.047,0.436777,0.343854,85.7705,2.40157,
146.894,0.209259,0.236654,64.8445,1.81565,
1339.42,1.88086,2.13496,543.35,15.2138,
766.652,0.847777,0.661212,169.104,4.73492,
555.042,0.782347,0.884484,226.937,6.35424,
277.708,0.340171,0.27986,65.8291,1.84321,
143.572,0.206556,0.236168,64.1879,1.79726,
98.5144,0.144868,0.167695,44.9154,1.25763,
60.4461,0.0893917,0.102986,27.589,0.772492,
955.105,1.36124,1.54987,395.899,11.0852,
285.424,0.406195,0.462936,124.228,3.47839,
551.022,0.65127,0.542814,129.167,3.61669,
140.889,0.206498,0.237792,62.9054,1.76135,
166.239,0.241437,0.276593,72.2212,2.02219,
155.918,0.22386,0.258118,68.6767,1.92295,
564.423,0.823189,0.948135,248.838,6.96747,
179.563,0.262074,0.303534,80.6139,2.25719,
225.633,0.324532,0.37146,98.9015,2.76924,
237.506,0.344147,0.395208,105.793,2.9622,
313.518,0.45466,0.524708,138.621,3.8814,
140.447,0.203279,0.233796,62.3696,1.74635,
266.987,0.390655,0.450681,119.817,3.35488,
946.044,1.35412,1.54979,406.666,11.3866,
270.671,0.396229,0.457562,121.084,3.39036,
557.33,0.805734,0.925991,242.158,6.78043,
248.831,0.362598,0.418013,109.327,3.06116,
206.473,0.298527,0.344158,91.3275,2.55717,
183.413,0.268275,0.311077,82.6923,2.31539,
298.735,0.429832,0.495149,131.654,3.68631,
291.257,0.423866,0.490968,130.183,3.64513,
140.243,0.205997,0.237222,63.5346,1.77897,
250.651,0.271579,0.192596,53.3895,1.49491,
297.671,0.431723,0.495612,130.741,3.66076,
322.491,0.469693,0.539707,143.482,4.0175,
58.3344,0.0852522,0.0982735,26.7335,0.748539,
248.924,0.358986,0.411076,108.275,3.03169,
369.482,0.53136,0.605848,157.958,4.42283,
1601.41,2.25968,2.56935,655.409,18.3514,
168.081,0.245302,0.284055,76.2545,2.13513,
137.345,0.167177,0.131508,30.502,0.854057,
275.509,0.306102,0.223656,59.3005,1.66041,
328.806,0.467936,0.534136,140.264,3.9274,
413.765,0.469092,0.365916,90.8556,2.54396,
443.486,0.286647,0.244134,46.6765,1.30694,
166.55,0.179322,0.122503,35.1637,0.984584,
147.732,0.212108,0.243367,64.0202,1.79256,
83.457,0.12097,0.139109,37.2402,1.04273,
487.424,0.696231,0.797073,208.251,5.83104,
169.266,0.242364,0.279885,75.1089,2.10305,
188.661,0.269703,0.306919,81.4812,2.28147,
879.639,1.21567,1.36545,345.116,9.66326,
468.129,0.653934,0.741496,191.124,5.35148,
221.848,0.128446,0.106077,21.3205,0.596973,
184.844,0.107005,0.0893633,17.4704,0.489171,
238.023,0.291281,0.24254,53.9326,1.51011,
1016.06,1.16791,0.965852,228.407,6.39539,
1128.59,0.786455,0.688005,128.339,3.59348,
286.153,0.420875,0.486507,129.318,3.62092,
403.296,0.46672,0.359123,92.294,2.58423,
2387.07,2.73216,2.28457,563.149,15.7682,
505.496,0.35103,0.302003,57.2478,1.60294,
572.662,0.649514,0.508334,129.552,3.62746,
1712.86,1.91235,1.55499,389.758,10.9132,
685.504,0.834738,0.716403,167.262,4.68333,
347.994,0.408403,0.317494,81.0114,2.26832,
142.72,0.167761,0.124361,32.089,0.898492,
854.099,1.24648,1.43879,379.588,10.6285,
1465.83,2.12753,2.44687,636.763,17.8294,
4136.01,5.88915,6.74234,1740.62,48.7374,
549.115,0.801974,0.924307,244.318,6.8409,
541.659,0.793049,0.913747,240.889,6.7449,
160.482,0.236087,0.272875,72.9656,2.04304,
1764.01,2.54894,2.92674,765.088,21.4225,
240.616,0.352971,0.408647,108.582,3.04029,
183.098,0.269544,0.311428,82.9975,2.32393,
3895.77,5.56772,6.38112,1652.99,46.2838,
188.41,0.218927,0.159658,42.0343,1.17696,
410.324,0.486386,0.391768,96.1071,2.691,
431.942,0.482903,0.361586,95.5382,2.67507,
1434.83,1.61295,1.30609,330.011,9.24031,
273.923,0.311183,0.226918,60.8358,1.7034,
209.843,0.240785,0.175076,46.441,1.30035,
613.675,0.741875,0.612258,141.995,3.97585,
588.943,0.862515,0.993442,259.923,7.27785,
1145.94,1.66367,1.91048,498.528,13.9588,
604.501,0.881953,1.01782,269.066,7.53383,
1876.96,2.71053,3.11816,816.356,22.858,
1663.1,2.40742,2.76555,723.473,20.2572,
779.743,1.13827,1.31177,345.143,9.66399,
749.894,1.09293,1.25705,331.474,9.28128,
647.033,0.943259,1.08783,286.902,8.03327,
680.818,0.990852,1.14225,301.604,8.4449,
522.223,0.761665,0.878147,232.624,6.51347,
422.704,0.494818,0.383196,96.71,2.70788,
539.407,0.63955,0.508308,124.946,3.4985,
588.099,0.680464,0.551094,133.92,3.74975,
493.133,0.554756,0.421271,109.816,3.07484,
684.356,0.785655,0.61448,154.906,4.33738,
266.944,0.320329,0.25395,59.8073,1.6746,
348.238,0.509519,0.589206,156.288,4.37605,
204.327,0.300472,0.346974,92.4376,2.58825,
334.403,0.489712,0.565636,150.333,4.20932,
581.2,0.847126,0.977954,258.731,7.24446,
370.875,0.543504,0.62758,166.297,4.65633,
729.101,1.06381,1.22568,323.55,9.0594,
1044.45,1.52178,1.75136,459.414,12.8636,
931.701,1.3593,1.56116,410.874,11.5045,
556.026,0.81087,0.936056,247.303,6.92447,
204.941,0.30045,0.347482,92.8122,2.59874,
405.175,0.591558,0.683162,181.469,5.08113,
507.807,0.742591,0.856386,226.259,6.33525,
1483.77,2.14705,2.46661,645.538,18.0751,
259.763,0.380197,0.440511,117.137,3.27983,
355.724,0.410875,0.320521,81.2689,2.27553,
442.678,0.51639,0.406957,102.528,2.87078,
863.545,0.984111,0.794663,197.156,5.52036,
220.095,0.244374,0.176776,48.1358,1.3478,
704.345,0.862321,0.714709,164.473,4.60525,
594.605,0.692143,0.553472,134.386,3.76282,
3409.72,4.71922,5.3307,1329.99,37.2397,
2437.57,3.39491,3.8427,968.09,27.1065,
126.818,0.183884,0.211784,57.1847,1.60117,
538.516,0.641842,0.526058,127.739,3.5767,
702.359,0.816878,0.659907,164.557,4.60759,
601.321,0.703821,0.554536,139.515,3.90641,
119.019,0.134429,0.0933866,26.0245,0.728686,
873.35,0.995276,0.798146,201.222,5.63422,
4536.6,5.11703,4.4397,1075.72,30.1202,
233.789,0.287987,0.234287,53.199,1.48957,
233.267,0.280791,0.215806,52.7589,1.47725,
512.897,0.619857,0.501045,118.66,3.32247,
358.98,0.455868,0.405919,87.7023,2.45566,
294.603,0.425878,0.488825,130.819,3.66294,
171.315,0.225763,0.208165,41.1001,1.1508,
343.572,0.397692,0.2993,78.5319,2.19889,
559.873,0.63877,0.496278,127.424,3.56786,
922.236,1.08256,0.886872,219.644,6.15004,
1116.9,1.29767,1.07344,266.276,7.45573,
2691.6,3.04929,2.58206,633.041,17.7251,
646.801,0.783123,0.667442,155.397,4.35112,
466.476,0.567638,0.463755,107.483,3.00953,
535.54,0.660997,0.56512,123.768,3.4655,
338.853,0.420843,0.364706,81.091,2.27055,
513.518,0.744006,0.853868,224.595,6.28866,
723.552,0.853786,0.687484,167.225,4.68229,
631.452,0.717324,0.558394,143.261,4.0113,
1147.97,1.3678,1.17388,277.713,7.77596,
252.911,0.296751,0.232177,57.9379,1.62226,
208.917,0.253307,0.196564,47.3088,1.32465,
655.282,0.754078,0.585333,149.201,4.17764,
363.836,0.423992,0.323407,82.1176,2.29929,
316.948,0.454122,0.521225,140.153,3.92428,
1127.79,1.61341,1.84579,484.198,13.5575,
504.063,0.58307,0.455131,115.661,3.2385,
458.293,0.530193,0.405087,104.837,2.93543,
431.273,0.503201,0.393406,98.0845,2.74637,
710.738,0.824724,0.669522,166.116,4.65125,
299.289,0.35905,0.291818,70.0973,1.96272,
442.518,0.501535,0.379708,98.8331,2.76733,
445.57,0.529343,0.418922,101.636,2.84582,
161.448,0.231932,0.265968,72.0374,2.01705,
190.872,0.276007,0.316458,85.1516,2.38424,
546.721,0.626848,0.489407,124.672,3.49081,
893.827,1.00553,0.80314,201.716,5.64806,
566.696,0.682223,0.569743,136.238,3.81465,
360.041,0.426703,0.339867,84.8176,2.37489,
497.498,0.597471,0.492118,119.078,3.33419,
398.568,0.487207,0.40239,90.9941,2.54784,
300.148,0.347813,0.261389,67.357,1.886,
201.978,0.255063,0.214231,46.2575,1.29521,
413.224,0.483361,0.388854,94.2646,2.63941,
420.283,0.504087,0.416685,97.0781,2.71819,
383.184,0.436854,0.334904,85.6459,2.39809,
821.799,0.580727,0.501479,95.4458,2.67248,
205.303,0.241128,0.184012,46.9571,1.3148,
385.745,0.467599,0.388002,92.8009,2.59842,
409.076,0.493779,0.407219,98.2709,2.75159,
299.355,0.368209,0.302241,68.0686,1.90592,
180.37,0.215474,0.16431,40.1263,1.12354,
325.087,0.370407,0.277347,72.2424,2.02279,
1904.47,2.74377,3.14824,823.582,23.0603,
236.093,0.364922,0.420012,95.4495,2.67259,
131.453,0.0871414,0.0733531,13.0222,0.364622,
684.255,1.02895,1.17677,266.088,7.45048,
248.184,0.384377,0.442765,101.156,2.83238,
545.498,0.849876,0.973171,219.532,6.14691,
623.657,0.961946,1.10414,249.297,6.98031,
242.731,0.322148,0.26571,55.1369,1.54383,
161.346,0.246974,0.278863,66.2729,1.85564,
163.165,0.217662,0.174897,36.4227,1.01983,
363.398,0.454426,0.370376,84.4132,2.36357,
266.354,0.34431,0.291226,62.2669,1.74347,
248.995,0.20942,0.188303,29.774,0.833673,
208.525,0.323043,0.371872,84.4168,2.36367,
481.444,0.711249,0.799775,195.569,5.47593,
309.88,0.484513,0.558561,126.534,3.54294,
46.1282,0.0732367,0.08471,19.1769,0.536952,
1494.93,1.93282,1.68419,361.336,10.1174,
224.809,0.306942,0.265265,52.158,1.46042,
100.376,0.118674,0.0818289,21.8127,0.610757,
620.375,0.820888,0.702571,146.014,4.08838,
250.098,0.304418,0.2386,57.7421,1.61678,
216.883,0.268486,0.215009,51.1995,1.43358,
516.284,0.689973,0.593362,121.043,3.3892,
307.551,0.379897,0.30242,71.7578,2.00922,
183.133,0.272556,0.309843,76.1528,2.13228,
2344.96,3.18118,2.9882,581.586,16.2844,
354.48,0.41963,0.322764,81.4953,2.28187,
219.63,0.252502,0.184061,49.5457,1.38728,
935.074,1.1394,0.94915,225.522,6.31463,
733.84,0.972111,0.84387,174.459,4.88485,
401.601,0.477764,0.374145,93.9176,2.62969,
264.773,0.392416,0.443175,109.33,3.06123,
369.51,0.453813,0.370527,89.1685,2.49672,
257.686,0.30481,0.235171,60.0919,1.68257,
4515.1,6.47579,7.25384,1727.79,48.3782,
291.379,0.362941,0.297027,70.9738,1.98727,
442.362,0.531746,0.429063,105.717,2.96007,
973.961,1.18331,0.98395,232.366,6.50624,
269.331,0.32778,0.256346,61.3666,1.71826,
883.542,1.04279,0.855674,210.661,5.89852,
1847.9,2.18664,1.85099,449.481,12.5855,
701.822,0.834079,0.681525,168.932,4.7301,
242.209,0.288788,0.219692,54.7499,1.533,
506.678,0.610368,0.495519,120.832,3.38331,
318.9,0.375071,0.283137,72.4144,2.0276,
417.286,0.487029,0.378063,96.1561,2.69237,
618.901,0.737062,0.596394,147.632,4.1337,
650.949,0.789738,0.655246,159.15,4.45619,
1938.35,2.2201,1.83682,456.798,12.7904,
3178.56,3.62837,3.13219,756.496,21.1819,
344.781,0.419345,0.33143,79.2493,2.21898,
438.8,0.526356,0.416443,101.418,2.83969,
1185.15,1.49757,1.37584,299.585,8.38838,
1941.32,2.26653,1.90946,450.881,12.6247,
1467.11,1.71104,1.43053,339.248,9.49894,
401.203,0.505262,0.448163,98.0969,2.74671,
3488,4.2838,3.92365,877.233,24.5625,
4470.31,5.02105,4.33621,1053.82,29.507,
510.506,0.626493,0.539135,123.86,3.46808,
332.426,0.41749,0.365974,80.5353,2.25499,
466.564,0.542728,0.418821,106.493,2.98181,
1126.09,1.32537,1.08575,267.019,7.47654,
319.099,0.377958,0.289782,73.184,2.04915,
283.881,0.35382,0.303958,67.5697,1.89195,
351.097,0.405078,0.308166,79.9511,2.23863,
3065.08,4.63054,5.25644,1180,33.0399,
359.393,0.541099,0.61804,142.459,3.98887,
290.29,0.446988,0.514135,116.488,3.26165,
830.549,0.732255,0.672626,109.967,3.07907,
635.008,0.978273,1.12404,255.729,7.16041,
346.852,0.543023,0.624616,142.004,3.97611,
213.57,0.337698,0.389343,86.2873,2.41604,
544.106,0.85033,0.976533,219.91,6.15747,
509.823,0.83545,0.912804,89.9111,2.51751,
239.096,0.327822,0.278363,54.7646,1.53341,
263.645,0.432044,0.474293,44.2103,1.23789,
1591.98,2.39463,2.72442,621.502,17.4021,
257.383,0.390092,0.448078,102.897,2.88112,
971.576,1.44296,1.63114,376.799,10.5504,
295.452,0.250302,0.226876,36.0608,1.0097,
189.487,0.29523,0.340772,77.7013,2.17564,
471.224,0.738545,0.847288,190.847,5.34371,
361.064,0.561584,0.646046,146.623,4.10544,
139.668,0.182387,0.146121,31.1321,0.871699,
213.524,0.33028,0.371231,87.3297,2.44523,
119.244,0.191647,0.211691,18.8254,0.527112,
418.93,0.655713,0.753191,167.958,4.70283,
2642.66,3.66424,3.50517,663.593,18.5806,
1252.75,1.93435,2.21282,499.126,13.9755,
588.598,0.540116,0.499833,80.1191,2.24333,
292.001,0.457584,0.527127,119.664,3.35059,
250.278,0.383457,0.440681,100.095,2.80266,
304.205,0.478573,0.550492,124.286,3.48001,
474.729,0.747571,0.85904,191.308,5.35663,
390.427,0.595915,0.671104,158.858,4.44801,
405.828,0.664431,0.72995,69.8228,1.95504,
202.426,0.268821,0.220437,45.8024,1.28247,
459.917,0.583261,0.489099,107.987,3.02363,
773.36,1.07136,1.019,192.169,5.38073,
191.439,0.245382,0.204401,43.8825,1.22871,
361.632,0.561846,0.644626,146.071,4.09,
368.72,0.567369,0.653199,147.918,4.14171,
95.179,0.150075,0.173716,39.3942,1.10304,
514.395,0.803466,0.920149,208.056,5.82557,
760.821,1.18915,1.36266,303.139,8.4879,
210.327,0.310025,0.350992,86.5873,2.42444,
449.725,0.589779,0.493136,104.272,2.91962,
2487.75,3.29589,2.99718,612.797,17.1583,
909.192,1.2272,1.1336,222.225,6.2223,
646.398,0.968851,1.10234,253.435,7.09618,
865.451,1.32166,1.51631,343.105,9.60693,
427.832,0.37176,0.340138,55.8911,1.56495,
222.168,0.348851,0.400655,90.5472,2.53532,
970.277,1.49522,1.71397,386.686,10.8272,
412.623,0.643278,0.739547,167.31,4.68467,
433.222,0.654247,0.736347,176.447,4.94051,
384.803,0.577469,0.648188,156.587,4.38444,
1270.94,1.94951,2.22516,496.972,13.9152,
1026.66,1.58154,1.81077,409.487,11.4656,
1059.25,1.62442,1.85864,420.496,11.7739,
291.388,0.242538,0.215783,34.1963,0.957495,
1608.02,2.44891,2.80885,632.999,17.724,
3636.96,5.50628,6.28468,1415.61,39.6372,
654.695,1.03111,1.18026,262.737,7.35664,
373.774,0.587636,0.675317,152.688,4.27525,
329.634,0.41574,0.345273,76.4644,2.141,
544.162,0.692247,0.584107,127.979,3.5834,
585.442,0.808451,0.74393,142.029,3.9768,
345.875,0.454082,0.385593,81.0168,2.26847,
242.264,0.352611,0.401285,93.3677,2.6143,
449.984,0.65783,0.746264,171.802,4.81045,
353.613,0.550519,0.634518,145.138,4.06388,
608.393,0.942098,1.0865,246.672,6.90681,
1016.14,1.27833,1.11138,242.678,6.79499,
1075.99,1.5871,1.79091,415.016,11.6205,
2533.83,3.2253,2.8406,617.807,17.2986,
563.573,0.733523,0.625732,133.335,3.73337,
1175.93,1.57454,1.39866,283.172,7.92881,
343.684,0.465334,0.40768,81.1704,2.27277,
83.2072,0.123584,0.140133,34.5614,0.967718,
335.024,0.244446,0.211385,37.471,1.04919,
269.588,0.331917,0.272972,61.0965,1.7107,
455.675,0.548736,0.449533,103.431,2.89607,
197.18,0.308568,0.356236,80.8907,2.26494,
688.561,1.05609,1.21439,275.455,7.71275,
437.704,0.688099,0.789238,177.839,4.97949,
868.973,1.07782,0.922677,205.279,5.74781,
440.275,0.558963,0.480578,102.806,2.87858,
4376.42,5.51704,4.89957,1064.36,29.802,
181.578,0.225314,0.173212,40.8786,1.1446,
317.839,0.411798,0.344197,74.3238,2.08107,
214.297,0.135326,0.11284,21.8436,0.611621,
272.625,0.179825,0.152931,28.2508,0.791022,
138.213,0.201276,0.230566,53.8475,1.50773,
836.039,1.30358,1.4969,337.705,9.45574,
167.585,0.26495,0.305561,67.9417,1.90237,
301.303,0.466226,0.538041,122.269,3.42354,
1551.03,1.88828,1.61749,380.806,10.6626,
5444.93,6.31594,5.52062,1320.27,36.9676,
216.091,0.2915,0.241647,49.0038,1.37211,
353.588,0.53798,0.60774,144.228,4.03838,
552.809,0.767398,0.716337,134.93,3.77803,
530.274,0.676811,0.566823,124.983,3.49952,
204.8,0.24215,0.184831,45.4992,1.27398,
1799.65,2.7434,3.14992,716.394,20.059,
609.045,0.95346,1.09179,243.103,6.80688,
338.813,0.534719,0.614149,136.224,3.81428,
180.845,0.285408,0.328889,74.4562,2.08477,
272.045,0.353835,0.291436,62.5578,1.75162,
1005.44,1.34643,1.17271,239.335,6.70138,
124.002,0.189956,0.21459,51.1606,1.4325,
743.909,1.12081,1.26069,300.301,8.40843,
366.714,0.48425,0.420793,86.9461,2.43449,
552.527,0.708779,0.597715,130.512,3.65434,
692.388,1.07344,1.23225,278.508,7.79823,
254.75,0.391631,0.449064,102.538,2.87106,
558.105,0.958479,1.03916,101.067,2.82989,
557.498,0.98511,1.0579,94.8049,2.65454,
566.725,0.987739,1.06273,98.4673,2.75708,
392.282,0.531853,0.579644,333.275,9.33171,
667.527,0.965398,1.06238,304.908,8.53743,
61.9698,0.0837467,0.0929206,61.1416,1.71196,
163.167,0.214643,0.235757,154.069,4.31392,
168.424,0.224105,0.246642,158.663,4.44257,
2113.33,3.22372,3.61982,841.266,23.5555,
432.118,0.664344,0.746758,174.583,4.88832,
640.278,0.993146,1.11571,259.351,7.26184,
663.028,1.17815,1.26567,113.354,3.17392,
580.651,0.902114,1.01371,234.857,6.576,
338.859,0.528182,0.594834,137.177,3.84095,
123.418,0.192171,0.216836,49.7795,1.39383,
472.663,0.686167,0.758497,218.767,6.12547,
169.285,0.261754,0.294946,68.2471,1.91092,
176.146,0.273358,0.308982,71.2762,1.99573,
127.049,0.168962,0.185624,122.175,3.4209,
504.697,0.761419,0.85254,234.133,6.55572,
885.498,1.35515,1.52414,357.61,10.0131,
215.358,0.330207,0.371908,86.5176,2.42249,
747.568,1.15827,1.30169,302.502,8.47007,
323.264,0.492873,0.552598,151.45,4.24059,
807.607,1.25391,1.40902,325.613,9.11717,
155.504,0.253722,0.284479,62.2159,1.74204,
726.787,1.27455,1.38294,130.89,3.66492,
397.76,0.613868,0.690861,160.443,4.49241,
461.706,0.771094,0.857793,177.689,4.9753,
76.9827,0.118542,0.13436,30.8993,0.865179,
305.288,0.487394,0.547539,122.254,3.4231,
301.893,0.463118,0.521331,121.714,3.408,
88.0795,0.137593,0.155071,35.6302,0.997645,
2708.81,4.38773,4.85688,1023.29,28.6522,
145.43,0.235618,0.264607,58.4336,1.63614,
556.983,0.962563,1.04529,101.176,2.83293,
686.263,1.13684,1.26282,263.947,7.39051,
976.481,1.74549,1.87751,174.023,4.87264,
658.66,1.02711,1.15307,270.584,7.57634,
686.772,1.07694,1.2124,283.014,7.9244,
887.626,1.37947,1.54727,358.411,10.0355,
153.176,0.237572,0.266457,61.5956,1.72468,
70.6019,0.109655,0.124047,28.3701,0.794362,
1371.26,2.12724,2.38638,562.475,15.7493,
151.571,0.236075,0.266319,61.2127,1.71395,
299.154,0.483617,0.540415,119.477,3.34536,
263.252,0.428978,0.47991,104.902,2.93726,
192.82,0.312659,0.350506,76.3778,2.13858,
560.489,0.927888,1.0339,217.46,6.08888,
369.262,0.597144,0.668122,146.374,4.09847,
328.52,0.512805,0.579612,133.646,3.74209,
346.62,0.544138,0.612038,141.269,3.95552,
64.2169,0.100265,0.113196,25.846,0.723687,
95.1368,0.14916,0.168628,38.4683,1.07711,
237.469,0.368461,0.414181,96.0583,2.68963,
939.677,1.66335,1.79365,169.13,4.73564,
568.567,0.928246,1.03511,222.246,6.2229,
170.652,0.29084,0.318827,27.9555,0.782753,
397.28,0.646037,0.720997,157.931,4.42206,
531.931,0.829186,0.931334,217.226,6.08234,
169.956,0.264457,0.29784,68.5623,1.91974,
155.584,0.243116,0.273291,63.1323,1.7677,
500.049,0.78552,0.882704,204.555,5.72753,
589.712,0.91794,1.03313,238.654,6.68232,
1103.46,1.74843,1.95444,436.61,12.2251,
