S,I,X,R,D,N
660.521,0.764514,0.439955,8.04947,0.225385,
142.95,0.165504,0.0952191,1.74058,0.0487361,
590.526,0.683441,0.39332,7.19542,0.201472,
430.819,0.49846,0.286929,5.24823,0.14695,
339.134,0.392614,0.225895,4.13211,0.115699,
677.283,0.783854,0.45111,8.25106,0.23103,
727.56,0.842022,0.484597,8.86545,0.248232,
241.535,0.279616,0.160886,2.94192,0.0823737,
270.125,0.312743,0.17993,3.28986,0.0921161,
5623.28,6.47555,3.74402,68.5828,1.92032,
443.635,0.513463,0.295491,5.40431,0.151321,
10276.2,11.6724,6.83418,125.801,3.52243,
4010.33,4.56438,2.6674,49.0677,1.3739,
6215.6,7.06767,4.13392,76.0651,2.12982,
2145.18,2.4711,1.42829,26.1852,0.733184,
1123.85,1.29809,0.748457,13.7145,0.384005,
1685.78,1.94562,1.12244,20.5774,0.576167,
827.131,0.957245,0.550934,10.0782,0.282188,
2141.27,2.47431,1.42604,26.1008,0.730821,
2893.41,3.32112,1.92595,35.3525,0.989871,
4849.29,5.55491,3.22716,59.2665,1.65946,
382.512,0.442831,0.25479,4.6597,0.130472,
416.031,0.481631,0.277117,5.06819,0.141909,
1454.13,1.68151,0.968517,17.7236,0.49626,
248.437,0.28764,0.165484,3.02484,0.0846955,
719.674,0.832913,0.479371,8.76815,0.245508,
6043.18,6.93735,4.02259,73.7976,2.06633,
667.411,0.771693,0.444508,8.14522,0.228066,
1854.34,2.12983,1.23457,22.6605,0.634493,
2168.84,2.50133,1.4442,26.4695,0.741146,
1691.69,1.94667,1.12631,20.6633,0.578573,
2197.42,2.53034,1.46304,26.8357,0.7514,
430.82,0.498627,0.286969,5.247,0.146916,
610.231,0.705075,0.406382,7.44856,0.20856,
1021.32,1.1794,0.680134,12.4674,0.349087,
884.311,1.02347,0.589022,10.7747,0.30169,
1422.59,1.64626,0.94754,17.332,0.485296,
617.131,0.712894,0.41099,7.53403,0.210953,
1426.49,1.64359,0.949828,17.4247,0.48789,
2814.54,3.22787,1.87325,34.3991,0.963176,
736.422,0.851697,0.490503,8.98417,0.251557,
2154.06,2.48382,1.43422,26.2897,0.736113,
1016.4,1.17415,0.676869,12.4039,0.347309,
327.307,0.378933,0.218019,3.98475,0.111573,
838.965,0.971153,0.558832,10.2188,0.286126,
248.438,0.287466,0.165484,3.02485,0.0846959,
251.393,0.291036,0.167452,3.0625,0.08575,
164.638,0.190604,0.109665,2.00521,0.0561458,
168.583,0.195164,0.112293,2.05225,0.057463,
393.356,0.455329,0.262013,4.79201,0.134176,
286.887,0.332148,0.191096,3.49219,0.0977812,
147.88,0.171219,0.0985039,1.79956,0.0503878,
136.05,0.157517,0.0906235,1.65559,0.0463566,
278.999,0.323002,0.185841,3.39714,0.0951198,
314.49,0.364097,0.209483,3.82878,0.107206,
1269.78,1.46913,0.845745,15.4678,0.433099,
362.796,0.420008,0.241658,4.41821,0.12371,
132.106,0.152957,0.0879967,1.6078,0.0450184,
925.712,1.07082,0.616542,11.2846,0.315968,
1845.5,2.13041,1.22892,22.5131,0.630367,
223.79,0.259068,0.149067,2.72513,0.0763036,
582.643,0.674328,0.388097,7.0962,0.198694,
340.119,0.393691,0.22655,4.14495,0.116059,
870.517,1.00763,0.579852,10.5986,0.296761,
308.576,0.357241,0.205544,3.75595,0.105166,
1000.65,1.15799,0.666519,12.1842,0.341157,
276.041,0.319573,0.183871,3.36113,0.0941118,
344.065,0.398318,0.22918,4.19062,0.117337,
295.758,0.342243,0.197004,3.60185,0.100852,
1636.49,1.88897,1.08979,19.9701,0.559163,
1234.27,1.4259,0.822,15.0618,0.421732,
415.041,0.480292,0.27644,5.06036,0.14169,
641.785,0.742565,0.427469,7.82615,0.219132,
163.652,0.189456,0.109008,1.99354,0.0558193,
299.703,0.346981,0.199633,3.648,0.102144,
197.174,0.228282,0.131338,2.39956,0.0671876,
394.345,0.456554,0.262674,4.80107,0.13443,
304.631,0.352502,0.202914,3.70958,0.103868,
458.422,0.530316,0.305351,5.58574,0.156401,
1188.94,1.37536,0.791906,14.4862,0.405615,
231.676,0.268205,0.154318,2.82285,0.0790399,
180.412,0.208838,0.120171,2.19791,0.0615414,
458.417,0.530038,0.305318,5.59128,0.156556,
632.913,0.732292,0.421561,7.71718,0.216081,
760.087,0.879478,0.506256,9.26813,0.259508,
183.369,0.212277,0.122141,2.23389,0.062549,
576.73,0.667562,0.384147,7.02208,0.196618,
5171.8,5.96512,3.44391,63.0226,1.76463,
641.797,0.742991,0.427501,7.81404,0.218793,
581.65,0.672608,0.387416,7.09136,0.198558,
420.956,0.486741,0.280393,5.13268,0.143715,
1434.4,1.65454,0.955232,17.5045,0.490125,
556.013,0.643017,0.370336,6.7835,0.189938,
263.222,0.304673,0.17533,3.20814,0.0898279,
252.38,0.292179,0.16811,3.07373,0.0860644,
4718.22,5.41621,3.14044,57.6133,1.61317,
301.671,0.349187,0.200941,3.67594,0.102926,
448.561,0.519207,0.298781,5.46775,0.153097,
3541.17,4.08753,2.35821,43.1772,1.20896,
426.879,0.494206,0.284344,5.19733,0.145525,
1440.34,1.66621,0.959373,17.5388,0.491086,
1103.18,1.27679,0.734816,13.4315,0.376081,
1079.52,1.24944,0.719051,13.1457,0.368079,
477.148,0.551845,0.317808,5.81906,0.162934,
262.236,0.303566,0.174673,3.1964,0.0894992,
426.871,0.493964,0.284319,5.20534,0.145749,
136.049,0.157519,0.0906231,1.65603,0.0463689,
413.071,0.478152,0.275143,5.03432,0.140961,
960.211,1.11051,0.639554,11.711,0.327908,
300.684,0.347933,0.20027,3.6651,0.102623,
356.878,0.41286,0.2377,4.34993,0.121798,
1014.44,1.17395,0.675687,12.3615,0.346122,
733.482,0.848892,0.488559,8.9308,0.250062,
1003.61,1.1617,0.66849,12.2199,0.342156,
295.755,0.342195,0.197,3.60463,0.10093,
374.621,0.433346,0.249517,4.56793,0.127902,
235.619,0.272737,0.156944,2.87103,0.0803889,
2951.61,3.39416,1.96501,36.0261,1.00873,
2344.34,2.70538,1.56121,28.593,0.800603,
87.7426,0.101588,0.0584459,1.06748,0.0298895,
485.039,0.560767,0.323015,5.91173,0.165528,
437.719,0.506546,0.291562,5.33328,0.149332,
2636.16,3.04422,1.75551,32.1369,0.899834,
297.73,0.344543,0.198318,3.62549,0.101514,
2740.65,3.16057,1.82492,33.4292,0.936019,
369.697,0.427779,0.246229,4.50272,0.126076,
1781.41,2.0541,1.1862,21.7417,0.608768,
362.792,0.419685,0.241637,4.42331,0.123853,
7036.88,8.05189,4.68262,85.982,2.40749,
15876.8,18.1582,10.5644,194.019,5.43253,
3823.09,4.39794,2.54513,46.6648,1.30661,
281.954,0.326402,0.187808,3.43526,0.0961872,
580.671,0.672065,0.386784,7.0724,0.198027,
418.003,0.483896,0.27843,5.09207,0.142578,
484.055,0.56034,0.322426,5.89732,0.165125,
814.312,0.941402,0.542338,9.92668,0.277947,
1055.84,1.22078,0.703239,12.8749,0.360496,
301.672,0.348904,0.200942,3.67537,0.10291,
96.6153,0.111868,0.0643561,1.17558,0.0329163,
350.962,0.406263,0.233772,4.27792,0.119782,
189.284,0.219129,0.12608,2.30661,0.0645851,
275.055,0.318443,0.183214,3.34916,0.0937763,
418.987,0.484878,0.27907,5.10653,0.142983,
563.9,0.652197,0.375577,6.87979,0.192634,
520.53,0.602457,0.346721,6.34309,0.177607,
1046.98,1.2117,0.697382,12.758,0.357225,
698.97,0.808701,0.465553,8.51757,0.238492,
764.037,0.88367,0.508905,9.31009,0.260682,
364.767,0.422256,0.242969,4.44361,0.124421,
658.547,0.762027,0.438625,8.02736,0.224766,
1264.83,1.4591,0.842302,15.4369,0.432232,
332.231,0.384467,0.221283,4.04984,0.113396,
651.646,0.75416,0.434042,7.94292,0.222402,
908.947,1.05051,0.605355,11.087,0.310437,
162.667,0.188324,0.108353,1.98086,0.0554641,
227.733,0.263495,0.151692,2.77387,0.0776684,
357.867,0.414303,0.238375,4.35832,0.122033,
293.784,0.3401,0.195688,3.57972,0.100232,
616.158,0.71287,0.410405,7.50828,0.210232,
171.54,0.19859,0.114262,2.08905,0.0584935,
327.305,0.378918,0.218017,3.98647,0.111621,
353.924,0.409745,0.235748,4.30988,0.120677,
141.964,0.164344,0.0945616,1.72905,0.0484134,
1753.83,2.02583,1.16797,21.3793,0.59862,
1122.89,1.29764,0.747836,13.6861,0.38321,
625.035,0.723376,0.416307,7.6126,0.213153,
2035.72,2.3178,1.35428,24.9128,0.697558,
432.781,0.500115,0.288238,5.28266,0.147915,
502.772,0.58072,0.334764,6.14054,0.171935,
1086.38,1.25125,0.723293,13.2691,0.371535,
325.322,0.376046,0.216673,3.97379,0.111266,
722.605,0.831702,0.481064,8.83473,0.247372,
484.045,0.559388,0.322359,5.90736,0.165406,
588.546,0.680478,0.391992,7.18021,0.201046,
175.481,0.203132,0.116887,2.13862,0.0598812,
819.245,0.947561,0.545639,9.98273,0.279516,
329.273,0.381127,0.219324,4.01462,0.112409,
420.954,0.486888,0.280388,5.135,0.14378,
1339.74,1.54078,0.891941,16.373,0.458445,
273.08,0.316066,0.181895,3.32885,0.0932079,
580.661,0.671079,0.386715,7.08268,0.198315,
1485.65,1.71067,0.989131,18.139,0.507893,
328.276,0.378932,0.218624,4.01402,0.112392,
462.356,0.534697,0.307962,5.64367,0.158023,
1784.42,2.06306,1.18845,21.7212,0.608194,
218.865,0.253417,0.145789,2.66128,0.0745158,
1457.11,1.68536,0.970561,17.7359,0.496607,
343.073,0.396616,0.228502,4.18457,0.117168,
447.585,0.518088,0.298127,5.44666,0.152507,
115.348,0.133561,0.0768352,1.40238,0.0392665,
109.433,0.126709,0.0728953,1.3303,0.0372483,
195.204,0.226015,0.130028,2.37376,0.0664653,
344.07,0.398364,0.229189,4.18522,0.117186,
139.005,0.16091,0.0925906,1.69358,0.0474203,
283.932,0.328753,0.18913,3.45382,0.0967069,
1431.48,1.65624,0.953464,17.4221,0.487818,
295.763,0.342268,0.197011,3.59743,0.100728,
245.483,0.284228,0.16352,2.98522,0.0835861,
2534.69,2.93225,1.68832,30.8237,0.863063,
2941.82,3.39769,1.95916,35.8167,1.00287,
10153.4,11.6713,6.75929,123.701,3.46362,
417.023,0.482826,0.277783,5.07404,0.142073,
155.769,0.180362,0.10376,1.89396,0.053031,
1316.13,1.52258,0.87664,16.0215,0.448602,
717.713,0.83092,0.478074,8.73333,0.244533,
1957.93,2.26429,1.30404,23.8334,0.667335,
969.112,1.12116,0.645508,11.7909,0.330146,
276.047,0.319633,0.18388,3.35565,0.0939583,
752.221,0.87089,0.501062,9.15094,0.256226,
938.546,1.08625,0.625157,11.4229,0.319842,
605.327,0.700556,0.403202,7.36343,0.206176,
1184.03,1.37007,0.788673,14.4104,0.403492,
445.631,0.516032,0.296856,5.40434,0.151321,
834.074,0.965808,0.555611,10.121,0.283387,
937.562,1.08521,0.624491,11.4089,0.319448,
80.8425,0.0936071,0.0538508,0.98252,0.0275106,
192.246,0.222587,0.128058,2.33776,0.0654573,
190.275,0.220317,0.126745,2.31347,0.0647772,
2643.11,3.05387,1.7603,32.1752,0.900906,
309.565,0.358438,0.206206,3.76494,0.105418,
870.523,1.00779,0.579862,10.5923,0.296584,
489.979,0.567294,0.326379,5.96091,0.166906,
118.306,0.136979,0.0788053,1.43829,0.0402722,
88.7294,0.10274,0.0591044,1.07851,0.0301982,
678.279,0.785036,0.451782,8.25287,0.23108,
644.761,0.74613,0.429444,7.84382,0.219627,
17458.5,20.0329,11.6205,212.883,5.96072,
698.984,0.809215,0.465601,8.50264,0.238074,
244.499,0.283091,0.162865,2.97221,0.083222,
1938.22,2.24106,1.29094,23.5913,0.660557,
541.236,0.626013,0.360502,6.59273,0.184596,
873.47,1.00998,0.581748,10.6403,0.297927,
415.046,0.480357,0.276448,5.05553,0.141555,
575.739,0.665899,0.383482,7.01501,0.19642,
517.576,0.598995,0.344754,6.30406,0.176514,
507.718,0.587488,0.338176,6.18333,0.173133,
191.254,0.221371,0.127391,2.33202,0.0652964,
263.221,0.304331,0.175289,3.20977,0.0898737,
755.138,0.870245,0.502786,9.2303,0.258448,
820.208,0.944308,0.546154,10.021,0.280588,
890.204,1.02502,0.592739,10.8736,0.304461,
325.335,0.376649,0.216706,3.96111,0.110911,
837.982,0.969649,0.558164,10.2049,0.285736,
555.037,0.642441,0.369695,6.76111,0.189311,
551.095,0.637887,0.36707,6.71182,0.187931,
307.588,0.356078,0.204883,3.74645,0.104901,
485.043,0.561188,0.323085,5.90759,0.165413,
309.554,0.358248,0.206188,3.77591,0.105726,
254.345,0.29433,0.169413,3.1042,0.0869175,
249.417,0.288661,0.166132,3.04269,0.0851954,
451.51,0.521606,0.300698,5.51344,0.154376,
405.179,0.468381,0.269841,4.94459,0.138449,
368.711,0.426831,0.245597,4.49072,0.12574,
676.301,0.782672,0.45047,8.23565,0.230598,
840.939,0.973261,0.560135,10.241,0.286747,
441.665,0.511307,0.294192,5.37869,0.150603,
858.679,0.993104,0.571906,10.4631,0.292967,
954.512,0.865267,0.623611,11.6723,0.326824,
793.584,0.909269,0.528242,9.70702,0.271796,
270.116,0.311698,0.179876,3.30033,0.0924092,
2685.39,3.0541,1.78618,32.85,0.9198,
559.967,0.648238,0.372992,6.82038,0.190971,
3886.23,4.48234,2.58779,47.3739,1.32647,
726.579,0.840919,0.483946,8.84867,0.247763,
699.955,0.810137,0.466221,8.52946,0.238825,
2214.23,2.55699,1.47458,26.9876,0.755653,
795.582,0.920612,0.529928,9.69553,0.271475,
940.504,1.0877,0.626446,11.4609,0.320905,
168.578,0.195091,0.112286,2.0568,0.0575905,
453.486,0.524169,0.302056,5.53304,0.154925,
876.405,1.01055,0.583629,10.7009,0.299624,
10578.7,11.9004,7.02975,129.714,3.63199,
468.283,0.541665,0.311922,5.70335,0.159694,
812.349,0.940109,0.541104,9.89234,0.276986,
242.522,0.280766,0.161544,2.95258,0.0826723,
436.734,0.505597,0.290906,5.32039,0.148971,
611.231,0.707456,0.407137,7.44623,0.208494,
608.273,0.703675,0.405128,7.41031,0.207489,
514.617,0.59551,0.342757,6.26896,0.175531,
287.864,0.333122,0.19174,3.51229,0.0983443,
461.371,0.533416,0.307294,5.63088,0.157665,
410.109,0.474537,0.273152,5.00309,0.140086,
428.839,0.495404,0.285576,5.2331,0.146527,
1046.94,1.20039,0.69683,12.8078,0.358618,
242.516,0.280376,0.161521,2.95955,0.0828675,
568.843,0.658305,0.37888,6.92596,0.193927,
1570.47,1.8158,1.04597,19.1324,0.535708,
619.121,0.716475,0.412382,7.53941,0.211103,
1735.1,2.00348,1.15549,21.1504,0.592211,
2082.12,2.40237,1.38647,25.3842,0.710757,
504.742,0.583066,0.336128,6.16578,0.172642,
336.167,0.388587,0.223897,4.106,0.114968,
275.05,0.318246,0.183193,3.35482,0.0939349,
299.691,0.346357,0.199589,3.6604,0.102491,
2320.62,2.6341,1.54332,28.4078,0.795418,
3952.15,4.46479,2.62722,48.4007,1.35522,
572.784,0.662536,0.381502,6.97704,0.195357,
2800.79,3.23183,1.86509,34.1582,0.95643,
2208.3,2.54796,1.47045,26.9228,0.75384,
520.533,0.602564,0.346724,6.34019,0.177525,
1011.49,1.1695,0.673651,12.3257,0.345119,
5895.17,6.6294,3.91739,72.2586,2.02324,
2869.41,2.60966,1.87497,35.1227,0.983434,
7155.03,8.05015,4.75493,87.7083,2.45583,
606.278,0.697904,0.403647,7.4129,0.207561,
2493.16,2.8468,1.65878,30.4842,0.853558,
1358.46,1.54739,0.903816,16.6252,0.465506,
928.671,1.0738,0.618484,11.3202,0.316967,
632.917,0.732636,0.421579,7.71313,0.215968,
573.769,0.663923,0.382184,6.98914,0.195696,
12328,14.1374,8.2049,150.483,4.21352,
14500.6,13.2238,9.47702,177.72,4.97617,
777.02,0.704577,0.507693,9.50125,0.266035,
359.823,0.415356,0.239599,4.39886,0.123168,
1347.63,1.55254,0.897288,16.4574,0.460808,
330.252,0.381553,0.219958,4.03359,0.112941,
8047.25,9.12604,5.35109,98.5107,2.7583,
238.576,0.276153,0.158913,2.90778,0.0814179,
398.282,0.46089,0.265276,4.85614,0.135972,
528.419,0.611719,0.351977,6.43724,0.180243,
516.59,0.597906,0.344098,6.29204,0.176177,
492.928,0.570631,0.328336,6.00522,0.168146,
9834.61,11.2109,6.54226,120.27,3.36757,
2970.31,3.39817,1.97639,36.2967,1.01631,
1813.36,1.64485,1.18472,22.1897,0.621311,
6323.01,7.09385,4.20091,77.5271,2.17076,
6367.37,7.1433,4.23034,78.0722,2.18602,
1831.67,2.10196,1.21914,22.3785,0.626599,
733.459,0.846662,0.488444,8.9552,0.250746,
624.032,0.720585,0.415597,7.61885,0.213328,
207.028,0.239645,0.137898,2.52406,0.0706736,
181.396,0.209995,0.120826,2.21107,0.06191,
1676.91,1.932,1.11654,20.4679,0.573101,
274.066,0.316991,0.182539,3.34108,0.0935501,
1100.22,1.27208,0.732784,13.402,0.375255,
852.765,0.986344,0.568019,10.3901,0.290923,
2381.32,2.16373,1.55584,29.144,0.816031,
6666.13,7.56063,4.43271,81.5914,2.28456,
134.075,0.155207,0.0893056,1.63448,0.0457656,
2681.47,3.07473,1.7848,32.7577,0.917215,
4540.67,5.12177,3.0183,55.6288,1.55761,
341.1,0.394329,0.227185,4.16225,0.116543,
459.396,0.530714,0.305963,5.6104,0.157091,
356.88,0.412872,0.237703,4.34781,0.121739,
410.118,0.474684,0.273167,4.99441,0.139843,
3044.3,3.51236,2.02727,37.1218,1.03941,
641.792,0.742684,0.427481,7.81937,0.218942,
1324.97,1.53107,0.882391,16.1655,0.452633,
454.471,0.52587,0.302701,5.54494,0.155258,
307.583,0.356035,0.204876,3.75094,0.105026,
272.096,0.31489,0.181229,3.31512,0.0928233,
294.768,0.341215,0.196341,3.59367,0.100623,
10630.3,12.1654,7.07377,129.873,3.63644,
5530.55,6.34625,3.681,67.5366,1.89102,
4359.37,5.00695,2.90185,53.2273,1.49037,
620.097,0.717317,0.413025,7.56083,0.211703,
9843.62,11.2857,6.55118,120.178,3.36497,
1537.91,1.77529,1.02415,18.7605,0.525293,
381.524,0.441425,0.254128,4.65057,0.130216,
2880.66,3.32656,1.91844,35.1109,0.983104,
167.597,0.194048,0.111637,2.04014,0.0571239,
1000.64,1.15742,0.666486,12.1967,0.341507,
590.522,0.6835,0.393339,7.1991,0.201575,
721.638,0.834684,0.480632,8.80076,0.246421,
449.549,0.520106,0.299428,5.47788,0.153381,
225.761,0.261315,0.150378,2.7505,0.0770139,
403.212,0.466684,0.268574,4.91544,0.137632,
2251.66,2.59535,1.49927,27.475,0.7693,
678.264,0.783429,0.451729,8.26894,0.23153,
679.249,0.785587,0.452399,8.28111,0.231871,
468.278,0.54176,0.3119,5.7085,0.159838,
1416.66,1.63712,0.943473,17.2728,0.483639,
834.028,0.965095,0.555534,10.1671,0.284678,
453.49,0.52417,0.302037,5.52856,0.1548,
1072.6,1.24003,0.714352,13.0781,0.366188,
405.182,0.468778,0.269885,4.94082,0.138343,
820.222,0.948077,0.546282,10.0037,0.280104,
450.534,0.521157,0.300071,5.49057,0.153736,
1180.05,1.36069,0.785722,14.4051,0.403342,
432.787,0.500784,0.288274,5.27589,0.147725,
970.077,1.12162,0.646103,11.8245,0.331087,
972.045,1.12301,0.647384,11.8529,0.331882,
1142.59,1.31979,0.760949,13.9395,0.390306,
311.528,0.36052,0.207492,3.79756,0.106332,
1074.57,1.24108,0.715617,13.1082,0.36703,
842.889,0.972768,0.561359,10.2887,0.288082,
541.229,0.62602,0.360478,6.59948,0.184785,
1132.72,1.30668,0.754328,13.8299,0.387236,
2601.62,2.9909,1.73189,31.7693,0.889542,
719.667,0.832164,0.479332,8.77531,0.245709,
3632.82,4.16798,2.41807,44.3565,1.24198,
816.272,0.94284,0.543682,9.96288,0.278961,
449.545,0.519774,0.299395,5.48215,0.1535,
929.643,1.07342,0.619132,11.3466,0.317706,
601.367,0.69538,0.400561,7.33133,0.205277,
672.343,0.776909,0.447768,8.20217,0.229661,
598.406,0.692322,0.398587,7.29826,0.204351,
528.414,0.611116,0.35193,6.44223,0.180382,
6778.6,7.75359,4.51061,82.8163,2.31886,
3519.43,4.0357,2.34249,42.9841,1.20355,
496.867,0.574327,0.330916,6.05861,0.169641,
577.705,0.66818,0.384761,7.0448,0.197254,
773.888,0.894952,0.515422,9.43702,0.264237,
754.173,0.871668,0.502277,9.19563,0.257478,
943.445,1.08932,0.628249,11.5146,0.322409,
585.598,0.677771,0.390049,7.13478,0.199774,
1223.45,1.41558,0.814886,14.8998,0.417195,
90.6996,0.105001,0.0604153,1.10411,0.030915,
778.826,0.901262,0.518732,9.48812,0.265667,
573.769,0.663722,0.382145,6.98944,0.195704,
515.605,0.596643,0.34343,6.27922,0.175818,
390.395,0.451598,0.260023,4.76045,0.133293,
363.781,0.420993,0.242313,4.43166,0.124087,
1509.32,1.7431,1.00515,18.4112,0.515515,
679.256,0.785632,0.452437,8.27452,0.231687,
268.154,0.310443,0.178617,3.26588,0.0914445,
406.173,0.470232,0.270551,4.94746,0.138529,
321.389,0.371967,0.214062,3.91555,0.109635,
503.769,0.582887,0.335529,6.14092,0.171946,
696.991,0.806404,0.464241,8.50033,0.238009,
433.773,0.501934,0.288931,5.28831,0.148073,
313.501,0.362911,0.20882,3.82049,0.106974,
498.835,0.576657,0.332251,6.08528,0.170388,
3900,4.49158,2.59656,47.5757,1.33212,
558.974,0.646491,0.372312,6.81607,0.19085,
1464.96,1.68991,0.9755,17.8776,0.500573,
257.309,0.29789,0.171393,3.13389,0.087749,
723.616,0.837233,0.481982,8.81778,0.246898,
230.692,0.267068,0.153664,2.80892,0.0786499,
269.14,0.31148,0.179261,3.27774,0.0917766,
327.302,0.378729,0.218013,3.98915,0.111696,
863.596,0.998485,0.575172,10.5354,0.294992,
1668.04,1.92204,1.11069,20.3593,0.570059,
269.138,0.311526,0.179271,3.27949,0.0918256,
346.034,0.400573,0.230491,4.21654,0.118063,
487.993,0.564382,0.325031,5.95143,0.16664,
748.258,0.865807,0.498393,9.12193,0.255414,
1584.24,1.82957,1.05498,19.3315,0.541281,
350.965,0.406161,0.233776,4.27509,0.119702,
392.371,0.454225,0.261357,4.77956,0.133828,
109.431,0.126705,0.0728922,1.33227,0.0373035,
182.384,0.211151,0.121486,2.22106,0.0621897,
130.134,0.150662,0.0866825,1.5843,0.0443604,
726.57,0.840294,0.483908,8.85764,0.248014,
336.176,0.389178,0.223924,4.09631,0.114697,
239.563,0.277346,0.159572,2.91808,0.0817062,
317.445,0.367488,0.211448,3.86818,0.108309,
209.987,0.243085,0.139871,2.55867,0.0716427,
547.143,0.632986,0.36443,6.67257,0.186832,
362.792,0.419768,0.241651,4.42282,0.123839,
524.473,0.607018,0.349335,6.39133,0.178957,
1213.58,1.40241,0.808266,14.7986,0.414362,
149.85,0.173487,0.0998149,1.82515,0.0511041,
235.619,0.272612,0.156944,2.87096,0.0803868,
296.741,0.343522,0.197656,3.61649,0.101262,
261.251,0.302424,0.174017,3.18365,0.0891421,
353.919,0.409513,0.23574,4.31539,0.120831,
628.969,0.727691,0.418934,7.66991,0.214757,
441.657,0.510792,0.294155,5.38674,0.150829,
268.15,0.310222,0.17861,3.26966,0.0915506,
372.653,0.431289,0.248209,4.54073,0.12714,
386.452,0.446946,0.257384,4.71213,0.13194,
411.099,0.475604,0.273815,5.0114,0.140319,
266.182,0.308056,0.177291,3.24143,0.0907599,
700.941,0.811208,0.46689,8.54214,0.23918,
240.547,0.278456,0.160226,2.93178,0.0820899,
163.652,0.189448,0.109008,1.99372,0.0558243,
179.426,0.20772,0.119515,2.18593,0.0612061,
107.459,0.124413,0.0715779,1.30879,0.0366461,
357.864,0.41429,0.238371,4.36091,0.122105,
235.619,0.272767,0.156944,2.8709,0.0803853,
207.03,0.239693,0.137902,2.52176,0.0706094,
439.686,0.508557,0.292842,5.36252,0.150151,
432.786,0.500449,0.288247,5.27729,0.147764,
279.982,0.324084,0.186494,3.41212,0.0955392,
2628.26,3.03008,1.7501,32.059,0.897651,
3714.7,4.28383,2.47357,45.2783,1.26779,
633.907,0.733823,0.422243,7.72052,0.216175,
1590.18,1.83707,1.059,19.3854,0.542791,
4029.16,4.63745,2.68244,49.1456,1.37608,
1225.41,1.41712,0.816152,14.9369,0.418233,
2369.95,2.72681,1.57779,28.9397,0.810311,
703.898,0.814115,0.468821,8.57849,0.240198,
393.351,0.45514,0.262006,4.7971,0.134319,
425.885,0.492678,0.283663,5.19326,0.145411,
265.195,0.307014,0.176644,3.23133,0.0904773,
160.693,0.186026,0.107036,1.95867,0.0548427,
288.852,0.334352,0.1924,3.52268,0.0986351,
278.008,0.321684,0.185164,3.38998,0.0949194,
168.582,0.195169,0.112292,2.05307,0.0574858,
252.379,0.292162,0.168108,3.07505,0.0861014,
565.871,0.65485,0.376915,6.90435,0.193322,
787.692,0.910885,0.524644,9.6034,0.268895,
422.929,0.48947,0.281696,5.1551,0.144343,
1219.5,1.40993,0.812136,14.8643,0.416202,
398.285,0.461068,0.265296,4.85263,0.135874,
1436.38,1.65875,0.956584,17.5135,0.490378,
761.076,0.880273,0.506918,9.27698,0.259755,
255.334,0.295543,0.170075,3.11327,0.0871717,
496.863,0.574661,0.330925,6.06148,0.169721,
493.908,0.571672,0.328984,6.02319,0.168649,
693.046,0.800904,0.461584,8.45519,0.236745,
552.075,0.638217,0.367691,6.73105,0.188469,
425.884,0.49261,0.283674,5.19423,0.145439,
1556.65,1.79778,1.03665,18.9838,0.531547,
473.206,0.547607,0.315183,5.76941,0.161543,
