S,I,X,R,D,N
1087.46,0.760129,1.05301,6.53955,0.183107,
167.686,0.117065,0.162166,1.00682,0.0281909,
305.604,0.213434,0.295661,1.83575,0.0514011,
245.079,0.17114,0.237074,1.47185,0.0412117,
2316.81,1.61976,2.24388,13.9361,0.390211,
115.098,0.0803244,0.111271,0.690745,0.0193409,
215.313,0.150317,0.208227,1.2927,0.0361956,
323.464,0.225872,0.312894,1.9425,0.05439,
295.682,0.206483,0.286033,1.7759,0.0497253,
348.27,0.243199,0.336897,2.09178,0.0585699,
675.7,0.472011,0.65386,4.05997,0.113679,
664.786,0.464448,0.643371,3.9948,0.111854,
143.873,0.100419,0.139106,0.863517,0.0241785,
594.339,0.415147,0.575094,3.5708,0.0999825,
433.601,0.30281,0.419469,2.60423,0.0729185,
341.323,0.238407,0.330248,2.05057,0.057416,
681.655,0.476061,0.65946,4.09439,0.114643,
732.257,0.511506,0.708569,4.39964,0.12319,
243.095,0.169735,0.235125,1.45971,0.0408718,
271.869,0.189807,0.262934,1.63229,0.0457041,
5659.56,3.95726,5.48224,34.0508,0.953423,
446.5,0.311817,0.431941,2.68163,0.0750855,
10342.3,7.25534,10.0565,62.5968,1.75271,
4036.16,2.83079,3.92297,24.4042,0.683318,
6255.63,4.38767,6.08101,37.8386,1.05948,
2159.03,1.51097,2.09332,13.0054,0.36415,
1131.11,0.791363,1.09633,6.8104,0.190691,
1696.66,1.18739,1.64503,10.2201,0.286162,
832.472,0.581478,0.805501,5.00132,0.140037,
2155.09,1.50599,2.08623,12.955,0.362741,
2912.07,2.03985,2.82635,17.5678,0.491898,
4880.56,3.41929,4.73805,29.4581,0.824828,
384.982,0.268836,0.372406,2.31222,0.064742,
418.717,0.292411,0.40507,2.5149,0.0704172,
1463.52,1.02264,1.41663,8.79663,0.246306,
250.041,0.174508,0.24174,1.50065,0.0420182,
724.32,0.505906,0.700807,4.35101,0.121828,
6082.15,4.25785,5.89958,36.6641,1.0266,
671.721,0.47002,0.651128,4.04483,0.113255,
1866.3,1.30759,1.81173,11.2609,0.315305,
2182.84,1.52737,2.11605,13.1454,0.368072,
1702.6,1.19231,1.65192,10.2662,0.287455,
2211.6,1.54847,2.14538,13.3318,0.37329,
433.602,0.302732,0.419353,2.60333,0.0728931,
614.172,0.429827,0.595449,3.69916,0.103576,
1027.92,0.719454,0.996706,6.19195,0.173375,
890.021,0.621661,0.861169,5.34694,0.149714,
1431.77,1.00001,1.38526,8.6008,0.240822,
621.116,0.434769,0.602305,3.74187,0.104772,
1435.7,1.00549,1.39307,8.65704,0.242397,
2832.69,1.98483,2.75018,17.0968,0.47871,
741.178,0.518426,0.718197,4.46067,0.124899,
2167.96,1.51697,2.10166,13.0565,0.365583,
1022.96,0.715767,0.991598,6.15969,0.172471,
329.42,0.229885,0.31844,1.97682,0.0553509,
844.381,0.589543,0.816673,5.07062,0.141977,
250.041,0.174501,0.241725,1.50071,0.0420198,
253.016,0.176691,0.244752,1.51964,0.0425499,
165.701,0.115688,0.160248,0.994913,0.0278576,
169.671,0.118395,0.164001,1.01809,0.0285064,
395.896,0.276485,0.382988,2.37787,0.0665805,
288.739,0.201461,0.279073,1.73239,0.0485068,
148.835,0.103811,0.143804,0.892625,0.0249935,
136.928,0.0955062,0.132299,0.821197,0.0229935,
280.8,0.195985,0.271475,1.68541,0.0471915,
316.52,0.220877,0.305968,1.89951,0.0531862,
1277.98,0.892367,1.23617,7.67564,0.214918,
365.138,0.254888,0.353073,2.19217,0.0613807,
132.959,0.0927455,0.128479,0.797558,0.0223316,
931.689,0.651102,0.90196,5.60118,0.156833,
1857.41,1.29903,1.79959,11.1784,0.312996,
225.235,0.157212,0.217785,1.35206,0.0378577,
586.404,0.409393,0.567101,3.52102,0.0985885,
342.315,0.239154,0.331285,2.05708,0.0575983,
876.136,0.611464,0.847004,5.25802,0.147225,
310.568,0.21669,0.30015,1.86309,0.0521665,
1007.11,0.702922,0.97371,6.04493,0.169258,
277.823,0.193908,0.268604,1.66753,0.046691,
346.286,0.241762,0.334891,2.07936,0.0582221,
297.667,0.207802,0.287853,1.78709,0.0500386,
1647.06,1.15234,1.59637,9.91695,0.277675,
1242.24,0.869123,1.204,7.47961,0.209429,
417.721,0.29199,0.404471,2.51188,0.0703327,
645.929,0.451567,0.625533,3.88517,0.108785,
164.709,0.115018,0.159318,0.989201,0.0276976,
301.638,0.21046,0.291525,1.80958,0.0506681,
198.446,0.138428,0.191751,1.19022,0.0333262,
396.891,0.276985,0.383678,2.3818,0.0666905,
306.598,0.214021,0.296462,1.84047,0.0515332,
461.382,0.322288,0.446431,2.77191,0.0776134,
1196.62,0.835779,1.15778,7.18906,0.201294,
233.171,0.162871,0.225612,1.40082,0.0392229,
181.576,0.126812,0.175663,1.09063,0.0305378,
461.377,0.322656,0.446944,2.77574,0.0777208,
637,0.445296,0.616835,3.83076,0.107261,
764.995,0.534778,0.740805,4.60081,0.128823,
184.553,0.128879,0.178526,1.10849,0.0310378,
580.452,0.405125,0.561182,3.48374,0.0975447,
5205.17,3.63595,5.03693,31.2799,0.875836,
645.94,0.450806,0.624458,3.87664,0.108546,
585.406,0.409184,0.566794,3.51995,0.0985585,
423.674,0.296174,0.410256,2.54774,0.0713368,
1443.65,1.01002,1.39921,8.693,0.243404,
559.604,0.391463,0.542263,3.368,0.0943041,
264.922,0.185104,0.256404,1.59219,0.0445814,
254.009,0.177321,0.245632,1.52512,0.0427034,
4748.65,3.32397,4.60547,28.6238,0.801466,
303.619,0.212086,0.293794,1.82425,0.0510789,
451.458,0.315475,0.437011,2.71387,0.0759884,
3564.02,2.49133,3.45128,21.4338,0.600147,
429.634,0.299847,0.415342,2.57842,0.0721957,
1449.64,1.01183,1.40162,8.70182,0.243651,
1110.3,0.774859,1.07336,6.66359,0.186581,
1086.49,0.758409,1.05057,6.52223,0.182622,
480.229,0.335757,0.465114,2.88884,0.0808874,
263.929,0.184419,0.255467,1.58646,0.0444209,
429.627,0.300346,0.416057,2.58401,0.0723523,
136.928,0.0955328,0.132338,0.82153,0.0230028,
415.739,0.290478,0.402375,2.49848,0.0699576,
966.411,0.675745,0.936081,5.81402,0.162793,
302.626,0.211473,0.292935,1.81911,0.0509349,
359.182,0.250997,0.347682,2.15892,0.0604499,
1020.99,0.713223,0.988015,6.13469,0.171771,
738.216,0.515241,0.713723,4.43077,0.124062,
1010.09,0.704982,0.976577,6.06257,0.169752,
297.665,0.20798,0.288091,1.789,0.050092,
377.04,0.263575,0.365096,2.2675,0.0634901,
237.14,0.165638,0.229441,1.42481,0.0398947,
2970.65,2.07871,2.87984,17.8935,0.501019,
2359.47,1.64977,2.28547,14.1963,0.397497,
88.3088,0.0615738,0.0852961,0.529469,0.0148251,
488.17,0.341112,0.472513,2.93404,0.082153,
440.545,0.307714,0.426263,2.64661,0.0741052,
2653.18,1.85429,2.56874,15.952,0.446656,
299.652,0.209157,0.289733,1.79877,0.0503654,
2758.34,1.92879,2.67204,16.5986,0.464761,
372.084,0.259776,0.359843,2.23419,0.0625573,
1792.91,1.25451,1.73796,10.7979,0.302342,
365.134,0.255232,0.35355,2.19562,0.0614775,
7082.24,4.96024,6.87328,42.7345,1.19657,
15979.2,11.191,15.5086,96.4469,2.70051,
3847.75,2.69244,3.73021,23.1786,0.649,
283.775,0.198207,0.274556,1.70465,0.0477303,
584.419,0.40805,0.565238,3.50909,0.0982545,
420.702,0.293779,0.406951,2.52677,0.0707497,
487.18,0.340247,0.471327,2.92644,0.0819403,
819.569,0.572757,0.793425,4.92721,0.137962,
1062.66,0.742871,1.02908,6.39141,0.17896,
303.619,0.212051,0.293732,1.82383,0.0510673,
97.2388,0.0678113,0.0939365,0.583111,0.0163271,
353.229,0.246842,0.34193,2.12317,0.0594487,
190.506,0.133091,0.184352,1.14467,0.0320508,
276.831,0.19322,0.267651,1.66161,0.046525,
421.692,0.294641,0.408141,2.53439,0.0709629,
567.541,0.396991,0.549944,3.41597,0.0956471,
523.891,0.36598,0.50698,3.1479,0.0881412,
1053.74,0.736099,1.01967,6.3315,0.177282,
703.482,0.491439,0.680764,4.22712,0.118359,
768.969,0.537154,0.744087,4.62042,0.129372,
367.122,0.256375,0.355136,2.205,0.0617399,
662.799,0.463168,0.641614,3.98425,0.111559,
1272.99,0.890766,1.23399,7.66629,0.214656,
334.376,0.233669,0.323683,2.01011,0.056283,
655.854,0.458296,0.634841,3.94232,0.110385,
914.815,0.639767,0.886242,5.50452,0.154127,
163.717,0.114275,0.1583,0.982806,0.0275186,
229.203,0.160035,0.221688,1.37636,0.038538,
360.177,0.251453,0.348322,2.16239,0.0605468,
295.681,0.206536,0.286113,1.77646,0.049741,
620.136,0.433208,0.6001,3.72616,0.104333,
172.647,0.120519,0.166948,1.03651,0.0290223,
329.418,0.229983,0.31858,1.97804,0.0553852,
356.209,0.248644,0.34442,2.13835,0.0598739,
142.88,0.0997513,0.138181,0.857917,0.0240217,
1765.15,1.23339,1.70868,10.6128,0.297159,
1130.13,0.789548,1.09378,6.79346,0.190217,
629.069,0.439184,0.608374,3.77733,0.105765,
2048.83,1.4374,1.99184,12.3909,0.346946,
435.576,0.304834,0.422279,2.62356,0.0734596,
506.019,0.354388,0.490915,3.05029,0.085408,
1093.4,0.76568,1.06076,6.59228,0.184584,
327.424,0.229325,0.317674,1.97404,0.0552731,
727.27,0.50987,0.706364,4.39105,0.122949,
487.171,0.340857,0.472173,2.93369,0.0821434,
592.347,0.414281,0.57391,3.56528,0.0998278,
176.615,0.123391,0.170923,1.06139,0.0297189,
824.533,0.575926,0.797827,4.95444,0.138724,
331.399,0.231627,0.320856,1.99287,0.0558002,
423.672,0.296288,0.41045,2.54952,0.0713866,
1348.38,0.944822,1.309,8.13661,0.227825,
274.843,0.192062,0.266046,1.65228,0.0462639,
584.41,0.408651,0.566098,3.51657,0.098464,
1495.24,1.0466,1.44996,9.01063,0.252298,
330.397,0.23167,0.320927,1.99495,0.0558586,
465.342,0.325656,0.451135,2.80285,0.0784798,
1795.93,1.25311,1.73582,10.7755,0.301714,
220.277,0.153515,0.212643,1.3196,0.0369489,
1466.52,1.02321,1.41736,8.79805,0.246345,
345.288,0.241438,0.334458,2.07759,0.0581726,
450.473,0.314237,0.435268,2.70148,0.0756414,
116.092,0.0808929,0.112056,0.695362,0.0194701,
110.139,0.0767326,0.106292,0.659607,0.018469,
196.463,0.136928,0.189674,1.1771,0.0329588,
346.29,0.241434,0.334431,2.07557,0.0581158,
139.903,0.097709,0.135352,0.840431,0.0235321,
285.764,0.199246,0.275991,1.71282,0.047959,
1440.72,1.00505,1.39223,8.6422,0.241982,
297.671,0.207527,0.287465,1.78399,0.0499518,
247.068,0.172201,0.238529,1.4803,0.0414484,
2551.05,1.77818,2.46301,15.2843,0.427959,
2960.8,2.0663,2.86232,17.7696,0.497548,
10218.9,7.13687,9.88655,61.3914,1.71896,
419.715,0.292728,0.405478,2.51655,0.0704633,
156.774,0.109253,0.151337,0.939116,0.0262952,
1324.62,0.92428,1.28033,7.94804,0.222545,
722.345,0.503826,0.697882,4.33165,0.121286,
1970.57,1.37494,1.90457,11.8234,0.331054,
975.366,0.680191,0.942184,5.84798,0.163744,
277.828,0.193567,0.268117,1.66373,0.0465845,
757.075,0.527904,0.731233,4.53832,0.127073,
944.603,0.658985,0.912844,5.66623,0.158655,
609.233,0.424778,0.58839,3.65177,0.10225,
1191.67,0.831339,1.15157,7.14817,0.200149,
448.505,0.311709,0.431705,2.67674,0.0749487,
839.454,0.583831,0.808551,5.0136,0.140381,
943.613,0.658174,0.911687,5.65885,0.158448,
81.364,0.0566664,0.0784974,0.487151,0.0136402,
193.487,0.134855,0.1868,1.15921,0.0324578,
191.502,0.133449,0.184853,1.14712,0.0321193,
2660.16,1.85621,2.57126,15.9619,0.446934,
311.563,0.217175,0.300825,1.86703,0.052277,
876.142,0.611047,0.84641,5.25369,0.147103,
493.141,0.343887,0.476341,2.95627,0.0827756,
119.069,0.0829617,0.11492,0.713167,0.0199687,
89.3019,0.0622058,0.0861698,0.534755,0.0149732,
682.657,0.476113,0.659492,4.09321,0.11461,
648.922,0.452509,0.626795,3.89009,0.108923,
17571,12.2811,17.0149,105.702,2.95966,
703.495,0.490494,0.67941,4.21672,0.118068,
246.076,0.171451,0.23749,1.47364,0.041262,
1950.72,1.36099,1.88522,11.7027,0.327676,
544.73,0.380351,0.526881,3.27143,0.0916,
879.108,0.613836,0.850334,5.28017,0.147845,
417.725,0.291669,0.404035,2.50859,0.0702405,
579.456,0.404716,0.560642,3.48138,0.0974787,
520.917,0.363693,0.503802,3.12803,0.0875848,
510.995,0.356727,0.494145,3.06801,0.0859043,
192.489,0.134544,0.186374,1.15764,0.0324138,
264.92,0.185218,0.256559,1.59334,0.0446135,
760.014,0.532683,0.737954,4.58713,0.12844,
825.502,0.578254,0.801118,4.97913,0.139416,
895.95,0.627452,0.869266,5.40214,0.15126,
327.435,0.228527,0.316554,1.96516,0.0550244,
843.391,0.58873,0.815525,5.06332,0.141773,
558.621,0.390068,0.540344,3.35504,0.0939411,
554.653,0.387223,0.536394,3.33028,0.093248,
309.573,0.216145,0.299412,1.85897,0.052051,
488.174,0.340827,0.472126,2.93125,0.082075,
311.553,0.217876,0.30181,1.87465,0.0524903,
255.988,0.179117,0.248129,1.54153,0.0431628,
251.028,0.175572,0.243203,1.51069,0.0422994,
454.426,0.318157,0.440738,2.73861,0.076681,
407.795,0.285312,0.395249,2.45542,0.0687517,
371.091,0.25908,0.358883,2.22825,0.0623909,
680.666,0.475133,0.658168,4.08612,0.114411,
846.367,0.5908,0.818412,5.08127,0.142276,
444.516,0.3103,0.429846,2.66873,0.0747244,
864.222,0.603634,0.836202,5.19289,0.145401,
960.417,0.674168,0.934186,5.81206,0.162738,
798.703,0.560207,0.776148,4.82579,0.135122,
271.86,0.190464,0.263841,1.6397,0.0459117,
2702.69,1.89529,2.62631,16.3358,0.457402,
563.582,0.393476,0.54506,3.38428,0.0947598,
3911.31,2.73312,3.78633,23.517,0.658476,
731.269,0.51049,0.707146,4.39052,0.122935,
704.474,0.492092,0.681675,4.23322,0.11853,
2228.52,1.55696,2.15689,13.396,0.375089,
800.719,0.559355,0.774874,4.81213,0.13474,
946.575,0.661187,0.915945,5.68825,0.159271,
169.667,0.118677,0.164396,1.02126,0.0285952,
456.414,0.319265,0.442258,2.7474,0.0769273,
882.063,0.617496,0.855459,5.31527,0.148828,
10646.7,7.47899,10.3687,64.6102,1.80909,
471.306,0.329036,0.455795,2.82992,0.0792376,
817.593,0.570701,0.790557,4.9081,0.137427,
244.088,0.170341,0.235959,1.46474,0.0410128,
439.554,0.306952,0.4252,2.64015,0.0739241,
615.177,0.429584,0.595093,3.69517,0.103465,
612.2,0.427512,0.592221,3.67738,0.102967,
517.939,0.36166,0.501001,3.1109,0.0871053,
289.724,0.202689,0.280758,1.74388,0.0488286,
464.35,0.324923,0.450097,2.7963,0.0782964,
412.758,0.288694,0.399903,2.48406,0.0695536,
431.608,0.301991,0.418322,2.59856,0.0727598,
1053.69,0.739121,1.02407,6.368,0.178304,
244.082,0.170774,0.236569,1.46963,0.0411496,
572.515,0.399566,0.553485,3.43616,0.0962124,
1580.61,1.10375,1.52899,9.49476,0.265853,
623.117,0.434973,0.602529,3.7407,0.10474,
1746.3,1.22017,1.69033,10.4993,0.293979,
2095.55,1.46447,2.02882,12.6016,0.352846,
508.002,0.355845,0.492949,3.06309,0.0857666,
338.338,0.236979,0.328258,2.03955,0.0571074,
276.826,0.193583,0.268148,1.66553,0.0466347,
301.627,0.211256,0.292641,1.81823,0.0509104,
2335.56,1.63892,2.27117,14.1322,0.395702,
3977.58,2.79191,3.86952,24.0869,0.674432,
576.481,0.402513,0.557592,3.46215,0.0969402,
2818.86,1.97064,2.73011,16.9604,0.474891,
2222.56,1.55324,2.15181,13.3656,0.374237,
523.893,0.365763,0.50668,3.14605,0.0880893,
1018.02,0.711084,0.985056,6.11755,0.171291,
5933.07,4.16704,5.77641,35.9814,1.00748,
2887.17,2.02769,2.81055,17.501,0.490028,
7201.03,5.05775,7.01136,43.6774,1.22297,
610.192,0.427839,0.592688,3.6843,0.10316,
2509.22,1.7589,2.43715,15.155,0.424339,
1367.21,0.959337,1.32933,8.26834,0.231513,
934.666,0.6531,0.904756,5.61921,0.157338,
637.003,0.445007,0.616459,3.82814,0.107188,
577.473,0.403206,0.558551,3.46818,0.0971091,
12407.4,8.68079,12.0281,74.7591,2.09325,
14590.4,10.2548,14.2188,88.6338,2.48175,
781.828,0.548856,0.760518,4.73045,0.132453,
362.147,0.253899,0.351721,2.18594,0.0612063,
1356.33,0.949601,1.31558,8.17593,0.228926,
332.385,0.232773,0.322455,2.00367,0.0561027,
8099.05,5.68167,7.87503,49.0163,1.37246,
240.116,0.167769,0.232397,1.44317,0.0404089,
400.854,0.280203,0.388149,2.41056,0.0674958,
531.83,0.371369,0.514446,3.19443,0.0894441,
519.925,0.363002,0.502844,3.1221,0.0874187,
496.11,0.346455,0.479928,2.98008,0.0834422,
9897.96,6.93667,9.61352,59.8118,1.67473,
2989.46,2.09426,2.9017,18.0394,0.505102,
1824.58,1.28128,1.7758,11.0542,0.309518,
6363.64,4.47055,6.19749,38.6132,1.08117,
6408.28,4.50194,6.24106,38.885,1.08878,
1843.49,1.29123,1.78901,11.1204,0.311372,
738.195,0.516757,0.7159,4.44808,0.124546,
628.061,0.439644,0.609032,3.78424,0.105959,
208.365,0.145627,0.201724,1.25291,0.0350816,
182.568,0.127574,0.176715,1.09742,0.0307278,
1687.73,1.18095,1.6361,10.1661,0.28465,
275.835,0.19277,0.267032,1.65841,0.0464354,
1107.32,0.773176,1.07104,6.65053,0.186215,
858.269,0.599417,0.830362,5.15644,0.14438,
2396.06,1.68272,2.33225,14.5203,0.406567,
6709.04,4.7061,6.52246,40.5935,1.13662,
134.941,0.0942932,0.13062,0.81134,0.0227175,
2698.76,1.89012,2.61874,16.2774,0.455767,
4569.88,3.20837,4.44706,27.6913,0.775357,
343.302,0.240176,0.332704,2.06679,0.0578702,
462.363,0.323784,0.448522,2.78679,0.0780302,
359.184,0.250853,0.347491,2.15748,0.0604094,
412.765,0.288159,0.399164,2.4779,0.0693811,
3063.95,2.14193,2.96728,18.4287,0.516003,
645.935,0.451146,0.624945,3.88034,0.108649,
1333.52,0.932808,1.29222,8.02677,0.22475,
457.407,0.31998,0.443238,2.75312,0.0770873,
309.57,0.216445,0.299823,1.86198,0.0521354,
273.853,0.191274,0.264953,1.64507,0.0460619,
296.672,0.207361,0.287236,1.78372,0.0499441,
10698.8,7.49196,10.3816,64.5472,1.80732,
5566.21,3.89659,5.39887,33.5543,0.939519,
4387.49,3.07115,4.25501,26.442,0.740376,
624.101,0.43626,0.604331,3.75319,0.105089,
9907.08,6.93275,9.606,59.7075,1.67181,
1547.84,1.0824,1.49952,9.31549,0.260834,
383.987,0.268321,0.371691,2.30831,0.0646328,
2899.25,2.02587,2.8064,17.4268,0.48795,
168.679,0.117703,0.163042,1.01203,0.0283368,
1007.1,0.703674,0.97479,6.05396,0.169511,
594.336,0.415395,0.575429,3.57331,0.100053,
726.297,0.507834,0.703473,4.36896,0.122331,
452.451,0.316048,0.437798,2.71857,0.0761198,
227.218,0.158693,0.21982,1.36485,0.0382157,
405.815,0.283607,0.392869,2.43986,0.0683162,
2266.19,1.58514,2.19606,13.645,0.382059,
682.642,0.477088,0.660912,4.10465,0.11493,
683.634,0.477783,0.661864,4.11076,0.115101,
471.301,0.329346,0.456249,2.83359,0.0793406,
1425.81,0.996513,1.38051,8.57495,0.240099,
839.413,0.586572,0.812585,5.04677,0.141309,
456.418,0.318983,0.441876,2.74429,0.0768402,
1079.53,0.754545,1.04528,6.49244,0.181788,
407.799,0.285079,0.394911,2.45275,0.0686769,
825.517,0.577186,0.799577,4.96673,0.139068,
453.443,0.316787,0.438828,2.72502,0.0763006,
1187.66,0.831175,1.15149,7.15505,0.200341,
435.582,0.304391,0.421667,2.61883,0.0733274,
976.339,0.682186,0.945033,5.8694,0.164343,
978.32,0.683878,0.947378,5.88436,0.164762,
1149.97,0.804225,1.11415,6.92199,0.193816,
313.54,0.21911,0.303521,1.88494,0.0527784,
1081.5,0.756286,1.04772,6.50875,0.182245,
848.331,0.593679,0.822449,5.10993,0.143078,
544.724,0.380766,0.527477,3.27621,0.0917338,
1140.03,0.797986,1.10554,6.86972,0.192352,
2618.4,1.83295,2.53957,15.7836,0.441941,
724.314,0.506299,0.701378,4.3564,0.121979,
3656.24,2.55907,3.54561,22.0368,0.61703,
821.542,0.574855,0.796374,4.94795,0.138543,
452.448,0.316309,0.438178,2.72159,0.0762044,
935.645,0.654686,0.906971,5.63535,0.15779,
605.25,0.422977,0.585951,3.63923,0.101898,
676.684,0.473254,0.655598,4.07268,0.114035,
602.271,0.421092,0.583339,3.62338,0.101455,
531.826,0.371688,0.514883,3.19796,0.0895429,
6822.29,4.77746,6.61997,41.1598,1.15248,
3542.13,2.47996,3.43607,21.3576,0.598014,
500.074,0.349563,0.484248,3.00771,0.0842158,
581.435,0.406472,0.563066,3.49736,0.0979262,
778.885,0.544496,0.754292,4.68498,0.13118,
759.042,0.530554,0.734967,4.56501,0.12782,
949.536,0.664361,0.920381,5.71881,0.160127,
589.378,0.411613,0.570211,3.54079,0.099142,
1231.35,0.859603,1.19075,7.39288,0.207001,
91.285,0.0636898,0.0882254,0.547756,0.0153372,
783.854,0.547398,0.758279,4.70846,0.131837,
577.473,0.403243,0.558583,3.46835,0.0971139,
518.933,0.362259,0.501801,3.11558,0.0872363,
392.916,0.274695,0.380509,2.36305,0.0661653,
366.13,0.255691,0.354183,2.19904,0.0615731,
1519.07,1.06237,1.47172,9.14126,0.255955,
683.64,0.477424,0.661341,4.10581,0.114963,
269.885,0.188419,0.261007,1.62042,0.0453717,
408.796,0.28545,0.395414,2.45484,0.0687355,
323.464,0.225914,0.312948,1.94301,0.0544041,
507.022,0.354331,0.490835,3.04799,0.0853436,
701.492,0.490486,0.679458,4.21989,0.118157,
436.574,0.30514,0.422691,2.62492,0.0734978,
315.525,0.22044,0.305363,1.89599,0.0530877,
502.057,0.351152,0.486426,3.0212,0.0845937,
3925.17,2.74512,3.80302,23.6235,0.661458,
562.584,0.393314,0.544827,3.38347,0.0947371,
1474.41,1.03161,1.4291,8.87813,0.248588,
258.97,0.180807,0.250457,1.55496,0.0435388,
728.288,0.50878,0.704771,4.37598,0.122528,
232.181,0.162051,0.22448,1.39356,0.0390196,
270.877,0.189105,0.261954,1.62628,0.045536,
329.416,0.230171,0.318836,1.97981,0.0554346,
869.173,0.607922,0.842153,5.2309,0.146465,
1678.8,1.1748,1.6275,10.1114,0.283119,
270.876,0.189224,0.262113,1.62743,0.0455682,
348.269,0.243289,0.33701,2.09248,0.0585895,
491.144,0.343417,0.47572,2.9545,0.0827259,
753.09,0.526324,0.729075,4.52776,0.126777,
1594.47,1.11546,1.54529,9.59972,0.268792,
353.231,0.24665,0.341672,2.12126,0.0593952,
394.904,0.275759,0.381993,2.37161,0.066405,
110.137,0.0768567,0.106468,0.660945,0.0185065,
183.562,0.128135,0.177502,1.10201,0.0308562,
130.974,0.0914009,0.126613,0.785958,0.0220068,
731.261,0.51109,0.707989,4.39663,0.123106,
338.347,0.236351,0.3274,2.03277,0.0569176,
241.11,0.168357,0.233218,1.44793,0.040542,
319.494,0.223182,0.309154,1.91963,0.0537497,
211.343,0.147624,0.204496,1.26975,0.0355531,
550.676,0.385024,0.533341,3.31249,0.0927497,
365.135,0.255192,0.353497,2.19531,0.0614688,
527.86,0.368759,0.510815,3.17192,0.0888137,
1221.41,0.853903,1.18291,7.34637,0.205698,
150.818,0.105301,0.145867,0.90559,0.0253565,
237.14,0.165645,0.229458,1.42472,0.0398923,
298.657,0.208658,0.289044,1.79487,0.0502565,
262.938,0.183681,0.254443,1.58001,0.0442402,
356.204,0.249004,0.344938,2.1421,0.0599787,
633.03,0.442552,0.613061,3.80751,0.10661,
444.509,0.310829,0.430571,2.67425,0.0748789,
269.882,0.188673,0.26135,1.62298,0.0454434,
375.059,0.261985,0.362913,2.25338,0.0630947,
388.947,0.271904,0.376648,2.33908,0.0654941,
413.753,0.289146,0.400552,2.48741,0.0696475,
267.901,0.187005,0.259047,1.60821,0.04503,
705.466,0.492868,0.682739,4.23937,0.118702,
242.101,0.169161,0.234321,1.45504,0.0407411,
164.709,0.115025,0.159336,0.98932,0.027701,
180.584,0.126115,0.174705,1.08474,0.0303726,
108.152,0.0755062,0.104599,0.649395,0.0181831,
360.175,0.251613,0.348556,2.1642,0.0605977,
237.14,0.165631,0.229446,1.42472,0.0398922,
208.367,0.145487,0.201536,1.25131,0.0350366,
442.525,0.309447,0.428651,2.66214,0.0745399,
435.581,0.3045,0.421797,2.61967,0.0733508,
281.79,0.196874,0.272717,1.69337,0.0474144,
2645.22,1.84957,2.56242,15.9191,0.445734,
3738.66,2.61224,3.61884,22.4756,0.629316,
637.999,0.445405,0.61699,3.83084,0.107264,
1600.44,1.1184,1.54937,9.6231,0.269447,
4055.15,2.83541,3.9282,24.4037,0.683304,
1233.32,0.861756,1.19381,7.41439,0.207603,
2385.24,1.66989,2.31351,14.3765,0.402542,
708.443,0.494982,0.685659,4.25742,0.119208,
395.892,0.276817,0.383446,2.38134,0.0666777,
428.635,0.299683,0.415122,2.57789,0.072181,
266.907,0.186435,0.258258,1.60358,0.0449003,
161.731,0.113014,0.156551,0.972102,0.0272189,
290.717,0.203263,0.281567,1.74874,0.0489647,
279.804,0.195612,0.270964,1.68274,0.0471169,
169.67,0.118448,0.16408,1.01863,0.0285217,
