S,I,X,R,D,N
804.242,0.193814,0.124774,11.1279,0.311581,816
1344.44,0.324257,0.208746,18.5054,0.51815,1364
467.22,0.112713,0.0725561,6.41538,0.179631,474
1,0,0,0,0,1
201.068,0.0484745,0.0312084,2.77456,0.0776877,204
1142.97,0.274647,0.176821,16.1269,0.451552,1160
1537.11,0.369447,0.237846,21.6747,0.606893,1560
760.926,0.183479,0.11812,10.4794,0.293424,772
6900.21,1.66309,1.07065,95.3903,2.67093,7001
372.796,0.0903472,0.058158,4.91816,0.137708,378
794.421,0.191529,0.123307,10.9575,0.30681,806
153.866,0.0373099,0.0240206,2.01657,0.0564639,156
162.753,0.0395013,0.0254303,2.12277,0.0594375,165
199.25,0.0483517,0.0311234,2.59766,0.0727344,202
670.81,0.162933,0.104891,8.67899,0.243012,680
278.115,0.0673902,0.0433818,3.6717,0.102808,282
683.55,0.165845,0.106773,8.92782,0.249979,693
150.877,0.0365455,0.0235264,2.00715,0.0562001,153
1565.75,0.37642,0.242322,22.0174,0.616487,1589
973.436,0.233794,0.150509,13.7937,0.386223,988
352.143,0.0854613,0.0550157,4.58843,0.128476,357
515.825,0.125051,0.0805115,6.78006,0.189842,523
951.831,0.230895,0.14865,12.441,0.348347,965
225.895,0.0548436,0.035312,2.93229,0.0821042,229
107.486,0.0260231,0.0167517,1.43134,0.0400774,109
590.488,0.14257,0.0917924,8.05237,0.225466,599
4199.22,1.00612,0.647693,61.4089,1.71945,4264
833.157,0.199666,0.128533,12.1743,0.340882,846
10919.6,2.62347,1.68893,153.8,4.3064,11082
1106.58,0.26603,0.171267,15.5492,0.435379,1123
980.283,0.235476,0.151597,13.9395,0.390305,995
1773.45,0.426146,0.274338,25.1496,0.704188,1800
353.738,0.0850422,0.0547468,4.98221,0.139502,359
1280.04,0.307971,0.198256,17.9532,0.50269,1299
2201.51,0.529929,0.341181,30.7581,0.861227,2234
664.821,0.159392,0.102613,9.64643,0.2701,675
1335.01,0.319319,0.205562,19.9034,0.557296,1356
18970.7,4.54303,2.92465,278.985,7.81159,19265
1459.21,0.350576,0.225686,20.6326,0.577713,1481
634.416,0.152322,0.0980704,9.07924,0.254219,644
211.848,0.0509678,0.0328068,2.98449,0.0835658,215
2120.27,0.50926,0.327853,30.0518,0.841451,2152
27703.2,6.65779,4.28608,391.909,10.9735,28117
1167.48,0.280371,0.180499,16.5992,0.464779,1185
625.604,0.150268,0.096737,8.89952,0.249186,635
524.266,0.126206,0.0812508,7.32129,0.204996,532
621.769,0.149516,0.09626,8.74013,0.244724,631
488.766,0.117571,0.0756931,6.84855,0.191759,496
938.45,0.224758,0.144689,13.7942,0.386237,953
1181.49,0.282638,0.181966,17.5492,0.491377,1200
518.284,0.124638,0.0802274,7.30612,0.204571,526
312.36,0.0751332,0.048376,4.39387,0.123028,317
268.012,0.0644546,0.0414931,3.77601,0.105728,272
451.208,0.10838,0.0697755,6.43417,0.180157,458
1825.54,0.438377,0.282206,26.0124,0.728347,1853
651.221,0.156412,0.10069,9.263,0.259364,661
1386.48,0.33355,0.214728,19.431,0.544069,1407
1009,0.242638,0.156203,14.2041,0.397714,1024
1314.49,0.316119,0.203492,18.4728,0.517238,1334
6826.79,1.63583,1.05306,99.7251,2.7923,6932
1261.3,0.301878,0.194329,18.6771,0.522958,1281
472.971,0.113774,0.0732501,6.65543,0.186352,480
4584.75,1.10263,0.709817,64.6255,1.80951,4653
396.06,0.0951594,0.0612631,5.62647,0.157541,402
1208.95,0.290498,0.187011,17.0985,0.478759,1227
503.544,0.121197,0.0780221,7.05946,0.197665,511
8664.61,2.08438,1.34187,121.556,3.40357,8793
4354.54,1.05597,0.67982,57.1221,1.59942,4415
11276.1,2.72596,1.75488,152.193,4.26142,11437
807.682,0.193743,0.124726,11.6728,0.326839,820
1549.28,0.37147,0.239139,22.4806,0.629456,1573
358.676,0.0862934,0.0555463,5.04133,0.141157,364
766.486,0.184165,0.118553,10.9062,0.305374,778
420.764,0.10123,0.0651722,5.90412,0.165315,427
320.276,0.0771082,0.04965,4.47214,0.12522,325
296.612,0.071397,0.0459639,4.1539,0.116309,301
730.647,0.176788,0.113814,9.78874,0.274085,741
2077.11,0.503609,0.324209,27.2978,0.764337,2106
1210.16,0.2934,0.188881,15.9159,0.445646,1227
844.098,0.202401,0.1303,12.2271,0.342357,857
1352.84,0.323706,0.208393,20.0681,0.561907,1374
393.152,0.0945587,0.0608731,5.53782,0.155059,399
465.062,0.111818,0.0719831,6.57001,0.18396,472
697.596,0.167687,0.107963,9.85214,0.27586,708
420.806,0.101372,0.0652556,5.86359,0.164181,427
208.902,0.0502765,0.032366,2.93316,0.0821286,212
115.371,0.027924,0.0179797,1.54022,0.0431261,117
966.454,0.234124,0.150723,12.8025,0.35847,980
336.295,0.0814741,0.0524614,4.44671,0.124508,341
1000.35,0.239353,0.154092,14.8438,0.415628,1016
3188.49,0.764693,0.492291,45.9704,1.28717,3237
241.379,0.0580048,0.0373412,3.42945,0.0960246,245
625.655,0.150387,0.0968284,8.84979,0.247794,635
435.489,0.104684,0.0673954,6.16652,0.172662,442
389.259,0.0937331,0.0603489,5.43456,0.152168,395
2263.58,0.545081,0.350894,31.6374,0.885848,2297
300.754,0.0727965,0.046862,4.01429,0.1124,305
248.513,0.0601806,0.0387468,3.29585,0.0922838,252
458.531,0.110999,0.0714649,6.11507,0.171222,465
910.105,0.218243,0.140497,13.1678,0.368698,924
1352.54,0.324583,0.208955,19.3795,0.542626,1373
897.561,0.215717,0.13887,12.7277,0.356375,911
751.691,0.180568,0.116236,10.7122,0.299941,763
212.841,0.0512004,0.0329691,2.99074,0.0837408,216
851.485,0.205091,0.132028,11.8463,0.331696,864
332.357,0.0805395,0.051854,4.38776,0.122857,337
391.5,0.0948085,0.0610366,5.19895,0.14557,397
144.97,0.0351171,0.0226109,1.91893,0.0537299,147
1730.73,0.415189,0.267286,24.8928,0.696999,1757
9576.28,2.29804,1.47944,137.103,3.83889,9721
218.699,0.0525131,0.033807,3.12736,0.0875662,222
401.985,0.0966027,0.06219,5.69718,0.159521,408
899.555,0.216223,0.139197,12.7329,0.356522,913
4935.07,1.18497,0.762847,70.0252,1.96071,5009
2550.19,0.613568,0.395003,35.795,1.00226,2588
520.377,0.125396,0.0807196,7.21473,0.202012,528
732.163,0.176153,0.113406,10.2603,0.287289,743
1206.01,0.292011,0.187996,16.058,0.449624,1223
535.462,0.129657,0.0834684,7.1257,0.19952,543
302.745,0.0733242,0.0472067,4.02199,0.112616,307
352.079,0.0853329,0.0549358,4.65004,0.130201,357
3492.05,0.83774,0.539313,50.171,1.40479,3545
6757.13,1.62183,1.04408,96.4975,2.70193,6859
2101.68,0.505353,0.32534,29.6632,0.83057,2133
3565.76,0.856952,0.551706,50.4199,1.41176,3619
1365.72,0.328461,0.211446,19.2057,0.53776,1386
11585.7,2.78315,1.79172,163.115,4.56722,11758
318.238,0.0764999,0.0492477,4.51008,0.126282,323
1920.22,0.461073,0.296822,27.2576,0.763213,1949
420.851,0.101435,0.065305,5.81963,0.16295,427
2091.14,0.503363,0.324043,29.2099,0.817876,2122
494.686,0.119069,0.0766509,6.92431,0.193881,502
472.965,0.113726,0.0732117,6.66122,0.186514,480
256.401,0.0620936,0.0399756,3.40135,0.0952379,260
449.647,0.108809,0.0700488,6.00624,0.168175,456
265.243,0.0641726,0.041311,3.55231,0.0994646,269
1662.25,0.401723,0.258611,22.4653,0.62903,1686
316.502,0.0765407,0.0492759,4.25296,0.119083,321
1,0,0,0,0,1
189.342,0.0458614,0.0295204,2.51241,0.0703476,192
820.502,0.198744,0.127949,10.8672,0.304281,832
208.093,0.0504276,0.0324652,2.74714,0.0769198,211
246.432,0.0594801,0.0382911,3.37566,0.0945185,250
192.2,0.0463605,0.0298464,2.65007,0.074202,195
583.503,0.140777,0.0906243,8.0409,0.225145,592
376.525,0.0908403,0.058478,5.18037,0.14505,382
1240.5,0.300196,0.193266,16.5425,0.463191,1258
137.014,0.0330726,0.0212886,1.87862,0.0526013,139
193.177,0.0465777,0.0299878,2.6715,0.074802,196
335.192,0.0809733,0.052131,4.54724,0.127323,340
193.169,0.046558,0.0299738,2.67942,0.0750238,196
1,0,0,0,0,1
401.412,0.0973081,0.0626441,5.2806,0.147857,407
231.749,0.0561282,0.0361327,3.07271,0.086036,235
296.678,0.0715492,0.0460634,4.08986,0.114516,301
1080.25,0.260527,0.167729,14.9092,0.417457,1096
166.577,0.0401871,0.0258745,2.29321,0.0642099,169
303.567,0.0731911,0.0471228,4.19509,0.117463,308
243.469,0.0587602,0.0378298,3.34069,0.0935394,247
2301.78,0.555833,0.357827,31.4284,0.879994,2335
114.336,0.0275925,0.0177621,1.57428,0.0440797,116
213.907,0.0516426,0.0332485,2.92625,0.0819351,217
321.322,0.0775224,0.0499058,4.4268,0.12395,326
293.712,0.0708293,0.0455999,4.05746,0.113609,298
345.984,0.0834925,0.0537568,4.74613,0.132892,351
671.297,0.162102,0.104344,9.17988,0.257037,681
660.477,0.159507,0.102687,9.00877,0.252246,670
142.92,0.0344814,0.0222011,1.96856,0.0551196,145
590.43,0.142489,0.0917309,8.10873,0.227044,599
430.768,0.103998,0.0669456,5.89573,0.16508,437
339.074,0.0818157,0.0526701,4.66088,0.130505,344
677.336,0.163772,0.10543,9.1387,0.255884,687
727.519,0.175709,0.11313,9.91448,0.277605,738
241.483,0.0582545,0.0375049,3.32843,0.093196,245
270.09,0.0651944,0.0419684,3.69898,0.103572,274
5623.53,1.35918,0.875032,76.1042,2.13092,5704
443.632,0.107199,0.0690035,6.02316,0.168649,450
10269,2.46449,1.5866,146.794,4.11024,10424
4007.57,0.961861,0.619214,57.2453,1.60287,4068
6211.33,1.49079,0.959713,88.7347,2.48457,6305
2142.83,0.513295,0.330432,31.4462,0.880493,2176
1122.58,0.268851,0.173072,16.5135,0.462377,1140
1683.97,0.40341,0.259694,24.673,0.690843,1710
827.108,0.199808,0.128635,11.2487,0.314963,839
2141.31,0.517547,0.333154,29.0279,0.81278,2172
2891.1,0.693668,0.446597,41.5953,1.16467,2935
4845.38,1.16262,0.74844,69.7572,1.9532,4919
382.491,0.0923832,0.0594748,5.21137,0.145918,388
415.958,0.100369,0.0646165,5.7171,0.160079,422
1454.03,0.351159,0.226068,19.8349,0.555378,1475
248.463,0.060087,0.0386826,3.34485,0.0936558,252
719.703,0.173941,0.111989,9.73818,0.272669,730
6036.49,1.4457,0.93074,88.651,2.48223,6130
666.881,0.160045,0.103023,9.58745,0.268449,677
1852.93,0.444654,0.286263,26.596,0.744688,1881
2166.27,0.51858,0.333832,31.982,0.895496,2200
1690.13,0.405236,0.260861,24.5204,0.686572,1716
2195.29,0.526177,0.338731,31.9506,0.894615,2229
430.859,0.104205,0.0670824,5.80694,0.162594,437
609.707,0.146228,0.0941339,8.80646,0.246581,619
1020.45,0.244788,0.157573,14.7396,0.412708,1036
884.334,0.21372,0.137596,11.979,0.335412,897
1422.87,0.344387,0.221708,19.0272,0.532763,1443
616.616,0.147917,0.0952204,8.89156,0.248964,626
1425.19,0.341676,0.219956,20.6719,0.578813,1447
2812.25,0.674628,0.434281,40.5051,1.13414,2855
735.67,0.176294,0.113487,10.7392,0.300698,747
2151.3,0.51463,0.331315,31.9611,0.89491,2185
1015.4,0.243392,0.156689,14.7833,0.413933,1031
327.412,0.0792926,0.0510533,4.33645,0.121421,332
839.3,0.203412,0.130957,11.0561,0.309572,851
248.5,0.060147,0.0387233,3.30807,0.0926259,252
251.41,0.0607577,0.0391171,3.39518,0.0950649,255
164.636,0.0397575,0.0256004,2.23643,0.0626202,167
168.611,0.0407882,0.0262624,2.25828,0.0632317,171
393.423,0.0951882,0.0612826,5.27331,0.147653,399
286.998,0.0695518,0.0447788,3.7814,0.105879,291
147.928,0.0358317,0.0230683,1.95862,0.0548413,150
136.089,0.0329581,0.0212183,1.80657,0.050584,138
279.063,0.0675274,0.04348,3.72167,0.104207,283
314.608,0.0762548,0.0490771,4.15034,0.11621,319
1270.33,0.307942,0.198249,16.6945,0.467446,1288
362.896,0.0878723,0.0565678,4.82465,0.13509,368
132.138,0.0319836,0.0205949,1.75967,0.0492707,134
925.859,0.223942,0.144182,12.425,0.347901,939
1845.69,0.446152,0.287234,24.8817,0.696688,1872
223.83,0.0541476,0.0348558,2.99672,0.0839081,227
582.859,0.141236,0.0909258,7.69375,0.215425,591
340.123,0.0821387,0.0528826,4.61279,0.129158,345
870.889,0.211037,0.135864,11.4441,0.320435,883
308.68,0.0747501,0.0481285,4.08235,0.114306,313
1001.06,0.242534,0.15614,13.1756,0.368918,1015
276.107,0.0668517,0.0430339,3.67983,0.103035,280
344.148,0.0832888,0.053622,4.58634,0.128417,349
295.827,0.0716008,0.0460969,3.94507,0.110462,300
1636.48,0.395234,0.254434,22.2438,0.622826,1660
1234.21,0.297959,0.191813,16.8273,0.471163,1252
415.022,0.100188,0.0644932,5.65541,0.158351,421
641.767,0.154908,0.0997323,8.73405,0.244554,651
163.643,0.0395041,0.0254332,2.23002,0.0624406,166
299.809,0.0726017,0.0467419,3.96113,0.110912,304
197.235,0.0477619,0.0307487,2.61323,0.0731705,200
394.468,0.0954957,0.0614792,5.22854,0.146399,400
304.719,0.0737777,0.0475004,4.04675,0.113309,309
458.494,0.110894,0.0713852,6.15134,0.172237,465
1189.36,0.28815,0.185507,15.725,0.440299,1206
231.668,0.0559554,0.0360199,3.15143,0.08824,235
180.405,0.0435525,0.028042,2.4548,0.0687344,183
458.363,0.110577,0.0711855,6.27907,0.175814,465
632.934,0.152908,0.0984422,8.57436,0.240082,642
760.124,0.183633,0.118225,10.2858,0.288003,771
183.358,0.0442612,0.0284932,2.49954,0.0699871,186
576.926,0.139702,0.0899316,7.63059,0.213657,585
5174.12,1.25385,0.807212,67.9164,1.90166,5246
642.042,0.155523,0.100129,8.46568,0.237039,651
581.677,0.140532,0.0904699,7.87115,0.220392,590
420.925,0.10157,0.0653917,5.74674,0.160909,427
1434.32,0.346224,0.222891,19.5585,0.547638,1455
555.94,0.134109,0.0863414,7.62579,0.213522,564
263.202,0.0635306,0.0408972,3.59254,0.100591,267
252.423,0.0610468,0.0393125,3.38237,0.0947064,256
4718.17,1.13905,0.733305,64.1612,1.79651,4786
301.681,0.0728757,0.046915,4.08479,0.114374,306
448.551,0.108288,0.0697138,6.09982,0.170795,455
3541.32,0.855888,0.551021,47.9353,1.34219,3592
427.014,0.103389,0.0665558,5.65732,0.158405,433
1440.99,0.349273,0.224861,18.9041,0.529314,1461
1103.68,0.267517,0.172224,14.4756,0.405316,1119
1079.94,0.261566,0.168403,14.235,0.398579,1095
477.102,0.11511,0.0741055,6.52596,0.182727,484
262.208,0.0632712,0.0407287,3.58751,0.10045,266
426.827,0.10296,0.0662874,5.84041,0.163532,433
136.081,0.0329332,0.021202,1.81421,0.050798,138
413.098,0.0998412,0.0642817,5.58198,0.156296,419
960.244,0.232004,0.149363,13.0101,0.364282,974
300.655,0.0725591,0.0467066,4.1103,0.115088,305
356.877,0.086164,0.0554742,4.84589,0.135685,362
1014.45,0.245165,0.15783,13.7609,0.385304,1029
733.768,0.177752,0.11443,9.66945,0.270745,744
1004.03,0.243288,0.156624,13.2052,0.369747,1018
295.746,0.0714063,0.04597,4.02422,0.112678,300
374.586,0.0903972,0.0581961,5.12177,0.14341,380
235.609,0.0568785,0.0366182,3.20765,0.0898141,239
2951.75,0.71318,0.459158,39.9589,1.11885,2994
2344.83,0.56732,0.365236,31.3604,0.878092,2378
87.7622,0.0212516,0.0136773,1.17016,0.0327644,89
485.072,0.117227,0.075465,6.55179,0.18345,492
437.704,0.105721,0.0680629,5.95567,0.166759,444
2636.39,0.637446,0.41038,35.5617,0.995728,2674
297.769,0.0720356,0.0463702,4.00085,0.112024,302
2741.21,0.663193,0.426955,36.6694,1.02674,2780
369.79,0.0894976,0.057619,4.9252,0.137905,375
1781.37,0.430119,0.276895,24.2437,0.678822,1807
362.753,0.0875223,0.0563461,4.96382,0.138987,368
7036.52,1.69856,1.09352,95.9977,2.68794,7138
15878.5,3.83788,2.47075,214.202,5.99764,16105
3823.43,0.924085,0.594876,51.6076,1.44501,3878
281.974,0.0681427,0.0438702,3.80733,0.106605,286
580.795,0.140572,0.0905004,7.75691,0.217193,589
418.014,0.101027,0.0650325,5.66126,0.158515,424
484.068,0.116973,0.0753068,6.55625,0.183575,491
814.443,0.196949,0.126802,10.927,0.305955,826
1055.97,0.255322,0.164361,14.2115,0.397921,1071
301.701,0.0729218,0.0469493,4.06485,0.113816,306
96.637,0.0233898,0.0150598,1.28843,0.0360761,98
350.956,0.0847276,0.0545543,4.77116,0.133593,356
189.253,0.0456511,0.029385,2.5988,0.0727664,192
275.119,0.0666101,0.0428774,3.66872,0.102724,279
419.021,0.101295,0.0652055,5.65426,0.158319,425
563.838,0.136038,0.0875773,7.72232,0.216225,572
520.494,0.125682,0.0809193,7.10019,0.198805,528
1047.05,0.253118,0.162971,14.1382,0.395869,1062
698.961,0.168866,0.108715,9.49584,0.265884,709
764.23,0.184981,0.119092,10.1806,0.285056,775
364.839,0.0882557,0.0568197,4.87932,0.136621,370
658.623,0.159255,0.102519,8.86727,0.248284,668
1264.72,0.305234,0.196503,17.2898,0.484114,1283
332.222,0.0802254,0.0516422,4.51992,0.126558,337
651.729,0.157602,0.101453,8.76659,0.245464,661
908.951,0.219496,0.14132,12.3427,0.345596,922
162.679,0.0393309,0.0253179,2.19525,0.061467,165
227.758,0.0550788,0.0354535,3.06581,0.0858427,231
357.909,0.0865641,0.055724,4.81373,0.134784,363
293.702,0.0708193,0.0455809,4.06762,0.113893,298
616.077,0.148712,0.0957371,8.44237,0.236386,625
171.55,0.0414664,0.0266916,2.31652,0.0648626,174
327.378,0.0792228,0.0510062,4.36942,0.122344,332
354.025,0.0857241,0.0551837,4.70235,0.131666,359
141.962,0.0342865,0.0220785,1.92759,0.0539726,144
1753.9,0.423502,0.272645,23.7392,0.664697,1779
1122.9,0.271078,0.174519,15.2326,0.426514,1139
625.109,0.15107,0.0972522,8.4068,0.23539,634
2034.92,0.489395,0.315052,28.4779,0.797382,2065
432.645,0.104146,0.0670464,6.01506,0.168422,439
502.599,0.120944,0.0778581,7.00613,0.196172,510
1085.92,0.261117,0.1681,15.2264,0.42634,1102
325.17,0.0781404,0.0503043,4.5732,0.128049,330
722.302,0.173642,0.111785,10.1289,0.283608,733
483.873,0.11641,0.0749507,6.74707,0.188918,491
588.368,0.141664,0.0911944,8.17079,0.228782,597
175.425,0.0422278,0.0271899,2.43778,0.0682579,178
819.283,0.197838,0.127373,11.0818,0.31029,831
329.192,0.0793088,0.0510567,4.54976,0.127393,334
420.806,0.101264,0.0651866,5.86312,0.164167,427
1339.33,0.322447,0.20758,18.6159,0.521244,1359
273.02,0.0657915,0.0423539,3.76609,0.10545,277
580.509,0.139829,0.0900159,8.0363,0.225016,589
1485.21,0.35756,0.230195,20.62,0.57736,1507
328.129,0.078842,0.050757,4.61254,0.129151,333
462.158,0.111109,0.0715311,6.4782,0.18139,469
1786.96,0.437003,0.281332,21.7094,0.607862,1810
219.167,0.0535773,0.0344951,2.6701,0.0747629,222
1459.17,0.356851,0.229731,17.7442,0.496837,1478
342.946,0.082508,0.053119,4.78474,0.133973,348
448.16,0.109492,0.0704888,5.50623,0.154174,454
115.495,0.0282184,0.0181667,1.41909,0.0397345,117
109.578,0.0267851,0.0172443,1.34074,0.0375408,111
195.46,0.0477813,0.030759,2.39478,0.0670539,198
1,0,0,0,0,1
344.533,0.0842285,0.0542253,4.21053,0.117895,349
138.969,0.0334732,0.0215517,1.9222,0.0538215,141
284.29,0.0694432,0.0447071,3.49799,0.0979439,288
1433.49,0.350511,0.225677,17.4418,0.488369,1452
296.143,0.0723566,0.046585,3.636,0.101808,300
245.816,0.0601036,0.0386951,3.00118,0.0840331,249
2538.91,0.622336,0.400674,30.217,0.846077,2571
2946.03,0.720644,0.46394,35.7877,1.00206,2984
10168.2,2.48858,1.60206,123.225,3.45031,10299
417.568,0.102033,0.0656934,5.12064,0.143378,423
155.973,0.0381147,0.0245402,1.91106,0.0535096,158
1317.93,0.322207,0.207442,16.0873,0.450446,1335
718.682,0.17569,0.113108,8.78329,0.245932,728
1960.67,0.479387,0.308661,23.8768,0.668551,1986
970.466,0.237339,0.152801,11.8133,0.330772,983
276.442,0.0676459,0.0435474,3.35261,0.0938732,280
753.288,0.184251,0.118632,9.15303,0.256285,763
939.772,0.229643,0.147843,11.528,0.322783,952
606.184,0.148289,0.0954682,7.36557,0.206236,614
1185.65,0.289908,0.186636,14.4704,0.405171,1201
446.438,0.109635,0.0705868,5.23522,0.146586,452
835.605,0.20524,0.13213,9.78403,0.273953,846
938.857,0.229564,0.147808,11.4451,0.320463,951
80.9484,0.0197846,0.012737,0.991347,0.0277577,82
192.494,0.0470445,0.0302844,2.36227,0.0661436,195
1,0,0,0,0,1
190.531,0.0465818,0.0299925,2.32683,0.0651511,193
2646.79,0.647317,0.416716,32.239,0.902692,2681
309.991,0.0757889,0.0488023,3.77909,0.105814,314
871.741,0.213215,0.137271,10.6113,0.297116,883
490.634,0.119931,0.0772048,6.00083,0.168023,497
118.456,0.0289448,0.0186316,1.45597,0.040767,120
88.8452,0.0217136,0.0139802,1.08866,0.0304824,90
679.189,0.166014,0.106883,8.30542,0.232552,688
645.643,0.157861,0.101633,7.87698,0.220555,654
17483.9,4.27631,2.75313,212.136,5.93981,17709
699.978,0.171236,0.110242,8.50254,0.238071,709
244.845,0.0599056,0.0385698,2.97338,0.0832547,248
1940.93,0.474666,0.30559,23.6309,0.661664,1966
541.308,0.130829,0.0842278,7.27304,0.203645,549
873.623,0.211222,0.135984,11.7025,0.32767,886
415.09,0.100311,0.0645742,5.58912,0.156495,421
575.748,0.139017,0.0894952,7.80447,0.218525,584
517.624,0.12505,0.0805126,6.97519,0.195305,525
507.79,0.122746,0.0790161,6.81733,0.190885,515
191.189,0.0460166,0.0296252,2.66067,0.0744986,194
263.15,0.0633929,0.0408087,3.64355,0.102019,267
754.868,0.181609,0.11691,10.5389,0.295088,766
819.81,0.196998,0.126834,11.5425,0.323191,832
889.787,0.213867,0.137678,12.5111,0.35031,903
325.4,0.0786976,0.0506694,4.34853,0.121759,330
838.197,0.202833,0.13057,11.1576,0.312412,850
555.1,0.134118,0.0863556,7.47069,0.209179,563
551.196,0.133287,0.0858117,7.37831,0.206593,559
307.596,0.0742755,0.0478158,4.1657,0.11664,312
485.084,0.117194,0.0754401,6.5398,0.183114,492
309.457,0.0744914,0.0479567,4.3005,0.120414,314
254.25,0.0611627,0.0393765,3.54996,0.0993988,258
249.33,0.0599822,0.038619,3.47395,0.0972706,253
451.305,0.10847,0.0698318,6.3388,0.177486,458
404.996,0.097367,0.062683,5.68489,0.159177,411
368.736,0.0890708,0.0573473,4.97785,0.13938,374
676.47,0.163673,0.105367,9.00838,0.252235,686
841.208,0.203643,0.131109,11.1451,0.312062,853
441.708,0.106716,0.0687066,5.9499,0.166597,448
858.704,0.20735,0.133491,11.6297,0.325632,871
953.861,0.229229,0.147573,13.3873,0.374845,968
793.253,0.190696,0.122761,11.1222,0.311422,805
269.995,0.06489,0.041774,3.79252,0.106191,274
2684.12,0.645009,0.415238,37.7644,1.0574,2724
560.055,0.135374,0.0871575,7.51232,0.210345,568
3887.29,0.940627,0.605553,51.7175,1.44809,3942
726.775,0.175886,0.113231,9.66532,0.270629,737
699.972,0.169026,0.108814,9.48444,0.265564,710
2214.48,0.535111,0.344497,29.8081,0.834626,2246
795.583,0.192041,0.123638,10.7991,0.302374,807
940.503,0.227041,0.146165,12.7667,0.357468,954
168.506,0.040524,0.0260862,2.36162,0.0661254,171
453.34,0.109103,0.0702478,6.30409,0.176514,460
876.033,0.210669,0.135618,12.2768,0.34375,889
10573.9,2.54036,1.63542,148.726,4.16434,10731
468.356,0.11322,0.0728952,6.28229,0.175904,475
812.572,0.196639,0.126593,10.802,0.302456,824
242.564,0.0586484,0.0377583,3.249,0.090972,246
436.767,0.105514,0.0679265,5.89497,0.165059,443
611.223,0.147535,0.0949846,8.30159,0.232444,620
608.304,0.1469,0.0945735,8.22439,0.230283,617
514.642,0.124302,0.0800169,6.95903,0.194853,522
287.777,0.0692981,0.0446072,3.99702,0.111916,292
461.238,0.111066,0.071504,6.40006,0.179202,468
409.997,0.09873,0.0635575,5.68123,0.159074,416
428.723,0.103253,0.0664755,5.94104,0.166349,435
