S,I,X,R,D,N
583.289,0.258475,0.384684,2.98417,0.0835566,587
1303.24,0.598769,0.898386,7.06574,0.197841,1312
2378.31,1.08018,1.61554,12.6424,0.353986,2394
868.161,0.398671,0.598921,4.70999,0.13188,874
238.424,0.10837,0.162253,1.27029,0.0355681,240
318.901,0.144493,0.216184,1.69136,0.0473581,321
1229.6,0.570546,0.858374,6.77647,0.189741,1238
1801.98,0.824139,1.23516,9.68912,0.271295,1814
366.676,0.162324,0.241055,1.86875,0.052325,369
570.142,0.262863,0.395012,3.11256,0.0871516,574
638.797,0.289504,0.433,3.38535,0.0947898,643
626.82,0.286567,0.429199,3.36976,0.0943532,631
18267.8,8.27118,12.3809,96.8269,2.71115,18388
13500.2,6.15515,9.23071,72.3747,2.02649,13590
181.869,0.0795307,0.117778,0.908201,0.0254296,183
760.245,0.333829,0.49475,3.81911,0.106935,765
386.585,0.169433,0.251205,1.93993,0.0543181,389
2077.14,0.906835,1.34137,10.3193,0.288942,2090
1574.09,0.692531,1.02811,7.96162,0.222925,1584
1043.5,0.456815,0.676895,5.21993,0.146158,1050
3309.39,1.44803,2.1456,16.5537,0.463504,3330
1468.92,0.639278,0.946766,7.28682,0.204031,1478
1506.99,0.685966,1.02783,8.07273,0.226036,1517
1949.06,0.888045,1.32973,10.4254,0.29191,1962
1361.97,0.619835,0.928571,7.28258,0.203912,1371
2871.94,1.30737,1.95853,15.3613,0.430117,2891
1132.49,0.515434,0.771502,6.05367,0.169503,1140
454.971,0.207494,0.31106,2.44214,0.06838,458
1236.8,0.562426,0.842444,6.61148,0.185122,1245
2067.29,0.942173,1.40902,11.0461,0.30929,2081
1562.63,0.711689,1.06604,8.36008,0.234082,1573
731.148,0.332887,0.498119,3.91194,0.109534,736
2323.64,1.05524,1.57806,12.378,0.346584,2339
475.063,0.206557,0.305871,2.3582,0.0660297,478
121.234,0.0536298,0.0795711,0.615694,0.0172394,122
511.751,0.226601,0.33692,2.61216,0.0731405,515
1011.57,0.449077,0.66693,5.16648,0.144661,1018
414.393,0.182624,0.270974,2.09449,0.0586458,417
276.26,0.121962,0.180823,1.39833,0.0391533,278
287.19,0.12643,0.187917,1.45447,0.0407251,289
1069.9,0.487071,0.728864,5.71991,0.160158,1077
969.569,0.44153,0.660744,5.18361,0.145141,976
767.897,0.349599,0.524032,4.11441,0.115203,773
956.64,0.436166,0.653023,5.12763,0.143574,963
1492.08,0.679764,1.01844,7.99345,0.223817,1502
659.61,0.301132,0.450966,3.53908,0.0990943,664
550.338,0.25083,0.375767,2.95289,0.0826809,554
1190.11,0.541072,0.810347,6.36038,0.178091,1198
498.685,0.227285,0.340533,2.67258,0.0748321,502
753.988,0.343911,0.514867,4.04023,0.113126,759
945.723,0.43,0.644552,5.06097,0.141707,952
452.982,0.206748,0.309636,2.43377,0.0681456,456
1457.32,0.663932,0.994586,7.80221,0.218462,1467
823.875,0.3604,0.533637,4.11524,0.115227,829
269.324,0.117682,0.174438,1.34645,0.0377006,271
662.837,0.291256,0.432558,3.34531,0.0936687,667
235.504,0.104306,0.155194,1.20304,0.0336852,237
756.169,0.336541,0.500095,3.88565,0.108798,761
190.795,0.0841083,0.125144,0.968646,0.0271221,192
692.714,0.301677,0.446949,3.44081,0.0963427,697
815.586,0.371383,0.556261,4.36373,0.122184,821
2021.61,0.919076,1.3755,10.7962,0.302294,2035
820.552,0.3738,0.55929,4.39155,0.122963,826
710.277,0.323654,0.484967,3.80743,0.106608,715
1582.5,0.720423,1.07896,8.46623,0.237055,1593
958.615,0.437013,0.655362,5.14805,0.144145,965
987.445,0.449262,0.672738,5.28458,0.147968,994
918.903,0.418679,0.626317,4.91447,0.137605,925
1653.03,0.75205,1.12668,8.84324,0.247611,1664
3847.45,1.7529,2.6253,20.5967,0.576709,3873
6756.39,3.07317,4.59351,35.937,1.00624,6801
748.312,0.328794,0.487404,3.76594,0.105446,753
589.361,0.256464,0.379675,2.92149,0.0818016,593
472.978,0.210636,0.313261,2.43039,0.068051,476
484.938,0.214197,0.317922,2.46058,0.0688963,488
368.66,0.1632,0.242525,1.882,0.052696,371
574.409,0.251954,0.373804,2.88447,0.0807651,578
254.409,0.111637,0.165595,1.27804,0.0357851,256
639.058,0.277994,0.411073,3.16423,0.0885984,643
350.679,0.159602,0.238874,1.86987,0.0523564,353
581.165,0.264086,0.394813,3.08922,0.0864982,585
245.47,0.107433,0.159275,1.22912,0.0344155,247
876.605,0.380409,0.562889,4.33018,0.121245,882
6909.31,3.00989,4.45316,34.2683,0.959512,6952
875.541,0.382902,0.567828,4.38594,0.122806,881
4328.48,1.87375,2.76806,21.2847,0.595971,4355
374.635,0.165169,0.245322,1.90091,0.0532256,377
1141.92,0.497594,0.737507,5.68984,0.159315,1149
270.325,0.118017,0.174565,1.3447,0.0376516,272
355.783,0.155535,0.230824,1.78073,0.0498603,358
287.184,0.126749,0.188384,1.45957,0.0408679,289
2017.73,0.915018,1.36778,10.6916,0.299364,2031
929.92,0.41986,0.627098,4.89591,0.137085,936
982.934,0.427936,0.632628,4.86913,0.136336,989
317.018,0.138981,0.206218,1.59239,0.0445869,319
1392.38,0.606593,0.897942,6.91825,0.193711,1401
967.018,0.421676,0.623684,4.8018,0.13445,973
561.535,0.244115,0.361266,2.78205,0.0778974,565
350.826,0.152744,0.226432,1.74568,0.0488792,353
490.785,0.221687,0.331378,2.58984,0.0725154,494
296.056,0.134015,0.200301,1.56583,0.0438432,298
744.396,0.323695,0.479765,3.69655,0.103503,749
2127.91,0.923258,1.36499,10.5051,0.294143,2141
1560.34,0.679601,1.00645,7.75754,0.217211,1570
829.861,0.361894,0.535251,4.12609,0.115531,835
1800.69,0.792109,1.17529,9.08548,0.254394,1812
383.609,0.167868,0.248903,1.92052,0.0537746,386
1480.8,0.647028,0.958091,7.39,0.20692,1490
701.585,0.309206,0.45889,3.54796,0.099343,706
324.859,0.147554,0.220379,1.72523,0.0483063,327
465.955,0.210198,0.313926,2.45191,0.0686535,469
435.304,0.189974,0.280931,2.1645,0.060606,438
664.841,0.291496,0.43222,3.3414,0.0935592,669
476.971,0.210984,0.313934,2.4356,0.0681968,480
1621.01,0.704547,1.04187,8.02148,0.224601,1631
508.837,0.222374,0.329308,2.54015,0.0711243,512
432.294,0.189435,0.281236,2.17411,0.060875,435
455.13,0.200617,0.297942,2.30698,0.0645956,458
175.885,0.0778093,0.115524,0.896119,0.0250913,177
4605.44,2.09894,3.14106,24.6323,0.689705,4636
361.634,0.163374,0.244014,1.90489,0.053337,364
412.289,0.186631,0.279123,2.18456,0.0611677,415
454.17,0.198857,0.294434,2.27296,0.063643,457
415.382,0.18287,0.271693,2.10408,0.0589143,418
836.767,0.367224,0.544241,4.20429,0.11772,842
114.279,0.0504085,0.0748182,0.579363,0.0162222,115
1796.91,0.780605,1.15653,8.90787,0.24942,1808
717.546,0.313311,0.463928,3.57624,0.100135,722
351.802,0.154206,0.228752,1.76561,0.0494371,354
494.917,0.216637,0.320894,2.47624,0.0693347,498
409.282,0.1867,0.279472,2.19037,0.0613302,412
423.194,0.192893,0.28868,2.2613,0.0633163,426
1680.93,0.762224,1.1397,8.91649,0.249662,1692
421.357,0.185033,0.274593,2.12349,0.0594577,424
142.096,0.0630175,0.0937364,0.726999,0.020356,143
348.777,0.154875,0.230318,1.78771,0.0500559,351
372.693,0.162552,0.2405,1.85226,0.0518634,375
653.963,0.284025,0.420843,3.24141,0.0907595,658
1072.37,0.467247,0.691055,5.32036,0.14897,1079
701.612,0.307776,0.456466,3.52507,0.0987018,706
689.62,0.305534,0.454374,3.52162,0.0986054,694
93.3861,0.0423115,0.0632442,0.494521,0.0138466,94
323.9,0.145352,0.216825,1.69038,0.0473307,326
264.275,0.119114,0.178067,1.38938,0.0389027,266
371.629,0.165319,0.245774,1.90685,0.0533918,374
305.946,0.140385,0.210705,1.65659,0.0463844,308
488.769,0.222186,0.332742,2.60339,0.0728948,492
375.657,0.164638,0.2439,1.88144,0.0526803,378
371.688,0.162617,0.240803,1.85648,0.0519815,374
570.387,0.252094,0.3749,2.90472,0.0813322,574
189.823,0.0828631,0.122659,0.945389,0.0264709,191
227.583,0.0994821,0.147458,1.138,0.0318639,229
438.285,0.190967,0.282964,2.18001,0.0610404,441
546.365,0.249486,0.373691,2.92994,0.0820383,550
1680.73,0.770627,1.15712,9.09072,0.25454,1692
440.099,0.199495,0.298529,2.33738,0.0654468,443
1046.53,0.455508,0.674048,5.19129,0.145356,1053
184.85,0.0806807,0.119675,0.923376,0.0258545,186
662.47,0.307884,0.463049,3.65648,0.102381,667
265.354,0.115815,0.171555,1.32151,0.0370022,267
179.776,0.083384,0.12533,0.988025,0.0276647,181
226.592,0.0988456,0.146602,1.13107,0.03167,228
947.519,0.440311,0.662716,5.23155,0.146484,954
1255.33,0.587194,0.885143,7.00215,0.19606,1264
349.683,0.159303,0.238073,1.86724,0.0522828,352
7286.98,3.25954,4.85785,37.8396,1.05951,7334
1065.69,0.495873,0.747109,5.90316,0.165289,1073
4923.77,2.13385,3.15394,24.2602,0.679285,4954
195.789,0.0853266,0.126226,0.971782,0.0272099,197
387.607,0.168434,0.249437,1.92104,0.053789,390
1528.66,0.706657,1.06,8.34427,0.23364,1539
168.955,0.0735464,0.108899,0.839109,0.0234951,170
177.902,0.0773386,0.114491,0.881236,0.0246746,179
258.402,0.112536,0.166448,1.28283,0.0359191,260
1,0,0,0,0,1
865.678,0.375518,0.555392,4.2716,0.119605,871
1073.39,0.465415,0.688829,5.30818,0.148629,1080
10759.7,4.67663,6.91331,53.1945,1.48945,10826
4233.52,1.85976,2.75337,21.2746,0.595689,4260
101.372,0.0442025,0.0654252,0.504043,0.0141132,102
1034.11,0.47277,0.707992,5.55202,0.155457,1041
211.584,0.0969566,0.145309,1.14183,0.0319713,213
256.415,0.111682,0.165239,1.27207,0.0356179,258
410.462,0.178702,0.264491,2.03727,0.0570435,413
82.4876,0.0359622,0.0533155,0.411612,0.0115251,83
278.284,0.121075,0.179006,1.37744,0.0385684,280
652.965,0.284068,0.42052,3.23949,0.0907059,657
152.051,0.0665645,0.0987541,0.762486,0.0213496,153
974.972,0.424719,0.628281,4.83991,0.135517,981
254.426,0.110782,0.164038,1.26343,0.035376,256
346.853,0.1513,0.223697,1.7237,0.0482636,349
309.095,0.134248,0.19875,1.52913,0.0428157,311
180.87,0.0791947,0.117522,0.907959,0.0254228,182
464.115,0.202904,0.300512,2.31719,0.0648815,467
1834.71,0.795859,1.1777,9.06707,0.253878,1846
140.131,0.0610752,0.0904532,0.697579,0.0195322,141
431.327,0.188216,0.278483,2.14607,0.0600901,434
342.875,0.149325,0.221227,1.70684,0.0477914,345
162.99,0.0710285,0.10526,0.811183,0.0227131,164
258.396,0.112824,0.166952,1.28792,0.0360618,260
365.736,0.159408,0.235864,1.8177,0.0508956,368
237.523,0.103696,0.153757,1.18656,0.0332236,239
393.56,0.17155,0.254325,1.95929,0.0548602,396
176.903,0.0771911,0.114305,0.881322,0.024677,178
556.557,0.242666,0.358973,2.76408,0.0773942,560
112.3,0.049179,0.0729111,0.562614,0.0157532,113
1613.07,0.699609,1.03552,7.97122,0.223194,1623
478.037,0.208388,0.30847,2.37952,0.0666266,481
269.333,0.117245,0.173694,1.33835,0.0374737,271
224.603,0.0982687,0.145469,1.12153,0.031403,226
408.464,0.178338,0.264232,2.03678,0.05703,411
307.101,0.133531,0.197784,1.52496,0.042699,309
572.461,0.249312,0.368846,2.84164,0.0795658,576
277.283,0.120857,0.178913,1.37863,0.0386015,279
172.919,0.0759222,0.112516,0.868656,0.0243224,174
135.158,0.0592799,0.0876883,0.676533,0.0189429,136
230.572,0.100515,0.14882,1.14675,0.032109,232
239.517,0.104383,0.154531,1.19092,0.0333459,241
3107.84,1.35096,1.99815,15.3826,0.430714,3127
662.878,0.289966,0.429292,3.31,0.09268,667
145.101,0.0633045,0.0937966,0.722125,0.0202195,146
153.05,0.0668008,0.0988893,0.762811,0.0213587,154
780.188,0.339154,0.501948,3.8631,0.108167,785
176.906,0.0771189,0.114135,0.878156,0.0245884,178
845.764,0.368933,0.545902,4.20345,0.117697,851
431.327,0.188051,0.278435,2.14616,0.0600924,434
942.199,0.409041,0.605106,4.65605,0.130369,948
1969.66,0.865129,1.28318,9.91617,0.277653,1982
320.023,0.139353,0.206096,1.58676,0.0444292,322
789.135,0.343025,0.507418,3.90569,0.109359,794
282.252,0.123166,0.182168,1.40385,0.0393078,284
230.568,0.100709,0.149193,1.14954,0.0321871,232
353.754,0.156756,0.233067,1.80602,0.0505685,356
572.381,0.252791,0.375822,2.90932,0.0814609,576
777.108,0.342515,0.508558,3.93086,0.110064,782
867.52,0.383045,0.569204,4.40452,0.123326,873
708.506,0.313552,0.466195,3.61272,0.101156,713
845.691,0.371961,0.551848,4.26574,0.119441,851
593.258,0.261635,0.38856,3.00723,0.0842025,597
4345.35,1.97356,2.94907,23.0829,0.646321,4374
2584.25,1.15983,1.72947,13.4806,0.377457,2601
739.123,0.335838,0.50192,3.92905,0.110013,744
150.99,0.0691243,0.103715,0.814334,0.0228014,152
512.587,0.234092,0.350784,2.75073,0.0770205,516
4612.18,2.02016,2.99715,23.1501,0.648204,4641
314.004,0.139184,0.206862,1.60465,0.0449301,316
768.161,0.33841,0.502714,3.88934,0.108901,773
426.206,0.19271,0.287845,2.2507,0.0630197,429
252.292,0.116344,0.174902,1.37774,0.0385768,254
749.999,0.342485,0.513748,4.032,0.112896,755
614.837,0.283957,0.426665,3.35812,0.0940274,619
899.306,0.398018,0.591022,4.57678,0.12815,905
384.444,0.175534,0.262714,2.06054,0.057695,387
5100.65,2.34687,3.52223,27.7028,0.775678,5135
3754.06,1.66639,2.47903,19.2558,0.539162,3778
736.369,0.324018,0.481337,3.72178,0.10421,741
695.529,0.310348,0.462412,3.59764,0.100734,700
983.719,0.437717,0.65087,5.05076,0.141421,990
1732.8,0.775875,1.15737,9.01759,0.252492,1744
2738.59,1.25752,1.88819,14.8513,0.415836,2757
521.574,0.236241,0.352983,2.7594,0.0772633,525
304.97,0.139213,0.208516,1.63662,0.0458254,307
286.22,0.125109,0.185357,1.42989,0.0400368,288
570.468,0.24898,0.368322,2.83517,0.0793848,574
474.991,0.210144,0.312396,2.41917,0.0677368,478
1443.9,0.637273,0.945791,7.31618,0.204853,1453
615.019,0.275699,0.411334,3.20387,0.0897085,619
242.43,0.108787,0.162203,1.26403,0.0353929,244
1157.49,0.519842,0.775291,6.04298,0.169203,1165
989.575,0.444326,0.66305,5.17263,0.144834,996
8863.97,4.00059,5.97615,46.7425,1.30879,8922
578.404,0.252815,0.374608,2.88727,0.0808437,582
309.081,0.134951,0.199873,1.54068,0.043139,311
339.884,0.14865,0.220414,1.69896,0.047571,342
801.011,0.350675,0.519573,4.00694,0.112194,806
494.92,0.216351,0.320644,2.47337,0.0692542,498
530.675,0.233274,0.345793,2.67147,0.0748011,534
326.939,0.144226,0.214028,1.65665,0.0463862,329
337.806,0.151797,0.226626,1.76622,0.0494542,340
1393.95,0.626393,0.934889,7.28825,0.204071,1403
2688.87,1.19444,1.77582,13.7756,0.385718,2706
686.385,0.315468,0.473492,3.7217,0.104208,691
1234.92,0.558284,0.833271,6.51003,0.182281,1243
341.867,0.149537,0.221914,1.71324,0.0479706,344
351.817,0.153817,0.227423,1.75231,0.0490647,354
742.366,0.325366,0.482385,3.72203,0.104217,747
1292.01,0.563031,0.833839,6.41673,0.179668,1300
733.448,0.320449,0.474197,3.65482,0.102335,738
622.073,0.27447,0.407763,3.15667,0.0883868,626
223.594,0.0985043,0.146042,1.13013,0.0316437,225
341.769,0.153975,0.230126,1.79623,0.0502944,344
720.353,0.322483,0.480506,3.73918,0.104697,725
621.903,0.282061,0.421954,3.30096,0.0924268,626
592.097,0.268501,0.401787,3.14503,0.088061,596
345.839,0.151577,0.224835,1.73609,0.0486104,348
357.763,0.157103,0.232732,1.79683,0.0503112,360
549.519,0.243111,0.361205,2.7983,0.0783525,553
241.481,0.10631,0.157884,1.2209,0.0341853,243
1074.14,0.477805,0.710457,5.51332,0.154373,1081
589.182,0.26453,0.394395,3.07268,0.0860351,593
4585.63,2.04483,3.04292,23.6246,0.661488,4615
510.772,0.225616,0.335005,2.5947,0.0726516,514
205.687,0.0914394,0.136008,1.05571,0.0295598,207
293.17,0.128438,0.190452,1.46971,0.041152,295
448.187,0.197189,0.292566,2.26034,0.0632895,451
1174.53,0.52086,0.774386,6.00352,0.168099,1182
864.544,0.382224,0.566995,4.38364,0.122742,870
371.573,0.167794,0.250158,1.95424,0.0547187,374
806.792,0.361367,0.538326,4.19132,0.117357,812
420.331,0.186241,0.276812,2.14576,0.0600814,423
213.639,0.0947695,0.140968,1.09443,0.0306439,215
626.115,0.273362,0.405031,3.11918,0.0873372,630
348.822,0.152779,0.226605,1.74935,0.0489817,351
1811.88,0.78455,1.16033,8.92727,0.249964,1823
279.237,0.12328,0.183205,1.41672,0.0396682,281
534.637,0.235263,0.349382,2.70226,0.0756634,538
878.357,0.391906,0.583706,4.53986,0.127116,884
4225.42,1.90453,2.84646,22.2054,0.62175,4253
471.004,0.20906,0.310477,2.40927,0.0674595,474
1942.7,0.859124,1.27675,9.88843,0.276876,1955
498.905,0.217673,0.322517,2.48503,0.0695809,502
534.663,0.234597,0.347426,2.68027,0.0750475,538
837.677,0.371183,0.551876,4.27972,0.119832,843
668.79,0.294727,0.437556,3.38274,0.0947168,673
840.799,0.366139,0.542055,4.17566,0.116918,846
625.901,0.282814,0.42246,3.30106,0.0924298,630
160.942,0.0729361,0.108968,0.851971,0.0238552,162
612.995,0.276552,0.413045,3.22541,0.0903115,617
346.79,0.154012,0.229072,1.77668,0.0497472,349
334.869,0.148564,0.220912,1.71372,0.0479843,337
594.242,0.262333,0.389968,3.02081,0.0845827,598
550.489,0.24458,0.363991,2.82313,0.0790478,554
362.747,0.158491,0.234751,1.80891,0.0506495,365
540.631,0.236773,0.350923,2.70536,0.0757501,544
311.077,0.135309,0.200391,1.54404,0.0432331,313
210.699,0.0917231,0.135688,1.04403,0.0292327,212
1,0,0,0,0,1
595.331,0.258671,0.382536,2.94507,0.0824621,599
1042.41,0.460467,0.684047,5.29717,0.148321,1049
444.194,0.196194,0.291136,2.25532,0.0631488,447
223.607,0.0978199,0.144974,1.11863,0.0313216,225
171.931,0.0751212,0.111305,0.85842,0.0240358,173
236.532,0.103253,0.152856,1.17862,0.0330013,238
447.897,0.20982,0.31652,2.50664,0.0701858,451
1125.99,0.53751,0.813534,6.48179,0.18149,1134
309.656,0.153766,0.235053,1.90226,0.0532632,312
425.798,0.210431,0.321475,2.59732,0.0727249,429
400.162,0.19033,0.287917,2.29514,0.064264,403
2128.28,0.99575,1.50092,11.8886,0.33288,2143
1,0,0,0,0,1
306.675,0.152507,0.233234,1.88641,0.0528195,309
351.41,0.171547,0.261087,2.09899,0.0587718,354
461.662,0.222538,0.337957,2.70221,0.0756618,465
212.458,0.102718,0.155776,1.24845,0.0349567,214
1888.43,0.907534,1.37565,10.981,0.307468,1902
935.506,0.438758,0.662207,5.24627,0.146895,942
784.486,0.37149,0.560773,4.45714,0.1248,790
343.405,0.170179,0.260282,2.10575,0.0589611,346
208.475,0.101386,0.153973,1.23526,0.0345871,210
143.903,0.0717462,0.109835,0.890312,0.0249287,145
88.3707,0.0420697,0.0638968,0.509092,0.0142546,89
1355.25,0.651865,0.988308,7.89265,0.220994,1365
411.027,0.198206,0.300698,2.40636,0.0673782,414
680.048,0.329177,0.500479,4.00995,0.112279,685
204.531,0.0982722,0.148769,1.18829,0.0332722,206
239.317,0.113338,0.171176,1.35994,0.0380784,241
225.401,0.107355,0.162407,1.29306,0.0362056,227
815.879,0.403133,0.615273,4.96409,0.138995,822
261.057,0.128272,0.195647,1.57522,0.0441062,263
325.657,0.156483,0.237483,1.89626,0.0530954,328
344.448,0.168788,0.257088,2.06789,0.0579008,347
453.654,0.221544,0.337443,2.71128,0.0759158,457
203.551,0.0971831,0.14717,1.17227,0.0328236,205
388.089,0.191837,0.292663,2.36068,0.0660989,391
1356.91,0.666328,1.01612,8.17515,0.228904,1367
393.064,0.19364,0.295448,2.38055,0.0666554,396
802.091,0.391485,0.595918,4.78745,0.134049,808
359.408,0.173163,0.262432,2.0977,0.0587356,362
298.83,0.144426,0.219393,1.75662,0.0491852,301
267.007,0.131217,0.200405,1.61612,0.0452515,269
431.827,0.210587,0.320231,2.5705,0.071974,435
422.834,0.208713,0.318282,2.56698,0.0718754,426
204.467,0.100961,0.154094,1.24313,0.0348077,206
303.91,0.141777,0.213424,1.68743,0.0472479,306
429.855,0.208954,0.317743,2.54691,0.0713135,433
467.503,0.230668,0.351655,2.83565,0.0793982,471
85.3743,0.0415715,0.0631285,0.506799,0.0141904,86
358.432,0.171828,0.2604,2.07772,0.0581762,361
529.215,0.2531,0.383644,3.06227,0.0857434,533
2263.55,1.09492,1.66323,13.3189,0.37293,2280
245.151,0.121579,0.185779,1.49998,0.0419994,247
167.795,0.0803541,0.122008,0.975209,0.0273059,169
334.676,0.156937,0.236882,1.87796,0.052583,337
470.66,0.224246,0.339172,2.70086,0.075624,474
504.471,0.238139,0.359558,2.85169,0.0798473,508
488.647,0.227649,0.342579,2.70682,0.075791,492
201.618,0.0937547,0.141162,1.11549,0.0312338,203
212.517,0.100336,0.151274,1.19823,0.0335503,214
121.158,0.0569944,0.0858718,0.680055,0.0190416,122
697.972,0.335625,0.509231,4.06925,0.113939,703
245.217,0.118569,0.180214,1.44364,0.0404219,247
271.099,0.128133,0.193493,1.53624,0.0430146,273
1228.48,0.57621,0.868668,6.88426,0.192759,1237
661.399,0.310885,0.469108,3.71703,0.104077,666
242.352,0.112251,0.168622,1.33004,0.0372412,244
201.608,0.0944295,0.142063,1.12362,0.0314615,203
291.914,0.139732,0.211398,1.6876,0.0472529,294
1244.22,0.590527,0.892595,7.10007,0.198802,1253
1253.42,0.583182,0.877373,6.92714,0.19396,1262
416.832,0.20788,0.317667,2.57019,0.0719653,420
495.382,0.240227,0.365193,2.93047,0.082053,499
2949.81,1.41562,2.14584,17.1469,0.480113,2971
561.151,0.261162,0.393255,3.10717,0.0870008,565
701.973,0.336062,0.509386,4.06727,0.113884,707
2102.14,0.99826,1.51019,12.0176,0.336493,2117
852.598,0.421339,0.642976,5.19235,0.145386,859
428.801,0.210681,0.321579,2.59451,0.0726464,432
174.686,0.0862851,0.131867,1.06573,0.0298404,176
1237.61,0.616768,0.942725,7.62173,0.213409,1247
2109.03,1.04903,1.60299,12.9567,0.362788,2125
5893.61,2.92213,4.46278,35.9946,1.00785,5938
795.976,0.395287,0.604387,4.8871,0.136839,802
785.059,0.390095,0.596065,4.81941,0.134944,791
234.219,0.116585,0.178366,1.44529,0.0404681,236
2536.86,1.25906,1.92253,15.5258,0.434722,2556
350.342,0.174215,0.266492,2.15684,0.0603916,353
266.971,0.132885,0.203296,1.64684,0.0461115,269
5564.98,2.76382,4.2212,34.0766,0.954144,5607
230.337,0.110615,0.168042,1.34645,0.0377007,232
506.249,0.247895,0.37767,3.0403,0.0851283,510
527.32,0.248342,0.374762,2.97341,0.0832555,531
1764.38,0.844604,1.27943,10.2078,0.285818,1777
334.616,0.159726,0.241884,1.92837,0.0539943,337
256.158,0.122983,0.186536,1.49106,0.0417497,258
755.776,0.353728,0.533025,4.2193,0.11814,761
851.554,0.423214,0.64694,5.22895,0.14641,858
1649.53,0.819742,1.25231,10.1158,0.283243,1662
876.366,0.435823,0.665809,5.38194,0.150694,883
2701.58,1.34208,2.05069,16.5657,0.463841,2722
2393.9,1.18942,1.81687,14.6781,0.410987,2412
1128.47,0.561138,0.857168,6.92114,0.193792,1137
1084.8,0.538762,0.822771,6.65207,0.186258,1093
