S,I,X,R,D,N
459.327,0.346696,0.591014,11.4152,0.319626,472
689.004,0.519838,0.886296,17.1111,0.47911,708
415.61,0.314283,0.535662,10.2528,0.287079,427
206.326,0.155862,0.265677,5.10966,0.143071,212
113.938,0.0867377,0.14766,2.75025,0.077007,117
954.49,0.724758,1.23539,22.9086,0.641441,980
332.127,0.252187,0.429929,7.96746,0.223089,341
988.076,0.741301,1.26479,25.2118,0.705929,1016
3149.29,2.36954,4.04148,79.0798,2.21423,3237
238.408,0.179863,0.306604,5.93956,0.166308,245
617.95,0.466321,0.79497,15.3586,0.43004,635
430.124,0.324518,0.553239,10.6988,0.299567,442
384.453,0.291616,0.496374,9.49283,0.265799,395
2235.63,1.69575,2.88641,55.2374,1.54665,2297
297.029,0.225495,0.3843,7.16112,0.200511,305
245.431,0.186347,0.317627,5.89944,0.165184,252
452.85,0.344607,0.586733,10.9128,0.305557,465
898.92,0.676267,1.15338,22.6168,0.633272,924
1335.87,1.01271,1.72242,33.4616,0.936926,1373
886.508,0.66875,1.14012,22.0656,0.617835,911
742.441,0.559604,0.954229,18.526,0.518728,763
210.217,0.158801,0.270673,5.20749,0.14581,216
840.97,0.637935,1.0859,20.7255,0.580315,864
328.238,0.249229,0.424872,7.86713,0.22028,337
386.65,0.29355,0.50034,9.29577,0.260282,397
143.169,0.10919,0.185807,3.43925,0.0962991,147
1709.39,1.29593,2.20402,42.9054,1.20135,1757
9458.47,7.12393,12.1476,236.636,6.62582,9721
216.008,0.16281,0.277584,5.40071,0.15122,222
397.035,0.299519,0.510614,9.87813,0.276588,408
888.476,0.670308,1.14277,22.0922,0.618581,913
4874.19,3.69565,6.28603,121.425,3.39991,5009
2518.71,1.91017,3.25071,62.381,1.74667,2588
513.951,0.389026,0.662834,12.6428,0.353998,528
723.121,0.548447,0.933345,17.896,0.501089,743
1191.06,0.906747,1.5437,28.6821,0.803098,1223
528.832,0.402596,0.685421,12.7233,0.356253,543
298.998,0.227022,0.386956,7.1872,0.201242,307
347.715,0.26403,0.450096,8.33704,0.233437,357
3449.12,2.59534,4.42681,86.439,2.42029,3545
6673.98,5.02675,8.57202,166.753,4.66909,6859
2075.79,1.56689,2.67108,51.5302,1.44285,2133
3521.84,2.6569,4.52971,87.5198,2.45055,3619
1348.88,1.01881,1.73646,33.4289,0.936009,1386
11442.8,8.67639,14.7616,283.806,7.94657,11758
314.318,0.237138,0.404269,7.82126,0.218995,323
1896.54,1.43791,2.44619,47.2563,1.32318,1949
415.653,0.31464,0.536114,10.2105,0.285894,427
2065.31,1.56658,2.66622,51.0256,1.42872,2122
488.587,0.36931,0.629411,12.076,0.338129,502
467.135,0.352691,0.601183,11.5867,0.324428,480
253.221,0.192915,0.328374,6.08683,0.170431,260
444.076,0.337121,0.5745,10.7123,0.299945,456
261.957,0.19927,0.339274,6.32708,0.177158,269
1641.67,1.24697,2.12364,39.8438,1.11563,1686
312.587,0.237276,0.404294,7.55933,0.211661,321
1,0,0,0,0,1
186.996,0.142453,0.242473,4.49313,0.125808,192
810.314,0.61719,1.05066,19.4728,0.545237,832
205.511,0.156631,0.266607,4.92787,0.13798,211
243.388,0.184548,0.31438,5.9468,0.16651,250
189.824,0.143849,0.245054,4.65689,0.130393,195
576.29,0.437249,0.744555,14.1329,0.395721,592
371.872,0.282156,0.48049,9.11057,0.255096,382
1225.12,0.931976,1.58686,29.5365,0.827022,1258
135.318,0.10261,0.174786,3.31162,0.0927255,139
190.79,0.14451,0.246222,4.68817,0.131269,196
331.042,0.251269,0.428019,8.0537,0.225504,340
190.784,0.14441,0.24607,4.69441,0.131443,196
1,0,0,0,0,1
396.43,0.302182,0.514398,9.48764,0.265654,407
228.873,0.174335,0.296777,5.50212,0.154059,235
293.012,0.221968,0.378214,7.18669,0.201227,301
1066.91,0.808092,1.37696,26.1704,0.73277,1096
164.522,0.124761,0.212514,4.0281,0.112787,169
299.816,0.227018,0.386827,7.36386,0.206188,308
240.46,0.182344,0.310611,5.88268,0.164715,247
2273.3,1.7243,2.93748,55.4807,1.55346,2335
112.924,0.0856236,0.145854,2.76703,0.0774767,116
211.26,0.160216,0.272944,5.16227,0.144543,217
317.352,0.240423,0.409645,7.77974,0.217833,326
290.084,0.219698,0.374343,7.1229,0.199441,298
341.705,0.259017,0.441285,8.36036,0.23409,351
662.999,0.502908,0.856683,16.1882,0.45327,681
652.31,0.495031,0.843216,15.9068,0.445391,670
141.153,0.107003,0.182281,3.4611,0.0969108,145
583.132,0.442016,0.753057,14.2735,0.399657,599
425.438,0.322654,0.549616,10.3982,0.291149,437
334.886,0.253713,0.432342,8.19801,0.229544,344
668.948,0.508331,0.86566,16.2241,0.454274,687
718.522,0.545058,0.92856,17.5144,0.490402,738
238.499,0.180751,0.307932,5.8482,0.16375,245
266.75,0.202316,0.344618,6.52076,0.182581,274
5553.92,4.21817,7.18425,134.902,3.77726,5704
438.14,0.332522,0.566453,10.6621,0.298538,450
10142.7,7.63931,13.0268,253.551,7.09944,10424
3958.27,2.98131,5.08396,98.8933,2.76901,4068
6134.91,4.62073,7.8796,153.297,4.29231,6305
2116.53,1.58897,2.7114,53.6645,1.50261,2176
1108.82,0.832283,1.42019,28.1397,0.787912,1140
1663.3,1.2487,2.13078,42.142,1.17998,1710
816.879,0.619913,1.05596,19.8883,0.556873,839
2114.82,1.60616,2.73542,51.403,1.43929,2172
2855.54,2.1493,3.66566,71.6394,2.0059,2935
4785.8,3.60216,6.14365,120.094,3.36264,4919
377.761,0.286678,0.4883,9.20614,0.257772,388
410.817,0.311401,0.530522,10.059,0.281652,422
1436.04,1.08978,1.85626,35.031,0.980868,1475
245.386,0.186472,0.317572,5.94372,0.166424,252
710.801,0.539491,0.919134,17.2571,0.4832,730
5962.4,4.47604,7.63769,151.25,4.23501,6130
658.654,0.499287,0.8491,16.5345,0.462967,677
1830.09,1.3873,2.35942,45.8738,1.28447,1881
2139.7,1.60555,2.7396,54.4345,1.52417,2200
1669.31,1.26525,2.15132,42.095,1.17866,1716
2168.32,1.62818,2.77869,54.7411,1.53275,2229
425.523,0.323358,0.550674,10.3137,0.288784,437
602.205,0.45316,0.772855,15.1452,0.424066,619
1007.86,0.763946,1.29924,25.3621,0.710138,1036
873.391,0.662886,1.12929,21.2222,0.594221,897
1405.25,1.06684,1.81812,33.9112,0.949513,1443
609.037,0.458307,0.781665,15.2949,0.428259,626
1407.68,1.05891,1.80589,35.4648,0.993015,1447
2777.69,2.0903,3.5652,69.7041,1.95172,2855
726.634,0.546058,0.931537,18.3742,0.514479,747
2124.91,1.59266,2.71835,54.2623,1.51934,2185
1002.93,0.7538,1.28597,25.3241,0.709074,1031
323.358,0.245542,0.418534,7.76092,0.217306,332
828.886,0.632019,1.07567,19.8504,0.555813,851
245.419,0.186795,0.318017,5.91046,0.165493,252
248.298,0.188637,0.32124,6.02325,0.168651,255
162.597,0.123469,0.210257,3.9586,0.110841,167
166.521,0.126411,0.215411,4.02423,0.112678,171
388.553,0.295521,0.503201,9.38594,0.262806,399
283.442,0.215238,0.366925,6.7863,0.190016,291
146.09,0.111308,0.189469,3.5107,0.0982997,150
134.4,0.102385,0.174277,3.23281,0.0905188,138
275.608,0.209677,0.357015,6.63916,0.185896,283
310.705,0.236752,0.403027,7.44628,0.208496,319
1254.57,0.956612,1.62818,30.0081,0.840227,1288
358.4,0.272885,0.46456,8.62107,0.24139,368
130.501,0.0994141,0.169206,3.14239,0.087987,134
914.392,0.695209,1.18384,22.1097,0.619071,939
1822.85,1.38518,2.35886,44.1716,1.2368,1872
221.059,0.168225,0.286395,5.33733,0.149445,227
575.628,0.438532,0.746576,13.8003,0.38641,591
335.916,0.254908,0.434172,8.16615,0.228652,345
860.086,0.65566,1.11593,20.567,0.575875,883
304.858,0.231476,0.394558,7.31128,0.204716,313
988.637,0.753646,1.28264,23.6644,0.662603,1015
272.687,0.20753,0.353332,6.56869,0.183923,280
339.881,0.258648,0.440364,8.19072,0.22934,349
292.16,0.222337,0.378532,7.04233,0.197185,300
1616.24,1.22645,2.08905,39.3443,1.10164,1660
1218.95,0.924506,1.57489,29.722,0.832217,1252
409.889,0.31095,0.529614,9.99106,0.27975,421
633.828,0.480851,0.81901,15.4397,0.432313,651
161.619,0.122633,0.208865,3.93889,0.110289,166
296.089,0.225593,0.383974,7.10271,0.198876,304
194.791,0.148376,0.25254,4.67718,0.130961,200
389.58,0.296644,0.504975,9.35665,0.261986,400
300.94,0.229136,0.390079,7.23787,0.20266,309
452.819,0.343729,0.585706,10.9451,0.306463,465
1174.61,0.894923,1.5234,28.1812,0.789073,1206
228.801,0.173674,0.295793,5.57339,0.156055,235
178.175,0.135287,0.230373,4.33827,0.121472,183
452.697,0.343112,0.584545,11.0652,0.309826,465
625.102,0.474801,0.808546,15.1891,0.425294,642
750.721,0.570029,0.970825,18.2277,0.510375,771
181.091,0.137411,0.234037,4.41444,0.123604,186
569.772,0.434078,0.738802,13.6724,0.382827,585
5109.95,3.89567,6.63056,122.109,3.41904,5246
634.089,0.481479,0.820789,15.1839,0.42515,651
574.482,0.43626,0.742987,13.9486,0.390562,590
415.723,0.315287,0.537058,10.1407,0.283938,427
1416.6,1.07439,1.83019,34.5298,0.966834,1455
549.076,0.416123,0.708928,13.4232,0.375848,564
259.947,0.197205,0.335887,6.34276,0.177597,267
249.298,0.189241,0.322462,6.02205,0.168617,256
4659.81,3.53487,6.02147,113.454,3.17671,4786
297.947,0.226233,0.385299,7.23909,0.202694,306
443.003,0.336128,0.572535,10.786,0.302007,455
3497.47,2.65628,4.52398,84.9681,2.37911,3592
421.72,0.321198,0.546716,10.1288,0.283607,433
1423.11,1.08519,1.84694,34.0056,0.952156,1461
1089.98,0.831182,1.41463,26.0425,0.729191,1119
1066.53,0.812798,1.3834,25.554,0.715513,1095
471.203,0.357175,0.60847,11.5087,0.322243,484
258.969,0.196321,0.334449,6.32311,0.177047,266
421.55,0.31962,0.544442,10.298,0.288343,433
134.391,0.102305,0.174158,3.24178,0.0907698,138
407.986,0.309953,0.527861,9.89899,0.277172,419
948.37,0.720242,1.2266,23.0384,0.645075,974
296.938,0.225182,0.383571,7.25025,0.203007,305
352.461,0.267458,0.455555,8.5762,0.240133,362
1001.9,0.76093,1.29592,24.3573,0.682004,1029
724.667,0.552261,0.939984,17.3549,0.485938,744
991.571,0.755878,1.28649,23.722,0.664215,1018
292.093,0.221644,0.37754,7.10849,0.199038,300
369.957,0.280472,0.477814,9.03187,0.252892,380
232.699,0.176571,0.300756,5.66518,0.158625,239
2915.22,2.2138,3.77029,70.811,1.98271,2994
2315.79,1.75797,2.99577,55.8876,1.56485,2378
86.6753,0.0660199,0.112385,2.08783,0.0584592,89
479.07,0.363619,0.619505,11.6216,0.325404,492
432.286,0.328065,0.558828,10.5325,0.294909,444
2603.76,1.97638,3.36737,63.1317,1.76769,2674
294.082,0.223232,0.380375,7.1152,0.199226,302
2707.24,2.05929,3.50623,65.3595,1.83006,2780
365.207,0.277968,0.473243,8.79571,0.24628,375
1759.34,1.33473,2.27352,42.8555,1.19995,1807
358.271,0.271606,0.462689,8.75,0.245,368
6949.54,5.27079,8.97863,169.463,4.74495,7138
15682,11.9132,20.2885,380.185,10.6452,16105
3776.1,2.8685,4.88509,91.5849,2.56438,3878
278.481,0.211564,0.360286,6.75812,0.189227,286
573.601,0.435459,0.742079,13.8341,0.387355,589
412.84,0.313333,0.533789,10.0319,0.280892,424
478.073,0.363062,0.618344,11.6198,0.325355,491
804.354,0.611579,1.04137,19.4483,0.544551,826
1042.9,0.792524,1.34961,25.2523,0.707065,1071
297.966,0.226371,0.385509,7.21949,0.202146,306
95.4401,0.0726764,0.123707,2.29917,0.0643767,98
346.614,0.262964,0.447934,8.43913,0.236296,356
186.917,0.141687,0.241354,4.57198,0.128015,192
271.714,0.206813,0.352072,6.54352,0.183219,279
413.836,0.314399,0.535435,10.0336,0.28094,425
556.866,0.422085,0.719068,13.6113,0.381117,572
514.056,0.390102,0.664446,12.5387,0.351085,528
1034.1,0.784889,1.33724,25.0795,0.702227,1062
690.31,0.523905,0.892479,16.803,0.470483,709
754.758,0.574407,0.977981,18.1807,0.509059,775
360.323,0.273547,0.466132,8.69431,0.243441,370
650.472,0.494298,0.841772,15.7509,0.441025,668
1249.09,0.947357,1.6137,30.4966,0.853904,1283
328.114,0.248918,0.423987,7.98917,0.223697,337
643.668,0.488591,0.832493,15.5744,0.436084,661
897.706,0.681285,1.16048,21.8404,0.611531,922
160.666,0.122152,0.20798,3.89497,0.109059,165
224.94,0.170743,0.290923,5.44587,0.152484,231
353.479,0.268318,0.457179,8.55606,0.23957,363
290.074,0.21957,0.374168,7.13209,0.199698,298
608.461,0.461296,0.785906,14.8755,0.416514,625
169.426,0.128749,0.219231,4.11085,0.115104,174
323.321,0.246046,0.418905,7.79537,0.21827,332
349.637,0.266214,0.453211,8.4083,0.235432,359
140.208,0.106488,0.181342,3.40867,0.0954427,144
1732.2,1.31476,2.23922,42.0649,1.17782,1779
1109.01,0.8416,1.43336,26.9582,0.754829,1139
617.371,0.468948,0.798663,14.9426,0.418393,634
2009.79,1.52431,2.59389,49.6991,1.39158,2065
427.309,0.323153,0.550643,10.5229,0.294642,439
496.393,0.376525,0.640846,12.2463,0.342895,510
1072.54,0.810081,1.38062,26.5277,0.742775,1102
321.167,0.242391,0.413176,7.9545,0.222726,330
713.388,0.541042,0.92057,17.656,0.494368,733
477.897,0.362472,0.616869,11.7938,0.330226,491
581.098,0.440808,0.750294,14.3099,0.400676,597
173.261,0.131082,0.223346,4.26519,0.119425,178
809.149,0.614293,1.04617,19.6401,0.549923,831
325.131,0.246048,0.419258,7.98055,0.223455,334
415.606,0.315228,0.536507,10.255,0.28714,427
1322.81,1.00042,1.70478,32.5712,0.911993,1359
269.644,0.20457,0.348271,6.61826,0.185311,277
573.343,0.433772,0.739175,14.09,0.39452,589
1466.88,1.10929,1.89038,36.1062,1.01097,1507
324.087,0.244547,0.416865,8.02688,0.224753,333
456.456,0.344736,0.58753,11.2951,0.316262,469
1764.6,1.36026,2.31128,40.5932,1.13661,1810
216.424,0.166832,0.283455,4.98576,0.139601,222
1440.91,1.11074,1.88731,33.1588,0.928445,1478
338.71,0.256896,0.437202,8.36149,0.234122,348
442.582,0.336505,0.574787,10.2205,0.286174,454
114.056,0.0867123,0.148094,2.63563,0.0737977,117
108.208,0.0833611,0.141655,2.49706,0.0699178,111
193.029,0.146813,0.250796,4.44889,0.124569,198
1,0,0,0,0,1
340.247,0.258715,0.441936,7.83343,0.219336,349
137.256,0.103869,0.176988,3.36922,0.0943383,141
280.751,0.213487,0.364653,6.4891,0.181695,288
1415.55,1.09119,1.85405,32.5874,0.912448,1452
292.459,0.222371,0.379811,6.74969,0.188991,300
242.757,0.184635,0.315414,5.58643,0.15642,249
2507.06,1.93776,3.29148,57.1101,1.59908,2571
2909.15,2.24255,3.81069,66.9264,1.87394,2984
10041.7,7.63873,13.0507,230.186,6.44519,10299
412.347,0.317493,0.539595,9.52881,0.266807,423
154.031,0.117128,0.200052,3.55213,0.0994595,158
1301.53,0.989649,1.69043,29.9531,0.838685,1335
709.693,0.547004,0.929354,16.3724,0.458428,728
1936.13,1.49163,2.53496,44.5911,1.24855,1986
958.323,0.73847,1.25491,22.0662,0.617855,983
272.984,0.210487,0.357659,6.27236,0.175626,280
743.91,0.565757,0.966409,17.0799,0.478237,763
928.029,0.714489,1.2143,21.4416,0.600364,952
598.599,0.461503,0.784165,13.7695,0.385546,614
1170.83,0.902412,1.53326,26.98,0.75544,1201
440.863,0.335567,0.57385,9.9486,0.278561,452
825.117,0.639186,1.08534,18.637,0.521837,846
927.112,0.71436,1.21393,21.3612,0.598113,951
79.9411,0.0607923,0.103848,1.84265,0.0515941,82
190.099,0.144571,0.246947,4.38672,0.122828,195
1,0,0,0,0,1
188.16,0.14307,0.244393,4.3315,0.121282,193
2613.69,2.01407,3.42266,60.1856,1.6852,2681
306.11,0.235901,0.400851,7.05567,0.197559,314
860.839,0.663402,1.12735,19.815,0.554821,883
484.491,0.373239,0.634229,11.1882,0.313269,497
116.981,0.0889485,0.151908,2.70281,0.0756786,120
87.7338,0.0675521,0.114809,2.02708,0.0567584,90
670.697,0.516699,0.878044,15.4748,0.433294,688
637.604,0.484793,0.828166,14.6718,0.41081,654
17265.2,13.3092,22.6161,396.77,11.1095,17709
691.265,0.525789,0.898331,15.8665,0.444262,709
241.783,0.186429,0.316781,5.55788,0.155621,248
1916.64,1.47727,2.51034,44.1375,1.23585,1966
534.602,0.406304,0.69185,12.938,0.362265,549
862.805,0.654948,1.11591,20.8406,0.583538,886
409.953,0.311415,0.530325,9.92767,0.277975,421
568.628,0.431673,0.735149,13.8183,0.386912,584
511.218,0.388297,0.661281,12.3852,0.346786,525
501.497,0.381178,0.649062,12.1328,0.339718,515
188.831,0.14282,0.243348,4.65218,0.130261,194
259.905,0.196709,0.335149,6.38393,0.17875,267
745.544,0.56546,0.962318,18.4129,0.515561,766
809.714,0.611173,1.04177,20.0707,0.56198,832
878.824,0.663344,1.13073,21.772,0.609615,903
321.372,0.244507,0.416262,7.74991,0.216998,330
827.818,0.62846,1.07099,19.9245,0.557885,850
548.23,0.416515,0.709299,13.2728,0.371637,563
544.368,0.413795,0.70467,13.1452,0.368065,559
303.793,0.230646,0.392781,7.37723,0.206562,312
479.076,0.363815,0.619601,11.615,0.325219,492
305.635,0.231842,0.394606,7.52751,0.21077,314
251.109,0.190459,0.324121,6.20243,0.173668,258
246.251,0.186781,0.317893,6.07431,0.170081,253
445.735,0.338006,0.575138,11.0424,0.309188,458
400.008,0.301932,0.514693,9.8985,0.277158,411
364.176,0.276612,0.471044,8.82933,0.247221,374
668.087,0.508372,0.865531,16.0885,0.450478,686
830.792,0.630777,1.07512,19.9433,0.558412,853
436.24,0.3313,0.564248,10.5684,0.295915,448
848.08,0.643662,1.0963,20.6027,0.576875,871
942.1,0.711216,1.21223,23.3237,0.653062,968
783.464,0.594187,1.01102,19.3877,0.542855,805
266.663,0.202231,0.344071,6.60617,0.184973,274
2650.99,2.01041,3.4205,65.7342,1.84056,2724
553.119,0.42042,0.715902,13.3706,0.374377,568
3839.11,2.92173,4.97413,92.4088,2.58745,3942
717.768,0.546261,0.930004,17.2723,0.483623,737
691.315,0.524774,0.893744,16.7963,0.470295,710
2187.08,1.66004,2.82804,52.946,1.48249,2246
785.743,0.596316,1.01557,19.1103,0.535089,807
928.868,0.70481,1.20041,22.5942,0.632638,954
166.427,0.125693,0.214229,4.11763,0.115294,171
447.747,0.33864,0.577017,11.0283,0.308793,460
865.234,0.653561,1.11386,21.3993,0.599181,889
10443.7,7.88013,13.4326,258.74,7.24472,10731
462.552,0.351641,0.59875,11.1843,0.313161,475
802.503,0.610699,1.03978,19.3063,0.540577,824
239.56,0.182219,0.310221,5.78523,0.161987,246
431.361,0.327664,0.557976,10.4602,0.292885,443
603.661,0.458043,0.780137,14.6891,0.411296,620
600.78,0.45602,0.7767,14.5789,0.408209,617
508.275,0.385883,0.657205,12.3363,0.345415,522
284.225,0.214994,0.366335,6.99783,0.195939,292
455.548,0.344641,0.587233,11.2067,0.313787,468
404.936,0.306337,0.522004,9.95697,0.278795,416
423.435,0.320368,0.545894,10.4077,0.291416,435
1033.55,0.779908,1.32945,25.6211,0.717389,1062
239.423,0.181573,0.308963,5.92106,0.16579,246
561.96,0.426646,0.727134,13.5078,0.378219,577
1551.39,1.17775,2.00703,37.3763,1.04654,1593
611.617,0.465479,0.792463,14.7134,0.411977,628
1713.72,1.3009,2.2156,41.5962,1.16469,1760
2056.38,1.56042,2.65765,50.003,1.40008,2112
498.351,0.376873,0.642182,12.2863,0.344016,512
331.892,0.250659,0.427235,8.20083,0.229623,341
271.575,0.20551,0.350146,6.6822,0.187102,279
295.864,0.223293,0.380616,7.32734,0.205166,304
2290.87,1.7372,2.95539,56.8413,1.59156,2354
3901.66,2.94415,5.0186,96.6729,2.70684,4009
565.782,0.430121,0.732395,13.6723,0.382823,581
2766.08,2.09905,3.57483,67.3613,1.88612,2841
2180.97,1.65509,2.81889,53.0726,1.48603,2240
514.098,0.390089,0.664421,12.4977,0.349934,528
999.061,0.758718,1.29216,24.2107,0.6779,1026
5819.91,4.3913,7.48537,144.174,4.03687,5980
2832.12,2.137,3.64267,70.1364,1.96382,2910
7063.65,5.32976,9.08514,175.035,4.90099,7258
598.541,0.45173,0.770006,14.8225,0.41503,615
2461.32,1.86675,3.17652,60.9338,1.70615,2529
1341.09,1.01699,1.73019,33.2334,0.930534,1378
917.114,0.695912,1.18507,22.3782,0.62659,942
625.066,0.474345,0.807795,15.226,0.426328,642
566.695,0.430168,0.732663,13.7565,0.385182,582
12176.1,9.24127,15.7396,295.631,8.27767,12505
14312.4,10.7991,18.4083,354.426,9.92393,14706
766.908,0.578684,0.986438,18.9952,0.531865,788
355.228,0.268052,0.456932,8.80029,0.246408,365
1330.47,1.00904,1.71716,32.8786,0.920601,1367
326.04,0.246148,0.419553,8.06866,0.225923,335
7944.28,5.99447,10.2186,196.993,5.51581,8163
235.567,0.178267,0.303747,5.78914,0.162096,242
393.274,0.298364,0.50792,9.64951,0.270186,404
521.916,0.396131,0.674791,12.6584,0.354434,536
510.259,0.387759,0.660265,12.3473,0.345725,524
486.857,0.369778,0.629686,11.813,0.330763,500
9709.63,7.33478,12.5016,239.814,6.7148,9976
2932.5,2.21524,3.77556,72.476,2.02933,3013
1789.75,1.35035,2.30177,44.3553,1.24195,1839
6242.29,4.70988,8.02841,154.64,4.32992,6414
6286.1,4.74292,8.08476,155.715,4.36001,6459
1808.37,1.37157,2.33408,44.6696,1.25075,1858
724.122,0.5469,0.932152,17.8979,0.501142,744
616.089,0.465306,0.793072,15.2268,0.426349,633
204.393,0.155028,0.263842,5.04666,0.141306,210
179.09,0.135431,0.230775,4.41957,0.123748,184
1655.82,1.25294,2.13496,40.6582,1.13843,1701
270.604,0.204761,0.348871,6.65571,0.18636,278
1086.8,0.826124,1.40681,26.2369,0.734633,1116
842.281,0.639572,1.08925,20.4186,0.571721,865
2350.34,1.77334,3.02281,58.2342,1.63056,2415
6580.79,4.96563,8.4647,163.214,4.57,6762
132.365,0.100394,0.17085,3.27173,0.0916084,136
2647.76,2.00388,3.41454,65.0017,1.82005,2720
4482.86,3.38424,5.76843,110.887,3.10484,4606
336.756,0.255411,0.43462,8.32083,0.232983,346
453.541,0.342408,0.583639,11.2185,0.314118,466
352.474,0.26768,0.4559,8.56237,0.239746,362
405.127,0.308262,0.524869,9.76616,0.273453,416
3007.1,2.28688,3.89407,72.6882,2.03527,3088
633.934,0.482081,0.820894,15.3337,0.429343,651
1308.22,0.989967,1.68706,32.2024,0.901667,1344
448.71,0.339267,0.578224,11.0625,0.309749,461
303.668,0.229518,0.391193,7.50103,0.210029,312
268.716,0.203963,0.347384,6.5493,0.183381,276
291.069,0.220483,0.375645,7.13555,0.199795,299
10497.6,7.95722,13.5564,256.723,7.18823,10783
5461.44,4.13977,7.05265,133.625,3.74151,5610
4304.89,3.26311,5.55906,105.338,2.94947,4422
612.298,0.464551,0.791032,15.0258,0.420722,629
9721.84,7.37486,12.5616,236.595,6.62466,9985
1518.71,1.15054,1.96012,37.1368,1.03983,1560
376.741,0.285407,0.486196,9.22927,0.25842,387
2845.73,2.16733,3.68938,68.4959,1.91789,2922
165.546,0.125962,0.214446,4.00177,0.112049,170
988.3,0.750076,1.27767,24.0005,0.672013,1015
1,0,0,0,0,1
583.126,0.442459,0.753479,14.2786,0.399802,599
712.638,0.540332,0.920517,17.4137,0.487583,732
443.983,0.336784,0.573701,10.8042,0.302517,456
222.944,0.169115,0.288075,5.44621,0.152494,229
398.165,0.302098,0.514376,9.74612,0.272891,409
2223.63,1.68727,2.87328,54.2886,1.52008,2284
669.784,0.507224,0.864254,16.3859,0.458805,688
670.816,0.508825,0.86665,16.351,0.457829,689
462.415,0.350152,0.596606,11.3212,0.316993,475
1399.05,1.06164,1.80795,34.121,0.955388,1437
823.701,0.624969,1.06447,20.0478,0.561338,846
447.809,0.33924,0.577928,10.9664,0.307059,460
1059.28,0.803811,1.3689,25.8217,0.723006,1088
400.07,0.303487,0.51658,9.83432,0.275361,411
809.875,0.612758,1.04412,19.9103,0.557489,832
444.95,0.33751,0.574891,10.8341,0.303354,457
1165.08,0.881116,1.50135,28.7318,0.804491,1197
427.334,0.323326,0.550954,10.4974,0.293926,439
958.087,0.726932,1.23816,23.2955,0.652274,984
959.911,0.728343,1.24026,23.4633,0.656972,986
1128.21,0.853744,1.45474,27.7089,0.77585,1159
307.592,0.232726,0.396533,7.56661,0.211865,316
1061.06,0.804989,1.37041,26.0399,0.729116,1090
