S,I,X,R,D,N
3221.55,4.53051,2.71655,7.9765,0.223342,3237
243.863,0.335502,0.200171,0.585353,0.0163899,245
632.079,0.862938,0.514579,1.50145,0.0420405,635
439.96,0.601657,0.35936,1.04973,0.0293924,442
393.229,0.525704,0.312285,0.907492,0.0254098,395
2286.67,3.0608,1.82163,5.29777,0.148338,2297
303.751,0.377538,0.221464,0.632486,0.0177096,305
250.979,0.309746,0.181037,0.516063,0.0144498,252
463.1,0.574629,0.336502,0.961927,0.0269339,465
919.555,1.3011,0.781323,2.29785,0.0643398,924
1366.53,1.90435,1.13917,3.33512,0.0933834,1373
906.788,1.2419,0.741769,2.16727,0.0606836,911
759.436,1.04949,0.627338,1.83539,0.0513911,763
215.017,0.290254,0.173203,0.505007,0.0141402,216
860.155,1.14332,0.678931,1.96775,0.0550969,864
335.65,0.410315,0.23942,0.680932,0.0190661,337
395.392,0.486067,0.285089,0.814405,0.0228033,397
146.407,0.179462,0.105214,0.299844,0.00839563,147
1748.65,2.45003,1.46797,4.30766,0.120614,1757
9675.27,13.4744,8.0512,23.541,0.659149,9721
220.957,0.306217,0.183609,0.538441,0.0150763,222
406.117,0.556376,0.331932,0.967943,0.0271024,408
908.795,1.24258,0.741058,2.16079,0.060502,913
4985.92,6.8472,4.07392,11.8304,0.331252,5009
2576.28,3.4739,2.06681,6.00969,0.168271,2588
525.664,0.695398,0.412492,1.19439,0.0334429,528
739.645,0.99514,0.591982,1.71967,0.0481506,743
1218.01,1.50737,0.88386,2.52333,0.0706533,1223
540.795,0.667854,0.39053,1.11493,0.0312181,543
305.757,0.376075,0.220314,0.628911,0.0176095,307
355.568,0.434647,0.254105,0.723348,0.0202538,357
3528.21,4.93829,2.95598,8.65707,0.242398,3545
6826.91,9.46713,5.65421,16.5059,0.462165,6859
2123.24,2.88824,1.72121,5.01357,0.14038,2133
3602.39,4.91798,2.9295,8.52653,0.238743,3619
1379.7,1.86716,1.11125,3.22717,0.0903609,1386
11704.8,15.8867,9.41398,27.1622,0.760541,11758
321.507,0.440408,0.262884,0.768118,0.0215073,323
1940.01,2.66387,1.58636,4.61225,0.129143,1949
425.121,0.559186,0.331849,0.961092,0.0269106,427
2112.48,2.82859,1.67951,4.87272,0.136436,2122
499.741,0.670858,0.398685,1.15735,0.0324057,502
477.812,0.64725,0.385987,1.12286,0.0314402,480
258.949,0.317771,0.186456,0.532214,0.014902,260
454.129,0.56667,0.331454,0.946566,0.0265038,456
267.891,0.335302,0.196423,0.561236,0.0157146,269
1678.92,2.12944,1.25341,3.59776,0.100737,1686
319.67,0.401954,0.23559,0.674002,0.018872,321
1,0,0,0,0,1
191.225,0.235114,0.137344,0.391353,0.0109579,192
828.641,1.01856,0.595815,1.69752,0.0475306,832
210.155,0.256784,0.15004,0.426201,0.0119336,211
248.922,0.321323,0.190373,0.55117,0.0154328,250
194.144,0.255007,0.15105,0.437388,0.0122469,195
589.405,0.772459,0.457902,1.32708,0.0371583,592
380.335,0.496165,0.293789,0.850889,0.0238249,382
1252.85,1.55875,0.913081,2.60446,0.0729248,1258
138.396,0.179478,0.106684,0.309199,0.00865758,139
195.135,0.256706,0.152603,0.442923,0.0124018,196
338.558,0.433492,0.254967,0.733017,0.0205245,340
195.131,0.257843,0.153366,0.445801,0.0124824,196
1,0,0,0,0,1
405.382,0.492169,0.287243,0.815381,0.0228307,407
234.05,0.288439,0.168496,0.479927,0.0134379,235
299.68,0.39258,0.232912,0.675158,0.0189044,301
1091.2,1.43023,0.84809,2.45777,0.0688175,1096
168.265,0.219021,0.12965,0.375722,0.0105202,169
306.643,0.402664,0.239747,0.695363,0.0194702,308
245.929,0.319298,0.18913,0.547576,0.0153321,247
2324.96,2.99992,1.77433,5.12454,0.143487,2335
115.494,0.150413,0.0892862,0.259313,0.00726076,116
216.063,0.279915,0.165421,0.478565,0.0133998,217
324.574,0.42335,0.251626,0.730089,0.0204425,326
296.688,0.390855,0.231289,0.670816,0.0187828,298
349.475,0.454149,0.269396,0.779508,0.0218262,351
678.067,0.876025,0.517849,1.49699,0.0419156,681
667.13,0.858112,0.507143,1.46393,0.0409901,670
144.365,0.188755,0.112203,0.325264,0.00910739,145
596.395,0.777634,0.459659,1.33084,0.0372636,599
435.111,0.562424,0.333803,0.96553,0.0270348,437
342.503,0.445706,0.264284,0.765489,0.0214337,344
684.117,0.866175,0.510312,1.4659,0.0410453,687
734.842,0.942348,0.557927,1.61231,0.0451447,738
243.927,0.318759,0.189317,0.549466,0.0153851,245
272.815,0.353854,0.209203,0.605026,0.0169407,274
5679.94,7.21977,4.25515,12.245,0.342859,5704
448.085,0.573467,0.33842,0.975549,0.0273154,450
10375.1,14.4132,8.61153,25.1506,0.704217,10424
4048.96,5.61834,3.35416,9.78869,0.274083,4068
6275.49,8.70538,5.19968,15.1785,0.424997,6305
2165.22,3.12808,1.88967,5.60739,0.157007,2176
1134.33,1.64172,0.992309,2.95018,0.0826051,1140
1701.55,2.45285,1.48086,4.3928,0.122998,1710
835.426,1.071,0.631553,1.82089,0.0509849,839
2162.81,2.75442,1.62503,4.67731,0.130965,2172
2921.03,4.09692,2.45712,7.21832,0.202113,2935
4895.56,6.8701,4.12234,12.1123,0.339144,4919
386.34,0.496227,0.293141,0.846562,0.0237037,388
420.164,0.546904,0.32425,0.938688,0.0262833,422
1468.67,1.89197,1.11874,3.23049,0.0904538,1475
250.948,0.316223,0.18623,0.53416,0.0149565,252
726.924,0.923276,0.544169,1.56512,0.0438233,730
6099.58,8.81783,5.32981,15.8317,0.443287,6130
673.776,0.94468,0.566986,1.66603,0.0466489,677
1872.11,2.61476,1.56494,4.58665,0.128426,1881
2188.96,3.18908,1.93222,5.75517,0.161145,2200
1707.7,2.4224,1.45722,4.29816,0.120349,1716
2218.13,3.16711,1.90763,5.64128,0.157956,2229
435.171,0.550492,0.32372,0.928869,0.0260083,437
616.026,0.869986,0.522633,1.53832,0.0430731,619
1031.03,1.45463,0.873628,2.57325,0.072051,1036
893.206,1.13915,0.670738,1.93009,0.0540424,897
1437.06,1.79149,1.05212,3.01407,0.084394,1443
623.008,0.876639,0.526061,1.54592,0.0432857,626
1440,2.0453,1.22848,3.62039,0.101371,1447
2841.4,3.98843,2.39104,7.02263,0.196634,2855
743.336,1.06417,0.642353,1.90445,0.0533246,747
2173.88,3.2008,1.94371,5.8113,0.162716,2185
1025.97,1.46433,0.882428,2.61204,0.0731372,1031
330.665,0.406177,0.236771,0.673138,0.0188479,332
847.614,1.03132,0.601056,1.7058,0.0477625,851
250.974,0.310859,0.182081,0.518936,0.0145302,252
253.932,0.322334,0.189032,0.541329,0.0151572,255
166.291,0.212785,0.125498,0.36058,0.0100962,167
170.293,0.213409,0.125032,0.358239,0.0100307,171
397.354,0.496516,0.291618,0.834893,0.023377,399
289.838,0.353814,0.206167,0.585316,0.0163888,291
149.395,0.183637,0.107264,0.305269,0.00854752,150
137.441,0.169422,0.0991878,0.282938,0.00792225,138
281.846,0.350248,0.204414,0.582572,0.016312,283
317.727,0.387272,0.225963,0.641808,0.0179706,319
1282.9,1.55545,0.906149,2.56861,0.0719212,1288
366.509,0.451547,0.26434,0.75387,0.0211083,368
133.455,0.164816,0.0965902,0.275594,0.00771664,134
935.114,1.1726,0.688074,1.97014,0.055164,939
1864.19,2.35676,1.38311,3.96132,0.110917,1872
226.066,0.28307,0.165299,0.472544,0.0132312,227
588.634,0.718472,0.419777,1.19439,0.0334429,591
343.544,0.437781,0.257829,0.739322,0.020701,345
879.512,1.06522,0.620032,1.75365,0.0491023,883
311.748,0.381491,0.222441,0.630412,0.0176515,313
1010.98,1.22786,0.714846,2.02341,0.0566554,1015
278.858,0.345778,0.202399,0.577228,0.0161624,280
347.576,0.431415,0.252351,0.719625,0.0201495,349
298.773,0.371138,0.217543,0.621298,0.0173963,300
1652.95,2.11655,1.24773,3.58974,0.100513,1660
1246.64,1.6048,0.947267,2.72676,0.0763494,1252
419.203,0.540196,0.318163,0.91318,0.025569,421
648.23,0.832621,0.490243,1.40765,0.0394141,651
165.291,0.212585,0.1255,0.36068,0.010099,166
302.784,0.370227,0.215932,0.612545,0.0171513,304
199.196,0.244607,0.142646,0.404915,0.0113376,200
398.392,0.489352,0.285687,0.810649,0.0226982,400
307.748,0.379718,0.221944,0.632565,0.0177118,309
463.078,0.579975,0.34028,0.973982,0.0272715,465
1201.17,1.47001,0.857611,2.43872,0.0682843,1206
233.999,0.299715,0.177061,0.509762,0.0142733,235
182.222,0.233508,0.137627,0.396037,0.011089,183
462.994,0.600441,0.354825,1.02178,0.02861,465
639.291,0.81525,0.479356,1.37555,0.0385154,642
767.761,0.975357,0.573596,1.6443,0.0460405,771
185.206,0.238719,0.140478,0.403564,0.0112998,186
582.657,0.712894,0.416265,1.18072,0.0330601,585
5225.34,6.31203,3.67266,10.3819,0.290693,5246
648.409,0.790383,0.460178,1.30359,0.0365005,651
587.518,0.747467,0.439198,1.26008,0.0352821,590
425.173,0.548931,0.323306,0.928861,0.0260081,427
1448.79,1.86462,1.09864,3.15726,0.0884033,1455
561.563,0.728595,0.431094,1.24222,0.0347821,564
265.856,0.3428,0.202334,0.58211,0.0162991,267
254.943,0.31936,0.187209,0.535163,0.0149846,256
4765.68,6.11063,3.59759,10.3233,0.289051,4786
304.711,0.388774,0.228284,0.653632,0.0183017,306
453.068,0.581195,0.341982,0.980932,0.0274661,455
3576.83,4.54853,2.68175,7.72111,0.216191,3592
431.259,0.530028,0.309248,0.877081,0.0245583,433
1455.25,1.7579,1.02277,2.8925,0.08099,1461
1114.6,1.3465,0.782806,2.21321,0.0619698,1119
1090.64,1.33144,0.774322,2.19124,0.0613546,1095
481.919,0.623776,0.368097,1.05948,0.0296654,484
264.857,0.342237,0.202263,0.58204,0.0162971,266
431.137,0.558005,0.329726,0.949021,0.0265726,433
137.434,0.170766,0.100221,0.286613,0.00802516,138
417.241,0.528158,0.311457,0.894718,0.0250521,419
969.895,1.23343,0.726189,2.08711,0.0584391,974
303.69,0.393244,0.231679,0.666771,0.0186696,305
360.465,0.461567,0.271912,0.77994,0.0218383,362
1024.65,1.30443,0.769753,2.21749,0.0620897,1029
741.042,0.901802,0.525717,1.48838,0.0416747,744
1013.97,1.22947,0.716146,2.02712,0.0567594,1018
298.728,0.381867,0.225105,0.646597,0.0181047,300
378.368,0.48849,0.288675,0.831459,0.0232809,380
237.985,0.304602,0.179539,0.51602,0.0144486,239
2981.38,3.79313,2.23291,6.41109,0.17951,2994
2368.22,2.95673,1.73281,4.94969,0.138591,2378
88.637,0.11002,0.0643963,0.183477,0.00513736,89
489.936,0.621599,0.365216,1.04767,0.0293347,492
442.103,0.567948,0.335067,0.966615,0.0270652,444
2662.79,3.36742,1.98256,5.69683,0.159511,2674
300.743,0.378311,0.222323,0.638112,0.0178671,302
2768.57,3.45653,2.025,5.78239,0.161907,2780
373.473,0.463173,0.270721,0.771575,0.0216041,375
1799.3,2.31045,1.36229,3.91563,0.109638,1807
366.418,0.474758,0.279802,0.804766,0.0225335,368
7107.48,9.14921,5.39661,15.5364,0.435019,7138
16037.7,20.2884,11.9218,34.152,0.956257,16105
3861.76,4.89157,2.87596,8.24594,0.230886,3878
284.799,0.361738,0.212424,0.609602,0.0170689,286
586.58,0.729099,0.428737,1.22737,0.0343663,589
422.208,0.538327,0.316847,0.911666,0.0255266,424
488.923,0.623123,0.367407,1.05692,0.0295937,491
822.586,1.03082,0.605094,1.72997,0.0484391,826
1066.55,1.34265,0.788647,2.25818,0.0632291,1071
304.723,0.38553,0.226123,0.647029,0.0181168,306
97.6006,0.120588,0.0707337,0.202427,0.00566796,98
354.487,0.454133,0.267813,0.76982,0.021555,356
191.17,0.248109,0.146853,0.423528,0.0118588,192
277.863,0.34405,0.201299,0.575326,0.0161091,279
423.223,0.535123,0.314656,0.901775,0.0252497,425
569.534,0.73925,0.435717,1.25627,0.0351756,572
525.736,0.677175,0.400023,1.15419,0.0323172,528
1057.54,1.33839,0.789257,2.26744,0.0634883,1062
705.982,0.903258,0.53351,1.53842,0.0430757,709
771.84,0.955822,0.560257,1.5988,0.0447664,775
368.48,0.458969,0.269444,0.769769,0.0215535,370
665.22,0.83819,0.492005,1.41024,0.0394868,668
1277.48,1.65223,0.975365,2.80923,0.0786585,1283
335.568,0.429847,0.253342,0.728462,0.0203969,337
658.255,0.828331,0.48578,1.39176,0.0389694,661
918.09,1.17437,0.69202,1.98806,0.0556656,922
164.311,0.207181,0.121985,0.350058,0.00980163,165
230.038,0.290236,0.170405,0.48748,0.0136494,231
361.487,0.455088,0.267839,0.768271,0.0215116,363
296.682,0.391889,0.232318,0.674747,0.0188929,298
622.295,0.806529,0.477903,1.38225,0.038703,625
173.269,0.219587,0.129546,0.371257,0.0103952,174
330.642,0.411391,0.240643,0.686576,0.0192241,332
357.547,0.440261,0.257733,0.734441,0.0205643,359
143.392,0.182667,0.107608,0.309535,0.00866698,144
1771.54,2.25538,1.32304,3.78039,0.105851,1779
1134.2,1.44635,0.850782,2.4343,0.0681603,1139
631.372,0.794794,0.466289,1.3298,0.0372345,634
2055.73,2.76546,1.63783,4.73022,0.132446,2065
437.055,0.580345,0.343761,0.993147,0.0278081,439
507.731,0.677391,0.401157,1.15794,0.0324223,510
1097.04,1.47724,0.876481,2.53579,0.0710021,1102
328.51,0.44462,0.263274,0.760543,0.0212952,330
729.702,0.98457,0.582976,1.68299,0.0471238,733
488.812,0.653352,0.386845,1.11671,0.0312678,491
594.358,0.789162,0.466992,1.34812,0.0377473,597
177.212,0.235025,0.139275,0.401969,0.0112551,178
827.519,1.05127,0.617188,1.7632,0.0493697,831
332.537,0.437779,0.25859,0.74533,0.0208692,334
425.097,0.567875,0.336222,0.971455,0.0272007,427
1352.98,1.79653,1.06349,3.07007,0.0859618,1359
275.789,0.362449,0.214232,0.617102,0.0172789,277
586.411,0.774969,0.458016,1.3193,0.0369404,589
1500.34,1.98833,1.17837,3.40201,0.0952563,1507
331.497,0.44803,0.26587,0.767534,0.021491,333
466.887,0.629382,0.373489,1.07998,0.0302395,469
1803.92,1.90821,1.0861,3.00144,0.0840403,1810
221.249,0.235181,0.134087,0.371019,0.0103885,222
1473.03,1.5588,0.887206,2.45504,0.0687411,1478
346.447,0.463024,0.274556,0.793016,0.0222044,348
452.438,0.48897,0.278956,0.772704,0.0216357,454
116.596,0.126685,0.0721321,0.199595,0.00558867,117
110.622,0.118552,0.0673999,0.186481,0.00522147,111
197.325,0.211644,0.120317,0.333233,0.00933053,198
1,0,0,0,0,1
347.816,0.371581,0.211707,0.584717,0.0163721,349
140.382,0.184861,0.109254,0.315125,0.00882351,141
287.007,0.310237,0.177259,0.491771,0.0137696,288
1447.11,1.53457,0.873904,2.41657,0.0676639,1452
298.972,0.321596,0.183694,0.508667,0.0142427,300
248.157,0.264512,0.150604,0.416186,0.0116532,249
2562.74,2.61638,1.4776,4.04993,0.113398,2571
2974,3.14496,1.78783,4.93402,0.138152,2984
10264.7,10.7918,6.12551,16.8633,0.472173,10299
421.551,0.453626,0.258919,0.716544,0.0200632,423
157.46,0.169132,0.0965131,0.267075,0.00747811,158
1330.48,1.42092,0.80738,2.23059,0.0624564,1335
725.527,0.776429,0.441913,1.22035,0.0341698,728
1979.3,2.10563,1.19609,3.30214,0.09246,1986
979.689,1.04105,0.591636,1.63242,0.0457077,983
279.066,0.293515,0.166941,0.460955,0.0129067,280
760.443,0.804545,0.456945,1.26047,0.0352931,763
948.744,1.01977,0.581438,1.60991,0.0450776,952
611.942,0.646676,0.367916,1.01547,0.028433,614
1196.94,1.27416,0.724704,2.00259,0.0560726,1201
450.599,0.446797,0.251107,0.683763,0.0191454,452
843.393,0.833405,0.467114,1.27126,0.0355952,846
947.789,1.00796,0.573818,1.58524,0.0443867,951
81.7203,0.0874883,0.0499798,0.138354,0.00387392,82
194.332,0.209292,0.119354,0.330516,0.00925445,195
1,0,0,0,0,1
192.345,0.205666,0.116998,0.322983,0.00904351,193
2671.97,2.83842,1.61297,4.45532,0.124749,2681
312.937,0.333094,0.190066,0.525294,0.0147082,314
880.028,0.933909,0.530718,1.46599,0.0410477,883
495.304,0.531997,0.302868,0.837483,0.0234495,497
119.586,0.129568,0.0739149,0.20489,0.00573693,120
89.6922,0.0962882,0.0549801,0.152234,0.00426255,90
685.66,0.735582,0.417732,1.15464,0.03233,688
651.785,0.695016,0.395489,1.09363,0.0306216,654
17649.8,18.5602,10.5837,29.2282,0.81839,17709
706.626,0.748097,0.423966,1.16905,0.0327333,709
247.171,0.260333,0.148205,0.408741,0.0114447,248
1959.37,2.08384,1.18348,3.26703,0.0914768,1966
546.724,0.688629,0.403577,1.15107,0.03223,549
882.353,1.10446,0.647237,1.84413,0.0516357,886
419.251,0.528726,0.310064,0.885548,0.0247954,421
581.542,0.741817,0.43579,1.24599,0.0348878,584
522.815,0.660692,0.387534,1.1062,0.0309737,525
512.871,0.645524,0.377528,1.07577,0.0301215,515
193.14,0.256922,0.152185,0.439077,0.0122941,194
265.828,0.350733,0.207199,0.597687,0.0167352,267
762.577,1.02143,0.605015,1.7472,0.0489216,766
828.227,1.12217,0.666345,1.93084,0.0540634,832
898.911,1.21637,0.722321,2.09198,0.0585754,903
328.651,0.409629,0.239295,0.68058,0.0190562,330
846.551,1.04951,0.61183,1.73874,0.0486848,850
560.664,0.70647,0.414212,1.18206,0.0330978,563
556.704,0.696135,0.407281,1.16005,0.0324813,559
310.689,0.395502,0.232386,0.66412,0.0185953,312
489.947,0.621061,0.364264,1.03895,0.0290905,492
312.611,0.414973,0.245561,0.708706,0.0198438,314
256.847,0.344172,0.203738,0.588898,0.0164892,258
251.875,0.336153,0.198894,0.574213,0.016078,253
455.932,0.615924,0.36556,1.05718,0.0296012,458
409.146,0.552362,0.327403,0.947407,0.0265274,411
372.44,0.471396,0.276673,0.790152,0.0221243,374
683.213,0.84678,0.494536,1.40658,0.0393841,686
849.573,1.0427,0.608452,1.72702,0.0483564,853
446.137,0.563946,0.330452,0.942396,0.0263871,448
867.339,1.10606,0.648932,1.85409,0.0519145,871
963.637,1.30275,0.771588,2.22679,0.0623501,968
801.38,1.07967,0.639981,1.84846,0.0517569,805
272.763,0.368865,0.218683,0.631598,0.0176848,274
2711.66,3.67243,2.17981,6.30687,0.176592,2724
565.658,0.709569,0.415547,1.18419,0.0331573,568
3926.02,4.85723,2.83651,8.06405,0.225793,3942
734.013,0.908883,0.530325,1.50602,0.0421684,737
707.014,0.902183,0.529253,1.51263,0.0423538,710
2236.69,2.8198,1.65173,4.71109,0.131911,2246
803.593,1.02832,0.603782,1.72652,0.0483425,807
949.969,1.21584,0.714228,2.04383,0.0572271,954
170.229,0.229478,0.136188,0.39403,0.0110328,171
457.961,0.610068,0.360089,1.03936,0.029102,460
884.998,1.1927,0.706875,2.04499,0.0572599,889
10682.5,14.4751,8.57715,24.752,0.693057,10731
473.04,0.593116,0.34771,0.990934,0.0277462,475
820.664,1.01326,0.592114,1.68307,0.0471261,824
244.99,0.306241,0.179117,0.510324,0.0142891,246
441.149,0.559309,0.328088,0.937538,0.0262511,443
617.378,0.790446,0.464657,1.32935,0.0372218,620
614.418,0.780704,0.457688,1.30728,0.0366039,617
519.813,0.660059,0.387713,1.10834,0.0310334,522
290.707,0.385795,0.228742,0.66036,0.0184901,292
465.933,0.617284,0.365429,1.05427,0.0295196,468
414.167,0.548274,0.324217,0.934631,0.0261697,416
433.085,0.572461,0.338672,0.976614,0.0273452,435
1057.19,1.43347,0.850526,2.45964,0.0688699,1062
244.896,0.329538,0.195133,0.563553,0.0157795,246
574.669,0.70911,0.413928,1.17511,0.0329032,577
1586.51,1.97067,1.15202,3.27555,0.0917155,1593
625.459,0.771659,0.451108,1.28207,0.0358979,628
1752.63,2.22898,1.30706,3.73205,0.104498,1760
2103.08,2.68977,1.58007,4.51891,0.12653,2112
509.724,0.679092,0.40242,1.16219,0.0325412,512
339.471,0.456244,0.270225,0.780221,0.0218462,341
277.768,0.368397,0.217867,0.628448,0.0175966,279
302.627,0.409304,0.242809,0.70154,0.0196431,304
2343.32,3.1832,1.88793,5.45895,0.15285,2354
3990.87,5.40895,3.20552,9.25462,0.259129,4009
578.608,0.723858,0.424348,1.21017,0.0338847,581
2828.95,3.63334,2.13582,6.11274,0.171157,2841
2230.52,2.85802,1.67943,4.80515,0.134544,2240
525.773,0.672549,0.394533,1.12841,0.0315956,528
1021.73,1.29252,0.757435,2.16036,0.06049,1026
5953,8.06505,4.77718,13.7757,0.385719,5980
2896.88,3.9243,2.32147,6.68717,0.187241,2910
7225.19,9.7941,5.80235,16.7453,0.46887,7258
612.224,0.828392,0.490577,1.4176,0.0396929,615
2517.61,3.39647,2.01296,5.8186,0.162921,2529
1371.78,1.85616,1.09981,3.17631,0.0889368,1378
937.975,1.21105,0.712739,2.04372,0.0572241,942
639.275,0.822368,0.482701,1.38121,0.038674,642
579.561,0.736109,0.432654,1.23606,0.0346096,582
12452.6,15.8404,9.29225,26.542,0.743175,12505
14639.7,19.8174,11.7288,33.8002,0.946405,14706
784.444,1.06133,0.629174,1.81428,0.0507999,788
363.35,0.491999,0.291821,0.842812,0.0235987,365
1360.88,1.82547,1.08223,3.12771,0.0875759,1367
333.491,0.449889,0.266836,0.770789,0.0215821,335
8125.93,11.0228,6.54777,18.9652,0.531024,8163
240.935,0.318487,0.188203,0.54282,0.015199,242
402.236,0.528692,0.312058,0.898374,0.0251545,404
533.761,0.677084,0.396942,1.13346,0.031737,536
521.831,0.656368,0.384666,1.09693,0.0307142,524
497.908,0.631846,0.37076,1.0595,0.029666,500
9931.33,13.319,7.89444,22.8205,0.638975,9976
2999.48,4.03193,2.3896,6.90733,0.193405,3013
1830.69,2.48366,1.47075,4.24137,0.118758,1839
6385.04,8.65079,5.12391,14.7723,0.413624,6414
6429.85,8.71204,5.1566,14.8613,0.416116,6459
1849.69,2.48036,1.46829,4.23968,0.118711,1858
740.66,0.99467,0.590504,1.70677,0.0477894,744
630.16,0.847191,0.501741,1.45057,0.040616,633
209.062,0.279755,0.165727,0.478798,0.0134063,210
183.18,0.245155,0.144957,0.418621,0.0117214,184
1693.55,2.23014,1.31845,3.79959,0.106389,1701
276.773,0.366637,0.216893,0.625792,0.0175222,278
1111.42,1.38817,0.812364,2.3132,0.0647695,1116
861.395,1.08987,0.639086,1.82462,0.0510894,865
2404.09,3.26019,1.9299,5.56372,0.155784,2415
6731.27,9.14491,5.42706,15.7158,0.440042,6762
135.391,0.181569,0.107712,0.311394,0.00871904,136
2708.09,3.56706,2.10686,6.0706,0.169977,2720
4585.3,6.18423,3.66135,10.5632,0.295769,4606
344.453,0.462228,0.27339,0.789674,0.0221109,346
463.903,0.62574,0.370758,1.071,0.0299881,466
360.473,0.458405,0.270018,0.776827,0.0217512,362
414.297,0.514269,0.301763,0.862771,0.0241576,416
3075.23,3.85084,2.2618,6.47873,0.181404,3088
648.3,0.813951,0.478151,1.36973,0.0383524,651
1338.03,1.77187,1.05314,3.05929,0.08566,1344
458.944,0.610914,0.362849,1.05289,0.029481,461
310.596,0.415547,0.247589,0.720225,0.0201663,312
274.822,0.352868,0.208162,0.600382,0.0168107,276
297.693,0.389575,0.230793,0.667617,0.0186933,299
10736.3,13.9433,8.24813,23.8348,0.667374,10783
5585.67,7.26062,4.29842,12.427,0.347955,5610
4402.81,5.72592,3.39074,9.80268,0.274475,4422
626.241,0.820678,0.487222,1.41185,0.0395318,629
9942.73,12.7369,7.49028,21.4435,0.600419,9985
1553.27,2.02027,1.19072,3.42062,0.0957774,1560
385.32,0.503567,0.297461,0.855396,0.0239511,387
2910.12,3.59564,2.1066,6.01025,0.168287,2922
169.298,0.211572,0.124301,0.356459,0.00998084,170
1010.74,1.2864,0.756061,2.16198,0.0605355,1015
1,0,0,0,0,1
596.396,0.77578,0.459944,1.33137,0.0372784,599
728.839,0.94431,0.558456,1.61353,0.0451789,732
454.07,0.581074,0.341975,0.979716,0.027432,456
228.013,0.295238,0.174313,0.503449,0.0140966,229
407.23,0.531521,0.313033,0.899829,0.0251952,409
2274.21,2.94045,1.7326,4.97365,0.139262,2284
685.025,0.892536,0.526425,1.51346,0.0423769,688
686.065,0.883106,0.519614,1.49043,0.0417319,689
472.942,0.617298,0.364146,1.0471,0.0293187,475
1430.87,1.84635,1.08612,3.1133,0.0871725,1437
842.416,1.07991,0.635002,1.81773,0.0508965,846
458.005,0.598582,0.353075,1.01523,0.0284265,460
1083.37,1.39602,0.820588,2.35169,0.0658472,1088
409.194,0.540383,0.319314,0.920338,0.0257695,411
