S,I,X,R,D,N
599.706,0.379368,0.465137,249.465,6.98502,857
961.475,0.608174,0.74567,399.972,11.1992,1374
279.201,0.176615,0.216546,116.153,3.25229,399
330.288,0.208934,0.256172,137.399,3.84718,472
495.439,0.313419,0.38428,206.093,5.77061,708
298.794,0.188994,0.231723,124.305,3.48054,427
148.347,0.0938377,0.115053,61.716,1.72805,212
81.8641,0.0517769,0.0634832,34.0667,0.953869,117
685.775,0.433733,0.531798,285.272,7.98761,980
238.621,0.150917,0.185039,99.2639,2.77939,341
710.937,0.449686,0.551351,295.78,8.28184,1016
2265.17,1.43304,1.75703,942.252,26.3831,3237
171.439,0.108448,0.132966,71.3224,1.99703,245
444.348,0.281083,0.344632,184.85,5.17581,635
309.295,0.195651,0.239886,128.666,3.60266,442
276.376,0.174818,0.214342,115.014,3.2204,395
1607.18,1.01657,1.2464,668.828,18.7272,2297
213.424,0.134987,0.165506,88.7899,2.48612,305
176.339,0.111529,0.136745,73.3588,2.05405,252
325.37,0.205786,0.252313,135.382,3.79069,465
646.579,0.409038,0.501518,268.979,7.53142,924
960.621,0.60772,0.745117,399.831,11.1953,1373
637.484,0.403263,0.494436,265.193,7.42541,911
533.925,0.337757,0.414119,222.104,6.21891,763
151.147,0.0956081,0.117224,62.8798,1.76063,216
604.543,0.382409,0.468869,251.562,7.04375,864
235.821,0.149149,0.182871,98.1001,2.7468,337
277.803,0.175704,0.215429,115.57,3.23596,397
102.853,0.0650502,0.0797575,42.804,1.19851,147
1229.29,0.77767,0.953491,511.656,14.3264,1757
6802.52,4.30372,5.27676,2829.67,79.2308,9721
155.346,0.0982711,0.120489,64.6254,1.80951,222
285.503,0.180609,0.221443,118.77,3.32555,408
638.889,0.40416,0.495537,265.77,7.44156,913
3504.73,2.21745,2.7188,1458.49,40.8378,5009
1810.8,1.14546,1.40444,753.553,21.0995,2588
369.466,0.233709,0.286549,153.71,4.30387,528
519.87,0.32887,0.403225,216.34,6.05753,743
855.743,0.541227,0.663595,356.082,9.9703,1223
379.938,0.240298,0.294627,158.101,4.42682,543
214.827,0.135871,0.16659,89.368,2.5023,307
249.817,0.158,0.193723,103.921,2.90979,357
2480.73,1.56947,1.9243,1031.88,28.8927,3545
4799.81,3.03676,3.72335,1996.53,55.9028,6859
1492.6,0.944194,1.15767,620.916,17.3857,2133
2532.48,1.60214,1.96437,1053.45,29.4967,3619
969.869,0.613562,0.752282,403.468,11.2971,1386
8227.19,5.20574,6.38272,3423.37,95.8543,11758
226.023,0.142975,0.175299,94.0258,2.63272,323
1363.68,0.862786,1.05785,567.512,15.8903,1949
298.79,0.189,0.231732,124.308,3.48063,427
1484.76,0.939241,1.15159,617.845,17.2997,2122
351.277,0.222212,0.272452,146.136,4.09182,502
335.887,0.212489,0.260531,139.728,3.91238,480
181.925,0.115065,0.14108,75.6994,2.11958,260
319.087,0.201822,0.247452,132.747,3.71692,456
188.225,0.119054,0.145972,78.3175,2.19289,269
1179.73,0.746201,0.914909,490.861,13.7441,1686
224.618,0.142071,0.174192,93.4494,2.61658,321
1,0,0,0,0,1
134.344,0.0849701,0.104181,55.9015,1.56524,192
582.157,0.368201,0.451449,242.24,6.78273,832
147.639,0.0933788,0.11449,61.4326,1.72011,211
174.934,0.110643,0.135658,72.7822,2.0379,250
136.445,0.0862994,0.105811,56.7735,1.58966,195
414.226,0.26199,0.321223,172.365,4.82621,592
267.289,0.169058,0.207281,111.22,3.11416,382
880.252,0.556763,0.682643,366.254,10.2551,1258
97.262,0.0615165,0.0754245,40.468,1.1331,139
137.148,0.0867445,0.106356,57.0616,1.59773,196
237.912,0.150483,0.184505,98.9818,2.77149,340
137.146,0.0867451,0.106358,57.0629,1.59776,196
1,0,0,0,0,1
284.784,0.180118,0.220841,118.497,3.31791,407
164.433,0.104,0.127514,68.4197,1.91575,235
210.619,0.133215,0.163333,87.6307,2.45366,301
766.917,0.485067,0.594736,319.07,8.93395,1096
118.252,0.0747924,0.0917021,49.2037,1.3777,169
215.517,0.136313,0.167131,89.6691,2.51074,308
172.833,0.109315,0.134029,71.91,2.01348,247
1633.86,1.03338,1.26702,679.806,19.0346,2335
81.1643,0.051335,0.0629411,33.7757,0.94572,116
151.84,0.0960365,0.117749,63.1773,1.76896,217
228.112,0.144277,0.176897,94.909,2.65745,326
208.521,0.131887,0.161705,86.7564,2.42918,298
245.608,0.155343,0.190464,102.185,2.86119,351
476.513,0.301383,0.369524,198.265,5.55142,681
468.81,0.296512,0.36355,195.068,5.4619,670
101.459,0.0641707,0.0786789,42.2165,1.18206,145
419.139,0.265098,0.325034,174.388,4.88286,599
305.778,0.1934,0.237124,127.229,3.56241,437
240.711,0.152248,0.186669,100.146,2.80408,344
480.704,0.30403,0.372769,200.018,5.60051,687
516.401,0.326612,0.400455,214.856,6.01596,738
171.432,0.108428,0.132942,71.3294,1.99722,245
191.724,0.121262,0.148678,79.7725,2.23363,274
3991.22,2.52434,3.09506,1660.66,46.4984,5704
314.88,0.199155,0.244182,131.008,3.66823,450
7294.5,4.61506,5.65848,3034.27,84.9595,10424
2846.71,1.80107,2.20827,1184.12,33.1554,4068
4412.12,2.79145,3.42257,1835.28,51.3877,6305
1522.67,0.963178,1.18094,633.447,17.7365,2176
797.725,0.504604,0.618686,331.86,9.29207,1140
1196.6,0.756923,0.928049,497.778,13.9378,1710
587.07,0.371308,0.455255,244.264,6.8394,839
1519.8,0.961231,1.17855,632.355,17.706,2172
2053.82,1.29925,1.59299,854.368,23.9223,2935
3442.16,2.17751,2.66982,1431.9,40.0932,4919
271.491,0.171712,0.210534,112.964,3.16298,388
295.286,0.186762,0.228987,122.858,3.44003,422
1032.09,0.652768,0.800352,429.435,12.0242,1475
176.329,0.111522,0.136737,73.3684,2.05431,252
510.806,0.323072,0.396116,212.524,5.95067,730
4289.53,2.71339,3.32683,1784.46,49.9649,6130
473.662,0.299627,0.367368,197.151,5.52022,677
1316.05,0.832542,1.02077,547.756,15.3372,1881
1539.47,0.973777,1.19393,640.434,17.9322,2200
1200.56,0.759443,0.931144,499.756,13.9932,1716
1559.81,0.986716,1.2098,648.83,18.1672,2229
305.774,0.193393,0.237117,127.233,3.56253,437
433.157,0.274016,0.335969,180.188,5.04526,619
724.817,0.458493,0.562152,301.714,8.448,1036
627.657,0.396975,0.486727,261.147,7.31212,897
1009.74,0.638623,0.783011,420.079,11.7622,1443
438.057,0.277122,0.339774,182.224,5.10227,626
1012.55,0.640552,0.785373,421.226,11.7943,1447
1997.85,1.26389,1.54964,831.064,23.2698,2855
522.714,0.330645,0.405397,217.461,6.0889,747
1528.96,0.967117,1.18577,636.076,17.8101,2185
721.462,0.456369,0.559548,300.118,8.40332,1031
232.325,0.146944,0.180167,96.642,2.70598,332
595.451,0.37661,0.461758,247.773,6.93764,851
176.328,0.111527,0.136743,73.3697,2.05435,252
178.428,0.112863,0.13838,74.2417,2.07877,255
116.854,0.0739158,0.0906276,48.6199,1.36136,167
119.659,0.0756834,0.0927945,49.7786,1.3938,171
279.19,0.176583,0.216507,116.165,3.25261,399
203.636,0.128795,0.157916,84.7053,2.37175,291
104.958,0.0663838,0.0813925,43.6714,1.2228,150
96.5616,0.0610729,0.0748813,40.1775,1.12497,138
198.024,0.125253,0.153572,82.39,2.30692,283
223.211,0.141179,0.173098,92.8745,2.60048,319
901.228,0.570004,0.698877,375.003,10.5001,1288
257.495,0.162863,0.199685,107.142,2.99998,368
93.7605,0.0593023,0.0727101,39.0151,1.09242,134
657.037,0.415568,0.509525,273.384,7.65474,939
1309.89,0.828518,1.01584,545.007,15.2602,1872
158.835,0.100462,0.123176,66.0907,1.85054,227
413.535,0.261552,0.320686,172.065,4.81783,591
241.411,0.152707,0.187234,100.437,2.81223,345
617.854,0.390801,0.47916,257.078,7.19818,883
219.03,0.138543,0.169868,91.1101,2.55108,313
710.217,0.449227,0.550795,295.509,8.27424,1015
195.919,0.123918,0.151934,81.5222,2.28262,280
244.203,0.154458,0.18938,101.608,2.84502,349
209.914,0.132768,0.162786,87.3447,2.44565,300
1161.56,0.734715,0.900826,483.275,13.5317,1660
876.077,0.554152,0.679441,364.484,10.2056,1252
294.592,0.186349,0.228482,122.561,3.43171,421
455.532,0.288155,0.353306,189.52,5.30655,651
116.155,0.0734748,0.0900874,48.3282,1.35319,166
212.715,0.134548,0.164968,88.507,2.4782,304
139.943,0.088517,0.10853,58.23,1.63044,200
279.892,0.177041,0.217069,116.454,3.2607,400
216.213,0.136753,0.167672,89.9637,2.51898,309
325.385,0.20581,0.252342,135.366,3.79026,465
843.852,0.533717,0.654387,351.128,9.83158,1206
164.436,0.10401,0.127525,68.417,1.91568,235
128.05,0.0809945,0.0993061,53.2782,1.49179,183
325.382,0.205824,0.25236,135.369,3.79034,465
449.223,0.284147,0.34839,186.911,5.2335,642
539.496,0.341257,0.418412,224.46,6.28487,771
130.151,0.0823293,0.100943,54.1494,1.51618,186
409.338,0.258919,0.31746,170.317,4.76888,585
3670.79,2.32185,2.84681,1527.28,42.7639,5246
455.557,0.28815,0.3533,189.496,5.30589,651
412.844,0.261138,0.32018,171.766,4.80943,590
298.791,0.189005,0.231737,124.308,3.48061,427
1018.13,0.644032,0.789644,423.573,11.86,1455
394.656,0.249644,0.306086,164.191,4.59734,564
186.83,0.11818,0.144899,77.7307,2.17646,267
179.136,0.113303,0.138919,74.5253,2.08671,256
3348.99,2.11849,2.59745,1393.28,39.0119,4786
214.119,0.135443,0.166065,89.0851,2.49438,306
318.383,0.2014,0.246935,132.46,3.70887,455
2513.4,1.58966,1.94906,1045.78,29.2818,3592
302.98,0.191644,0.234974,126.064,3.52979,433
1022.29,0.646609,0.792803,425.357,11.91,1461
782.982,0.495244,0.607216,325.793,9.1222,1119
766.198,0.484642,0.594216,318.796,8.9263,1095
338.678,0.21424,0.262678,140.9,3.9452,484
186.132,0.117741,0.144361,77.438,2.16826,266
302.989,0.191664,0.234999,126.055,3.52955,433
96.5586,0.0610718,0.0748796,40.1804,1.12505,138
293.187,0.185443,0.227371,121.984,3.41556,419
681.535,0.431082,0.528546,283.566,7.93984,974
213.42,0.135006,0.16553,88.7932,2.48621,305
253.306,0.160232,0.196459,105.387,2.95084,362
720.011,0.455387,0.558344,299.587,8.38844,1029
520.595,0.329288,0.403739,216.607,6.06498,744
712.311,0.450547,0.552412,296.387,8.29885,1018
209.921,0.132786,0.162808,87.3383,2.44547,300
265.905,0.168201,0.20623,110.623,3.09745,380
167.24,0.105789,0.129707,69.5768,1.94815,239
2094.99,1.32511,1.6247,871.658,24.4064,2994
1664.02,1.05251,1.29047,692.251,19.383,2378
62.2736,0.0393869,0.0482915,25.9132,0.72557,89
344.269,0.217755,0.266988,143.235,4.01059,492
310.678,0.196497,0.240924,129.266,3.61944,444
1871.09,1.18342,1.45098,778.476,21.7973,2674
211.324,0.133657,0.163875,87.9167,2.46167,302
1945.23,1.23037,1.50854,809.372,22.6624,2780
262.395,0.165965,0.203488,109.179,3.057,375
1264.42,0.799802,0.98063,526.068,14.7299,1807
257.506,0.162894,0.199722,107.132,2.99969,368
4994.74,3.15938,3.87368,2078.04,58.1851,7138
11269.2,7.12798,8.73955,4688.66,131.283,16105
2713.55,1.71637,2.10443,1129.02,31.6125,3878
200.121,0.126577,0.155195,83.2658,2.33144,286
412.152,0.260672,0.319608,171.467,4.80108,589
296.687,0.187648,0.230073,123.439,3.4563,424
343.562,0.217297,0.266425,142.952,4.00265,491
577.977,0.365582,0.448237,240.476,6.73334,826
749.412,0.474017,0.581188,311.803,8.73048,1071
214.119,0.135437,0.166058,89.0855,2.49439,306
68.5707,0.0433697,0.0531751,28.5338,0.798947,98
249.106,0.157571,0.193197,103.641,2.90195,356
134.352,0.0849863,0.104201,55.8942,1.56504,192
195.22,0.123473,0.15139,81.2304,2.27445,279
297.387,0.1881,0.230627,123.73,3.46443,425
400.253,0.253185,0.310428,166.521,4.66259,572
369.452,0.233671,0.286503,153.723,4.30425,528
743.121,0.470005,0.576268,309.176,8.65691,1062
496.11,0.31378,0.384721,206.412,5.77952,709
542.282,0.342987,0.420532,225.637,6.31783,775
258.909,0.163761,0.200787,107.71,3.01589,370
467.416,0.295647,0.36249,194.481,5.44546,668
897.759,0.567874,0.696264,373.518,10.4585,1283
235.811,0.14916,0.182885,98.1095,2.74707,337
462.535,0.292556,0.358701,192.426,5.38792,661
645.153,0.408077,0.500339,268.423,7.51584,922
115.451,0.0730222,0.0895322,48.0413,1.34516,165
161.64,0.102239,0.125354,67.2493,1.88298,231
254.004,0.160651,0.196972,105.679,2.95902,363
208.52,0.13189,0.161708,86.7568,2.42919,298
437.334,0.276605,0.339143,181.956,5.09476,625
121.751,0.0770097,0.0944206,50.6595,1.41847,174
232.308,0.146935,0.180155,96.6584,2.70644,332
251.196,0.158881,0.194801,104.524,2.92667,359
100.761,0.0637355,0.0781446,41.9231,1.17385,144
1244.86,0.787503,0.965552,517.891,14.5009,1779
797.013,0.504197,0.618194,331.581,9.28426,1139
443.637,0.280637,0.344087,184.571,5.16798,634
1444.88,0.914168,1.12085,601.247,16.8349,2065
307.197,0.194352,0.238293,127.792,3.57818,439
356.85,0.225768,0.276812,148.49,4.15772,510
771.154,0.487911,0.598226,320.778,8.98179,1102
230.933,0.146122,0.179159,96.0527,2.68947,330
512.877,0.324507,0.397878,213.424,5.97588,733
343.555,0.217358,0.266502,142.959,4.00285,491
417.727,0.264277,0.324028,173.817,4.86689,597
124.557,0.0788008,0.0966176,51.8165,1.45086,178
581.49,0.367849,0.451019,241.917,6.77369,831
233.719,0.14786,0.181291,97.229,2.72241,334
298.774,0.189026,0.231764,124.324,3.48107,427
950.986,0.601644,0.737671,395.598,11.0768,1359
193.821,0.122618,0.15034,80.6474,2.25813,277
412.165,0.260755,0.31971,171.454,4.80071,589
1054.55,0.667175,0.818017,438.677,12.283,1507
233.031,0.147454,0.180793,96.9265,2.71394,333
328.196,0.207654,0.254603,136.519,3.82252,469
1266.34,0.800652,0.981681,527.119,14.7593,1810
155.318,0.0982038,0.120407,64.6532,1.81029,222
1034.05,0.653788,0.801606,430.442,12.0524,1478
243.499,0.154056,0.188889,101.321,2.83698,348
317.736,0.200905,0.246329,132.118,3.6993,454
81.8841,0.0517751,0.0634811,34.0473,0.953325,117
77.6566,0.0491015,0.0602029,32.3289,0.905208,111
138.571,0.0876177,0.107428,57.6206,1.61338,198
1,0,0,0,0,1
244.249,0.154437,0.189355,101.564,2.84378,349
98.6666,0.0624194,0.0765324,41.0451,1.14926,141
201.558,0.127446,0.156261,83.8116,2.34673,288
1015.86,0.642286,0.787509,422.871,11.8404,1452
209.956,0.132755,0.162771,87.3036,2.4445,300
174.263,0.110185,0.135098,72.4623,2.02894,249
1798.67,1.13711,1.39421,748.836,20.9674,2571
2087.68,1.31993,1.61836,869.053,24.3335,2984
7207.86,4.55785,5.58836,2997.08,83.9182,10299
295.943,0.18712,0.229426,123.191,3.44935,423
110.578,0.0699182,0.0857266,45.9789,1.28741,158
934.31,0.590779,0.724352,388.497,10.8779,1335
509.321,0.322026,0.394837,212.026,5.93672,728
1389.48,0.878507,1.07714,578.371,16.1944,1986
687.727,0.434823,0.533134,286.289,8.01609,983
195.892,0.123855,0.151858,81.549,2.28337,280
533.996,0.337646,0.413987,222.035,6.21698,763
666.044,0.421122,0.516339,277.256,7.76316,952
429.56,0.271595,0.333,178.828,5.00719,614
840.242,0.531253,0.651368,349.781,9.79387,1201
316.348,0.200021,0.245246,131.524,3.68268,452
591.832,0.374153,0.458751,246.435,6.90019,846
665.345,0.420675,0.515789,276.963,7.75497,951
57.3872,0.0362855,0.0444895,23.8638,0.668187,82
136.471,0.0862898,0.105799,56.7483,1.58895,195
1,0,0,0,0,1
135.074,0.0854063,0.104716,56.1632,1.57257,193
1875.69,1.18591,1.45404,780.804,21.8625,2681
219.68,0.138897,0.170301,91.4507,2.56062,314
617.76,0.390587,0.478895,257.17,7.20075,883
347.711,0.219848,0.269555,144.747,4.05291,497
83.9825,0.053102,0.0651081,34.9215,0.977801,120
62.9665,0.0398128,0.0488145,26.211,0.733908,90
481.338,0.304334,0.373145,200.374,5.61048,688
457.703,0.289404,0.354837,190.323,5.32906,654
12389.8,7.8334,9.60449,5157.34,144.406,17709
496.201,0.313743,0.38468,206.324,5.77707,709
173.506,0.109701,0.134504,72.2277,2.02238,248
1375.46,0.869638,1.06626,572.575,16.0321,1966
384.159,0.24301,0.297952,159.825,4.47511,549
619.988,0.392187,0.480858,257.918,7.22169,886
294.592,0.186352,0.228485,122.561,3.43171,421
408.651,0.258514,0.316962,170.013,4.76037,584
367.365,0.23239,0.284932,152.838,4.27946,525
360.366,0.227959,0.279499,149.929,4.198,515
135.754,0.0858857,0.105304,56.4738,1.58127,194
186.836,0.118199,0.144923,77.7243,2.17628,267
535.974,0.3391,0.415767,223.026,6.24473,766
582.222,0.368385,0.451672,242.177,6.78094,832
631.905,0.399814,0.49021,262.846,7.35967,903
230.911,0.146065,0.179089,96.0738,2.69007,330
594.805,0.37625,0.461318,247.429,6.92802,850
393.955,0.249208,0.305553,163.901,4.58922,563
391.157,0.247433,0.303376,162.735,4.55658,559
218.32,0.13811,0.169335,90.8298,2.54323,312
344.273,0.217783,0.267024,143.231,4.01048,492
219.707,0.139,0.170427,91.4242,2.55988,314
180.524,0.114216,0.140038,75.1186,2.10332,258
177.025,0.111999,0.137321,73.6631,2.06257,253
320.461,0.202761,0.248605,133.353,3.73389,458
287.612,0.181976,0.223119,119.633,3.34972,411
261.705,0.165552,0.202983,108.878,3.04857,374
480.015,0.303634,0.372284,199.717,5.59207,686
596.909,0.377571,0.462938,248.298,6.95235,853
313.487,0.198308,0.243144,130.42,3.65176,448
609.483,0.385562,0.472735,253.559,7.09967,871
677.394,0.428627,0.525538,281.762,7.88934,968
563.258,0.356387,0.436963,234.385,6.56279,805
191.718,0.121309,0.148736,79.7784,2.23379,274
1905.98,1.20595,1.47861,793.128,22.2076,2724
397.454,0.251418,0.308261,165.357,4.62999,568
2758.34,1.74478,2.13926,1147.64,32.1339,3942
515.7,0.326203,0.399955,214.566,6.00785,737
496.818,0.314288,0.385346,206.695,5.78745,710
1571.65,0.994219,1.219,653.83,18.3072,2246
564.699,0.357235,0.438003,234.927,6.57797,807
667.559,0.422305,0.517786,277.725,7.77629,954
119.662,0.0757105,0.0928281,49.776,1.39373,171
321.894,0.203651,0.249695,133.904,3.7493,460
622.102,0.393603,0.482595,258.776,7.24572,889
7509.51,4.75187,5.82624,3123.46,87.4568,10731
332.372,0.210248,0.257784,138.288,3.87205,475
576.582,0.364715,0.447175,239.889,6.7169,824
172.135,0.108886,0.133505,71.6169,2.00527,246
309.987,0.196092,0.240427,128.966,3.61104,443
433.847,0.274456,0.336509,180.489,5.05368,620
431.743,0.27312,0.334872,179.62,5.02935,617
365.267,0.231069,0.283312,151.963,4.25497,522
204.331,0.12927,0.158497,85.0016,2.38004,292
327.492,0.207189,0.254032,136.232,3.8145,468
291.102,0.184166,0.225803,121.098,3.39074,416
304.397,0.192574,0.236113,126.628,3.54559,435
743.179,0.470248,0.576568,309.119,8.65534,1062
172.129,0.108908,0.133531,71.6232,2.00545,246
403.77,0.255405,0.31315,167.959,4.70284,577
1114.73,0.705146,0.864575,463.713,12.984,1593
439.428,0.277959,0.340803,182.834,5.11935,628
1231.56,0.779091,0.955237,512.357,14.346,1760
1477.87,0.93492,1.1463,614.831,17.2153,2112
358.282,0.226672,0.277922,149.04,4.17313,512
238.626,0.150982,0.185117,99.2586,2.77924,341
195.232,0.123513,0.151438,81.2193,2.27414,279
212.737,0.134608,0.165042,88.4859,2.47761,304
1647.1,1.04219,1.27782,685.393,19.191,2354
2805.46,1.77521,2.17657,1166.91,32.6735,4009
406.547,0.257167,0.31531,169.145,4.73605,581
1987.97,1.25762,1.54197,827.072,23.158,2841
1567.44,0.991577,1.21577,652.099,18.2588,2240
369.469,0.233729,0.286574,153.707,4.30378,528
717.94,0.454159,0.556843,298.686,8.36321,1026
4184.78,2.64806,3.2468,1740.59,48.7365,5980
2036.42,1.28865,1.58001,846.996,23.7159,2910
5079.12,3.21399,3.94064,2112.58,59.1522,7258
430.37,0.272316,0.333884,179.012,5.01233,615
1769.56,1.11961,1.37274,736.333,20.6173,2529
964.186,0.610087,0.748023,401.222,11.2342,1378
659.149,0.416992,0.511272,274.243,7.67882,942
449.235,0.284193,0.348447,186.899,5.23317,642
407.256,0.257631,0.315881,169.426,4.74394,582
8750.44,5.53564,6.78722,3640.31,101.929,12505
10291.3,6.51234,7.98476,4280.4,119.851,14706
551.441,0.348942,0.427835,229.36,6.42209,788
255.426,0.161624,0.198166,106.24,2.97471,365
956.498,0.605154,0.741975,398.011,11.1443,1367
234.427,0.14833,0.181867,97.5121,2.73034,335
5712.36,3.61442,4.43161,2376.06,66.5298,8163
169.342,0.107133,0.131355,70.447,1.97252,242
282.686,0.178836,0.219271,117.623,3.29344,404
375.063,0.237263,0.290906,156.04,4.36911,536
366.664,0.231944,0.284385,152.548,4.27135,524
349.869,0.221324,0.271365,145.563,4.07575,500
6980.98,4.41681,5.41541,2903.87,81.3085,9976
2108.43,1.334,1.6356,877.043,24.5572,3013
1286.93,0.814359,0.998481,535.271,14.9876,1839
4488.51,2.84034,3.48251,1866.9,52.2731,6414
4520.01,2.86029,3.50697,1879.98,52.6395,6459
1300.05,0.82251,1.00847,540.97,15.1472,1858
520.635,0.329406,0.403881,216.568,6.06391,744
442.961,0.280262,0.343627,184.256,5.15917,633
146.939,0.0929656,0.113984,61.1418,1.71197,210
128.757,0.0814611,0.0998786,53.5619,1.49973,184
1190.3,0.753038,0.923295,495.16,13.8645,1701
194.535,0.123074,0.1509,80.9253,2.26591,278
780.914,0.493982,0.605669,324.89,9.09691,1116
605.283,0.382898,0.46947,251.814,7.0508,865
1690.01,1.06944,1.31123,702.924,19.6819,2415
4731.94,2.99405,3.67097,1968.28,55.1118,6762
95.1602,0.0602056,0.0738177,39.5971,1.10872,136
1903.35,1.20413,1.47637,791.8,22.1704,2720
3223.24,2.03951,2.50063,1340.68,37.539,4606
242.099,0.153175,0.187808,100.739,2.8207,346
326.102,0.20633,0.252982,135.641,3.79794,466
253.301,0.160209,0.196431,105.392,2.95097,362
291.081,0.184098,0.225721,121.118,3.3913,416
2160.73,1.3666,1.67558,899.051,25.1734,3088
455.518,0.288103,0.353239,189.534,5.30695,651
940.449,0.594849,0.729339,391.271,10.9556,1344
322.59,0.204062,0.250197,134.198,3.75754,461
218.323,0.138104,0.169328,90.8262,2.54313,312
193.124,0.122152,0.149769,80.3539,2.24991,276
209.224,0.132342,0.162264,87.0438,2.43723,299
7545.23,4.77243,5.85143,3139.24,87.8988,10783
3925.51,2.48292,3.04428,1633.23,45.7305,5610
3094.22,1.95712,2.3996,1287.38,36.0466,4422
440.117,0.278375,0.341312,183.135,5.12779,629
6987.04,4.42008,5.41943,2906.74,81.3886,9985
1091.63,0.690593,0.846734,454.121,12.7154,1560
270.805,0.171321,0.210056,112.659,3.15446,387
2044.54,1.29308,1.58543,850.758,23.8212,2922
118.95,0.075232,0.0922412,49.4963,1.3859,170
710.241,0.449288,0.550869,295.486,8.27359,1015
1,0,0,0,0,1
419.127,0.265095,0.325031,174.4,4.88319,599
512.204,0.323978,0.397225,213.108,5.96701,732
319.086,0.201853,0.24749,132.747,3.71693,456
160.24,0.101353,0.124269,66.668,1.8667,229
286.19,0.181051,0.221985,119.072,3.33403,409
1598.19,1.01103,1.23961,664.938,18.6183,2284
481.441,0.304577,0.37344,200.274,5.60766,688
482.128,0.304996,0.373953,200.577,5.61616,689
332.385,0.210279,0.257821,138.276,3.87172,475
1005.53,0.636117,0.779938,418.344,11.7136,1437
591.99,0.374495,0.459165,246.281,6.89586,846
321.888,0.203636,0.249677,133.91,3.74947,460
761.311,0.481612,0.590501,316.748,8.86893,1088
287.583,0.18194,0.223075,119.661,3.35051,411
582.204,0.368334,0.451611,242.194,6.78144,832
