S,I,X,R,D,N
236.13,0.00458527,0.00414004,1.81085,0.0507037,238
642.169,0.0124271,0.0111915,4.67611,0.130931,647
319.551,0.00619297,0.0055824,2.3712,0.0663936,322
535.954,0.010373,0.00934467,3.91687,0.109672,540
527.963,0.0102273,0.00921767,3.90788,0.109421,532
942.891,0.0182489,0.0164386,6.88158,0.192684,950
478.432,0.00925284,0.00833021,3.45368,0.096703,482
689.725,0.0133614,0.012043,5.10621,0.142974,695
17694.1,0.342102,0.307876,126.686,3.54722,17825
831.772,0.0160925,0.0144897,6.02865,0.168802,838
2632,0.0511065,0.0461527,20.3326,0.569312,2653
684.581,0.0132939,0.0120034,5.24677,0.14691,690
1247.07,0.0242302,0.0218858,9.61379,0.269186,1257
291.682,0.00566608,0.00511692,2.24477,0.0628534,294
564.72,0.0109348,0.00985208,4.14331,0.116013,569
246.121,0.00476702,0.00429657,1.81864,0.0509219,248
375.143,0.00726546,0.00654752,2.76578,0.0774419,378
409.9,0.0079366,0.00714961,3.00084,0.0840235,413
276.812,0.0053761,0.00485329,2.11882,0.059327,279
522.838,0.0101579,0.00917377,4.03021,0.112846,527
597.236,0.0115993,0.0104751,4.61313,0.129168,602
215.322,0.0041767,0.00376883,1.62449,0.0454858,217
1153.08,0.0223571,0.0201659,8.63495,0.241779,1162
533.733,0.0103739,0.00937117,4.13124,0.115675,538
399.897,0.00775632,0.0069959,3.00382,0.0841071,403
377.001,0.00732486,0.00661528,2.90368,0.0813032,380
380.973,0.00740129,0.00668321,2.93077,0.0820617,384
1856.94,0.035949,0.0323838,13.6109,0.381105,1871
498.246,0.00964265,0.00868553,3.63347,0.101737,502
295.644,0.00574479,0.00518803,2.28165,0.0638863,298
1403.79,0.0272831,0.024642,10.8537,0.303903,1415
1189.59,0.0231052,0.0208611,9.10996,0.255079,1199
412.804,0.00800495,0.0072196,3.0943,0.0866403,416
727.147,0.0141387,0.0127766,5.66742,0.158688,733
481.192,0.00934729,0.00843883,3.68696,0.103235,485
305.555,0.00593839,0.00536504,2.36755,0.0662914,308
550.625,0.0106987,0.00966114,4.23625,0.118615,555
758.2,0.0146913,0.0132419,5.61511,0.157223,764
225.288,0.00436364,0.00393208,1.65732,0.046405,227
337.305,0.00655589,0.00592176,2.60952,0.0730667,340
426.56,0.00829537,0.00749708,3.33117,0.0932727,430
301.575,0.00586427,0.00529826,2.34829,0.065752,304
543.712,0.0105561,0.00952885,4.15163,0.116246,548
1112.13,0.021613,0.0195229,8.5907,0.24054,1121
197.427,0.00383555,0.00346469,1.52325,0.042651,199
752.965,0.0146381,0.0132242,5.84314,0.163608,759
716.248,0.0139243,0.0125815,5.56934,0.155942,722
421.816,0.00816469,0.00735447,3.08262,0.0863132,425
540.835,0.0104834,0.00945253,4.03218,0.112901,545
582.533,0.0112869,0.0101758,4.32481,0.121095,587
1301.51,0.025315,0.0228746,10.1554,0.28435,1312
2375.18,0.0461372,0.0416632,18.2245,0.510286,2394
867.01,0.016864,0.0152382,6.76851,0.189518,874
238.11,0.00462547,0.0041771,1.83035,0.0512497,240
318.481,0.0061854,0.00558458,2.43882,0.068287,321
1227.96,0.0239045,0.0216174,9.71814,0.272108,1238
1799.6,0.0349814,0.0316006,13.9443,0.390442,1814
366.201,0.00709368,0.00639263,2.70989,0.0758768,369
569.384,0.0110784,0.0100139,4.4694,0.125143,574
637.957,0.0123906,0.0111872,4.88223,0.136702,643
625.992,0.0121685,0.0109918,4.8493,0.13578,631
18243.8,0.354219,0.319804,139.616,3.90924,18388
13482.4,0.26199,0.236632,104.178,2.91699,13590
181.635,0.00351539,0.00316551,1.32096,0.036987,183
759.266,0.0147,0.0132448,5.55057,0.155416,765
386.087,0.007473,0.00673303,2.81943,0.078944,389
2074.48,0.040142,0.0361465,15.026,0.420727,2090
1572.06,0.0304444,0.0274312,11.5542,0.323517,1584
1042.16,0.020167,0.0181639,7.59002,0.212521,1050
3305.14,0.0639624,0.0576144,24.0655,0.673834,3330
1467.04,0.0283771,0.0255483,10.6077,0.297015,1478
1505,0.0292255,0.0263922,11.6184,0.325314,1517
1946.5,0.0377957,0.034125,15.0123,0.420345,1962
1360.17,0.0264094,0.023846,10.486,0.293607,1371
2868.16,0.0556898,0.0502846,22.1185,0.619318,2891
1131,0.0219607,0.0198307,8.71664,0.244066,1140
454.37,0.00882558,0.00797004,3.51431,0.0984008,458
1235.17,0.0239853,0.0216571,9.51791,0.266502,1245
2064.57,0.0400864,0.0361974,15.9101,0.445481,2081
1560.57,0.0303032,0.0273639,12.0375,0.33705,1573
730.184,0.014181,0.0128059,5.63142,0.15768,736
2320.58,0.0450615,0.0406813,17.8304,0.499251,2339
474.455,0.00917649,0.00826279,3.43188,0.0960927,478
121.077,0.00234449,0.00211291,0.893374,0.0250145,122
511.089,0.00990218,0.00892628,3.78663,0.106026,515
1010.26,0.0195757,0.0176483,7.49198,0.209775,1018
413.858,0.00801628,0.00722326,3.04136,0.085158,417
275.903,0.00534337,0.00481528,2.0303,0.0568484,278
286.82,0.00555479,0.00500589,2.11074,0.0591007,289
1068.5,0.0207493,0.0187369,8.23488,0.230577,1077
968.292,0.0188043,0.0169794,7.4636,0.208981,976
766.884,0.0148913,0.0134469,5.92137,0.165798,773
955.378,0.0185528,0.0167543,7.38002,0.206641,963
1490.12,0.0289366,0.0261327,11.5059,0.322165,1502
658.739,0.0127943,0.0115549,5.09408,0.142634,664
549.612,0.0106755,0.00964119,4.24895,0.118971,554
1188.54,0.0230806,0.0208407,9.15743,0.256408,1198
498.027,0.00967275,0.00873578,3.84735,0.107726,502
752.993,0.0146249,0.0132068,5.81616,0.162852,759
944.477,0.0183413,0.0165623,7.28426,0.203959,952
452.384,0.00878715,0.00793574,3.50155,0.0980435,456
1455.4,0.0282616,0.02552,11.232,0.314497,1467
822.816,0.0159262,0.0143433,5.98583,0.167603,829
268.978,0.00520453,0.00468703,1.95776,0.0548172,271
661.982,0.0128172,0.0115486,4.85735,0.136006,667
235.199,0.00455708,0.00410794,1.74376,0.0488253,237
755.187,0.0146366,0.0131975,5.62807,0.157586,761
190.548,0.00369067,0.00332589,1.40531,0.0393488,192
691.826,0.0133805,0.0120466,5.00848,0.140238,697
814.511,0.0158187,0.0142846,6.28276,0.175917,821
2018.95,0.0392001,0.0353959,15.544,0.435231,2035
819.471,0.0159167,0.0143719,6.32148,0.177001,826
709.341,0.0137761,0.01244,5.47956,0.153428,715
1580.41,0.0306876,0.0277113,12.1884,0.341275,1593
957.35,0.0185949,0.0167922,7.4068,0.20739,965
986.145,0.0191512,0.0172942,7.60589,0.212965,994
917.692,0.0178225,0.0160945,7.07639,0.198139,925
1650.85,0.0320582,0.0289483,12.7319,0.356494,1664
3842.37,0.0746118,0.067376,29.6539,0.83031,3873
6747.49,0.131016,0.118302,51.8103,1.45069,6801
747.348,0.0144667,0.0130333,5.47093,0.153186,753
588.605,0.0113868,0.010253,4.25387,0.119108,593
472.363,0.00915575,0.00825642,3.52074,0.0985808,476
484.311,0.00938223,0.00845479,3.5709,0.0999853,488
368.182,0.00713337,0.00643008,2.72807,0.0763861,371
573.67,0.0111062,0.0100043,4.19164,0.117366,578
254.081,0.00491693,0.00442942,1.85741,0.0520074,256
638.24,0.0123458,0.0111139,4.60753,0.129011,643
350.217,0.00680346,0.00614397,2.69446,0.0754449,353
580.401,0.0112721,0.0101774,4.45291,0.124681,585
245.154,0.00474389,0.00427297,1.78689,0.0500328,247
875.483,0.016935,0.0152456,6.30809,0.176627,882
6900.46,0.133488,0.120168,49.8938,1.39703,6952
874.415,0.0169211,0.0152437,6.37426,0.178479,881
4322.95,0.0835832,0.0752322,31.0264,0.86874,4355
374.151,0.00724669,0.00653045,2.75768,0.077215,377
1140.45,0.0220618,0.0198655,8.27561,0.231717,1149
269.978,0.00522246,0.00470222,1.95703,0.0547967,272
355.326,0.00687524,0.00619212,2.58863,0.0724817,358
286.813,0.00555573,0.00500727,2.11715,0.0592801,289
2015.07,0.0391336,0.0353324,15.42,0.431759,2031
928.701,0.0180276,0.0162709,7.06712,0.197879,936
981.675,0.0189928,0.0171003,7.09055,0.198536,989
316.61,0.00612927,0.00552078,2.31387,0.0647884,319
1390.6,0.0269041,0.024227,10.069,0.281933,1401
965.778,0.0186797,0.0168172,6.99075,0.195741,973
560.815,0.0108486,0.00976787,4.05103,0.113429,565
350.376,0.00677833,0.00610272,2.54002,0.0711204,353
490.141,0.00951548,0.00858953,3.7362,0.104613,494
295.667,0.00574123,0.00518302,2.25864,0.0632418,298
743.442,0.0143795,0.0129458,5.37957,0.150628,749
2125.19,0.041087,0.0369871,15.3031,0.428486,2141
1558.34,0.0301466,0.0271453,11.2883,0.316071,1570
828.797,0.0160359,0.0144395,6.00449,0.168126,835
1798.37,0.0348261,0.0313755,13.1942,0.369437,1812
383.116,0.00741501,0.00667819,2.79206,0.0781776,386
1478.9,0.0286175,0.0257709,10.7491,0.300975,1490
700.678,0.0135723,0.0122299,5.15161,0.144245,706
324.431,0.00630081,0.00568943,2.4875,0.0696499,327
465.345,0.00903279,0.00815255,3.5391,0.0990949,469
434.746,0.00841032,0.0075737,3.15021,0.0882058,438
663.985,0.0128514,0.0115773,4.85457,0.135928,669
476.354,0.00923042,0.00832002,3.52999,0.0988398,480
1618.93,0.0313182,0.0281959,11.6841,0.327154,1631
508.183,0.00983373,0.00885557,3.69463,0.10345,512
431.737,0.008358,0.00753023,3.15836,0.088434,435
454.542,0.00880351,0.00793311,3.3477,0.0937356,458
175.658,0.00340286,0.00306772,1.29942,0.0363838,177
4599.37,0.0892987,0.0806354,35.4707,0.993178,4636
361.16,0.00701159,0.00632826,2.74967,0.0769908,364
411.747,0.00799557,0.00721858,3.15002,0.0882005,415
453.586,0.0087769,0.00790342,3.3047,0.0925315,457
414.846,0.00803248,0.00723814,3.05276,0.0854774,418
835.688,0.016175,0.0145696,6.10984,0.171075,842
114.132,0.0022106,0.00199209,0.840745,0.0235409,115
1794.61,0.034711,0.0312539,12.9657,0.36304,1808
716.626,0.0138631,0.0124836,5.20216,0.145661,722
351.349,0.00680071,0.00612603,2.56596,0.0718469,354
494.281,0.00956596,0.00861569,3.60041,0.100812,498
408.742,0.00794195,0.0071728,3.15412,0.0883154,412
422.636,0.00820977,0.00741464,3.25712,0.0911992,426
1678.72,0.0326015,0.0294311,12.8543,0.35992,1692
420.814,0.00814739,0.00733995,3.08377,0.0863455,424
141.912,0.00274946,0.00247898,1.05352,0.0294985,143
348.325,0.00675063,0.00608596,2.59011,0.072523,351
372.215,0.007201,0.00648398,2.69591,0.0754854,375
653.125,0.0126341,0.0113748,4.71866,0.132123,658
1071,0.0207203,0.0186555,7.747,0.216916,1079
700.708,0.0135634,0.0122196,5.12279,0.143438,706
688.726,0.0133434,0.0120297,5.10522,0.142946,694
93.2634,0.00181083,0.00163507,0.713161,0.0199685,94
323.477,0.00627567,0.00566152,2.4424,0.0683873,326
263.928,0.00512269,0.00462328,2.00599,0.0561678,266
371.146,0.00719257,0.00648508,2.76273,0.0773565,374
305.541,0.00594102,0.00536877,2.38115,0.0666723,308
488.125,0.0094821,0.00856306,3.75178,0.10505,492
375.174,0.00726161,0.00654098,2.73545,0.0765925,378
371.21,0.00718281,0.00646892,2.7004,0.0756113,374
569.649,0.0110357,0.00994722,4.21235,0.117946,574
189.579,0.00366734,0.00330252,1.37575,0.0385211,191
227.291,0.00439697,0.0039602,1.65448,0.0463254,229
437.723,0.00846825,0.00762565,3.17216,0.0888206,441
545.643,0.0106056,0.0095793,4.21823,0.11811,550
1678.5,0.0326457,0.0294977,13.0714,0.365998,1692
439.521,0.00853503,0.00770599,3.36889,0.0943288,443
1045.19,0.0202208,0.0182067,7.5572,0.211602,1053
184.613,0.00357304,0.00321741,1.34269,0.0375952,186
661.586,0.0128828,0.0116516,5.24315,0.146808,667
265.013,0.00512695,0.00461698,1.92314,0.0538481,267
179.536,0.00349416,0.00315997,1.41774,0.0396966,181
226.301,0.00437823,0.00394238,1.64479,0.0460542,228
946.254,0.0184245,0.0166628,7.50094,0.210026,954
1253.65,0.024425,0.0220977,10.0268,0.280751,1264
349.222,0.00678536,0.00612715,2.6896,0.0753089,352
7277.48,0.141143,0.127315,54.718,1.5321,7334
1064.26,0.0207241,0.0187456,8.4593,0.23686,1073
4917.48,0.0950782,0.0855906,35.3518,0.989849,4954
195.539,0.00378284,0.00340595,1.41461,0.0396091,197
387.111,0.00748719,0.0067414,2.7968,0.0783105,390
1526.62,0.0297154,0.0268639,11.9874,0.335646,1539
168.738,0.00326482,0.00293964,1.22117,0.0341928,170
177.674,0.0034367,0.00309421,1.28322,0.03593,179
258.071,0.00499263,0.00449546,1.86704,0.052277,260
1,0,0,0,0,1
864.571,0.016719,0.0150489,6.22326,0.174251,871
1072.02,0.0207335,0.0186624,7.72827,0.216392,1080
10745.9,0.207848,0.187125,77.4905,2.16973,10826
4228.06,0.0818699,0.0737533,30.9205,0.865773,4260
101.242,0.0019584,0.00176359,0.733586,0.0205404,102
1032.75,0.0200734,0.0181347,7.99281,0.223799,1041
211.304,0.00410845,0.00371153,1.64245,0.0459887,213
256.087,0.00495367,0.00446032,1.85187,0.0518524,258
409.937,0.00792559,0.00713486,2.96539,0.0830309,413
82.3818,0.00159394,0.0014349,0.598399,0.0167552,83
277.928,0.00537538,0.00483946,2.00586,0.056164,280
652.129,0.0126087,0.0113524,4.71527,0.132027,657
151.855,0.00293844,0.00264666,1.10819,0.0310293,153
973.721,0.0188385,0.0169625,7.04544,0.197272,981
254.1,0.00491597,0.0044264,1.83882,0.051487,256
346.408,0.00670262,0.00603463,2.50888,0.0702486,349
308.7,0.00597093,0.00537538,2.22677,0.0623496,311
180.637,0.00349546,0.00314904,1.31931,0.0369408,182
463.518,0.00896759,0.00807578,3.37011,0.0943631,467
1832.36,0.0354314,0.0318916,13.2027,0.369675,1846
139.951,0.00270771,0.00243808,1.01496,0.0284189,141
430.774,0.00833222,0.00750413,3.12316,0.0874485,434
342.435,0.00662395,0.00596488,2.48268,0.0695151,345
162.781,0.00314803,0.00283462,1.18034,0.0330496,164
258.065,0.0049921,0.00449548,1.87341,0.0524554,260
365.267,0.00706672,0.00636291,2.64526,0.0740672,368
237.218,0.00459011,0.00413353,1.72528,0.0483078,239
393.055,0.00760134,0.00684541,2.85049,0.0798137,396
176.676,0.0034182,0.00307842,1.28209,0.0358985,178
555.844,0.0107538,0.0096822,4.02335,0.112654,560
112.155,0.00217026,0.00195468,0.817727,0.0228964,113
1611.01,0.0311518,0.0280427,11.607,0.324995,1623
477.424,0.00923575,0.00831565,3.4619,0.0969332,481
268.988,0.0052031,0.00468473,1.94757,0.054532,271
224.315,0.00434162,0.00390977,1.63123,0.0456745,226
407.939,0.00789287,0.00710859,2.96304,0.082965,411
306.707,0.00593247,0.00534137,2.21916,0.0621364,309
571.727,0.0110604,0.0099605,4.13618,0.115813,576
276.927,0.00535775,0.0048242,2.00637,0.0561785,279
172.696,0.00334309,0.00301179,1.26246,0.0353488,174
134.984,0.00261287,0.00235341,0.983917,0.0275497,136
230.276,0.00445505,0.00401195,1.66881,0.0467267,232
239.21,0.00462742,0.00416745,1.73296,0.0485228,241
3103.86,0.060039,0.054053,22.4019,0.627254,3127
662.026,0.0128126,0.0115402,4.8151,0.134823,667
144.914,0.00280405,0.00252456,1.05076,0.0294214,146
152.854,0.00295742,0.00266299,1.10975,0.031073,154
779.188,0.0150709,0.0135686,5.62558,0.157516,785
176.679,0.00341817,0.00307808,1.27865,0.0358023,178
844.679,0.0163384,0.0147112,6.11836,0.171314,851
430.774,0.00833175,0.00750265,3.12238,0.0874266,434
940.993,0.0181984,0.0163826,6.78212,0.189899,948
1967.12,0.0380875,0.0343179,14.4049,0.403338,1982
319.613,0.00618317,0.00556725,2.31047,0.0646931,322
788.124,0.0152432,0.0137213,5.68809,0.159267,794
281.89,0.00545376,0.00491049,2.04281,0.0571986,284
230.272,0.00445478,0.00401219,1.67235,0.0468258,232
353.295,0.00684188,0.00616791,2.61849,0.0733178,356
571.64,0.0110698,0.00997776,4.22062,0.118177,576
776.104,0.0150265,0.0135409,5.7077,0.159816,782
866.398,0.0167835,0.0151265,6.39101,0.178948,873
707.589,0.0137102,0.0123579,5.23799,0.146664,713
844.6,0.016353,0.0147333,6.19501,0.17346,851
592.492,0.0114774,0.0103429,4.36429,0.1222,597
4339.63,0.0842888,0.0761117,33.2762,0.931735,4374
2580.88,0.0500666,0.0451731,19.4818,0.545489,2601
738.15,0.0143381,0.0129455,5.66375,0.158585,744
150.79,0.00293104,0.00264797,1.17139,0.0327988,152
511.911,0.00994988,0.00898813,3.95956,0.110868,516
4606.25,0.0891248,0.0802847,33.639,0.941892,4641
313.597,0.00607476,0.00547746,2.32632,0.065137,316
767.169,0.0148567,0.0133884,5.64477,0.158054,773
425.646,0.00826489,0.00746075,3.24715,0.0909203,429
251.957,0.00490199,0.00443098,1.97818,0.0553889,254
749.007,0.014559,0.0131519,5.80238,0.162467,755
614.02,0.0119465,0.0107991,4.82262,0.135033,619
898.143,0.0173988,0.0156818,6.63821,0.18587,905
383.936,0.00746342,0.00674024,2.96675,0.083069,387
5093.88,0.0990851,0.0895455,39.8123,1.11475,5135
3749.19,0.0726346,0.0654879,27.8914,0.78096,3778
735.418,0.0142345,0.012827,5.40343,0.151296,741
694.624,0.0134691,0.0121477,5.20497,0.145739,700
982.441,0.0190393,0.0171694,7.31796,0.204903,990
1730.53,0.0335748,0.0302928,13.038,0.365065,1744
2734.95,0.0531898,0.0480715,21.3461,0.597691,2757
520.889,0.0101148,0.00913126,3.9805,0.111454,525
304.567,0.00591992,0.00534776,2.3558,0.0659625,307
285.852,0.00553093,0.00498133,2.07923,0.0582185,288
569.736,0.0110228,0.0099262,4.12752,0.115571,574
474.376,0.00918985,0.0082826,3.50836,0.098234,478
1442.03,0.0279241,0.0251684,10.6194,0.297343,1453
614.216,0.0119144,0.0107495,4.63129,0.129676,619
242.113,0.00469764,0.00423794,1.82722,0.0511622,244
1155.98,0.0224289,0.0202384,8.73352,0.244539,1165
988.281,0.0191751,0.0173047,7.47371,0.209264,996
8852.34,0.171886,0.155134,67.4438,1.88843,8922
577.661,0.0111759,0.0100655,4.20018,0.117605,582
308.684,0.00597209,0.00537899,2.24139,0.062759,311
339.448,0.00656938,0.0059162,2.4704,0.0691713,342
799.981,0.0154801,0.0139415,5.82624,0.163135,806
494.284,0.0095674,0.00861598,3.59703,0.100717,498
529.991,0.0102588,0.00924292,3.88093,0.108666,534
326.516,0.00632357,0.00569815,2.40424,0.0673187,329
337.364,0.00654561,0.00590658,2.55201,0.0714562,340
1392.12,0.0270101,0.0243742,10.5303,0.294848,1403
2685.38,0.0520418,0.0469235,19.9649,0.559016,2706
685.475,0.0133314,0.0120471,5.34947,0.149785,691
1233.3,0.0239399,0.0216064,9.39541,0.263071,1243
341.428,0.00660783,0.00595201,2.48998,0.0697194,344
351.366,0.00679928,0.00612246,2.55002,0.0714006,354
741.411,0.0143495,0.0129274,5.41039,0.151491,747
1290.35,0.024962,0.0224794,9.34154,0.261563,1300
732.506,0.0141742,0.0127639,5.31781,0.148899,738
621.269,0.0120323,0.010844,4.58034,0.128249,626
223.305,0.00432413,0.00389624,1.64068,0.0459392,225
341.322,0.00662487,0.00597938,2.59323,0.0726105,344
719.414,0.0139509,0.0125843,5.40793,0.151422,725
621.085,0.0120609,0.0108901,4.75879,0.133246,626
591.318,0.0114841,0.0103714,4.53341,0.126935,596
345.394,0.00668478,0.00602176,2.5229,0.0706412,348
357.303,0.00691602,0.00623111,2.6112,0.0731137,360
548.808,0.0106315,0.00958322,4.05848,0.113638,553
241.169,0.00467055,0.00420893,1.77254,0.0496311,243
1072.75,0.0207955,0.0187503,7.98823,0.22367,1081
588.413,0.0114178,0.0103013,4.44118,0.124353,593
4579.66,0.0887862,0.0800681,34.2119,0.957932,4615
510.111,0.00988115,0.0089054,3.76432,0.105401,514
205.42,0.00398172,0.00358956,1.52936,0.0428221,207
292.793,0.0056667,0.00510423,2.13631,0.0598168,295
447.608,0.00866664,0.00780921,3.28317,0.0919287,451
1173.01,0.0227246,0.0204858,8.70184,0.243651,1182
863.427,0.0167221,0.0150694,6.36326,0.178171,870
371.086,0.00720317,0.00650202,2.82093,0.0789861,374
805.74,0.01563,0.0140999,6.06104,0.169709,812
419.787,0.00813306,0.00733219,3.1107,0.0870995,423
213.362,0.00413538,0.00372775,1.58555,0.0443953,215
625.31,0.0121008,0.0108981,4.53944,0.127104,630
348.373,0.00674144,0.00607295,2.54253,0.0711908,351
1809.56,0.0349795,0.0314871,13.0059,0.364166,1823
278.876,0.00540165,0.00486845,2.05599,0.0575678,281
533.947,0.0103389,0.0093159,3.92327,0.109852,538
877.214,0.0170101,0.0153421,6.56943,0.183944,884
4219.89,0.0819071,0.0739237,32.0596,0.897669,4253
470.393,0.00911493,0.00821684,3.49162,0.0977654,474
1940.18,0.0375925,0.0338823,14.3431,0.401606,1955
498.264,0.00964098,0.0086812,3.61615,0.101252,502
533.975,0.0103349,0.00931091,3.89672,0.109108,538
836.592,0.0162095,0.0146128,6.20392,0.17371,843
667.926,0.0129365,0.0116571,4.91227,0.137544,673
839.722,0.0162407,0.014625,6.07698,0.170155,846
625.081,0.0121362,0.0109542,4.76302,0.133365,630
160.731,0.00312109,0.00281753,1.22869,0.0344034,162
612.192,0.0118846,0.0107266,4.65548,0.130353,617
346.341,0.00671234,0.0060508,2.57453,0.0720868,349
334.434,0.0064813,0.0058439,2.48371,0.069544,337
593.473,0.0114961,0.0103623,4.3822,0.122701,598
549.775,0.0106546,0.00960626,4.09017,0.114525,554
362.281,0.00700962,0.00631288,2.6317,0.0736875,365
539.936,0.0104493,0.00941312,3.93435,0.110162,544
310.678,0.00600878,0.00540992,2.24721,0.0629218,313
210.429,0.00407082,0.00366516,1.52042,0.0425716,212
1,0,0,0,0,1
594.57,0.0114986,0.0103518,4.28833,0.120073,599
1041.06,0.0201628,0.0181734,7.68474,0.215173,1049
443.62,0.00859196,0.00774418,3.27245,0.0916285,447
223.32,0.00432125,0.00389133,1.62658,0.0455442,225
171.71,0.00332343,0.00299244,1.24835,0.0349538,173
236.229,0.00457052,0.00411562,1.71474,0.0480127,238
447.295,0.00871718,0.0078882,3.58748,0.10045,451
1124.46,0.021956,0.0198926,9.24276,0.258797,1134
309.224,0.00606178,0.00550738,2.68874,0.0752847,312
425.206,0.00833423,0.00756883,3.67473,0.102892,429
399.62,0.0078012,0.00706634,3.27362,0.0916613,403
2125.43,0.041418,0.0374757,17.0173,0.476484,2143
1,0,0,0,0,1
306.247,0.00600804,0.00545967,2.66678,0.0746699,309
350.926,0.00686832,0.00623276,2.97801,0.0833842,354
461.031,0.00901233,0.00817093,3.84464,0.10765,465
212.167,0.00414894,0.00376136,1.77496,0.049699,214
1885.85,0.0368561,0.0334069,15.6398,0.437915,1902
934.249,0.0182088,0.0164804,7.50619,0.210173,942
783.426,0.0152828,0.0138392,6.36642,0.17826,790
342.927,0.00672243,0.00610658,2.97691,0.0833534,346
208.188,0.00407291,0.00369444,1.75469,0.0491312,210
143.702,0.00282021,0.00256326,1.25745,0.0352087,145
88.2505,0.00172374,0.00156151,0.725898,0.0203251,89
1353.4,0.0264563,0.0239856,11.2397,0.314713,1365
410.466,0.00802358,0.00727535,3.42331,0.0958527,414
679.116,0.013282,0.012046,5.69911,0.159575,685
204.252,0.0039903,0.00361777,1.69259,0.0473924,206
238.994,0.00466277,0.0042229,1.94289,0.0544009,241
225.095,0.0043939,0.00398091,1.8448,0.0516545,227
814.745,0.0159724,0.0145078,7.02779,0.196778,822
260.695,0.00510731,0.00463691,2.23228,0.0625037,263
