S,I,X,R,D,N
944.245,3.81463,2.57658,37.3191,1.04494,989
304.514,1.22905,0.830281,12.0886,0.338482,319
1337.58,5.4032,3.64983,52.8835,1.48074,1401
928.857,3.75214,2.53441,36.8258,1.03112,973
539.433,2.17914,1.47195,21.3191,0.596936,565
336.983,1.3611,0.919302,13.3629,0.374162,353
471.503,1.89828,1.2822,18.7901,0.526124,494
284.402,1.14469,0.773229,11.3622,0.318143,298
715.019,2.8883,1.95106,28.3479,0.793742,749
2043.92,8.25768,5.57872,80.9763,2.26734,2141
1498.76,6.05304,4.0892,59.4298,1.66403,1570
797.199,3.2199,2.17503,31.523,0.882644,835
1729.67,6.98052,4.71543,68.7088,1.92385,1812
368.476,1.48766,1.00486,14.6222,0.409422,386
1422.53,5.74469,3.88021,56.2731,1.57565,1490
673.987,2.71915,1.83699,26.7092,0.747858,706
312.073,1.25567,0.848192,12.4738,0.349267,327
447.609,1.80238,1.21741,17.871,0.500388,469
418.127,1.68864,1.14064,16.5797,0.464233,438
638.616,2.57792,1.74129,25.3552,0.709947,669
458.214,1.8479,1.24824,18.1803,0.509049,480
1557.2,6.29196,4.24942,61.5322,1.7229,1631
488.762,1.9733,1.33297,19.3886,0.54288,512
415.286,1.67643,1.13234,16.4445,0.460447,435
437.184,1.76391,1.19148,17.3739,0.48647,458
168.968,0.681538,0.460331,6.70222,0.187662,177
4424.25,17.7954,12.019,176.982,4.9555,4636
347.396,1.39876,0.944792,13.8721,0.38842,364
396.06,1.59392,1.07667,15.8263,0.443137,415
436.252,1.76121,1.18984,17.3127,0.484755,457
399.003,1.60988,1.08749,15.8562,0.443972,418
803.76,3.24445,2.1914,31.9106,0.893497,842
109.773,0.442872,0.299154,4.36277,0.122158,115
1726.18,6.97395,4.71142,68.2224,1.91023,1808
689.232,2.78325,1.8803,27.3391,0.765495,722
337.924,1.36415,0.921453,13.4147,0.375611,354
475.392,1.91936,1.29654,18.864,0.528192,498
393.177,1.58174,1.06835,15.7322,0.4405,412
406.541,1.63549,1.10468,16.2638,0.455385,426
1614.77,6.49845,4.38941,64.5353,1.80699,1692
404.738,1.63359,1.10348,16.0751,0.450104,424
136.494,0.550451,0.371831,5.43134,0.152078,143
335.062,1.3513,0.912664,13.3019,0.372453,351
358.024,1.44613,0.976891,14.1567,0.396387,375
628.223,2.53779,1.71433,24.8293,0.695221,658
1030.05,4.16023,2.81034,40.834,1.14335,1079
673.937,2.72018,1.83749,26.756,0.749168,706
662.5,2.67167,1.80475,26.2871,0.736039,694
89.7176,0.361079,0.243902,3.57727,0.100164,94
311.142,1.25334,0.846544,12.4108,0.347504,326
253.869,1.02207,0.690449,10.1352,0.283785,266
356.982,1.4393,0.972304,14.2087,0.397844,374
293.915,1.18135,0.797967,11.7762,0.329733,308
469.533,1.88923,1.27611,18.7763,0.525736,492
360.877,1.4567,0.984069,14.2827,0.399916,378
357.023,1.44165,0.973769,14.1646,0.39661,374
547.956,2.21001,1.49286,21.733,0.608523,574
182.332,0.736319,0.497378,7.23147,0.202481,191
218.604,0.88269,0.596309,8.67374,0.242865,229
420.99,1.70019,1.1485,16.6938,0.467428,441
524.91,2.11131,1.42608,20.9654,0.58703,550
1614.75,6.49162,4.38434,64.5693,1.80794,1692
422.776,1.70154,1.1493,16.8998,0.473193,443
1005.34,4.06096,2.74308,39.7397,1.11271,1053
177.576,0.717046,0.484391,7.02579,0.196722,186
636.481,2.55601,1.72607,25.5224,0.714626,667
254.884,1.02927,0.695281,10.1088,0.283047,267
172.722,0.693757,0.468573,6.92204,0.193817,181
217.652,0.878767,0.593658,8.63371,0.241744,228
910.286,3.65536,2.46865,36.5658,1.02384,954
1206.02,4.8396,3.26886,48.5141,1.35839,1264
335.921,1.35159,0.912838,13.4388,0.376285,352
7000.57,28.2065,19.0526,278.372,7.79442,7334
1023.82,4.11047,2.77608,41.144,1.15203,1073
4729.41,19.1076,12.908,187.327,5.24515,4954
188.084,0.759693,0.513226,7.43454,0.208167,197
372.351,1.50421,1.01612,14.7163,0.412057,390
1468.67,5.90023,3.98504,58.7999,1.6464,1539
162.306,0.655514,0.442803,6.41614,0.179652,170
170.901,0.690261,0.466307,6.75325,0.189091,179
248.232,1.00276,0.677351,9.81286,0.27476,260
1,0,0,0,0,1
831.602,3.36022,2.26983,32.8484,0.919756,871
1031.14,4.1658,2.81406,40.738,1.14066,1080
10335.1,41.7507,28.1997,409.519,11.4665,10826
4066.54,16.4134,11.0871,161.437,4.52025,4260
97.3828,0.393344,0.265671,3.85035,0.10781,102
993.509,3.99551,2.69862,39.686,1.11121,1041
203.262,0.817174,0.551961,8.14083,0.227943,213
246.324,0.994881,0.672097,9.73651,0.272622,258
394.264,1.59272,1.07583,15.6298,0.437634,413
79.2326,0.319978,0.216187,3.14327,0.0880116,83
267.331,1.08011,0.72953,10.5638,0.295787,280
627.196,2.53351,1.71138,24.8629,0.696161,657
146.068,0.589805,0.398365,5.78191,0.161893,153
936.6,3.78253,2.55538,37.0258,1.03672,981
244.413,0.987411,0.666921,9.66172,0.270528,256
333.203,1.34584,0.909025,13.1735,0.368857,349
296.897,1.19953,0.810217,11.7641,0.329394,311
173.754,0.701564,0.473821,6.8785,0.192598,182
445.851,1.80064,1.21623,17.6387,0.493884,467
1762.3,7.12048,4.80987,69.8191,1.95494,1846
134.617,0.543696,0.367228,5.3235,0.149058,141
414.353,1.67339,1.1303,16.3841,0.458754,434
329.382,1.33056,0.898684,13.0241,0.364676,345
156.558,0.632344,0.427129,6.20867,0.173843,164
248.201,1.00249,0.67709,9.84421,0.275638,260
351.343,1.4193,0.958645,13.8904,0.388931,368
228.175,0.921476,0.622443,9.02849,0.252798,239
378.031,1.52697,1.0314,14.9913,0.419756,396
169.941,0.686381,0.463628,6.72049,0.188174,178
534.653,2.15966,1.45887,21.1369,0.591834,560
107.881,0.435564,0.294217,4.26996,0.119559,113
1549.41,6.25935,4.22827,61.3824,1.71871,1623
459.224,1.8548,1.25303,18.1601,0.508484,481
258.705,1.04488,0.705838,10.2568,0.28719,271
215.765,0.871297,0.588502,8.53634,0.239017,226
392.391,1.58446,1.0703,15.52,0.434561,411
295.015,1.19181,0.804932,11.662,0.326535,309
549.929,2.22123,1.50039,21.7404,0.608732,576
266.37,1.07597,0.726782,10.5325,0.29491,279
166.115,0.670579,0.452953,6.57732,0.184165,174
129.84,0.524117,0.354046,5.13802,0.143865,136
221.497,0.894631,0.604255,8.75841,0.245235,232
230.066,0.929223,0.627652,9.12167,0.255407,241
2985.52,12.0598,8.14618,117.969,3.30313,3127
636.794,2.5713,1.73691,25.1919,0.705374,667
139.39,0.563131,0.380366,5.51263,0.154354,146
147.011,0.593748,0.40103,5.83083,0.163263,154
749.482,3.02774,2.04526,29.616,0.829249,785
169.944,0.686479,0.46365,6.71818,0.188109,178
812.388,3.28149,2.2165,32.212,0.901935,851
414.307,1.67325,1.1303,16.4292,0.460017,434
905.113,3.65686,2.47033,35.7581,1.00123,948
1892.17,7.63685,5.15903,74.9362,2.09821,1982
307.429,1.24177,0.838792,12.1507,0.340219,322
757.988,3.06202,2.06849,30.0399,0.841118,794
271.145,1.09512,0.739725,10.7202,0.300166,284
221.496,0.894342,0.604209,8.76028,0.245288,232
339.807,1.37031,0.925668,13.5183,0.378512,356
549.813,2.21758,1.49819,21.8594,0.612063,576
746.463,3.0116,2.03433,29.6608,0.830503,782
833.4,3.36199,2.27116,33.042,0.925177,873
680.644,2.74484,1.85429,27.0009,0.756024,713
812.34,3.27802,2.2143,32.2644,0.903403,851
569.923,2.29908,1.55317,22.5919,0.632574,597
4174.68,16.798,11.3466,166.514,4.6624,4374
2482.69,9.99957,6.7552,98.7903,2.76613,2601
710.032,2.85738,1.92986,28.386,0.794807,744
145.051,0.583253,0.393925,5.80932,0.162661,152
492.42,1.98056,1.33776,19.7098,0.551874,516
4430.26,17.8796,12.0783,175.854,4.92392,4641
301.627,1.21613,0.821469,11.9997,0.335992,316
737.944,2.97753,2.01122,29.2488,0.818965,773
409.462,1.64831,1.11332,16.3198,0.456954,429
242.373,0.973698,0.657795,9.72311,0.272247,254
720.496,2.89718,1.95683,28.842,0.807576,755
590.664,2.37299,1.60287,23.6971,0.663519,619
863.937,3.48467,2.35395,34.2647,0.959411,905
369.318,1.48547,1.00329,14.7794,0.413824,387
4900.44,19.6965,13.3035,196.075,5.49009,5135
3606.08,14.5392,9.82109,143.544,4.01923,3778
707.33,2.85366,1.92782,28.1017,0.786847,741
668.126,2.69236,1.81875,26.6171,0.74528,700
944.95,3.80919,2.57322,37.6148,1.05322,990
1664.69,6.70598,4.52975,66.216,1.85405,1744
2630.89,10.5745,7.14272,105.442,2.95239,2757
501.042,2.01648,1.36203,20.019,0.560531,525
292.972,1.17823,0.795789,11.7254,0.328312,307
274.927,1.10997,0.74989,10.9077,0.305416,288
548.019,2.21298,1.49497,21.6667,0.606669,574
456.263,1.84032,1.2433,18.1449,0.508056,478
1387.1,5.59691,3.78046,54.9829,1.53952,1453
590.848,2.38035,1.60764,23.5063,0.658176,619
232.881,0.938261,0.633678,9.28742,0.260048,244
1112.01,4.47915,3.02525,44.2486,1.23896,1165
950.692,3.82875,2.58611,37.8339,1.05935,996
8515.02,34.274,23.1489,340.037,9.52105,8922
555.583,2.24354,1.51537,22.0411,0.61715,582
296.886,1.19892,0.809813,11.7756,0.329717,311
326.51,1.31816,0.890546,12.9193,0.361741,342
769.492,3.10717,2.09864,30.4501,0.852601,806
475.446,1.91951,1.29666,18.8113,0.526717,498
509.744,2.05738,1.3898,20.2424,0.566787,534
314.047,1.26705,0.855814,12.4805,0.349454,329
324.502,1.30691,0.882701,12.9455,0.362473,340
1339.17,5.39342,3.64322,53.301,1.49243,1403
2583.14,10.416,7.03561,102.538,2.87106,2706
659.393,2.65071,1.79039,26.4262,0.739933,691
1186.29,4.77553,3.226,47.3776,1.32657,1243
328.382,1.32565,0.895413,13.0323,0.364904,344
337.937,1.36443,0.921715,13.4021,0.375258,354
713.156,2.87917,1.94488,28.2299,0.790437,747
1241.02,5.01189,3.38543,49.2032,1.37769,1300
704.587,2.84495,1.92177,27.8659,0.780245,738
597.545,2.4103,1.62826,23.7511,0.665031,626
214.776,0.866559,0.5854,8.53281,0.238919,225
328.34,1.32217,0.893071,13.0784,0.366196,344
691.974,2.78871,1.88349,27.5812,0.772274,725
597.425,2.40444,1.62384,23.8779,0.668581,626
568.792,2.28882,1.54603,22.7368,0.636631,596
332.197,1.34078,0.905758,13.187,0.369235,348
343.65,1.38721,0.937066,13.6433,0.382012,360
527.856,2.12897,1.43801,20.9896,0.587707,553
231.959,0.935928,0.632135,9.21528,0.258028,243
1031.91,4.16027,2.81011,40.97,1.14716,1081
566.027,2.2805,1.54028,22.5214,0.6306,593
4404.94,17.7522,11.9915,175.403,4.91128,4615
490.684,1.97914,1.3369,19.4557,0.54476,514
197.58,0.796666,0.538104,7.86459,0.220209,207
281.605,1.13673,0.76792,11.1774,0.312966,295
430.511,1.73722,1.17357,17.0994,0.478782,451
1128.34,4.55033,3.07384,44.7776,1.25377,1182
830.454,3.35046,2.26312,33.0079,0.924221,870
356.974,1.43742,0.970865,14.2194,0.398143,374
775.081,3.12254,2.10934,30.8243,0.863079,812
403.762,1.62812,1.09987,16.0601,0.449682,423
205.219,0.827481,0.558888,8.16618,0.228653,215
601.412,2.42845,1.64038,23.8511,0.66783,630
335.062,1.35267,0.913737,13.2996,0.372388,351
1740.56,7.03381,4.75137,68.7317,1.92449,1823
268.255,1.08215,0.731,10.6342,0.297758,281
513.554,2.07245,1.39984,20.4028,0.57128,538
843.827,3.40084,2.29705,33.5364,0.93902,884
4059.04,16.3428,11.0399,162.037,4.53703,4253
452.438,1.8245,1.23244,18.0013,0.504036,474
1866.3,7.52823,5.08544,74.0186,2.07252,1955
479.219,1.93512,1.30727,19.0061,0.532171,502
513.627,2.07334,1.40052,20.3295,0.569226,538
804.735,3.24532,2.19237,31.9335,0.894139,843
642.485,2.59282,1.75111,25.4586,0.712841,673
807.62,3.26215,2.20353,32.0178,0.896498,846
601.26,2.42067,1.63514,24.012,0.672337,630
154.62,0.622396,0.420377,6.16461,0.172609,162
588.911,2.37139,1.60173,23.4594,0.656862,617
333.123,1.34318,0.907266,13.2557,0.371161,349
321.67,1.29709,0.876163,12.7988,0.358366,337
570.87,2.30265,1.55547,22.6377,0.633856,598
528.792,2.1322,1.44022,21.0463,0.589296,554
348.435,1.40692,0.950363,13.8204,0.386971,365
519.304,2.09652,1.41621,20.6065,0.576982,544
298.835,1.20705,0.815405,11.8118,0.330729,313
202.406,0.817724,0.552332,7.99954,0.223987,212
1,0,0,0,0,1
571.899,2.31054,1.56078,22.5974,0.632728,599
1001.31,4.03888,2.72832,39.8055,1.11456,1049
426.722,1.72134,1.16287,16.9198,0.473756,447
214.786,0.867159,0.585798,8.52283,0.238639,225
165.165,0.666997,0.450563,6.53465,0.18297,173
227.2,0.917512,0.619769,9.01072,0.2523,238
430.332,1.72664,1.16629,17.2905,0.484135,451
1081.82,4.33318,2.92627,43.6962,1.22349,1134
297.551,1.18744,0.801734,12.1205,0.339373,312
409.138,1.63304,1.10276,16.6594,0.466464,429
384.483,1.54067,1.0404,15.5016,0.434044,403
2044.69,8.20395,5.54117,82.2589,2.30325,2143
1,0,0,0,0,1
294.682,1.17542,0.793699,12.0129,0.33636,309
337.66,1.34945,0.911351,13.6959,0.383486,354
443.566,1.77518,1.19864,17.9576,0.502813,465
204.132,0.816535,0.551442,8.26898,0.231531,214
1814.39,7.26277,4.90424,73.3869,2.05483,1902
898.824,3.60609,2.43539,36.1235,1.01146,942
753.697,3.02101,2.04031,30.3912,0.850952,790
329.979,1.31704,0.889261,13.4383,0.376271,346
200.316,0.800935,0.54088,8.11526,0.227227,210
138.277,0.551315,0.372263,5.64165,0.157966,145
84.9043,0.340114,0.229651,3.4299,0.0960372,89
1302.18,5.21149,3.5193,52.6167,1.47327,1365
394.934,1.58017,1.06722,15.9713,0.447198,414
653.4,2.61347,1.76477,26.4804,0.74145,685
196.511,0.786665,0.531236,7.94843,0.222556,206
229.925,0.921742,0.62247,9.27164,0.259606,241
216.558,0.867403,0.585908,8.74396,0.244831,227
783.956,3.12934,2.11313,31.9082,0.893429,822
250.839,1.00168,0.676385,10.1972,0.285521,263
312.904,1.25234,0.845757,12.6438,0.354026,328
330.963,1.32233,0.892939,13.4455,0.376473,347
435.888,1.74201,1.17628,17.6978,0.495538,457
195.566,0.783057,0.528928,7.90032,0.221209,205
372.904,1.48859,1.00509,15.1774,0.424968,391
1303.8,5.20765,3.51654,52.9936,1.48382,1367
377.681,1.50831,1.01842,15.3623,0.430146,396
770.679,3.08008,2.07986,31.2849,0.875977,808
345.334,1.38205,0.933329,13.9593,0.390861,362
287.118,1.14876,0.775763,11.6318,0.32569,301
256.557,1.02467,0.691807,10.4348,0.292174,269
414.914,1.65852,1.11993,16.8365,0.471422,435
406.288,1.62208,1.09529,16.5317,0.462888,426
196.466,0.784344,0.529618,7.99583,0.223883,206
291.97,1.1721,0.791595,11.7381,0.328666,306
413.015,1.65141,1.11525,16.7497,0.468991,433
449.208,1.79344,1.21105,18.2756,0.511716,471
82.0301,0.327954,0.221479,3.32729,0.0931641,86
344.378,1.37851,0.931019,13.9225,0.38983,361
508.463,2.03559,1.37469,20.5515,0.575443,533
2174.85,8.69951,5.87449,88.1099,2.46708,2280
235.56,0.939846,0.634728,9.59632,0.268697,247
161.215,0.645382,0.435914,6.52121,0.182594,169
321.553,1.29019,0.871317,12.924,0.361872,337
452.196,1.81175,1.22349,18.2572,0.511202,474
484.695,1.94348,1.31263,19.5026,0.546073,508
469.48,1.88486,1.27288,18.8353,0.527388,492
193.696,0.777716,0.525255,7.78308,0.217926,203
204.173,0.818871,0.553017,8.22514,0.230304,214
116.4,0.466868,0.315329,4.68646,0.131221,122
670.61,2.68397,1.81264,27.1339,0.759751,703
235.608,0.942394,0.636435,9.54624,0.267295,247
260.458,1.04427,0.705238,10.4987,0.293962,273
1180.24,4.73474,3.19763,47.5005,1.33002,1237
635.427,2.54895,1.72138,25.5862,0.716412,666
232.827,0.935245,0.631698,9.3447,0.261652,244
193.689,0.777303,0.524978,7.79099,0.218148,203
280.465,1.12339,0.758552,11.3356,0.317398,294
1195.46,4.79059,3.23549,48.1652,1.34862,1253
1204.17,4.8347,3.26552,48.3779,1.35458,1262
400.533,1.59736,1.07854,16.3337,0.457342,420
475.992,1.90353,1.28554,19.2793,0.539821,499
2834.16,11.3455,7.66194,114.625,3.2095,2971
539.142,2.16413,1.46173,21.6264,0.605539,565
674.443,2.70088,1.82389,27.2683,0.763513,707
2019.65,8.09336,5.46568,81.5052,2.28214,2117
819.237,3.2704,2.20837,33.3502,0.933807,859
412.017,1.64546,1.1111,16.757,0.469196,432
167.85,0.670034,0.452493,6.83561,0.191397,176
1189.21,4.74261,3.20251,48.4872,1.35764,1247
2026.55,8.08361,5.45847,82.5952,2.31267,2125
5663.09,22.5966,15.2581,230.601,6.45682,5938
764.849,3.05069,2.05993,31.1678,0.8727,802
754.36,3.00879,2.03169,30.7389,0.860689,791
225.062,0.897382,0.605933,9.17813,0.256988,236
2437.64,9.72461,6.56648,99.2893,2.7801,2556
336.643,1.34274,0.906612,13.7238,0.384267,353
256.532,1.02308,0.690755,10.4611,0.292911,269
5347.33,21.3333,14.4045,217.833,6.09933,5607
221.308,0.885725,0.598132,8.95777,0.250817,232
486.445,1.94352,1.31234,19.7464,0.552899,510
506.647,2.03165,1.37233,20.3786,0.570601,531
1695.19,6.78843,4.58418,68.5211,1.91859,1777
321.491,1.28775,0.869644,12.9882,0.36367,337
246.113,0.985217,0.665373,9.95724,0.278803,258
726.09,2.91388,1.96794,29.21,0.817881,761
818.254,3.2636,2.2038,33.3453,0.933669,858
1585.01,6.32316,4.26976,64.5856,1.8084,1662
842.094,3.35901,2.26803,34.3184,0.960914,883
2595.92,10.3554,6.99244,105.77,2.96157,2722
2300.28,9.1763,6.19596,93.7223,2.62423,2412
1084.33,4.32586,2.92087,44.184,1.23715,1137
1042.38,4.15798,2.80763,42.4691,1.18913,1093
900.274,3.59131,2.42491,36.6829,1.02712,944
947.01,3.7776,2.55081,38.5816,1.08029,993
727.661,2.90229,1.95979,29.6464,0.8301,763
498.909,1.9969,1.34837,20.1805,0.565055,523
638.191,2.5555,1.72583,25.8052,0.722544,669
693.558,2.77767,1.87568,28.0045,0.784127,727
579.099,2.32079,1.56737,23.3585,0.654039,607
806.219,3.23244,2.18302,32.4571,0.908798,845
313.938,1.26033,0.851126,12.5983,0.352752,329
486.374,1.93984,1.30981,19.8209,0.554985,510
286.097,1.14099,0.770445,11.665,0.326621,300
467.299,1.86364,1.2584,19.0457,0.533279,490
809.675,3.22957,2.18068,32.9912,0.923754,849
517.843,2.06544,1.39459,21.106,0.590969,543
1014.71,4.04741,2.73298,41.3549,1.15794,1064
1449.59,5.7821,3.90442,59.072,1.65401,1520
1294.15,5.16239,3.48581,52.73,1.47644,1357
774.388,3.08885,2.08575,31.5543,0.88352,812
287.054,1.14475,0.773003,11.7007,0.327621,301
565.531,2.25553,1.52305,23.0455,0.645274,593
707.625,2.82258,1.90584,28.8395,0.807507,742
2052.34,8.18785,5.52855,83.5987,2.34076,2152
363.345,1.44923,0.978626,14.812,0.414735,381
419.693,1.67818,1.13332,17.0191,0.476534,440
523.65,2.09274,1.41315,21.2494,0.594984,549
1018.87,4.07951,2.75496,41.1395,1.15191,1068
257.602,1.03249,0.69729,10.3775,0.290571,270
834.801,3.34721,2.26067,33.6491,0.942176,875
700.392,2.81191,1.89905,28.1104,0.787092,734
4566.49,18.2767,12.3433,184.717,5.17209,4787
3281.49,13.1318,8.8684,132.796,3.7183,3440
177.398,0.708497,0.478431,7.21315,0.201968,186
639.984,2.55589,1.72599,26.0061,0.728171,671
832.696,3.32888,2.24805,33.7808,0.945862,873
711.591,2.84634,1.92224,28.8334,0.807336,746
139.263,0.556923,0.376136,5.64548,0.158073,146
1032.14,4.13102,2.78956,41.7675,1.16949,1082
5391.32,21.567,14.5642,218.433,6.11613,5652
275.751,1.10725,0.747723,11.0838,0.310346,289
274.745,1.10033,0.743143,11.1005,0.310815,288
606.781,2.43175,1.64215,24.4603,0.684889,636
429.181,1.71371,1.15711,17.4596,0.48887,450
410.11,1.63754,1.10584,16.6797,0.467033,430
204.092,0.814647,0.550027,8.31067,0.232699,214
405.371,1.6203,1.09425,16.4541,0.460714,425
660.123,2.64271,1.78475,26.7014,0.747641,692
1096.85,4.3825,2.95952,44.5605,1.24769,1150
1328.67,5.31166,3.58667,53.9212,1.50979,1393
3193.74,12.7802,8.63161,129.23,3.61843,3348
770.666,3.07879,2.07894,31.2994,0.876384,808
551.466,2.21243,1.49402,22.2057,0.62176,578
633.602,2.54549,1.71923,25.4212,0.711794,664
403.456,1.61164,1.08829,16.3848,0.458774,423
711.475,2.84014,1.91772,28.9563,0.810778,746
855.735,3.42831,2.31538,34.5534,0.967495,897
744.078,2.97935,2.01187,30.0879,0.842462,780
1369.72,5.47444,3.69684,55.55,1.5554,1436
1,0,0,0,0,1
298.551,1.19328,0.805756,12.1106,0.339098,313
246.138,0.986559,0.66628,9.93062,0.278057,258
772.714,3.09481,2.09004,31.2272,0.874363,810
428.366,1.71721,1.15968,17.2738,0.483665,449
440.628,1.75978,1.18822,17.9218,0.501811,462
1553.62,6.20166,4.18786,63.2228,1.77024,1629
595.216,2.38113,1.60787,24.1201,0.675363,624
540.855,2.1639,1.46136,21.9065,0.613382,567
508.485,2.03636,1.37529,20.5289,0.574808,533
842.259,3.36891,2.27489,34.1415,0.955961,883
354.799,1.41701,0.956844,14.4232,0.403851,372
519.936,2.08358,1.40709,20.9854,0.587593,545
525.683,2.10754,1.42338,21.1929,0.5934,551
225.105,0.899443,0.607397,9.13234,0.255705,236
266.098,1.0629,0.7177,10.8182,0.302911,279
644.834,2.57999,1.74227,26.1129,0.73116,676
1052.25,4.21499,2.84663,42.4939,1.18983,1103
675.246,2.69571,1.82025,27.4686,0.76912,708
427.268,1.70584,1.15191,17.3873,0.486845,448
592.248,2.36427,1.59655,24.1155,0.675234,621
470.412,1.88912,1.27585,18.8937,0.529024,493
352.98,1.41445,0.955215,14.2517,0.399048,370
238.551,0.95833,0.647217,9.57527,0.268107,250
487.447,1.95074,1.3174,19.732,0.552497,511
496.991,1.9888,1.34313,20.1143,0.563201,521
450.288,1.804,1.21832,18.1802,0.509046,472
878.856,3.52873,2.38339,35.2453,0.986869,921
242.246,0.967321,0.653277,9.85713,0.276,254
459.682,1.83492,1.23886,18.7196,0.524149,482
487.335,1.9453,1.31347,19.8509,0.555825,511
353.037,1.4173,0.957287,14.1906,0.397337,370
211.806,0.849287,0.573659,8.53256,0.238912,222
381.655,1.53062,1.03371,15.3504,0.429812,400
2629.34,10.4907,7.08359,107.091,2.99856,2757
319.725,1.28777,0.86977,12.7603,0.35729,335
138.393,0.557661,0.376639,5.51823,0.15451,145
916.341,3.69173,2.49372,36.4525,1.02067,960
336.94,1.35855,0.917718,13.4085,0.375437,353
737.721,2.96935,2.00576,29.4783,0.825392,773
841.755,3.38869,2.28894,33.6259,0.941526,882
286.174,1.14559,0.773632,11.5828,0.324317,300
219.352,0.875845,0.591433,8.93065,0.250058,230
191.722,0.766842,0.51784,7.77604,0.217729,201
430.231,1.72175,1.16279,17.3978,0.487138,451
315.801,1.26673,0.855471,12.721,0.356189,331
267.269,1.077,0.727436,10.6292,0.297617,280
282.5,1.13746,0.768259,11.2786,0.315801,296
652.466,2.60985,1.76246,26.4217,0.739807,684
420.895,1.6953,1.14511,16.7939,0.47023,441
62.9918,0.253691,0.171386,2.51274,0.0703568,66
1783.9,7.14409,4.82481,72.1167,2.01927,1870
266.086,1.06258,0.717533,10.8311,0.30327,279
117.331,0.469771,0.317194,4.74889,0.132969,123
736.436,2.94825,1.9912,29.7905,0.834134,772
295.691,1.18197,0.798167,11.9933,0.335812,310
257.49,1.02768,0.693963,10.494,0.293833,270
612.487,2.45387,1.6572,24.7104,0.691892,642
364.348,1.45565,0.98281,14.7994,0.414383,382
249.868,0.997441,0.673544,10.1757,0.28492,262
2813.87,11.2996,7.63177,113.032,3.1649,2949
418.741,1.67467,1.13097,16.9781,0.475387,439
258.479,1.03302,0.69754,10.4961,0.293891,271
1114.97,4.45614,3.00891,45.2969,1.26831,1169
872.978,3.49931,2.36327,35.1743,0.984881,915
475.963,1.90211,1.28459,19.31,0.540681,499
360.509,1.43986,0.972239,14.6686,0.41072,378
440.608,1.75892,1.18773,17.943,0.502403,462
305.184,1.2184,0.822647,12.427,0.347956,320
6013.2,24.0089,16.2101,244.725,6.8523,6305
348.087,1.38878,0.937694,14.1892,0.397298,365
