S,I,X,R,D,N
220.236,0.0126166,0.0210661,133.006,3.72416,357
322.663,0.0184888,0.0308713,194.832,5.4553,523
595.327,0.0341058,0.0569478,359.516,10.0664,965
141.268,0.00809117,0.0135096,85.3213,2.389,229
67.2488,0.00385548,0.00643707,40.604,1.13691,109
369.611,0.0212069,0.0354082,223.086,6.24642,599
2631.77,0.151345,0.252692,1587.38,44.4465,4264
522.182,0.0300272,0.0501348,314.92,8.81775,846
6839.67,0.393213,0.656522,4125.75,115.521,11082
693.077,0.0398334,0.0665075,418.109,11.7071,1123
614.08,0.035293,0.0589272,370.453,10.3727,995
1110.89,0.063843,0.106596,670.173,18.7648,1800
221.568,0.012733,0.0212595,133.656,3.74237,359
801.661,0.0460531,0.0768934,483.673,13.5429,1299
1378.67,0.0791864,0.132213,831.827,23.2911,2234
416.628,0.0239573,0.039999,251.272,7.03562,675
837.021,0.0481534,0.0803982,504.719,14.1321,1356
11891.2,0.683923,1.14187,7171.19,200.793,19265
914.039,0.0525439,0.0877277,551.382,15.4387,1481
397.457,0.0228446,0.0381417,239.768,6.71351,644
132.687,0.00762198,0.0127259,80.0517,2.24145,215
1328.17,0.0763517,0.127478,801.189,22.4333,2152
17353.2,0.997287,1.6651,10468,293.105,28117
731.36,0.0420426,0.0701959,441.174,12.3529,1185
391.905,0.0225257,0.0376099,236.415,6.61962,635
328.317,0.018858,0.031486,198.087,5.54642,532
389.431,0.0223771,0.0373621,234.931,6.57808,631
306.104,0.0175874,0.0293647,184.678,5.17099,496
588.211,0.0338301,0.0564822,354.765,9.93343,953
740.67,0.0426095,0.0711408,446.708,12.5078,1200
324.627,0.018652,0.0311421,195.84,5.48352,526
195.637,0.0112387,0.0187648,118.028,3.30479,317
167.867,0.00964394,0.0161026,101.272,2.83561,272
282.67,0.0162455,0.0271241,170.512,4.77433,458
1143.67,0.0657451,0.109768,689.835,19.3154,1853
407.954,0.0234495,0.0391518,246.093,6.89059,661
868.313,0.049886,0.0832914,523.885,14.6688,1407
631.955,0.0363089,0.060623,381.272,10.6756,1024
823.303,0.0473093,0.0789903,496.664,13.9066,1334
4278.73,0.246064,0.410833,2580.37,72.2503,6932
790.664,0.045482,0.0759367,476.862,13.3521,1281
296.228,0.0170161,0.0284119,178.722,5.00421,480
2871.63,0.164981,0.275459,1732.42,48.5078,4653
248.099,0.0142584,0.0238053,149.672,4.19081,402
757.266,0.0435257,0.0726714,456.826,12.7911,1227
315.358,0.0181128,0.0302421,190.267,5.32746,511
5426.65,0.311774,0.520547,3273.85,91.6679,8793
2723.74,0.156056,0.260571,1644.79,46.0541,4415
7056.78,0.404736,0.67578,4259.86,119.276,11437
506.098,0.0290971,0.0485807,305.277,8.54775,820
970.894,0.0558249,0.0932082,585.561,16.3957,1573
224.643,0.0129052,0.0215476,135.528,3.79477,364
480.151,0.0275917,0.046069,289.665,8.11061,778
263.519,0.0151373,0.0252741,158.989,4.45168,427
200.565,0.0115176,0.019231,121.016,3.38845,325
185.757,0.0106692,0.0178138,112.076,3.13814,301
457.184,0.0262137,0.0437686,276.018,7.7285,741
1299.26,0.0744444,0.124303,784.577,21.9682,2106
756.982,0.0433757,0.0724259,457.103,12.7989,1227
528.965,0.030416,0.0507829,319.022,8.9326,857
848.121,0.0487897,0.081459,511.429,14.32,1374
246.244,0.0141472,0.0236204,148.559,4.15964,399
291.302,0.0167377,0.0279458,175.733,4.92052,472
436.956,0.0251083,0.0419225,263.596,7.38069,708
263.505,0.0151299,0.0252613,159.003,4.45208,427
130.832,0.00751486,0.0125468,78.938,2.21026,212
72.1864,0.00413838,0.00690992,43.5823,1.2203,117
604.631,0.0346539,0.057863,365.055,10.2215,980
210.382,0.012057,0.0201317,127.029,3.55681,341
627.139,0.0360766,0.0602332,378.175,10.5889,1016
1997.96,0.11489,0.19182,1205,33.74,3237
151.207,0.00868863,0.0145075,91.2153,2.55403,245
391.896,0.0225173,0.0375947,236.424,6.61988,635
272.787,0.0156735,0.0261694,164.564,4.60779,442
243.757,0.013998,0.0233715,147.088,4.11845,395
1417.5,0.0813983,0.135907,855.335,23.9494,2297
188.185,0.0107894,0.0180145,113.605,3.18095,305
155.476,0.00891183,0.01488,93.8715,2.6284,252
286.893,0.016447,0.0274612,173.213,4.84997,465
570.322,0.0327966,0.0547582,343.96,9.63087,924
847.408,0.0487216,0.081348,511.15,14.3122,1373
562.241,0.0323086,0.0539431,339.176,9.49692,911
470.916,0.0270655,0.0451887,284.058,7.95362,763
133.302,0.00765672,0.0127842,80.4252,2.25191,216
533.179,0.0306167,0.0511206,321.731,9.00847,864
207.915,0.0119157,0.0198954,125.538,3.51506,337
244.939,0.0140409,0.0234429,147.883,4.14073,397
90.6908,0.00519764,0.00867867,54.762,1.53333,147
1084.41,0.062353,0.104105,654.104,18.3149,1757
5999.97,0.344983,0.575992,3618.78,101.326,9721
137.019,0.00787578,0.0131501,82.6463,2.3141,222
251.809,0.0144706,0.0241607,151.899,4.25319,408
563.48,0.0323805,0.0540628,339.916,9.51764,913
3091.53,0.177757,0.296788,1864.78,52.2139,5009
1597.15,0.091751,0.153193,963.626,26.9815,2588
325.835,0.0187087,0.0312373,196.61,5.50508,528
458.532,0.0263428,0.0439824,276.651,7.74624,743
754.556,0.0432545,0.0722224,455.572,12.756,1223
335.014,0.0192044,0.0320656,202.271,5.66359,543
189.411,0.0108568,0.0181275,114.358,3.20201,307
220.253,0.0126221,0.0210753,132.99,3.72371,357
2188.06,0.125816,0.210068,1319.65,36.9502,3545
4233.47,0.243413,0.406405,2553.38,71.4947,6859
1316.4,0.0756349,0.126281,794.163,22.2366,2133
2233.58,0.128364,0.214323,1347.35,37.7259,3619
855.392,0.0491498,0.0820627,516.028,14.4488,1386
7256.98,0.417248,0.69665,4377.34,122.565,11758
199.346,0.0114538,0.019124,120.257,3.36718,323
1202.91,0.0691615,0.115473,725.589,20.3165,1949
263.502,0.0151287,0.0252594,159.005,4.45214,427
1309.54,0.0752206,0.125591,790.136,22.1238,2122
309.803,0.0177947,0.0297115,186.916,5.23365,502
296.24,0.0170225,0.0284213,178.711,5.0039,480
160.411,0.00919515,0.0153539,96.8526,2.71187,260
281.351,0.0161322,0.0269363,169.85,4.7558,456
165.971,0.00951789,0.0158914,100.198,2.80556,269
1040.3,0.0596766,0.0996407,627.955,17.5828,1686
198.061,0.0113589,0.0189652,119.561,3.34771,321
1,0,0,0,0,1
118.458,0.00679074,0.0113379,71.5216,2.00261,192
513.313,0.0294233,0.0491286,309.93,8.67804,832
130.175,0.00746057,0.0124572,78.6038,2.20091,211
154.262,0.00885149,0.0147786,93.1077,2.60702,250
120.327,0.0069056,0.0115303,72.6213,2.0334,195
365.298,0.0209633,0.0350017,220.473,6.17325,592
235.718,0.0135271,0.022586,142.262,3.98334,382
776.167,0.0445041,0.0743082,468.594,13.1206,1258
85.7718,0.00492163,0.00821752,51.7656,1.44944,139
120.946,0.00694169,0.0115905,72.9917,2.04377,196
209.793,0.012036,0.0200953,126.629,3.54563,340
120.95,0.00694301,0.0115928,72.9881,2.04367,196
1,0,0,0,0,1
251.094,0.0143897,0.0240258,151.622,4.24542,407
144.986,0.00831056,0.0138765,87.5404,2.45113,235
185.737,0.0106595,0.0177979,112.096,3.13868,301
676.312,0.0388142,0.0648062,408.156,11.4284,1096
104.283,0.00598429,0.00999172,62.9391,1.76229,169
190.061,0.0109091,0.018214,114.698,3.21155,308
152.416,0.00874589,0.0146026,91.9854,2.57559,247
1440.8,0.0826599,0.138015,869.634,24.3497,2335
71.5785,0.00410776,0.00685847,43.2009,1.20963,116
133.899,0.00768255,0.012827,80.8177,2.2629,217
201.162,0.0115446,0.0192753,121.408,3.39943,326
183.89,0.0105541,0.0176217,110.974,3.10728,298
216.587,0.0124289,0.0207514,130.72,3.66015,351
420.204,0.0241076,0.0402527,253.63,7.10163,681
413.416,0.0237167,0.0395996,249.534,6.98695,670
89.4731,0.00513448,0.00857277,54.0012,1.51203,145
369.618,0.0212093,0.0354122,223.079,6.24621,599
269.648,0.0154717,0.0258327,162.753,4.55709,437
212.271,0.0121818,0.0203386,128.11,3.58707,344
423.886,0.0243092,0.0405893,255.884,7.16477,687
455.37,0.0261226,0.0436164,274.864,7.69619,738
151.181,0.00867611,0.014486,91.2414,2.55476,245
169.073,0.00970089,0.0161978,102.044,2.85723,274
3519.46,0.201855,0.337033,2124.51,59.4864,5704
277.661,0.0159264,0.026593,167.603,4.69289,450
6433.88,0.369935,0.617647,3880.48,108.653,10424
2510.84,0.144369,0.241042,1514.37,42.4024,4068
3891.54,0.223753,0.37358,2347.15,65.7201,6305
1343.12,0.0772471,0.128974,809.994,22.6798,2176
703.657,0.0404708,0.0675707,424.353,11.8819,1140
1055.49,0.0607039,0.101351,636.528,17.8228,1710
517.686,0.0296965,0.0495828,312.485,8.74959,839
1340.16,0.0768667,0.128344,808.981,22.6515,2172
1811.52,0.104147,0.173889,1092.61,30.593,2935
3036.06,0.174547,0.291427,1831.2,51.2736,4919
239.41,0.0137336,0.0229313,144.507,4.0462,388
260.396,0.0149428,0.024949,157.163,4.40057,422
910.128,0.0522134,0.087179,549.351,15.3818,1475
155.486,0.00891617,0.0148872,93.8624,2.62815,252
450.424,0.0258329,0.0431333,271.894,7.61303,730
3783.69,0.217613,0.363328,2281.84,63.8915,6130
417.831,0.0240204,0.0401046,252.047,7.05732,677
1160.94,0.0667454,0.111439,700.276,19.6077,1881
1357.96,0.0781119,0.130414,818.903,22.9293,2200
1059.12,0.0609044,0.101687,638.826,17.8871,1716
1375.82,0.0791191,0.1321,829.736,23.2326,2229
269.632,0.0154624,0.0258171,162.77,4.55755,437
382.06,0.021969,0.0366791,230.429,6.45201,619
639.413,0.0367628,0.0613794,385.69,10.7993,1036
553.463,0.0317441,0.0530017,334.097,9.35472,897
890.31,0.0510413,0.0852244,537.504,15.0501,1443
386.379,0.0222158,0.0370927,233.037,6.52503,626
893.136,0.0513604,0.0857539,538.645,15.0821,1447
1762.17,0.10132,0.169167,1062.8,29.7585,2855
461.074,0.0265148,0.0442688,278.07,7.78595,747
1348.73,0.0775896,0.129545,813.29,22.7721,2185
636.368,0.036593,0.0610969,383.788,10.7461,1031
204.837,0.0117416,0.0196051,123.669,3.46273,332
525.025,0.0300898,0.0502414,317.018,8.87651,851
155.482,0.00891455,0.0148846,93.8664,2.62826,252
157.342,0.00902613,0.015071,94.975,2.6593,255
103.047,0.00591351,0.00987291,62.1958,1.74148,167
105.507,0.00604964,0.0101016,63.6936,1.78342,171
246.18,0.014116,0.0235692,148.621,4.16138,399
179.536,0.0102889,0.0171794,108.401,3.03523,291
92.5423,0.00530453,0.00885703,55.8789,1.56461,150
85.1417,0.00488047,0.00814914,51.4059,1.43936,138
174.608,0.0100119,0.0167166,105.413,2.95158,283
196.809,0.0112801,0.0188349,118.834,3.32735,319
794.622,0.0455379,0.076034,479.821,13.435,1288
227.048,0.0130162,0.0217333,137.079,3.83822,368
82.6731,0.00473958,0.00791349,49.9165,1.39766,134
579.365,0.0332226,0.055473,349.753,9.79308,939
1155.05,0.0662508,0.110619,697.246,19.5229,1872
140.058,0.00803097,0.0134093,84.5534,2.3675,227
364.62,0.020898,0.0348928,220.16,6.16447,591
212.881,0.0122155,0.020396,128.488,3.59767,345
544.776,0.0312272,0.0521393,328.93,9.21005,883
193.117,0.0110722,0.0184869,116.589,3.26448,313
626.22,0.0358966,0.0599375,378.097,10.5867,1015
172.753,0.00990452,0.0165369,104.3,2.9204,280
215.324,0.0123466,0.0206146,130.003,3.64008,349
185.092,0.0106123,0.0177189,111.75,3.12901,300
1024.29,0.0587686,0.0981248,618.244,17.3108,1660
772.548,0.0443306,0.0740187,466.278,13.0558,1252
259.782,0.0149097,0.0248941,156.788,4.39006,421
401.704,0.0230542,0.0384922,242.446,6.78849,651
102.434,0.00587853,0.00981515,61.8198,1.73096,166
187.56,0.0107528,0.017954,113.24,3.17073,304
123.396,0.00707473,0.0118132,74.4989,2.08597,200
246.794,0.0141502,0.0236265,148.997,4.1719,400
190.644,0.0109297,0.0182485,115.104,3.22292,309
286.907,0.0164532,0.0274727,173.199,4.84958,465
744.049,0.0426454,0.0712057,449.258,12.5792,1206
145.007,0.00832003,0.0138918,87.5199,2.45056,235
112.918,0.00647892,0.0108175,68.1563,1.90838,183
286.939,0.0164695,0.027499,173.169,4.84872,465
396.137,0.0227266,0.0379464,239.107,6.69499,642
475.734,0.0272942,0.0455726,287.153,8.04028,771
114.772,0.00658663,0.0109982,69.2705,1.93957,186
360.931,0.0206938,0.034552,217.913,6.10155,585
3236.56,0.185516,0.309763,1954.22,54.7182,5246
401.652,0.0230241,0.0384437,242.496,6.7899,651
364.049,0.0208854,0.0348721,219.743,6.15279,590
263.487,0.0151224,0.025249,159.02,4.45255,427
897.819,0.0515254,0.0860298,541.871,15.1724,1455
348.028,0.0199764,0.0333542,210.037,5.88105,564
164.755,0.00945526,0.0157873,99.4359,2.7842,267
157.948,0.00905703,0.0151227,95.3576,2.67001,256
2953.25,0.169483,0.282981,1782.39,49.9069,4786
188.815,0.0108334,0.0180883,113.966,3.19103,306
280.756,0.0161119,0.0269012,169.456,4.74476,455
2216.33,0.127116,0.212246,1337.87,37.4603,3592
267.154,0.0153175,0.0255758,161.289,4.51609,433
901.366,0.0516613,0.086259,544.257,15.2392,1461
690.372,0.0395691,0.066068,416.85,11.6718,1119
675.58,0.0387298,0.0646669,407.896,11.4211,1095
298.665,0.017143,0.0286233,180.242,5.04678,484
164.139,0.00942043,0.0157294,99.0621,2.77374,266
267.194,0.0153371,0.0256084,161.25,4.51501,433
85.1431,0.00488119,0.00815058,51.4045,1.43933,138
258.532,0.0148287,0.0247601,156.058,4.36963,419
600.988,0.0344776,0.057565,362.762,10.1573,974
188.205,0.0108029,0.0180372,113.585,3.18039,305
223.371,0.012818,0.0214022,134.82,3.77495,362
634.911,0.0364166,0.0608045,383.261,10.7313,1029
459.019,0.0263132,0.0439353,277.15,7.76021,744
628.06,0.0360007,0.0601109,379.225,10.6183,1018
185.116,0.0106223,0.0177362,111.727,3.12836,300
234.486,0.0134581,0.0224702,141.516,3.96244,380
147.477,0.0084632,0.0141305,89.008,2.49222,239
1847.39,0.105978,0.176946,1115.11,31.223,2994
1467.23,0.0841331,0.140477,885.744,24.8008,2378
54.9102,0.00314776,0.005256,33.1531,0.928287,89
303.576,0.0174132,0.0290749,183.246,5.1309,492
273.964,0.015716,0.0262409,165.364,4.63019,444
1649.89,0.0946186,0.157983,995.97,27.8872,2674
186.334,0.0106849,0.0178404,112.488,3.14966,302
1715.25,0.0983581,0.164229,1035.5,28.9939,2780
231.369,0.0132658,0.0221493,139.684,3.91116,375
1115.01,0.0639822,0.106828,672.971,18.8432,1807
227.082,0.0130342,0.0217627,137.046,3.8373,368
4404.55,0.252753,0.422016,2658.34,74.4336,7138
9937.12,0.570003,0.951723,5998.4,167.955,16105
2392.82,0.137258,0.229177,1444.37,40.4424,3878
176.47,0.010122,0.0169007,106.521,2.98258,286
363.403,0.0208341,0.0347864,219.398,6.14315,589
261.618,0.0150057,0.0250546,157.92,4.42177,424
302.956,0.017377,0.0290139,182.877,5.12056,491
509.65,0.0292299,0.0488043,307.658,8.61442,826
660.823,0.0379021,0.0632857,398.906,11.1694,1071
188.808,0.0108305,0.0180836,113.971,3.1912,306
60.4633,0.00346616,0.00578767,36.5053,1.02215,98
219.669,0.0126045,0.0210462,132.585,3.71238,356
118.479,0.00680104,0.0113554,71.5004,2.00201,192
172.137,0.00986927,0.0164781,103.926,2.90994,279
262.234,0.0150413,0.025114,158.294,4.43223,425
352.968,0.0202595,0.0338263,213.014,5.96439,572
325.793,0.0186916,0.0312077,196.651,5.50622,528
655.267,0.0375786,0.0627452,395.557,11.0756,1062
437.473,0.0250946,0.0418995,264.066,7.39386,709
478.159,0.0274133,0.0457717,288.685,8.08318,775
228.291,0.0130909,0.0218573,137.815,3.85882,370
412.164,0.0236399,0.0394712,248.806,6.96658,668
791.69,0.0454342,0.0758604,477.81,13.3787,1283
207.945,0.0119323,0.0199224,125.509,3.51425,337
407.843,0.023391,0.0390553,246.201,6.89361,661
568.912,0.0326405,0.0545007,343.386,9.6148,922
101.807,0.00583899,0.00974956,61.4563,1.72078,165
142.53,0.00817528,0.0136497,86.039,2.40909,231
223.97,0.0128433,0.0214442,135.21,3.78587,363
183.892,0.0105552,0.0176239,110.973,3.10723,298
385.655,0.0221281,0.0369468,232.768,6.51751,625
107.362,0.00615828,0.0102828,64.8071,1.8146,174
204.839,0.0117448,0.0196103,123.667,3.46268,332
221.494,0.0126973,0.0212012,133.728,3.74438,359
88.8547,0.00509791,0.00851197,53.63,1.50164,144
1097.75,0.0629989,0.105188,662.533,18.5509,1779
702.835,0.0403389,0.0673519,424.18,11.877,1139
391.201,0.0224441,0.0374751,236.128,6.61158,634
1274.44,0.073241,0.122286,768.842,21.5276,2065
270.924,0.0155639,0.025986,163.457,4.5768,439
314.743,0.0180832,0.0301935,189.892,5.31698,510
680.125,0.0390881,0.0652634,410.282,11.4879,1102
203.677,0.0117086,0.0195489,122.852,3.43986,330
452.384,0.0260025,0.0434142,272.905,7.64134,733
303.018,0.0174104,0.0290698,182.816,5.11886,491
368.425,0.0211646,0.0353369,222.294,6.22424,597
109.852,0.00630994,0.0105359,66.2759,1.85573,178
512.77,0.0294255,0.0491316,309.486,8.6656,831
206.118,0.0118375,0.0197644,124.368,3.4823,334
263.517,0.01514,0.0252791,158.991,4.45175,427
838.694,0.0481769,0.0804399,506.009,14.1683,1359
170.938,0.00981649,0.0163903,103.148,2.88814,277
363.488,0.020877,0.0348576,219.316,6.14084,589
930.032,0.0534249,0.0892016,561.114,15.7112,1507
205.529,0.011816,0.0197284,123.968,3.47111,333
289.456,0.0166364,0.0277766,174.61,4.88908,469
1116.22,0.0637714,0.106483,674.716,18.8921,1810
136.908,0.00782222,0.0130616,82.754,2.31711,222
911.469,0.0520746,0.0869529,550.965,15.427,1478
214.768,0.0123403,0.020604,129.571,3.62799,348
280.007,0.0160014,0.0267193,169.212,4.73794,454
72.1603,0.00412407,0.0068862,43.6077,1.22102,117
68.4531,0.00391127,0.00653079,41.3779,1.15858,111
122.116,0.00697733,0.0116513,73.7988,2.06637,198
1,0,0,0,0,1
215.244,0.0122983,0.0205358,130.081,3.64228,349
87.0143,0.00499729,0.00834372,52.5023,1.47007,141
177.628,0.0101523,0.0169518,107.34,3.00552,288
895.441,0.0511596,0.0854233,541.267,15.1555,1452
185.025,0.010574,0.017656,111.816,3.13085,300
153.566,0.00877383,0.0146506,92.8115,2.59872,249
1585.32,0.0904923,0.151107,958.6,26.8408,2571
1840.16,0.105117,0.175528,1112.41,31.1474,2984
6351.59,0.362807,0.605816,3838.95,107.491,10299
260.866,0.0149066,0.0248909,157.679,4.41502,423
97.4462,0.00556822,0.0092978,58.89,1.64892,158
823.336,0.0470398,0.0785489,497.605,13.933,1335
448.95,0.025652,0.042834,271.383,7.59873,728
1224.75,0.0699715,0.116838,740.338,20.7295,1986
606.201,0.0346325,0.0578284,366.446,10.2605,983
172.667,0.00986307,0.0164696,104.384,2.92274,280
470.563,0.0268816,0.0448869,284.402,7.96326,763
587.103,0.0335507,0.0560228,354.871,9.93638,952
378.64,0.0216295,0.0361174,228.893,6.40901,614
740.638,0.0423143,0.0706571,447.714,12.536,1201
278.709,0.0158993,0.0265494,168.53,4.71883,452
521.597,0.0297514,0.0496818,315.49,8.83371,846
586.472,0.0335051,0.0559489,354.512,9.92634,951
50.573,0.00288966,0.00482521,30.5635,0.855778,82
120.269,0.00687263,0.0114761,72.6777,2.03498,195
1,0,0,0,0,1
119.031,0.00680094,0.0113562,71.9366,2.01423,193
1653.34,0.0944573,0.157723,999.426,27.9839,2681
193.637,0.0110628,0.0184728,117.055,3.27755,314
544.526,0.0311066,0.0519424,329.174,9.21687,883
306.498,0.0175129,0.0292436,185.268,5.1875,497
74.0106,0.00422955,0.00706271,44.7258,1.25232,120
55.5027,0.00317146,0.00529583,33.5495,0.939385,90
424.288,0.0242438,0.0404819,256.467,7.18107,688
403.346,0.023045,0.0384805,243.767,6.82549,654
10921,0.623868,1.04172,6601.51,184.842,17709
437.254,0.0249776,0.041708,264.279,7.39982,709
152.933,0.0087359,0.014587,92.4546,2.58873,248
1212.4,0.0692618,0.115655,732.897,20.5211,1966
338.749,0.0194338,0.0324487,204.474,5.72526,549
546.684,0.0313595,0.052361,329.993,9.23979,886
259.771,0.014904,0.0248851,156.798,4.39036,421
360.363,0.0206817,0.0345312,217.492,6.08977,584
323.946,0.0185872,0.0310347,195.53,5.47484,525
317.767,0.0182304,0.0304385,191.813,5.37077,515
119.725,0.00687804,0.0114839,72.234,2.02255,194
164.77,0.0094629,0.0158005,99.4206,2.78378,267
472.738,0.0271636,0.0453541,285.204,7.98571,766
513.502,0.029517,0.049283,309.746,8.6729,832
557.321,0.0320343,0.0534852,336.181,9.41306,903
203.614,0.0116784,0.0194998,122.913,3.44156,330
524.454,0.0300771,0.0502187,316.601,8.86483,850
347.391,0.0199311,0.0332779,209.684,5.87117,563
344.913,0.0197843,0.033033,208.205,5.82973,559
192.522,0.0110484,0.018448,116.195,3.25347,312
303.587,0.0174211,0.029086,183.236,5.13062,492
193.778,0.0111325,0.0185865,116.918,3.27371,314
159.225,0.00914955,0.0152763,96.0609,2.68971,258
156.136,0.00897084,0.0149784,94.202,2.63765,253
282.664,0.0162476,0.0271273,170.518,4.7745,458
253.66,0.0145791,0.0243419,153.016,4.28445,411
230.776,0.0132425,0.02211,139.289,3.90008,374
423.263,0.0242733,0.0405295,255.518,7.15449,686
526.295,0.0301766,0.0503865,317.728,8.89639,853
276.435,0.0158602,0.0264821,166.851,4.67182,448
537.461,0.0308452,0.0515008,324.375,9.08249,871
597.444,0.0343453,0.0573443,360.374,10.0905,968
496.819,0.0285567,0.047678,299.712,8.39195,805
169.107,0.00972104,0.0162308,102.011,2.8563,274
1681.2,0.0966461,0.161361,1014.15,28.3961,2724
350.467,0.020105,0.0335687,211.556,5.92356,568
2432.21,0.139481,0.232891,1468.3,41.1125,3942
454.725,0.0260756,0.0435391,274.519,7.68653,737
438.112,0.0251432,0.0419807,264.417,7.40367,710
1385.87,0.0795164,0.132766,836.491,23.4218,2246
497.974,0.0285807,0.0477213,300.535,8.41497,807
588.681,0.0337874,0.0564142,355.28,9.94785,954
105.537,0.00606535,0.010127,63.664,1.78259,171
283.888,0.0163089,0.0272304,171.273,4.79565,460
548.668,0.0315314,0.0526466,330.981,9.26746,889
6623.26,0.380806,0.635803,3994.87,111.856,10731
293.087,0.0168125,0.0280724,176.914,4.9536,475
508.406,0.0291546,0.0486794,306.922,8.59383,824
151.788,0.00870681,0.0145372,91.6235,2.56546,246
273.35,0.0156842,0.0261881,164.988,4.61967,443
382.585,0.0219585,0.0366645,230.891,6.46495,620
380.722,0.0218486,0.0364791,229.786,6.43401,617
322.102,0.0184838,0.030862,194.406,5.44336,522
180.204,0.0103513,0.0172831,108.724,3.04428,292
288.82,0.0165894,0.0276994,174.257,4.87919,468
256.726,0.014746,0.0246206,154.897,4.33713,416
268.45,0.015419,0.0257439,161.974,4.53526,435
655.47,0.0376835,0.0629174,395.36,11.0701,1062
151.821,0.00872554,0.0145683,91.5911,2.56455,246
356.006,0.0204142,0.0340856,214.921,6.0178,577
982.899,0.056373,0.094125,593.337,16.6134,1593
387.473,0.02222,0.0371003,233.918,6.54969,628
1086.02,0.0623231,0.104059,655.464,18.353,1760
1303.24,0.0747995,0.12489,786.534,22.023,2112
315.982,0.0181535,0.0303106,190.632,5.33768,512
210.457,0.0120951,0.0201945,126.956,3.55476,341
172.179,0.00989018,0.016513,103.886,2.9088,279
187.627,0.0107859,0.0180083,113.176,3.16892,304
1452.86,0.0835285,0.139461,876.379,24.5386,2354
2474.37,0.142259,0.237517,1492.46,41.7889,4009
