S,I,X,R,D,N
5449.93,1.38825,2.21678,525.748,14.721,5994
769.204,0.195933,0.312868,74.2096,2.07787,846
1161.98,0.295972,0.472615,112.114,3.13919,1278
139.11,0.0354325,0.0565794,13.4222,0.375822,153
183.661,0.0467798,0.0746989,17.7217,0.496208,202
242.761,0.0618341,0.0987374,23.4228,0.655838,267
477.345,0.121591,0.194159,46.0499,1.2894,525
388.239,0.0988923,0.157912,37.4559,1.04876,427
424.606,0.108155,0.172702,40.9663,1.14706,467
528.257,0.134558,0.214862,50.9665,1.42706,581
237.304,0.0604433,0.0965174,22.8976,0.641132,261
191.843,0.0488637,0.0780264,18.5115,0.518322,211
236.396,0.0602133,0.0961495,22.8091,0.638656,260
2119.4,0.539858,0.86205,204.474,5.72527,2331
695.56,0.177178,0.28292,67.1011,1.87883,765
379.148,0.0965797,0.154219,36.577,1.02416,417
245.489,0.0625297,0.0998485,23.6855,0.663195,270
1376.57,0.350648,0.559919,132.801,3.71843,1514
461.882,0.117648,0.187862,44.5649,1.24782,508
203.664,0.0518758,0.0828363,19.651,0.550228,224
156.384,0.039832,0.0636049,15.0897,0.422513,172
192.754,0.0490967,0.0783985,18.5977,0.520736,212
370.96,0.0944874,0.150881,35.7927,1.0022,408
294.592,0.0750425,0.119828,28.4177,0.795696,324
304.59,0.0775845,0.123888,29.3861,0.82281,335
237.312,0.0604553,0.0965345,22.8898,0.640915,261
309.134,0.0787413,0.125735,29.8262,0.835134,340
721.015,0.183659,0.293267,69.5603,1.94769,793
867.396,0.22094,0.352801,83.6872,2.34324,954
233.667,0.0595164,0.095037,22.5474,0.631327,257
251.852,0.0641474,0.102433,24.3011,0.68043,277
745.556,0.189901,0.303238,71.9367,2.01423,820
317.323,0.0808341,0.129076,30.6101,0.857082,349
833.772,0.212397,0.339157,80.4242,2.25188,917
130.018,0.0331175,0.0528819,12.5449,0.351257,143
670.095,0.170684,0.272551,64.6511,1.81023,737
375.506,0.0956454,0.152729,36.2313,1.01448,413
178.205,0.04539,0.07248,17.1954,0.48147,196
126.38,0.0321897,0.0514016,12.1946,0.34145,139
320.952,0.0817486,0.130539,30.9682,0.867109,353
241.854,0.0616064,0.0983743,23.3326,0.653313,266
436.432,0.111174,0.177522,42.1009,1.17883,480
1737.53,0.442589,0.706731,167.629,4.69362,1911
121.835,0.0310327,0.0495538,11.7555,0.329154,134
1164.72,0.29668,0.473742,112.366,3.14625,1281
284.585,0.0724867,0.115749,27.4582,0.768829,313
138.2,0.0351997,0.0562082,13.3351,0.373384,152
235.486,0.0599794,0.0957771,22.7221,0.636219,259
262.763,0.0669291,0.106874,25.353,0.709884,289
400.969,0.102137,0.163093,38.6827,1.08312,441
581.905,0.148224,0.236687,56.1385,1.57188,640
649.184,0.165359,0.264047,62.6331,1.75373,714
570.081,0.145209,0.231871,55.0023,1.54007,627
270.944,0.0690101,0.110199,26.1444,0.732042,298
256.399,0.0653068,0.104284,24.7392,0.692696,282
253.67,0.0646112,0.103173,24.4766,0.685345,279
1342.01,0.341838,0.545854,129.473,3.62524,1476
1484.76,0.378195,0.603909,143.248,4.01094,1633
629.179,0.16026,0.255908,60.7055,1.69975,692
660.107,0.168155,0.268512,63.6731,1.78285,726
220.942,0.0562794,0.0898677,21.3148,0.596815,243
180.933,0.046085,0.0735899,17.4582,0.488828,199
136.381,0.0347368,0.0554689,13.1599,0.368478,150
105.469,0.0268642,0.0428968,10.1765,0.284941,116
120.925,0.0308011,0.0491836,11.668,0.326703,133
667.368,0.16999,0.271444,64.3874,1.80285,734
148.201,0.0377481,0.060277,14.3001,0.400403,163
714.69,0.1821,0.290768,68.908,1.92942,786
132.745,0.0338116,0.0539908,12.8085,0.358638,146
216.395,0.0551207,0.088017,20.8771,0.584558,238
588.291,0.149882,0.239326,56.7312,1.58847,647
292.777,0.0745853,0.119098,28.2384,0.790676,322
490.999,0.125092,0.199744,47.3503,1.32581,540
483.722,0.123234,0.196778,46.6513,1.30624,532
863.798,0.220076,0.351411,83.298,2.33234,950
438.27,0.111669,0.178307,42.2573,1.1832,482
631.932,0.160995,0.257072,60.9432,1.70641,695
16208,4.12986,6.59437,1562.55,43.7515,17825
761.967,0.194139,0.309993,73.4716,2.0572,838
2412.18,0.614445,0.981153,232.706,6.51577,2653
627.369,0.159809,0.255183,60.5213,1.6946,690
1142.9,0.291126,0.464874,110.257,3.08721,1257
267.312,0.0680901,0.108727,25.7886,0.722082,294
517.366,0.131808,0.210468,49.8943,1.39704,569
225.493,0.0574449,0.0917269,21.749,0.608973,248
343.697,0.0875597,0.139814,33.1476,0.928134,378
375.527,0.095679,0.152776,36.2102,1.01389,413
253.675,0.0646185,0.103183,24.4717,0.685208,279
479.162,0.122054,0.194897,46.2265,1.29434,527
547.353,0.139422,0.222631,52.8067,1.47859,602
197.303,0.050258,0.0802528,19.034,0.532951,217
1056.53,0.269141,0.429764,101.913,2.85356,1162
489.163,0.1246,0.198963,47.1924,1.32139,538
366.422,0.0933411,0.149047,35.3461,0.989691,403
345.507,0.0880105,0.140535,33.331,0.933268,380
349.144,0.0889362,0.142014,33.682,0.943096,384
1701.22,0.433419,0.692076,164.061,4.5937,1871
456.448,0.116289,0.185689,44.0172,1.23248,502
270.949,0.0690167,0.110206,26.1397,0.731912,298
1286.56,0.327722,0.523309,124.113,3.47515,1415
1090.17,0.277704,0.443439,105.161,2.94452,1199
378.242,0.0963509,0.153854,36.4865,1.02162,416
666.461,0.16976,0.271076,64.2977,1.80034,733
440.979,0.112332,0.179372,42.5387,1.19108,485
280.043,0.0713335,0.113906,27.0158,0.756442,308
504.622,0.128541,0.205254,48.6808,1.36306,555
694.668,0.176973,0.282588,66.9961,1.87589,764
206.401,0.0525841,0.0839656,19.9047,0.557333,227
309.137,0.0787436,0.125739,29.8237,0.835063,340
390.966,0.0995854,0.15902,37.719,1.05613,430
276.404,0.0704054,0.112424,26.666,0.746649,304
498.261,0.126924,0.202674,48.0634,1.34577,548
1019.25,0.259632,0.414581,98.3244,2.75308,1121
180.937,0.0460896,0.0735962,17.4551,0.488742,199
690.104,0.175786,0.280697,66.5756,1.86412,759
656.461,0.167214,0.26701,63.3319,1.77329,722
386.434,0.0984526,0.157205,37.2666,1.04346,425
495.537,0.126235,0.201573,47.7973,1.33832,545
533.727,0.135968,0.217112,51.4788,1.44141,587
1192.9,0.303858,0.485205,115.084,3.22234,1312
2176.71,0.554487,0.885405,209.969,5.87913,2394
794.662,0.202416,0.32322,76.666,2.14665,874
218.216,0.0555861,0.0887602,21.0506,0.589416,240
291.863,0.0743458,0.118716,28.1555,0.788354,321
1125.62,0.286714,0.45783,108.597,3.04072,1238
1649.34,0.420126,0.670865,159.114,4.45519,1814
335.512,0.0854732,0.136482,32.3597,0.906072,369
521.893,0.132934,0.212272,50.352,1.40986,574
584.638,0.148927,0.237807,56.3964,1.5791,643
573.722,0.14614,0.233357,55.349,1.54977,631
16719.1,4.259,6.8008,1612.7,45.1556,18388
12356.5,3.1476,5.02613,1191.95,33.3746,13590
166.397,0.0423962,0.0676959,16.0441,0.449235,183
695.595,0.177233,0.282999,67.0669,1.87787,765
353.707,0.0901218,0.143902,34.1041,0.954914,389
1900.39,0.48422,0.773179,183.222,5.13022,2090
1440.26,0.366935,0.585913,138.894,3.88902,1584
954.725,0.243243,0.388402,92.0657,2.57784,1050
3027.88,0.771481,1.23187,291.941,8.17435,3330
1343.9,0.342417,0.546753,129.578,3.62819,1478
1379.3,0.351341,0.561022,133.066,3.72584,1517
1783.91,0.454407,0.725601,172.095,4.81866,1962
1246.55,0.317527,0.50703,120.258,3.36722,1371
2628.58,0.669569,1.06917,253.579,7.10022,2891
1036.52,0.264025,0.421597,99.9974,2.79993,1140
416.423,0.106071,0.169376,40.1763,1.12494,458
1131.98,0.288342,0.460428,109.209,3.05785,1245
1892.1,0.481967,0.76961,182.534,5.11096,2081
1430.21,0.364311,0.581734,137.978,3.8634,1573
669.188,0.170457,0.272187,64.5612,1.80771,736
2126.68,0.541721,0.865024,205.164,5.7446,2339
434.635,0.110745,0.176831,41.9042,1.17332,478
110.93,0.0282627,0.0451288,10.6966,0.299506,122
468.265,0.119296,0.19049,45.1606,1.2645,515
925.613,0.235804,0.37653,89.2751,2.4997,1018
379.159,0.0965972,0.154244,36.5661,1.02385,417
252.774,0.0643999,0.102832,24.3758,0.682522,278
262.776,0.0669481,0.106901,25.3407,0.70954,289
979.235,0.249434,0.398298,94.4718,2.64521,1077
887.404,0.226042,0.360944,85.6123,2.39715,976
702.83,0.179027,0.28587,67.8065,1.89858,773
875.583,0.22303,0.356137,84.4728,2.36524,963
1365.66,0.347866,0.555475,131.75,3.68899,1502
603.724,0.153782,0.24556,58.2458,1.63088,664
503.709,0.128305,0.204879,48.5969,1.36071,554
1089.25,0.277457,0.443046,105.085,2.94237,1198
456.43,0.116262,0.185649,44.0353,1.23299,502
690.1,0.175784,0.280692,66.5791,1.86422,759
865.582,0.220483,0.352069,83.5068,2.33819,952
414.605,0.105608,0.168635,40.0012,1.12003,456
1333.83,0.339758,0.54253,128.68,3.60305,1467
753.79,0.192064,0.306678,72.6764,2.03494,829
246.412,0.0627825,0.100248,23.7601,0.665284,271
606.484,0.154525,0.24674,58.4776,1.63737,667
215.491,0.0548963,0.0876584,20.7844,0.581963,237
691.931,0.176265,0.281461,66.7421,1.86878,761
174.578,0.0444776,0.0710206,16.8352,0.471384,192
633.76,0.161474,0.257835,61.1099,1.71108,697
746.474,0.190144,0.303623,72.016,2.01645,821
1850.28,0.471312,0.752596,178.502,4.99805,2035
751.019,0.191302,0.305471,72.4551,2.02874,826
650.095,0.165593,0.26442,62.7185,1.75612,715
1448.4,0.368943,0.589131,139.732,3.91249,1593
877.401,0.223494,0.356876,84.6484,2.37016,965
903.769,0.230209,0.367601,87.1918,2.44137,994
841.032,0.214229,0.342083,81.1393,2.2719,925
1512.95,0.385386,0.615388,145.958,4.08683,1664
3521.45,0.897009,1.43235,339.713,9.51196,3873
6183.69,1.57518,2.51527,596.515,16.7024,6801
684.681,0.174451,0.278556,66.0172,1.84848,753
539.2,0.137386,0.219372,51.9874,1.45565,593
432.798,0.110253,0.176051,41.747,1.16891,476
443.717,0.113043,0.180505,42.7916,1.19817,488
337.333,0.08594,0.137227,32.5331,0.910926,371
525.552,0.133898,0.213804,50.6811,1.41907,578
232.77,0.0593036,0.0946944,22.447,0.628516,256
584.664,0.148971,0.237869,56.3709,1.57838,643
320.957,0.0817546,0.130547,30.9639,0.86699,353
531.899,0.135489,0.21635,51.3125,1.43675,585
224.589,0.0572216,0.0913694,21.6563,0.606376,247
801.984,0.204346,0.326291,77.32,2.16496,882
6321.32,1.61073,2.57193,609.428,17.064,6952
801.068,0.204106,0.325906,77.2392,2.1627,881
3959.94,1.00905,1.61118,381.747,10.6889,4355
342.788,0.0873278,0.139445,33.0593,0.925662,377
1044.75,0.266186,0.425035,100.741,2.82073,1149
247.322,0.0630152,0.10062,23.847,0.667715,272
325.515,0.0829343,0.132425,31.3903,0.878928,358
262.775,0.0669471,0.106899,25.3414,0.70956,289
1846.66,0.470406,0.751147,178.135,4.98777,2031
851.045,0.216793,0.346174,82.0933,2.29861,936
899.271,0.22913,0.365864,86.7066,2.42779,989
290.057,0.0739025,0.118005,27.968,0.783104,319
1273.89,0.324578,0.51827,122.829,3.43922,1401
884.719,0.225416,0.359934,85.3074,2.38861,973
513.739,0.130896,0.20901,49.5346,1.38697,565
320.973,0.0817809,0.130584,30.9479,0.86654,353
449.163,0.114418,0.182702,43.327,1.21315,494
270.951,0.0690188,0.11021,26.1381,0.731865,298
681.049,0.17353,0.277085,65.6615,1.83852,749
1946.77,0.496046,0.792059,187.686,5.25522,2141
1427.56,0.363743,0.580802,137.639,3.8539,1570
759.249,0.193457,0.308904,73.1994,2.04958,835
1647.6,0.4198,0.670322,158.857,4.44801,1812
350.977,0.0894231,0.142787,33.8433,0.947613,386
1354.8,0.345177,0.551168,130.642,3.65797,1490
641.938,0.163549,0.261151,61.9042,1.73332,706
297.317,0.0757339,0.120932,28.6827,0.803116,327
426.431,0.108627,0.173456,41.1348,1.15177,469
398.262,0.101475,0.16203,38.3996,1.07519,438
608.293,0.154975,0.247459,58.6624,1.64255,669
436.437,0.111182,0.177535,42.0957,1.17868,480
1483.03,0.377869,0.603364,142.986,4.0036,1631
465.543,0.11861,0.189392,44.8924,1.25699,512
395.53,0.100772,0.16091,38.1406,1.06794,435
416.443,0.1061,0.169418,40.1576,1.12441,458
160.938,0.041001,0.0654701,15.5207,0.434581,177
4215.19,1.07373,1.71453,406.639,11.3859,4636
330.962,0.084307,0.134622,31.9253,0.893909,364
377.331,0.0961175,0.15348,36.3999,1.0192,415
415.533,0.105869,0.169047,40.0699,1.12196,457
380.068,0.0968267,0.154611,36.6547,1.02633,418
765.595,0.195049,0.311451,73.8315,2.06728,842
104.564,0.0266387,0.0425358,10.0848,0.282375,115
1643.97,0.418877,0.668846,158.503,4.43809,1808
656.491,0.167263,0.267079,63.3023,1.77246,722
321.879,0.082009,0.130948,31.0386,0.869082,354
452.814,0.115368,0.184216,43.6643,1.2226,498
374.602,0.0954202,0.152368,36.1387,1.01188,412
387.33,0.0986615,0.157545,37.3676,1.04629,426
1538.43,0.391889,0.62577,148.402,4.15525,1692
385.525,0.098219,0.156834,37.1789,1.04101,424
130.021,0.0331226,0.0528896,12.5416,0.351166,143
319.144,0.0813006,0.12982,30.7827,0.861915,351
340.977,0.0868782,0.138722,32.8771,0.920558,375
598.301,0.152442,0.243414,57.6878,1.61526,658
981.102,0.249973,0.399147,94.5998,2.64879,1079
641.943,0.163558,0.261162,61.8989,1.73317,706
631.034,0.160778,0.256726,60.8446,1.70365,694
85.4681,0.0217718,0.0347653,8.24448,0.230846,94
296.414,0.0755117,0.120576,28.5893,0.800502,326
241.859,0.0616126,0.0983824,23.3279,0.653181,266
340.062,0.0866359,0.138339,32.795,0.918261,374
280.042,0.0713321,0.113904,27.0167,0.756469,308
447.345,0.113956,0.181964,43.1505,1.20821,492
343.71,0.0875805,0.139844,33.1351,0.927782,378
340.073,0.0866545,0.138365,32.784,0.917952,374
521.922,0.13298,0.212337,50.3237,1.40906,574
173.673,0.0442531,0.0706606,16.7431,0.468806,191
208.226,0.0530571,0.0847197,20.0744,0.562083,229
400.996,0.102179,0.163154,38.6561,1.08237,441
500.089,0.127403,0.203434,48.2299,1.35044,550
1538.45,0.391939,0.62584,148.374,4.15446,1692
402.793,0.102607,0.163843,38.8528,1.08788,443
957.485,0.243989,0.389586,92.2968,2.58431,1053
169.127,0.0430947,0.068811,16.3049,0.456536,186
606.46,0.154487,0.246684,58.5006,1.63802,667
242.779,0.0618624,0.0987783,23.405,0.655339,267
164.571,0.0419215,0.0669402,15.8755,0.444513,181
207.317,0.0528264,0.0843497,19.9864,0.55962,228
867.415,0.220968,0.352839,83.6688,2.34273,954
1149.27,0.292756,0.467473,110.863,3.10416,1264
320.056,0.0815387,0.130198,30.8675,0.86429,352
6668.64,1.69915,2.71312,642.944,18.0024,7334
975.612,0.248525,0.396845,94.1072,2.635,1073
4504.57,1.14777,1.83272,434.285,12.16,4954
179.128,0.0456418,0.0728782,17.2704,0.483571,197
354.62,0.09036,0.144282,34.1877,0.957257,390
1399.33,0.356478,0.569219,134.967,3.77908,1539
154.576,0.0393854,0.0628885,14.904,0.417313,170
162.761,0.0414716,0.0662202,15.6918,0.439371,179
236.413,0.0602376,0.0961854,22.7926,0.638192,260
791.989,0.201809,0.322238,76.3495,2.13779,871
982.027,0.250228,0.399553,94.6719,2.65081,1080
9843.92,2.50835,4.00519,948.994,26.5718,10826
3873.46,0.986863,1.5758,373.518,10.4585,4260
92.746,0.0236312,0.0377329,8.94227,0.250384,102
946.534,0.241142,0.38505,91.2835,2.55594,1041
193.668,0.0493368,0.07878,18.6804,0.523052,213
234.594,0.0597737,0.0954435,22.6179,0.633302,258
375.533,0.0956881,0.152791,36.2047,1.01373,413
75.4698,0.0192292,0.0307046,7.27649,0.203742,83
254.599,0.0648733,0.103586,24.5455,0.687274,280
597.4,0.152224,0.243061,57.5923,1.61259,657
139.117,0.0354453,0.0565972,13.4149,0.375617,153
891.998,0.227276,0.362906,86.0037,2.4081,981
232.775,0.0593108,0.0947048,22.4427,0.628395,256
317.335,0.0808546,0.129105,30.5979,0.85674,349
282.786,0.0720559,0.115055,27.2632,0.763371,311
165.487,0.0421648,0.0673271,15.9563,0.446777,182
424.631,0.108195,0.17276,40.9418,1.14637,467
1678.53,0.427701,0.682934,161.827,4.53115,1846
128.207,0.0326658,0.0521594,12.3618,0.346131,141
394.624,0.100549,0.16055,38.0493,1.06538,434
313.7,0.0799292,0.127628,30.2457,0.846879,345
149.121,0.0379957,0.06067,14.3773,0.402565,164
236.411,0.060237,0.0961834,22.7942,0.638239,260
334.613,0.0852581,0.136136,32.2619,0.903332,368
217.315,0.0553695,0.0884118,20.9541,0.586715,239
360.074,0.0917456,0.146496,34.7159,0.972045,396
161.851,0.0412394,0.0658494,15.6046,0.436928,178
509.195,0.129742,0.207166,49.0938,1.37463,560
102.747,0.0261786,0.041801,9.90734,0.277405,113
1475.77,0.376036,0.600438,142.273,3.98364,1623
437.36,0.111437,0.177939,42.1695,1.18075,481
246.413,0.0627844,0.100251,23.7585,0.665238,271
205.497,0.0523605,0.0836063,19.8127,0.554755,226
373.714,0.0952221,0.152046,36.0303,1.00885,411
280.968,0.0715916,0.114315,27.0874,0.758448,309
523.748,0.133456,0.213093,50.4918,1.41377,576
253.688,0.0646394,0.103213,24.4589,0.684848,279
158.213,0.040311,0.0643672,15.2548,0.427134,174
123.661,0.0315076,0.0503099,11.9232,0.33385,136
210.953,0.0537518,0.0858279,20.3377,0.569455,232
219.135,0.055835,0.0891545,21.128,0.591583,241
2843.34,0.724526,1.15688,274.104,7.6749,3127
606.488,0.154533,0.246751,58.4731,1.63725,667
132.754,0.0338245,0.0540098,12.8,0.358399,146
140.028,0.0356781,0.0569693,13.5012,0.378032,154
713.788,0.18188,0.290415,68.813,1.92676,785
161.852,0.0412398,0.0658495,15.6044,0.436924,178
773.794,0.197161,0.314818,74.6053,2.08895,851
394.624,0.100548,0.16055,38.0494,1.06538,434
861.998,0.219641,0.350713,83.1044,2.32692,948
1802.18,0.459185,0.733211,173.761,4.86531,1982
292.787,0.0746015,0.119119,28.2291,0.790415,322
721.966,0.183956,0.293733,69.6076,1.94901,794
258.234,0.0657963,0.105061,24.8981,0.697147,284
210.951,0.053748,0.0858229,20.3403,0.569529,232
323.701,0.0824774,0.131695,31.2106,0.873898,356
523.744,0.133451,0.213087,50.4955,1.41387,576
711.057,0.181181,0.2893,68.5526,1.91947,782
793.797,0.202255,0.322953,76.535,2.14298,873
648.311,0.165182,0.263756,62.5102,1.75029,713
773.793,0.197158,0.314814,74.6063,2.08898,851
542.836,0.138309,0.220847,52.3389,1.46549,597
3977.13,1.0133,1.61799,383.498,10.738,4374
2365.01,0.602582,0.962171,228.041,6.38514,2601
676.473,0.172322,0.275166,65.2523,1.82706,744
138.203,0.0352036,0.0562137,13.3325,0.373309,152
469.164,0.119512,0.190838,45.2581,1.26723,516
4220.01,1.07531,1.717,406.811,11.3907,4641
287.329,0.0732084,0.116895,27.7049,0.775736,316
702.874,0.179092,0.285967,67.764,1.89739,773
390.063,0.0993637,0.158664,37.6254,1.05351,429
230.947,0.0588318,0.0939417,22.2769,0.623754,254
686.484,0.174887,0.279256,66.208,1.85382,755
562.823,0.14338,0.228946,54.2847,1.51997,619
822.889,0.20966,0.334778,79.3446,2.22165,905
351.873,0.0896326,0.143126,33.9435,0.950418,387
4668.93,1.18934,1.89914,450.373,12.6104,5135
3435.25,0.875303,1.39763,331.204,9.27372,3778
673.778,0.171681,0.274131,64.9578,1.81882,741
636.477,0.162151,0.258918,61.3832,1.71873,700
900.17,0.229343,0.366205,86.8041,2.43051,990
1585.74,0.403987,0.645078,152.93,4.28205,1744
2506.81,0.638637,1.01976,241.76,6.76927,2757
477.361,0.121618,0.194194,46.0346,1.28897,525
279.133,0.0711022,0.113537,26.9279,0.753982,307
261.874,0.0667278,0.106548,25.2457,0.706878,288
521.932,0.132996,0.212361,50.3136,1.40878,574
434.633,0.110741,0.176827,41.9064,1.17338,478
1321.19,0.336646,0.537537,127.371,3.56638,1453
562.827,0.143385,0.228955,54.281,1.51987,619
221.857,0.0565198,0.090249,21.3972,0.599121,244
1059.28,0.269855,0.430902,102.163,2.86056,1165
905.627,0.230734,0.368428,87.3282,2.44519,996
8112.49,2.06694,3.30041,782.242,21.9028,8922
529.205,0.134847,0.215318,51.0163,1.42846,582
282.787,0.0720572,0.115056,27.2621,0.76334,311
310.976,0.0792395,0.126526,29.9786,0.839402,342
732.888,0.186753,0.298195,70.6492,1.97818,806
452.825,0.115386,0.184241,43.6533,1.22229,498
485.554,0.123717,0.197546,46.8138,1.31079,534
299.15,0.0762202,0.121706,28.844,0.807631,329
309.145,0.0787554,0.125756,29.8159,0.834845,340
1275.68,0.32499,0.51894,123.032,3.44489,1403
2460.47,0.626882,1.00099,237.255,6.64314,2706
628.29,0.160058,0.255578,60.5974,1.69673,691
1130.22,0.287955,0.459795,108.985,3.05159,1243
312.794,0.079702,0.127264,30.1552,0.844345,344
321.887,0.0820204,0.130965,31.0307,0.868858,354
679.239,0.17308,0.276364,65.4786,1.8334,747
1182.08,0.301221,0.480972,113.944,3.19044,1300
671.057,0.170996,0.273038,64.6875,1.81125,738
569.207,0.145033,0.231582,54.8794,1.53662,626
204.586,0.0521263,0.0832336,19.7259,0.552325,225
312.779,0.0796785,0.12723,30.1697,0.844751,344
659.208,0.167939,0.268163,63.5761,1.78013,725
569.192,0.14501,0.231547,54.8942,1.53704,626
541.916,0.138061,0.220452,52.2624,1.46335,596
316.431,0.0806285,0.128743,30.5059,0.854164,348
327.342,0.0834089,0.133183,31.5575,0.88361,360
502.828,0.128115,0.204569,48.4815,1.35748,553
220.953,0.0562958,0.0898913,21.3043,0.596521,243
982.91,0.250419,0.39986,94.7861,2.65401,1081
539.182,0.137358,0.219331,52.0047,1.45613,593
4196.25,1.06911,1.70711,404.643,11.33,4615
467.364,0.119076,0.190136,45.0651,1.26182,514
188.217,0.0479516,0.0765682,18.1507,0.508221,207
268.238,0.0683484,0.109135,25.8607,0.724099,295
410.082,0.104486,0.166838,39.5395,1.1071,451
1074.76,0.273833,0.437246,103.632,2.90168,1182
791.072,0.201564,0.321848,76.2692,2.13554,870
340.055,0.086626,0.138324,32.8016,0.918445,374
738.315,0.188097,0.300349,71.2024,1.99367,812
384.618,0.0979902,0.156469,37.089,1.03849,423
195.491,0.0498046,0.0795273,18.8522,0.52786,215
572.852,0.14597,0.233078,55.223,1.54624,630
319.158,0.0813224,0.129852,30.7689,0.86153,351
1657.64,0.422391,0.674453,159.794,4.47423,1823
255.507,0.0651016,0.103951,24.6345,0.689766,281
489.191,0.124644,0.199025,47.1646,1.32061,538
803.786,0.20478,0.326989,77.5119,2.17033,884
3867.02,0.985128,1.57305,372.977,10.4434,4253
430.99,0.109803,0.175332,41.5616,1.16372,474
1777.63,0.452922,0.723209,171.396,4.7991,1955
456.462,0.116312,0.18572,44.0036,1.2321,502
489.196,0.124652,0.199038,47.1601,1.32048,538
766.514,0.195297,0.311842,73.9094,2.06946,843
611.944,0.155921,0.248969,58.9994,1.65198,673
769.261,0.196023,0.312999,74.1536,2.0763,846
572.824,0.145924,0.233012,55.2499,1.547,630
147.296,0.0375218,0.0599151,14.2085,0.397837,162
561.002,0.142911,0.228201,54.1121,1.51514,617
