S,I,X,R,D,N
241.295,0.00201832,0.00356448,153.404,4.29531,399
285.449,0.00238812,0.00421736,181.463,5.08098,472
428.181,0.00358253,0.00632685,272.188,7.62126,708
258.206,0.00215828,0.00381153,164.191,4.59735,427
128.202,0.00107205,0.00189333,81.5124,2.28235,212
70.7308,0.000590056,0.0010421,45.0074,1.26021,117
592.423,0.00494034,0.00872486,377.007,10.5562,980
206.139,0.00171892,0.00303566,131.184,3.67314,341
614.568,0.00514958,0.00909412,390.484,10.9336,1016
1957.87,0.016396,0.0289558,1244.24,34.8388,3237
148.17,0.00123983,0.00218956,94.1889,2.63729,245
384.027,0.00321268,0.00567379,244.128,6.8356,635
267.307,0.00223631,0.00394943,169.929,4.758,442
238.86,0.00199692,0.00352655,151.881,4.25268,395
1389.02,0.0116118,0.0205072,883.215,24.73,2297
184.386,0.00153819,0.00271659,117.325,3.28509,305
152.34,0.00127062,0.0022439,96.9421,2.71438,252
281.108,0.00234491,0.00414132,178.877,5.00856,465
558.88,0.00468064,0.00826603,355.162,9.94455,924
830.429,0.00695333,0.0122796,527.774,14.7777,1373
550.957,0.00461008,0.00814135,350.224,9.80626,911
461.459,0.00386197,0.00682018,293.317,8.21288,763
130.623,0.00109232,0.00192912,83.0483,2.32535,216
522.467,0.00436768,0.00771358,332.219,9.30213,864
203.718,0.00169861,0.00299993,129.648,3.63013,337
239.998,0.00200176,0.00353521,152.721,4.27618,397
88.8636,0.000741049,0.00130876,56.5509,1.58343,147
1062.69,0.00889895,0.0157153,675.37,18.9104,1757
5879.55,0.049231,0.0869443,3736.68,104.627,9721
134.267,0.00112393,0.00198479,85.3401,2.38952,222
246.753,0.00206475,0.0036464,156.85,4.3918,408
552.159,0.00462005,0.00815898,351,9.82801,913
3029.57,0.0253672,0.044799,1925.45,53.9126,5009
1565.08,0.0130906,0.0231178,995.022,27.8606,2588
319.283,0.00266877,0.00471303,203.025,5.68471,528
449.327,0.00375839,0.00663722,285.664,7.9986,743
739.347,0.00616682,0.0108912,470.463,13.173,1223
328.26,0.00273799,0.00483539,208.884,5.84874,543
185.592,0.0015478,0.00273366,118.097,3.30671,307
215.812,0.00179932,0.00317788,137.337,3.84544,357
2144.16,0.0179552,0.0317096,1362.64,38.1539,3545
4148.52,0.0347363,0.0613447,2636.56,73.8237,6859
1289.96,0.0107911,0.0190573,820.048,22.9613,2133
2188.71,0.018316,0.0323458,1391.28,38.9559,3619
838.207,0.00701251,0.0123842,532.854,14.9199,1386
7111.44,0.0595439,0.105153,4519.84,126.556,11758
195.338,0.00163424,0.00288614,124.18,3.47704,323
1178.8,0.00986984,0.01743,749.199,20.9776,1949
258.204,0.002158,0.00381109,164.193,4.59739,427
1283.25,0.0107313,0.0189519,815.877,22.8446,2122
303.575,0.00253861,0.00448336,193.014,5.40438,502
290.289,0.00242874,0.00428924,184.538,5.16705,480
157.176,0.001311,0.00231521,100.019,2.80054,260
275.676,0.00230011,0.0040623,175.406,4.91137,456
162.628,0.00135711,0.00239678,103.471,2.89719,269
1019.35,0.00851012,0.0150292,648.47,18.1572,1686
194.066,0.00161953,0.00286027,123.472,3.45723,321
1,0,0,0,0,1
116.068,0.000968174,0.00170978,73.8615,2.06812,192
502.962,0.0041949,0.00740847,320.064,8.9618,832
127.553,0.00106361,0.00187851,81.1717,2.27281,211
151.156,0.00126239,0.00222943,96.1481,2.69215,250
117.908,0.000984961,0.0017394,74.9897,2.09971,195
357.95,0.00299001,0.00528042,227.667,6.37468,592
230.978,0.00192933,0.00340735,146.904,4.1133,382
760.532,0.00634563,0.0112068,483.901,13.5492,1258
84.0438,0.000701864,0.0012395,53.4574,1.49681,139
118.514,0.000990125,0.00174867,75.3724,2.11043,196
205.565,0.00171632,0.00303103,130.768,3.66151,340
118.518,0.000990372,0.00174901,75.3686,2.11032,196
1,0,0,0,0,1
246.032,0.00205135,0.00362282,156.579,4.3842,407
142.064,0.00118488,0.00209264,90.4016,2.53125,235
182.002,0.00152039,0.00268506,115.752,3.24106,301
662.699,0.00553586,0.00977658,421.484,11.8015,1096
102.184,0.000853488,0.00150724,64.9935,1.81982,169
186.238,0.00155594,0.00274785,118.442,3.31637,308
149.348,0.00124733,0.00220287,94.9893,2.6597,247
1411.78,0.011788,0.0208185,898.038,25.1451,2335
70.1391,0.000585833,0.00103461,44.6102,1.24909,116
131.205,0.0010956,0.00193492,83.4552,2.33675,217
197.115,0.00164654,0.00290791,125.37,3.51037,326
180.187,0.00150525,0.00265846,114.6,3.20881,298
212.23,0.0017724,0.00313036,134.986,3.7796,351
411.749,0.00343835,0.00607227,261.908,7.33342,681
405.092,0.00338219,0.00597326,257.684,7.21514,670
87.6743,0.000732297,0.00129331,55.7624,1.56135,145
362.179,0.00302497,0.00534215,230.362,6.45015,599
264.223,0.00220649,0.00389674,168.066,4.70584,437
207.996,0.0017372,0.00306817,132.295,3.70427,344
415.34,0.00346636,0.0061216,264.251,7.39903,687
446.2,0.00372537,0.0065791,283.842,7.94757,738
148.139,0.00123749,0.00218538,94.2192,2.63814,245
165.668,0.00138354,0.00244336,105.378,2.95058,274
3448.58,0.0287842,0.0508346,2193.91,61.4295,5704
272.069,0.00227125,0.00401107,173.079,4.84621,450
6304.74,0.0527916,0.0932305,4006.92,112.194,10424
2460.44,0.0206021,0.0363839,1563.72,43.7841,4068
3813.43,0.0319304,0.0563897,2423.62,67.8613,6305
1316.19,0.0110253,0.0194705,836.363,23.4182,2176
689.546,0.00577633,0.0102011,438.169,12.2687,1140
1034.32,0.00866372,0.0153005,657.25,18.403,1710
507.264,0.00423487,0.007479,322.689,9.0353,839
1313.18,0.0109612,0.0193582,835.397,23.3911,2172
1775.17,0.0148625,0.0262474,1128.2,31.5896,2935
2975.12,0.0249088,0.0439892,1890.86,52.9442,4919
234.587,0.00195862,0.003459,149.229,4.1784,388
255.157,0.00213108,0.00376365,162.293,4.54419,422
891.809,0.00744606,0.01315,567.287,15.884,1475
152.35,0.00127125,0.00224517,96.9321,2.7141,252
441.346,0.00368371,0.00650563,280.782,7.86188,730
3707.84,0.0310601,0.0548512,2356.11,65.971,6130
409.463,0.00342797,0.00605382,260.241,7.28676,677
1137.68,0.00952527,0.0168217,723.048,20.2454,1881
1330.73,0.0111489,0.019689,845.56,23.6757,2200
1037.93,0.00869262,0.0153513,659.583,18.4683,1716
1348.22,0.0112918,0.0199415,856.758,23.9892,2229
264.202,0.00220477,0.00389379,168.086,4.7064,437
374.397,0.00313517,0.00553668,237.932,6.6621,619
626.612,0.0052465,0.0092656,398.223,11.1503,1036
542.314,0.00452652,0.00799416,345.013,9.66035,897
872.358,0.00727731,0.0128522,555.08,15.5422,1443
378.628,0.00317044,0.00559923,240.626,6.73753,626
875.225,0.00733006,0.0129452,556.182,15.5731,1447
1726.8,0.0144596,0.0255355,1097.43,30.7282,2855
451.826,0.00378415,0.0066828,287.124,8.03947,747
1321.7,0.0110754,0.0195595,839.757,23.5132,2185
623.6,0.00522246,0.00922297,396.289,11.0961,1031
200.702,0.00167398,0.00295636,127.718,3.5761,332
514.43,0.00428951,0.0075757,327.391,9.16696,851
152.349,0.00127108,0.00224486,96.9336,2.71414,252
154.174,0.00128719,0.00227327,98.0766,2.74615,255
100.973,0.00084325,0.00148924,64.2265,1.79834,167
103.381,0.000862655,0.00152345,65.7746,1.84169,171
241.22,0.00201265,0.00355455,153.477,4.29737,399
175.91,0.0014668,0.00259044,111.951,3.13463,291
90.6773,0.000756266,0.00133561,57.7049,1.61574,150
83.4232,0.000695861,0.00122886,53.0884,1.48647,138
171.088,0.00142746,0.00252107,108.86,3.04808,283
192.843,0.00160813,0.00284016,122.716,3.43606,319
778.595,0.00649158,0.0114647,495.513,13.8744,1288
222.47,0.00185577,0.00327742,141.562,3.96373,368
81.009,0.000675723,0.00119342,51.5459,1.44328,134
567.69,0.00473717,0.00836621,361.184,10.1132,939
1131.79,0.00944718,0.0166843,720.028,20.1608,1872
137.236,0.00114513,0.00202243,87.316,2.44485,227
357.267,0.00297924,0.00526164,227.358,6.36604,591
208.597,0.00174214,0.00307662,132.683,3.71513,345
533.789,0.00445175,0.0078623,339.687,9.51124,883
189.221,0.00157859,0.00278783,120.404,3.3713,313
613.592,0.00511774,0.00903841,390.461,10.9329,1015
169.27,0.00141216,0.00249386,107.711,3.0159,280
210.99,0.00176037,0.00310891,134.246,3.75889,349
181.364,0.0015131,0.00267219,115.4,3.23121,300
1003.67,0.00838109,0.0148013,638.434,17.8761,1660
757.002,0.00632248,0.0111659,481.498,13.482,1252
254.555,0.00212633,0.00375528,161.905,4.53335,421
393.621,0.00328793,0.00580658,250.359,7.01006,651
100.371,0.00083845,0.00148066,63.8388,1.78749,166
183.779,0.00153307,0.00270751,116.942,3.27438,304
120.909,0.00100873,0.00178148,76.9343,2.15416,200
241.819,0.0020176,0.00356317,153.867,4.30828,400
186.799,0.00155822,0.00275194,118.868,3.32832,309
281.125,0.00234622,0.00414346,178.86,5.00809,465
729.054,0.00607997,0.0107377,463.939,12.9903,1206
142.086,0.00118652,0.0020955,90.3797,2.53063,235
110.646,0.000923875,0.00163176,70.3806,1.97066,183
281.165,0.00234906,0.00414851,178.821,5.00699,465
388.158,0.00324091,0.00572372,246.92,6.91375,642
466.157,0.0038925,0.00687443,296.529,8.30282,771
112.462,0.000939495,0.00165915,71.5324,2.00291,186
353.657,0.00295033,0.00521074,225.034,6.30094,585
3171.32,0.0264488,0.0467108,2018.1,56.5069,5246
393.545,0.0032825,0.00579713,250.434,7.01216,651
356.72,0.00297844,0.00526024,226.918,6.3537,590
258.181,0.00215667,0.00380889,164.215,4.59803,427
879.756,0.00734866,0.0129779,559.556,15.6676,1455
341.028,0.00284933,0.00503196,216.891,6.07295,564
161.441,0.00134857,0.00238165,102.681,2.87506,267
154.767,0.00129149,0.00228082,98.4718,2.75721,256
2893.8,0.0241715,0.0426877,1840.6,51.5368,4786
185.013,0.00154501,0.00272856,117.688,3.29526,306
275.109,0.00229795,0.00405818,174.985,4.89958,455
2171.69,0.0181266,0.032013,1381.57,38.684,3592
261.768,0.00218403,0.00385706,166.562,4.66374,433
883.188,0.00736511,0.0130072,562.054,15.7375,1461
676.445,0.00564095,0.00996231,430.486,12.0536,1119
661.965,0.00552196,0.00975196,421.226,11.7943,1095
292.655,0.00244518,0.00431823,186.127,5.21155,484
160.838,0.00134367,0.00237301,102.294,2.86422,266
261.818,0.00218758,0.0038633,166.514,4.66238,433
83.4271,0.000695982,0.00122914,53.0846,1.48637,138
253.326,0.00211466,0.00373466,161.156,4.51238,419
588.883,0.00491662,0.008683,374.614,10.4892,974
184.419,0.00154074,0.00272109,117.292,3.28418,305
218.878,0.00182799,0.00322839,139.219,3.89812,362
622.131,0.005193,0.00917131,395.773,11.0817,1029
449.768,0.0037515,0.00662561,286.208,8.01381,744
615.395,0.00513266,0.00906432,391.625,10.9655,1018
181.39,0.00151488,0.00267548,115.375,3.2305,300
229.767,0.00191943,0.00338979,146.136,4.09181,380
144.507,0.00120694,0.00213156,91.9157,2.57364,239
1810.19,0.0151126,0.0266902,1151.53,32.2428,2994
1437.64,0.0119956,0.0211854,914.716,25.6121,2378
53.804,0.000448792,0.000792637,34.2362,0.958613,89
297.461,0.00248317,0.00438536,189.234,5.29855,492
268.448,0.00224116,0.00395811,170.765,4.78142,444
1616.65,0.0134921,0.0238279,1028.51,28.7984,2674
182.578,0.00152332,0.00269049,116.165,3.25263,302
1680.68,0.0140246,0.0247684,1069.34,29.9415,2780
226.707,0.00189142,0.00334033,144.249,4.03896,375
1092.57,0.00912511,0.0161151,694.946,19.4585,1807
222.513,0.0018591,0.00328324,141.519,3.96254,368
4315.89,0.0360478,0.0636617,2745.15,76.8641,7138
9737,0.0812827,0.143549,6194.34,173.441,16105
2344.64,0.0195736,0.0345678,1491.54,41.7632,3878
172.914,0.00144341,0.00254924,110.002,3.08005,286
356.076,0.00297044,0.00524592,226.572,6.34402,589
256.348,0.00213977,0.003779,163.08,4.56623,424
296.856,0.002478,0.00437621,188.849,5.28778,491
499.384,0.00416801,0.00736098,317.709,8.89584,826
647.512,0.00540465,0.00954508,411.939,11.5343,1071
185.006,0.00154445,0.00272767,117.695,3.29545,306
59.2455,0.00049431,0.000872887,37.6976,1.05553,98
215.247,0.0017977,0.00317476,136.914,3.83359,356
116.095,0.000970004,0.00171316,73.8354,2.06739,192
168.666,0.00140696,0.00248498,107.325,3.0051,279
256.953,0.00214486,0.00378798,163.464,4.577,425
345.865,0.00288971,0.00510323,219.968,6.1591,572
319.239,0.00266565,0.00470749,203.067,5.68588,528
642.06,0.00535854,0.00946342,408.487,11.4376,1062
428.664,0.00357853,0.00631999,272.691,7.63534,709
468.525,0.00390862,0.00690279,298.117,8.34728,775
223.688,0.00186657,0.0032965,142.322,3.985,370
403.863,0.00337085,0.00595323,256.933,7.19413,668
775.764,0.00648004,0.0114442,493.403,13.8153,1283
203.761,0.00170169,0.00300541,129.606,3.62896,337
399.625,0.00333545,0.00589036,254.247,7.11892,661
557.464,0.00465501,0.00822108,354.594,9.92865,922
99.7582,0.000832656,0.00147049,63.4626,1.77695,165
139.658,0.00116573,0.00205871,88.8506,2.48782,231
219.459,0.00183133,0.00323405,139.627,3.90955,363
180.192,0.00150559,0.0026589,114.595,3.20867,298
377.89,0.00315583,0.00557347,240.371,6.73038,625
105.199,0.000878207,0.00155089,66.9251,1.8739,174
200.711,0.00167455,0.00295749,127.709,3.57585,332
217.028,0.00181036,0.00319738,138.1,3.8668,359
87.0657,0.000727014,0.00128399,55.3816,1.55069,144
1075.65,0.00898495,0.0158679,684.167,19.1567,1779
688.684,0.00575297,0.0101602,438.035,12.265,1139
383.32,0.00320063,0.00565269,243.844,6.82762,634
1248.86,0.0104506,0.0184557,793.886,22.2288,2065
265.479,0.00222042,0.00392122,168.789,4.72609,439
308.424,0.00257997,0.00455631,196.079,5.4902,510
666.468,0.00557731,0.00984945,423.654,11.8623,1102
199.586,0.00167075,0.00295049,126.858,3.55202,330
443.308,0.00371026,0.0065524,281.791,7.89015,733
296.937,0.00248414,0.00438701,188.77,5.28557,491
361.026,0.0030194,0.00533237,229.539,6.42709,597
107.642,0.000900232,0.00158983,68.4389,1.91629,178
502.446,0.00419674,0.00741151,319.594,8.94863,831
201.975,0.00168883,0.00298232,128.425,3.59589,334
258.227,0.00216008,0.0038148,164.17,4.59677,427
821.834,0.00687335,0.0121382,522.516,14.6305,1359
167.504,0.00140037,0.0024731,106.51,2.98227,277
356.178,0.00297833,0.00525964,226.472,6.34122,589
911.338,0.00762153,0.0134604,579.417,16.2237,1507
201.401,0.0016861,0.00297765,128.01,3.58427,333
283.645,0.00237378,0.00419214,180.3,5.04839,469
1093.61,0.00908207,0.0160409,696.85,19.5118,1810
134.136,0.00111416,0.00196776,85.4683,2.39311,222
893.017,0.00741682,0.0130989,569.03,15.9328,1478
210.457,0.0017607,0.00310941,133.792,3.74618,348
274.323,0.00227905,0.00402531,174.777,4.89375,454
70.6948,0.000587352,0.0010374,45.0424,1.26119,117
67.0668,0.000557103,0.000983914,42.7351,1.19658,111
119.635,0.000993764,0.00175524,76.2282,2.13439,198
1,0,0,0,0,1
210.867,0.00175148,0.00309343,134.366,3.76223,349
85.2636,0.000712813,0.00125891,54.2164,1.51806,141
174.019,0.00144602,0.00255377,110.872,3.10442,288
877.299,0.00728589,0.0128685,559.028,15.6528,1452
181.265,0.00150597,0.00265973,115.496,3.2339,300
150.445,0.00124951,0.00220685,95.8676,2.68429,249
1553.18,0.0128856,0.0227574,990.064,27.7218,2571
1802.91,0.014971,0.0264413,1148.88,32.1687,2984
6222.35,0.0516622,0.0912431,3965.47,111.033,10299
255.585,0.00212322,0.00374988,162.85,4.55979,423
95.4667,0.000793054,0.00140066,60.8279,1.70318,158
806.611,0.00669941,0.0118325,513.979,14.3914,1335
439.863,0.00365369,0.00645294,280.279,7.84781,728
1199.94,0.00996626,0.0176017,764.62,21.4094,1986
593.929,0.00493272,0.00871194,378.461,10.5969,983
169.171,0.00140457,0.00248083,107.806,3.01858,280
460.995,0.00382797,0.00676117,293.769,8.22554,763
575.221,0.00477892,0.00844027,366.503,10.2621,952
370.971,0.00308064,0.00544076,236.402,6.61925,614
725.64,0.00602681,0.0106443,462.396,12.9471,1201
273.028,0.00226319,0.00399707,174.091,4.87455,452
511.024,0.0042357,0.00748094,325.84,9.12353,846
574.589,0.00477199,0.00842786,366.146,10.2521,951
49.5452,0.000411547,0.000726868,31.5697,0.883951,82
117.824,0.000978849,0.00172878,75.0713,2.102,195
1,0,0,0,0,1
116.61,0.000968517,0.00171057,74.3066,2.08058,193
1619.84,0.0134533,0.0237605,1032.22,28.9021,2681
189.72,0.00157568,0.00278293,120.891,3.38494,314
533.504,0.00443052,0.00782506,339.964,9.519,883
300.291,0.00249446,0.00440566,191.344,5.35763,497
72.5101,0.000602436,0.00106401,46.1948,1.29345,120
54.3805,0.000451751,0.000797842,34.6481,0.970147,90
415.696,0.00345298,0.00609852,264.878,7.41659,688
395.148,0.00328201,0.00579667,251.793,7.05019,654
10699.6,0.0888452,0.156924,6818.21,190.91,17709
428.366,0.00355717,0.00628239,272.981,7.64347,709
149.837,0.00124417,0.00219738,95.4856,2.6736,248
1187.84,0.00986505,0.017423,756.938,21.1943,1966
331.924,0.00277126,0.00489427,211.156,5.91236,549
535.669,0.00447186,0.00789764,340.777,9.54174,886
254.539,0.00212552,0.0037537,161.921,4.53379,421
353.11,0.00294969,0.00520911,224.594,6.28862,584
317.42,0.00265081,0.00468132,201.919,5.65372,525
311.37,0.00259975,0.00459128,198.076,5.54614,515
117.319,0.00098123,0.00173286,74.5901,2.08852,194
161.46,0.00135005,0.00238418,102.662,2.87454,267
463.246,0.00387572,0.00684448,294.497,8.24591,766
503.19,0.00421187,0.00743809,319.843,8.9556,832
546.127,0.00457092,0.00807223,347.141,9.71994,903
199.511,0.00166526,0.00294103,126.931,3.55406,330
513.882,0.00428855,0.00757389,326.951,9.15464,850
340.395,0.00284224,0.00501973,216.534,6.06294,563
337.966,0.00282127,0.00498241,215.006,6.02017,559
188.645,0.00157569,0.00278291,119.991,3.35974,312
297.471,0.00248417,0.00438725,189.223,5.29826,492
189.889,0.00158823,0.00280483,120.727,3.38035,314
156.029,0.00130543,0.00230545,99.19,2.77732,258
153.003,0.00127991,0.00226039,97.2702,2.72357,253
276.995,0.00231838,0.00409431,176.069,4.92992,458
248.567,0.00208022,0.00367373,158.003,4.42409,411
226.129,0.0018885,0.00333513,143.838,4.02748,374
414.735,0.00346114,0.00611264,263.867,7.38828,686
515.678,0.00430246,0.00759856,328.123,9.18744,853
270.868,0.00226195,0.00399471,172.301,4.82444,448
526.638,0.00439911,0.00776886,334.971,9.37919,871
585.451,0.00490096,0.00865519,372.116,10.4192,968
486.857,0.00407474,0.007196,309.467,8.66507,805
165.716,0.00138723,0.00244979,105.331,2.94927,274
1647.48,0.0137908,0.0243546,1047.17,29.3206,2724
343.411,0.00286699,0.00506333,218.464,6.11698,568
2383.2,0.0198883,0.0351239,1516.29,42.4562,3942
445.56,0.00371809,0.00656632,283.492,7.93778,737
429.292,0.00358584,0.0063327,273.052,7.64547,710
1357.97,0.0113397,0.0200267,863.815,24.1868,2246
487.952,0.00407644,0.0071991,310.347,8.68972,807
576.832,0.00481899,0.00851061,366.882,10.2727,954
103.417,0.00086542,0.00152836,65.7402,1.84073,171
278.182,0.00232683,0.00410915,176.859,4.95206,460
537.641,0.00449893,0.00794523,341.777,9.56975,889
6490.27,0.0543401,0.0959641,4125.07,115.502,10731
287.182,0.00239761,0.00423421,182.696,5.11548,475
498.156,0.004157,0.00734167,316.958,8.87482,824
148.728,0.00124153,0.00219265,94.6193,2.64934,246
267.845,0.00223676,0.00395021,170.378,4.7706,443
374.886,0.00313196,0.00553121,238.43,6.67603,620
373.059,0.0031159,0.00550292,237.288,6.64407,617
315.617,0.00263614,0.00465548,200.755,5.62114,522
176.582,0.00147675,0.00260803,112.27,3.14357,292
283.012,0.00236675,0.00417966,179.943,5.0384,468
251.565,0.00210359,0.00371516,159.951,4.47862,416
263.054,0.00219955,0.00388451,167.257,4.6832,435
642.306,0.00537719,0.00949605,408.249,11.431,1062
148.777,0.00124505,0.00219875,94.5715,2.648,246
348.826,0.00291083,0.00514055,221.951,6.21464,577
963.089,0.00803824,0.0141959,612.732,17.1565,1593
379.662,0.00316816,0.00559522,241.566,6.76384,628
1064.15,0.00888843,0.0156973,676.87,18.9524,1760
1277.01,0.0106683,0.0188407,812.215,22.742,2112
309.634,0.00258999,0.00457402,196.847,5.51172,512
206.228,0.00172575,0.00304774,131.096,3.67069,341
168.719,0.00141099,0.00249182,107.273,3.00365,279
183.859,0.00153905,0.00271798,116.864,3.2722,304
1423.73,0.0119195,0.02105,904.902,25.3373,2354
2424.68,0.0202994,0.0358489,1541.11,43.1511,4009
351.269,0.00293248,0.00517892,223.465,6.25703,581
1717.83,0.0143528,0.0253477,1092.54,30.5911,2841
1354.41,0.0113152,0.0199833,861.435,24.1202,2240
319.252,0.00266695,0.00471002,203.055,5.68554,528
620.339,0.00518046,0.00914888,394.598,11.0487,1026
3616.81,0.0302825,0.0534798,2298.74,64.3648,5980
1760.03,0.014737,0.0260258,1118.61,31.321,2910
4389.76,0.0367544,0.0649079,2790.02,78.1206,7258
371.95,0.00311365,0.00549868,236.421,6.61979,615
1529.5,0.0128006,0.0226063,972.239,27.2227,2529
833.422,0.00697693,0.0123214,529.726,14.8323,1378
569.603,0.00476019,0.00840648,362.241,10.1427,942
388.188,0.00324341,0.00572798,246.89,6.91292,642
351.894,0.00293924,0.00519087,223.83,6.26725,582
7561,0.0631593,0.111542,4809.16,134.657,12505
8894.48,0.0744744,0.131524,5653.03,158.285,14706
476.596,0.00399039,0.00704694,302.911,8.48152,788
220.756,0.00184809,0.00326382,140.31,3.92868,365
826.717,0.00691682,0.0122154,525.548,14.7154,1367
202.606,0.00169577,0.00299484,128.783,3.60594,335
4936.99,0.0413259,0.0729824,3138.03,87.8648,8163
146.34,0.0012236,0.00216095,93.0512,2.60543,242
244.304,0.00204255,0.00360716,155.341,4.34955,404
324.077,0.00270658,0.00477997,206.144,5.77203,536
316.815,0.00264537,0.00467189,201.535,5.64298,524
302.315,0.00252487,0.00445908,192.294,5.38422,500
6033.11,0.0504765,0.0891431,3835.36,107.39,9976
1822.17,0.0152468,0.0269263,1158.35,32.4338,3013
1112.27,0.00931338,0.0164476,706.91,19.7935,1839
3879.32,0.0324825,0.0573647,2465.55,69.0355,6414
3906.54,0.0327105,0.0577674,2482.85,69.5198,6459
1123.65,0.00940098,0.0166024,714.325,20.0011,1858
449.952,0.00376504,0.00664917,286.029,8.0088,744
382.82,0.00320332,0.00565713,243.357,6.81399,633
126.998,0.00106246,0.00187626,80.738,2.26066,210
111.274,0.000930856,0.00164388,70.7425,1.98079,184
1028.62,0.00860079,0.0151892,654.04,18.3131,1701
168.113,0.00140591,0.00248283,106.89,2.99292,278
674.724,0.00563238,0.0099473,429.242,12.0188,1116
