S,I,X,R,D,N
267.467,0.07727,0.061719,23.7299,0.664437,292
3628.24,1.04823,0.837283,321.858,9.01204,3961
597.224,0.172539,0.137816,52.9821,1.4835,652
486.388,0.14052,0.11224,43.1506,1.20822,531
1797.18,0.519225,0.414736,159.424,4.46388,1962
1160.56,0.335291,0.267813,102.957,2.88279,1267
999.351,0.288727,0.230622,88.6472,2.48212,1091
991.103,0.286339,0.228715,87.9201,2.46176,1082
533.106,0.154017,0.123021,47.2931,1.32421,582
937.972,0.270985,0.21645,83.2106,2.3299,1024
419.52,0.1212,0.0968077,37.2195,1.04214,458
643.023,0.185772,0.148386,57.0453,1.59727,702
691.575,0.199802,0.159593,61.3481,1.71775,755
162.13,0.0468408,0.0374136,14.3832,0.402729,177
608.216,0.175718,0.140354,53.9569,1.51079,664
385.63,0.111409,0.0889879,34.2117,0.957928,421
568.828,0.164338,0.131264,50.4631,1.41297,621
2184.65,0.631174,0.504152,193.79,5.42613,2385
1299.79,0.375516,0.299944,115.309,3.22864,1419
477.228,0.137872,0.110125,42.3385,1.18548,521
650.351,0.187889,0.150076,57.6952,1.61547,710
838.131,0.242142,0.193411,74.3517,2.08185,915
882.039,0.254746,0.203469,78.3099,2.19268,963
461.625,0.133321,0.106485,40.9879,1.14766,504
261.956,0.075657,0.0604279,23.2569,0.651192,286
525.743,0.151843,0.121279,46.677,1.30696,574
175.86,0.0507944,0.0405707,15.6112,0.437113,192
299.515,0.0865133,0.0691001,26.5854,0.744392,327
92.5098,0.0267194,0.0213414,8.21224,0.229943,101
554.125,0.160026,0.127813,49.2091,1.37785,605
321.486,0.0928451,0.0741554,28.5477,0.799337,351
290.344,0.0838499,0.066971,25.7834,0.721936,317
174.024,0.0502587,0.0401418,15.4528,0.432677,190
686.028,0.198132,0.158251,60.9102,1.70549,749
545.893,0.157662,0.125927,48.466,1.35705,596
167.615,0.0484101,0.0386655,14.8813,0.416676,183
184.101,0.05317,0.0424672,16.3459,0.457686,201
100.753,0.0291016,0.0232438,8.94392,0.25043,110
136.473,0.0394161,0.0314818,12.1166,0.339265,149
1882.22,0.5436,0.434179,167.123,4.67945,2055
386.514,0.111622,0.0891531,34.324,0.961072,422
672.282,0.194157,0.155073,59.6973,1.67153,734
310.495,0.0896703,0.0716204,27.5714,0.771998,339
365.451,0.105544,0.0842984,32.4501,0.908602,399
431.4,0.124592,0.0995139,38.3033,1.07249,471
346.223,0.0999968,0.0798695,30.7366,0.860625,378
1067.97,0.308443,0.246359,94.8178,2.6549,1166
5490.1,1.58564,1.26648,487.396,13.6471,5994
774.874,0.223794,0.178747,68.7967,1.92631,846
1170.54,0.338059,0.270011,103.937,2.91024,1278
140.135,0.0404712,0.0323247,12.4433,0.348413,153
185.015,0.0534321,0.0426767,16.4294,0.460022,202
244.55,0.0706276,0.0564109,21.7145,0.608007,267
480.864,0.138882,0.110927,42.6907,1.19534,525
391.101,0.112954,0.0902181,34.7239,0.972268,427
427.736,0.123532,0.0986674,37.9784,1.0634,467
532.151,0.15369,0.122754,47.2492,1.32298,581
239.054,0.0690393,0.0551416,21.2277,0.594376,261
193.258,0.0558117,0.0445775,17.1616,0.480523,211
238.139,0.068775,0.0549313,21.1457,0.592079,260
2135.02,0.616617,0.492502,189.56,5.30767,2331
700.688,0.202374,0.16164,62.2063,1.74178,765
381.943,0.110312,0.0881078,33.9089,0.949448,417
247.299,0.0714215,0.0570451,21.958,0.614825,270
1386.72,0.400508,0.319891,123.114,3.4472,1514
465.287,0.134376,0.107328,41.3147,1.15681,508
205.165,0.0592521,0.0473251,18.2178,0.5101,224
157.537,0.0454963,0.0363382,13.9893,0.391701,172
194.175,0.0560789,0.0447907,17.2413,0.482758,212
373.694,0.107924,0.0862006,33.1823,0.929104,408
296.764,0.0857141,0.0684609,26.3446,0.737648,324
306.835,0.0886172,0.0707798,27.2427,0.762795,335
239.062,0.0690508,0.0551528,21.2197,0.594151,261
311.413,0.089938,0.0718346,27.6509,0.774224,340
726.331,0.209772,0.167548,64.4865,1.80562,793
873.79,0.252356,0.20156,77.5834,2.17233,954
235.389,0.0679796,0.0542956,20.9031,0.585288,257
253.709,0.0732698,0.0585214,22.5289,0.630808,277
751.052,0.216906,0.173244,66.6904,1.86733,820
319.662,0.0923289,0.0737449,28.3769,0.794554,349
839.92,0.2426,0.193769,74.5565,2.08758,917
130.976,0.0378263,0.0302123,11.63,0.32564,143
675.035,0.194954,0.155713,59.9357,1.6782,737
378.274,0.109246,0.0872559,33.589,0.940491,413
179.519,0.0518453,0.0414089,15.9414,0.446359,196
127.312,0.0367685,0.0293669,11.3053,0.316549,139
323.318,0.0933739,0.0745788,28.7097,0.803872,353
243.637,0.0703673,0.0562038,21.6306,0.605658,266
439.649,0.126982,0.101423,39.0296,1.09283,480
1750.34,0.50552,0.403768,155.402,4.35126,1911
122.733,0.0354456,0.0283109,10.8982,0.305149,134
1173.3,0.338865,0.270659,104.17,2.91675,1281
286.683,0.0827944,0.0661287,25.4556,0.712757,313
139.219,0.040206,0.0321128,12.3627,0.346155,152
237.222,0.068509,0.054719,21.0651,0.589822,259
264.7,0.0764466,0.0610584,23.504,0.658111,289
403.925,0.11666,0.0931783,35.861,1.00411,441
586.195,0.169301,0.135224,52.0436,1.45722,640
653.97,0.188871,0.150855,58.0648,1.62582,714
574.283,0.165857,0.132472,50.9908,1.42774,627
272.942,0.0788253,0.0629581,24.2378,0.678658,298
258.289,0.0745938,0.0595785,22.9349,0.642178,282
255.54,0.0737997,0.0589444,22.6916,0.635365,279
1351.91,0.390446,0.311856,120.029,3.36081,1476
1495.71,0.431977,0.345025,132.8,3.71839,1633
633.817,0.183048,0.146204,56.278,1.57578,692
664.974,0.192067,0.153408,59.0276,1.65277,726
222.571,0.0642823,0.0513435,19.76,0.553281,243
182.267,0.0526382,0.0420425,16.185,0.453179,199
137.387,0.0396762,0.0316899,12.2003,0.341607,150
106.246,0.0306838,0.0245074,9.4343,0.26416,116
121.817,0.0351812,0.0280993,10.8171,0.302878,133
672.288,0.194163,0.15508,59.6912,1.67135,734
149.294,0.0431165,0.0344374,13.2572,0.371203,163
719.96,0.207987,0.166132,63.8776,1.78857,786
133.724,0.0386197,0.0308457,11.8744,0.332483,146
217.991,0.0629587,0.0502857,19.3543,0.54192,238
592.629,0.171194,0.13674,52.5908,1.47254,647
294.936,0.0851923,0.0680447,26.178,0.732983,322
494.619,0.142878,0.114122,43.8946,1.22905,540
487.289,0.140756,0.112426,43.2469,1.21091,532
870.167,0.251368,0.200776,77.2184,2.16211,950
441.501,0.127545,0.101877,39.1725,1.09683,482
636.592,0.183886,0.146876,56.4956,1.58188,695
16327.5,4.71706,3.76777,1448.47,40.5571,17825
767.586,0.221741,0.177115,68.1085,1.90704,838
2429.97,0.701813,0.560552,215.731,6.04047,2653
631.994,0.182533,0.145792,56.1064,1.57098,690
1151.33,0.332522,0.265591,102.215,2.86201,1257
269.283,0.0777721,0.0621183,23.9075,0.669411,294
521.181,0.15055,0.120249,46.2531,1.29509,569
227.155,0.0656129,0.0524069,20.1621,0.564538,248
346.231,0.10001,0.0798812,30.7287,0.860405,378
378.296,0.109283,0.0872889,33.5671,0.939878,413
255.545,0.0738067,0.0589506,22.6865,0.635223,279
482.695,0.139409,0.111348,42.8546,1.19993,527
551.388,0.159246,0.127192,48.955,1.37074,602
198.757,0.057405,0.0458503,17.6455,0.494074,217
1064.32,0.30741,0.245535,94.4777,2.64538,1162
492.769,0.142318,0.113672,43.7501,1.225,538
369.123,0.106615,0.085155,32.7675,0.917489,403
348.054,0.100524,0.0802902,30.8996,0.865189,380
351.718,0.101582,0.0811348,31.225,0.874301,384
1713.76,0.495043,0.395407,152.088,4.25845,1871
459.814,0.132825,0.106092,40.8047,1.14253,502
272.947,0.0788293,0.0629626,24.233,0.678525,298
1296.05,0.374326,0.298979,115.059,3.22165,1415
1098.21,0.317195,0.253349,97.4896,2.72971,1199
381.03,0.110053,0.0879019,33.8247,0.947091,416
671.374,0.1939,0.154871,59.6079,1.66902,733
444.23,0.128304,0.10248,39.4354,1.10419,485
282.107,0.0814776,0.0650769,25.0451,0.701263,308
508.343,0.146819,0.117266,45.1297,1.26363,555
699.79,0.202136,0.161452,62.1071,1.739,764
207.923,0.0600613,0.0479732,18.4521,0.516658,227
311.416,0.0899415,0.0718371,27.6483,0.774151,340
393.848,0.113748,0.0908514,34.9678,0.979099,430
278.442,0.0804163,0.0642296,24.721,0.692188,304
501.935,0.144973,0.115793,44.557,1.24759,548
1026.76,0.296552,0.23686,91.1517,2.55225,1121
182.27,0.0526423,0.0420468,16.1818,0.45309,199
695.191,0.200782,0.160367,61.7193,1.72814,759
661.3,0.190991,0.152547,58.7124,1.64395,722
389.284,0.11245,0.0898184,34.5468,0.967311,425
499.19,0.144187,0.115165,44.3099,1.24068,545
537.662,0.155301,0.124043,47.7226,1.33623,587
1201.7,0.347067,0.277207,106.689,2.9873,1312
2192.76,0.633332,0.505856,194.651,5.45022,2394
800.52,0.231201,0.184662,71.074,1.99007,874
219.824,0.0634899,0.0507109,19.515,0.546419,240
294.015,0.0849177,0.0678251,26.1016,0.730845,321
1133.92,0.327483,0.261566,100.676,2.81893,1238
1661.5,0.479866,0.383278,147.507,4.1302,1814
337.986,0.0976269,0.0779775,29.9985,0.839958,369
525.74,0.151837,0.121274,46.6795,1.30703,574
588.948,0.170103,0.135865,52.2821,1.4639,643
577.951,0.16692,0.133322,51.3117,1.43673,631
16842.3,4.86452,3.8854,1495.04,41.8612,18388
12447.6,3.59515,2.87151,1104.99,30.9398,13590
167.624,0.0484236,0.0386782,14.8729,0.416442,183
700.724,0.202432,0.161693,62.1709,1.74078,765
356.315,0.102935,0.082219,31.6145,0.885206,389
1914.4,0.553064,0.441761,169.846,4.75569,2090
1450.88,0.419106,0.334757,128.757,3.6052,1584
961.764,0.277826,0.221911,85.3461,2.38969,1050
3050.21,0.881174,0.703838,270.629,7.57762,3330
1353.81,0.391097,0.312391,120.119,3.36334,1478
1389.46,0.401297,0.320523,123.359,3.45406,1517
1797.06,0.519021,0.414551,159.542,4.46716,1962
1255.74,0.362678,0.289675,111.486,3.12161,1371
2647.96,0.764775,0.610841,235.082,6.58228,2891
1044.16,0.301567,0.240867,92.7033,2.59569,1140
419.493,0.121153,0.0967668,37.2459,1.04289,458
1140.33,0.32934,0.26305,101.243,2.83481,1245
1906.05,0.550498,0.439693,169.219,4.73814,2081
1440.76,0.416115,0.332357,127.914,3.58159,1573
674.122,0.194695,0.155506,59.8522,1.67586,736
2142.36,0.618749,0.494206,190.199,5.32556,2339
437.84,0.126489,0.101034,38.845,1.08766,478
111.748,0.032282,0.0257847,9.91587,0.277644,122
471.718,0.136258,0.108834,41.865,1.17222,515
932.437,0.269334,0.215125,82.7609,2.3173,1018
381.955,0.110332,0.0881254,33.8976,0.949132,417
254.638,0.0735567,0.0587528,22.5967,0.632708,278
264.713,0.0764677,0.0610778,23.4912,0.657755,289
986.454,0.284901,0.227556,87.5809,2.45227,1077
893.946,0.258182,0.206214,79.3677,2.2223,976
708.011,0.204481,0.163323,62.8607,1.7601,773
882.038,0.254746,0.203468,78.3113,2.19272,963
1375.73,0.397329,0.317354,122.14,3.41991,1502
608.175,0.175647,0.140293,53.9974,1.51193,664
507.423,0.146548,0.117051,45.0523,1.26147,554
1097.28,0.316912,0.253122,97.4195,2.72775,1198
459.795,0.132793,0.106064,40.8235,1.14306,502
695.188,0.200777,0.160364,61.7229,1.72824,759
871.964,0.251834,0.201143,77.4157,2.16764,952
417.661,0.120623,0.0963442,37.0836,1.03834,456
1343.67,0.38807,0.309958,119.294,3.34024,1467
759.348,0.219372,0.175223,67.3707,1.88638,829
248.228,0.0717078,0.0572771,22.0258,0.616722,271
610.956,0.176495,0.140974,54.2089,1.51785,667
217.08,0.0627021,0.0500823,19.2678,0.5395,237
697.033,0.20133,0.160807,61.8726,1.73243,761
175.865,0.0508022,0.0405774,15.6065,0.436981,192
638.433,0.18443,0.147314,56.6492,1.58618,697
751.977,0.217179,0.173465,66.7631,1.86937,821
1863.92,0.538323,0.42997,165.481,4.63347,2035
756.556,0.218503,0.174522,67.1701,1.88076,826
654.888,0.189138,0.151068,58.1438,1.62803,715
1459.08,0.421403,0.336581,129.539,3.6271,1593
883.869,0.255271,0.20389,78.4741,2.19728,965
910.432,0.262944,0.210018,80.8319,2.26329,994
847.233,0.24469,0.195438,75.221,2.10619,925
1524.11,0.440186,0.351583,135.311,3.78872,1664
3547.41,1.02456,0.818334,314.932,8.8181,3873
6229.28,1.79916,1.43702,552.999,15.484,6801
689.73,0.199254,0.159154,61.198,1.71354,753
543.176,0.156919,0.12534,48.1921,1.34938,593
435.989,0.12593,0.100583,38.7011,1.08363,476
446.988,0.129117,0.103129,39.6688,1.11073,488
339.82,0.0981605,0.0784035,30.1589,0.84445,371
529.427,0.152935,0.122156,46.9822,1.3155,578
234.487,0.0677363,0.054104,20.8087,0.582644,256
588.975,0.170149,0.135908,52.2557,1.46316,643
323.323,0.0933807,0.0745843,28.7053,0.803749,353
535.82,0.154756,0.123605,47.5695,1.33194,585
226.245,0.0653583,0.0522044,20.0755,0.562115,247
807.898,0.233401,0.18643,71.6751,2.0069,882
6367.94,1.83974,1.46949,564.933,15.8181,6952
806.975,0.233124,0.186208,71.6008,2.00482,881
3989.15,1.15251,0.920575,353.873,9.90845,4355
345.316,0.0997447,0.0796698,30.6469,0.858112,377
1052.45,0.304032,0.242845,93.3872,2.61484,1149
249.145,0.0719756,0.0574898,22.1062,0.618973,272
327.916,0.0947243,0.0756607,29.0992,0.814779,358
264.713,0.0764663,0.0610761,23.492,0.657776,289
1860.27,0.537289,0.429144,165.139,4.6239,2031
857.32,0.24762,0.197779,76.1042,2.13092,936
905.902,0.261708,0.209039,80.377,2.25056,989
292.196,0.0844101,0.0674224,25.9265,0.725941,319
1283.28,0.370725,0.296116,113.863,3.18817,1401
891.242,0.257462,0.205648,79.0804,2.21425,973
517.527,0.149506,0.119419,45.9186,1.28572,565
323.34,0.0934098,0.0746102,28.6887,0.803283,353
452.474,0.130687,0.104382,40.166,1.12465,494
272.948,0.0788339,0.062966,24.2313,0.678477,298
686.071,0.198203,0.158314,60.8678,1.7043,749
1961.13,0.566572,0.452553,173.983,4.87154,2141
1438.09,0.415456,0.331846,127.591,3.57256,1570
764.847,0.220966,0.176494,67.8553,1.89995,835
1659.75,0.479484,0.382985,147.261,4.1233,1812
353.565,0.102136,0.0815818,31.373,0.878445,386
1364.79,0.394256,0.314911,121.106,3.39098,1490
646.671,0.186802,0.149207,57.3861,1.60681,706
299.509,0.0865045,0.0690918,26.5905,0.744534,327
429.575,0.124075,0.099101,38.1339,1.06775,469
401.198,0.115903,0.092577,35.5964,0.9967,438
612.778,0.177009,0.141384,54.3812,1.52267,669
439.655,0.126992,0.101432,39.0242,1.09268,480
1493.96,0.431591,0.344734,132.547,3.71133,1631
468.975,0.135475,0.10821,41.6158,1.16524,512
398.446,0.115099,0.0919347,35.3567,0.989988,435
419.513,0.121187,0.0967967,37.2265,1.04234,458
162.125,0.046832,0.0374059,14.3881,0.402866,177
4246.26,1.2264,0.979546,376.977,10.5553,4636
333.402,0.0962955,0.0769133,29.5962,0.828695,364
380.113,0.109786,0.0876872,33.7445,0.944847,415
418.597,0.120919,0.096584,37.1453,1.04007,457
382.87,0.110594,0.0883349,33.9798,0.951435,418
771.24,0.222782,0.177945,68.4432,1.91641,842
105.335,0.0304265,0.0243025,9.34892,0.26177,115
1656.09,0.478433,0.382149,146.932,4.1141,1808
661.332,0.191046,0.152597,58.6817,1.64309,722
324.253,0.0936684,0.0748171,28.7732,0.805648,354
456.152,0.131772,0.105253,40.4773,1.13336,498
377.363,0.108988,0.0870501,33.5026,0.938073,412
390.185,0.112691,0.0900081,34.6419,0.969974,426
1549.77,0.447615,0.357517,137.576,3.85212,1692
388.368,0.112185,0.0896064,34.4655,0.965035,424
130.98,0.0378325,0.0302176,11.6266,0.325545,143
321.497,0.0928614,0.0741703,28.5367,0.799027,351
343.491,0.0992308,0.07926,30.4771,0.853359,375
602.713,0.174117,0.139076,53.4766,1.49735,658
988.337,0.285514,0.228053,87.6944,2.45544,1079
646.677,0.186814,0.149216,57.3807,1.60666,706
635.687,0.18364,0.146681,56.4031,1.57929,694
86.0982,0.024868,0.0198624,7.64302,0.214004,94
298.599,0.0862496,0.0688894,26.5033,0.742092,326
243.642,0.0703748,0.0562098,21.6258,0.605523,266
342.569,0.0989568,0.0790396,30.4017,0.851247,374
282.106,0.0814753,0.0650758,25.0461,0.701291,308
450.643,0.13016,0.103962,40.0023,1.12007,492
346.244,0.100034,0.0799019,30.7157,0.86004,378
342.581,0.0989757,0.0790563,30.3902,0.850927,374
525.77,0.151887,0.121319,46.6502,1.30621,574
174.954,0.0505456,0.0403732,15.5206,0.434577,191
209.761,0.0606007,0.0484051,18.6087,0.521044,229
403.953,0.116708,0.093221,35.8335,1.00334,441
503.776,0.145517,0.116231,44.7104,1.25189,550
1549.8,0.447667,0.357568,137.546,3.85129,1692
405.762,0.117199,0.0936087,36.0182,1.00851,443
964.546,0.27867,0.222593,85.557,2.39559,1053
170.374,0.0492222,0.039316,15.1144,0.423203,186
610.931,0.176454,0.140937,54.2328,1.51852,667
244.569,0.0706578,0.0564386,21.6961,0.60749,267
165.784,0.0478826,0.0382448,14.7173,0.412086,181
208.846,0.0603367,0.0481941,18.5271,0.51876,228
873.81,0.252384,0.201587,77.5645,2.17181,954
1157.75,0.334382,0.267078,102.775,2.8777,1264
322.416,0.093131,0.0743878,28.615,0.80122,352
6717.82,1.94073,1.55016,596.006,16.6882,7334
982.805,0.283865,0.226729,87.2415,2.44276,1073
4537.79,1.31096,1.04713,402.578,11.2722,4954
180.448,0.0521317,0.0416398,16.0096,0.448267,197
357.235,0.103208,0.0824375,31.6916,0.887365,390
1409.64,0.407163,0.325213,125.119,3.50334,1539
155.716,0.0449849,0.0359317,13.816,0.386849,170
163.961,0.0473688,0.0378357,14.5462,0.407293,179
238.156,0.0688037,0.0549561,21.1285,0.591598,260
797.829,0.230501,0.184114,70.7746,1.98169,871
989.269,0.285807,0.228288,87.7595,2.45727,1080
9916.51,2.86497,2.2884,879.704,24.6317,10826
3902.02,1.12717,0.900315,346.256,9.69518,4260
93.4299,0.026991,0.021559,8.28947,0.232105,102
953.513,0.275428,0.219995,84.6219,2.36941,1041
195.096,0.0563495,0.0450091,17.3175,0.484889,213
236.323,0.0682724,0.0545323,20.9667,0.587068,258
378.302,0.109292,0.0872979,33.5614,0.939719,413
76.0263,0.0219639,0.0175435,6.74528,0.188868,83
256.476,0.0740961,0.0591847,22.7534,0.637096,280
601.805,0.173865,0.138877,53.3873,1.49484,657
140.143,0.0404852,0.0323369,12.4357,0.3482,153
898.576,0.259593,0.207349,79.7252,2.23231,981
234.491,0.0677444,0.0541105,20.8042,0.582519,256
319.675,0.09235,0.0737645,28.3643,0.7942,349
284.872,0.0823006,0.0657375,25.2727,0.707637,311
166.708,0.0481601,0.0384672,14.7915,0.414163,182
427.762,0.123578,0.0987074,37.953,1.06268,467
1690.91,0.488514,0.390199,150.012,4.20033,1846
129.153,0.0373113,0.0298019,11.4594,0.320864,141
397.534,0.114844,0.0917306,35.2717,0.987609,434
316.013,0.0912943,0.0729212,28.0377,0.785055,345
150.221,0.0433984,0.0346647,13.3277,0.373176,164
238.154,0.0688011,0.0549546,21.1302,0.591647,260
337.081,0.0973807,0.0777821,29.9066,0.837386,368
218.918,0.0632423,0.0505142,19.4245,0.543887,239
362.729,0.104791,0.0837014,32.1815,0.901081,396
163.045,0.0471039,0.0376238,14.4653,0.40503,178
512.949,0.148188,0.118365,45.5097,1.27427,560
103.505,0.0299011,0.0238834,9.18415,0.257156,113
1486.65,0.4295,0.343063,131.885,3.69279,1623
440.585,0.127282,0.101667,39.0911,1.09455,481
248.23,0.0717113,0.0572788,22.0241,0.616675,271
207.012,0.0598051,0.0477696,18.3663,0.514255,226
376.469,0.108762,0.0868733,33.3998,0.935196,411
283.04,0.0817711,0.0653144,25.1097,0.703073,309
527.61,0.15243,0.121753,46.8052,1.31054,576
255.559,0.0738302,0.0589717,22.6732,0.63485,279
159.38,0.0460433,0.0367765,14.1412,0.395953,174
124.573,0.0359882,0.0287449,11.0528,0.309479,136
212.509,0.0613946,0.0490385,18.8528,0.527879,232
220.751,0.063774,0.0509389,19.5856,0.548396,241
2864.31,0.827535,0.660999,254.089,7.1145,3127
610.961,0.176504,0.140983,54.2042,1.51772,667
133.733,0.0386342,0.030859,11.8655,0.332235,146
141.061,0.0407517,0.03255,12.5156,0.350436,154
719.052,0.20774,0.165932,63.7887,1.78608,785
163.045,0.0471033,0.0376237,14.4652,0.405026,178
779.5,0.225194,0.179873,69.1588,1.93645,851
397.534,0.114846,0.0917321,35.2718,0.987612,434
868.355,0.250869,0.200382,77.037,2.15703,948
1815.47,0.524467,0.418917,161.076,4.51014,1982
294.946,0.0852078,0.0680601,26.1683,0.732712,322
727.289,0.210109,0.167825,64.5259,1.80673,794
260.138,0.0751519,0.0600273,23.0805,0.646254,284
212.506,0.0613911,0.0490351,18.8555,0.527955,232
326.088,0.0942036,0.0752449,28.9323,0.810103,356
527.606,0.152424,0.121748,46.809,1.31065,576
716.301,0.206943,0.165295,63.5476,1.77933,782
799.65,0.231012,0.18452,70.9478,1.98654,873
653.091,0.188671,0.150699,57.9471,1.62252,713
779.499,0.22519,0.179869,69.1598,1.93647,851
546.839,0.157976,0.126182,48.5182,1.35851,597
4006.46,1.15737,0.924434,355.506,9.95418,4374
2382.45,0.688245,0.549736,211.395,5.91905,2601
681.46,0.196828,0.15721,60.4917,1.69377,744
139.222,0.0402092,0.0321161,12.3599,0.346077,152
472.623,0.136507,0.109031,41.9564,1.17478,516
4251.13,1.22819,0.981024,377.106,10.559,4641
289.448,0.0836181,0.0667897,25.6825,0.71911,316
708.057,0.204559,0.163391,62.8166,1.75887,773
392.939,0.113493,0.0906497,34.8804,0.976651,429
232.649,0.0671956,0.0536715,20.6517,0.578247,254
691.545,0.199752,0.159549,61.3767,1.71855,755
566.973,0.163766,0.130805,50.3238,1.40907,619
828.957,0.23947,0.191276,73.5527,2.05948,905
354.467,0.102378,0.0817716,31.4673,0.881085,387
4703.35,1.35845,1.08503,417.516,11.6905,5135
3460.58,0.999761,0.798557,307.025,8.59669,3778
678.746,0.196093,0.156629,60.2152,1.68603,741
641.17,0.185208,0.147932,56.9037,1.5933,700
906.807,0.261953,0.209231,80.4685,2.25312,990
1597.43,0.461423,0.368554,141.77,3.96957,1744
2525.3,0.729435,0.582627,224.117,6.27528,2757
480.88,0.13891,0.110952,42.6749,1.1949,525
281.191,0.0812131,0.0648662,24.9636,0.698982,307
263.805,0.076216,0.0608781,23.4023,0.655265,288
525.781,0.151906,0.121336,46.6397,1.30591,574
437.838,0.126488,0.101031,38.8472,1.08772,478
1330.93,0.384508,0.307127,118.071,3.30599,1453
566.977,0.163772,0.13081,50.3199,1.40896,619
223.493,0.0645562,0.0515631,19.8358,0.555403,244
1067.09,0.308225,0.246188,94.7081,2.65183,1165
912.305,0.263542,0.210502,80.9541,2.26672,996
8172.31,2.36077,1.88567,725.144,20.304,8922
533.108,0.154023,0.123026,47.2912,1.32415,582
284.873,0.0823026,0.0657391,25.2716,0.707606,311
313.269,0.0905065,0.0722927,27.7897,0.778111,342
738.292,0.213306,0.170378,65.4904,1.83373,806
456.164,0.131791,0.105269,40.4659,1.13305,498
489.135,0.141308,0.11287,43.3962,1.21509,534
301.356,0.0870583,0.0695377,26.7384,0.748675,329
311.424,0.0899536,0.0718485,27.6402,0.773926,340
1285.08,0.371198,0.296488,114.054,3.19351,1403
