S,I,X,R,D,N
627.103,0.100345,0.0645715,8.49444,0.237844,636
1035.37,0.165743,0.106649,13.9644,0.391003,1050
263.427,0.0423701,0.027269,3.40769,0.0954152,267
426.939,0.0683087,0.0439545,5.78666,0.162026,433
539.392,0.0863747,0.0555836,7.26305,0.203365,547
804.559,0.128695,0.0828128,10.9241,0.305874,816
1344.97,0.215296,0.138543,18.1644,0.508603,1364
467.404,0.0748341,0.0481513,6.29686,0.176312,474
1,0,0,0,0,1
201.147,0.0321921,0.0207153,2.72358,0.0762603,204
1143.42,0.182383,0.117358,15.838,0.443465,1160
1537.71,0.245325,0.157863,21.2862,0.596014,1560
761.225,0.12183,0.0783968,10.2865,0.288021,772
6902.92,1.10429,0.710591,93.6414,2.62196,7001
372.943,0.0599877,0.0386008,4.82315,0.135048,378
794.734,0.127189,0.0818399,10.7561,0.30117,806
153.927,0.0247702,0.0159438,1.97733,0.0553653,156
162.817,0.026229,0.0168777,2.08123,0.0582743,165
199.329,0.0321036,0.0206564,2.54682,0.0713109,202
671.076,0.108185,0.0696172,8.50765,0.238214,680
278.225,0.0447418,0.0287932,3.60084,0.100823,282
683.821,0.110134,0.0708613,8.7534,0.245095,693
150.936,0.0242643,0.0156106,1.96871,0.055124,153
1566.36,0.249932,0.160824,21.6215,0.605403,1589
973.818,0.155237,0.0998923,13.5478,0.379339,988
352.282,0.0567415,0.0365135,4.49856,0.12596,357
516.029,0.0830438,0.0534407,6.64854,0.186159,523
952.208,0.153324,0.0986625,12.1981,0.341547,965
225.985,0.0364208,0.0234364,2.87461,0.0804891,229
107.528,0.0172779,0.0111191,1.40397,0.0393112,109
590.721,0.0946799,0.0609246,7.90243,0.221268,599
4200.86,0.668065,0.429893,60.3509,1.68982,4264
833.483,0.132578,0.0853001,11.9644,0.335003,846
10923.9,1.74201,1.12093,151.041,4.22915,11082
1107.01,0.176651,0.113666,15.2695,0.427545,1123
980.668,0.156356,0.100615,13.6918,0.383371,995
1774.14,0.282966,0.182081,24.7014,0.69164,1800
353.877,0.0564629,0.0363321,4.89278,0.136998,359
1280.54,0.204482,0.131583,17.6294,0.493622,1299
2202.38,0.351904,0.226442,30.2008,0.845622,2234
665.082,0.105839,0.0681062,9.4788,0.265406,675
1335.54,0.212025,0.136426,19.5676,0.547894,1356
18978.2,3.01662,1.94108,274.208,7.67782,19265
1459.79,0.232775,0.149785,20.2639,0.56739,1481
634.665,0.101157,0.0650892,8.91904,0.249733,644
211.931,0.0338348,0.0217731,2.9309,0.0820653,215
2121.1,0.338186,0.217602,29.5162,0.826455,2152
27714,4.42079,2.84462,384.908,10.7774,28117
1167.93,0.186176,0.119797,16.3044,0.456523,1185
625.85,0.0997789,0.0642038,8.74149,0.244762,635
524.472,0.0838095,0.0539265,7.18856,0.20128,532
622.014,0.099294,0.0638872,8.58288,0.240321,631
488.958,0.0780789,0.0502354,6.7249,0.188297,496
938.817,0.149245,0.0960276,13.5578,0.379619,953
1181.96,0.187692,0.120767,17.2519,0.483054,1200
518.488,0.0827437,0.0532466,7.17506,0.200902,526
312.482,0.0498997,0.0321078,4.31485,0.120816,317
268.118,0.0427984,0.0275381,3.70823,0.10383,272
451.385,0.0719634,0.0463073,6.32019,0.176965,458
1826.25,0.291087,0.187295,25.5514,0.715439,1853
651.476,0.103857,0.066828,9.09852,0.254758,661
1387.02,0.221469,0.142518,19.0803,0.534247,1407
1009.4,0.16111,0.103673,13.9489,0.390569,1024
1315.01,0.20989,0.135051,18.1404,0.50793,1334
6829.47,1.08614,0.698876,98.0048,2.74414,6932
1261.8,0.200432,0.128966,18.3596,0.514069,1281
473.157,0.0755538,0.0486158,6.53577,0.183002,480
4586.55,0.7321,0.471088,63.4659,1.77705,4653
396.215,0.0631823,0.0406585,5.5264,0.154739,402
1209.42,0.192882,0.124117,16.793,0.470205,1227
503.742,0.0804807,0.0517822,6.93201,0.194096,511
8668.02,1.38401,0.890594,119.364,3.34219,8793
4356.27,0.701184,0.451211,56.0115,1.56832,4415
11280.5,1.81004,1.1647,149.327,4.18115,11437
807.998,0.128645,0.0827801,11.4691,0.321134,820
1549.89,0.246637,0.158712,22.0899,0.618518,1573
358.817,0.0572903,0.0368605,4.95059,0.138617,364
766.787,0.122281,0.078686,10.7125,0.299951,778
420.93,0.0672208,0.0432548,5.79765,0.162334,427
320.402,0.0512064,0.0329538,4.39103,0.122949,325
296.729,0.0474106,0.0305049,4.07882,0.114207,301
730.935,0.117403,0.0755357,9.60281,0.268879,741
2077.93,0.33439,0.21519,26.7681,0.749508,2106
1210.64,0.194812,0.125353,15.6074,0.437006,1227
844.429,0.134398,0.0864836,12.0142,0.336398,857
1353.37,0.214949,0.138313,19.7277,0.552376,1374
393.306,0.0627881,0.0404016,5.43838,0.152275,399
465.245,0.0742394,0.0477705,6.45242,0.180668,472
697.87,0.111357,0.0716533,9.67578,0.270922,708
420.971,0.0672993,0.0433091,5.757,0.161196,427
208.984,0.0333833,0.0214814,2.88029,0.0806482,212
115.416,0.0185478,0.0119327,1.51085,0.0423037,117
966.837,0.155453,0.100039,12.5563,0.351576,980
336.428,0.0541112,0.0348191,4.36101,0.122108,341
1000.74,0.158937,0.102265,14.5921,0.40858,1016
3189.73,0.507742,0.326726,45.1662,1.26465,3237
241.474,0.0385136,0.0247823,3.36845,0.0943166,245
625.901,0.0998738,0.0642736,8.69162,0.243365,635
435.66,0.0695196,0.0447295,6.05642,0.16958,442
389.412,0.0622415,0.0400527,5.33598,0.149407,395
2264.47,0.361921,0.232896,31.0642,0.869799,2297
300.873,0.0483297,0.0311021,3.93774,0.110257,305
248.611,0.0399626,0.0257169,3.23256,0.0905115,252
458.713,0.0737102,0.0474319,5.99833,0.167953,465
910.461,0.14491,0.0932439,12.9383,0.362272,924
1353.07,0.215517,0.138681,19.0381,0.533068,1373
897.914,0.143234,0.0921668,12.5008,0.350023,911
751.986,0.11989,0.0771466,10.5223,0.294625,763
212.925,0.0340064,0.0218817,2.93688,0.0822328,216
851.82,0.136162,0.0876275,11.6306,0.325658,864
332.489,0.0534787,0.0344158,4.30306,0.120486,337
391.655,0.062957,0.0405066,5.09924,0.142779,397
145.027,0.0233224,0.0150075,1.88199,0.0526957,147
1731.41,0.27568,0.177393,24.4562,0.684773,1757
9580.03,1.52598,0.981887,134.687,3.77122,9721
218.785,0.0348709,0.0224377,3.07214,0.0860199,222
402.142,0.0641487,0.0412754,5.59559,0.156676,408
899.908,0.143564,0.0923791,12.5056,0.350156,913
4937,0.786825,0.506286,68.779,1.92581,5009
2551.2,0.407425,0.262156,35.1497,0.984193,2588
520.582,0.0832495,0.0535746,7.08287,0.19832,528
732.451,0.116974,0.0752693,10.0751,0.282102,743
1206.49,0.19391,0.124771,15.7509,0.441025,1223
535.673,0.0860776,0.0553978,6.98935,0.195702,543
302.865,0.0486989,0.0313342,3.94487,0.110456,307
352.219,0.0566617,0.0364611,4.5603,0.127688,357
3493.42,0.556251,0.35794,49.29,1.38012,3545
6759.78,1.07686,0.692938,94.7919,2.65417,6859
2102.5,0.335562,0.215929,29.1317,0.815689,2133
3567.16,0.569074,0.366156,49.5186,1.38652,3619
1366.25,0.218092,0.140334,18.8603,0.528089,1386
11590.3,1.84801,1.18913,160.188,4.48527,11758
318.363,0.0507955,0.0326821,4.42963,0.12403,323
1920.97,0.306147,0.196995,26.7727,0.749636,1949
421.016,0.0673596,0.0433406,5.71295,0.159962,427
2091.97,0.334232,0.215072,28.6805,0.803055,2122
494.881,0.0790623,0.0508711,6.79909,0.190375,502
473.151,0.0755076,0.0485902,6.54163,0.183166,480
256.503,0.0412317,0.0265326,3.33605,0.0934095,260
449.824,0.0722575,0.0464901,5.89181,0.164971,456
265.348,0.0426086,0.027418,3.48482,0.0975751,269
1662.9,0.266741,0.171639,22.0429,0.617201,1686
316.627,0.0508213,0.032704,4.17247,0.116829,321
1,0,0,0,0,1
189.417,0.0304464,0.0195912,2.46419,0.0689973,192
820.827,0.13197,0.0849189,10.6582,0.298429,832
208.175,0.0334855,0.0215479,2.6941,0.0754349,211
246.529,0.0394977,0.0254169,3.31311,0.0927671,250
192.275,0.0307861,0.0198089,2.60131,0.0728368,195
583.733,0.0934741,0.0601491,7.89286,0.221,592
376.674,0.0603158,0.0388125,5.08484,0.142376,382
1240.99,0.19934,0.12827,16.2268,0.454351,1258
137.068,0.0219614,0.014131,1.84384,0.0516276,139
193.253,0.0309324,0.019905,2.62251,0.0734304,196
335.325,0.0537672,0.0346038,4.46208,0.124938,340
193.245,0.0309099,0.019895,2.63046,0.0736528,196
1,0,0,0,0,1
401.571,0.0646168,0.0415761,5.17827,0.144992,407
231.841,0.0372671,0.0239829,3.01369,0.0843833,235
296.795,0.0475099,0.0305737,4.01461,0.112409,301
1080.67,0.17301,0.111331,14.6352,0.409785,1096
166.642,0.0266866,0.0171732,2.25094,0.0630265,169
303.687,0.0486056,0.0312746,4.11811,0.115307,308
243.565,0.039015,0.0251069,3.2789,0.0918091,247
2302.69,0.369064,0.23749,30.8438,0.863627,2335
114.381,0.0183221,0.011788,1.54526,0.0432673,116
213.991,0.0342936,0.0220655,2.87194,0.0804143,217
321.448,0.0514656,0.0331204,4.34528,0.121668,326
293.828,0.0470282,0.0302644,3.98297,0.111523,298
346.12,0.0554477,0.0356771,4.65831,0.130433,351
671.561,0.107613,0.0692491,9.00944,0.252264,681
660.737,0.105909,0.068152,8.84103,0.247549,670
142.976,0.0229014,0.0147347,1.93229,0.0541041,145
590.663,0.0946112,0.060882,7.95888,0.222849,599
430.938,0.0690468,0.0444291,5.78637,0.162018,437
339.208,0.0543201,0.03496,4.57484,0.128096,344
677.604,0.108733,0.0699774,8.96648,0.251061,687
727.806,0.116687,0.0750854,9.72967,0.272431,738
241.578,0.0386898,0.0248933,3.26716,0.0914805,245
270.197,0.0432825,0.0278571,3.63043,0.101652,274
5625.75,0.902541,0.580763,74.6748,2.09089,5704
443.807,0.0711699,0.045802,5.91044,0.165492,450
10273.1,1.63645,1.053,144.202,4.03767,10424
4009.14,0.638676,0.410958,56.2337,1.57454,4068
6213.77,0.989888,0.636949,87.167,2.44068,6305
2143.67,0.340827,0.219299,30.9064,0.86538,2176
1123.02,0.178501,0.114863,16.2307,0.454461,1140
1684.63,0.267837,0.17235,24.2487,0.678965,1710
827.434,0.132677,0.0853743,11.0385,0.309079,839
2142.15,0.343614,0.221113,28.4836,0.797542,2172
2892.23,0.46065,0.296397,40.8658,1.14424,2935
4847.28,0.771942,0.496724,68.5346,1.91897,4919
382.642,0.0613433,0.0394744,5.11421,0.143198,388
416.122,0.0666436,0.0428814,5.61155,0.157123,422
1454.61,0.23317,0.150043,19.4656,0.545038,1475
248.561,0.0398991,0.0256761,3.28166,0.0918865,252
719.987,0.115513,0.0743267,9.55524,0.267547,730
6038.85,0.960022,0.617715,87.1305,2.43965,6130
667.142,0.106253,0.0683686,9.41916,0.263736,677
1853.65,0.295264,0.189988,26.1284,0.731594,1881
2167.12,0.344308,0.221561,31.4367,0.880227,2200
1690.79,0.269057,0.173122,24.0943,0.674641,1716
2196.15,0.349352,0.224804,31.3972,0.879122,2229
431.029,0.0691802,0.0445195,5.69736,0.159526,437
609.945,0.0970932,0.0624748,8.65269,0.242275,619
1020.85,0.16252,0.104579,14.4822,0.405501,1036
884.683,0.141904,0.091321,11.7542,0.329118,897
1423.44,0.228679,0.147145,18.6651,0.522622,1443
616.858,0.098219,0.063193,8.73601,0.244608,626
1425.75,0.226866,0.145978,20.3126,0.568752,1447
2813.35,0.447928,0.28823,39.7957,1.11428,2855
735.958,0.117046,0.0753217,10.5538,0.295507,747
2152.14,0.341751,0.219907,31.4198,0.879755,2185
1015.8,0.161621,0.103991,14.5274,0.406766,1031
327.541,0.0526687,0.0338863,4.25305,0.119086,332
839.632,0.135066,0.0869121,10.8422,0.303582,851
248.599,0.0399437,0.0256998,3.24481,0.0908547,252
251.509,0.0403494,0.0259594,3.33127,0.0932757,255
164.701,0.0264019,0.0169894,2.19462,0.0614492,167
168.678,0.0270879,0.0174281,2.21537,0.0620305,171
393.578,0.063203,0.0406737,5.1732,0.14485,399
287.112,0.0461909,0.0297207,3.70825,0.103831,291
147.986,0.0237902,0.0153094,1.92093,0.0537862,150
136.143,0.0218835,0.0140822,1.77191,0.0496134,138
279.173,0.0448492,0.0288582,3.65064,0.102218,283
314.733,0.0506164,0.0325713,4.07017,0.113965,319
1270.83,0.204473,0.13158,16.3707,0.458378,1288
363.039,0.0583485,0.0375415,4.73224,0.132503,368
132.191,0.0212411,0.0136695,1.72602,0.0483287,134
926.225,0.148723,0.0956922,12.1895,0.341306,939
1846.42,0.296274,0.19064,24.4125,0.68355,1872
223.919,0.0359547,0.0231366,2.93978,0.0823138,227
583.089,0.0937855,0.0603493,7.54521,0.211266,591
340.257,0.0545517,0.0350975,4.5264,0.126739,345
871.233,0.140131,0.0901752,11.2222,0.314221,883
308.803,0.0496409,0.0319419,4.00373,0.112105,313
1001.45,0.161045,0.103634,12.9206,0.361776,1015
276.216,0.0443885,0.0285578,3.60953,0.101067,280
344.284,0.0553096,0.0355887,4.49874,0.125965,349
295.944,0.0475474,0.0305966,3.86977,0.108354,300
1637.13,0.262441,0.168878,21.8282,0.611189,1660
1234.7,0.197845,0.127305,16.5139,0.46239,1252
415.185,0.0665205,0.0427974,5.55005,0.155401,421
642.02,0.102862,0.0661942,8.57114,0.239992,651
163.707,0.0262309,0.0168796,2.18847,0.0612773,166
299.927,0.0482117,0.0310243,3.88478,0.108774,304
197.313,0.0317164,0.0204077,2.563,0.071764,200
394.624,0.0634103,0.0408059,5.12811,0.143587,400
304.839,0.048996,0.0315256,3.96915,0.111136,309
458.675,0.0736248,0.0473795,6.03473,0.168972,465
1189.83,0.191338,0.123125,15.4219,0.431814,1206
231.76,0.0371541,0.0239066,3.09259,0.0865925,235
180.476,0.0289264,0.0186137,2.40899,0.0674517,183
458.544,0.0734158,0.0472469,6.16279,0.172558,465
633.184,0.101537,0.0653332,8.41355,0.235579,642
760.424,0.121947,0.0784634,10.0927,0.282595,771
183.43,0.0293881,0.0189107,2.453,0.0686839,186
577.154,0.0927516,0.0596861,7.48369,0.209543,585
5176.17,0.832603,0.535755,66.5978,1.86474,5246
642.296,0.103284,0.066457,8.30212,0.232459,651
581.907,0.0933106,0.0600422,7.72336,0.216254,590
421.091,0.0674472,0.0433998,5.63992,0.157918,427
1434.89,0.229899,0.147927,19.1944,0.537443,1455
556.159,0.08905,0.0573028,7.48474,0.209573,564
263.306,0.0421766,0.0271437,3.52573,0.0987205,267
252.522,0.0405545,0.0260934,3.31815,0.0929082,256
4720.03,0.756355,0.486681,62.9633,1.76297,4786
301.8,0.048397,0.0311377,4.00815,0.112228,306
448.728,0.0719063,0.0462716,5.98593,0.167606,455
3542.71,0.568351,0.365717,47.0352,1.31699,3592
427.183,0.0686463,0.0441708,5.54859,0.155361,433
1441.56,0.231928,0.149243,18.5367,0.519029,1461
1104.12,0.177624,0.114298,14.1942,0.397438,1119
1080.36,0.173708,0.111773,13.9599,0.390877,1095
477.29,0.0764291,0.0491797,6.4049,0.179337,484
262.311,0.0420109,0.0270315,3.52098,0.0985875,266
426.995,0.068371,0.0439971,5.73213,0.1605,433
136.135,0.0218725,0.014075,1.77958,0.0498282,138
413.261,0.0663047,0.0426623,5.47697,0.153355,419
960.623,0.154044,0.0991287,12.7661,0.35745,974
300.774,0.0481755,0.0309965,4.034,0.112952,305
357.018,0.057221,0.0368206,4.75527,0.133147,362
1014.85,0.162777,0.104747,13.503,0.378085,1029
734.058,0.118024,0.0759511,9.48253,0.265511,744
1004.42,0.161542,0.10395,12.9494,0.362583,1018
295.862,0.0474183,0.0305099,3.94912,0.110575,300
374.734,0.0600276,0.0386217,5.02671,0.140748,380
235.702,0.037772,0.0243057,3.14783,0.0881392,239
2952.91,0.473598,0.304746,39.2088,1.09785,2994
2345.76,0.376716,0.242414,30.7638,0.861386,2378
87.7969,0.0141066,0.00907813,1.14781,0.0321388,89
485.264,0.0778366,0.0500917,6.42852,0.179998,492
437.876,0.0701961,0.0451779,5.84449,0.163646,444
2637.44,0.423276,0.272366,34.8913,0.976958,2674
297.886,0.0478258,0.0307716,3.9251,0.109903,302
2742.3,0.440399,0.283375,35.9719,1.00721,2780
369.936,0.0594276,0.038244,4.83107,0.13527,375
1782.07,0.285582,0.183761,23.7913,0.666157,1807
362.896,0.0581089,0.0373941,4.87178,0.13641,368
7039.3,1.1279,0.725769,94.2114,2.63792,7138
15884.8,2.54842,1.63985,210.166,5.88463,16105
3824.94,0.613556,0.394814,50.6359,1.4178,3878
282.085,0.0452435,0.0291168,3.73566,0.104599,286
581.024,0.0933512,0.0600635,7.60907,0.213054,589
418.179,0.0670819,0.0431663,5.55503,0.155541,424
484.259,0.0776698,0.0499833,6.43323,0.18013,491
814.765,0.130792,0.0841577,10.7198,0.300155,826
1056.39,0.169525,0.109084,13.943,0.390403,1071
301.821,0.04842,0.0311595,3.98816,0.111668,306
96.6753,0.0155354,0.00999513,1.26383,0.0353872,98
351.094,0.056278,0.0362113,4.68204,0.131097,356
189.328,0.0303102,0.0195022,2.5508,0.0714223,192
275.228,0.0442241,0.0284572,3.59868,0.100763,279
419.186,0.0672478,0.0432746,5.54774,0.155337,425
564.06,0.0903344,0.0581232,7.57926,0.212219,572
520.7,0.0834743,0.0537077,6.968,0.195104,528
1047.46,0.168101,0.108163,13.872,0.388415,1062
699.237,0.112133,0.0721571,9.31825,0.260911,709
764.532,0.12283,0.0790449,9.98604,0.279609,775
364.983,0.0586117,0.0377131,4.7865,0.134022,370
658.883,0.105746,0.068042,8.6998,0.243594,668
1265.22,0.202676,0.130417,16.9688,0.475126,1283
332.353,0.0532673,0.034275,4.43556,0.124196,337
651.986,0.104639,0.067332,8.60086,0.240824,661
909.309,0.145763,0.0937974,12.1119,0.339133,922
162.743,0.026118,0.0168051,2.15389,0.0603089,165
227.848,0.0365676,0.0235305,3.00789,0.0842211,231
358.051,0.0574792,0.0369855,4.7227,0.132236,363
293.818,0.0470151,0.030254,3.99316,0.111809,298
616.32,0.0987517,0.063543,8.28598,0.232007,625
171.618,0.0275248,0.0177141,2.27292,0.0636418,174
327.507,0.0526102,0.0338519,4.28609,0.120011,332
354.165,0.0569132,0.0366251,4.6122,0.129142,359
142.018,0.0227725,0.0146516,1.89153,0.0529627,144
1754.59,0.281212,0.180958,23.2938,0.652226,1779
1123.34,0.180003,0.115829,14.9476,0.418532,1139
625.356,0.100313,0.0645491,8.24793,0.230942,634
2035.72,0.324967,0.209095,27.9633,0.782972,2065
432.815,0.0691619,0.0445008,5.90554,0.165355,439
502.796,0.0802966,0.0516711,6.87895,0.192611,510
1086.34,0.17338,0.111561,14.9518,0.418651,1102
325.298,0.0518864,0.0333866,4.49102,0.125749,330
722.586,0.115294,0.07419,9.94625,0.278495,733
484.063,0.0773065,0.0497466,6.62463,0.18549,491
588.599,0.0940632,0.0605219,8.02182,0.224611,597
175.494,0.0280457,0.0180452,2.39336,0.0670142,178
819.606,0.131385,0.0845371,10.8737,0.304464,831
329.322,0.0526571,0.0338854,4.46636,0.125058,334
420.972,0.0672433,0.0432675,5.75663,0.161186,427
1339.86,0.214102,0.137768,18.2768,0.511749,1359
273.128,0.0436825,0.0281081,3.6969,0.103513,277
580.737,0.0928483,0.0597433,7.88925,0.220899,589
1485.8,0.23744,0.152787,20.244,0.566831,1507
328.258,0.0523576,0.0336881,4.52962,0.126829,333
462.339,0.073787,0.0474752,6.36135,0.178118,469
1787.68,0.290186,0.186736,21.2498,0.594994,1810
219.255,0.0355774,0.0228953,2.61375,0.0731851,222
1459.76,0.236937,0.152463,17.3689,0.486329,1478
343.08,0.0547871,0.0352538,4.69797,0.131543,348
448.338,0.072704,0.0467848,5.39108,0.15095,454
115.541,0.0187421,0.0120582,1.38941,0.0389036,117
109.621,0.0177865,0.011446,1.31257,0.036752,111
195.538,0.0317237,0.0204135,2.34454,0.065647,198
1,0,0,0,0,1
344.671,0.0559266,0.0359906,4.12195,0.115415,349
139.024,0.0222328,0.0143042,1.88699,0.0528357,141
284.403,0.0461175,0.0296741,3.42496,0.0958989,288
1434.07,0.232786,0.149794,17.0731,0.478047,1452
296.261,0.0480495,0.0309217,3.5599,0.0996771,300
245.914,0.0399168,0.0256839,2.93797,0.0822632,249
2539.93,0.413299,0.265947,29.5625,0.82775,2571
2947.2,0.478484,0.307918,35.0299,0.980836,2984
10172.3,1.65224,1.06327,120.608,3.37703,10299
417.735,0.0677534,0.0436045,5.01333,0.140373,423
156.035,0.0253124,0.0162885,1.87097,0.0523871,158
1318.46,0.213948,0.137684,15.7485,0.440958,1335
718.969,0.116652,0.0750701,8.59852,0.240759,728
1961.45,0.318359,0.20487,23.3726,0.654433,1986
970.854,0.157606,0.10142,11.5637,0.323783,983
276.553,0.0449161,0.0289017,3.28148,0.0918814,280
753.589,0.12236,0.0787388,8.95924,0.250859,763
940.147,0.152492,0.0981297,11.2864,0.31602,952
606.427,0.098466,0.0633609,7.20962,0.201869,614
1186.12,0.19251,0.123879,14.1655,0.396634,1201
446.617,0.0728121,0.0468511,5.11991,0.143358,452
835.94,0.136279,0.0877049,9.56819,0.267909,846
939.232,0.15247,0.0981077,11.2037,0.313702,951
80.9807,0.0131351,0.00845278,0.970541,0.0271751,82
192.571,0.0312351,0.0200994,2.3128,0.0647584,195
1,0,0,0,0,1
190.608,0.0309377,0.0199065,2.27783,0.0637793,193
2647.85,0.429791,0.276576,31.5583,0.883632,2681
310.114,0.0503384,0.0323936,3.69936,0.103582,314
872.089,0.141587,0.0911151,10.3871,0.290838,883
490.83,0.0796202,0.0512435,5.87472,0.164492,497
118.503,0.0192144,0.012364,1.42553,0.0399148,120
88.8806,0.0144196,0.00927868,1.06582,0.029843,90
679.46,0.110258,0.0709424,8.13082,0.227663,688
645.901,0.104821,0.0674572,7.71096,0.215907,654
17490.9,2.83975,1.82738,207.639,5.81388,17709
700.258,0.113703,0.0731724,8.32246,0.233029,709
244.943,0.0397783,0.0255973,2.91037,0.0814905,248
1941.7,0.31519,0.202832,23.1317,0.647686,1966
541.522,0.0868761,0.0559061,7.13545,0.199793,549
873.968,0.14025,0.0902557,11.4804,0.32145,886
415.253,0.066603,0.042855,5.48363,0.153542,421
575.976,0.0923072,0.0593944,7.65828,0.214432,584
517.828,0.0830498,0.0534407,6.84367,0.191623,525
507.991,0.0814985,0.0524425,6.68826,0.187271,515
191.264,0.0305538,0.0196633,2.61227,0.0731436,194
263.254,0.0420846,0.0270827,3.57689,0.100153,267
755.164,0.120584,0.0775916,10.3479,0.289741,766
820.132,0.130814,0.0841792,11.3353,0.317389,832
890.136,0.142005,0.0913728,12.2862,0.344013,903
325.529,0.0522618,0.0336301,4.26576,0.119441,330
838.528,0.134661,0.086657,10.9443,0.30644,850
555.319,0.0890758,0.0573183,7.32962,0.205229,563
551.414,0.0885127,0.0569538,7.23814,0.202668,559
307.717,0.0493191,0.0317366,4.08759,0.114453,312
485.276,0.0778036,0.0500722,6.41657,0.179664,492
309.578,0.0494685,0.0318295,4.22216,0.118221,314
254.35,0.0406125,0.0261295,3.48563,0.0975977,258
249.428,0.0398317,0.0256332,3.41086,0.0955041,253
451.483,0.072026,0.0463451,6.22472,0.174292,458
405.155,0.0646573,0.0416062,5.5825,0.15631,411
368.882,0.0591453,0.0380623,4.88417,0.136757,374
676.738,0.108679,0.0699331,8.83625,0.247415,686
841.541,0.135234,0.0870157,10.9309,0.306065,853
441.882,0.0708641,0.0456037,5.83766,0.163454,448
859.043,0.137684,0.0885956,11.4117,0.319527,871
954.236,0.152215,0.0979412,13.1462,0.368095,968
793.564,0.126615,0.081478,10.9217,0.305808,805
270.101,0.0430844,0.0277243,3.72428,0.10428,274
2685.17,0.428283,0.27559,37.0861,1.03841,2724
560.276,0.0899053,0.0578513,7.36994,0.206358,568
3888.82,0.62457,0.40191,50.7283,1.42039,3942
727.062,0.116788,0.0751468,9.48035,0.26545,737
700.248,0.112233,0.0722195,9.30669,0.260587,710
2215.35,0.355331,0.228646,29.2453,0.818869,2246
795.897,0.127524,0.0820591,10.5971,0.296719,807
940.874,0.150761,0.0970086,12.5279,0.350782,954
168.572,0.0269042,0.0173125,2.31901,0.0649322,171
453.518,0.0724606,0.0466227,6.18933,0.173301,460
876.377,0.139881,0.0900056,12.0552,0.337547,889
10578.1,1.68682,1.0854,146.055,4.08953,10731
