S,I,X,R,D,N
1230.63,0.0516304,0.0331981,16.8152,0.470826,1248
1126.36,0.0473006,0.0304166,15.1408,0.423944,1142
533.487,0.0223801,0.0143901,7.273,0.203644,541
11699.1,0.49063,0.315494,159.67,4.47077,11864
542.543,0.0228263,0.0146785,7.21713,0.20208,550
4283.98,0.180176,0.115857,57.126,1.59953,4343
461.597,0.0193972,0.0124736,6.19781,0.173539,468
196.421,0.00831016,0.00534401,2.49513,0.0698637,199
155.942,0.00659227,0.00423988,1.99124,0.0557548,158
344.511,0.0145842,0.00937837,4.34333,0.121613,349
9955.98,0.418034,0.268815,133.593,3.7406,10094
2047.47,0.0860091,0.0553042,27.6113,0.773116,2076
965.485,0.0405277,0.0260606,13.0819,0.366293,979
1103.62,0.0463508,0.0298069,14.8823,0.416704,1119
337.56,0.0142805,0.00918153,4.29577,0.120282,342
626.809,0.0265313,0.0170599,7.92532,0.221909,635
460.01,0.0194782,0.0125251,5.79543,0.162272,466
531.161,0.0225194,0.0144803,6.61668,0.185267,538
319.843,0.0135461,0.008711,4.02211,0.112619,324
694.855,0.0293875,0.0188975,8.84858,0.24776,704
5759.98,0.241853,0.155525,77.4507,2.16862,5840
3585.03,0.150485,0.096767,48.3638,1.35419,3635
245.814,0.010412,0.00669582,3.08281,0.0863187,249
627.462,0.0264368,0.0169986,8.26367,0.231383,636
1035.96,0.0436569,0.0280755,13.5832,0.380331,1050
263.579,0.0111647,0.00717862,3.31023,0.0926863,267
427.183,0.0179932,0.0115708,5.62957,0.157628,433
539.7,0.0227571,0.0146326,7.06439,0.197803,547
805.019,0.0339001,0.0217999,10.6281,0.297587,816
1345.74,0.0567204,0.0364732,17.6692,0.494738,1364
467.671,0.019713,0.0126758,6.12476,0.171493,474
1,0,0,0,0,1
201.262,0.00848011,0.00545253,2.64955,0.0741873,204
1144.07,0.0480425,0.0308926,15.4186,0.431721,1160
1538.59,0.0646185,0.0415515,20.722,0.580217,1560
761.661,0.0320911,0.0206356,10.0063,0.280176,772
6906.87,0.290904,0.187061,91.1017,2.55085,7001
373.158,0.0158026,0.0101626,4.68519,0.131185,378
795.188,0.0335024,0.0215437,10.4636,0.29298,806
154.015,0.00652788,0.00419781,1.92034,0.0537696,156
162.911,0.00690915,0.00444284,2.02091,0.0565855,165
199.444,0.00845775,0.00543891,2.47299,0.0692436,202
671.463,0.0285005,0.0183265,8.25883,0.231247,680
278.385,0.011787,0.00758047,3.49792,0.0979419,282
684.214,0.0290148,0.0186569,8.50014,0.238004,693
151.023,0.00639228,0.00410999,1.91292,0.0535617,153
1567.26,0.0658353,0.0423353,21.0468,0.58931,1589
974.373,0.0408901,0.0262939,13.1908,0.369342,988
352.485,0.0149466,0.00961343,4.36806,0.122306,357
516.326,0.0218776,0.014068,6.45755,0.180812,523
952.756,0.0403964,0.0259757,11.8455,0.331674,965
226.115,0.00959384,0.00616973,2.79085,0.0781437,229
107.59,0.0045498,0.00292674,1.36423,0.0381985,109
591.059,0.0249418,0.0160376,7.68469,0.215171,599
4203.25,0.175978,0.113157,58.8145,1.64681,4264
833.957,0.034919,0.0224546,11.6595,0.326467,846
10930.1,0.458864,0.295069,147.035,4.11698,11082
1107.64,0.0465315,0.0299212,14.8633,0.416171,1123
981.227,0.0411891,0.026485,13.3322,0.373303,995
1775.15,0.0745334,0.0479284,24.0507,0.67342,1800
354.079,0.0148722,0.00956378,4.76294,0.133362,359
1281.27,0.0538705,0.03464,17.1591,0.480455,1299
2203.63,0.0926988,0.059608,29.3915,0.822962,2234
665.46,0.027879,0.0179268,9.2354,0.258591,675
1336.29,0.055844,0.0359098,19.0801,0.534242,1356
18988.9,0.794579,0.510929,267.271,7.48358,19265
1460.62,0.0613113,0.0394269,19.7286,0.552402,1481
635.027,0.026645,0.0171313,8.68642,0.24322,644
212.052,0.00891392,0.0057319,2.85309,0.0798864,215
2122.31,0.0890735,0.0572804,28.7386,0.80468,2152
27729.9,1.16447,0.748796,374.741,10.4928,28117
1168.6,0.0490366,0.0315321,15.8762,0.444535,1185
626.206,0.0262827,0.0169002,8.51203,0.238337,635
524.772,0.0220747,0.0141943,6.99583,0.195883,532
622.369,0.0261526,0.0168171,8.35455,0.233927,631
489.238,0.020564,0.0132243,6.54536,0.18327,496
939.351,0.0393077,0.0252765,13.2146,0.37001,953
1182.63,0.0494337,0.0317872,16.8203,0.470969,1200
518.784,0.0217974,0.0140166,6.98476,0.195573,526
312.661,0.013141,0.00845079,4.2001,0.117603,317
268.271,0.0112749,0.00724963,3.6098,0.101075,272
451.642,0.01896,0.0121903,6.15468,0.172331,458
1827.3,0.0766671,0.0493003,24.882,0.696697,1853
651.847,0.0273559,0.0175918,8.85968,0.248071,661
1387.81,0.0583419,0.0375161,18.5709,0.519985,1407
1009.97,0.0424426,0.0272907,13.5784,0.380194,1024
1315.76,0.0552834,0.0355507,17.6577,0.494416,1334
6833.35,0.286083,0.183969,95.5071,2.6742,6932
1262.51,0.0527981,0.0339495,17.8987,0.501164,1281
473.427,0.0199001,0.012797,6.36203,0.178137,480
4589.17,0.192849,0.124013,61.7823,1.7299,4653
396.441,0.0166456,0.0107034,5.38108,0.15067,402
1210.11,0.0508075,0.0326721,16.3494,0.457785,1227
504.029,0.0211966,0.0136308,6.74695,0.188915,511
8672.97,0.364589,0.234445,116.181,3.25307,8793
4358.77,0.184726,0.118789,54.3989,1.52317,4415
11287,0.476825,0.306617,145.164,4.06459,11437
808.458,0.0338863,0.0217887,11.1732,0.312851,820
1550.77,0.0649732,0.0417791,21.5227,0.602636,1573
359.021,0.0150902,0.00970376,4.81885,0.134928,364
767.224,0.0322105,0.0207123,10.4313,0.292077,778
421.17,0.0177079,0.0113862,5.64306,0.158006,427
320.585,0.0134871,0.00867331,4.27327,0.119651,325
296.899,0.0124883,0.00802976,3.96979,0.111154,301
731.355,0.0309252,0.0198874,9.33285,0.26132,741
2079.13,0.088109,0.0566555,25.999,0.727973,2106
1211.33,0.051321,0.0330022,15.1594,0.424462,1227
844.909,0.0354056,0.0227656,11.7051,0.327743,857
1354.14,0.0566173,0.0364049,19.2334,0.538535,1374
393.531,0.0165374,0.0106344,5.29399,0.148232,399
465.51,0.0195568,0.0125757,6.28169,0.175887,472
698.268,0.0293333,0.018862,9.4197,0.263752,708
421.212,0.0177284,0.0114008,5.60221,0.156862,427
209.104,0.00879372,0.00565376,2.80352,0.0784987,212
115.483,0.00488384,0.00314109,1.4682,0.0411097,117
967.392,0.0409547,0.0263378,12.1987,0.341565,980
336.621,0.0142544,0.00916672,4.23657,0.118624,341
1001.31,0.0418629,0.0269194,14.2266,0.398346,1016
3191.55,0.133754,0.0860056,43.9985,1.23196,3237
241.612,0.0101434,0.0065227,3.27989,0.0918368,245
626.258,0.02631,0.0169178,8.46191,0.236934,635
435.908,0.0183112,0.0117743,5.89656,0.165104,442
389.635,0.0163978,0.0105445,5.19283,0.145399,395
2265.76,0.0953404,0.0613057,30.2319,0.846493,2297
301.045,0.012735,0.00818836,3.82658,0.107144,305
248.754,0.0105273,0.00677014,3.14064,0.087938,252
458.976,0.0194163,0.0124866,5.82882,0.163207,465
910.979,0.0381671,0.0245421,12.605,0.352941,924
1353.85,0.0567673,0.0365043,18.5425,0.519191,1373
898.426,0.0377282,0.0242615,12.1714,0.3408,911
752.415,0.031582,0.0203081,10.2466,0.286905,763
213.047,0.00895549,0.00576011,2.85868,0.0800432,216
852.307,0.0358754,0.023069,11.3174,0.316888,864
332.68,0.0140934,0.00906127,4.18005,0.117041,337
391.88,0.0165852,0.0106651,4.95446,0.138725,397
145.11,0.00614296,0.00395047,1.82835,0.0511938,147
1732.39,0.0726177,0.0466954,23.8222,0.667021,1757
9585.49,0.401933,0.258457,131.177,3.67297,9721
218.909,0.00918385,0.00590558,2.99195,0.0837746,222
402.372,0.0168978,0.0108657,5.44807,0.152546,408
900.422,0.0378189,0.0243178,12.1754,0.340911,913
4939.81,0.207241,0.133268,66.9697,1.87515,5009
2552.65,0.107317,0.0690115,34.2128,0.957959,2588
520.88,0.0219292,0.0141023,6.8914,0.192959,528
732.869,0.0308073,0.0198116,9.80606,0.27457,743
1207.18,0.0510821,0.0328472,15.305,0.428539,1223
535.981,0.0226855,0.0145864,6.79135,0.190158,543
303.039,0.0128263,0.00824774,3.8329,0.107321,307
352.421,0.0149269,0.00959826,4.42999,0.12404,357
3495.4,0.146528,0.0942223,48.0108,1.3443,3545
6763.63,0.28366,0.182403,92.3154,2.58483,6859
2103.7,0.0883881,0.056838,28.36,0.794081,2133
3569.19,0.149891,0.0963839,48.21,1.34988,3619
1367.03,0.0574491,0.0369398,18.3588,0.514046,1386
11596.9,0.486786,0.313016,155.938,4.36628,11758
318.544,0.0133796,0.00860347,4.31283,0.120759,323
1922.07,0.0806415,0.0518548,26.0687,0.729923,1949
421.257,0.0177418,0.0114084,5.55806,0.155626,427
2093.16,0.0880432,0.056616,27.9119,0.781532,2122
495.163,0.0208248,0.0133916,6.61728,0.185284,502
473.421,0.0198933,0.0127921,6.36797,0.178303,480
256.65,0.010861,0.0069852,3.24123,0.0907543,260
450.083,0.0190331,0.012239,5.72565,0.160318,456
265.5,0.0112245,0.00721795,3.38683,0.0948313,269
1663.86,0.0702577,0.0451807,21.4295,0.600025,1686
316.809,0.0133907,0.00861033,4.05559,0.113556,321
1,0,0,0,0,1
189.526,0.00802167,0.00515836,2.39417,0.0670367,192
821.298,0.0347653,0.0223559,10.3547,0.289931,832
208.295,0.00882226,0.00567244,2.61709,0.0732786,211
246.67,0.0104039,0.0066909,3.22227,0.0902235,250
192.385,0.00810884,0.00521526,2.53052,0.0708545,195
584.067,0.024622,0.015832,7.6779,0.214981,592
376.889,0.0158875,0.010218,4.94613,0.138492,382
1241.7,0.0525146,0.0337685,15.7684,0.441515,1258
137.147,0.0057831,0.00371907,1.79334,0.0502136,139
193.364,0.00814814,0.00523963,2.55138,0.0714386,196
335.517,0.0141656,0.00910926,4.33841,0.121476,340
193.356,0.00814465,0.00523731,2.55936,0.071662,196
1,0,0,0,0,1
401.802,0.0170186,0.0109459,5.02968,0.140831,407
231.974,0.00981898,0.00631348,2.92797,0.0819832,235
296.965,0.0125179,0.00804963,3.90534,0.10935,301
1081.29,0.0455693,0.0293056,14.2373,0.398644,1096
166.738,0.00703102,0.00452096,2.18957,0.0613079,169
303.86,0.0128028,0.00823268,4.00634,0.112178,308
243.705,0.0102765,0.00660926,3.18917,0.0892967,247
2304.01,0.0972209,0.0625161,29.9951,0.839862,2335
114.447,0.00482448,0.00310263,1.50313,0.0420878,116
214.114,0.00903365,0.00580857,2.79308,0.0782062,217
321.632,0.0135583,0.00871854,4.22691,0.118353,326
293.996,0.0123888,0.00796632,3.87482,0.108495,298
346.318,0.0146057,0.00939091,4.53081,0.126863,351
671.946,0.0283489,0.0182301,8.76195,0.245334,681
661.116,0.0279008,0.0179434,8.59745,0.240729,670
143.058,0.00603148,0.00387816,1.87963,0.0526297,145
591.001,0.0249227,0.016027,7.74129,0.216756,599
431.185,0.0181866,0.011696,5.62758,0.157572,437
339.402,0.0143118,0.00920367,4.4499,0.124597,344
677.992,0.0286447,0.0184201,8.71639,0.244059,687
728.223,0.0307319,0.0197652,9.46133,0.264917,738
241.716,0.0101886,0.00655228,3.1782,0.0889896,245
270.352,0.0114059,0.00733379,3.53086,0.098864,274
5628.98,0.237764,0.15289,72.5991,2.03278,5704
444.062,0.0187503,0.0120581,5.74675,0.160909,450
10278.9,0.431068,0.277186,140.439,3.93229,10424
4011.43,0.168233,0.108179,54.765,1.53342,4068
6217.3,0.260742,0.167666,84.8906,2.37694,6305
2144.89,0.0897654,0.0577226,30.1227,0.843435,2176
1123.66,0.0470185,0.0302334,15.8202,0.442966,1140
1685.59,0.0705558,0.0453683,23.6328,0.661718,1710
827.909,0.0349519,0.0224759,10.7334,0.300536,839
2143.38,0.0905212,0.0582096,27.6934,0.775415,2172
2893.88,0.121338,0.0780192,39.8065,1.11458,2935
4850.04,0.203352,0.130758,66.7593,1.86926,4919
382.861,0.016159,0.0103918,4.97314,0.139248,388
416.36,0.0175583,0.0112903,5.45828,0.152832,422
1455.44,0.0614278,0.0394987,18.9294,0.530023,1475
248.704,0.010512,0.00675929,3.1899,0.0893172,252
720.4,0.0304321,0.0195691,9.28959,0.260109,730
6042.28,0.252873,0.162606,84.9229,2.37784,6130
667.522,0.0279906,0.017999,9.17481,0.256895,677
1854.71,0.0777641,0.0500092,25.4494,0.712583,1881
2168.35,0.090697,0.0583216,30.6448,0.858056,2200
1691.75,0.0708704,0.0455718,23.4756,0.657316,1716
2197.4,0.0920266,0.0591751,30.5938,0.856626,2229
431.277,0.018226,0.0117196,5.53824,0.155071,437
610.293,0.0255759,0.0164462,8.42941,0.236023,619
1021.43,0.0428105,0.0275284,14.1084,0.395036,1036
885.191,0.037386,0.0240417,11.4278,0.319979,897
1424.25,0.060239,0.0387384,18.1392,0.507897,1443
617.209,0.0258686,0.0166345,8.51017,0.238285,626
1426.56,0.0597577,0.0384256,19.7909,0.554144,1447
2814.96,0.117989,0.0758714,38.7656,1.08544,2855
736.377,0.0308343,0.0198274,10.2846,0.28797,747
2153.36,0.0900109,0.0578793,30.6339,0.85775,2185
1016.38,0.0425665,0.0273726,14.1557,0.39636,1031
327.73,0.0138714,0.0089201,4.13195,0.115695,332
840.115,0.0355812,0.0228812,10.5316,0.294884,851
248.741,0.0105242,0.00676698,3.15296,0.0882828,252
251.653,0.0106283,0.00683379,3.2385,0.0906779,255
164.795,0.00695329,0.00447158,2.1339,0.0597492,167
168.775,0.00713787,0.00458957,2.15309,0.0602864,171
393.804,0.0166528,0.0107079,5.02783,0.140779,399
287.277,0.0121673,0.0078249,3.60203,0.100857,291
148.071,0.00626831,0.00403055,1.86621,0.052254,150
136.221,0.00576503,0.00370717,1.72158,0.0482042,138
279.334,0.011814,0.00759718,3.5475,0.0993301,283
314.914,0.0133356,0.00857477,3.95375,0.110705,319
1271.57,0.0538648,0.0346397,15.9004,0.445211,1288
363.248,0.0153688,0.00988385,4.59807,0.128746,368
132.267,0.00559446,0.00359828,1.67717,0.0469608,134
926.756,0.0391751,0.0251913,11.8475,0.331731,939
1847.48,0.0780413,0.0501866,23.7312,0.664472,1872
224.047,0.00947185,0.00609146,2.85709,0.0799985,227
583.425,0.0247062,0.015887,7.32952,0.205227,591
340.452,0.0143678,0.00923918,4.40097,0.123227,345
871.734,0.0369168,0.0237383,10.8999,0.305197,883
308.98,0.0130775,0.00840851,3.88957,0.108908,313
1002.03,0.0424225,0.0272818,12.5502,0.351406,1015
276.375,0.0116909,0.00751807,3.50747,0.0982091,280
344.482,0.0145685,0.00936851,4.37155,0.122403,349
296.114,0.0125244,0.00805438,3.76042,0.105292,300
1638.07,0.0691338,0.044457,21.2246,0.594289,1660
1235.41,0.0521156,0.0335128,16.0589,0.44965,1252
415.423,0.0175195,0.0112664,5.3971,0.151119,421
642.388,0.0270995,0.0174256,8.33456,0.233368,651
163.801,0.00690946,0.00444294,2.12815,0.0595882,166
300.1,0.0127008,0.00816772,3.7739,0.105669,304
197.426,0.0083553,0.00537232,2.49007,0.0697218,200
394.851,0.0167071,0.0107433,4.98226,0.139503,400
305.014,0.0129053,0.00829962,3.85648,0.107982,309
458.939,0.0193979,0.0124745,5.86539,0.164231,465
1190.52,0.0504087,0.0324152,14.9819,0.419492,1206
231.893,0.00978518,0.00629286,3.00715,0.0842003,235
180.579,0.00761981,0.00490019,2.34247,0.065589,183
458.806,0.0193426,0.0124379,5.99393,0.16783,465
633.547,0.0267464,0.0171989,8.18004,0.229041,642
760.86,0.0321198,0.0206555,9.81226,0.274743,771
183.535,0.00774261,0.00497854,2.38541,0.0667914,186
577.486,0.0244365,0.0157143,7.27036,0.20357,585
5179.15,0.219339,0.141048,64.683,1.81112,5246
642.665,0.0272066,0.0174952,8.0646,0.225809,651
582.241,0.0245793,0.0158075,7.50878,0.210246,590
421.332,0.0177677,0.0114262,5.48481,0.153575,427
1435.71,0.0605598,0.0389424,18.6657,0.52264,1455
556.478,0.0234566,0.0150842,7.27995,0.203839,564
263.457,0.0111113,0.00714511,3.42872,0.0960043,267
252.667,0.0106819,0.00686902,3.22489,0.090297,256
4722.73,0.199234,0.128118,61.2239,1.71427,4786
301.973,0.0127456,0.00819702,3.89687,0.109112,306
448.985,0.0189444,0.0121814,5.82056,0.162976,455
3544.75,0.149729,0.0962799,45.7281,1.28039,3592
427.429,0.0180824,0.011629,5.39073,0.15094,433
1442.39,0.0611024,0.0392893,18.0034,0.504094,1461
1104.75,0.0467975,0.0300932,13.7857,0.386,1119
1080.98,0.0457576,0.0294243,13.5604,0.379691,1095
477.563,0.0201329,0.0129454,6.22914,0.174416,484
262.462,0.0110665,0.00711671,3.42437,0.0958825,266
427.239,0.0180127,0.0115819,5.57488,0.156097,433
136.213,0.00576259,0.00370505,1.72928,0.0484197,138
413.498,0.0174631,0.0112299,5.32451,0.149086,419
961.174,0.0405784,0.0260953,12.4118,0.347531,974
300.946,0.012689,0.00815943,3.92322,0.10985,305
357.222,0.0150735,0.00969257,4.62368,0.129463,362
1015.43,0.0428793,0.0275743,13.1287,0.367603,1029
734.48,0.0310952,0.0199959,9.21108,0.25791,744
1005,0.0425585,0.0273672,12.5779,0.35218,1018
296.032,0.0124925,0.00803185,3.84009,0.107522,300
374.948,0.0158104,0.0101664,4.88867,0.136883,380
235.837,0.0099501,0.00639845,3.06096,0.0857069,239
2954.61,0.12476,0.0802245,38.1197,1.06735,2994
2347.1,0.0992472,0.0638206,29.8974,0.837127,2378
87.8473,0.00371678,0.00238992,1.11537,0.0312303,89
485.542,0.0205084,0.0131871,6.24948,0.174986,492
438.127,0.0184939,0.0118932,5.68303,0.159125,444
2638.95,0.111508,0.0717028,33.9179,0.949702,2674
298.057,0.0125976,0.00810232,3.81512,0.106823,302
2743.87,0.116008,0.0745983,34.9591,0.978856,2780
370.148,0.0156566,0.0100686,4.69439,0.131443,375
1783.09,0.075234,0.048378,23.1346,0.647768,1807
363.104,0.0153107,0.00984422,4.73813,0.132668,368
7043.33,0.297114,0.191057,91.6175,2.56529,7138
15893.9,0.671345,0.431702,204.305,5.72053,16105
3827.13,0.161628,0.103939,49.2248,1.3783,3878
282.247,0.011921,0.00766513,3.6316,0.101685,286
581.358,0.0245925,0.0158134,7.3944,0.207043,589
418.419,0.0176705,0.0113632,5.40076,0.151221,424
484.537,0.0204605,0.0131575,6.25459,0.175128,491
815.233,0.0344538,0.0221533,10.4191,0.291734,826
1056.99,0.0446567,0.0287163,13.5531,0.379487,1071
301.994,0.0127565,0.00820184,3.8768,0.10855,306
96.7308,0.00409099,0.00263117,1.22811,0.0343871,98
351.296,0.014825,0.0095319,4.55262,0.127473,356
189.436,0.00798373,0.0051341,2.4811,0.0694707,192
275.386,0.0116517,0.00749157,3.49697,0.0979151,279
419.427,0.0177158,0.0113933,5.39308,0.151006,425
564.383,0.0237924,0.0153005,7.37154,0.206403,572
520.998,0.0219856,0.0141375,6.77606,0.18973,528
1048.06,0.0442844,0.028475,13.4854,0.377591,1062
699.637,0.0295396,0.0189963,9.06037,0.25369,709
764.972,0.0323638,0.0208117,9.70353,0.271699,775
365.193,0.0154402,0.00992919,4.65171,0.130248,370
659.261,0.0278581,0.0179124,8.45662,0.236785,668
1265.95,0.0533851,0.0343311,16.5027,0.462075,1283
332.543,0.0140296,0.00902228,4.31306,0.120766,337
652.36,0.0275696,0.0177282,8.3602,0.234086,661
909.831,0.0383991,0.0246934,11.7767,0.329746,922
162.836,0.00688177,0.00442394,2.09383,0.0586273,165
227.979,0.00963293,0.00619452,2.9238,0.0818663,231
358.256,0.0151407,0.00973613,4.59052,0.128535,363
293.986,0.0123836,0.00796358,3.88504,0.108781,298
616.673,0.026011,0.0167281,8.05888,0.225649,625
171.717,0.00725179,0.00466365,2.20961,0.061869,174
327.696,0.0138587,0.00891193,4.16511,0.116623,332
354.369,0.0149933,0.00964192,4.4813,0.125477,359
142.099,0.00599796,0.00385701,1.83916,0.0514965,144
1755.6,0.0740835,0.0476394,22.647,0.634117,1779
1123.98,0.0474171,0.0304914,14.5336,0.40694,1139
625.715,0.0264247,0.0169922,8.01725,0.224483,634
2036.88,0.0855943,0.05504,27.216,0.762049,2065
433.063,0.0182166,0.0117143,5.7465,0.160902,439
503.084,0.0211539,0.0136031,6.69427,0.18744,510
1086.96,0.0456661,0.0293666,14.5531,0.407487,1102
325.483,0.0136661,0.00878805,4.3717,0.122408,330
722.998,0.0303734,0.0195292,9.6811,0.271071,733
484.339,0.020367,0.0130954,6.44684,0.180512,491
588.935,0.0247784,0.0159315,7.80552,0.218554,597
175.594,0.0073878,0.00475044,2.32887,0.0652084,178
820.076,0.0346069,0.0222538,10.5716,0.296005,831
329.51,0.0138726,0.00892018,4.34525,0.121667,334
421.212,0.0177154,0.0113902,5.602,0.156856,427
1340.62,0.0563968,0.0362667,17.7844,0.497963,1359
273.284,0.0115065,0.00739952,3.59645,0.1007,277
581.069,0.0244584,0.0157276,7.67574,0.214921,589
1486.65,0.0625379,0.0402169,19.6979,0.551542,1507
328.445,0.0137902,0.00886705,4.40923,0.123458,333
462.603,0.0194355,0.0124977,6.19168,0.173367,469
1788.72,0.0764555,0.0491704,20.5824,0.576306,1810
219.382,0.0093738,0.00602832,2.53192,0.0708939,222
1460.6,0.0624182,0.0401452,16.824,0.471071,1478
343.276,0.0144318,0.00927999,4.57198,0.128015,348
448.598,0.0191536,0.0123186,5.22386,0.146268,454
115.608,0.00493594,0.00317435,1.34632,0.0376969,117
109.685,0.00468735,0.0030141,1.27166,0.0356066,111
195.651,0.00835749,0.00537475,2.27157,0.0636041,198
1,0,0,0,0,1
344.871,0.0147359,0.0094762,3.99332,0.111813,349
139.103,0.00585465,0.0037651,1.83587,0.0514043,141
284.568,0.0121495,0.00781274,3.31891,0.0929294,288
1434.9,0.0613345,0.0394412,16.5377,0.463056,1452
296.433,0.0126597,0.00814103,3.44939,0.0965828,300
246.057,0.0105145,0.00676236,2.84618,0.079693,249
2541.41,0.108906,0.070034,28.6119,0.801134,2571
2948.91,0.126079,0.0810793,33.9293,0.95002,2984
10178.2,0.435257,0.27993,116.808,3.27063,10299
417.977,0.0178535,0.0114803,4.85748,0.136009,423
156.126,0.00667083,0.00428898,1.81275,0.050757,158
1319.22,0.056377,0.0362545,15.2564,0.427178,1335
719.386,0.0307362,0.0197651,8.33021,0.233246,728
1962.59,0.0838829,0.0539414,22.6404,0.633931,1986
971.417,0.041523,0.0267018,11.2012,0.313634,983
276.713,0.0118343,0.00761,3.17818,0.0889891,280
754.026,0.0322405,0.0207309,8.67782,0.242979,763
940.692,0.0401725,0.0258349,10.9357,0.3062,952
606.779,0.0259449,0.0166839,6.98316,0.195528,614
1186.81,0.0507173,0.0326186,13.7227,0.384237,1201
446.877,0.0191824,0.0123366,4.95247,0.138669,452
836.427,0.0359131,0.0230952,9.25471,0.259132,846
939.777,0.0401618,0.0258283,10.853,0.303885,951
81.0277,0.0034619,0.00222615,0.940327,0.0263291,82
192.683,0.0082284,0.00529162,2.24096,0.062747,195
1,0,0,0,0,1
190.718,0.00815128,0.00524127,2.20668,0.0617871,193
2649.39,0.113254,0.0728292,30.5698,0.855953,2681
310.294,0.0132601,0.0085278,3.58359,0.100341,314
872.596,0.0372981,0.0239876,10.0614,0.281719,883
491.115,0.0209827,0.0134916,5.69156,0.159364,497
118.572,0.00506137,0.00325583,1.38134,0.0386775,120
88.9322,0.00379856,0.00244282,1.03266,0.0289145,90
679.854,0.0290424,0.0186787,7.87727,0.220564,688
646.276,0.0276168,0.0177599,7.46987,0.209156,654
17501,0.748214,0.481156,201.107,5.631,17709
700.664,0.0299559,0.0192631,8.06094,0.225706,709
245.085,0.0104791,0.00673878,2.81889,0.078929,248
1942.83,0.0830353,0.0534021,22.4067,0.627389,1966
541.833,0.0228812,0.014716,6.93566,0.194198,549
874.469,0.0369505,0.0237615,11.1578,0.312418,886
415.491,0.017546,0.0112824,5.33047,0.149253,421
576.306,0.024314,0.0156362,7.446,0.208488,584
518.125,0.0218766,0.0140682,6.65268,0.186275,525
508.282,0.0214675,0.0138056,6.50083,0.182023,515
191.374,0.0080492,0.00517597,2.542,0.0711759,194
263.404,0.0110868,0.00712996,3.4801,0.0974428,267
755.595,0.0317636,0.0204241,10.0706,0.281976,766
820.6,0.0344609,0.0221591,11.0345,0.308966,832
890.644,0.0374035,0.024054,11.9596,0.334869,903
325.716,0.0137683,0.00885381,4.14557,0.116076,330
839.009,0.0354794,0.0228143,10.6346,0.297768,850
