S,I,X,R,D,N
495.255,0.00186003,0.00126694,6.55812,0.183627,502
473.509,0.00177667,0.00121007,6.31146,0.176721,480
256.698,0.000970499,0.00066106,3.21036,0.0898902,260
450.167,0.00170042,0.00115832,5.67158,0.158804,456
265.549,0.00100291,0.000683066,3.35494,0.0939384,269
1664.17,0.00627728,0.00427546,21.2299,0.594436,1686
316.868,0.00119621,0.000814852,4.01755,0.112491,321
1,0,0,0,0,1
189.561,0.00071666,0.000488136,2.37138,0.0663987,192
821.452,0.00310632,0.00211584,10.2559,0.287165,832
208.334,0.000788086,0.000536832,2.59203,0.0725769,211
246.716,0.000929326,0.000633098,3.19271,0.0893959,250
192.421,0.000724381,0.000493448,2.50748,0.0702093,195
584.175,0.00219955,0.0014981,7.60795,0.213023,592
376.959,0.00141941,0.000966816,4.90098,0.137227,382
1241.94,0.00469243,0.00319585,15.6192,0.437337,1258
137.172,0.000516793,0.000351921,1.77691,0.0497535,139
193.4,0.000727908,0.000495779,2.52823,0.0707904,196
335.579,0.00126528,0.000861867,4.29817,0.120349,340
193.392,0.000727416,0.000495457,2.53622,0.0710141,196
1,0,0,0,0,1
401.877,0.00152101,0.00103596,4.98132,0.139477,407
232.017,0.000877407,0.000597596,2.90008,0.0812021,235
297.02,0.00111833,0.000761638,3.86978,0.108354,301
1081.49,0.00407175,0.00277308,14.1078,0.395019,1096
166.769,0.000628149,0.000427782,2.1696,0.0607487,169
303.917,0.00114389,0.000779043,3.96997,0.111159,308
243.75,0.000918139,0.000625381,3.15997,0.0884791,247
2304.43,0.008686,0.00591638,29.7188,0.832128,2335
114.468,0.000430874,0.000293527,1.48943,0.0417039,116
214.154,0.000807061,0.000549699,2.76741,0.0774876,217
321.692,0.00121137,0.000824987,4.18839,0.117275,326
294.051,0.00110658,0.000753785,3.83962,0.107509,298
346.383,0.00130464,0.000888716,4.48932,0.125701,351
672.071,0.00253301,0.00172521,8.6814,0.243079,681
661.239,0.00249271,0.00169786,8.51818,0.238509,670
143.084,0.000538792,0.000366954,1.8625,0.0521499,145
591.111,0.00222633,0.00151633,7.67049,0.214774,599
431.265,0.00162507,0.00110682,5.57591,0.156125,437
339.465,0.00127857,0.000870732,4.40923,0.123459,344
678.119,0.00255991,0.00174341,8.635,0.24178,687
728.359,0.00274594,0.00187037,9.37401,0.262472,738
241.761,0.000910362,0.000620063,3.14925,0.088179,245
270.402,0.00101885,0.000693898,3.49846,0.0979568,274
5630.03,0.0212432,0.0144692,71.9236,2.01386,5704
444.144,0.00167523,0.00114087,5.69348,0.159417,450
10280.8,0.0385003,0.0262204,139.215,3.89801,10424
4012.17,0.0150257,0.0102332,54.2871,1.52004,4068
6218.45,0.0232886,0.0158607,84.1499,2.3562,6305
2145.28,0.00801719,0.00545982,29.8677,0.836295,2176
1123.87,0.00419948,0.00285977,15.6867,0.439227,1140
1685.9,0.00630118,0.00429095,23.4323,0.656106,1710
828.063,0.00312246,0.00212674,10.6341,0.297756,839
2143.78,0.0080878,0.00550821,27.4362,0.768214,2172
2894.42,0.0108362,0.00738009,39.4618,1.10493,2935
4850.93,0.0181604,0.0123683,66.1817,1.85309,4919
382.932,0.00144367,0.000983264,4.92722,0.137962,388
416.438,0.00156828,0.00106824,5.4084,0.151435,422
1455.71,0.0054879,0.00373767,18.7549,0.525137,1475
248.75,0.000939182,0.000639633,3.16003,0.088481,252
720.535,0.00271903,0.00185188,9.20314,0.257688,730
6043.4,0.0225845,0.01538,84.2046,2.35773,6130
667.646,0.00249972,0.00170257,9.09529,0.254668,677
1855.05,0.00694608,0.00473058,25.2284,0.706397,1881
2168.75,0.00810019,0.00551608,30.3872,0.850842,2200
1692.06,0.00632919,0.00431056,23.2743,0.651679,1716
2197.8,0.00821959,0.00559743,30.3324,0.849306,2229
431.357,0.00162836,0.00110921,5.48647,0.153621,437
610.405,0.00228433,0.00155563,8.35675,0.233989,619
1021.62,0.00382377,0.00260404,13.9868,0.391631,1036
885.356,0.00334069,0.00227533,11.3216,0.317005,897
1424.52,0.0053828,0.00366611,17.968,0.503105,1443
617.323,0.00231064,0.00157353,8.43668,0.236227,626
1426.82,0.0053376,0.00363475,19.6211,0.549391,1447
2815.48,0.0105393,0.0071774,38.4304,1.07605,2855
736.513,0.0027539,0.0018754,10.197,0.285517,747
2153.76,0.0080393,0.00547457,30.3782,0.850591,2185
1016.57,0.00380235,0.00258941,14.0348,0.392975,1031
327.791,0.00123943,0.000844352,4.09254,0.114591,332
840.272,0.00317975,0.00216563,10.4305,0.292054,851
248.788,0.000939965,0.000640332,3.12306,0.0874458,252
251.7,0.000949321,0.000646725,3.2083,0.0898325,255
164.826,0.000621322,0.000423148,2.11414,0.0591961,167
168.806,0.000637556,0.000434262,2.13281,0.0597187,171
393.878,0.00148758,0.0010132,4.98053,0.139455,399
287.331,0.0010873,0.000740635,3.56746,0.0998889,291
148.099,0.000560094,0.000381448,1.84841,0.0517554,150
136.246,0.000515278,0.000350907,1.7052,0.0477456,138
279.386,0.0010555,0.00071895,3.51394,0.0983903,283
314.972,0.00119143,0.000811621,3.91587,0.109644,319
1271.8,0.00481373,0.00327888,15.7473,0.440926,1288
363.316,0.00137323,0.0009353,4.5544,0.127523,368
132.291,0.000500007,0.000340612,1.66127,0.0465156,134
926.929,0.00349989,0.00238392,11.7362,0.328614,939
1847.82,0.00697335,0.0047497,23.5094,0.658264,1872
224.089,0.000846242,0.000576443,2.83018,0.0792449,227
583.534,0.00220772,0.0015037,7.25933,0.203261,591
340.516,0.00128358,0.000874319,4.36015,0.122084,345
871.897,0.00329851,0.0022468,10.795,0.30226,883
309.038,0.00116847,0.000795887,3.85242,0.107868,313
1002.22,0.0037908,0.00258217,12.4297,0.348031,1015
276.427,0.00104466,0.00071152,3.47425,0.0972791,280
344.546,0.00130193,0.000886782,4.33016,0.121244,349
296.169,0.00111917,0.000762239,3.72483,0.104295,300
1638.37,0.00617623,0.00420682,21.0282,0.58879,1660
1235.64,0.0046562,0.00317139,15.9109,0.445505,1252
415.5,0.00156539,0.00106623,5.34732,0.149725,421
642.507,0.0024209,0.00164884,8.25757,0.231212,651
163.831,0.000617121,0.000420374,2.10852,0.0590386,166
300.156,0.00113491,0.000773024,3.73781,0.104659,304
197.463,0.000746368,0.000508425,2.46633,0.0690573,200
394.925,0.00149264,0.00101674,4.9348,0.138174,400
305.071,0.00115299,0.00078545,3.81982,0.106955,309
459.024,0.00173313,0.00118041,5.81028,0.162688,465
1190.74,0.00450373,0.00306765,14.8387,0.415482,1206
231.936,0.000874192,0.000595436,2.97935,0.0834218,235
180.613,0.000680775,0.000463744,2.32082,0.0649828,183
458.892,0.00172787,0.00117687,5.93898,0.166291,465
633.665,0.00238998,0.00162772,8.10406,0.226914,642
761.002,0.00286986,0.00195467,9.721,0.272188,771
183.569,0.000691596,0.000471052,2.36341,0.0661756,186
577.594,0.00218332,0.00148724,7.20093,0.201626,585
5180.11,0.0195987,0.0133501,64.0598,1.79368,5246
642.785,0.00243136,0.00165607,7.98731,0.223645,651
582.349,0.00219622,0.00149594,7.43894,0.20829,590
421.411,0.00158721,0.00108118,5.43433,0.152161,427
1435.98,0.00541089,0.00368504,18.4937,0.517822,1455
556.581,0.00209574,0.00142726,7.21331,0.201973,564
263.506,0.000992766,0.000676155,3.39716,0.0951204,267
252.714,0.000954335,0.000650035,3.19454,0.0894472,256
4723.61,0.0178007,0.0121241,60.6579,1.69842,4786
302.029,0.00113874,0.000775648,3.86066,0.108098,306
449.069,0.00169238,0.00115262,5.76674,0.161469,455
3545.41,0.0133763,0.00911099,45.3028,1.26848,3592
427.508,0.00161585,0.00110064,5.33935,0.149502,433
1442.66,0.00545938,0.00371872,17.8298,0.499233,1461
1104.96,0.00418182,0.00284829,13.6528,0.382277,1119
1081.19,0.00408897,0.00278524,13.4304,0.376051,1095
477.652,0.00179867,0.00122519,6.17194,0.172814,484
262.51,0.000988686,0.000673436,3.39293,0.0950021,266
427.319,0.00160914,0.0010959,5.52371,0.154664,433
136.238,0.000514796,0.000350639,1.71291,0.0479614,138
413.575,0.00156045,0.00106284,5.27489,0.147697,419
961.353,0.00362577,0.00246943,12.2965,0.344302,974
301.002,0.00113379,0.000772153,3.88718,0.108841,305
357.289,0.00134689,0.000917288,4.58085,0.128264,362
1015.62,0.00383085,0.00260932,13.0068,0.364191,1029
734.617,0.00277819,0.00189226,9.12273,0.255437,744
1005.19,0.00380276,0.00259039,12.4569,0.348794,1018
296.087,0.00111579,0.000760077,3.8046,0.106529,300
375.018,0.0014127,0.000962179,4.84375,0.135625,380
235.881,0.000888712,0.000605433,3.03269,0.0849154,239
2955.16,0.0111454,0.0075915,37.7652,1.05743,2994
2347.54,0.00886743,0.00603962,29.6154,0.829232,2378
87.8637,0.000332193,0.000226218,1.10481,0.0309347,89
485.632,0.00183214,0.001248,6.19122,0.173354,492
438.209,0.00165261,0.00112548,5.63049,0.157654,444
2639.44,0.00996272,0.00678583,33.6011,0.940832,2674
298.113,0.00112574,0.000766694,3.77932,0.105821,302
2744.38,0.0103651,0.00706007,34.6296,0.969628,2780
370.218,0.00139928,0.000952981,4.6499,0.130197,375
1783.43,0.0067211,0.00457812,22.9208,0.641784,1807
363.172,0.00136761,0.000931493,4.69464,0.13145,368
7044.64,0.0265445,0.0180792,90.7734,2.54166,7138
15896.8,0.0599805,0.0408535,202.397,5.66713,16105
3827.84,0.0144417,0.00983661,48.7656,1.36544,3878
282.3,0.00106511,0.000725486,3.59773,0.100737,286
581.467,0.00219715,0.00149657,7.32453,0.205087,589
418.497,0.00157898,0.00107547,5.35055,0.149816,424
484.627,0.00182824,0.00124531,6.19645,0.173501,491
815.385,0.00307795,0.00209664,10.3212,0.288993,826
1057.19,0.00399028,0.00271766,13.4262,0.375934,1071
302.05,0.00113946,0.000776191,3.84056,0.107536,306
96.7488,0.000365757,0.000249025,1.21649,0.0340616,98
351.361,0.00132437,0.000902065,4.51051,0.126294,356
189.472,0.000713259,0.000485802,2.45841,0.0688356,192
275.437,0.00104081,0.000708986,3.46387,0.0969884,279
419.505,0.00158279,0.00107818,5.34274,0.149597,425
564.488,0.0021255,0.0014478,7.30394,0.20451,572
521.095,0.00196428,0.00133784,6.7136,0.187981,528
1048.26,0.00395604,0.00269469,13.3596,0.374068,1062
699.768,0.00263935,0.00179763,8.97644,0.25134,709
765.114,0.00289184,0.00196967,9.61158,0.269124,775
365.261,0.00137945,0.000939606,4.60784,0.12902,370
659.384,0.00248875,0.00169512,8.37748,0.23457,668
1266.18,0.00476945,0.0032489,16.351,0.457828,1283
332.605,0.00125339,0.000853803,4.2732,0.11965,337
652.482,0.00246271,0.00167753,8.28188,0.231893,661
910,0.00343067,0.00233675,11.6676,0.326692,922
162.867,0.000614648,0.000418632,2.07429,0.05808,165
228.021,0.000860654,0.000586156,2.89643,0.0811001,231
358.323,0.001353,0.000921512,4.5475,0.12733,363
294.04,0.00110631,0.000753577,3.84986,0.107796,298
616.788,0.00232381,0.00158279,7.98498,0.223579,625
171.749,0.000647804,0.000441395,2.189,0.061292,174
327.757,0.00123853,0.000843456,4.12573,0.11552,332
354.435,0.00133985,0.000912574,4.43871,0.124284,359
142.126,0.000535916,0.000364984,1.82212,0.0510194,144
1755.92,0.00661813,0.00450781,22.4366,0.628224,1779
1124.19,0.00423632,0.00288534,14.3989,0.403168,1139
625.831,0.00236081,0.00160799,7.94217,0.222381,634
2037.26,0.00764539,0.0052072,26.9729,0.75524,2065
433.143,0.00162716,0.00110833,5.69475,0.159453,439
503.177,0.00188972,0.00128704,6.63417,0.185757,510
1087.17,0.00407911,0.00277827,14.4234,0.403854,1102
325.544,0.00122057,0.000831369,4.33288,0.121321,330
723.132,0.00271272,0.00184765,9.59482,0.268655,733
484.429,0.00181906,0.00123892,6.38899,0.178892,491
589.045,0.0022135,0.0015074,7.73513,0.216584,597
175.626,0.000659853,0.000449439,2.30789,0.0646208,178
820.228,0.0030923,0.00210617,10.4733,0.293252,831
329.572,0.00123916,0.000843924,4.30585,0.120564,334
421.29,0.00158206,0.00107758,5.55168,0.155447,427
1340.87,0.00503791,0.00343136,17.6242,0.493476,1359
273.335,0.00102785,0.000700118,3.56376,0.0997852,277
581.177,0.00218459,0.00148794,7.60626,0.212975,589
1486.92,0.0055864,0.00380495,19.5202,0.546567,1507
328.506,0.00123178,0.000838893,4.37005,0.122361,333
462.689,0.00173598,0.00118233,6.13646,0.171821,469
1789.05,0.00683404,0.00465569,20.3651,0.570223,1810
219.423,0.000837854,0.000570845,2.50529,0.0701481,222
1460.88,0.00558063,0.00380186,16.6466,0.466105,1478
343.34,0.00128929,0.000878053,4.53098,0.126867,348
448.683,0.00171226,0.00116638,5.16943,0.144744,454
115.63,0.000441298,0.000300577,1.33229,0.0373042,117
109.706,0.000418953,0.000285399,1.25835,0.0352337,111
195.688,0.000747091,0.000508922,2.24782,0.0629391,198
1,0,0,0,0,1
344.936,0.00131714,0.000897239,3.95145,0.110641,349
139.129,0.000522932,0.00035619,1.81923,0.0509386,141
284.622,0.00108609,0.000739762,3.28439,0.0919628,288
1435.17,0.00548253,0.00373473,16.3635,0.458177,1452
296.489,0.00113148,0.000770823,3.41341,0.0955756,300
246.103,0.000940054,0.000640289,2.8163,0.0788564,249
2541.89,0.00973515,0.0066318,28.3025,0.79247,2571
2949.47,0.0112696,0.00767713,33.571,0.939989,2984
10180.1,0.0389167,0.0265082,115.571,3.23599,10299
418.056,0.00159595,0.00108705,4.80675,0.134589,423
156.155,0.000596141,0.000406075,1.7938,0.0502264,158
1319.47,0.00503911,0.0034329,15.0962,0.422693,1335
719.522,0.00274715,0.00187154,8.24288,0.230801,728
1962.96,0.00749746,0.00510741,22.402,0.627257,1986
971.6,0.00371149,0.00252835,11.0832,0.31033,983
276.766,0.00105791,0.000720638,3.14456,0.0880476,280
754.169,0.0028819,0.00196317,8.58622,0.240414,763
940.869,0.00359121,0.00244638,10.8216,0.303004,952
606.893,0.00231915,0.00157968,6.90944,0.193464,614
1187.03,0.00453378,0.00308837,13.5786,0.380201,1201
446.962,0.00171478,0.00116822,4.89796,0.137143,452
836.586,0.00321036,0.002187,9.15267,0.256275,846
939.954,0.00358999,0.00244573,10.7389,0.300689,951
81.0429,0.000309465,0.00021078,0.930491,0.0260537,82
192.719,0.000735582,0.000501125,2.21758,0.0620923,195
1,0,0,0,0,1
190.754,0.000728549,0.000496287,2.18352,0.0611386,193
2649.89,0.0101236,0.00689568,30.248,0.846943,2681
310.353,0.0011853,0.000807558,3.54591,0.0992855,314
872.76,0.00333466,0.00227152,9.95541,0.278752,883
491.207,0.00187528,0.00127736,5.63194,0.157694,497
118.594,0.000452493,0.000308253,1.36695,0.0382747,120
88.949,0.0003396,0.0002313,1.02187,0.0286123,90
679.983,0.00259629,0.0017688,7.79474,0.218253,688
646.397,0.00246883,0.00168169,7.3914,0.206959,654
17504.3,0.0668809,0.0455644,198.981,5.57147,17709
700.796,0.0026778,0.00182418,7.97582,0.223323,709
245.131,0.00093678,0.000638172,2.78912,0.0780952,248
1943.2,0.0074234,0.00505738,22.1708,0.620782,1966
541.934,0.0020448,0.00139272,6.87064,0.192378,549
874.632,0.00330098,0.00224856,11.0528,0.309479,886
415.569,0.00156773,0.0010677,5.28062,0.147857,421
576.413,0.00217228,0.00147964,7.37692,0.206554,584
518.222,0.00195461,0.00133135,6.59052,0.184535,525
508.377,0.00191821,0.00130662,6.43983,0.180315,515
191.409,0.000718914,0.000489681,2.51913,0.0705356,194
263.453,0.000990392,0.000674541,3.4486,0.0965608,267
755.735,0.00283731,0.00193246,9.98035,0.27945,766
820.752,0.00307784,0.00209623,10.9366,0.306225,832
890.809,0.0033413,0.00227568,11.8533,0.331894,903
325.776,0.00123003,0.000837804,4.10645,0.114981,330
839.166,0.00316982,0.00215926,10.5338,0.294946,850
555.741,0.00209645,0.00142792,7.05811,0.197627,563
551.833,0.00208312,0.00141893,6.96835,0.195114,559
307.951,0.0011605,0.000790553,3.93726,0.110243,312
485.645,0.00183151,0.00124738,6.17937,0.173022,492
309.813,0.00116397,0.000792662,4.07139,0.113999,314
254.542,0.000955641,0.000650805,3.36186,0.094132,258
249.617,0.000937409,0.00063847,3.28944,0.0921042,253
451.824,0.00169466,0.00115418,6.00519,0.168145,458
405.461,0.00152123,0.001036,5.38542,0.150792,411
369.162,0.00139218,0.000948229,4.70387,0.131708,374
677.253,0.0025579,0.00174235,8.50496,0.238139,686
842.181,0.00318311,0.00216822,10.5187,0.294523,853
442.218,0.0016679,0.00113606,5.62163,0.157406,448
859.695,0.00324046,0.00220708,10.992,0.307776,871
954.957,0.00358155,0.00243908,12.6823,0.355105,968
794.164,0.00297943,0.00202907,10.5357,0.295001,805
270.305,0.00101373,0.000690409,3.59296,0.100603,274
2687.2,0.0100768,0.0068629,35.7807,1.00186,2724
560.702,0.00211583,0.00144116,7.09591,0.198685,568
3891.78,0.0147016,0.0100138,48.8244,1.36708,3942
727.616,0.00274863,0.00187226,9.12436,0.255482,737
700.78,0.00264116,0.00179895,8.96458,0.251008,710
2217.04,0.00836227,0.00569568,28.1623,0.788543,2246
796.501,0.00300126,0.00204419,10.2084,0.285835,807
941.588,0.00354791,0.00241641,12.0684,0.337916,954
168.699,0.000632923,0.000431114,2.23701,0.0626362,171
453.862,0.00170483,0.00116121,5.96848,0.167118,460
877.04,0.00329133,0.00224152,11.6289,0.325609,889
10586.1,0.0396869,0.0270293,140.913,3.94558,10731
468.897,0.00176975,0.00120532,5.93402,0.166153,475
813.512,0.00307345,0.00209349,10.1972,0.285521,824
242.844,0.000916837,0.000624449,3.0686,0.0859209,246
437.271,0.00164893,0.00112314,5.57044,0.155972,443
611.929,0.00230533,0.0015703,7.84782,0.219739,620
609.006,0.00229562,0.0015637,7.77256,0.217632,617
515.236,0.00194257,0.0013231,6.57674,0.184149,522
288.108,0.00108245,0.000737226,3.78393,0.10595,292
461.769,0.00173531,0.00118189,6.05847,0.169637,468
410.469,0.00154268,0.00105064,5.37757,0.150572,416
429.216,0.00161313,0.00109881,5.62347,0.157457,435
1047.64,0.00392795,0.00267511,13.958,0.390824,1062
242.692,0.000910682,0.000620261,3.21612,0.0900513,246
569.667,0.00215302,0.0014662,7.12998,0.199639,577
1572.64,0.00593887,0.00404506,19.791,0.554148,1593
620.005,0.00234258,0.00159565,7.7738,0.217666,628
1737.19,0.00654844,0.00446011,22.1784,0.620996,1760
2084.52,0.00785453,0.00534992,26.7212,0.748195,2112
505.156,0.0018973,0.0012922,6.6545,0.186326,512
336.42,0.00126227,0.000859829,4.45354,0.124699,341
275.285,0.00103453,0.000704578,3.61191,0.101133,279
299.898,0.00112482,0.000765973,3.98862,0.111681,304
2322.16,0.0087054,0.00592892,30.9573,0.866805,2354
3954.86,0.0148281,0.0100987,52.6453,1.47407,4009
573.537,0.0021648,0.0014745,7.25645,0.203181,581
2803.94,0.0105616,0.00719364,36.0372,1.00904,2841
2210.83,0.00832974,0.00567335,28.3659,0.794246,2240
521.137,0.00196407,0.00133775,6.67249,0.18683,528
1012.75,0.00381953,0.00260147,12.8857,0.360799,1026
5899.23,0.022114,0.0150613,78.5379,2.19906,5980
2870.73,0.0107616,0.00732922,38.1852,1.06918,2910
7159.94,0.0268402,0.0182801,95.3462,2.66969,7258
606.699,0.00227523,0.00154949,8.07091,0.225986,615
2494.94,0.00935985,0.00637461,33.1148,0.927215,2529
1359.4,0.00509746,0.00347168,18.0833,0.506334,1378
929.664,0.00350042,0.00238395,11.9941,0.335834,942
633.624,0.00238653,0.00162563,8.14354,0.228019,642
574.453,0.00216556,0.00147504,7.33826,0.205471,582
12342.9,0.0465211,0.0316867,157.653,4.41428,12505
14507.6,0.0543852,0.0370393,192.954,5.4027,14706
777.362,0.00291442,0.00198494,10.3439,0.289629,788
360.072,0.00135001,0.000919472,4.79118,0.134153,365
1348.66,0.00506243,0.00344789,17.8361,0.499411,1367
330.484,0.00123957,0.000844235,4.39053,0.122935,335
8052.59,0.0301953,0.0205644,107.357,3.00599,8163
238.788,0.00089772,0.000611334,3.12277,0.0874376,242
398.652,0.0014993,0.00102107,5.20019,0.145605,404
529.063,0.00199493,0.00135875,6.74442,0.188844,536
517.249,0.00195144,0.00132915,6.56382,0.183787,524
493.526,0.00186084,0.00126739,6.29487,0.176256,500
9842.13,0.0369469,0.0251632,130.162,3.64455,9976
2972.52,0.0111564,0.00759833,39.3591,1.10205,3013
1814.15,0.00679991,0.00463114,24.1656,0.676636,1839
6327.39,0.0237197,0.016154,84.2113,2.35792,6414
6371.8,0.0238847,0.0162671,84.7886,2.37408,6459
1833.09,0.00688164,0.00468702,24.2174,0.678088,1858
734.002,0.00275464,0.0018762,9.72113,0.272192,744
624.492,0.00234385,0.00159625,8.27235,0.231626,633
207.187,0.000778027,0.000529885,2.73505,0.0765813,210
181.537,0.000681638,0.000464259,2.39528,0.0670677,184
1678.43,0.00631038,0.00429777,21.9488,0.614566,1701
274.301,0.00103072,0.000702059,3.59615,0.100692,278
1101.7,0.00415883,0.00283247,13.9063,0.389375,1116
853.814,0.0032193,0.00219288,10.876,0.304529,865
2382.37,0.00892983,0.00608171,31.7234,0.888254,2415
6670.49,0.0250128,0.0170348,88.9728,2.49124,6762
134.173,0.000503703,0.000343045,1.77601,0.0497283,136
2683.95,0.0100916,0.00687317,35.0541,0.981515,2720
4543.98,0.0170443,0.0116083,60.3022,1.68846,4606
341.355,0.00128118,0.000872576,4.5161,0.126451,346
459.726,0.00172481,0.00117462,6.10002,0.170801,466
357.304,0.00134791,0.000918189,4.56548,0.127834,362
410.689,0.00155221,0.00105715,5.16408,0.144594,416
3048.34,0.0115143,0.00784238,38.5601,1.07968,3088
642.632,0.00242708,0.00165301,8.13587,0.227804,651
1326.09,0.0049881,0.00339725,17.4121,0.487539,1344
454.831,0.00170934,0.00116419,5.99838,0.167955,461
307.814,0.0011565,0.00078766,4.07025,0.113967,312
272.399,0.00102691,0.000699377,3.50104,0.0980291,276
295.051,0.00111067,0.00075647,3.84009,0.107523,299
10641.2,0.0400807,0.0272993,137.869,3.86034,10783
5536.16,0.0208516,0.0142017,71.7914,2.01016,5610
4363.79,0.0164349,0.0111937,56.599,1.58477,4422
620.676,0.00233608,0.00159123,8.09343,0.226616,629
9854.88,0.0371269,0.0252877,126.516,3.54244,9985
1539.47,0.00579346,0.00394592,19.9607,0.5589,1560
381.893,0.00143657,0.000978424,4.96519,0.139025,387
2884.79,0.0109063,0.00742856,36.1779,1.01298,2922
167.816,0.000633909,0.000431744,2.12348,0.0594573,170
1001.83,0.00377671,0.00257246,12.8038,0.358507,1015
1,0,0,0,0,1
591.104,0.00222635,0.0015162,7.67693,0.214954,599
722.386,0.00272131,0.00185346,9.3474,0.261727,732
450.061,0.00169584,0.00115505,5.77489,0.161697,456
225.995,0.000851386,0.000579891,2.92204,0.0818171,229
