S,I,X,R,D,N
486.95,0.0991369,0.120396,42.6364,1.19382,531
1799.25,0.366322,0.444876,157.524,4.41068,1962
1161.9,0.236549,0.287278,101.73,2.84843,1267
1000.51,0.203702,0.247384,87.5906,2.45254,1091
992.248,0.202019,0.245341,86.8723,2.43242,1082
533.721,0.108661,0.131963,46.7295,1.30843,582
939.056,0.191184,0.232181,82.2189,2.30213,1024
420.005,0.0855066,0.103843,36.7759,1.02973,458
643.766,0.131064,0.15917,56.3655,1.57823,702
692.374,0.140965,0.171193,60.617,1.69727,755
162.317,0.033046,0.0401326,14.2118,0.397929,177
608.919,0.12397,0.150554,53.3138,1.49279,664
386.075,0.0785999,0.0954556,33.804,0.946513,421
569.485,0.115941,0.140804,49.8617,1.39613,621
2187.17,0.445303,0.540796,191.481,5.36146,2385
1301.29,0.264929,0.321743,113.934,3.19016,1419
477.779,0.0972697,0.118128,41.834,1.17135,521
651.103,0.132558,0.160984,57.0076,1.59621,710
839.099,0.170834,0.207468,73.4656,2.05704,915
883.058,0.179714,0.218262,77.3777,2.16658,963
462.158,0.0940521,0.114225,40.5,1.134,504
262.258,0.0533728,0.0648202,22.98,0.64344,286
526.35,0.107118,0.130094,46.1214,1.2914,574
176.063,0.0358342,0.0435197,15.4253,0.431909,192
299.86,0.0610331,0.0741228,26.2688,0.735528,327
92.6166,0.0188496,0.0228927,8.11446,0.227205,101
554.765,0.112891,0.137107,48.6235,1.36146,605
321.857,0.065497,0.0795465,28.208,0.789824,351
290.679,0.0591525,0.0718402,25.4766,0.713345,317
174.225,0.0354551,0.04306,15.2689,0.427528,190
686.82,0.139776,0.169756,60.1852,1.68519,749
546.524,0.111224,0.135081,47.8891,1.34089,596
167.808,0.0341513,0.0414764,14.7042,0.411716,183
184.313,0.0375091,0.0455545,16.1514,0.452238,201
100.87,0.02053,0.0249335,8.83743,0.247448,110
136.631,0.0278058,0.0337699,11.9724,0.335227,149
1884.39,0.383487,0.465744,165.134,4.62375,2055
386.96,0.0787436,0.0956349,33.9156,0.949636,422
673.058,0.136967,0.166347,58.9869,1.65163,734
310.854,0.0632589,0.0768274,27.2432,0.762811,339
365.873,0.0744561,0.0904265,32.0639,0.897789,399
431.898,0.0878947,0.106748,37.8473,1.05973,471
346.623,0.0705437,0.085675,30.3707,0.850379,378
1069.21,0.217597,0.264269,93.6891,2.6233,1166
5496.44,1.11863,1.35856,481.594,13.4846,5994
775.769,0.157879,0.191741,67.9778,1.90338,846
1171.9,0.238485,0.289639,102.7,2.8756,1278
140.297,0.0285505,0.0346745,12.2952,0.344267,153
185.228,0.0376932,0.0457787,16.2338,0.454547,202
244.833,0.0498242,0.0605116,21.4561,0.600771,267
481.419,0.0979767,0.118991,42.1825,1.18111,525
391.552,0.0796846,0.0967763,34.3105,0.960695,427
428.23,0.0871484,0.105841,37.5264,1.05074,467
532.766,0.108423,0.131679,46.6868,1.30723,581
239.33,0.048704,0.0591502,20.9751,0.587302,261
193.481,0.0393731,0.0478183,16.9573,0.474805,211
238.414,0.0485171,0.0589247,20.894,0.585032,260
2137.49,0.435003,0.528308,187.303,5.24449,2331
701.497,0.142768,0.17339,61.4658,1.72104,765
382.384,0.0778217,0.0945133,33.5052,0.938146,417
247.584,0.0503853,0.0611922,21.6967,0.607508,270
1388.32,0.282544,0.343147,121.649,3.40616,1514
465.824,0.0947987,0.115131,40.823,1.14304,508
205.402,0.0417998,0.0507656,18.001,0.504029,224
157.719,0.0320958,0.0389801,13.8228,0.387039,172
194.399,0.0395611,0.048047,17.0361,0.477012,212
374.126,0.0761358,0.0924669,32.7874,0.918046,408
297.106,0.0604681,0.0734375,26.0309,0.728866,324
307.189,0.0625157,0.0759247,26.9184,0.753715,335
239.338,0.0487144,0.0591623,20.967,0.587076,261
311.773,0.0634483,0.0770567,27.3218,0.765009,340
727.169,0.147988,0.179729,63.7189,1.78413,793
874.799,0.17803,0.216215,76.6599,2.14648,954
235.661,0.0479565,0.058243,20.6544,0.578323,257
254.001,0.0516889,0.0627761,22.2608,0.623301,277
751.919,0.153017,0.185839,65.8967,1.84511,820
320.032,0.0651348,0.0791049,28.0391,0.785094,349
840.889,0.171148,0.207855,73.6688,2.06273,917
131.128,0.0266849,0.0324086,11.4916,0.321764,143
675.815,0.137534,0.167033,59.2223,1.65822,737
378.711,0.0770692,0.0935993,33.1892,0.929298,413
179.726,0.0365737,0.0444187,15.7517,0.441047,196
127.459,0.0259379,0.0315015,11.1708,0.312782,139
323.692,0.0658719,0.0800001,28.368,0.794305,353
243.918,0.0496417,0.0602891,21.3731,0.598448,266
440.157,0.0895815,0.108795,38.5649,1.07982,480
1752.36,0.356628,0.43312,153.552,4.29946,1911
122.875,0.0250052,0.0303689,10.7685,0.301517,134
1174.66,0.239057,0.290334,102.93,2.88203,1281
287.014,0.0584088,0.0709363,25.1526,0.704274,313
139.38,0.0283631,0.0344471,12.2156,0.342036,152
237.496,0.0483305,0.0586971,20.8144,0.582803,259
265.006,0.0539298,0.0654971,23.2242,0.650279,289
404.391,0.0822993,0.0999519,35.4342,0.992156,441
586.872,0.119436,0.145054,51.4241,1.43987,640
654.725,0.133243,0.161822,57.3737,1.60646,714
574.946,0.117006,0.142102,50.3838,1.41075,627
273.257,0.0556072,0.0675349,23.9494,0.670582,298
258.587,0.0526222,0.0639096,22.662,0.634535,282
255.835,0.0520626,0.0632298,22.4216,0.627804,279
1353.47,0.275447,0.334527,118.6,3.32081,1476
1497.43,0.30474,0.370106,131.219,3.67413,1633
634.549,0.129134,0.156833,55.6082,1.55703,692
665.742,0.135499,0.16456,58.3248,1.63309,726
222.828,0.0453494,0.0550759,19.5248,0.546694,243
182.478,0.0371341,0.0450993,15.9924,0.447786,199
137.545,0.0279902,0.0339938,12.0551,0.337542,150
106.369,0.0216461,0.0262891,9.32202,0.261016,116
121.957,0.0248188,0.0301421,10.6883,0.299273,133
673.065,0.136975,0.166354,58.9807,1.65146,734
149.466,0.0304166,0.0369407,13.0995,0.366785,163
720.791,0.146741,0.178209,63.1165,1.76726,786
133.878,0.0272444,0.0330879,11.7331,0.328526,146
218.242,0.0444148,0.0539414,19.1239,0.53547,238
593.313,0.120776,0.146677,51.9643,1.455,647
295.276,0.0601007,0.0729906,25.8662,0.724254,322
495.191,0.1008,0.122418,43.3718,1.21441,540
487.852,0.0993012,0.120598,42.7318,1.19649,532
871.172,0.177337,0.215369,76.2985,2.13636,950
442.011,0.0899838,0.109281,38.7058,1.08376,482
637.327,0.129729,0.157552,55.8227,1.56304,695
16346.3,3.32799,4.04164,1431.21,40.0738,17825
768.472,0.156438,0.189988,67.2971,1.88432,838
2432.77,0.495107,0.601304,213.163,5.96857,2653
632.724,0.128771,0.15639,55.4385,1.55228,690
1152.65,0.234585,0.284899,100.998,2.82794,1257
269.594,0.0548662,0.0666341,23.6229,0.661443,294
521.783,0.10621,0.128989,45.7021,1.27966,569
227.418,0.0462881,0.0562164,19.922,0.557815,248
346.631,0.0705558,0.0856877,30.3628,0.850158,378
378.733,0.0770993,0.0936331,33.1672,0.928681,413
255.841,0.0520683,0.0632359,22.4165,0.627661,279
483.252,0.0983482,0.119442,42.3445,1.18565,527
552.025,0.112343,0.136439,48.3722,1.35442,602
198.987,0.0404971,0.049183,17.4354,0.488192,217
1065.55,0.21687,0.263385,93.3528,2.61388,1162
493.338,0.1004,0.121935,43.2293,1.21042,538
369.55,0.0752133,0.0913447,32.3773,0.906565,403
348.456,0.0709169,0.0861273,30.5318,0.854889,380
352.124,0.0716625,0.0870332,30.8533,0.863893,384
1715.74,0.349249,0.42415,150.276,4.20773,1871
460.345,0.0937076,0.113804,40.3186,1.12892,502
273.262,0.0556123,0.0675404,23.9446,0.670448,298
1297.54,0.264072,0.320712,113.689,3.18329,1415
1099.48,0.223768,0.271764,96.3289,2.69721,1199
381.47,0.0776387,0.0942909,33.422,0.935815,416
672.15,0.136789,0.166129,58.8983,1.64915,733
444.743,0.0905155,0.10993,38.9659,1.09104,485
282.433,0.0574789,0.0698073,24.747,0.692915,308
508.93,0.103575,0.125791,44.5925,1.24859,555
700.599,0.142604,0.173189,61.3674,1.71829,764
208.163,0.042373,0.0514605,18.2323,0.510504,227
311.775,0.0634494,0.077059,27.3191,0.764936,340
394.303,0.0802445,0.0974557,34.5516,0.967445,430
278.764,0.0567315,0.0688993,24.4267,0.683948,304
502.514,0.102274,0.124209,44.0265,1.23274,548
1027.95,0.209207,0.254077,90.0666,2.52186,1121
182.481,0.0371383,0.0451034,15.9892,0.447697,199
695.994,0.141644,0.172025,60.9846,1.70757,759
662.064,0.134737,0.163637,58.0135,1.62438,722
389.733,0.0793333,0.0963473,34.1353,0.955789,425
499.767,0.101719,0.123535,43.7823,1.2259,545
538.283,0.109562,0.13306,47.1543,1.32032,587
1203.09,0.244842,0.297358,105.419,2.95174,1312
2195.29,0.446798,0.542627,192.333,5.38533,2394
801.444,0.163102,0.198085,70.228,1.96638,874
220.078,0.0447909,0.0543972,19.2826,0.539914,240
294.354,0.059906,0.0727554,25.7909,0.722144,321
1135.23,0.23103,0.280582,99.4778,2.78538,1238
1663.42,0.338533,0.411141,145.751,4.08104,1814
338.376,0.0688734,0.0836451,29.6412,0.829955,369
526.347,0.107115,0.13009,46.1239,1.29147,574
589.628,0.120003,0.145742,51.6597,1.44647,643
578.619,0.117755,0.143013,50.7009,1.41963,631
16861.8,3.4318,4.16788,1477.24,41.3628,18388
12462,2.53627,3.08028,1091.84,30.5715,13590
167.817,0.0341633,0.0414896,14.6957,0.411481,183
701.534,0.142818,0.173445,61.4301,1.72004,765
356.727,0.072622,0.0881956,31.2378,0.874659,389
1916.61,0.390192,0.473869,167.822,4.69902,2090
1452.56,0.295674,0.359087,127.223,3.56225,1584
962.875,0.196007,0.238043,84.3294,2.36122,1050
3053.73,0.621679,0.755,267.405,7.48733,3330
1355.38,0.275927,0.335098,118.688,3.32327,1478
1391.07,0.283102,0.343823,121.891,3.41295,1517
1799.13,0.366152,0.444687,157.642,4.41399,1962
1257.19,0.255857,0.310734,110.159,3.08445,1371
2651.02,0.539526,0.655247,232.283,6.50392,2891
1045.36,0.212747,0.258377,91.5998,2.5648,1140
419.978,0.0854696,0.103802,36.8026,1.03047,458
1141.65,0.23234,0.282174,100.038,2.80107,1245
1908.25,0.38836,0.471658,167.205,4.68174,2081
1442.42,0.293554,0.356518,126.391,3.53896,1573
674.9,0.137351,0.16681,59.1397,1.65591,736
2144.84,0.436508,0.530132,187.934,5.26216,2339
438.346,0.0892395,0.108377,38.3821,1.0747,478
111.877,0.0227746,0.0276586,9.79774,0.274337,122
472.263,0.0961284,0.116745,41.3664,1.15826,515
933.514,0.190009,0.230762,81.7753,2.28971,1018
382.396,0.0778376,0.0945312,33.4938,0.937827,417
254.932,0.0518938,0.0630232,22.3275,0.625171,278
265.019,0.0539468,0.0655166,23.2114,0.64992,289
987.593,0.200988,0.244098,86.5384,2.42308,1077
894.978,0.18214,0.221206,78.4229,2.19584,976
708.829,0.144256,0.175197,62.1124,1.73915,773
883.056,0.179713,0.218259,77.3791,2.16662,963
1377.31,0.280303,0.340424,120.686,3.3792,1502
608.877,0.123914,0.150491,53.3546,1.49393,664
508.009,0.103386,0.12556,44.5161,1.24645,554
1098.55,0.22357,0.271522,96.2599,2.69528,1198
460.326,0.0936807,0.113775,40.3375,1.12945,502
695.99,0.141642,0.172023,60.9882,1.70767,759
872.971,0.17766,0.215765,76.4942,2.14184,952
418.143,0.0850968,0.103349,36.6422,1.02598,456
1345.22,0.27377,0.332491,117.874,3.30048,1467
760.225,0.154767,0.187958,66.568,1.8639,829
248.515,0.0505916,0.0614405,21.7634,0.609375,271
611.661,0.124519,0.151222,53.563,1.49977,667
217.331,0.0442354,0.0537222,19.0384,0.533075,237
697.838,0.142033,0.172496,61.1359,1.7118,761
176.068,0.0358399,0.0435264,15.4206,0.431776,192
639.17,0.130117,0.158022,55.9743,1.56728,697
752.845,0.153212,0.186075,65.9684,1.84711,821
1866.07,0.379772,0.46123,163.511,4.57832,2035
757.43,0.154147,0.187209,66.3706,1.85838,826
655.644,0.133432,0.162051,57.4516,1.60865,715
1460.76,0.297288,0.361051,127.997,3.58392,1593
884.89,0.180086,0.218713,77.54,2.17112,965
911.483,0.185498,0.225286,79.8697,2.23635,994
848.211,0.172621,0.209647,74.3256,2.08112,925
1525.87,0.310537,0.377142,133.701,3.74362,1664
3551.5,0.722794,0.877819,311.183,8.71312,3873
6236.47,1.26925,1.54149,546.416,15.2996,6801
690.527,0.140575,0.170722,60.4689,1.69313,753
543.804,0.110709,0.13445,47.6179,1.3333,593
436.492,0.0888402,0.107894,38.2403,1.07073,476
447.504,0.0910907,0.110626,39.1963,1.0975,488
340.213,0.0692504,0.0841022,29.7997,0.834393,371
530.039,0.107896,0.131035,46.4225,1.29983,578
234.758,0.0477881,0.0580364,20.5609,0.575704,256
589.655,0.120043,0.145786,51.633,1.44572,643
323.696,0.0658766,0.0800059,28.3636,0.794182,353
536.439,0.109175,0.132591,47.0032,1.31609,585
226.506,0.0461102,0.0559985,19.8364,0.555418,247
808.831,0.164668,0.199979,70.821,1.98299,882
6375.3,1.29795,1.57629,558.201,15.6296,6952
807.907,0.164471,0.199743,70.7477,1.98094,881
3993.75,0.813109,0.987474,349.656,9.79036,4355
345.714,0.0703687,0.0854609,30.2819,0.847892,377
1053.67,0.214497,0.260497,92.2746,2.58369,1149
249.433,0.0507789,0.0616682,21.8428,0.611598,272
328.294,0.0668285,0.0811606,28.7526,0.805073,358
265.018,0.0539458,0.0655154,23.2122,0.649941,289
1862.42,0.379043,0.460342,163.173,4.56885,2031
858.31,0.174688,0.212156,75.1981,2.10555,936
906.948,0.184637,0.224233,79.4193,2.22374,989
292.533,0.059552,0.072323,25.6176,0.717292,319
1284.76,0.26155,0.31764,112.506,3.15018,1401
892.272,0.181643,0.220597,78.1382,2.18787,973
518.125,0.10548,0.128099,45.3715,1.2704,565
323.714,0.0659007,0.0800328,28.3468,0.793712,353
452.997,0.0921968,0.11197,39.6878,1.11126,494
273.264,0.0556144,0.0675434,23.9428,0.6704,298
686.864,0.139834,0.169821,60.1425,1.68399,749
1963.39,0.399727,0.485445,171.91,4.81348,2141
1439.75,0.293107,0.355965,126.071,3.52999,1570
765.731,0.155891,0.189322,67.0467,1.87731,835
1661.67,0.338278,0.410823,145.506,4.07417,1812
353.973,0.0720587,0.0875116,30.9993,0.867979,386
1366.37,0.278151,0.3378,119.664,3.35058,1490
647.418,0.131789,0.160052,56.7026,1.58767,706
299.855,0.0610246,0.0741142,26.2739,0.735671,327
430.071,0.0875297,0.106303,37.6798,1.05504,469
401.662,0.0817702,0.0993055,35.1723,0.984824,438
613.485,0.124879,0.15166,53.7335,1.50454,669
440.162,0.0895892,0.108805,38.5595,1.07967,480
1495.69,0.304495,0.369793,130.968,3.6671,1631
469.517,0.0955777,0.116075,41.1201,1.15136,512
398.906,0.0812033,0.0986177,34.9355,0.978194,435
419.998,0.0854957,0.103832,36.7831,1.02993,458
162.312,0.0330391,0.0401249,14.2167,0.398067,177
4251.17,0.865191,1.05076,372.489,10.4297,4636
333.787,0.067934,0.082504,29.2439,0.818828,364
380.552,0.0774501,0.0940613,33.3428,0.933599,415
419.081,0.0853097,0.103605,36.7028,1.02768,457
383.312,0.0780229,0.0947562,33.5751,0.940103,418
772.13,0.157171,0.190879,67.628,1.89358,842
105.456,0.0214649,0.0260688,9.23758,0.258652,115
1658.01,0.33754,0.409925,145.181,4.06507,1808
662.095,0.134784,0.163689,57.9826,1.62351,722
324.627,0.0660834,0.0802556,28.4304,0.796051,354
456.679,0.0929658,0.112903,39.9951,1.11986,498
377.799,0.0768864,0.0933782,33.1038,0.926906,412
390.636,0.0794999,0.0965512,34.2296,0.958428,426
1551.56,0.315777,0.383507,135.938,3.80625,1692
388.816,0.0791449,0.0961191,34.055,0.95354,424
131.131,0.0266893,0.0324139,11.4882,0.321669,143
321.869,0.0655114,0.079562,28.1969,0.789513,351
343.888,0.0700076,0.0850204,30.114,0.843191,375
603.409,0.122842,0.149185,52.8394,1.4795,658
989.478,0.201432,0.24463,86.6496,2.42619,1079
647.424,0.131798,0.160062,56.6971,1.58752,706
636.421,0.129557,0.157341,55.7311,1.56047,694
86.1977,0.0175437,0.0213064,7.55202,0.211456,94
298.944,0.0608468,0.0738971,26.1877,0.733255,326
243.923,0.0496471,0.0602948,21.3683,0.598312,266
342.965,0.0698116,0.0847833,30.0396,0.841108,374
282.432,0.0574776,0.0698066,24.748,0.692943,308
451.164,0.0918246,0.111519,39.5261,1.10673,492
346.644,0.0705745,0.0857086,30.3497,0.84979,378
342.977,0.0698277,0.0848021,30.0281,0.840785,374
526.378,0.107156,0.130137,46.0944,1.29064,574
175.156,0.0356599,0.0433073,15.3356,0.429398,191
210.004,0.0427542,0.0519231,18.387,0.514835,229
404.42,0.0823384,0.0999954,35.4064,0.991379,441
504.358,0.102663,0.124679,44.1779,1.23698,550
1551.59,0.315827,0.38356,135.908,3.80542,1692
406.231,0.0826793,0.100413,35.5894,0.996502,443
965.66,0.196611,0.238773,84.5371,2.36704,1053
170.571,0.0347266,0.0421734,14.9343,0.41816,186
611.637,0.124482,0.151182,53.5871,1.50044,667
244.852,0.04985,0.0605401,21.4375,0.60025,267
165.976,0.03378,0.0410249,14.5421,0.40718,181
209.087,0.0425682,0.0516968,18.3063,0.512577,228
874.819,0.178053,0.216242,76.6409,2.14595,954
1159.08,0.235898,0.286494,101.551,2.84344,1264
322.789,0.0657034,0.0797944,28.2742,0.791678,352
6725.58,1.36921,1.66283,588.904,16.4893,7334
983.94,0.200259,0.24321,86.2028,2.41368,1073
4543.03,0.924891,1.12324,397.781,11.1379,4954
180.657,0.0367786,0.0446659,15.8188,0.442926,197
357.648,0.0728143,0.0884286,31.3139,0.87679,390
1411.27,0.287245,0.348852,123.629,3.46162,1539
155.896,0.0317373,0.0385432,13.6514,0.38224,170
164.151,0.033419,0.0405854,14.3728,0.40244,179
238.431,0.0485402,0.0589502,20.8767,0.584548,260
798.751,0.162622,0.197496,69.9311,1.95807,871
990.412,0.20164,0.244881,86.7136,2.42798,1080
9927.97,2.02129,2.45473,869.219,24.3381,10826
3906.53,0.795218,0.965763,342.132,9.57968,4260
93.5378,0.0190422,0.0231259,8.1907,0.22934,102
954.614,0.194312,0.235985,83.614,2.34119,1041
195.322,0.0397549,0.0482814,17.1113,0.479115,213
236.596,0.048166,0.0584955,20.7169,0.580073,258
378.739,0.0771075,0.0936428,33.1614,0.92852,413
76.1142,0.0154957,0.0188184,6.66491,0.186617,83
256.772,0.0522762,0.0634861,22.4823,0.629504,280
602.5,0.122666,0.148969,52.751,1.47703,657
140.305,0.0285619,0.034687,12.2876,0.344052,153
899.613,0.183144,0.22242,78.7753,2.20571,981
234.762,0.0477936,0.0580434,20.5563,0.575577,256
320.045,0.0651536,0.079126,28.0263,0.784737,349
285.201,0.0580635,0.0705149,24.9716,0.699204,311
166.9,0.0339767,0.0412631,14.6153,0.409228,182
428.256,0.0871847,0.105881,37.5008,1.05002,467
1692.86,0.34465,0.41856,148.224,4.15027,1846
129.302,0.0263228,0.0319677,11.3229,0.317041,141
397.993,0.0810234,0.0983988,34.8515,0.975841,434
316.378,0.0644093,0.0782214,27.7036,0.7757,345
150.395,0.030618,0.0371842,13.1689,0.368729,164
238.429,0.0485395,0.0589486,20.8785,0.584597,260
337.47,0.068703,0.0834359,29.5503,0.827408,368
219.171,0.0446172,0.0541856,19.1931,0.537407,239
363.148,0.0739306,0.089785,31.798,0.890343,396
163.233,0.0332311,0.0403579,14.293,0.400203,178
513.542,0.104548,0.126968,44.9674,1.25909,560
103.624,0.0210952,0.0256191,9.07473,0.254093,113
1488.37,0.303017,0.368,130.314,3.64878,1623
441.094,0.089799,0.109056,38.6253,1.08151,481
248.517,0.0505927,0.0614421,21.7617,0.609327,271
207.251,0.0421926,0.051241,18.1474,0.508127,226
376.904,0.0767315,0.0931868,33.0018,0.924051,411
283.367,0.0576901,0.0700619,24.8105,0.694694,309
528.22,0.10754,0.130602,46.2474,1.29493,576
255.854,0.0520871,0.0632575,22.403,0.627285,279
159.564,0.0324832,0.0394492,13.9727,0.391235,174
124.717,0.025389,0.0308339,10.9211,0.305792,136
212.754,0.0433142,0.0526027,18.6281,0.521588,232
221.006,0.0449925,0.0546413,19.3522,0.541861,241
2867.62,0.583843,0.709042,251.061,7.02971,3127
611.666,0.124526,0.151231,53.5583,1.49963,667
133.887,0.0272566,0.0331018,11.7242,0.328277,146
141.224,0.0287499,0.0349156,12.3664,0.34626,154
719.882,0.146563,0.177993,63.0285,1.7648,785
163.233,0.0332311,0.0403579,14.2928,0.400199,178
780.4,0.158875,0.192947,68.3347,1.91337,851
397.993,0.0810233,0.0983983,34.8516,0.975844,434
869.358,0.176991,0.214947,76.1189,2.13133,948
1817.57,0.37002,0.449369,159.157,4.4564,1982
295.286,0.0601146,0.0730063,25.8565,0.723981,322
728.129,0.148236,0.180024,63.7571,1.7852,794
260.439,0.0530196,0.0643897,22.8055,0.638554,284
212.752,0.0433111,0.0525992,18.6309,0.521665,232
326.465,0.0664614,0.080714,28.5875,0.800451,356
528.216,0.107537,0.130598,46.2512,1.29503,576
717.128,0.145999,0.177308,62.7903,1.75813,782
800.574,0.162979,0.19793,70.1024,1.96287,873
653.845,0.133107,0.161651,57.2566,1.60319,713
780.399,0.158872,0.192943,68.3358,1.9134,851
547.471,0.111452,0.135353,47.9401,1.34232,597
4011.09,0.816521,0.99163,351.271,9.83559,4374
2385.2,0.485565,0.589694,208.876,5.84853,2601
682.247,0.138855,0.168638,59.7715,1.6736,744
139.382,0.0283663,0.0344504,12.2128,0.341958,152
473.169,0.0963015,0.116956,41.4569,1.16079,516
4256.04,0.866506,1.05232,372.612,10.4331,4641
289.782,0.0589938,0.0716443,25.3765,0.710542,316
708.874,0.144318,0.175266,62.068,1.73791,773
393.393,0.0800664,0.0972391,34.4651,0.965022,429
232.918,0.0474068,0.0575736,20.4058,0.571362,254
692.344,0.140924,0.171147,60.6457,1.69808,755
567.627,0.115533,0.140313,49.7246,1.39229,619
829.915,0.168946,0.205178,72.6764,2.03494,905
354.877,0.0722244,0.0877157,31.0927,0.870595,387
4708.78,0.95836,1.16391,412.545,11.5513,5135
3464.58,0.705333,0.856592,303.366,8.49425,3778
679.53,0.138344,0.168012,59.4977,1.66593,741
641.91,0.13066,0.158683,56.226,1.57433,700
907.855,0.184806,0.224439,79.5099,2.22628,990
1599.28,0.325529,0.395348,140.082,3.92229,1744
2528.21,0.51462,0.624986,221.448,6.20054,2757
481.436,0.0979997,0.119018,42.1666,1.18066,525
281.516,0.0572932,0.0695814,24.6665,0.690661,307
264.11,0.0537708,0.0653018,23.1234,0.647456,288
526.388,0.107173,0.130154,46.0838,1.29035,574
438.343,0.0892365,0.108374,38.3843,1.07476,478
1332.47,0.271278,0.32945,116.664,3.26659,1453
567.631,0.115539,0.140319,49.7206,1.39218,619
223.751,0.0455431,0.0553109,19.5996,0.548789,244
1068.32,0.217447,0.264083,93.5802,2.62025,1165
913.359,0.185928,0.225802,79.9897,2.23971,996
8181.74,1.66555,2.02275,716.505,20.0621,8922
533.723,0.108663,0.131966,46.7275,1.30837,582
285.202,0.0580651,0.0705171,24.9704,0.699172,311
313.631,0.0638534,0.0775466,27.4585,0.768837,342
739.145,0.150489,0.182761,64.7098,1.81187,806
456.691,0.0929812,0.11292,39.9836,1.11954,498
489.7,0.0996927,0.121073,42.8791,1.20061,534
301.704,0.0614198,0.0745909,26.4198,0.739754,329
311.784,0.0634609,0.0770715,27.3111,0.76471,340
1286.57,0.261875,0.31804,112.696,3.15548,1403
2481.48,0.505148,0.613479,217.317,6.08488,2706
633.653,0.128975,0.156636,55.5068,1.55419,691
