S,I,X,R,D,N
108.006,0.00234796,0.00204023,0.962175,0.0269409,109
593.356,0.01292,0.0112419,5.46688,0.153073,599
4219.46,0.0922717,0.0805899,43.1623,1.20854,4264
837.172,0.0183048,0.0159865,8.55404,0.239513,846
10972.3,0.240084,0.209449,106.236,2.9746,11082
1111.92,0.0243098,0.0212005,10.7299,0.300437,1123
985.006,0.0215243,0.0187766,9.68284,0.271119,995
1782.01,0.0389365,0.033963,17.4308,0.488062,1800
355.443,0.00776728,0.00677375,3.4456,0.0964769,359
1286.23,0.0280826,0.0244794,12.3709,0.346384,1299
2212.16,0.0482779,0.0420715,21.1601,0.592483,2234
668.027,0.0146085,0.0127558,6.75608,0.18917,675
1341.44,0.0293491,0.0256563,14.1117,0.395127,1356
19062,0.416936,0.364254,196.723,5.50825,19265
1466.25,0.0320678,0.0279757,14.2862,0.400014,1481
637.481,0.0139296,0.012154,6.31593,0.176846,644
212.872,0.00464642,0.00405062,2.06179,0.0577302,215
2130.51,0.0465936,0.0406507,20.8194,0.582944,2152
27836.9,0.608284,0.530549,271.357,7.598,28117
1173.11,0.0256513,0.0223816,11.5215,0.322601,1185
628.626,0.0137401,0.0119868,6.17558,0.172916,635
526.802,0.0114973,0.0100192,5.03531,0.140989,532
624.774,0.0136494,0.011901,6.03183,0.168891,631
491.125,0.0107272,0.00935213,4.72291,0.132241,496
942.966,0.0206225,0.0180158,9.72304,0.272245,953
1187.17,0.025976,0.0227042,12.4285,0.347998,1200
520.789,0.0113735,0.00991712,5.04846,0.141357,526
313.869,0.00685221,0.00597385,3.03287,0.0849204,317
269.308,0.00587994,0.00512627,2.60798,0.0730234,272
453.388,0.00990496,0.00864027,4.46805,0.125105,458
1834.35,0.0401064,0.034995,18.0732,0.506049,1853
654.364,0.0143038,0.0124793,6.42921,0.180018,661
1393.18,0.0304247,0.0265221,13.3884,0.374875,1407
1013.87,0.0221417,0.0193048,9.81023,0.274686,1024
1320.85,0.0288601,0.0251641,12.7431,0.356806,1334
6859.67,0.150037,0.131048,70.0909,1.96255,6932
1267.37,0.0277265,0.0242307,13.2084,0.369836,1281
475.258,0.0103736,0.00904291,4.59407,0.128634,480
4606.91,0.100589,0.0877027,44.6507,1.25022,4653
397.971,0.00869386,0.00758319,3.9032,0.10929,402
1214.78,0.026557,0.0231647,11.8386,0.331481,1227
505.974,0.0110414,0.00962329,4.86866,0.136323,511
8706.51,0.190132,0.16575,83.7863,2.34602,8793
4375.73,0.0950112,0.0824914,38.0293,1.06482,4415
11330.8,0.246529,0.214386,102.866,2.88025,11437
811.583,0.0177414,0.0154872,8.15577,0.228362,820
1556.74,0.0340376,0.0297204,15.7542,0.441118,1573
360.406,0.00786853,0.00685973,3.48213,0.0974995,364
770.185,0.0168226,0.0146734,7.57127,0.211996,778
422.795,0.00922887,0.00804438,4.07383,0.114067,427
321.822,0.00701958,0.00611678,3.0785,0.0861979,325
298.049,0.00650397,0.00566812,2.85905,0.0800535,301
734.201,0.0159623,0.0138752,6.58432,0.184361,741
2087.21,0.0453246,0.0393532,18.1925,0.50939,2106
1216.04,0.0264077,0.0229317,10.6128,0.297157,1227
848.172,0.0185474,0.0161946,8.5534,0.239495,857
1359.35,0.0297415,0.025994,14.1969,0.397514,1374
395.049,0.00862491,0.00751892,3.82746,0.107169,399
467.304,0.0102047,0.0088983,4.54989,0.127397,472
700.967,0.0153127,0.013353,6.814,0.190792,708
422.838,0.00921924,0.0080314,4.03169,0.112887,427
209.911,0.00458072,0.00399252,2.02378,0.0566659,212
115.929,0.00252042,0.00219039,1.03761,0.0290531,117
971.161,0.0211,0.0183273,8.56017,0.239685,980
337.929,0.00734067,0.00637548,2.9738,0.0832663,341
1005.16,0.0219887,0.0192175,10.5075,0.29421,1016
3203.86,0.0700899,0.0611928,32.1066,0.898985,3237
242.545,0.00529789,0.00462085,2.37801,0.0665841,245
628.679,0.0137283,0.0119717,6.12345,0.171457,635
437.591,0.00955573,0.0083329,4.27162,0.119605,442
391.144,0.00853084,0.00743309,3.7357,0.1046,395
2274.54,0.0496046,0.0432198,21.7608,0.609304,2297
302.214,0.00657074,0.00571024,2.69856,0.0755597,305
249.718,0.00542563,0.00471391,2.21046,0.0618928,252
460.761,0.0100149,0.00870324,4.10573,0.11496,465
914.493,0.0200053,0.017468,9.21201,0.257936,924
1359.07,0.0297259,0.0259452,13.4994,0.377983,1373
901.896,0.0196996,0.0171813,8.81987,0.246956,911
755.322,0.0165041,0.0143973,7.43835,0.208274,763
213.87,0.00466684,0.00406783,2.06373,0.0577845,216
855.608,0.018665,0.0162604,8.12982,0.227635,864
333.972,0.00725541,0.0063012,2.93194,0.0820942,337
393.401,0.00854924,0.00742839,3.48503,0.0975807,397
145.673,0.00316458,0.00274895,1.28499,0.0359797,147
1739.08,0.0380386,0.0332061,17.3654,0.486232,1757
9622.46,0.210512,0.183745,95.477,2.67336,9721
219.754,0.00480272,0.00419044,2.1758,0.0609224,222
403.927,0.00882414,0.00769644,3.94629,0.110496,408
903.9,0.0197454,0.0172202,8.81588,0.246845,913
4958.88,0.108523,0.0947023,48.5573,1.35961,5009
2562.52,0.0559441,0.0487655,24.6846,0.691168,2588
522.893,0.0114041,0.00993387,4.94687,0.138512,528
735.699,0.0160643,0.0140034,7.07244,0.198028,743
1211.87,0.0263391,0.0228874,10.7746,0.301688,1223
538.073,0.0116947,0.0101604,4.7718,0.13361,543
304.219,0.00661068,0.00574356,2.69327,0.0754115,307
353.79,0.00768532,0.00667444,3.10899,0.0870518,357
3508.89,0.076766,0.0670138,34.9842,0.979557,3545
6789.71,0.148543,0.129651,67.1358,1.8798,6859
2111.84,0.0461166,0.0402084,20.5015,0.574043,2133
3582.98,0.0782967,0.0682877,34.8933,0.977013,3619
1372.31,0.0299758,0.0261356,13.2607,0.371299,1386
11641.7,0.25484,0.222338,112.658,3.15442,11758
319.775,0.00698259,0.00608932,3.12467,0.0874908,323
1929.49,0.0422166,0.0368373,18.9008,0.529222,1949
422.886,0.00922101,0.00803071,3.98544,0.111592,427
2101.25,0.0458645,0.0399703,20.1036,0.562902,2122
497.08,0.0108493,0.00945517,4.76625,0.133455,502
475.248,0.0103823,0.00905299,4.60354,0.128899,480
257.648,0.00560018,0.00486565,2.27818,0.0637889,260
451.827,0.00982698,0.00854148,4.04137,0.113158,456
266.531,0.00579798,0.00504066,2.39098,0.0669474,269
1670.31,0.0363594,0.0316246,15.2002,0.425607,1686
318.041,0.00691906,0.00601571,2.86534,0.0802294,321
1,0,0,0,0,1
190.264,0.00413523,0.00359278,1.68086,0.0470641,192
824.477,0.0179198,0.0155681,7.28535,0.20399,832
209.104,0.00454264,0.00394592,1.83587,0.0514043,211
247.628,0.00539073,0.00469157,2.29742,0.0643278,250
193.129,0.00420625,0.00366201,1.81225,0.050743,195
586.328,0.01277,0.0111159,5.49412,0.153835,592
378.35,0.00824007,0.00717304,3.53529,0.0989882,382
1246.51,0.0271132,0.0235659,11.1247,0.311491,1258
137.676,0.00299782,0.00260865,1.28294,0.0359225,139
194.111,0.00422876,0.00368189,1.82966,0.0512305,196
336.814,0.00733245,0.00637853,3.0856,0.0863968,340
194.103,0.00422931,0.00368366,1.83736,0.0514462,196
1,0,0,0,0,1
403.364,0.00876299,0.0076099,3.52135,0.0985978,407
232.873,0.00506096,0.0043968,2.05978,0.0576739,235
298.114,0.00649363,0.00565332,2.79585,0.0782837,301
1085.49,0.0236429,0.0205834,10.1832,0.285129,1096
167.388,0.00364485,0.00317259,1.5617,0.0437276,169
305.035,0.00664546,0.00578624,2.87258,0.0804321,308
244.649,0.00532688,0.00463607,2.27731,0.0637648,247
2312.92,0.0503457,0.043803,21.3834,0.598734,2335
114.891,0.00250161,0.0021777,1.07419,0.0300774,116
214.941,0.00467934,0.00407153,1.994,0.0558321,217
322.878,0.00703193,0.00612117,3.02391,0.0846694,326
295.134,0.0064291,0.00559706,2.77671,0.077748,298
347.658,0.00756973,0.00658827,3.23759,0.0906524,351
674.553,0.014683,0.0127762,6.24476,0.174853,681
663.681,0.0144441,0.0125663,6.12048,0.171373,670
143.611,0.00312732,0.00272193,1.34538,0.0376705,145
593.289,0.0129176,0.0112424,5.53149,0.154882,599
432.851,0.00942312,0.00820096,4.01872,0.112524,437
340.719,0.00741996,0.0064585,3.17834,0.0889934,344
680.62,0.014804,0.0128724,6.17932,0.173021,687
731.046,0.0159094,0.0138403,6.73552,0.188595,738
242.653,0.00528526,0.00460067,2.27369,0.0636635,245
271.398,0.00590858,0.00514156,2.52086,0.0705842,274
5650.8,0.122929,0.106904,51.5286,1.4428,5704
445.78,0.0096997,0.00843685,4.08707,0.114438,450
10318.5,0.225753,0.197036,102.168,2.86069,10424
4026.91,0.088105,0.0768973,39.8118,1.11473,4068
6241.29,0.13654,0.119171,61.7269,1.72835,6305
2153.15,0.0470962,0.0411423,22.139,0.619892,2176
1128,0.0246737,0.0215564,11.6269,0.325553,1140
1692.08,0.0370098,0.0323296,17.3671,0.486279,1710
831.121,0.0180854,0.0157316,7.63182,0.213691,839
2151.7,0.0468107,0.0407119,19.6597,0.550472,2172
2905.03,0.0635115,0.0554351,29.0373,0.813045,2935
4868.74,0.106446,0.09291,48.6929,1.3634,4919
384.346,0.00836423,0.00727646,3.53894,0.0990904,388
417.973,0.00910124,0.0079208,3.9007,0.10922,422
1461.08,0.0317984,0.0276665,13.4876,0.377652,1475
249.668,0.00542936,0.00472052,2.25851,0.0632382,252
723.198,0.0157323,0.0136812,6.58765,0.184454,730
6065.55,0.132669,0.115901,62.4483,1.74855,6130
670.091,0.0146469,0.0127836,6.6941,0.187435,677
1861.88,0.0407129,0.0355341,18.5281,0.518786,1881
2176.7,0.0476144,0.0416039,22.5808,0.632263,2200
1698.28,0.037143,0.0324344,17.1692,0.480737,1716
2205.85,0.0482456,0.0421337,22.4284,0.627994,2229
432.949,0.00941534,0.00818659,3.92365,0.109862,437
612.639,0.0133971,0.0116962,6.16334,0.172573,619
1025.36,0.0224171,0.0195689,10.3073,0.288603,1036
888.623,0.0193312,0.0168112,8.11345,0.227176,897
1429.78,0.0310785,0.0270087,12.8003,0.358407,1443
619.591,0.0135511,0.01183,6.21022,0.173886,626
1432.06,0.0313254,0.0273539,14.4772,0.405361,1447
2825.82,0.0618017,0.0539499,28.2678,0.791498,2855
739.213,0.0161642,0.0141171,7.54581,0.211283,747
2161.63,0.0472949,0.0413388,22.6485,0.634158,2185
1020.29,0.0223111,0.0194832,10.3754,0.290511,1031
329.006,0.00715127,0.00621249,2.89993,0.081198,332
843.383,0.0183247,0.0159161,7.37601,0.206528,851
249.706,0.00543063,0.00471981,2.22125,0.062195,252
252.63,0.00550015,0.00478402,2.29559,0.0642766,255
165.432,0.00360407,0.0031358,1.51883,0.0425272,167
169.427,0.00368439,0.0032027,1.52311,0.0426472,171
395.337,0.0085967,0.00747293,3.54766,0.0993346,399
288.394,0.0062653,0.00544157,2.52394,0.0706702,291
148.644,0.00322976,0.00280597,1.31309,0.0367664,150
136.749,0.00297272,0.00258258,1.21151,0.0339224,138
280.422,0.00609947,0.00530132,2.49684,0.0699116,283
316.138,0.00686997,0.0059671,2.77146,0.0776009,319
1276.51,0.027731,0.0240832,11.1251,0.311502,1288
364.663,0.00792702,0.00688869,3.23204,0.090497,368
132.781,0.00288695,0.0025085,1.18009,0.0330424,134
930.355,0.0202366,0.017593,8.37321,0.23445,939
1854.65,0.0403622,0.0350983,16.7995,0.470386,1872
224.919,0.00489233,0.00425265,2.01514,0.0564239,227
585.692,0.0127262,0.0110535,5.14002,0.143921,591
341.772,0.00744591,0.00647885,3.1267,0.0875477,345
875.127,0.0190249,0.0165249,7.62411,0.213475,883
310.182,0.00674669,0.00586165,2.7287,0.0764035,313
1005.92,0.0218698,0.0189973,8.7887,0.246084,1015
277.45,0.00603273,0.00524232,2.46952,0.0691467,280
345.818,0.00752062,0.00653611,3.08194,0.0862943,349
297.263,0.00646438,0.00561775,2.65101,0.0742282,300
1644.41,0.0358089,0.0311545,15.0966,0.422706,1660
1240.19,0.0270149,0.023509,11.4405,0.320333,1252
417.031,0.00908759,0.0079092,3.84405,0.107633,421
644.874,0.0140517,0.0122291,5.93349,0.166138,651
164.436,0.0035827,0.00311796,1.51485,0.0424157,166
301.265,0.00655179,0.00569274,2.64908,0.0741741,304
198.195,0.00431094,0.00374603,1.74799,0.0489437,200
396.387,0.00862291,0.00749345,3.49871,0.097964,400
306.199,0.00665632,0.00578375,2.7129,0.0759611,309
460.72,0.010024,0.0087149,4.14477,0.116053,465
1195.15,0.0259733,0.0225619,10.5108,0.294303,1206
232.79,0.00506917,0.0044108,2.14058,0.0599362,235
181.281,0.00394774,0.00343461,1.66517,0.0466249,183
460.582,0.0100382,0.00873858,4.27911,0.119815,465
636.005,0.0138474,0.0120455,5.80679,0.16259,642
763.813,0.016634,0.0144706,6.9607,0.1949,771
184.247,0.00401491,0.00349433,1.69825,0.047551,186
579.73,0.0126095,0.0109573,5.10327,0.142891,585
5199.32,0.113025,0.0981635,45.2059,1.26577,5246
645.165,0.0140267,0.0121859,5.65019,0.158205,651
584.501,0.012727,0.0110713,5.3261,0.149131,590
422.967,0.00921803,0.00802292,3.9067,0.109387,427
1441.28,0.031406,0.0273316,13.2848,0.371974,1455
558.639,0.0121753,0.0105985,5.19307,0.145406,564
264.476,0.00576293,0.00501589,2.4443,0.0684403,267
253.648,0.00551748,0.0047962,2.2781,0.0637869,256
4741.03,0.103313,0.0899072,43.558,1.21962,4786
303.143,0.00660329,0.00574459,2.76756,0.0774916,306
450.725,0.0098212,0.00854651,4.14054,0.115935,455
3558.48,0.0774152,0.0673258,32.4682,0.909111,3592
429.089,0.00933389,0.00811101,3.78728,0.106044,433
1448,0.0314731,0.0273345,12.5851,0.352382,1461
1109.05,0.0241046,0.0209347,9.63637,0.269818,1119
1085.18,0.023599,0.0205028,9.50879,0.266246,1095
479.411,0.010451,0.00909773,4.44505,0.124462,484
263.48,0.00574193,0.00499806,2.44064,0.0683379,266
428.893,0.00934902,0.00813846,3.97816,0.111388,433
136.739,0.00297305,0.00258408,1.22157,0.034204,138
415.104,0.00903419,0.00785693,3.77373,0.105665,419
964.91,0.0210053,0.0182713,8.80422,0.246518,974
302.111,0.00658662,0.00573238,2.79804,0.0783452,305
358.605,0.0078128,0.00679815,3.28859,0.0920807,362
1019.38,0.0221783,0.0192893,9.31885,0.260928,1029
737.337,0.016033,0.0139285,6.45239,0.180667,744
1008.91,0.0219337,0.0190519,8.80094,0.246426,1018
297.185,0.00647436,0.00563351,2.72637,0.0763384,300
376.402,0.00820213,0.00713966,3.48495,0.0975785,380
236.755,0.00515807,0.00448844,2.17435,0.0608817,239
2966.07,0.0645698,0.0561637,27.0557,0.75756,2994
2356.21,0.0512461,0.0445449,21.1025,0.590871,2378
88.1901,0.00191721,0.0016659,0.78435,0.0219618,89
487.426,0.0106085,0.00922657,4.43011,0.124043,492
439.822,0.00957203,0.00832669,4.04658,0.113304,444
2649.18,0.0576212,0.0501025,24.0397,0.67311,2674
299.213,0.00650636,0.00565605,2.69905,0.0755733,302
2754.52,0.0599181,0.0520869,24.6799,0.691036,2780
371.587,0.00808032,0.00702233,3.30555,0.0925553,375
1790,0.0389921,0.0339303,16.4657,0.46104,1807
364.512,0.00794609,0.00691721,3.37869,0.0946034,368
7070.65,0.154029,0.134043,65.2393,1.8267,7138
15955.6,0.347299,0.30204,144.741,4.05276,16105
3841.97,0.0836273,0.0727316,34.8957,0.97708,3878
283.339,0.00616672,0.00536352,2.57738,0.0721667,286
583.613,0.0126854,0.0110247,5.21731,0.146085,589
420.04,0.00913816,0.00794784,3.83578,0.107402,424
486.412,0.0105832,0.0092045,4.44397,0.124431,491
818.395,0.0178087,0.0154839,7.36569,0.206239,826
1061.1,0.0230919,0.0200812,9.59109,0.268551,1071
303.165,0.00659992,0.00573992,2.74581,0.0768827,306
97.1075,0.00211116,0.00183472,0.86435,0.0242018,98
352.655,0.00768144,0.00668375,3.23971,0.090712,356
190.172,0.00414626,0.00360989,1.7705,0.049574,192
276.461,0.00601091,0.00522363,2.4592,0.0688577,279
421.056,0.0091626,0.00796871,3.81993,0.106958,425
566.566,0.012348,0.0107491,5.26355,0.147379,572
523.016,0.0113846,0.00990502,4.82752,0.13517,528
1052.13,0.022885,0.0198983,9.55576,0.267561,1062
702.347,0.0152835,0.0132936,6.44383,0.180427,709
767.943,0.0166966,0.0145098,6.83466,0.191371,775
366.611,0.00797422,0.00693203,3.28206,0.0918977,370
661.823,0.0144018,0.0125226,5.98273,0.167516,668
1270.85,0.0276893,0.0240982,11.7664,0.329458,1283
333.833,0.00727186,0.00632761,3.06761,0.085893,337
654.899,0.0142498,0.0123897,5.90931,0.165461,661
913.357,0.0198894,0.0173042,8.37124,0.234395,922
163.47,0.00355708,0.00309361,1.48215,0.0415003,165
228.864,0.00498074,0.00433109,2.06833,0.0579134,231
359.646,0.00782066,0.00679927,3.24825,0.0909509,363
295.122,0.00643119,0.00559969,2.78748,0.0780495,298
619.061,0.0134776,0.0117283,5.75229,0.161064,625
172.382,0.00375156,0.00326273,1.56725,0.043883,174
328.969,0.00715391,0.00621733,2.93567,0.0821986,332
355.747,0.00773406,0.00672038,3.15076,0.0882212,359
142.653,0.00310669,0.00270279,1.30447,0.0365251,144
1762.4,0.0384161,0.0334292,16.0746,0.45009,1779
1128.34,0.0245973,0.021407,10.3216,0.289004,1139
628.142,0.0136838,0.0119021,5.67366,0.158863,634
2044.75,0.0446997,0.0389773,19.6207,0.549379,2065
434.738,0.00949472,0.00827431,4.12829,0.115592,439
505.03,0.0110332,0.00961708,4.8142,0.134798,510
1091.17,0.0238571,0.0208036,10.4915,0.293761,1102
326.744,0.0071489,0.00623569,3.15451,0.0883263,330
725.793,0.0158735,0.0138433,6.98179,0.19549,733
486.211,0.0106239,0.00926097,4.63957,0.129908,491
591.211,0.0129117,0.0112518,5.60773,0.157016,597
176.274,0.00384933,0.00335467,1.67191,0.0468135,178
823.258,0.0179423,0.0156125,7.49826,0.209951,831
330.787,0.0072199,0.00628998,3.11202,0.0871367,334
422.837,0.00923755,0.00805222,4.03267,0.112915,427
1345.81,0.0293883,0.0256107,12.7733,0.357653,1359
274.339,0.00598736,0.00521527,2.57803,0.0721848,277
583.316,0.0127344,0.0110953,5.50604,0.154169,589
1492.39,0.0325919,0.0284017,14.1519,0.396252,1507
329.714,0.00721542,0.00629433,3.18368,0.089143,333
464.385,0.010153,0.0088545,4.47072,0.12518,469
1795.7,0.0387448,0.0334847,13.8374,0.387448,1810
220.239,0.00475306,0.00410834,1.70469,0.0477314,222
1466.31,0.0316405,0.027348,11.3111,0.316712,1478
344.603,0.00753053,0.00656465,3.29112,0.0921513,348
450.351,0.00972426,0.00840984,3.53179,0.09889,454
116.058,0.00250652,0.00216781,0.912132,0.0255397,117
110.114,0.0023766,0.00205489,0.857107,0.023999,111
196.419,0.00424101,0.00366681,1.53055,0.0428555,198
1,0,0,0,0,1
346.221,0.00747374,0.00646204,2.68958,0.0753081,349
139.644,0.00304846,0.00265544,1.31398,0.0367915,141
285.679,0.00617087,0.00533746,2.24637,0.0628984,288
1440.51,0.0310856,0.0268688,11.1253,0.311507,1452
297.593,0.00642723,0.00555812,2.32958,0.0652281,300
247.021,0.00533204,0.00460961,1.91568,0.0536391,249
2551.34,0.0549657,0.0474478,19.0225,0.532629,2571
2960.43,0.0638747,0.055206,22.8082,0.638631,2984
10218.1,0.220474,0.190524,78.2676,2.19149,10299
419.61,0.00905977,0.00783417,3.2809,0.0918652,423
156.735,0.00338423,0.00292636,1.22394,0.0342703,158
1324.38,0.0285902,0.0247156,10.2757,0.287719,1335
722.199,0.0155899,0.0134787,5.61502,0.157221,728
1970.25,0.0425277,0.0367599,15.2397,0.426712,1986
975.213,0.0210467,0.0181937,7.53714,0.21104,983
277.797,0.00599322,0.00517956,2.13191,0.0596934,280
756.977,0.0163352,0.0141176,5.82953,0.163227,763
944.375,0.0203939,0.0176358,7.3808,0.206662,952
609.152,0.0131439,0.0113597,4.69174,0.131369,614
1191.46,0.0257143,0.0222273,9.23076,0.258461,1201
448.627,0.00965071,0.00832375,3.26346,0.0913768,452
839.714,0.0180631,0.0155769,6.08221,0.170302,846
943.451,0.0203612,0.0175996,7.30623,0.204574,951
81.3449,0.00175628,0.00151847,0.634054,0.0177535,82
193.437,0.00417708,0.00361191,1.51303,0.0423648,195
1,0,0,0,0,1
191.464,0.00413281,0.00357269,1.48689,0.041633,193
2659.76,0.0573981,0.0496159,20.5583,0.575632,2681
311.505,0.00672332,0.00581167,2.41511,0.067623,314
876.012,0.0189019,0.0163394,6.76299,0.189364,883
493.027,0.0106441,0.00920265,3.84542,0.107672,497
119.034,0.00257074,0.00222349,0.935078,0.0261822,120
89.2792,0.00192772,0.00166679,0.69771,0.0195359,90
682.515,0.0147339,0.0127382,5.3092,0.148658,688
648.801,0.0140038,0.0121072,5.03203,0.140897,654
17569.6,0.37907,0.327573,134.929,3.778,17709
703.41,0.0151771,0.0131173,5.41058,0.151496,709
246.046,0.00530809,0.00458732,1.89067,0.0529388,248
1950.42,0.042094,0.0363834,15.075,0.422099,1966
543.93,0.0118474,0.0103041,4.91013,0.137484,549
877.859,0.019116,0.0166242,7.88459,0.220769,886
417.104,0.00908582,0.00790327,3.77332,0.105653,421
578.542,0.0126097,0.0109729,5.28644,0.14802,584
520.136,0.0113318,0.00985794,4.71099,0.131908,525
510.249,0.0111133,0.00966543,4.60148,0.128842,515
192.115,0.0041961,0.00365676,1.82641,0.0511395,194
264.427,0.00577234,0.00502865,2.49249,0.0697898,267
758.513,0.0165751,0.01445,7.25296,0.203083,766
823.774,0.0180178,0.0157154,7.96881,0.223127,832
894.085,0.0195527,0.0170533,8.63636,0.241818,903
326.984,0.00711813,0.00618871,2.92086,0.0817842,330
842.268,0.018331,0.0159339,7.48769,0.209655,850
557.795,0.0121515,0.0105693,5.04145,0.141161,563
553.871,0.012059,0.0104859,4.96773,0.139097,559
309.09,0.00673702,0.00586246,2.81891,0.0789296,312
487.432,0.0106211,0.00923956,4.42409,0.123875,492
310.954,0.00679171,0.00591899,2.95067,0.0826186,314
255.477,0.00558335,0.00486789,2.44373,0.0684245,258
250.535,0.00547369,0.00477116,2.38748,0.0668493,253
453.485,0.0099175,0.00864972,4.37362,0.122461,458
406.955,0.00889891,0.00776061,3.91894,0.10973,411
370.528,0.00807353,0.00702341,3.36298,0.0941635,374
679.756,0.0147942,0.0128599,6.04691,0.169314,686
845.3,0.01839,0.0159815,7.4572,0.208802,853
443.85,0.00967018,0.00841216,4.01972,0.112552,448
862.866,0.0188083,0.0163669,7.87799,0.220584,871
958.46,0.0209712,0.0182927,9.24198,0.258775,968
797.088,0.0174325,0.0152029,7.66463,0.21461,805
271.299,0.00593532,0.00517702,2.61679,0.0732703,274
2697.08,0.0590008,0.0514655,26.0763,0.730138,2724
562.772,0.0122549,0.010657,5.0636,0.141781,568
3906.17,0.085008,0.0738913,34.7027,0.971676,3942
730.306,0.0158916,0.0138133,6.48276,0.181517,737
703.368,0.0153304,0.0133404,6.42343,0.179856,710
2225.23,0.0484782,0.0421709,20.1163,0.563256,2246
799.439,0.0174294,0.0151681,7.3234,0.205055,807
945.058,0.0206031,0.0179314,8.66131,0.242517,954
169.318,0.00370176,0.00322777,1.62922,0.0456181,171
455.532,0.00995016,0.00867223,4.32786,0.12118,460
880.265,0.0192434,0.0167803,8.46195,0.236935,889
10625,0.232584,0.202899,102.681,2.87506,10731
470.625,0.010248,0.0089122,4.23691,0.118634,475
816.521,0.0177685,0.0154442,7.24301,0.202804,824
243.743,0.00530696,0.00461467,2.18617,0.0612128,246
438.885,0.00956128,0.00831809,3.98525,0.111587,443
614.183,0.01339,0.0116536,5.63408,0.157754,620
611.256,0.0133222,0.0115916,5.56379,0.155786,617
517.138,0.0112702,0.00980611,4.70869,0.131843,522
289.168,0.00631422,0.00550254,2.74382,0.0768269,292
463.471,0.0101193,0.00881802,4.38768,0.122855,468
411.979,0.00899526,0.00783773,3.89515,0.109064,416
430.8,0.00940478,0.00819455,4.06854,0.113919,435
1051.5,0.0230085,0.0200729,10.1762,0.284934,1062
243.586,0.00532548,0.00464392,2.33836,0.065474,246
